code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002808.XSHE,-2.522459,0.4938079999999999,-0.00311,-0.297694,0.984341,-0.922702,1.589014,-0.5054350000000001,-2.156644,-1.469485
002809.XSHE,-2.618375,0.430162,-0.025613,-0.179896,0.71423,-0.072102,0.904817,0.676301,0.028702,-1.097904
002810.XSHE,-1.689052,-0.092683,1.392619,0.8519200000000001,2.114404,-1.130126,0.70717,-0.709058,-0.261945,-0.7873060000000001
002811.XSHE,-2.579092,-0.509644,-0.536913,-0.680949,0.828807,0.123718,-0.7591640000000001,0.252515,-0.1787349999999999,-0.306687
002812.XSHE,0.5084390000000001,0.982416,1.093507,0.431318,-0.579769,-1.111197,0.47106,-1.159971,-1.397755,0.302818
002813.XSHE,-2.639237,0.320397,-0.97718,-0.1217589999999999,0.651121,-1.217054,1.087158,-2.023431,-1.732438,-0.191931
002815.XSHE,-0.930709,1.883373,-0.4686909999999999,-0.631223,1.7147419999999998,-0.7573979999999999,0.913653,-0.4834239999999999,-0.5695,-0.881558
002816.XSHE,-2.428538,-1.642885,0.62388,0.295252,1.217785,-1.094494,-0.292952,-0.794273,-2.932417,-1.286019
002817.XSHE,-2.826973,-0.917392,-0.159532,-0.269455,0.0103629999999999,-0.458761,0.560238,-0.4552449999999999,-0.678501,-1.366106
002818.XSHE,-1.19187,0.16587,0.0411459999999999,-0.6800649999999999,1.966234,-0.170307,0.202525,0.133484,-0.628864,-1.289073
002819.XSHE,-2.120111,0.328881,-0.362781,-0.115674,1.782529,-1.147132,0.4358,-1.079056,-0.255711,-0.801068
002820.XSHE,-2.732226,-0.099228,-0.63469,-0.6481819999999999,0.35036,-0.164149,-0.16971,-0.513135,-1.839713,-1.4502620000000002
002821.XSHE,0.283061,-0.335937,0.48865,0.778327,-0.211677,-1.357997,0.253292,-1.2748549999999998,-0.382799,-1.865661
002822.XSHE,-1.769349,-0.19524,-0.296222,0.130486,2.088728,0.031483,0.874366,-0.5217430000000001,-0.984459,-0.693947
002823.XSHE,-2.43192,0.648057,-0.4660829999999999,-0.5731430000000001,1.209899,-0.300615,0.405144,0.024174,-1.487237,0.2275489999999999
002824.XSHE,-2.3950400000000003,1.157047,0.640356,1.172384,1.293833,-0.804373,1.178174,-0.685776,-1.319369,-0.8437899999999999
002825.XSHE,-2.745029,-0.0787419999999999,-0.42485,0.435801,0.3064219999999999,-0.539768,0.784604,-0.292717,-0.4941359999999999,-1.0441
002826.XSHE,-2.749722,-0.6346569999999999,-0.008362,0.645622,0.290159,-0.646732,0.8537459999999999,-0.508204,-0.614209,-1.077893
002827.XSHE,-2.34399,1.205551,1.370069,1.861644,1.402611,-0.860397,0.8212809999999999,-0.680967,-2.21396,-0.852281
002828.XSHE,-2.9302040000000003,-0.389314,-0.991681,-0.277364,-0.399992,0.110198,0.8937120000000001,-1.123924,-0.26093,-0.300482
002829.XSHE,-1.789036,-0.206792,0.946067,1.465682,2.0800560000000003,-1.089248,1.874502,-1.047531,-1.147541,-0.8695219999999999
002830.XSHE,-2.959996,-0.789701,-0.976602,0.410171,-0.526366,-0.518537,0.960433,-1.115618,-2.033399,-0.609789
002831.XSHE,-0.280237,0.209534,0.2437909999999999,0.138748,0.760568,-0.88641,-0.13516,-0.557253,-0.685653,-0.3795699999999999
002832.XSHE,-1.544446,-1.33197,-0.497663,1.012566,2.123213,-0.787331,0.519317,0.5110600000000001,-1.098439,-0.602687
002833.XSHE,-1.581581,-0.051238,0.4320029999999999,0.016007,2.125372,-0.931055,0.080038,-0.09062,0.8063359999999999,-1.156036
002835.XSHE,-2.28931,0.503659,1.042237,1.6741830000000002,1.509775,-0.950694,1.730218,-0.684794,-2.627516,-1.476759
002836.XSHE,-3.021642,-0.182817,-0.578188,0.192932,-0.7994140000000001,-0.858395,-0.218182,-0.4503399999999999,-1.991459,-0.8939819999999999
002837.XSHE,-1.646686,0.953214,0.418076,1.121705,2.1218470000000003,-0.987876,0.680913,-0.7216020000000001,-0.8343659999999999,-0.446212
002838.XSHE,-1.217575,-0.526832,0.713192,3.151651,1.985322,-1.100544,1.282164,-0.4918649999999999,-1.533825,-0.818408
002839.XSHE,-1.3052780000000002,0.023926,-0.52154,-0.094026,2.041946,1.573049,1.244109,2.01104,0.491284,1.757593
002840.XSHE,-2.052273,-0.141615,-0.286381,-0.1357799999999999,1.867983,-0.462182,-0.062158,1.275624,-0.483642,-0.073929
002841.XSHE,0.419912,-0.99812,-0.065712,-0.141591,-0.438561,-1.3056219999999998,-0.652033,-0.908446,0.147189,-0.5282319999999999
002842.XSHE,-2.594465,0.065243,-0.604722,-0.321603,0.784629,-0.505104,0.38316,-0.677826,-1.364332,-0.147075
002843.XSHE,-3.061561,-1.147468,-0.305371,0.581254,-0.984666,-0.512076,0.526517,-0.318778,-0.643486,-1.468712
002845.XSHE,-1.795332,2.085723,0.229382,0.8440290000000001,2.077082,-0.877393,1.540799,-0.180253,-1.130434,0.094522
002846.XSHE,-2.438692,0.990313,-0.6635220000000001,0.5329729999999999,1.193994,-0.8681110000000001,1.030996,-0.563289,-0.553288,-0.287412
002847.XSHE,-0.8237709999999999,-0.289143,2.17751,1.794914,1.585082,-1.386887,0.738758,-1.258173,0.589518,-0.154455
002848.XSHE,-2.832661,0.067251,-0.647379,0.0955299999999999,-0.01115,-0.534668,1.594377,-0.6973159999999999,-2.281922,-0.941387
002849.XSHE,-2.93134,-0.155768,-0.70635,-1.173185,-0.404742,-0.3639969999999999,0.071958,-0.491349,-0.518465,-0.468255
002850.XSHE,-1.011639,1.628273,0.6453220000000001,0.873751,1.803193,-0.994202,0.949799,-1.007159,-0.1924,-1.0423440000000002
002851.XSHE,-0.978303,0.198992,-0.029717,0.551304,1.767825,-1.121286,0.632789,-0.726816,-0.330476,-0.415768
002852.XSHE,-1.909159,1.467206,0.467789,1.409486,2.006023,-0.414199,1.081785,-0.542086,-0.290811,-1.035116
002853.XSHE,-2.299755,0.8259110000000001,0.046832,0.962856,1.490042,-0.5378149999999999,0.999593,0.130889,-0.510432,-0.790776
002855.XSHE,-2.541238,0.719156,-0.727792,-0.4787909999999999,0.934016,-0.0903279999999999,0.20345,0.323913,-0.6262,-0.7075779999999999
002856.XSHE,-2.797977,-0.312292,-1.139436,-0.375613,0.1180809999999999,-0.375036,0.451756,-1.111058,-0.628192,-0.5346479999999999
002857.XSHE,-3.0848,-0.265276,-0.682929,-0.145531,-1.095604,-0.628013,0.187638,-0.183527,-1.655038,-1.254605
002858.XSHE,-2.9239080000000004,-0.713789,-0.6901729999999999,1.205737,-0.373743,-0.8546600000000001,0.779166,-0.034894,-1.132972,-1.05898
002859.XSHE,-1.27928,0.402044,-0.202763,-0.333183,2.026564,-1.052558,0.280027,-0.5934159999999999,-0.002096,-0.959445
002860.XSHE,-2.553857,-0.052039,-0.297544,-0.491784,0.899507,-0.551632,0.986787,-0.292561,-0.987347,-0.719813
002861.XSHE,-2.443736,0.7982199999999999,-0.5742229999999999,0.1541799999999999,1.182046,-0.5045069999999999,1.225496,-0.687067,-0.518966,-1.017925
002862.XSHE,-2.580248,-0.621505,-0.1285059999999999,0.574144,0.825514,-0.915446,1.030608,-0.8221799999999999,-0.730286,-1.213685
002863.XSHE,-2.630789,-0.925685,-0.243632,0.06504,0.676867,-0.309743,0.490693,0.631989,-0.729582,0.513456
002864.XSHE,-2.7388220000000003,-1.067204,-0.6137520000000001,-0.135626,0.3277989999999999,-0.620142,1.243962,-0.444891,-0.561322,-0.977085
002865.XSHE,-2.881545,-1.04525,-0.729115,0.460958,-0.201287,-0.205086,1.002802,-0.5102979999999999,-0.780299,-0.192938
002866.XSHE,-2.101983,1.180683,0.8235020000000001,0.993213,1.806665,-0.771235,1.918554,-0.177061,-0.503375,-0.931348
002867.XSHE,-0.785705,0.529043,0.042554,0.312401,1.535703,-0.72626,-0.2460119999999999,0.0205139999999999,0.23578,-1.225687
002868.XSHE,-2.755215,-0.2368199999999999,-0.526085,-0.6692140000000001,0.27102,-0.507054,-0.308946,-0.309098,-0.294965,-1.120494
002869.XSHE,-1.51112,1.342516,0.629339,-0.079981,2.118771,-0.782997,1.216921,1.466014,-0.138524,-0.8101149999999999
002870.XSHE,-2.623803,-0.8508620000000001,-0.562932,-0.04639,0.697963,-0.643981,1.025958,-0.396039,-0.41918,-1.095091
002871.XSHE,-2.852111,-1.084781,-1.071744,0.5888869999999999,-0.085675,-0.59246,1.495264,-0.1025339999999999,-0.4928869999999999,-1.619374
002872.XSHE,-2.93801,-1.218141,-1.032924,-0.723946,-0.432756,2.603139,-0.109816,-1.093164,-0.609055,-0.932391
002873.XSHE,-2.829748,-0.413411,-0.397542,0.80194,-0.0001159999999999,-0.4649029999999999,0.481008,-0.400373,-0.583112,-0.520835
002875.XSHE,-2.893009,-0.403128,-0.96682,1.161677,-0.2472469999999999,-0.162572,1.521878,-1.179409,-0.356356,-1.067651
002876.XSHE,-1.997433,1.190748,-0.4748489999999999,-0.579911,1.927515,-0.424671,0.916314,-0.508875,-0.168388,-0.590861
002877.XSHE,-2.591586,-0.09144,-0.98032,-0.701962,0.7929649999999999,-0.736222,0.572372,-0.564488,-0.408779,-0.507725
002878.XSHE,-2.091102,0.871676,-0.402625,0.569787,1.820695,-1.050547,0.8552209999999999,-0.210537,-0.753901,-0.833412
002879.XSHE,-2.428518,0.046397,-0.4807149999999999,-0.4756189999999999,1.217832,-0.129395,0.859701,0.040537,-0.719305,-1.790574
002880.XSHE,-1.5056,-0.153899,0.639137,0.4187149999999999,2.11781,-0.993223,0.114848,-0.738372,-0.2088179999999999,-1.301303
002881.XSHE,-2.203989,0.932728,-0.881762,0.401091,1.658204,-1.077794,0.802602,-0.7163069999999999,-0.531898,-0.977757
002882.XSHE,-2.179706,-0.938289,-0.814199,0.848334,1.696362,-0.201008,0.627796,-0.068392,-0.743313,-1.05079
002883.XSHE,-2.771661,-0.128804,0.320211,0.102336,0.213028,-0.852433,0.565651,-0.617114,-0.620714,-1.166081
002884.XSHE,-1.865863,-0.336502,-0.125289,0.83721,2.036964,-0.458761,0.544771,-0.058976,-0.174485,-1.430357
002885.XSHE,-2.510639,0.275456,-0.608754,0.304488,1.015385,-0.690041,1.4560620000000002,-0.346249,-0.617644,-0.5837399999999999
002886.XSHE,-2.341496,0.014783,-0.276642,1.021521,1.407707,-0.896532,1.644246,-1.152539,-0.059701,-0.8747870000000001
002887.XSHE,-2.198502,-0.377454,0.00617,-0.185059,1.666982,-0.018867,0.881776,1.089121,-0.2702179999999999,-0.517712
002888.XSHE,-2.666026,0.772165,-0.555098,-0.40099,0.567755,-1.032431,1.499732,-0.5351859999999999,-0.661093,-1.306623
002889.XSHE,-2.349054,0.5825819999999999,-0.884033,-0.922968,1.3922,-0.069309,0.979587,-1.062283,-0.34186,-0.048684
002890.XSHE,-2.516625,0.189846,1.096977,1.161459,0.999726,-0.971326,0.279615,-0.655742,-0.384578,-1.220015
002891.XSHE,-1.643993,1.053223,1.052009,0.4062429999999999,2.122182,-1.117463,0.993102,-1.179417,-0.237296,-0.723478
002892.XSHE,-2.423378,0.065901,-1.000233,0.391875,1.229743,-0.908007,1.081839,-0.37994,-0.821542,-1.171211
002893.XSHE,-2.910081,-0.413067,-0.5571729999999999,0.013484,-0.316663,-0.467255,1.004002,-0.2938909999999999,-0.4820399999999999,-0.185366
002895.XSHE,-1.989456,0.250578,-0.492481,-0.329317,1.935479,-0.338705,1.791838,-0.2808719999999999,-0.301845,-1.04598
002896.XSHE,-2.681874,0.149872,-0.3553989999999999,0.332257,0.517195,-0.706662,1.116823,-0.537391,-0.343383,-0.903434
002897.XSHE,-1.858379,2.137857,-0.003155,-0.165317,2.041821,-0.8617600000000001,2.191241,-0.6298239999999999,-0.4378439999999999,-0.3785699999999999
002898.XSHE,-2.786992,-1.097131,-0.721141,-0.290757,0.158039,-0.637494,0.7443529999999999,-0.786158,-0.572866,-0.990856
002899.XSHE,-3.020584,-0.314867,-0.577964,-0.613174,-0.7945979999999999,0.372536,0.774788,-0.201797,-0.986792,-1.240251
002900.XSHE,-2.333697,-1.357029,-0.710055,-0.679027,1.423517,0.018811,0.308332,-0.3880139999999999,-0.464239,-1.036166
002901.XSHE,-0.132921,0.436988,0.685351,0.6501,0.5081359999999999,-1.3910559999999998,1.589674,-1.196217,0.036597,-1.041976
002902.XSHE,-2.220554,1.207103,-0.531575,0.026097,1.631146,-0.714448,1.575008,-0.137491,-0.417811,-0.733737
002903.XSHE,-2.790653,0.184429,-1.053017,0.395258,0.144771,-0.673842,1.959342,-0.757764,0.4852479999999999,-1.5595709999999998
002905.XSHE,-2.013114,0.133609,-0.593164,0.923752,1.911349,-0.507416,2.6193,-0.6821649999999999,-0.930863,-0.797706
002906.XSHE,-1.548836,0.966371,0.829751,0.818628,2.123623,-0.207938,0.7942,-1.093158,-0.4461529999999999,-1.158202
002907.XSHE,-1.690764,-0.95329,-0.7023189999999999,0.5203270000000001,2.114015,-1.07863,1.462841,-0.469607,-0.310168,-0.756529
002908.XSHE,-2.541373,0.301102,-0.752822,-0.268956,0.933652,-0.7537699999999999,1.632581,-0.547361,-1.104207,-1.109982
002909.XSHE,-2.691866,1.193323,0.400962,0.513108,0.484839,-0.878906,1.549476,-0.271444,-0.408023,-0.63042
002910.XSHE,-2.789354,0.272235,-0.834651,-0.068244,0.1494859999999999,0.177171,2.189977,-0.392292,-0.8656020000000001,-0.3055219999999999
002911.XSHE,-1.494447,-0.424225,-0.69052,-0.2297429999999999,2.115676,-0.4065539999999999,-0.525438,0.340596,-0.264417,-0.393751
002912.XSHE,-1.1033389999999998,0.97906,-0.530504,0.143443,1.892322,-1.177084,1.221712,-0.5788810000000001,-0.415581,-1.05905
002913.XSHE,-1.458683,0.509919,-0.399857,-0.4818979999999999,2.107111,-0.664395,1.620932,-0.283561,-0.323494,-0.916261
002915.XSHE,-2.245761,0.915978,-0.384517,0.189825,1.588356,-0.791721,2.012136,-0.476854,0.126756,-0.779205
002916.XSHE,0.404346,1.477656,0.210236,-0.300171,-0.413236,-1.276039,1.748416,-0.657659,0.215361,-0.1248109999999999
002917.XSHE,-2.495904,-0.343602,-0.412393,0.406968,1.053409,-0.776663,2.117096,-0.5282399999999999,-0.423054,-1.006407
002918.XSHE,-0.908971,1.034443,1.447449,1.109233,1.6895189999999998,-0.944554,1.342868,-0.627322,0.431264,-0.5933069999999999
002919.XSHE,-2.024636,0.149054,-0.080513,2.321686,1.899036,-1.182771,2.641204,-0.5290779999999999,-0.310265,-1.161661
002920.XSHE,-0.177576,1.63505,1.282089,0.740976,0.585277,-1.145799,1.405672,-1.281668,-0.313145,-1.124605
002921.XSHE,-3.010366,-0.142129,-0.561937,-0.4610479999999999,-0.748294,-0.282194,0.930143,-0.5353140000000001,-0.806353,-0.6924279999999999
002922.XSHE,-2.869639,-0.124796,-0.942934,-0.569168,-0.154109,-0.11852,1.01787,-0.463359,-0.7180270000000001,-0.917801
002923.XSHE,-2.3104560000000003,-0.181892,-0.160747,-0.259251,1.469465,-0.711755,1.325534,-0.243216,-0.4586699999999999,-0.998352
002925.XSHE,-0.4475909999999999,1.627404,-0.374132,0.128357,1.036907,-1.045506,1.210308,-0.426334,-0.068045,-0.986281
002926.XSHE,-0.288076,1.7327099999999998,-0.179751,-0.8484860000000001,0.773804,0.568372,1.08301,-0.5933729999999999,-1.157058,0.936364
002927.XSHE,-2.462262,-0.4846399999999999,-0.963891,0.549554,1.137425,-0.727961,1.714041,-0.580955,-0.834025,-1.406724
002928.XSHE,-1.051783,-0.1236319999999999,-0.158926,0.806396,1.84372,-0.796404,1.625704,0.165763,0.007643,1.133092
002929.XSHE,-1.804939,0.122015,-0.877415,-0.571842,2.072353,-0.054638,1.007304,0.648424,-0.918916,-0.769857
002930.XSHE,-1.520158,1.53946,0.917955,0.941609,2.120207,-0.8530639999999999,1.81329,-0.748161,-0.085109,0.516721
002931.XSHE,-2.651036,-0.516338,-0.8434299999999999,-0.158237,0.614727,-0.86587,1.801741,-0.390767,-0.427972,-1.149838
002932.XSHE,-1.954576,0.458509,1.267696,2.30168,1.968255,-1.069625,2.235609,-0.346117,-0.373388,-1.154041
002933.XSHE,-2.133697,0.158847,-0.306969,-0.230227,1.763811,-0.443708,1.410813,-0.6945060000000001,-0.92489,-1.407926
002935.XSHE,-1.986985,1.310616,0.167118,-0.29969,1.93791,-0.7734850000000001,1.41469,-0.957503,-0.749704,-1.131644
002936.XSHE,-0.512486,-0.7852979999999999,-1.006001,-1.177253,1.1397620000000002,2.603139,0.291744,2.052819,-0.156367,1.781
002937.XSHE,-2.139107,0.8883190000000001,-0.558002,-0.8391059999999999,1.756207,-0.864978,1.263778,-0.5130100000000001,-0.479466,-1.239702
002938.XSHE,0.8727370000000001,1.4376950000000002,0.062372,-0.035249,-1.092506,-0.944918,1.269462,-0.704615,0.250617,-1.030908
002939.XSHE,-0.037134,1.536117,-0.362485,-0.751916,0.341589,-0.167757,1.1268479999999998,-1.19633,-1.13525,1.005745
002940.XSHE,-1.939155,-0.054322,0.387399,1.145715,1.981697,-0.985696,1.435188,-0.720835,-0.369692,-1.069527
002941.XSHE,-1.263407,0.939865,-0.60231,0.454839,2.016584,-0.8476809999999999,2.517212,-0.952469,-0.192134,1.0493860000000002
002942.XSHE,-2.183066,-0.282168,0.307838,0.327891,1.6911889999999998,-0.789559,1.158756,-0.332179,-0.348182,-1.095361
002943.XSHE,-2.635768,0.237693,-0.455989,0.774273,0.661724,-0.6182,1.798677,-0.763878,-0.423043,-1.04175
002945.XSHE,-0.077943,1.388009,-0.021837,-0.3894829999999999,0.412672,-1.078376,1.314933,-1.197535,-1.138796,1.295403
002946.XSHE,-0.925478,0.6975520000000001,1.062134,1.659647,1.708727,-1.173414,1.844398,-1.056766,-0.160477,-0.250107
002947.XSHE,-1.728143,1.378169,0.004642,-0.19454,2.103826,-0.926573,1.375504,-0.55193,-0.360433,-1.399545
002948.XSHE,-0.553487,-0.7834949999999999,-0.967093,-1.092757,1.203236,1.531694,1.099554,2.052819,-0.15696,1.820532
002949.XSHE,-1.856704,0.712961,0.927216,1.226431,2.042888,-0.930917,1.31634,-0.81562,-0.328592,-0.8672340000000001
002950.XSHE,-0.906373,-1.378982,0.695758,2.594051,1.686466,-1.047086,1.815557,-0.387729,-0.030736,-0.885654
002951.XSHE,-1.822611,-0.28947,-0.929704,0.010751,2.063054,-0.875969,1.352278,-0.297829,-0.288945,-1.278282
002952.XSHE,-2.512799,0.623849,-0.917803,-0.128369,1.009749,-0.691404,0.990323,-0.531583,-0.618247,-1.2554379999999998
002953.XSHE,-2.209324,-0.60646,-0.41195,1.425054,1.6495810000000002,-0.794424,1.949948,-0.515654,-0.752821,-1.107634
002955.XSHE,-1.746794,0.128458,-1.536849,-0.316254,2.097499,-0.159407,1.006573,0.221929,-0.332337,-1.137598
002956.XSHE,-1.606578,-0.188795,0.8919959999999999,1.448634,2.125134,-0.960998,1.533679,-0.53925,-0.282948,-1.272302
002957.XSHE,-1.351226,0.993217,-0.955476,-0.02576,2.066139,-0.797005,1.147083,-0.643487,-0.019958,-1.111644
002958.XSHE,-0.385316,1.0383440000000002,-0.686305,0.134789,0.935752,1.329442,1.32056,0.923604,0.220636,1.824702
002959.XSHE,-0.7229369999999999,0.356458,2.733845,1.5864,1.450883,-1.252022,1.911121,-0.955962,-0.146958,-0.917351
002960.XSHE,-1.27728,0.557168,1.36058,0.918111,2.025331,-0.7014630000000001,1.560278,-0.58152,-0.012611,-1.142589
002961.XSHE,-1.147452,1.203339,1.080938,0.163943,1.930703,-1.112465,2.152747,-0.261281,-1.231742,0.983689
002962.XSHE,-1.918639,0.444565,-0.657238,-0.2423429999999999,1.998593,-0.596252,1.72083,-0.3332219999999999,-0.452108,-1.357197
002963.XSHE,-2.327435,-0.539592,-1.368312,-0.2096239999999999,1.436066,-0.105513,1.010844,-0.760211,-0.494484,-1.188272
002965.XSHE,-1.941891,0.2299719999999999,0.463551,0.8544290000000001,1.979358,-0.5779890000000001,2.500499,-0.5601149999999999,-0.1990299999999999,-1.004367
002966.XSHE,-0.4252609999999999,-0.457139,-1.326823,-0.70428,1.000894,1.884971,1.546465,0.758001,-0.026465,1.7728150000000005
002967.XSHE,-0.919254,0.637138,2.827888,0.887957,1.701525,-1.257149,1.508544,-1.106539,0.146662,-0.605596
002968.XSHE,-1.847122,0.078421,1.636679,0.7664569999999999,2.048854,-1.141738,0.916657,-0.848959,-0.190199,-1.12878
002969.XSHE,-1.266357,0.061459,0.425608,1.265343,2.018472,-0.958529,2.494987,-0.7764770000000001,0.035086,-0.822408
002970.XSHE,-1.3395,2.002075,0.997173,0.300666,2.060333,-1.1107049999999998,1.637557,-0.736167,-0.225084,-1.003572
002971.XSHE,-2.249379,0.275868,0.869891,0.746256,1.582054,-0.704287,1.7867939999999998,-0.913059,-0.364053,-0.735477
002972.XSHE,-2.161474,0.354964,0.138478,-0.256152,1.723844,-0.754077,1.4843,-0.64552,-0.269921,-1.29432
002973.XSHE,-1.297172,0.591983,2.536544,1.182224,2.0372790000000003,-1.17981,2.457805,-0.885861,-0.110924,-0.018287
002975.XSHE,-1.28046,1.797883,3.993479,1.6602119999999998,2.027288,-1.211755,2.002618,-0.507867,0.154741,-1.190484
002976.XSHE,-2.413021,-1.5375370000000002,0.6176699999999999,1.7276619999999998,1.253477,-0.769433,1.964971,-0.5265350000000001,-0.5903470000000001,-1.292339
002977.XSHE,-1.467036,0.048197,6.134616,2.847251,2.109345,-1.236222,2.380986,-0.719727,-0.590784,-1.209234
002978.XSHE,-1.022434,1.031863,-0.362407,0.121853,1.814315,-0.701724,2.220391,-0.477659,0.6477350000000001,-2.06877
002979.XSHE,-1.546592,1.42343,4.498311,1.975251,2.123419,-1.10208,2.567742,-1.03404,-0.446562,-1.2803870000000002
002980.XSHE,-1.583212,1.271093,5.933576,2.4314310000000003,2.125398,-1.097736,2.519431,0.003742,-0.083233,-1.277632
002981.XSHE,-2.324875,0.336177,1.527382,1.7903,1.441162,-0.82468,2.43861,-0.959272,-0.5657,-1.04314
002982.XSHE,-1.186251,0.31388,5.350137,2.597963,1.961916,-1.123961,2.3788970000000003,-0.939561,-0.257416,-0.991547
002983.XSHE,-1.931102,2.075469,4.776587999999999,1.477513,1.988463,-0.981061,2.243568,-0.500257,-0.455593,-1.188679
002985.XSHE,-0.463601,0.421314,9.187033,3.305064,1.062538,-1.314483,2.293547,-1.360448,-0.07752,-1.355739
002986.XSHE,-1.920989,-1.0170709999999998,-1.600647,-0.161306,1.996714,-0.372475,1.651434,-0.429155,-0.004567,-1.218189
002987.XSHE,-1.451878,1.7327290000000002,4.184736,1.160264,2.105188,-0.989177,2.333584,-0.937121,-0.4976029999999999,-1.291826
002988.XSHE,-2.2401560000000003,-1.311095,-0.020409,0.778374,1.59804,0.0990419999999999,1.61594,-0.473141,-0.144022,-0.708874
002989.XSHE,-1.493452,-0.032671,3.328457,2.0798400000000004,2.115473,-0.965019,2.443517,-0.719014,-0.232655,-0.765573
002990.XSHE,-1.28451,1.920743,5.809885,1.532296,2.029755,-1.0230549999999998,2.299074,-0.962311,-0.4924189999999999,-1.199992
002991.XSHE,-1.137966,2.754429,9.187033,2.382969,1.922706,-1.215354,2.905801,-1.476259,-0.2255469999999999,-0.87067
002992.XSHE,-2.0657400000000004,-0.353292,9.187033,3.305064,1.85207,-0.52463,2.2122,-1.069744,-0.493241,-0.8004140000000001
002993.XSHE,-0.920938,0.511303,2.253446,3.305064,1.70348,-1.136274,3.060995,-1.024335,-0.17313,-0.862239
002995.XSHE,-2.236487,-2.620891,9.187033,3.305064,1.604327,-0.786592,2.41046,-1.038584,-0.980431,-0.87067
002996.XSHE,-1.693836,-0.137433,2.725823,3.305064,2.113302,-0.7521359999999999,1.7703400000000002,-1.043205,-0.134948,-0.87067
002997.XSHE,-2.263513,-0.615595,3.073996,-2.479518,1.55704,-0.6922520000000001,-2.037532,-1.033652,-2.2601560000000003,-0.9223
