code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002820.XSHE,-2.89438,-1.169311,-0.463972,-1.431029,-0.3104639999999999,0.133972,-0.641279,-0.573257,-2.2715650000000003,-1.338318
002821.XSHE,0.685826,1.407907,0.537924,0.193906,-0.843258,-1.3564379999999998,0.34578,-1.276208,0.047325,-1.187127
002822.XSHE,-2.211212,-0.741585,-0.680562,0.173614,1.613498,1.181497,0.854712,0.066879,-0.8384739999999999,-0.021546
002823.XSHE,-2.55852,0.013588,-0.314271,-0.8353229999999999,0.842418,-0.094402,-0.075785,-0.810021,-1.330467,0.380825
002824.XSHE,-1.636015,1.260167,0.8382620000000001,0.699712,2.103421,-1.175098,1.11576,-0.8387030000000001,-0.5337810000000001,-0.747772
002825.XSHE,-2.466295,-0.788572,1.492966,1.88881,1.086591,-0.494385,1.401708,-0.408681,-0.283325,-1.218909
002826.XSHE,-2.918714,-0.967519,0.0596559999999999,-0.673129,-0.4109859999999999,-0.444213,0.023391,-0.297417,-0.425143,-1.3127
002827.XSHE,-2.602992,-0.6138600000000001,-0.4493479999999999,-1.061502,0.713935,-0.702908,-1.031597,-0.582835,-1.52839,-0.6822050000000001
002828.XSHE,-3.087905,-0.192652,-0.4974,-0.717759,-1.177385,0.337661,0.818539,-0.4388069999999999,-0.905869,-0.189458
002829.XSHE,-1.88445,0.210505,-0.086367,-0.5607979999999999,1.999563,-1.052537,0.482066,-0.770047,-0.8731030000000001,-0.753077
002830.XSHE,-3.239077,-0.557793,-0.355612,-0.634973,-1.54908,-0.0874809999999999,0.105344,-0.562459,-1.7811669999999995,-0.47401
002831.XSHE,-0.390771,-1.345533,-0.191047,0.004964,0.939362,-0.552926,-0.670593,-0.424382,-0.936243,-0.5761970000000001
002832.XSHE,-1.1561629999999998,-0.681431,0.114697,-0.310162,1.92556,-0.827132,-0.579015,-0.2692,-1.681641,-0.965058
002833.XSHE,-1.526252,0.151032,-0.086781,-0.907019,2.103359,-0.8303,0.198992,0.066712,0.20023,-0.7576890000000001
002835.XSHE,-2.6770560000000003,-0.936953,-0.691682,0.376673,0.484026,-0.578118,0.646696,-0.51268,-1.440871,-1.012075
002836.XSHE,-3.185776,-0.385153,-0.267074,-0.158513,-1.54908,-0.803743,-0.858158,-0.5025109999999999,-2.240843,-2.146698
002837.XSHE,-1.211125,1.849996,1.366927,0.931564,1.967582,-1.103108,0.99611,-1.0989719999999998,-0.910093,-0.718148
002838.XSHE,-1.826485,-0.423806,-0.630897,0.171534,2.037466,-0.593109,-0.084262,-0.543129,-0.5646100000000001,-0.868539
002839.XSHE,-1.298502,-1.204744,-0.3614699999999999,-1.054586,2.0238270000000003,2.746175,0.216156,0.580252,-0.097837,1.908591
002840.XSHE,-1.636494,-0.299927,0.299547,1.170697,2.1033630000000003,-0.868726,0.439688,-0.670032,-0.934818,1.0236040000000002
002841.XSHE,0.106012,-0.278558,-1.197404,0.2313309999999999,0.090042,-1.061184,-0.976207,-0.5070859999999999,-0.171399,-0.7136819999999999
002842.XSHE,-2.7106790000000003,0.295626,-0.622737,-1.167481,0.372953,-0.279362,-0.121924,-0.4036369999999999,-1.90359,0.0891769999999999
002843.XSHE,-2.835576,-0.310875,0.194699,0.046273,-0.077341,-0.7408779999999999,-0.283116,-0.380367,-0.920669,-0.828916
002845.XSHE,-1.819837,-0.107363,-0.242277,-0.5291319999999999,2.0412630000000003,-0.162446,0.441038,0.613268,0.124967,-0.240773
002846.XSHE,-2.767105,-0.8501690000000001,-0.806032,-0.910759,0.176958,-0.445943,-0.4441819999999999,-0.435459,1.3282889999999998,0.358968
002847.XSHE,-1.485133,0.075547,-0.067386,1.556846,2.096659,-1.30599,0.1152349999999999,-0.701345,0.920582,-0.510733
002848.XSHE,-3.21902,-0.577634,-0.690107,-1.397304,-1.54908,-0.939824,-0.921898,-2.380517,-2.991059,-0.3053929999999999
002849.XSHE,-3.093163,-0.099503,-0.3472699999999999,-1.3966,-1.203135,0.043348,-0.598186,-0.001574,0.457557,-0.588558
002850.XSHE,-0.172419,1.139248,1.337674,1.1879879999999998,0.572495,-1.201925,0.671723,-1.106454,-0.497904,-0.942602
002851.XSHE,-1.024466,0.902848,-0.246448,-1.298806,1.805565,-0.903493,-0.929521,-0.739047,-0.695258,-0.76913
002852.XSHE,-2.031768,-0.267457,-0.03735,0.2156829999999999,1.863018,0.147002,0.182936,-0.584278,-1.026165,-0.625989
002853.XSHE,-2.554401,-0.418897,-0.91534,-0.235364,0.853958,0.743436,0.182791,0.122789,0.753239,-0.77253
002855.XSHE,-2.832269,-1.097722,-0.606318,-0.7480399999999999,-0.064638,0.562592,-1.610403,0.62736,0.920193,-0.480079
002856.XSHE,-2.980227,-0.7667609999999999,-0.721777,-0.051217,-0.675841,-0.186472,0.128948,-1.013541,-1.291934,-0.544823
002857.XSHE,-2.949761,-0.624352,0.163931,-0.013934,-0.542726,-0.745282,-0.604707,-0.6558069999999999,-1.841248,-1.221949
002858.XSHE,-2.670475,-0.317554,0.160682,0.852525,0.505272,-0.6596029999999999,0.801742,-0.895482,-3.008334,-1.220419
002859.XSHE,-1.109875,0.921037,0.365741,-1.071641,1.886397,-1.112036,-0.024467,-0.70497,-0.873343,-0.336176
002860.XSHE,-2.190543,0.470942,0.795921,-0.192613,1.647126,-0.7077060000000001,0.569887,-0.6649229999999999,-0.445422,-0.7685850000000001
002861.XSHE,-2.951048,-0.835727,-0.8544879999999999,-0.495743,-0.548275,0.219932,-0.689674,-0.522163,0.20423,-0.372992
002862.XSHE,-3.133102,-1.306683,-0.617841,1.494206,-1.402626,-0.4887,0.971045,-1.017868,-3.008334,-1.090049
002863.XSHE,-2.612309,-0.450637,-0.310948,-0.453427,0.686117,0.696897,0.411789,-0.152607,-1.537664,0.014979
002864.XSHE,-2.759921,-0.8384659999999999,0.268746,0.124457,0.202585,-0.507707,1.064266,-0.259193,0.409207,-0.826936
002865.XSHE,-1.637663,0.633169,2.331648,2.21274,2.103218,-1.156723,0.620739,-0.747704,-1.989709,0.213806
002866.XSHE,-2.379546,-0.283353,-0.767941,-1.365884,1.2896450000000002,0.20068,-0.373238,-0.184028,0.192792,-0.802272
002867.XSHE,-0.79609,-0.912491,-0.407223,-0.3719,1.540795,-0.602075,-0.654576,0.003785,-0.805539,-1.193597
002868.XSHE,-3.113783,-0.706462,-0.7234649999999999,-1.008261,-1.305267,-0.081859,-1.848268,-0.8246690000000001,-1.795019,-0.717817
002869.XSHE,-2.567877,-0.049422,-1.517463,0.385106,0.815972,1.127235,0.251942,-0.688754,1.682353,-1.319905
002870.XSHE,-2.177721,-0.777089,0.325772,1.713334,1.6673349999999998,-0.929354,0.974556,-0.78752,-0.8302889999999999,1.2842129999999998
002871.XSHE,-3.064305,-0.456889,-0.366669,-1.218842,-1.0632620000000002,-0.379255,-0.510466,-0.743912,-1.632595,-1.128674
002872.XSHE,-3.120665,-1.550371,-0.455339,-0.36058,-1.3397629999999998,2.746175,-0.732694,-2.321297,-3.008334,-0.732657
002873.XSHE,-2.395576,-1.036567,0.188398,2.227825,1.254025,-0.762616,1.497579,-0.73811,-1.424684,-0.5892149999999999
002875.XSHE,-2.848803,-1.712272,-0.625663,1.204696,-0.128582,0.217979,0.854975,-0.335686,-2.071875,-0.76188
002876.XSHE,-1.475005,0.074517,0.356187,-0.1576,2.0944700000000003,-0.8493229999999999,0.441588,-0.354373,0.396437,-0.728053
002877.XSHE,-2.780714,-0.441177,-0.447612,-1.399923,0.127863,-0.50226,-0.619729,-0.896051,-2.0091240000000004,-0.34484
002878.XSHE,-2.057386,-0.471423,-0.345705,1.7006150000000002,1.833145,-1.0321870000000002,1.262671,-0.565295,-0.758346,-0.883849
002879.XSHE,-2.086678,-0.222412,0.789917,0.992084,1.796687,-0.4793199999999999,0.603162,-0.5996319999999999,-0.363715,-1.229405
002880.XSHE,-1.7365849999999998,-0.480464,-0.474964,-0.217158,2.079481,-0.781263,-1.315328,-0.662852,-0.636196,-1.389046
002881.XSHE,-1.732407,0.322168,1.035007,0.997198,2.080952,-1.294823,0.700114,-1.174431,-0.939547,-0.601967
002882.XSHE,-2.16317,-1.519613,0.033733,1.430615,1.6896650000000002,-0.093444,-0.3634969999999999,-1.601949,-0.066694,-0.816001
002883.XSHE,-3.197593,-0.555707,-0.685742,-0.417438,-1.54908,-0.293842,0.373137,-0.199846,-1.155973,-0.839915
002884.XSHE,-1.579461,0.280403,0.6865020000000001,-0.838575,2.106693,-0.784419,-0.872041,-0.293709,-2.329751,-1.392904
002885.XSHE,-2.352826,0.741121,1.3268,1.627663,1.347135,-0.851584,1.684098,-1.132998,-2.710539,-0.5049399999999999
002886.XSHE,-1.832537,0.92199,1.337002,0.94691,2.033912,-0.988754,0.721989,-1.077276,-0.598196,-0.838678
002887.XSHE,-2.5561830000000003,-0.834512,-0.6998439999999999,-1.057314,0.848975,0.7405109999999999,-0.578654,1.105384,-2.741715,0.547249
002888.XSHE,-2.944651,-0.732088,-0.511811,-1.118532,-0.520772,-0.86167,-0.11054,-0.767888,-1.733412,-1.326736
002889.XSHE,-2.369196,-0.758774,-0.105053,-0.832053,1.312194,0.185139,-0.666226,-0.116355,-1.481525,-0.524313
002890.XSHE,-3.150062,-0.332968,-0.489822,-0.405395,-1.489436,-0.404917,-0.2151539999999999,-0.722301,-0.404046,-1.270425
002891.XSHE,-1.640139,-0.1503799999999999,-0.4949439999999999,-0.241976,2.102901,-0.8183020000000001,-0.449163,-0.893597,-0.612921,-0.835159
002892.XSHE,-1.97618,1.794717,0.58286,0.129779,1.921499,-0.8416450000000001,0.706734,-1.011324,-0.957105,-1.146069
002893.XSHE,-3.085832,-0.8837780000000001,-0.527464,0.639007,-1.167267,-0.355403,0.5085310000000001,0.728841,-2.264778,-0.05505
002895.XSHE,-1.274515,1.936407,0.8935719999999999,1.504446,2.009719,-0.662866,0.678192,-0.606578,0.297862,-0.0904
002896.XSHE,-2.771548,0.298076,0.127466,-0.771252,0.1610069999999999,-0.553761,-0.490822,-0.178083,0.005668,-0.8512649999999999
002897.XSHE,-1.720938,2.510723,1.288075,0.967001,2.084773,-0.947433,0.70448,-0.890345,0.172941,0.1746609999999999
002898.XSHE,-2.65142,-0.5975159999999999,-0.419995,1.2021620000000002,0.565886,-0.8452780000000001,0.61919,-0.917679,-3.008334,-0.933452
002899.XSHE,-3.069496,-0.260788,-0.161171,-0.464913,-1.0881610000000002,0.5782,0.178274,-0.8340209999999999,-1.1614950000000002,-0.276595
002900.XSHE,-1.997378,-0.239144,0.247644,1.469689,1.900212,-0.145257,1.130111,-0.2439349999999999,-1.842405,-1.021444
002901.XSHE,-0.753078,-0.811358,-1.067701,0.330304,1.483973,-1.2168709999999998,-1.526182,-0.631139,1.336074,-1.180027
002902.XSHE,-2.624654,-0.2616969999999999,-0.4434329999999999,0.082985,0.6487689999999999,-0.283281,1.010333,-0.959105,-2.70508,-0.303843
002903.XSHE,-2.679381,0.570225,0.085619,-0.246023,0.476481,-0.692272,1.199764,-0.901129,-2.571021,-1.090216
002905.XSHE,-2.626687,-0.729267,-0.914447,-0.378203,0.642566,-0.722584,-0.7201380000000001,-1.373857,-3.008334,2.036274
002906.XSHE,-0.460188,1.815219,1.276972,0.312726,1.051259,-1.131578,0.149883,-1.321409,-1.222147,-0.962034
002907.XSHE,-1.834398,-0.329796,-0.468377,1.3929,2.0328,-0.968865,0.299792,-0.683966,0.209286,-0.8661969999999999
002908.XSHE,-2.320532,0.187203,-0.424487,0.516008,1.413506,-0.887977,1.581782,-0.8530530000000001,-1.273394,-0.937968
002909.XSHE,-2.704891,-0.088298,-0.2257429999999999,-1.02599,0.392374,-0.474945,-1.160137,-0.6764789999999999,-1.052385,-0.545189
002910.XSHE,-2.701501,-1.076696,-0.103596,-0.221569,0.403692,0.5614100000000001,0.573889,-0.099972,-1.250854,-0.4297439999999999
002911.XSHE,-1.418831,-0.039641,0.0315709999999999,-0.174368,2.078549,-0.026756,-1.312126,-0.592006,0.574276,0.959293
002912.XSHE,-1.907906,-0.640886,-1.429222,-0.201787,1.981741,-0.621329,-0.317749,-0.128614,-1.220349,-1.172791
002913.XSHE,-1.2828959999999998,-0.2395469999999999,-0.173756,0.2995489999999999,2.014765,-0.586829,-0.608224,-0.200696,0.167139,-0.539659
002915.XSHE,-1.825731,0.792802,0.380075,0.41996,2.037902,-0.768312,0.560408,-0.8108529999999999,-0.244719,-0.996473
002916.XSHE,0.194327,0.516335,-0.452617,-0.226375,-0.062027,-1.093821,-0.278744,-0.86221,-0.3396389999999999,-0.4195
002917.XSHE,-2.434267,0.145525,-0.142919,-0.184353,1.164515,-0.8207690000000001,0.279984,-0.7426149999999999,-2.47111,-0.4112649999999999
002918.XSHE,-1.367664,-0.078069,-0.780141,0.9006559999999999,2.058627,-0.382815,0.537455,0.266246,-2.0338380000000003,0.296166
002919.XSHE,-2.242926,-0.955576,-0.012218,0.397831,1.559341,-0.98992,-0.4716899999999999,0.5294989999999999,-1.60104,-1.230458
002920.XSHE,0.561315,1.026841,1.206315,0.485018,-0.660602,-1.380432,-0.10638,-1.359444,-0.7314579999999999,-0.896784
002921.XSHE,-2.931092,-0.05641,-0.0418199999999999,-0.480697,-0.463037,-0.246383,0.2543289999999999,-0.706852,-0.093042,-0.20555
002922.XSHE,-2.068327,0.032966,1.471122,2.419988,1.819817,-0.5046010000000001,1.8113,-0.743043,-0.6412760000000001,-0.845183
002923.XSHE,-2.208978,0.914466,-0.138817,0.529778,1.6171950000000002,-0.750458,0.218822,-0.359475,-1.508821,-0.6542520000000001
002925.XSHE,-0.582811,-0.5946600000000001,-0.5546369999999999,-0.685882,1.241106,-0.85206,-1.340949,0.035549,0.199376,-0.834936
002926.XSHE,-0.573963,-0.569084,-0.519187,-1.629749,1.227784,1.592949,-0.737073,0.837598,0.611293,1.089099
002927.XSHE,-2.707479,0.153292,-0.066486,-0.622025,0.383707,-0.387515,-0.250523,-0.564208,-1.325562,-1.054338
002928.XSHE,-1.117176,-1.080891,-0.474865,0.808235,1.892798,-0.688224,-0.7626350000000001,-0.253102,-0.56489,2.036274
002929.XSHE,-1.6156620000000002,0.1388859999999999,0.4072679999999999,-0.120005,2.105423,-0.159356,0.153923,-0.5579,-0.870527,-0.1333349999999999
002930.XSHE,-1.445085,-0.7706770000000001,0.963001,0.503975,2.086779,-0.8499459999999999,-0.7201,-0.602824,-0.5481050000000001,0.950796
002931.XSHE,-2.632059,0.538604,-0.1481319999999999,-0.899223,0.626102,-0.815088,-0.374392,-0.6727069999999999,-0.565652,-0.52889
002932.XSHE,-1.483064,-1.153143,0.492565,2.3377830000000004,2.096229,-0.736428,1.984792,0.572634,-0.397226,-1.277364
002933.XSHE,-2.271043,0.493617,-0.073082,0.474963,1.508707,-0.348909,0.885566,-0.880835,-0.969932,-1.23269
002935.XSHE,-1.745526,0.5889949999999999,0.78328,0.489889,2.076192,-0.94947,0.69734,-1.136159,-0.728301,-0.928066
002936.XSHE,-0.530972,-1.642902,-0.534014,-1.479569,1.162184,2.746175,-1.38191,-2.974246,-0.1769369999999999,1.904764
002937.XSHE,-1.81751,1.14749,0.333965,0.015125,2.042566,-1.059841,1.512251,-0.8274450000000001,-0.6868449999999999,-1.150001
002938.XSHE,0.640618,0.303021,-0.330736,0.187241,-0.778505,-0.720051,-0.281736,-0.561754,0.4018469999999999,-0.8856120000000001
002939.XSHE,-0.189781,0.8004640000000001,-0.0226099999999999,-0.349184,0.602274,0.216401,0.377569,-0.659618,-0.431855,1.2437120000000002
002940.XSHE,-2.331841,-0.430305,-0.7063729999999999,-0.0791559999999999,1.390648,-0.433069,0.503987,-0.3705969999999999,-0.785709,-1.112799
002941.XSHE,-1.636068,-1.515151,-0.487506,0.505041,2.103415,-0.477261,0.846942,-0.082385,-0.313326,1.650686
002942.XSHE,-2.607961,-0.867038,-0.842391,-0.329383,0.699138,-0.198298,-0.257349,-0.030347,-0.908787,-1.127063
002943.XSHE,-2.356277,-0.066979,2.509391,2.920835,1.339843,-0.888825,1.927876,-1.005458,-0.443976,-0.8501219999999999
002945.XSHE,-0.253334,-0.166998,0.287523,1.042494,0.710547,-0.968594,1.461908,0.887826,-0.4721359999999999,1.03737
002946.XSHE,-1.192087,-0.4934689999999999,-0.406678,-0.238833,1.953589,-0.910334,1.073929,-0.669028,-0.2642469999999999,0.5522520000000001
002947.XSHE,-1.955398,0.2338239999999999,0.323398,-0.075548,1.94117,-0.594538,0.632695,-1.049285,-0.792554,-1.191953
002948.XSHE,-0.633304,-1.688057,-0.541974,-1.092032,1.315886,2.746175,0.260876,1.629162,0.010926,2.028005
002949.XSHE,-2.3463580000000004,-0.898133,-1.05458,0.7195229999999999,1.360699,-0.363298,1.081199,0.055161,-0.573915,-0.277725
002950.XSHE,-1.373816,-0.5421520000000001,-0.987491,0.758795,2.06129,-0.7222569999999999,1.222624,-0.223322,-0.347223,-0.713228
002951.XSHE,-1.872948,0.1897829999999999,-0.744753,1.305465,2.007775,-0.742815,1.912496,-0.600503,-0.5305350000000001,-1.384315
002952.XSHE,-2.622342,-1.027461,-0.734061,1.124432,0.655808,-0.590065,1.018933,-0.927573,-1.12858,-1.187659
002953.XSHE,-2.289925,-0.522475,0.055115,0.107103,1.4733040000000002,-0.614546,1.301264,-0.539463,-0.83088,-0.167528
002955.XSHE,-2.072132,-0.3700969999999999,-0.335155,-0.194382,1.8151,0.568914,0.741038,-0.775745,-0.851368,-0.972493
002956.XSHE,-2.355097,-0.443372,-0.757526,-0.470868,1.34234,-0.344926,0.588064,-0.6143529999999999,-0.6805680000000001,-1.1723059999999998
002957.XSHE,-1.597252,1.118675,-0.293186,-0.2913469999999999,2.106432,-0.5120319999999999,0.35932,-0.642416,-0.163658,-1.002361
002958.XSHE,-0.699973,-1.395718,-0.764666,-1.51475,1.411158,2.746175,-0.676246,1.997749,0.3068659999999999,1.942169
002959.XSHE,-1.412606,-0.782996,-0.864609,1.711723,2.076397,-0.924105,1.042752,-0.6669,-0.460266,-0.8692629999999999
002960.XSHE,-0.909947,0.711737,1.002903,0.4404109999999999,1.681041,-0.918747,0.762633,-0.772496,0.123601,-0.9382
002961.XSHE,-1.424713,0.744767,-0.464018,-0.455216,2.080512,-0.86487,1.070468,-0.312705,-0.982387,1.6636959999999998
002962.XSHE,-2.34492,-0.509622,-0.893141,-0.8377829999999999,1.363696,0.01807,-0.169737,-0.387278,-0.988807,-1.301942
002963.XSHE,-2.682926,-0.835809,-0.658108,-0.649831,0.464937,0.6329640000000001,0.523944,-0.6417149999999999,-0.760459,-1.072942
002965.XSHE,-2.348974,0.387205,-0.8593790000000001,-0.30262,1.35523,0.037068,0.301849,-0.8934200000000001,-0.440754,-0.264671
002966.XSHE,-0.649523,-1.49174,-0.679696,-1.445386,1.339439,2.746175,-0.440303,1.86367,-0.148839,1.969841
002967.XSHE,-1.070224,0.457552,-0.789189,-0.580829,1.850217,-0.8205629999999999,0.50635,-0.962957,-0.946298,-0.814715
002968.XSHE,-1.975525,-1.075805,-0.5171399999999999,0.177351,1.922137,-1.033139,-0.4517739999999999,-0.66125,-0.508196,-0.988781
002969.XSHE,-2.070808,-0.926818,-0.630365,-0.3089719999999999,1.816747,-0.0927409999999999,-0.2437389999999999,-0.137754,-0.622735,-0.316783
002970.XSHE,-1.784034,0.361939,-0.6062489999999999,0.3355329999999999,2.0598,-0.827657,0.6128319999999999,-0.794936,-0.7167560000000001,-0.884309
002971.XSHE,-2.436346,0.766363,-0.019101,-0.752883,1.159561,-0.477937,0.608119,-0.6282449999999999,-0.8318559999999999,-0.536484
002972.XSHE,-2.385376,-0.904404,-0.247096,-0.920673,1.276789,-0.458059,-0.290886,-0.476979,-0.4568149999999999,-1.337184
002973.XSHE,-1.849483,-0.988996,-0.757069,-0.779564,2.023463,-0.730845,-0.224927,-0.172629,-0.444893,0.37679
002975.XSHE,-1.568021,0.1228349999999999,-0.90906,0.538378,2.106494,-1.004225,0.812459,-0.6119720000000001,0.133492,-1.242505
002976.XSHE,-2.635624,0.149278,-0.1993359999999999,-0.280674,0.615117,-0.631794,0.921189,-0.609679,-1.1352719999999998,-0.865345
002977.XSHE,-1.939619,-0.040337,-0.4524229999999999,-0.097768,1.955322,-1.010548,0.806512,-0.710236,-0.882091,-1.220436
002978.XSHE,-0.917583,0.5658850000000001,-0.531903,-0.857145,1.6898830000000002,-0.673273,0.7881670000000001,0.422494,-0.198486,-2.119916
002979.XSHE,-1.633849,0.5093770000000001,-0.378145,-0.6134430000000001,2.103679,-1.155228,0.232027,-0.689852,-0.130974,-0.963306
002980.XSHE,-2.156132,-0.171722,-0.906433,-0.77753,1.700237,-0.819046,0.739963,-0.662237,-0.7839229999999999,-1.329757
002981.XSHE,-2.871737,-0.4606729999999999,-0.855809,-0.945308,-0.2190659999999999,-0.266314,0.467445,-0.822069,-1.254233,-0.871715
002982.XSHE,-2.127571,-1.167812,-0.822425,1.543608,1.741623,-0.454518,1.085395,-0.71027,-0.5031140000000001,-0.700134
002983.XSHE,-2.266797,0.521733,-0.255997,-0.94206,1.5165110000000002,-0.716997,0.771563,-1.216881,-0.949446,-1.365513
002984.XSHE,-0.779008,0.086932,0.1358619999999999,0.00837,1.518468,-0.524872,0.274411,-0.031414,-0.610029,-1.034686
002985.XSHE,-0.5673239999999999,0.136132,0.431158,0.332449,1.217747,-1.272684,0.8263219999999999,-1.024804,-0.18599,-1.22793
002986.XSHE,-1.962218,-0.2013869999999999,0.009811,0.42557,1.934845,-0.350319,-0.260768,-0.3230389999999999,0.020328,-1.22054
002987.XSHE,-1.453153,-0.287523,-0.4918189999999999,0.5898680000000001,2.0890310000000003,-0.912742,1.809208,-0.80255,-0.638243,-1.2099030000000002
002988.XSHE,-2.085443,-0.439594,0.352718,0.57621,1.798275,-0.070754,1.022402,-0.720332,-0.5309699999999999,-0.615934
002989.XSHE,-2.398685,-0.694332,-1.320157,0.45411,1.247018,0.031809,0.06176,-0.574295,-0.639054,-0.7152149999999999
002990.XSHE,-1.614432,0.421806,-0.627075,-0.868232,2.105514,-0.755008,0.755235,-0.631792,-0.65937,-1.006324
002991.XSHE,-1.897009,-0.071292,0.4661979999999999,0.7542300000000001,1.990201,-0.820443,1.269973,-0.8697309999999999,-0.204684,-1.255626
002992.XSHE,-2.778651,-0.742911,-1.014998,-0.0519769999999999,0.135351,0.305908,0.245123,-1.353979,-1.207334,-0.481402
002993.XSHE,-1.495706,-0.335893,-0.492442,-0.353575,2.098719,-0.69923,1.513556,-0.0957,-0.560947,-0.692719
002995.XSHE,-2.528531,-1.0879,0.119429,0.772219,0.925079,-0.392221,1.280118,-0.7963859999999999,-1.648871,-0.931874
002996.XSHE,-1.8727080000000005,0.397689,-0.4923899999999999,-0.063713,2.007943,-0.455442,1.198175,-0.466293,-0.449822,-0.693472
002997.XSHE,-2.515467,-0.102588,-0.179201,-0.5137109999999999,0.960099,-0.361485,1.042066,-0.52549,-0.979596,-0.532433
002998.XSHE,-2.634882,-0.76935,-0.74434,-0.674007,0.6174069999999999,0.2402639999999999,0.4182149999999999,-0.853511,-0.920855,-1.320258
002999.XSHE,-2.687408,-0.8166939999999999,-0.662929,-0.757103,0.450277,-0.180541,0.4561949999999999,-0.403582,-0.944401,0.691421
003000.XSHE,-2.266225,-0.916251,-0.495408,0.524619,1.517559,-0.879084,0.416347,-0.971553,-0.661587,-1.270553
003001.XSHE,-2.627127,-0.536759,-1.004387,0.264918,0.641221,0.027551,0.883917,-1.321616,-0.736626,-0.874915
003002.XSHE,-2.621417,-0.840268,-0.653929,0.039569,0.658615,-0.340606,0.721845,-0.616589,-0.914819,-1.305638
003003.XSHE,-2.951732,-0.8016340000000001,-1.063834,-0.446087,-0.5512239999999999,0.516574,0.398988,-0.99466,-1.033233,-0.739769
003004.XSHE,-2.859634,-0.7290810000000001,-0.544693,-0.620099,-0.1710549999999999,-0.508212,0.694153,-0.598039,-0.98955,-2.099701
