code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002695.XSHE,-1.718166,-0.123672,-1.056994,-0.426827,2.111796,-0.4614279999999999,-0.26103,-0.420212,0.611179,-1.110558
002696.XSHE,-3.070598,-1.310161,-0.8504,-0.469658,-1.037575,1.146736,-0.5275880000000001,-0.279232,-2.036743,-0.257941
002697.XSHE,-1.829853,-1.082694,-1.243929,-0.347478,2.063588,0.340505,-0.194917,0.718071,0.39271,-0.03291
002698.XSHE,-1.131713,-0.7009770000000001,-0.337684,-0.790968,1.922321,-0.8479540000000001,-0.8730389999999999,-0.5468850000000001,0.562941,-0.797525
002699.XSHE,-2.328745,-1.276458,-1.0122790000000002,1.254281,1.434712,0.4897609999999999,-0.2772179999999999,-1.780339,-1.532216,-1.137289
002700.XSHE,-2.919006,-1.321091,-0.512329,-0.200902,-0.360442,-0.049473,-0.353963,-0.7693409999999999,-0.787718,-1.14409
002701.XSHE,-1.1254879999999998,-0.915125,-0.1835369999999999,-0.122744,1.916921,0.115573,-0.150631,0.198076,-0.141709,-0.098926
002702.XSHE,-2.675933,-0.682391,-0.9516,-0.164645,0.5332859999999999,-0.390069,0.548963,-0.612086,0.217898,-0.8490200000000001
002703.XSHE,-2.113588,-0.612691,-0.383557,-0.127664,1.79438,-0.492889,0.2297159999999999,-0.500043,-2.560717,-0.878042
002705.XSHE,-0.827367,0.335854,-1.152486,0.661547,1.593689,-0.4581449999999999,-0.1112119999999999,0.274264,0.17743,-0.642433
002706.XSHE,-0.905917,-0.103823,0.104395,0.349165,1.690246,-1.108848,-0.0895929999999999,-0.524716,-0.782319,-0.685952
002707.XSHE,-2.182658,-0.3526289999999999,-0.776846,0.949234,1.694361,-0.94019,0.560472,-1.935811,-2.188069,0.326972
002708.XSHE,-2.5087580000000003,-1.286367,-0.714942,-0.31682,1.019566,0.204336,0.052062,-0.468999,-0.353233,-0.740697
002709.XSHE,0.8502379999999999,2.115641,1.793925,0.577849,-1.069461,-1.293364,1.091739,-1.094139,-0.163372,-0.650425
002712.XSHE,-2.691465,-1.133219,-0.953738,1.216238,0.482943,1.088976,-0.097486,-2.502594,-2.794228,-0.995303
002713.XSHE,-2.593265,-1.572971,-0.786288,0.1386099999999999,0.786305,-0.650234,-0.964073,0.543616,-1.048418,0.124606
002714.XSHE,0.950821,1.053214,-0.767644,0.025261,-1.1889040000000002,-0.734965,0.3120449999999999,2.162477,0.88707,-0.2071719999999999
002715.XSHE,-2.986693,-0.720287,-0.868761,-0.498951,-0.651012,-0.529626,-1.270369,-1.153612,-0.563778,-0.248782
002716.XSHE,-1.564905,-1.066702,0.312829,1.203432,2.129989,-0.721133,0.416506,-0.420317,-2.992997,-0.17876
002717.XSHE,-2.18374,-0.8528610000000001,-0.958917,-0.37664,1.692681,1.770817,0.131489,-0.497216,-1.616783,0.766625
002718.XSHE,-3.043615,-1.62629,-0.796297,-0.745024,-0.910034,1.053548,-0.242333,0.11813,-0.934187,-0.884755
002719.XSHE,-3.004842,-1.206276,-0.124764,0.194319,-0.732129,0.167921,-0.089442,0.180293,-0.488126,-0.5946020000000001
002721.XSHE,-2.617544,-1.908065,-0.894962,0.962451,0.7145779999999999,1.31557,-0.170014,-2.794013,-2.8164830000000003,0.684758
002722.XSHE,-2.735635,-0.964811,-0.417902,-0.559928,0.334842,1.116923,-0.528257,0.053536,-0.404251,-0.669381
002723.XSHE,-2.273474,-1.623962,0.269156,1.449354,1.540815,-0.914383,0.283753,-1.093388,0.178713,-0.367502
002724.XSHE,-1.008678,0.178888,0.8976930000000001,0.515402,1.804762,-0.915062,0.306637,-0.819172,-0.234262,-1.217007
002725.XSHE,-3.013867,-1.036979,-0.903696,-0.352959,-0.7729779999999999,0.430838,-0.144148,0.1653,-1.464994,-1.029948
002726.XSHE,-1.416756,-1.259481,-0.637634,0.151563,2.099094,-0.190863,-0.273826,1.653469,0.8074680000000001,-0.309104
002727.XSHE,-0.818059,0.239601,-0.729241,-0.176111,1.581766,-0.417864,0.588655,-0.2283639999999999,0.451453,-0.338221
002728.XSHE,-2.711252,-0.64523,-0.505505,0.178065,0.417506,-0.029919,0.862109,0.05318,-0.328888,-0.39205
002729.XSHE,-2.559907,-1.113046,-0.231459,-1.140608,0.881401,-0.965648,-1.175423,-0.692929,-0.472909,-1.234144
002730.XSHE,-2.258002,-1.7266439999999998,-0.582447,1.463975,1.568782,-0.644414,0.24739,-0.4104819999999999,-0.035758,-0.976233
002731.XSHE,-3.141307,-1.470136,-0.74136,-0.649161,-1.386577,1.238298,-0.353941,0.38638,-1.778995,-0.366907
002732.XSHE,-2.147626,-0.359327,0.06231,-0.288857,1.746865,-0.628866,0.013849,-0.5782649999999999,0.072732,-0.94731
002733.XSHE,-1.585348,0.096502,-0.375272,-0.050361,2.130616,-0.330882,1.2448,-1.313848,-0.582683,-0.723337
002734.XSHE,-2.251195,-0.468714,-0.597762,-1.308557,1.580849,0.569062,-0.584909,1.326507,0.127236,0.070529
002735.XSHE,-2.214538,-0.5484859999999999,-0.668536,0.724534,1.643357,-0.848397,0.540959,-0.5453720000000001,0.334574,-0.652671
002736.XSHE,0.7739739999999999,-0.7119770000000001,-0.550563,-0.6654260000000001,-0.970875,0.585993,-1.343124,-0.37232,0.228343,0.887292
002737.XSHE,-1.524549,-1.04464,-0.2028039999999999,-0.071543,2.126101,-0.287562,0.095954,0.615572,-1.505046,-0.904808
002738.XSHE,-0.766998,2.076104,1.698941,0.7593949999999999,1.5146389999999998,-0.8845799999999999,1.886408,-0.926211,0.839666,-0.7781060000000001
002739.XSHE,-0.41067,-0.733858,-0.7665270000000001,-0.129028,0.979264,-0.411314,0.102153,-0.531258,-2.16728,0.5818800000000001
002740.XSHE,-3.000623,-1.799068,-0.8957700000000001,0.879606,-0.713151,0.232153,0.4834279999999999,-2.732535,-1.828789,-0.411909
002741.XSHE,-1.537042,0.557441,0.519195,-0.035675,2.1276770000000003,-0.982893,0.838923,-0.704854,0.224411,-0.397154
002742.XSHE,-2.649765,-1.539768,-0.690079,1.031354,0.616083,0.446486,0.8534309999999999,-0.412075,-0.730483,-0.1783539999999999
002743.XSHE,-2.5583400000000003,-0.268804,-0.289523,-0.5825229999999999,0.8857719999999999,1.785868,0.333956,-0.053987,0.300544,0.144191
002745.XSHE,-0.566408,-0.7902319999999999,-0.181143,0.361772,1.225843,0.128393,1.256208,-0.129111,-0.4231109999999999,-0.051314
002746.XSHE,-1.882592,-1.286257,-0.798163,-1.030397,2.029945,0.886191,-0.635051,0.429952,-1.20726,-1.137952
002747.XSHE,-0.456167,2.115641,0.90722,-0.8261290000000001,1.05296,-1.148544,0.183946,-1.214619,-0.324475,0.237553
002748.XSHE,-2.929345,-1.192909,-0.312155,0.672226,-0.403614,0.209423,-0.337192,-0.40636,-0.688819,-0.285215
002749.XSHE,-2.279545,-1.153473,-0.8568690000000001,-0.553805,1.529636,-0.397492,-0.987666,0.255002,-2.369634,-0.733684
002750.XSHE,-2.556854,-1.07331,-0.8352510000000001,-0.680996,0.889908,-0.7233649999999999,-0.607759,-0.7955409999999999,-1.2017950000000002,-0.95725
002751.XSHE,-2.610301,-0.8977280000000001,-0.8405819999999999,-0.475911,0.736197,0.298502,0.475499,-0.200724,0.24918,0.276435
002752.XSHE,-2.019369,-1.840951,-0.5974229999999999,-0.6458520000000001,1.908371,0.183084,-1.412675,-0.347512,0.10567,-0.324184
002753.XSHE,-2.229139,-1.102476,0.030723,-0.268859,1.618957,0.1030349999999999,0.70405,-0.206943,-0.8407129999999999,-0.823585
002755.XSHE,-1.328366,-1.504319,-0.720124,-0.16015,2.059845,-0.561836,-0.772295,0.11645,0.880951,-1.144173
002756.XSHE,-0.238498,2.115641,1.758413,0.825326,0.690813,-1.048115,1.571477,-0.973093,0.228879,-1.08706
002757.XSHE,-2.174451,-0.461593,-0.283426,-1.000448,1.7069919999999998,0.030751,-0.226154,0.508402,0.034546,-0.8315530000000001
002758.XSHE,-2.171592,-1.6406759999999998,-0.652524,-0.472509,1.711345,0.7557520000000001,-0.5070279999999999,2.162477,1.984539,-0.069947
002759.XSHE,-1.003874,1.7403259999999998,1.969577,1.718707,1.799725,-0.851616,1.813717,-0.581964,0.130303,-1.822537
002760.XSHE,-2.893369,0.497517,1.150172,1.121756,-0.255248,-0.389665,1.38958,-0.15081,1.354295,-0.550327
002761.XSHE,-1.640239,-1.3586120000000002,-0.655559,-0.791786,2.127723,1.083656,-0.286769,-0.35831,1.984539,2.114048
002762.XSHE,-2.258319,0.072758,0.694008,1.742652,1.568217,-0.645316,2.131655,-0.580887,-2.036737,-1.292916
002763.XSHE,-2.332276,-0.453452,-0.000822,0.247673,1.4276,0.031881,0.6525489999999999,0.643306,-1.080714,-1.070193
002765.XSHE,-2.2383,0.007906,0.1355289999999999,0.1519059999999999,1.603312,0.030951,1.279435,-0.513242,-0.937347,-0.272163
002766.XSHE,-3.003007,-1.832989,-0.15863,0.1554559999999999,-0.7238640000000001,-0.2416449999999999,-1.050882,-2.794013,-2.750124,2.031454
002767.XSHE,-2.933179,-1.469735,-0.250686,1.33103,-0.4197359999999999,-0.174002,0.578318,-0.881117,-0.480846,-1.0618040000000002
002768.XSHE,-1.748996,-0.634152,-0.833516,-0.864456,2.101539,0.105673,0.159609,0.767444,1.334045,-0.6120329999999999
002769.XSHE,-2.756205,-0.337801,-0.6564399999999999,-0.5169,0.263356,0.577555,-0.042417,0.267252,-0.708805,-0.220165
002770.XSHE,-2.841832,-1.40644,-0.633957,0.032129,-0.051735,-0.964819,0.463005,-2.69125,-2.992997,-0.135408
002771.XSHE,-2.744251,-1.707745,-0.678335,-0.0611409999999999,0.305096,-0.479968,-0.18805,-0.513907,-2.637005,-0.808596
002772.XSHE,-2.054498,-0.771404,0.5402060000000001,1.854974,1.868837,0.488843,1.886847,-0.1090329999999999,0.785634,0.496509
002773.XSHE,-0.959315,-0.606722,-1.565102,1.187506,1.751502,-0.298709,0.293759,-0.186423,-0.373863,-1.113509
002774.XSHE,-2.646067,-0.731815,-0.307113,-0.429278,0.62758,-0.120761,-0.307014,-0.203538,-0.735483,-0.767419
002775.XSHE,-2.869153,-1.878412,-0.538547,-0.752127,-0.158309,1.867016,-0.904737,0.193078,-1.17602,0.531741
002776.XSHE,-3.276768,-1.344981,-1.885986,1.120126,-1.494809,2.819071,0.4827329999999999,-1.773435,-2.217847,-0.872275
002777.XSHE,-1.860485,-0.113271,-0.7188869999999999,-0.6210319999999999,2.044919,-0.766369,-0.243803,-0.379271,-1.060534,-0.8187409999999999
002778.XSHE,-2.870432,-1.29443,-0.417671,-0.493883,-0.16337,-0.653384,-0.562565,0.084109,0.626876,0.387385
002779.XSHE,-3.1464540000000003,-1.482075,-0.6931579999999999,0.77279,-1.412823,-0.126605,-0.488291,-0.785065,-1.430567,-0.932459
002780.XSHE,-2.605315,-0.7427520000000001,-0.517879,0.426703,0.750971,-0.812914,0.614254,-1.167186,-1.800763,-0.7024090000000001
002781.XSHE,-3.08245,-1.947622,-1.405835,2.252525,-1.0945790000000002,1.3230959999999998,0.471383,-2.794013,-1.6377389999999998,0.014299
002782.XSHE,-1.956795,-0.473702,-0.8512040000000001,0.583386,1.970274,-0.5984659999999999,0.46637,-0.6234850000000001,0.487252,-0.978796
002783.XSHE,-2.257806,-1.493922,-0.586711,0.627394,1.569133,-0.049414,0.827945,-0.5028729999999999,-2.308692,0.1874549999999999
002785.XSHE,-2.306829,-1.79764,-0.22962,1.067495,1.477951,-0.884867,0.883943,-0.710862,-0.6870189999999999,-0.6420859999999999
002786.XSHE,-2.325666,-1.397663,-0.556813,1.423718,1.440881,-0.575674,0.564285,-1.666052,-1.3021459999999998,0.3169949999999999
002787.XSHE,-3.024744,-1.039807,-0.8341860000000001,-0.93282,-0.822657,1.333749,-0.195051,-0.100606,-0.8919219999999999,-0.271997
002788.XSHE,-2.563416,-1.015078,-0.53785,-1.322548,0.871584,1.252551,-0.7120340000000001,-0.503366,-1.013945,0.020865
002789.XSHE,-2.8253060000000003,-0.937005,-1.002864,0.072098,0.0113,0.386857,1.100996,-1.233039,-1.870586,0.502763
002790.XSHE,-2.698813,-1.2327549999999998,-0.521533,-0.741777,0.458815,0.747901,-0.385209,-0.361153,-1.870192,-1.071458
002791.XSHE,0.195397,0.870238,1.168425,0.103324,-0.063689,-1.204566,-0.166074,-0.984404,0.622905,-0.661783
002792.XSHE,-1.920235,-0.782605,-0.621337,-0.511524,2.001505,-0.400042,0.459014,-1.06211,-1.385803,-0.805747
002793.XSHE,-1.247676,-0.786162,-0.896598,-0.14339,2.011431,-0.34242,-0.661546,-0.6619470000000001,-1.075214,-0.525871
002795.XSHE,-2.694009,-2.397578,-0.589557,2.165459,0.474613,-0.5984010000000001,0.638409,-0.545362,-1.542522,-0.421352
002796.XSHE,-2.706616,-0.7999729999999999,-1.40036,0.642149,0.432971,0.587259,0.0932279999999999,-0.368579,-0.485046,-0.8819299999999999
002797.XSHE,-0.461877,-0.0588389999999999,-0.793254,-0.5776439999999999,1.062119,0.092934,0.556946,-0.826357,-0.599731,0.543035
002798.XSHE,-1.998343,-0.5361319999999999,-1.326024,-0.446081,1.930377,1.126851,0.451443,1.599257,1.051807,-0.383344
002799.XSHE,-2.392429,-1.143749,-0.303011,-0.323542,1.300218,-0.759576,-0.072681,-0.413497,1.243109,-0.490496
002800.XSHE,-3.246675,-1.102501,-0.7017399999999999,-0.889301,-1.494809,-0.278552,-0.580489,-0.850577,0.039583,-0.659816
002801.XSHE,-2.195323,-0.508993,-0.033893,-0.072101,1.6744689999999998,-0.513616,0.98371,0.660191,-0.946134,-1.1928219999999998
002802.XSHE,-2.720394,0.4213,-0.188527,0.019277,0.386777,-0.670151,0.192418,-0.434152,0.337136,-1.150064
002803.XSHE,-1.73037,0.42757,-0.599353,0.93681,2.108009,-0.57186,0.7805529999999999,0.790478,0.629871,-0.8338450000000001
002805.XSHE,-2.092826,1.108822,0.5708840000000001,0.436056,1.821692,-0.766246,1.803683,-0.765528,-1.421768,-0.5403319999999999
002806.XSHE,-2.558399,-2.102445,-0.154032,2.318757,0.885605,-0.352166,1.36611,-0.954079,-2.033806,-0.451775
002807.XSHE,-1.609398,-1.817935,-0.4926149999999999,-1.222695,2.130177,2.819071,-0.949516,2.162477,-0.086246,1.667505
002808.XSHE,-2.854837,-0.679547,-0.774209,-0.2777699999999999,-0.102097,-0.541732,0.672404,-0.6272260000000001,-1.610162,-1.036193
002809.XSHE,-2.80261,-1.240735,-0.4976,-1.028721,0.096127,0.504788,-0.101164,0.6152569999999999,-0.1106359999999999,-0.813714
002810.XSHE,-0.92064,1.6962700000000002,1.050404,-0.676037,1.707503,-1.194299,0.002052,-0.670475,-0.1262839999999999,-0.946741
002811.XSHE,-2.848361,-1.231298,-0.6331060000000001,-0.730679,-0.076935,0.6644369999999999,-1.63701,0.384264,-0.873107,-0.174833
002812.XSHE,0.950821,1.227767,1.72158,0.7058939999999999,-1.1889040000000002,-1.276511,0.421566,-1.250837,-1.490924,-0.443517
002813.XSHE,-2.508323,0.154845,-0.296064,1.08429,1.020701,-1.027358,1.7876729999999998,-0.3533679999999999,-1.454807,-0.956435
002815.XSHE,-1.287319,-0.773404,-0.716125,-0.139104,2.03667,-0.306073,0.587196,0.1160349999999999,-1.046496,-0.319965
002816.XSHE,-3.0556080000000003,-1.156185,-0.92128,1.128499,-0.966343,-0.6724640000000001,-0.210898,-0.710634,-2.937089,-0.881675
002817.XSHE,-2.797285,-1.6782549999999998,0.04496,0.125437,0.1157359999999999,-0.306702,0.360959,-0.363269,-1.259447,-0.986581
002818.XSHE,-1.534411,-1.093037,-0.5128659999999999,-1.056372,2.127373,0.479947,-0.593141,0.597873,-0.8346020000000001,-1.180416
002819.XSHE,-1.742991,-2.39032,-0.0289509999999999,2.806984,2.103717,-1.1795790000000002,0.292,-0.661802,-0.424525,-0.694091
002820.XSHE,-2.878715,-1.220741,-0.625373,-1.321605,-0.1963069999999999,0.2308639999999999,-0.908055,-0.3683889999999999,-2.236311,-1.211193
002821.XSHE,0.504995,1.596306,0.407737,-0.505835,-0.577489,-1.1829889999999998,0.178898,-1.169815,0.022161,-1.15233
002822.XSHE,-2.342807,-1.316696,-0.924364,-0.040353,1.406152,1.49125,-0.066796,0.557369,-0.820426,-0.592766
002823.XSHE,-2.407861,-1.205323,-0.172541,-0.260819,1.265616,-0.181471,0.515763,-0.444326,-1.315799,0.260881
002824.XSHE,-1.903444,1.603581,1.335828,0.892042,2.014652,-0.926351,1.3751870000000002,-0.6481899999999999,-0.521726,-0.7438319999999999
002825.XSHE,-2.631198,-0.766181,-0.5455369999999999,-0.6417109999999999,0.6733020000000001,-0.190098,0.054111,-0.331349,-0.259054,-0.965277
002826.XSHE,-3.049105,-1.183466,-0.650896,-0.6735180000000001,-0.935731,-0.142848,-0.072603,-0.143126,-0.429454,-1.066839
002827.XSHE,-2.572616,-0.564717,-0.403891,-0.1973609999999999,0.8456379999999999,-0.605344,-0.158865,-0.319387,-1.509693,-0.563974
002828.XSHE,-3.1105270000000003,-0.929161,-0.736829,-0.428271,-1.232011,0.589795,0.570947,0.093029,-0.900531,-0.28574
002829.XSHE,-1.907771,0.930844,-0.328375,-0.97321,2.011336,-0.8625729999999999,1.17061,-0.719685,-0.857086,-0.913698
002830.XSHE,-3.267137,-1.380336,-0.768999,0.1050799999999999,-1.494809,0.052183,0.0071519999999999,-0.607437,-1.777985,-0.527965
002831.XSHE,-0.66298,-0.46579,-0.407945,-0.707149,1.369514,-0.256078,-0.602133,-0.059587,-0.919423,-0.548343
002832.XSHE,-1.066404,-1.012288,0.2320809999999999,0.578495,1.862712,-0.83826,0.016934,-0.3774369999999999,-1.655835,-0.800092
002833.XSHE,-1.323164,0.2489,-0.0719289999999999,-0.293991,2.057078,-0.951704,0.604491,-0.137042,0.20454,-1.043223
002835.XSHE,-2.780052,-0.414314,-0.562423,1.227868,0.178455,-0.392991,1.014774,-0.2078159999999999,-1.423556,-0.894493
002836.XSHE,-3.27433,-1.590189,-0.864309,0.288381,-1.494809,-0.5688449999999999,-0.970331,-0.173518,-2.206339,-1.002442
002837.XSHE,-1.3917540000000002,0.033254,-0.3664139999999999,0.826125,2.089507,-0.981699,1.169931,-0.904968,-0.897352,-0.553083
002838.XSHE,-1.852064,-0.452686,-1.100773,0.224319,2.050291,-0.4805859999999999,0.199152,-0.105572,-1.039339,-0.76298
002839.XSHE,-1.397432,-1.198628,-0.391264,-0.981272,2.091791,2.028424,0.430404,2.010045,-0.075972,1.7067709999999998
002840.XSHE,-2.258342,-1.235214,-0.7458859999999999,-0.521583,1.5681770000000002,-0.0369009999999999,-0.6796260000000001,1.180973,-0.742246,1.021291
002841.XSHE,0.407733,-0.537169,-0.258823,0.188603,-0.421363,-1.142191,-1.273826,-0.713629,-0.17135,-0.686955
002842.XSHE,-2.479339,-0.050099,-0.359782,-0.40607,1.094899,-0.474,0.933136,-0.442926,-1.876249,0.034967
002843.XSHE,-2.86691,-0.717579,-0.073415,0.060792,-0.149445,-0.691752,0.213829,-0.593757,-0.802342,-0.686761
002845.XSHE,-1.629896,-0.309356,0.478296,0.160162,2.128785,-0.450825,1.350802,-0.030774,0.106405,-0.1151
002846.XSHE,-2.717027,-0.981646,-0.735899,0.1413839999999999,0.398131,-0.413571,0.1030359999999999,0.054615,1.533103,0.090909
002847.XSHE,-1.7320060000000002,1.601909,-1.390186,0.453147,2.1074740000000003,-1.096524,0.616116,-0.2289159999999999,0.931215,-0.326408
002848.XSHE,-3.142201,-0.796084,-0.883072,-0.6083029999999999,-1.391131,-0.7168329999999999,0.005487,-2.383744,-2.941694,-0.434591
002849.XSHE,-3.079845,-0.541842,-0.557686,-0.502729,-1.081996,0.088112,-0.235292,-0.062451,0.4346319999999999,-0.494766
002850.XSHE,-0.478554,1.418138,0.981859,0.3336949999999999,1.08875,-0.959267,0.751342,-1.049447,-0.51575,-0.895967
002851.XSHE,-0.942122,0.755621,-0.333254,-1.595066,1.7321830000000005,-0.852678,-0.368691,-0.722043,-0.6889310000000001,-0.761012
002852.XSHE,-2.274181,-0.0285769999999999,-0.717687,-0.795545,1.53952,0.093801,-0.137268,-0.596428,-1.460425,-0.444347
002853.XSHE,-2.447468,-0.64595,-0.7335109999999999,-0.5212899999999999,1.173158,0.4424399999999999,-0.044444,0.381054,0.729751,-0.8270120000000001
002855.XSHE,-2.753287,-1.202477,-0.74327,-0.961262,0.273594,0.484271,-0.971207,0.126873,0.888115,-0.5007010000000001
002856.XSHE,-3.200588,-1.314431,-1.093777,0.107589,-1.494809,0.39802,-0.437004,-0.7553300000000001,-1.27875,-0.536845
002857.XSHE,-2.904591,-0.0059409999999999,-0.246501,-0.444543,-0.300967,-0.633893,0.181753,-0.560253,-1.815199,-1.081722
002858.XSHE,-2.588319,-0.737341,-0.001905,1.854262,0.800657,-0.598853,1.444282,-0.670604,-2.992997,-0.851907
002859.XSHE,-1.213103,0.311363,0.1363849999999999,-0.951989,1.987199,-0.950882,0.279814,-0.613336,-0.868181,-0.348871
002860.XSHE,-2.327165,-0.828643,0.060199,-0.644246,1.437881,-0.576696,0.609873,-0.575338,-0.4873,-0.557246
002861.XSHE,-2.883783,-1.192512,-1.059733,0.147046,-0.2165949999999999,0.252168,-0.208747,0.136054,0.1861529999999999,-0.399147
002862.XSHE,-2.987871,-1.6635240000000002,-0.732637,3.102959,-0.656235,-0.506633,1.916038,-0.952382,-2.992997,-0.960157
002863.XSHE,-2.6649700000000003,-1.257381,-0.6654479999999999,-0.097319,0.56828,0.922302,-0.014828,0.3198,-1.517843,0.010545
002864.XSHE,-2.917294,-0.941411,-0.644877,-1.276479,-0.353333,-0.253671,0.126822,-0.217908,0.387714,-0.702296
002865.XSHE,-2.328554,-1.596097,0.511375,1.250369,1.435095,-0.519644,0.4545229999999999,-0.634668,-1.961275,-0.486731
002866.XSHE,-2.281098,-0.429401,-0.420122,-0.502687,1.526758,0.100698,0.592551,-0.125043,0.175418,-0.773642
002867.XSHE,-0.760826,-0.309673,-0.128114,0.001623,1.506333,-0.629825,-0.195328,0.465262,-0.7612909999999999,-1.137954
002868.XSHE,-3.072608,-1.145679,-0.8286100000000001,-0.779051,-1.047199,0.022693,-1.137394,-0.404334,-1.769934,-0.958048
002869.XSHE,-2.574861,0.231548,-1.6423279999999998,0.261942,0.83926,1.031483,0.656935,2.162477,1.634491,-1.1481290000000002
002870.XSHE,-2.294163,-0.026435,0.484926,0.362513,1.502239,-0.786968,0.91714,-0.508656,-0.7056180000000001,1.6501130000000002
002871.XSHE,-3.009075,-0.604974,-0.666774,-1.062878,-0.751247,-0.295713,0.103395,-0.285555,-1.610896,-1.502274
002872.XSHE,-3.135443,-1.676347,-0.4229199999999999,-0.22414,-1.356812,2.819071,-0.705124,-1.786611,-2.992997,-0.543496
002873.XSHE,-2.931,-0.846614,-0.435702,-1.115216,-0.4105649999999999,-0.093137,-0.323794,0.143792,-1.582666,-0.4352649999999999
002875.XSHE,-3.116169,-0.965161,-0.639459,0.633771,-1.260035,0.3915949999999999,1.1168209999999998,-0.444434,-1.623615,-0.861084
002876.XSHE,-1.479128,-0.397836,0.5831350000000001,0.176519,2.117614,-0.801318,0.6845060000000001,-0.366198,0.387384,-0.660693
002877.XSHE,-2.786148,-0.648702,-0.734416,-1.318659,0.156401,-0.3777,-0.537249,-0.607755,-1.979423,-0.333902
002878.XSHE,-2.349704,-1.179545,-0.435058,0.335646,1.391911,-0.7112109999999999,0.2240489999999999,0.057904,-0.737208,-0.812493
002879.XSHE,-2.36004,-1.888652,-0.345858,-0.063826,1.370278,-0.017111,-0.162684,-0.230851,-0.3572369999999999,-1.583482
002880.XSHE,-1.7032029999999998,-0.5850989999999999,-0.195732,-0.472534,2.115956,-0.721665,-1.167926,-0.404042,-0.591539,-1.2684950000000002
002881.XSHE,-1.893086,-0.413672,0.251628,1.4340959999999998,2.022392,-1.129025,1.338704,-1.018487,-0.927538,-0.720379
002882.XSHE,-1.84973,-2.675103,-0.535852,1.964661,2.051747,-0.484278,0.5688449999999999,-0.587106,-0.078245,-1.03797
