code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002622.XSHE,-2.472735,1.379651,-0.613712,0.4561729999999999,1.124204,-0.409111,0.807856,-0.884559,-2.343956,-1.128274
002623.XSHE,-2.084201,2.578877,1.988465,1.75115,1.840835,-0.282725,0.782401,-1.717913,0.587201,-0.671507
002624.XSHE,0.6007140000000001,-0.2640949999999999,1.07345,1.597017,-0.695541,-1.363284,0.6322979999999999,-1.051226,0.993358,-0.785939
002625.XSHE,-0.737799,1.084368,-0.696817,0.2968699999999999,1.487174,-0.396617,0.499126,-1.505358,-2.5352900000000003,-1.618148
002626.XSHE,-0.884041,0.193926,0.4443149999999999,0.8790049999999999,1.6747919999999998,-1.205072,0.230432,0.066319,0.736558,-0.804296
002627.XSHE,-2.376518,-0.600172,-0.054312,-0.004738,1.346405,0.333119,-0.273411,-0.704535,-0.344858,-0.370763
002628.XSHE,-2.345122,0.166744,-0.5505399999999999,-0.347233,1.412296,0.7927029999999999,0.25822,-1.7719060000000002,-0.054532,0.002822
002629.XSHE,-3.100251,-1.998621,-0.447206,2.124048,-1.153088,-1.7016330000000002,0.815503,-2.085645,0.924756,-0.01129
002630.XSHE,-2.525976,0.360358,-1.185229,-0.083697,0.987792,1.7805799999999998,0.664227,-0.772948,-1.741428,0.677142
002631.XSHE,-1.791367,0.996035,-0.139388,0.140439,2.090401,-0.8244299999999999,0.100494,-0.519781,0.110994,-0.625621
002632.XSHE,-1.914105,0.864301,0.102084,-0.506123,2.0135240000000003,-0.617273,0.196967,-0.497783,-0.741762,-1.151925
002633.XSHE,-3.2848,-0.377646,-0.533989,-0.968996,-1.57363,-0.592074,-1.013716,-0.667552,-0.341422,-1.36344
002634.XSHE,-2.682045,-0.6453300000000001,-0.740066,0.951493,0.53036,-0.920314,0.735362,-0.622505,-2.558632,-1.198833
002635.XSHE,-0.994996,1.8091,0.662369,1.176617,1.80001,-0.2214239999999999,1.928154,-0.6958,-0.136748,-1.396077
002636.XSHE,-1.722995,1.148514,-0.154893,0.116565,2.116955,-0.479249,0.3335639999999999,0.062096,-0.188068,-0.969496
002637.XSHE,-1.7580509999999998,-0.342334,0.3655489999999999,1.620937,2.104753,-0.40843,1.116736,-0.138985,0.24348,-0.646945
002638.XSHE,-1.949867,-0.239292,-0.313316,0.441954,1.983772,0.679876,0.4986279999999999,-1.936631,-2.32421,-1.347403
002639.XSHE,-1.870505,1.822746,-0.050739,0.4326689999999999,2.0452470000000003,-0.476788,1.7426419999999998,-1.565423,-0.6554369999999999,-0.898716
002640.XSHE,-1.285799,0.567148,-1.548671,1.960926,2.0433790000000003,0.765098,1.544971,0.590867,1.104258,-0.8180270000000001
002641.XSHE,-1.649388,0.26887,0.562413,0.7910020000000001,2.133164,-0.245456,0.03177,0.352153,-0.537708,-0.933468
002642.XSHE,-1.988163,0.187782,0.030083,0.4215029999999999,1.948104,0.035702,0.745297,-1.464933,-1.299375,-1.1081450000000002
002643.XSHE,-1.047001,1.504658,0.992986,0.166552,1.853012,-0.601774,0.0910779999999999,-0.643703,-0.673333,-1.452295
002644.XSHE,-1.973202,-2.34754,-0.276278,2.301512,1.962512,-0.8382,0.3677,-0.677426,-1.144822,-0.9459
002645.XSHE,-1.875675,0.645342,0.458268,0.910763,2.041743,-0.670424,0.611628,-0.665837,1.499822,-1.310422
002646.XSHE,-2.054957,-0.238523,-0.7757229999999999,-0.470881,1.876245,-0.1514859999999999,-1.113108,-0.734951,-0.6918529999999999,-1.443131
002647.XSHE,-0.915201,-0.756927,0.457746,0.784237,1.7115509999999998,-1.595492,-0.307235,-0.729973,-2.47005,-0.217613
002648.XSHE,-0.862323,1.813634,0.311056,0.290991,1.64847,0.1168839999999999,0.6977720000000001,1.005716,1.193646,-0.8192729999999999
002649.XSHE,-1.922365,1.684331,0.195846,-0.40457,2.006954,-0.136483,1.292715,-0.129531,-1.194898,-0.881659
002650.XSHE,-1.943596,0.0330149999999999,-0.501321,0.1415809999999999,1.989235,-0.350784,0.813258,-0.30873,-1.525796,-1.458049
002651.XSHE,-1.979121,0.212576,-0.583146,-0.503526,1.956885,-0.386783,-0.318205,-0.569633,-2.512253,-1.402916
002652.XSHE,-2.900464,0.765595,-0.768622,-0.022262,-0.261957,-0.553809,-0.318986,-1.466481,-0.844468,0.841281
002653.XSHE,-0.4445489999999999,0.55323,0.598595,0.491933,1.049867,-1.482484,-0.155773,-1.235756,0.913796,-0.754455
002654.XSHE,-2.176022,1.634497,-0.16579,-0.000124,1.713554,-0.107759,0.584604,-1.700061,-0.5170020000000001,-0.716195
002655.XSHE,-2.273455,1.507647,0.14762,1.095662,1.550856,-1.358341,1.5604049999999998,-1.24305,-0.382861,-0.746683
002656.XSHE,-3.093507,-0.249828,-2.534968,1.075248,-1.120294,0.037001,0.366531,-0.322273,-0.7707390000000001,-1.053432
002657.XSHE,-1.902059,1.842439,-0.322425,-0.411506,2.022785,-0.456831,1.154548,-0.8295319999999999,-1.941636,-1.226741
002658.XSHE,-2.173619,0.6690659999999999,-0.674992,-0.224629,1.7172009999999998,-0.213513,-0.335335,-0.405997,0.079897,-0.86865
002659.XSHE,-2.491993,0.0405639999999999,-0.703952,0.140416,1.075988,0.531536,-0.0442399999999999,-0.819932,-2.128004,-0.125829
002660.XSHE,-2.478716,1.451857,0.104201,0.402178,1.109365,-1.159746,1.527644,-0.863373,-0.14827,-0.548599
002661.XSHE,-1.7159779999999998,-1.455614,0.34468,1.257654,2.119046,-0.6970529999999999,0.830781,-0.929196,-1.076904,-0.572127
002662.XSHE,-2.097626,0.922554,-0.269013,2.303739,1.82376,0.131265,0.369293,-0.086654,-0.72591,-1.096996
002663.XSHE,-2.014257,1.594007,-0.893681,0.088725,1.921507,1.694395,0.3764369999999999,-1.590842,-2.277268,-0.4716689999999999
002664.XSHE,-1.791662,0.631173,-0.25732,-0.571346,2.090262,-0.506382,0.042069,-0.3393989999999999,-0.274131,-1.034523
002665.XSHE,-1.444284,-0.40129,-0.722197,1.166858,2.11517,0.670896,1.093792,-1.102684,-2.853304,-1.354414
002666.XSHE,-2.0753310000000003,1.753173,0.475976,0.391967,1.8518330000000005,0.327409,1.201477,-0.383254,-0.4268619999999999,-1.784248
002667.XSHE,-3.113801,0.6173109999999999,-0.512703,-0.068884,-1.219572,-0.222385,0.587443,-0.7045899999999999,-2.683185,-1.4506940000000002
002668.XSHE,-1.898955,1.630899,-0.960187,0.73811,2.025109,0.13532,1.868246,-1.337112,-2.203787,0.145045
002669.XSHE,-2.282286,0.978295,0.256325,0.264423,1.534661,0.0694679999999999,0.902785,-0.774187,-0.119736,-1.485543
002670.XSHE,-0.5634819999999999,1.448693,-0.364879,-0.322766,1.235526,-0.030298,0.3593929999999999,-0.28112,-2.853304,-0.197019
002671.XSHE,-2.720662,-0.249211,-0.47907,-0.853876,0.403501,0.948765,-0.289359,-0.33131,-1.206477,-0.977706
002672.XSHE,-1.367353,0.584275,-0.299795,-0.076861,2.086218,-0.301412,0.21477,-0.2380199999999999,-0.617302,-0.57592
002673.XSHE,-0.139821,0.1050789999999999,-0.120948,-0.656716,0.540177,-0.038707,0.156159,0.030246,-1.850831,0.327333
002674.XSHE,-2.435414,-0.169063,-0.772489,0.052162,1.214065,0.484114,-0.848459,-0.810163,-0.6907220000000001,-1.357833
002675.XSHE,-1.10622,0.381795,0.436176,0.2811909999999999,1.90861,-0.660331,0.330523,-0.886481,-0.87164,-1.094874
002676.XSHE,-2.531189,-2.099323,-0.758582,3.131612,0.973908,-0.624582,1.037359,-0.640904,-2.853304,-0.8050689999999999
002677.XSHE,-1.477624,-0.0521679999999999,-0.304811,-0.780473,2.1241,-1.220481,0.2371869999999999,-0.181519,0.041141,-1.228191
002678.XSHE,-1.322384,0.220252,-0.354645,-0.938416,2.0640970000000003,-0.685851,-2.069861,-1.257617,-0.154218,-1.257915
002679.XSHE,-2.2580560000000003,0.563365,-0.607481,0.999798,1.5785129999999998,-1.165597,-0.257551,-0.566288,-0.920704,-0.072822
002681.XSHE,-1.563893,1.664309,-0.522931,0.962806,2.136588,-0.3885369999999999,1.220426,-0.417785,-1.346216,-1.127428
002682.XSHE,-2.639462,-0.029866,-0.589539,-0.896567,0.663866,1.876271,-0.3325619999999999,-2.358446,0.508283,0.724222
002683.XSHE,-0.72622,2.713135,2.21157,1.090159,1.471335,-1.219839,0.993799,-1.198067,-1.468642,-0.771672
002684.XSHE,-2.279783,-1.936651,0.008147,2.792998,1.539276,-1.693986,0.3467679999999999,-2.158016,-1.319752,1.196569
002685.XSHE,-1.820146,0.150783,-0.047999,-0.031602,2.075803,0.91289,-0.483289,0.154871,2.010417,-1.228375
002686.XSHE,-2.654965,0.477441,-0.948553,-0.009949,0.61603,0.144274,-0.6825220000000001,0.035337,0.173816,-0.640404
002687.XSHE,-2.853164,0.058327,-0.473354,-0.151438,-0.074713,-0.132104,0.35822,0.095586,-0.104165,-1.256772
002688.XSHE,-1.889709,0.720915,0.5546840000000001,0.904335,2.031884,-0.80176,0.772029,-0.544971,-1.144141,-0.7699199999999999
002689.XSHE,-2.141523,1.149217,-0.8936149999999999,1.704965,1.7642790000000002,-0.818559,0.4691399999999999,-0.7550600000000001,-2.5379560000000003,-0.86865
002690.XSHE,-0.265076,0.4309779999999999,0.385698,0.043531,0.754059,-1.541996,0.3159119999999999,-1.321916,0.1053619999999999,-1.455818
002691.XSHE,-2.92773,0.4108229999999999,-1.193209,-0.115498,-0.373938,-0.29714,-0.533048,-0.624677,-0.7605069999999999,-1.36153
002692.XSHE,-2.498237,-1.140448,-0.451802,1.127171,1.06008,-0.567132,-1.0844,-1.835439,-2.17671,-0.7506510000000001
002693.XSHE,-2.616617,-1.656888,-0.0545909999999999,1.619291,0.73277,-1.130727,0.252312,-0.636447,-0.020272,-0.778816
002694.XSHE,-2.865027,0.6189,-1.162324,0.10833,-0.120843,-0.248251,0.776584,0.037825,-1.310031,-0.628368
002695.XSHE,-1.0627879999999998,-0.303843,0.29359,0.855274,1.868339,-1.2632290000000002,0.4455479999999999,-1.2524540000000002,-0.969907,-1.332784
002696.XSHE,-2.626737,0.318156,-0.973855,1.877671,0.70248,-0.119128,1.392139,0.497409,-0.063794,-0.470522
002697.XSHE,-0.910498,-0.058097,0.542181,0.384676,1.7060810000000002,-1.143818,0.3864,-0.93455,0.5689029999999999,-0.985356
002698.XSHE,-1.259148,0.848225,0.337158,-0.76652,2.026791,-1.100465,-0.490727,-0.861367,-0.480595,-0.975738
002699.XSHE,-2.003651,1.515464,-1.028017,0.45201,1.932544,0.2448239999999999,0.174918,-1.450373,-1.838427,-1.329319
002700.XSHE,-2.595843,-0.104725,-1.132568,0.256113,0.793794,-0.523942,-0.027288,-0.486529,-1.037584,-1.47221
002701.XSHE,-1.237471,-0.2404639999999999,-0.5015,-0.669711,2.012391,-0.037293,-0.529303,0.452941,-1.6275190000000002,-0.255127
002702.XSHE,-2.533346,0.120396,-0.02633,0.7078810000000001,0.968137,-0.915086,1.726393,-0.757055,-1.485072,-1.216209
002703.XSHE,-2.230826,0.7932170000000001,-0.443418,0.752333,1.625619,-0.72292,0.030862,-0.775121,-1.560276,-1.230966
002705.XSHE,-0.794307,0.8675209999999999,0.929285,0.912169,1.56248,-0.976835,-0.43299,-0.613212,-0.310827,-0.8304290000000001
002706.XSHE,-1.259769,0.560758,0.7959069999999999,0.417328,2.027192,-1.248981,0.32896,-1.026665,-2.153188,-1.303897
002707.XSHE,-2.085584,1.46144,-0.6382760000000001,0.5967899999999999,1.8391,-0.076056,0.8333020000000001,-0.622869,-2.740866,-0.323313
002708.XSHE,-2.4049970000000003,-0.795603,-0.497975,1.628676,1.2838459999999998,-0.392031,0.190882,-0.561236,-0.93305,-1.138564
002709.XSHE,-1.118901,1.422511,0.477431,0.6005590000000001,1.919831,-1.057538,0.620595,-1.050412,0.972376,-0.829471
002711.XSHE,-3.243656,-1.3447209999999998,-1.573451,2.096673,-1.57363,-0.407734,0.6043649999999999,-3.017704,-2.308193,1.2840129999999998
002712.XSHE,-2.239269,0.792762,-0.685944,-0.2429219999999999,1.611258,0.8082699999999999,0.531692,-0.133971,-1.656163,-1.197654
002713.XSHE,-2.51437,1.12211,-0.196683,1.344596,1.01836,-0.93327,-0.344933,0.059072,0.361021,-0.3886219999999999
002714.XSHE,0.998434,0.09042,1.657317,1.563441,-1.20767,-1.568725,1.153593,0.178101,0.677438,-0.786894
002715.XSHE,-2.9604310000000003,1.006617,0.07856,-0.565574,-0.512199,-0.946166,-0.495818,-0.612021,0.4113819999999999,-1.15458
002716.XSHE,-2.918611,-0.641529,-2.577403,1.261503,-0.336153,-1.280322,1.057085,-3.017704,-0.621236,0.552978
002717.XSHE,-1.55206,1.033406,-0.318979,-0.149671,2.1358040000000003,0.289188,0.705706,-0.052166,0.560523,0.03162
002718.XSHE,-2.86584,-0.8508319999999999,-1.024199,1.273198,-0.124026,0.194194,0.286499,-0.959696,-0.014863,-1.19602
002719.XSHE,-2.929927,-0.267052,-1.046632,0.998384,-0.383094,-0.238725,0.175567,-0.933273,-0.98837,-1.2091610000000002
002721.XSHE,-2.176202,0.1055099999999999,-1.152827,0.623588,1.713279,1.889006,0.324996,-2.660905,-1.214338,0.253259
002722.XSHE,-2.693255,0.229958,-0.803319,-0.816615,0.4941029999999999,0.712707,-0.4889239999999999,-0.380782,1.7279639999999998,-1.068412
002723.XSHE,-2.806791,0.173016,-0.917648,0.411976,0.100329,-0.8639680000000001,0.239438,-0.799788,-1.488364,-1.05033
002724.XSHE,-1.928717,1.1739879999999998,0.358087,-0.257372,2.001778,-0.529198,0.2162639999999999,-0.345674,-0.8857889999999999,-1.55209
002725.XSHE,-2.563973,1.683171,0.006506,0.367379,0.884423,-0.6802090000000001,1.548197,-0.31092,-1.6794220000000002,-1.429983
002726.XSHE,-1.576014,0.021586,-0.607125,0.325442,2.13708,-0.789108,0.315447,-2.280465,-1.062014,-0.6945520000000001
002727.XSHE,-0.808204,-0.964559,-0.594062,0.4906029999999999,1.580475,-0.928544,0.686129,-0.718521,-0.191622,-0.823757
002728.XSHE,-2.349982,-0.892392,-0.1961369999999999,-0.678357,1.402306,-0.781562,-0.647031,-0.119703,0.7849189999999999,-0.533993
002729.XSHE,-2.515213,-0.38947,0.551416,0.637849,1.016156,-1.308765,-0.7867810000000001,-0.6609,-0.590704,-1.533941
002730.XSHE,-2.643076,0.7424310000000001,-0.266306,-0.295298,0.6527930000000001,-0.5807,-0.495877,-0.135153,-1.345899,-1.113504
002731.XSHE,-2.897116,0.2118139999999999,-1.230029,1.827615,-0.248409,0.210037,0.7511979999999999,-0.336539,-1.048252,-0.527034
002732.XSHE,-2.2823130000000003,0.345883,-0.430766,-0.671539,1.534611,-0.927165,-0.216689,-0.822092,0.1487609999999999,-1.1895129999999998
002733.XSHE,-1.528927,1.717432,0.345848,0.229062,2.133407,-0.8447479999999999,1.334466,-0.891152,-1.549459,-0.6287560000000001
002734.XSHE,-1.930949,0.130958,-0.1191779999999999,-0.116573,1.999935,-0.533169,0.7575850000000001,0.193998,-0.496389,-0.6249600000000001
002735.XSHE,-2.522472,-0.6544810000000001,-0.026611,0.0323149999999999,0.99707,-1.071589,0.134388,-0.856051,0.432932,-0.908542
002736.XSHE,0.986991,0.757436,-0.171127,-0.964613,-1.195558,-0.183823,-1.358443,0.073895,-1.577782,0.871733
002737.XSHE,-1.399866,-2.200878,-0.480479,0.162563,2.0998490000000003,-0.646359,-0.109246,0.5459430000000001,-1.427178,-1.091137
002738.XSHE,-2.055606,0.751182,-0.354923,-0.484352,1.875485,0.0756059999999999,0.005528,-0.356666,0.042901,-0.844194
002739.XSHE,-0.019254,0.390888,-0.856873,0.71912,0.331416,-0.5739,0.324604,-0.751983,-0.2387989999999999,-0.8399549999999999
002740.XSHE,-2.169131,0.8312729999999999,0.421282,1.39983,1.72397,0.416385,1.296763,-0.6300399999999999,-2.345863,-1.036278
002741.XSHE,-1.998762,0.938449,-0.347979,0.585746,1.937527,-0.983276,0.952887,-1.097059,1.3468209999999998,-0.544299
002742.XSHE,-2.53453,0.027636,-0.7330770000000001,1.510441,0.96496,-0.05112,0.503452,-0.222875,-2.204794,0.080244
002743.XSHE,-2.676189,0.388848,-0.078648,0.035712,0.549112,1.049503,0.513789,0.0627679999999999,-1.206193,0.3089679999999999
002745.XSHE,-0.8216610000000001,1.336234,-0.381423,-0.0729269999999999,1.597696,0.182713,0.655483,-0.403672,0.409255,-0.057334
002746.XSHE,-1.511113,-0.104127,-0.044389,0.446611,2.130794,-0.4850569999999999,1.2661440000000002,0.87513,-0.352758,-1.344247
002747.XSHE,-1.433556,1.721202,0.062792,-0.134138,2.1118240000000004,-1.220166,0.194665,-1.444423,-2.144092,-0.564236
002748.XSHE,-2.958355,0.179476,-0.848416,-0.383213,-0.503293,0.153177,-0.915982,-0.652205,-0.54928,-1.194638
002749.XSHE,-2.039548,0.10286,-0.502173,-0.300203,1.893927,-1.047196,-0.841669,-0.310359,-0.955788,-1.49146
002750.XSHE,-2.141131,0.384443,-0.312056,1.771681,1.764836,-1.31657,0.6246,-0.715778,-2.853304,-1.470759
002751.XSHE,-2.225189,1.520849,-0.0071189999999999,0.572399,1.635085,-0.539303,1.281143,-0.149748,1.17896,-0.360695
002752.XSHE,-2.020576,-0.37475,-0.6523359999999999,-0.483021,1.914783,-0.5760689999999999,-1.836551,0.0173949999999999,-2.204982,-0.345166
002753.XSHE,-2.531027,-0.6912739999999999,-0.932974,-0.266219,0.974341,0.2236949999999999,-0.90478,-0.689865,-0.237219,-0.8859379999999999
002755.XSHE,-0.832701,-0.73761,-0.012438,0.584,1.6116700000000002,-1.302001,1.042374,-0.066714,1.869211,-1.056207
002756.XSHE,-1.774886,0.886258,0.3936119999999999,0.31458,2.09784,-0.027,0.572448,0.03263,-0.355258,-1.214189
002757.XSHE,-2.040666,1.41899,0.7606649999999999,1.213033,1.892667,-0.5675600000000001,1.15119,-0.43296,1.2341719999999998,-1.205207
002758.XSHE,-2.692969,-0.338586,0.163859,-0.147031,0.495036,-0.924421,0.050461,-0.531935,-2.853304,-0.410423
002759.XSHE,-2.393475,0.270543,-0.757716,0.950278,1.309478,0.8485030000000001,0.136023,-0.767795,-2.542664,-1.402909
002760.XSHE,-2.998692,-0.805339,-0.182178,-0.461752,-0.679501,-0.752178,0.130241,-0.410487,-0.476325,-0.8952969999999999
002761.XSHE,-2.294299,0.600237,-0.546654,1.279706,1.512237,1.477572,0.763241,-0.7352350000000001,-0.8511040000000001,-1.3493700000000002
002762.XSHE,-2.855121,0.623375,-0.626271,-0.378321,-0.082283,-0.241288,0.7071390000000001,-0.393777,-2.189915,-1.560134
002763.XSHE,-2.358253,-0.4068989999999999,-0.250207,-0.359186,1.385127,-0.0454209999999999,0.283256,-0.344694,-1.519103,-1.2881479999999998
002765.XSHE,-2.744951,0.544661,-0.935671,0.613208,0.320855,0.356105,0.534736,0.080311,-1.563063,-0.376984
002766.XSHE,-2.982546,-0.881747,0.497485,1.966028,-0.608169,-0.389517,0.199481,-3.017704,-2.853304,0.141003
002767.XSHE,-2.921339,0.1066329999999999,-0.823456,-0.399675,-0.347421,-0.566166,-0.72348,-0.622872,-1.555852,-1.443578
002768.XSHE,-0.99852,-0.471566,0.161132,3.131612,1.803721,-1.242465,1.910025,-1.030844,0.496852,-0.884131
002769.XSHE,-2.520786,0.740899,-0.888525,-0.116414,1.001519,-0.260246,0.139422,-0.300276,-1.7810279999999998,-0.292234
002770.XSHE,-2.4224360000000003,0.5266149999999999,-1.051983,0.4856279999999999,1.244216,-0.081353,0.941555,-0.01359,-2.330235,-0.789791
002771.XSHE,-2.477195,0.983757,0.856294,1.584093,1.113152,-1.077405,1.572431,-1.352494,-2.064445,-0.951225
002772.XSHE,-2.357496,-0.137288,-0.604058,0.3819659999999999,1.386709,0.66325,0.798175,-0.107098,-1.262768,0.7086060000000001
002773.XSHE,0.031871,-0.678313,-0.30361,0.3895699999999999,0.242638,-1.424691,-0.345954,-1.25629,-0.239632,-1.338323
002774.XSHE,-2.681361,-0.246038,-0.8397479999999999,0.414451,0.532556,-0.384533,0.543395,-0.874757,-0.704883,-1.124715
002775.XSHE,-2.484932,0.304039,-0.634243,-1.027835,1.093813,0.955895,-0.670254,0.793882,-0.560218,-1.003485
002776.XSHE,-1.975905,0.994468,0.077808,2.423363,1.959954,-0.242311,2.006848,-0.235527,-1.916181,-1.325498
002777.XSHE,-1.319026,1.127508,1.233664,0.909461,2.062296,-1.435805,0.298328,-1.326841,-1.083662,-0.928184
002778.XSHE,-2.7916950000000003,-0.93688,0.225607,0.492141,0.155515,-0.8602549999999999,0.188192,-0.601299,-0.750023,-1.339006
002779.XSHE,-2.733537,-0.4473789999999999,-0.6741729999999999,0.817862,0.359968,-0.909908,-1.023694,-0.62676,-2.36947,-1.266744
002780.XSHE,-2.595571,-1.225917,0.423884,1.018703,0.794583,-1.038952,0.804934,-0.8828600000000001,-2.360174,-1.191185
002781.XSHE,-2.292353,-0.414229,-0.615455,-0.455733,1.515901,-0.019812,-0.2133199999999999,-0.389181,0.275856,-0.674236
002782.XSHE,-2.084564,0.654672,-0.809624,-0.022202,1.840381,-1.226938,-0.3517619999999999,-0.548347,-1.6406630000000002,-1.66321
002783.XSHE,-2.161226,1.094564,-0.438251,0.5055649999999999,1.735742,-0.4946069999999999,1.036112,-0.242257,-2.532079,-0.198288
002785.XSHE,-2.50483,0.4358329999999999,0.124693,0.336549,1.043139,-1.1299709999999998,-0.124988,-0.663553,-0.391101,-0.8681049999999999
002786.XSHE,-2.46648,0.949063,0.2239929999999999,1.158596,1.139595,-0.767567,0.5764229999999999,-0.429696,-2.853304,-0.154155
002787.XSHE,-2.799351,0.404507,-0.44668,-0.5330010000000001,0.127637,0.477392,-0.15184,-0.630695,-1.772678,-0.731294
002788.XSHE,-2.529742,-0.5056470000000001,-0.226417,-0.504757,0.97777,0.16567,-0.0521929999999999,-1.819647,-0.412943,-0.217528
002789.XSHE,-2.809877,-0.672425,-0.696295,-0.600072,0.088942,0.034877,0.060296,0.399415,-0.8625639999999999,-0.309856
002790.XSHE,-2.56416,-0.156749,-0.565856,0.435403,0.8839,0.1503779999999999,-0.10114,-0.007155,-1.232423,-1.477931
002791.XSHE,-0.6290859999999999,-0.03108,2.565241,2.035594,1.333393,-1.311902,0.360212,-1.282312,-0.8571559999999999,-0.903857
002792.XSHE,-1.276582,1.200498,0.391838,0.5350739999999999,2.037783,-1.191382,2.045493,-1.191419,-1.330424,-1.07495
002793.XSHE,-1.887354,-0.705797,0.840608,2.286341,2.033574,0.36803,1.167284,-0.403253,-0.414259,-1.104525
002795.XSHE,-2.548638,0.115104,-0.6226430000000001,-0.15131,0.926748,-1.109426,-0.381616,-0.502579,-1.622347,-1.3556549999999998
002796.XSHE,-1.687179,1.598027,0.8612350000000001,0.451633,2.126413,-1.082025,1.692662,-0.974208,-0.268049,-0.990623
002797.XSHE,-0.317875,0.923119,0.066176,-0.488406,0.842659,-0.7292810000000001,1.317561,-0.0760639999999999,-0.758774,0.793259
002798.XSHE,-1.295666,1.075159,0.566924,0.5493979999999999,2.049203,-0.631995,0.492453,-0.165167,0.966933,-0.753847
002799.XSHE,-2.567884,0.619395,0.064955,0.232037,0.8734940000000001,-1.099395,-0.074176,-1.088241,-1.391098,-0.635568
002800.XSHE,-2.887138,0.8602629999999999,-0.168205,0.513695,-0.208304,-1.060832,0.995739,-0.8429760000000001,0.263185,-0.753637
002801.XSHE,-2.12666,-0.146207,0.29009,-0.507785,1.785049,-1.048247,0.4584729999999999,-0.814396,-0.390967,-1.400519
002802.XSHE,-2.777773,0.570458,-0.441359,-0.8879870000000001,0.205629,-0.984746,-0.397908,-0.41978,0.43107,-1.54643
002803.XSHE,-1.669785,1.7375200000000002,1.249897,0.428829,2.129928,-1.140885,0.996423,-0.337385,1.285101,-0.93491
002805.XSHE,-2.923344,0.789203,0.1779079999999999,0.477682,-0.355722,-0.793898,1.0303870000000002,-0.8951690000000001,-0.925983,-1.051107
