code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600571.XSHG,-2.130966,1.791668,0.158921,-0.59775,1.733298,-1.093398,0.931197,-1.453942,-0.248292,-1.169432
600572.XSHG,-1.041826,-0.980154,0.1050369999999999,0.7398239999999999,1.857493,-0.064411,0.303642,-0.365552,-0.308208,-0.963391
600573.XSHG,-2.6713880000000003,0.435616,0.065921,-0.749409,0.452138,-0.341707,-0.093199,-1.32385,-0.126834,-1.28653
600575.XSHG,-1.200751,-0.6865,-0.088773,-0.41438,1.992576,1.372384,-0.495563,-0.136916,0.669654,-0.6461100000000001
600576.XSHG,-1.50884,-0.158908,0.649349,0.315389,2.126547,-0.790801,-0.010824,-1.43613,-0.928401,-1.389049
600577.XSHG,-1.431183,-0.273869,-0.34819,0.047988,2.110336,0.0250349999999999,0.398871,-0.335924,0.09401,-0.454714
600578.XSHG,-0.564531,-1.385787,0.30221,0.366484,1.249815,1.515228,-1.004545,0.126909,0.167413,1.960474
600579.XSHG,-2.366134,-0.6551640000000001,0.061215,0.140307,1.297731,0.742708,-0.779185,-3.21256,-0.944126,1.960474
600580.XSHG,-0.842181,0.597603,-0.316215,-1.146121,1.635472,0.203056,0.1221049999999999,0.268502,-0.052336,0.072839
600581.XSHG,-1.766937,0.234329,-0.4804479999999999,-0.2341219999999999,2.083773,-0.7579140000000001,0.142083,-0.835633,-0.56582,1.960474
600582.XSHG,-0.5137550000000001,-0.72821,0.497734,-0.211838,1.171698,1.584817,-0.732209,1.16808,0.269122,-0.746984
600583.XSHG,-0.288917,-0.047463,0.475389,-0.091405,0.805719,1.171066,-0.615417,0.22695,1.070887,-0.916741
600584.XSHG,0.517284,1.00503,0.465755,0.035225,-0.562782,-0.459472,1.040669,-0.644967,0.358006,-0.8
600585.XSHG,1.011701,0.114343,-0.595698,-0.668538,-1.213087,2.640401,-0.079407,0.769892,-0.484317,-1.124327
600586.XSHG,-1.248402,1.860466,-0.727582,-0.5055149999999999,2.024936,-0.109367,0.387869,-0.198486,0.490317,-0.5286810000000001
600587.XSHG,-1.173475,-0.80542,-0.310289,1.071619,1.972299,0.216356,0.446327,-0.2028849999999999,-0.443741,-0.747221
600588.XSHG,0.535801,1.274216,-1.092691,-0.274404,-0.591449,-1.343982,-0.031022,-1.437385,-1.076932,-0.508134
600589.XSHG,-2.711757,-2.2112990000000003,0.425903,2.650351,0.314694,-0.2366489999999999,-0.097843,-3.21256,-2.697594,0.773188
600590.XSHG,-1.909846,0.2626239999999999,-0.188574,-1.367603,1.989672,0.3875099999999999,-0.731577,-1.724068,-0.959756,0.468539
600592.XSHG,-2.312872,-0.426291,0.449813,0.023137,1.412014,0.230091,-0.133359,-0.5969909999999999,0.316292,-0.829974
600593.XSHG,-2.909103,-0.199916,0.312452,0.348642,-0.449403,-1.605187,-0.121069,-0.44254,-2.0825970000000003,1.960474
600594.XSHG,-2.187296,-1.283809,-0.455734,-0.224475,1.6449220000000002,0.6539729999999999,-0.273229,-0.995846,-0.6598729999999999,-0.8279290000000001
600595.XSHG,-1.158068,0.1758539999999999,-0.126409,0.575187,1.960294,1.899865,-0.368408,0.412226,0.372032,-0.507357
600596.XSHG,-1.126002,-0.18402,-1.256186,-0.433485,1.934063,1.21065,-0.367023,0.1288109999999999,0.10013,-0.551967
600597.XSHG,-0.938114,-0.754524,-0.203786,-1.171588,1.7488099999999998,0.044156,-0.841032,-0.749753,-0.14264,-0.2424369999999999
600598.XSHG,-0.4223189999999999,-1.001375,0.027088,-0.920069,1.026405,-0.8611030000000001,-0.428559,-0.667063,0.100229,-0.992381
600599.XSHG,-3.072545,-0.101825,-0.374686,-0.11051,-1.203696,-0.333273,-1.055379,-0.356061,0.938616,-1.3095290000000002
600600.XSHG,1.011701,-0.057477,-0.247926,0.132426,-1.213087,-1.2044709999999998,0.2886289999999999,-1.000689,0.021695,-0.746458
600601.XSHG,-0.983472,0.011015,1.762269,0.480743,1.798201,-1.059382,-0.0233729999999999,-0.877915,-1.3886,-1.055968
600602.XSHG,-0.605581,2.647778,2.055898,1.722474,1.311465,-1.142078,2.384671,-1.6524450000000002,-0.552232,-1.057935
600603.XSHG,-1.574855,1.128991,-0.484044,0.467331,2.1301810000000003,0.739843,-0.107482,1.776861,0.472862,1.960474
600604.XSHG,-1.390555,-0.293131,-0.071862,-0.901218,2.096924,0.531157,-0.874075,0.5471229999999999,-0.085889,0.8489260000000001
600605.XSHG,-2.25346,-1.564778,2.46151,2.427058,1.528497,-0.878091,0.32452,-0.212057,-2.71544,-0.619101
600606.XSHG,0.110884,0.321594,-0.266711,-0.608946,0.114008,2.640401,-0.650317,1.567526,-0.520668,1.960474
600608.XSHG,-3.313554,-1.179534,-0.834426,-0.183686,-1.544761,-1.78528,-1.685884,-1.279167,-1.817425,-0.681346
600609.XSHG,-1.7772720000000002,-0.216202,0.3241489999999999,-0.055648,2.078739,-1.368176,-0.364162,0.3910619999999999,-0.825283,-0.299202
600610.XSHG,-0.986005,-0.967954,-0.937223,2.05669,1.800876,-1.918365,0.6897260000000001,-1.287984,2.073612,-0.027243
600611.XSHG,-1.6488740000000002,-0.620915,0.006679,-0.970659,2.122632,2.636762,-0.8312309999999999,-1.871605,-2.01094,0.022125
600612.XSHG,-0.1048579999999999,-1.434277,1.076623,0.789355,0.489933,-0.802044,-0.61579,-0.088793,0.076802,-0.774379
600613.XSHG,-2.259264,-0.315552,0.935453,1.446045,1.51762,0.089269,1.182035,-0.40819,-0.291628,-1.014576
600615.XSHG,-3.127869,-0.386807,-0.003046,-0.352481,-1.485144,-0.653926,-1.132179,-1.293562,-0.149021,-1.527971
600616.XSHG,-2.1284110000000003,0.614698,0.003803,-0.966843,1.7370759999999998,-0.393733,-0.379279,-0.930447,-0.695751,-1.396665
600617.XSHG,-1.8650830000000005,-0.428747,0.004736,-0.496959,2.024916,0.274594,-0.203627,1.776861,-0.295578,1.960474
600618.XSHG,-1.292744,-0.572225,-0.5055149999999999,-1.19162,2.051432,0.680872,-1.455075,-0.174758,-0.465521,-0.744269
600619.XSHG,-1.670735,-0.5521159999999999,-0.502683,-0.65317,2.117972,1.04355,-0.8006479999999999,-0.692444,-0.752732,0.6006319999999999
600620.XSHG,-1.562983,-1.60892,0.451843,-0.336523,2.130235,-1.095476,-1.178945,-1.133054,1.833978,-0.79735
600621.XSHG,-1.056256,0.887064,0.375109,0.461697,1.871388,0.091384,1.189509,-1.36846,0.020403,0.7203579999999999
600622.XSHG,-2.160043,0.134034,0.010081,0.521328,1.688895,2.640401,0.637921,-0.081274,-0.674454,1.960474
600623.XSHG,-0.984239,-0.914411,-0.33874,-1.230988,1.7990119999999998,2.640401,-1.5331780000000002,-1.054076,-0.573209,0.689445
600624.XSHG,-2.248056,-0.37285,-0.251944,-1.020727,1.538526,-1.2004860000000002,-0.962181,-1.270692,-1.690548,-0.747216
600626.XSHG,-2.100458,-0.279825,-0.174396,-1.262494,1.777132,0.6541640000000001,-1.128148,-1.323706,-2.159518,0.546247
600628.XSHG,-2.095958,-0.590807,0.018305,-0.866353,1.783361,1.237985,-1.119414,-0.6055010000000001,-2.917125,-1.17465
600629.XSHG,-1.831329,1.597919,0.837658,1.179333,2.047971,0.7889619999999999,0.865712,0.595712,-0.890278,-0.060311
600630.XSHG,-2.746323,0.057574,-0.020648,-0.788317,0.192013,-0.946623,0.1512359999999999,-1.574041,-2.404036,-0.400479
600633.XSHG,-0.5785640000000001,0.821382,1.859969,2.316274,1.271048,-0.266158,1.865409,-0.983323,0.62939,-1.248482
600635.XSHG,-1.350124,-0.8718049999999999,0.160206,-0.73533,2.080337,1.171066,-0.844224,-0.1796589999999999,-0.938805,0.081961
600636.XSHG,-2.122387,0.7642359999999999,0.414751,1.05109,1.745907,0.094447,0.6209479999999999,-0.800455,-2.84106,-1.570497
600637.XSHG,-0.360108,-0.277645,0.376379,-0.367806,0.924614,2.121894,-0.506286,-0.8813610000000001,-1.253763,-1.164423
600638.XSHG,-2.156892,0.952133,0.7894399999999999,-0.093046,1.693831,1.583052,-0.251184,1.776861,1.567975,1.960474
600639.XSHG,-0.959749,-0.1182349999999999,0.41484,-0.49245,1.772719,1.496326,-0.202418,0.073603,0.571945,0.7410979999999999
600640.XSHG,-1.473233,1.4521309999999998,0.046086,-0.0836669999999999,2.12068,-0.311984,-0.6023109999999999,-1.14773,-1.7734330000000005,-1.317517
600641.XSHG,-0.840816,1.511358,-0.8157,-0.665937,1.633777,-0.101783,0.296267,-1.342251,-2.450016,-1.331706
600642.XSHG,-0.12516,-2.452442,0.444563,0.67597,0.525173,1.566547,-1.005907,0.752351,-1.1280290000000002,1.40564
600643.XSHG,-1.474734,-0.323825,0.256201,-0.949971,2.120981,2.640401,-0.8253379999999999,1.776861,-0.170683,0.4609819999999999
600644.XSHG,-2.363323,-1.079338,-0.18699,-0.48458,1.303999,-0.189553,-0.8074600000000001,-0.937793,-0.094711,-0.066676
600645.XSHG,-1.531302,-0.316723,-0.530255,-1.23904,2.128853,-0.364435,-0.655259,-1.383426,-0.258102,-1.068118
600647.XSHG,-3.003716,-1.495369,0.081823,0.517494,-0.872179,-1.416592,-0.79533,-1.405952,0.573671,-1.562344
600648.XSHG,-1.007866,-1.199322,-0.108412,-1.162893,1.823582,1.204733,-1.421966,-2.584111,-0.231075,1.376251
600649.XSHG,-1.137218,-0.22182,0.5646939999999999,-0.205344,1.943428,2.640401,-0.1900599999999999,-3.21256,0.15955,1.960474
600650.XSHG,-1.978813,-0.588123,-0.321058,-1.153524,1.924677,0.590442,-1.586423,-0.90587,-0.4711439999999999,-1.244781
600651.XSHG,-1.431478,-0.083128,0.057399,-0.375219,2.110422,-1.009715,-0.261201,-1.198453,-0.837937,-0.418946
600653.XSHG,-2.371275,-0.624026,0.07076,-0.714134,1.286198,-1.024257,-0.8529329999999999,-1.4062059999999998,-1.084293,0.411678
600654.XSHG,-1.910802,-1.012098,-0.622995,0.091375,1.98886,-1.024161,-1.893097,-1.53695,-1.318945,-0.536499
600655.XSHG,-0.231992,-0.86419,-0.24475,-0.85546,0.7091270000000001,2.481579,-1.418273,1.530338,-0.193486,1.139356
600657.XSHG,-1.076653,0.490581,0.036764,0.546199,1.890494,2.640401,0.067707,-0.132223,-1.406261,1.960474
600658.XSHG,-1.925708,0.813894,0.938631,0.5303640000000001,1.975884,2.640401,0.168088,-2.596007,0.668245,1.591044
600660.XSHG,1.011701,-0.896824,-0.072994,-0.827307,-1.213087,-0.944608,-0.273791,-0.53873,-0.1052589999999999,-0.5166970000000001
600661.XSHG,-2.729773,0.975242,-0.456881,-0.358834,0.2513309999999999,-1.677772,-0.385031,-0.660594,-1.142056,0.113488
600662.XSHG,-1.058326,-0.29951,-0.2236909999999999,-1.170683,1.873355,-0.93307,-0.88812,-0.632576,0.855706,-0.3326
600663.XSHG,0.275119,-0.884302,0.062793,-0.428679,-0.168011,0.176429,-1.528124,-0.973731,-0.904735,1.960474
600664.XSHG,-1.537401,-0.742691,0.111614,-0.272175,2.129291,0.018779,-0.298743,-0.227629,0.072115,-0.464655
600665.XSHG,-2.385406,0.121808,1.101759,0.960722,1.254039,2.342282,0.257535,0.820304,0.367228,1.960474
600666.XSHG,-1.916421,-1.328254,0.9966,1.254714,1.98404,-0.8922620000000001,-1.478843,-1.278844,-1.384573,-1.221577
600667.XSHG,-0.923704,0.507017,-0.101683,-0.235617,1.732538,-0.129039,0.484634,-0.368773,0.2528829999999999,0.019215
600668.XSHG,-2.272729,-0.726381,-0.4556149999999999,-1.305104,1.49197,2.640401,-0.944982,-0.339422,-0.512505,-1.0650309999999998
600671.XSHG,-3.519989,-1.366636,0.653995,0.399782,-1.544761,-0.149721,-1.36704,-1.918219,-2.895775,0.558772
600673.XSHG,-0.6148100000000001,0.1783529999999999,-0.7181930000000001,-0.4876319999999999,1.325129,-0.14352,-1.241955,0.6020260000000001,-0.498268,-0.102527
600674.XSHG,0.610013,-2.452442,0.686079,0.238208,-0.703627,-0.147379,-1.424628,-0.356432,0.471979,-0.2348829999999999
600675.XSHG,-0.477939,0.042393,1.261937,0.8399709999999999,1.115453,0.248768,-1.07101,-0.8941120000000001,-2.038698,1.946957
600676.XSHG,-2.165185,-0.472496,0.144569,-0.5255449999999999,1.680773,2.444138,-0.996194,-0.2831079999999999,-1.821778,-0.858991
600678.XSHG,-2.9927080000000004,-0.081725,-0.21773,-1.309022,-0.821049,-1.466452,-0.601596,-0.925525,-0.641552,0.21849
600679.XSHG,-2.177581,-1.149231,-0.564856,0.169196,1.6608599999999998,-0.2072119999999999,-0.471037,-1.261356,-0.4621159999999999,-1.070706
600681.XSHG,-1.855459,-1.309056,-0.212567,-0.168157,2.031795,0.2422349999999999,-1.048306,0.016468,-1.248227,-0.351954
600682.XSHG,-1.253841,-0.291801,-0.4758409999999999,-0.85659,2.028376,2.640401,-1.041002,0.154533,-1.60812,-1.040856
600683.XSHG,-1.892723,0.482466,1.7030880000000002,2.398484,2.00379,-0.200329,1.820407,-3.21256,-2.917125,1.960474
600684.XSHG,-2.380815,0.463204,0.826059,1.054881,1.264561,-1.514627,0.921749,-2.312961,-1.057546,0.0007059999999999
600685.XSHG,-0.04244,-0.214342,0.240755,0.517478,0.381254,-0.2297949999999999,0.400958,-1.56126,-0.8568889999999999,-0.483608
600686.XSHG,-2.004494,0.645699,0.343082,0.065519,1.89708,0.181034,0.6706770000000001,-0.502487,-1.100587,1.623034
600688.XSHG,-0.073979,-0.996516,-0.3281969999999999,-1.005609,0.4362189999999999,0.694037,-1.426081,-1.653973,-1.516993,-0.880466
600689.XSHG,-2.897142,-0.075438,0.530428,0.523157,-0.3986139999999999,-1.225017,0.999543,-1.164536,-1.477086,-0.8433209999999999
600690.XSHG,1.011701,0.333476,-0.185149,-0.681941,-1.213087,-0.476869,-0.157477,0.017858,-0.234575,-0.2742
600691.XSHG,-1.56368,-0.181924,-0.617607,-0.3869579999999999,2.130241,0.641962,-1.121098,-1.347238,-0.805643,0.157548
600692.XSHG,-2.926151,0.2270889999999999,0.064183,-1.331331,-0.5228109999999999,-0.422821,-0.104273,-3.21256,0.1210849999999999,0.284242
600693.XSHG,-2.414185,-0.5100520000000001,-0.008697,-0.7853640000000001,1.186444,1.6554220000000002,-0.737276,-0.729183,-2.125465,1.960474
600694.XSHG,-1.97384,-1.144118,0.227266,-0.8759440000000001,1.929805,2.640401,-1.188855,1.338732,-2.36408,0.577253
600696.XSHG,-1.512727,-1.02165,-0.303543,-0.539563,2.127024,-1.705267,-1.772821,-1.399286,0.333821,-0.5010680000000001
600697.XSHG,-2.9306970000000003,-0.981936,0.146611,-0.91621,-0.54259,2.107415,-0.730967,-0.714816,-2.4803900000000003,0.831907
600698.XSHG,-2.041298,-0.287815,-0.0383779999999999,-1.015744,1.854248,-1.405479,-1.0464639999999998,-1.254944,-0.326136,-0.994831
600699.XSHG,-0.325917,1.551564,0.576607,-0.319062,0.8678049999999999,-0.165981,0.928171,-0.615584,-1.747465,1.221869
600702.XSHG,0.295779,2.094633,-0.8584450000000001,-0.0578659999999999,-0.202871,-1.4535129999999998,1.257272,-0.834384,1.367231,-0.999461
600703.XSHG,0.806928,0.224402,-1.30834,0.259203,-0.97658,-0.268155,0.372313,-1.393298,-0.205771,-0.8335319999999999
600704.XSHG,-0.390657,-0.237446,-0.121795,-0.798534,0.974867,2.640401,-0.509768,1.776861,0.411387,0.657573
600705.XSHG,-0.109477,1.333423,0.378897,-0.368377,0.497958,2.160221,0.322515,-0.089146,-0.119192,1.960474
600706.XSHG,-2.225064,0.476881,1.5674709999999998,1.449876,1.580158,-1.117898,1.493544,-1.658322,-2.092843,0.5399109999999999
600707.XSHG,-0.489908,0.176258,0.839516,0.191998,1.13435,1.0848799999999998,-0.286233,-1.084376,0.635645,0.459955
600708.XSHG,-1.961069,0.257059,0.5827899999999999,-0.040408,1.942659,2.640401,0.2076199999999999,0.979697,-2.917125,1.960474
600710.XSHG,-1.313091,-0.73019,0.877136,0.167479,2.062388,0.255614,-0.346475,1.650599,0.8259049999999999,-0.014983
600711.XSHG,-0.8967709999999999,0.770727,-1.27222,-0.898383,1.701398,1.416961,-0.31404,0.8897360000000001,-0.370992,-0.261442
600712.XSHG,-2.866425,-0.56076,0.077426,-0.622683,-0.270885,-0.658877,-0.264788,-1.350125,-2.552517,-0.633934
600713.XSHG,-1.745067,-0.588192,0.1036349999999999,-0.5844,2.093544,1.334756,-0.030756,-1.964906,0.088382,0.939277
600714.XSHG,-2.686446,0.7290989999999999,-0.546029,-1.42264,0.401598,-0.969867,-1.964223,-1.150042,1.634799,-1.48341
600715.XSHG,-2.247604,0.74454,-0.292527,-0.3437929999999999,1.539361,-1.315743,-0.1927309999999999,-2.903875,-2.721732,1.033468
600716.XSHG,-2.383821,0.056063,0.014947,-0.628898,1.257678,2.640401,-0.186967,-3.21256,-2.845295,-0.788478
600717.XSHG,-1.077841,-1.145031,0.344773,-0.584861,1.891587,2.640401,-1.000789,0.807964,-1.605183,-0.519197
600718.XSHG,-1.106674,1.184909,-0.289339,-0.842202,1.917454,0.735558,0.035327,-1.198244,0.090196,-0.760586
600719.XSHG,-2.519813,-1.039795,2.266731,2.833447,0.913734,-1.208074,0.949502,-1.696125,-1.566782,1.069394
600720.XSHG,-1.456912,-0.487867,0.024555,-0.607905,2.117099,1.640784,-0.329277,0.14301,-0.19233,-1.174512
600721.XSHG,-2.628352,-0.562296,0.254888,-0.103291,0.591851,-1.077793,-0.135401,-1.144644,0.2144039999999999,-1.109073
600722.XSHG,-2.4441200000000003,-0.6861109999999999,-0.395305,-1.31204,1.11312,-0.754502,-1.310399,-0.715228,-1.242887,-1.469723
600724.XSHG,-1.911584,-0.121292,0.463376,-0.8073319999999999,1.988194,-0.206011,-1.507576,-0.681995,-1.7135330000000002,-1.135822
600725.XSHG,-2.297321,0.254738,-0.79225,-0.603179,1.443611,-1.620797,-1.401338,-1.069998,-0.0562289999999999,-1.352695
600726.XSHG,-0.666167,-1.596133,-0.381846,0.220482,1.399775,-1.270358,0.097365,1.561987,-0.132177,1.960474
600727.XSHG,-2.481196,-0.537341,-1.000054,-1.415168,1.017983,1.220846,-1.428578,-0.513687,1.2577200000000002,-0.364596
600728.XSHG,-1.113846,0.921188,-0.646238,-0.433077,1.923686,0.274734,0.377473,-1.146976,-0.648649,-0.8439639999999999
600729.XSHG,-1.006262,-1.027857,1.3646120000000002,0.63654,1.821939,-0.444476,-1.0697370000000002,0.551588,-1.297015,0.359623
600730.XSHG,-2.422304,1.243619,-0.0611419999999999,-0.560345,1.166864,-0.125571,-0.074661,-1.574553,-0.584915,-1.54966
600731.XSHG,-2.280601,-0.107142,-0.499158,-0.8643489999999999,1.476704,0.654931,-0.239688,0.585581,0.339967,-0.6891390000000001
600732.XSHG,0.208767,-0.522058,0.4190239999999999,1.318538,-0.054988,-1.192418,1.156779,0.534195,2.073612,-0.076837
600733.XSHG,-0.245693,0.988828,-1.124167,-0.8094060000000001,0.732483,-0.7479439999999999,0.238292,-2.404826,-2.808694,0.222595
600734.XSHG,-1.495973,-1.456103,0.359907,0.383251,2.124737,-1.788916,-1.964622,-1.13907,-2.072214,-0.559449
600735.XSHG,-2.699227,-0.451413,-0.399873,-1.312596,0.358021,0.015721,-1.027301,-0.668747,-0.364878,-1.08015
600736.XSHG,-1.9044330000000005,0.001568,0.309823,-0.630138,1.994221,2.640401,0.060361,-1.231956,-0.393137,1.960474
600737.XSHG,-0.692258,-0.132192,0.254988,-0.398254,1.436752,-0.042485,0.007493,-0.991444,0.1456599999999999,-0.652821
600738.XSHG,-2.172644,-0.5308430000000001,-0.807802,0.294102,1.668848,-0.357241,-0.378164,-1.145185,-2.511852,-0.384847
600739.XSHG,-0.621351,-0.170722,-0.061814,-1.214916,1.334768,2.640401,-1.033048,-0.350034,-0.666986,-0.726491
600740.XSHG,-1.027115,-0.981978,-0.387527,-1.002809,1.84301,1.982029,-0.90685,0.723816,-1.162677,-0.4415189999999999
600741.XSHG,0.52055,-0.082373,0.197996,-0.8385469999999999,-0.567858,1.189897,-0.956346,1.3703299999999998,-0.341776,-0.170918
600742.XSHG,-1.766242,-0.21816,-0.176706,-0.8170000000000001,2.084102,2.381179,-0.186432,1.485867,-0.605691,-0.369225
600743.XSHG,-2.1469150000000004,1.147785,0.333816,0.79789,1.7092619999999998,0.259467,0.450957,-1.260049,-0.533473,1.952052
600744.XSHG,-1.712309,-1.442752,-1.394334,0.2273739999999999,2.105964,-1.29956,-0.480745,-0.064979,-0.4695439999999999,1.960474
600745.XSHG,0.480394,1.973784,-1.475244,-0.68626,-0.504929,0.24468,0.7792100000000001,-0.522687,0.033961,-0.245878
600746.XSHG,-1.509833,0.0625179999999999,-1.3752030000000002,-0.953415,2.126672,0.168037,-1.984328,1.124883,2.073612,-1.385835
600748.XSHG,-1.580406,0.929436,0.966624,0.377372,2.130048,2.640401,0.227605,1.513036,-1.55177,1.3041200000000002
600749.XSHG,-2.583512,0.048102,0.2610159999999999,-0.19815,0.730063,-0.73793,0.201089,-1.67967,-2.106854,-0.946486
600750.XSHG,-1.174444,-1.608902,0.6689069999999999,1.401565,1.973041,-0.744311,0.4214029999999999,-0.272067,-0.166537,-1.171164
600751.XSHG,-1.589916,-0.879293,0.031531,-0.687974,2.129658,1.466047,-0.8036810000000001,-1.745453,-2.421541,-0.8785200000000001
600753.XSHG,-2.604946,1.0008860000000002,-1.371993,1.453548,0.664925,-1.6183530000000002,0.912759,-1.1154959999999998,-2.167716,-1.174544
600754.XSHG,0.1633109999999999,-0.184915,-0.667176,0.4030019999999999,0.023219,-0.588637,0.044154,-0.81593,-0.8613850000000001,0.761498
600755.XSHG,-0.796904,-0.548802,0.195958,-0.395504,1.578075,2.498301,-0.293539,1.776861,0.733815,-0.047152
600756.XSHG,-2.059906,1.168818,-0.019495,-0.6143890000000001,1.831102,-0.345419,0.55456,-1.540574,-0.388953,-0.7413420000000001
600757.XSHG,-1.395571,0.284159,1.532778,1.062128,2.098758,1.350074,0.434954,0.638857,-1.325182,-1.05343
600758.XSHG,-1.905232,-0.301433,0.3417199999999999,-0.433239,1.993554,1.50913,-0.310083,0.41451,-0.655964,-0.537431
600759.XSHG,-1.81724,-1.621185,0.157695,0.221592,2.056715,0.2809,-1.188916,-1.337072,-1.7433470000000002,-0.529201
600760.XSHG,1.011701,-0.96839,-0.198191,0.120581,-1.213087,-1.564178,-0.14261,-1.314777,0.143997,-0.349365
600761.XSHG,-0.8941290000000001,0.41318,1.84172,0.139091,1.698293,-0.35867,-0.006625,0.210894,0.316424,0.076425
600763.XSHG,-0.176541,0.808668,-1.481157,-0.011541,0.614006,-1.529916,0.236017,-1.347681,0.4141689999999999,-0.8533270000000001
600764.XSHG,-0.80303,-0.334603,-0.375334,-0.165696,1.58598,-0.31009,-0.930562,-0.8151189999999999,0.693495,-1.055468
600765.XSHG,0.09371,-0.1283119999999999,-0.5802510000000001,-0.010546,0.143852,-0.974761,-0.1117269999999999,-0.8431290000000001,-0.1009289999999999,-0.591987
600766.XSHG,-2.641497,-1.509232,0.935868,2.373638,0.5499189999999999,-1.872729,-0.70522,-1.126341,1.711842,-0.084197
600768.XSHG,-3.27929,0.309554,0.180043,-1.192121,-1.544761,-1.011774,-0.7326819999999999,-0.453796,-0.925809,-1.275903
600769.XSHG,-2.556041,0.26903,0.30744,0.291164,0.811078,-1.847455,-0.243168,-1.060242,0.633768,-0.43682
600770.XSHG,-1.7094490000000002,0.872965,-1.055731,-0.7667189999999999,2.106924,-0.204809,-0.767688,-1.153625,-1.7134790000000002,-1.328959
600771.XSHG,-0.929596,0.2590389999999999,-0.448834,-0.410381,1.739224,-1.534877,0.142729,-1.650033,-2.496218,-0.975679
600773.XSHG,-1.306751,1.428634,-1.294861,-0.198469,2.059057,-0.625975,-0.2184699999999999,-1.30168,0.600477,1.179145
600774.XSHG,-2.553346,0.331864,-0.8764649999999999,-0.377582,0.818878,-0.0016829999999999,-0.72046,-0.192156,-0.0154849999999999,-0.27678
