code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002134.XSHE,-2.713793,2.019743,0.3188829999999999,1.198856,0.561204,-1.3480530000000002,1.1342370000000002,-0.8279350000000001,-0.531243,-1.5495139999999998
002135.XSHE,-1.821323,0.186978,-0.388452,-0.690603,2.146941,0.521908,-1.117262,-0.759649,0.599854,-0.6150180000000001
002136.XSHE,-3.069948,0.202409,-0.743182,-0.510158,-0.8365950000000001,-0.4706729999999999,-0.024488,-0.422671,1.206419,-1.415223
002137.XSHE,-2.107636,2.2828470000000003,-0.283556,-0.3178539999999999,1.898989,-0.768055,1.412408,-1.229791,0.024155,-1.539374
002138.XSHE,-0.637513,0.941789,0.755501,0.764633,1.374531,-1.141327,1.465275,-1.130944,-0.087077,-1.389821
002139.XSHE,-1.834695,1.969161,-0.403798,-0.703804,2.140119,-0.5351239999999999,0.990827,-0.326248,-0.679326,-0.728877
002140.XSHE,-2.247981,1.229256,-0.420363,0.117816,1.693785,0.018526,-0.249328,-0.118742,-0.354323,-0.080698
002141.XSHE,-2.143777,0.612649,-0.466555,1.045005,1.851682,-0.7702260000000001,1.096585,-0.84444,-2.798557,-1.404527
002142.XSHE,0.968611,-0.350218,0.587477,0.165191,-1.183871,-0.21327,-0.481961,0.886086,-0.0018679999999999,1.6584029999999998
002144.XSHE,-3.001464,-0.083547,-0.486591,-1.2842790000000002,-0.528666,1.291958,-0.7324890000000001,-0.391422,0.093939,-1.611123
002145.XSHE,-1.632354,0.286866,-0.041642,-0.521333,2.197612,-0.2994489999999999,0.192189,0.1164619999999999,-0.553305,-0.891508
002146.XSHE,0.154034,-0.064047,-0.0523,-0.244451,0.04292,0.959338,0.090145,2.016427,0.182082,1.394817
002147.XSHE,-2.212703,-1.059433,-2.038528,1.782203,1.750873,2.404216,0.455412,-1.6215620000000002,0.061013,-0.644642
002148.XSHE,-2.480581,1.900935,-0.73256,-0.029206,1.219556,-0.624541,0.720929,-0.7710319999999999,-0.15723,-1.6497700000000002
002149.XSHE,-2.38046,1.504689,-0.5269739999999999,-0.24304,1.445013,-0.096412,0.4917289999999999,-1.147901,-0.171562,-0.744149
002150.XSHE,-2.655938,0.742488,-0.077163,-0.138842,0.742542,-0.2226409999999999,0.213957,0.148955,0.419301,-1.463595
002151.XSHE,-1.061979,0.463456,-0.513191,-0.55771,1.908172,-0.8522379999999999,1.175851,-0.5452560000000001,0.5614020000000001,-1.008019
002152.XSHE,-0.451135,1.19176,0.278121,1.024865,1.084834,-0.611114,1.089873,-0.761189,-1.188103,-1.324761
002153.XSHE,0.146701,1.05248,0.169675,0.141028,0.055694,-1.214107,0.420464,-1.630523,-1.722648,-1.548814
002154.XSHE,-2.183402,-0.106044,-0.295649,-0.578862,1.7954450000000002,0.37412,0.098223,-0.1599529999999999,-0.810902,-1.199208
002155.XSHE,-1.338239,-1.6444299999999998,-0.552375,0.862389,2.122475,-0.172942,0.749721,-1.118658,0.895481,-1.271671
002156.XSHE,-0.557733,1.95086,0.733499,2.003431,1.253692,-0.918096,1.563855,-1.496318,0.5375810000000001,-0.342465
002157.XSHE,0.108799,0.064076,0.805345,2.814241,0.121879,-1.270101,1.779011,1.758954,-0.901371,-0.003507
002158.XSHE,-2.005656,1.35171,-0.249878,-0.421757,2.012539,-0.5521739999999999,0.220942,0.057836,-0.02743,-0.904106
002159.XSHE,-3.037197,0.383777,-1.126866,0.453736,-0.686922,0.261895,-0.467862,-0.808145,0.306289,0.502495
002160.XSHE,-2.677175,0.936729,-1.020039,-0.523532,0.677393,2.152588,-0.198395,-1.798661,-0.631541,-0.570587
002161.XSHE,-1.608975,2.193129,0.4683199999999999,0.579625,2.198196,-0.937256,1.838502,-0.527302,-1.472954,-1.400542
002162.XSHE,-2.447938,1.315393,-0.289579,-0.332786,1.296705,-0.8473430000000001,-0.430154,-0.380996,-0.7781560000000001,-0.565843
002163.XSHE,-2.08108,1.08746,-0.6430239999999999,0.657419,1.931365,-1.3793799999999998,-0.161996,-0.181908,0.606414,-0.278142
002164.XSHE,-2.595772,0.828699,-0.648642,0.7843140000000001,0.918329,-1.065213,0.573964,1.644569,0.8500840000000001,-1.071148
002165.XSHE,-2.618422,-0.0656,-0.551153,-0.844152,0.853667,0.0640039999999999,-0.8663270000000001,-0.700102,-0.0535,-0.096894
002166.XSHE,-2.051085,0.874668,-0.334282,0.828598,1.965538,-0.727917,0.723234,-1.022678,-1.627255,-1.17953
002167.XSHE,-2.117286,0.0834429999999999,-0.40336,0.177875,1.886725,-1.082992,0.375754,-0.301215,-0.513675,-0.567546
002168.XSHE,-1.685517,0.759699,-0.6992689999999999,-0.424306,2.191749,-0.94724,-0.157422,-0.8435799999999999,2.210054,-0.94543
002169.XSHE,-1.854192,1.6877830000000005,0.581234,1.298294,2.129373,-0.298313,1.579981,-0.86267,-0.193323,-0.6249
002170.XSHE,-2.492418,0.7730600000000001,-0.693671,-0.20227,1.190697,0.226121,0.2421469999999999,0.8180029999999999,-0.918116,-0.796283
002171.XSHE,-1.301122,1.463466,-0.093947,-0.370734,2.101114,-0.0108069999999999,0.419917,-0.763678,-0.557461,-1.508227
002172.XSHE,-2.494401,0.785744,-0.590241,0.126565,1.185816,-0.163268,-0.31245,1.056535,0.222017,0.485058
002173.XSHE,-2.550381,0.4169529999999999,-1.340523,0.048096,1.042494,2.305684,-0.348729,-0.623948,2.034044,-1.59142
002174.XSHE,-0.4959979999999999,1.549431,-0.436433,1.371991,1.156841,-1.091962,1.707059,-0.506047,-0.335123,-0.872223
002175.XSHE,-3.204892,0.034315,-1.985286,2.13371,-1.500949,-1.576834,0.568928,-1.442125,-2.798557,-0.210887
002176.XSHE,-1.701736,1.413798,-1.7907369999999998,0.986622,2.188683,-0.120268,0.985544,-2.312135,-0.186774,-0.681066
002177.XSHE,-2.131355,2.462283,0.051574,0.6410640000000001,1.868367,-0.6114069999999999,1.474913,-0.656292,-2.175571,-1.658178
002178.XSHE,-2.495818,1.161674,-0.8192020000000001,0.146313,1.182319,-0.962569,0.346529,-1.030007,-1.559415,-0.8867010000000001
002179.XSHE,0.141763,-0.177452,0.288274,-0.076043,0.0643,-1.315882,-0.123564,-1.137723,0.308511,-0.868872
002180.XSHE,-0.040715,0.644393,0.143222,0.881374,0.384324,-1.356199,0.395557,-0.7520560000000001,1.900907,1.134164
002181.XSHE,-1.619209,2.2491380000000003,-0.070256,0.939803,2.1980880000000003,-0.010912,0.78901,-0.779867,-1.741225,-1.556486
002182.XSHE,-1.767627,0.65217,-0.008694,-0.111411,2.169918,-0.660876,1.3441530000000002,-0.0558809999999999,-0.1052039999999999,-0.760901
002183.XSHE,-1.38008,1.517764,-0.882107,-0.267482,2.143552,0.298186,-0.0183699999999999,-0.587467,-0.203934,0.7520020000000001
002184.XSHE,-2.62717,1.860758,-0.468315,0.015647,0.828203,-0.6909,1.15383,0.0177389999999999,-1.018074,-0.617067
002185.XSHE,-0.544931,1.414082,0.3623429999999999,1.16146,1.233834,-0.687416,2.043318,-1.1561780000000002,-0.910863,-0.8540840000000001
002186.XSHE,-2.422934,-0.458556,-0.675216,-1.12183,1.353402,-0.32835,-1.260043,-1.346158,-0.121298,-1.398829
002187.XSHE,-2.497258,-0.731648,-0.243178,-0.960351,1.178759,1.24253,-1.391655,-0.153792,-0.1976349999999999,-1.200657
002188.XSHE,-3.499068,-0.3090429999999999,-1.296057,1.153063,-1.538909,-0.623518,-0.204101,-1.665563,-0.63595,-0.456633
002189.XSHE,-1.897132,2.700481,0.104038,0.412021,2.102318,-1.0705639999999998,1.31955,-0.819572,1.821924,-0.737748
002190.XSHE,-1.51965,-0.191396,0.0617399999999999,0.0743539999999999,2.1895860000000003,-0.8730899999999999,-0.3310909999999999,-0.711769,-0.0656429999999999,-1.419658
002191.XSHE,-0.756568,1.28177,0.19345,0.486743,1.544407,-0.581801,1.039397,-0.43586,-0.725292,-1.518111
002192.XSHE,-1.7084689999999998,1.007863,-0.6423,1.561131,2.187232,-1.520099,1.240093,-0.828635,-0.44673,-1.21477
002193.XSHE,-2.846849,0.098969,-1.023795,-0.6700149999999999,0.096949,2.345791,-0.530625,-0.186531,1.022433,-0.908585
002194.XSHE,-1.190618,1.014729,1.129973,1.849477,2.023385,-1.366089,1.451655,-1.529934,-0.860916,-1.40235
002195.XSHE,-0.640378,1.961734,-0.567914,-0.450654,1.378772,-0.160317,1.159174,0.354593,-2.406712,-1.512461
002196.XSHE,-2.636432,0.6511100000000001,-0.7937069999999999,0.425141,0.800948,0.830142,0.166461,-0.998652,-1.241188,-1.300935
002197.XSHE,-2.144442,3.27901,-0.51549,0.153398,1.850776,-0.007946,1.243484,-1.019522,-1.242595,-0.084934
002198.XSHE,-2.566445,2.273788,-0.968438,-0.3229889999999999,0.999372,-0.917422,0.367299,-0.709195,-0.653833,-1.548093
002199.XSHE,-2.724594,0.746668,-1.067662,2.451478,0.525994,-1.320726,1.374152,-0.817267,-0.077192,-1.493369
002200.XSHE,-3.34815,-0.342319,-0.20986,-0.069076,-1.538909,-1.392033,0.016174,-0.40223,-1.197841,1.2042190000000002
002201.XSHE,-1.613795,-1.970115,2.063876,2.99973,2.1981740000000003,-1.467637,2.054766,-0.6867340000000001,-0.25649,-0.489
002202.XSHE,0.358685,1.036824,-0.26189,-0.307065,-0.307118,-0.127552,0.128438,0.109234,-0.171434,0.68013
002203.XSHE,-0.593403,-1.592496,0.108874,-0.067615,1.308355,-0.491021,-0.85945,-0.044242,1.452442,-0.6472859999999999
002204.XSHE,-1.755189,0.337153,-0.537035,-0.4758729999999999,2.174246,1.6386009999999998,-1.192675,0.446417,-1.509445,-0.731006
002205.XSHE,-3.046454,-0.277965,0.826305,2.0554330000000003,-0.728776,-0.063746,0.730536,-1.806639,-0.0801,1.453667
002206.XSHE,-2.019884,0.266973,-0.56319,-0.724528,1.998429,0.004014,-0.378565,0.372745,-0.868684,-0.841701
002207.XSHE,-3.253857,-1.158825,-0.302325,-0.362394,-1.538909,-1.852639,-1.193242,-1.263798,-1.258196,-0.343501
002208.XSHE,-2.346283,0.5684020000000001,-0.399267,-0.267264,1.514491,-0.0389399999999999,-0.220543,1.100716,0.381986,0.759961
002209.XSHE,-3.254259,1.040692,-0.303632,0.226741,-1.538909,-0.417133,0.794956,-0.714859,0.025021,-0.6377659999999999
002210.XSHE,-2.817342,0.3018679999999999,-2.872231,2.186396,0.205696,0.352494,0.837455,-3.05289,-2.057318,-0.191788
002211.XSHE,-2.570427,0.59124,-0.218998,0.801588,0.988547,-0.927304,0.472833,-1.540153,0.8743920000000001,-1.228982
002212.XSHE,-0.484192,0.648474,0.147912,0.877805,1.138018,-0.6447579999999999,0.486354,-1.3354780000000002,0.534042,-1.509613
002213.XSHE,-2.617843,0.943403,-0.085647,1.572886,0.8553430000000001,-1.424872,0.770506,-0.35781,-1.518365,-1.558296
002214.XSHE,-1.970973,1.404112,0.318132,0.035336,2.044634,-1.1482139999999998,1.091218,-1.214786,-0.8845790000000001,-1.28847
002215.XSHE,-1.754589,1.378046,-0.620853,-0.209938,2.174445,-0.6708,0.464118,-0.25177,0.444251,-0.935903
002216.XSHE,-1.1663940000000002,-1.359803,0.844385,1.863973,2.003646,-1.257656,0.236496,-1.497173,-0.428529,-0.922609
002217.XSHE,-0.716707,2.55992,-0.8856809999999999,0.009867,1.489038,0.335726,1.242621,0.187449,0.576358,-0.5289550000000001
002218.XSHE,-2.255233,1.175323,-0.465657,-0.672588,1.681582,0.7022579999999999,-0.312776,0.485297,0.164323,-0.310755
002219.XSHE,-2.075672,1.441893,-1.567047,0.246326,1.937712,-0.020279,-0.666157,-0.520098,0.150875,1.037791
002220.XSHE,-3.452083,0.049955,-1.583585,1.7698919999999998,-1.538909,2.404216,0.530453,-2.58695,-1.488129,-0.81483
002221.XSHE,-1.024875,0.766738,-0.439116,-0.784623,1.870382,0.454874,-0.249806,1.188304,0.399808,0.004989
002222.XSHE,-1.902571,1.300325,-0.330831,-0.541569,2.098555,-1.302189,1.122425,-0.531992,1.282014,-1.6322219999999998
002223.XSHE,-0.582387,-0.028267,-0.4755899999999999,-0.395136,1.29158,-0.8972950000000001,0.13191,-0.7600779999999999,0.203346,-1.449603
002224.XSHE,-2.074968,1.129359,-0.485022,0.413231,1.938532,-0.292227,0.975056,-0.319424,-0.342599,-1.384386
002225.XSHE,-2.092702,0.2115199999999999,-0.5181,-0.506908,1.917442,0.188797,-0.764935,-0.141526,0.35031,-0.895892
002226.XSHE,-1.653513,1.063224,-0.382534,-0.828197,2.19604,0.962023,-0.1585609999999999,0.300851,-1.326321,0.275881
002227.XSHE,-2.676838,1.4180700000000002,-0.6912699999999999,-0.210125,0.6784399999999999,-0.81114,-0.44514,-0.5945159999999999,-1.048249,-0.8762030000000001
002228.XSHE,-2.024587,0.203468,-0.629221,-0.084169,1.993643,0.109792,-0.0409999999999999,0.094467,-0.025937,-0.579687
002229.XSHE,-2.355921,1.645082,-0.77522,-0.041487,1.495277,-0.2671719999999999,1.055957,-0.465158,-0.500919,-2.264294
002230.XSHE,0.73941,1.425395,-0.098461,-0.4472359999999999,-0.895194,-1.400752,1.279556,-1.556392,0.679631,-1.123506
002231.XSHE,-2.644001,1.888667,-0.428375,0.237598,0.7784479999999999,-1.17156,0.837708,-0.994008,-1.492905,-1.351775
002232.XSHE,-2.272566,1.475327,-0.370382,-0.28619,1.65176,-0.8731209999999999,0.335302,-0.595874,1.180179,-1.433244
002233.XSHE,-0.8701059999999999,-0.053173,0.013647,-0.5117010000000001,1.6928869999999998,0.1010809999999999,0.645329,1.144901,0.134737,-2.417371
002234.XSHE,-1.307166,0.619917,0.8480629999999999,2.022769,2.10476,-1.080358,2.179751,0.995497,0.957588,-1.349813
002235.XSHE,-1.943466,2.451357,0.061818,1.683102,2.067798,-0.541888,2.472321,-0.647908,-0.853973,-1.520485
002236.XSHE,0.559982,1.895892,-0.051628,0.000669,-0.631592,-1.150195,1.5435530000000002,-0.550547,-0.1025,-0.899857
002237.XSHE,-1.040534,-1.443317,0.130616,2.2994220000000003,1.886568,-0.698187,1.635804,-0.912309,-0.38775,-0.509649
002238.XSHE,-1.969471,1.906608,-0.2938659999999999,-0.006487,2.045951,-0.159152,-0.263255,-0.129366,-0.672024,-1.294951
002239.XSHE,-1.859076,0.898457,-0.738559,0.09437,2.126532,1.176992,-0.237048,-0.2094659999999999,-0.596356,-1.189385
002240.XSHE,-1.931939,0.5881649999999999,-0.817812,-0.096929,2.07691,0.11846,0.513556,-0.5769449999999999,1.176272,-0.894408
002241.XSHE,0.594581,2.072014,1.453818,1.307143,-0.6845680000000001,-1.091415,1.509403,-1.200427,-0.451431,-0.842153
002242.XSHE,-0.642072,0.4721979999999999,0.517918,0.438046,1.381276,-1.27311,-0.09771,-0.707581,0.278947,-1.018008
002243.XSHE,-0.7186359999999999,1.079577,0.19613,1.248505,1.491753,-0.5534020000000001,1.454071,-1.559975,1.21096,-1.460469
002244.XSHE,-0.874373,-0.162681,-0.063385,-0.186252,1.6981830000000002,1.588774,-0.35869,1.150182,-0.42767,1.843866
002245.XSHE,-2.18203,1.513555,-0.88374,-0.513401,1.79747,-0.2324,0.2417949999999999,0.864294,0.407467,0.061638
002246.XSHE,-2.157872,0.851209,-0.614653,-0.726268,1.832206,0.093152,-0.296857,0.052183,-0.023278,-1.212957
002247.XSHE,-2.669658,1.88705,-1.598909,2.25333,0.700641,0.796349,1.709237,-3.05289,-0.682347,-1.060068
002248.XSHE,-2.687916,-0.247338,-0.537191,-0.1864869999999999,0.643821,-1.728632,-0.920985,-1.414123,-2.112505,-0.129746
002249.XSHE,-1.364389,1.823849,-0.688865,-0.2435659999999999,2.136026,0.6076060000000001,0.254363,-1.68153,-1.1916790000000002,-0.512103
002250.XSHE,-0.8372799999999999,-0.379786,0.772879,0.8753209999999999,1.651436,-0.623919,0.174202,-0.970672,0.185309,-1.010261
002251.XSHE,-1.526275,0.138656,-0.10347,-0.555884,2.190801,1.318655,-0.388565,-0.91111,-0.427926,0.100244
002252.XSHE,0.0216,0.7277939999999999,-1.182114,0.3504239999999999,0.27483,-0.867179,0.151353,-0.619596,-2.342693,-1.738147
002253.XSHE,-2.390064,0.738919,-0.474879,-0.9006700000000001,1.4248120000000002,-0.523624,0.1297829999999999,-1.333401,-0.185523,-2.333123
002254.XSHE,-1.725984,-1.233188,-0.286263,-0.79547,2.182964,-0.711339,-0.088728,-0.9113,-0.139143,-0.718539
002255.XSHE,-2.573704,1.489084,-1.266947,-0.093694,0.979595,2.404216,0.149439,-0.8430479999999999,-1.799234,-0.862691
002256.XSHE,-1.991756,0.531423,-0.8212149999999999,2.221499,2.025792,-0.604244,1.192715,-0.749912,-2.798557,-0.726929
002258.XSHE,-1.588012,0.609643,-0.753517,0.0955309999999999,2.197704,-0.505257,0.216462,0.006161,0.141574,-0.479041
002259.XSHE,-3.058789,-1.41014,-0.620839,0.956334,-0.785098,0.897315,-0.481286,2.016427,-0.641253,-1.090536
002260.XSHE,-3.75611,-2.118696,-0.8190609999999999,-0.841801,-1.538909,-0.146249,-0.302076,-1.104429,-1.357749,1.126422
002261.XSHE,-1.286598,1.5388,-0.347307,2.069441,2.092089,-1.03982,2.130827,-1.646292,-1.489293,-1.396231
002262.XSHE,-1.117689,0.8230700000000001,-0.489134,-0.460913,1.961165,-0.915138,0.274947,-0.3053349999999999,-0.8397620000000001,-1.36042
002263.XSHE,-2.223242,-1.416679,-0.091171,0.4878689999999999,1.734213,-0.005928,-0.205632,-0.234775,-1.839022,-1.608542
002264.XSHE,-2.3727560000000003,0.535546,-1.06696,0.028454,1.461003,-0.458899,-0.152218,-1.7290720000000002,-0.7274930000000001,-0.325445
002265.XSHE,-2.531855,1.121171,-0.827269,0.209419,1.091114,-0.8633040000000001,0.156599,-0.796077,0.104279,-0.994215
002266.XSHE,-1.482764,-0.995611,-0.341712,-0.144258,2.181174,-0.538242,-0.572412,-1.179638,0.271602,-0.996823
002267.XSHE,-1.507488,-0.723703,-0.303735,-0.7804439999999999,2.187119,0.522781,-0.731629,-0.218023,0.28461,-0.548716
002268.XSHE,-0.507899,1.920844,-0.284728,0.091148,1.175722,-1.229308,0.620003,-1.43671,-1.209047,-1.4036110000000002
002269.XSHE,-1.689805,-0.477303,-0.957222,1.888652,2.1909970000000003,-0.5761569999999999,-0.649947,-0.380571,-1.103174,-0.663813
002270.XSHE,-2.251827,-0.5802229999999999,-0.341918,0.233641,1.6873330000000002,0.156153,-0.19541,-0.015624,0.278095,-0.516997
002271.XSHE,0.076748,0.525384,0.365546,0.116947,0.178015,-1.142883,0.832644,-0.525183,-0.295379,-0.58892
002272.XSHE,-2.910011,1.005079,-0.523584,-0.5499729999999999,-0.147177,0.298904,0.0385089999999999,-1.589679,0.158899,-1.300343
002273.XSHE,-0.637537,2.598675,0.4896649999999999,1.18567,1.374567,-1.196409,2.041005,-1.136759,0.127692,-1.028814
002274.XSHE,-1.764402,2.00133,0.022169,0.748917,2.171075,-0.386213,1.2666879999999998,-0.09887,1.041054,-0.682354
002275.XSHE,-1.53821,-0.5847100000000001,-0.384417,-1.260899,2.192761,-0.711007,-2.084677,-0.084617,0.1119609999999999,-1.4779209999999998
002276.XSHE,-1.410385,1.236077,0.1160549999999999,0.044022,2.156775,-0.323888,1.209848,-0.962388,0.094983,-0.960225
002277.XSHE,-2.013774,0.41939,-0.615132,-1.241214,2.004556,2.404216,-0.509261,-0.388176,-1.403715,0.971712
002278.XSHE,-2.728012,-0.053349,-0.780618,-0.031388,0.5147619999999999,-0.304052,0.057984,-0.550257,-0.485496,-1.314551
002279.XSHE,-2.076073,1.923695,-0.995641,0.159226,1.937244,-1.183299,0.7972279999999999,-0.90447,-0.224304,0.217348
002280.XSHE,-1.397402,2.375869,-0.438147,0.5888439999999999,2.151323,0.072162,1.540276,-1.331951,0.969825,-0.622099
002281.XSHE,-0.5754,0.537601,0.029032,-0.322347,1.28089,-1.171621,0.975555,-1.37105,-0.8699319999999999,-1.0870540000000002
002282.XSHE,-2.27528,1.092325,-0.7024739999999999,-0.575122,1.647007,0.089505,-0.396461,-0.447347,0.30621,-1.454778
002283.XSHE,-2.152685,0.304963,-0.469207,-1.156041,1.839441,1.6419740000000005,-0.916833,0.925731,-0.030574,-1.09076
002284.XSHE,-2.241582,1.085151,-0.615929,0.601086,1.70442,0.297468,0.3708579999999999,-0.142448,-1.784802,-0.28041
002285.XSHE,-1.556652,0.630317,-1.5561049999999998,0.5437609999999999,2.195204,0.436866,-0.223097,0.061312,-0.299988,-0.621153
002286.XSHE,-2.765623,0.561971,-0.425858,-0.287092,0.38829,0.418174,-0.446527,-0.395885,0.959719,-1.075226
002287.XSHE,-1.144138,-0.324323,-0.222442,-0.4553529999999999,1.98469,-1.2667190000000002,-1.628153,-1.082818,0.444656,-1.400486
002288.XSHE,-2.058476,2.155406,-0.383917,0.231286,1.957351,-0.748981,1.367076,-1.347815,-0.5915819999999999,-0.939912
002289.XSHE,-2.7652240000000003,-1.4359309999999998,-0.284496,0.746216,0.389661,-1.4939790000000002,-0.280334,-1.094669,-1.845255,-0.828101
002290.XSHE,-3.379104,-0.8604440000000001,-1.150178,1.116281,-1.538909,0.524005,-1.027489,-1.218833,1.214299,-0.65354
002291.XSHE,-0.8235379999999999,2.1305,0.414202,2.644644,1.633716,-1.182678,2.001959,-1.768959,0.0262519999999999,-0.981545
002292.XSHE,-0.948856,1.850595,0.396872,0.647511,1.787051,-0.934306,1.160899,-1.611526,-1.289873,-1.17803
002293.XSHE,-1.55815,-0.866927,-0.4554539999999999,-0.8233450000000001,2.195371,-0.20226,-1.24307,0.217092,-0.3383489999999999,-1.373457
002294.XSHE,-0.546519,-0.1168859999999999,-0.970345,-0.100712,1.2363030000000002,-0.856324,-0.43635,-0.351964,-0.397534,-1.49358
002295.XSHE,-2.921576,-0.245582,-0.3734179999999999,-0.561585,-0.193575,0.146784,-0.753578,-0.8412280000000001,1.883899,-0.972559
002296.XSHE,-2.450767,2.050637,0.1092539999999999,0.157947,1.29016,-0.296644,1.803261,-0.284905,-0.624985,-1.500791
002297.XSHE,-2.4588,1.54445,-0.70224,-0.686725,1.271429,-0.240907,-0.00062,-0.712923,0.933028,-1.207927
002298.XSHE,-1.915632,1.122056,-0.259203,-0.126102,2.0892060000000003,0.8120430000000001,0.589148,-0.914749,1.174025,-1.138073
002299.XSHE,-0.184008,-0.5523239999999999,0.165294,0.91295,0.63475,-0.884167,0.878373,1.293886,1.005244,-1.123432
002300.XSHE,-2.198457,0.605587,-0.147489,-0.281288,1.772865,-0.719891,-0.311896,0.1458839999999999,-0.067061,-0.617351
002301.XSHE,-1.400676,-0.661701,0.462496,0.560185,2.152728,-0.6095010000000001,-0.039662,-0.732119,0.913183,-0.792104
002302.XSHE,-0.8959360000000001,1.402629,-0.367901,-0.172522,1.7246119999999998,-0.296644,0.499406,-1.171746,-0.841151,-0.258483
002303.XSHE,-1.480068,2.172527,-0.188551,0.475433,2.180451,0.125375,0.564325,-0.433033,-0.0907,-1.308993
002304.XSHE,0.968611,-0.261955,-0.374878,-0.2171469999999999,-1.183871,-1.1614520000000002,-0.066896,-0.5546399999999999,0.368032,-1.3979549999999998
002305.XSHE,-2.237854,0.610349,-0.778386,-0.597349,1.71056,1.959705,-0.534924,-0.320191,-1.210018,1.843866
002306.XSHE,-2.872849,-1.07042,-0.7307279999999999,0.90447,-0.001657,-1.871501,-1.462861,-0.682241,-1.470948,-0.263369
002307.XSHE,-1.908623,1.114455,-0.532722,-0.300751,2.094278,-0.744267,0.3725469999999999,-0.81595,0.560865,1.843866
002308.XSHE,-2.141711,1.865167,-1.01216,-0.884224,1.854488,0.952526,0.393083,-0.619875,0.299869,-1.432138
002309.XSHE,-1.897525,0.589853,-1.155108,0.335991,2.10205,2.404216,-0.126789,2.016427,-0.308904,0.095442
002310.XSHE,-0.967165,0.6187560000000001,-1.634897,0.315744,1.807824,0.903161,0.5929800000000001,-0.807407,-0.0655289999999999,0.279815
