code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300062.XSHE,-2.374605,0.4597989999999999,-0.168495,0.510981,1.331866,-0.4969989999999999,1.124949,-0.725067,-1.964316,-0.408215
300063.XSHE,-2.373093,-0.046969,-0.072596,0.152526,1.335141,-0.336808,1.44255,-0.4530619999999999,-0.655349,-0.505059
300064.XSHE,-2.820816,-1.573815,-1.311059,2.79414,0.014965,-0.157103,0.988558,-2.4366790000000003,-2.547966,-0.670235
300065.XSHE,-1.366323,2.074121,0.902481,1.238083,2.078616,-1.101961,1.989928,-1.408286,-0.8961110000000001,-0.630628
300066.XSHE,-2.107931,0.283588,-0.305503,-1.276726,1.7972990000000002,-0.203337,-0.683316,-0.5345479999999999,0.336447,-1.402861
300067.XSHE,-2.196573,0.147336,-0.2312,-1.077199,1.6670040000000002,0.158722,0.514278,-0.490972,-1.28588,-1.342911
300068.XSHE,-1.383026,0.384327,-0.28508,0.5007550000000001,2.085903,0.356145,1.110093,-0.767293,-0.8532120000000001,-0.030404
300069.XSHE,-2.763659,0.397497,0.263008,0.572784,0.224648,-1.217035,-1.239621,-1.001321,-1.970854,-0.902692
300070.XSHE,-0.5544359999999999,-0.779632,-0.564695,-0.964854,1.209624,1.835926,-0.002248,0.024479,-0.580821,1.7241419999999998
300071.XSHE,-2.800023,-0.769605,-0.169012,0.40048,0.092712,0.039555,-0.650927,-2.067241,-2.017812,0.75343
300072.XSHE,-0.7850520000000001,0.570367,0.444071,0.196813,1.540476,-0.318486,0.216,-1.21196,-3.019596,-0.793134
300073.XSHE,-0.046534,2.067746,0.8880879999999999,0.126314,0.360541,-0.8945209999999999,1.116162,-1.005055,-0.425931,-0.7551100000000001
300074.XSHE,-2.812615,0.951285,-0.148257,-1.182323,0.045831,0.102309,0.321483,-0.658158,-0.601325,-0.889734
300075.XSHE,-1.36951,1.573498,2.276281,2.489807,2.080048,-0.541552,2.677719,-1.16309,-0.234925,-1.205485
300076.XSHE,-2.820873,1.140319,-0.099711,0.417612,0.014747,-0.07901,0.960044,-1.597157,0.371592,-1.430414
300077.XSHE,-1.182043,1.691982,1.15265,1.469781,1.964497,-1.295497,1.617779,-0.856384,-1.249501,-0.522512
300078.XSHE,-1.879925,0.0125709999999999,-0.544323,0.10205,2.029021,-0.091068,0.628533,-0.774705,-1.224332,-0.009616
300079.XSHE,-1.352829,2.422035,0.618423,0.767412,2.072342,-0.345278,1.732663,-1.195913,-1.193778,-1.353694
300080.XSHE,-1.3618370000000002,0.0643519999999999,-0.3741489999999999,0.006714,2.076569,0.058064,-0.0460779999999999,-0.8272930000000001,-0.847899,-0.550764
300081.XSHE,-1.802707,1.969675,0.716072,1.957777,2.075886,-0.218532,2.290729,-1.294425,-1.507827,-1.294226
300082.XSHE,-1.4566370000000002,2.308171,0.048976,0.4228189999999999,2.111539,-0.4644,0.240067,-0.225402,0.215059,-0.901765
300083.XSHE,-0.677226,1.926356,0.428376,-0.63608,1.391969,-1.1411209999999998,0.78687,-0.801559,-0.479781,-0.143102
300084.XSHE,-2.70644,0.375845,-0.039101,1.695542,0.42199,0.051681,1.808028,-0.622905,-0.99509,-0.602911
300085.XSHE,-1.452152,1.262983,-0.316683,-0.358265,2.110286,-1.174562,1.29141,-0.829116,-0.613283,-0.998635
300086.XSHE,-2.113156,1.29789,0.515795,2.5225470000000003,1.790268,-0.588518,1.89654,-0.8900950000000001,-0.0722309999999999,-0.571431
300087.XSHE,-1.229852,0.628741,0.014049,0.7631220000000001,1.999813,-1.249172,1.119907,-1.1866290000000002,0.466134,-0.112423
300088.XSHE,-0.5554979999999999,1.174826,0.408617,0.611563,1.211255,-0.580629,1.350263,-0.397044,-1.5846559999999998,-1.045498
300089.XSHE,-3.003175,-0.830708,-0.873495,2.020283,-0.7409100000000001,-1.595847,-0.573936,-1.609893,-2.483657,1.922973
300091.XSHE,-1.698709,0.968056,0.076244,-0.2079389999999999,2.115512,-0.087367,1.087994,-0.74755,-1.501312,-0.610464
300092.XSHE,-2.711881,1.410189,0.041846,-0.084285,0.403756,-0.658645,0.522534,-0.808346,1.190064,-0.798909
300093.XSHE,-1.827193,0.7647649999999999,1.240139,2.01083,2.062673,-1.368347,0.92897,-1.54221,-1.182729,-0.594421
300094.XSHE,-2.052181,0.427685,2.044728,2.79414,1.867394,-0.1774599999999999,2.368664,-1.310016,-0.631356,-0.4843479999999999
300095.XSHE,-1.864123,1.031839,0.553005,0.6060800000000001,2.039859,-0.434762,0.6331060000000001,-0.50178,0.902131,-0.734718
300096.XSHE,-2.421911,0.7374930000000001,-0.268244,-0.076306,1.225548,-1.033283,0.943696,-1.22321,0.519861,-0.583558
300097.XSHE,-2.772037,-0.1652819999999999,-0.4938979999999999,0.081723,0.194703,0.178753,-0.005215,-1.358676,-1.406131,-0.756007
300098.XSHE,-1.552093,1.536251,-0.029419,-0.20718,2.128366,-0.298413,1.445688,-1.427727,-1.186718,-0.8219879999999999
300099.XSHE,-1.890501,1.07838,0.304133,-0.443007,2.021404,-0.584175,1.456516,-1.079815,0.391955,-1.36818
300100.XSHE,-2.398704,1.26962,-0.3351119999999999,-1.121003,1.278637,0.162322,0.0865269999999999,0.123098,-1.269198,-0.072534
300101.XSHE,-1.362197,1.261351,-0.198932,-0.23484,2.076735,-1.23823,0.725895,-1.186035,0.17068,-0.981841
300102.XSHE,-1.863464,1.366958,-0.05744,-0.6208,2.040297,-0.226552,1.3463379999999998,-0.774734,-0.853672,0.464556
300103.XSHE,-2.558103,-0.071951,-0.5758840000000001,-0.960627,0.8768870000000001,-0.4042489999999999,-0.819789,-0.183688,1.833056,-0.661353
300105.XSHE,-2.51532,0.463675,0.161219,0.876858,0.993352,0.336488,0.18843,-0.8218219999999999,0.429372,-1.253326
300106.XSHE,-2.837962,-0.708466,-0.140629,0.585277,-0.050422,-0.719812,0.923933,-0.149865,0.411764,-0.807297
300107.XSHE,-2.538154,0.337363,-0.26076,-0.557974,0.931997,-0.007334,-0.090265,-0.33628,0.37046,-1.443839
300108.XSHE,-2.882396,0.63765,0.139069,1.42135,-0.225284,-0.099211,1.6933220000000002,-1.882785,-1.437101,1.420373
300109.XSHE,-1.810326,-0.189663,0.303011,1.303979,2.071937,0.0485079999999999,0.521571,-0.677565,-0.319959,-1.09618
300110.XSHE,-2.06649,-0.4833739999999999,-0.143337,-0.861627,1.850258,-0.012105,-0.0202919999999999,-2.077845,-0.635081,-0.428167
300111.XSHE,-2.42482,-0.367015,0.164619,0.981226,1.218765,-1.4904620000000002,0.541027,-0.7314729999999999,-2.483845,-1.2440950000000002
300112.XSHE,-2.516529,1.505922,0.302567,0.050449,0.99015,-0.435673,1.3415,-0.4994949999999999,0.451826,-0.886237
300113.XSHE,-1.376326,1.492117,-0.344452,0.065397,2.083044,-0.803786,1.199005,-1.175206,-1.316594,-1.330014
300114.XSHE,-1.525296,1.300191,-0.188715,-1.196709,2.125575,-0.8257610000000001,-0.352617,-0.649292,-0.002729,-0.989973
300115.XSHE,-1.047217,1.7470990000000002,-0.457027,-0.376538,1.84517,-0.043575,0.822633,0.212234,-0.205088,-0.229898
300116.XSHE,-1.483106,0.463477,-0.2145659999999999,-0.127525,2.118105,-1.5292,0.2384659999999999,-1.159746,-2.536637,-0.359038
300117.XSHE,-2.739366,1.191167,-0.763942,0.162741,0.30995,0.319289,0.455789,0.605166,-0.4115729999999999,-0.171316
300118.XSHE,-0.68912,2.341718,0.407405,0.788833,1.408919,-0.1995019999999999,1.819625,-0.550136,0.305546,0.316051
300119.XSHE,-1.405171,0.229671,-0.414245,-0.279115,2.094736,-0.293829,-0.089729,-0.288141,0.903662,-1.0435450000000002
300120.XSHE,-2.322398,0.700384,-0.209178,0.1360309999999999,1.440634,0.62907,0.8694139999999999,-0.165458,0.727399,-0.822901
300121.XSHE,-2.233688,1.036052,-0.314303,-0.982871,1.605382,-0.119593,0.011051,0.7175779999999999,-0.307422,-1.068739
300122.XSHE,0.976057,0.108254,-0.972277,0.8664569999999999,-1.212994,-1.322252,0.816825,-0.6664640000000001,1.179407,-0.838669
300123.XSHE,-1.663487,0.55674,-0.839879,-0.323223,2.123066,0.685221,0.192399,-0.991803,-0.802874,-0.8023520000000001
300124.XSHE,0.976057,1.290112,0.3271429999999999,-0.550709,-1.212994,-1.339395,0.178347,-1.116077,1.06161,-0.848143
300125.XSHE,-2.368725,-0.068084,-0.746398,0.557096,1.344562,-0.970182,-0.0907029999999999,-1.292921,-0.513119,0.041888
300126.XSHE,-2.905316,0.826778,-0.211613,-0.97557,-0.318567,0.185087,0.100643,-0.955616,-0.309598,-1.14421
300127.XSHE,-1.682332,0.935501,0.2390679999999999,0.667097,2.119385,-1.0294450000000002,1.1964549999999998,-1.087395,-0.015027,-1.513868
300128.XSHE,-2.272201,0.434705,-0.194545,-0.8127439999999999,1.536915,-0.6307729999999999,0.277209,-0.705056,-2.7270220000000003,-0.705727
300129.XSHE,-1.901457,-0.0732179999999999,0.020269,0.78178,2.013203,-0.060603,1.114108,-0.35761,0.8888290000000001,-0.69394
300130.XSHE,-1.709431,1.541806,0.729921,1.431982,2.112634,-0.467272,2.056439,-0.764686,-0.210276,-0.845453
300131.XSHE,-1.742673,1.3431110000000002,-0.1042829999999999,-0.694859,2.101966,-0.903857,1.125665,-1.076055,0.6880930000000001,-0.487872
300132.XSHE,-2.192264,0.626626,-1.470862,0.941024,1.673886,0.857024,0.398171,0.39471,1.4875040000000002,-0.430776
300133.XSHE,-1.315592,-0.6017640000000001,-0.11748,0.014109,2.053264,0.428675,0.711852,-0.154948,-1.260835,-1.033606
300134.XSHE,-1.654968,0.401488,-0.346636,1.120418,2.12446,0.550972,0.378005,-0.8495299999999999,-0.4683279999999999,-1.14871
300135.XSHE,-2.702441,0.127532,-0.149383,-0.877832,0.435318,0.01851,0.050904,-0.799499,-0.154017,-0.5445909999999999
300136.XSHE,-0.6937909999999999,0.416306,-1.142934,-0.518347,1.415539,-0.6630010000000001,0.494933,-0.2068469999999999,0.780492,-0.469237
300137.XSHE,-2.284031,0.182556,-0.410405,-0.577034,1.514946,0.172276,0.623825,0.609638,-0.4491159999999999,-1.346514
300138.XSHE,-1.544,-0.980991,0.112063,-0.404458,2.127685,-0.565678,-0.583022,-0.507101,-0.389666,-0.681286
300139.XSHE,-2.46677,0.395565,0.50153,1.453589,1.117773,-0.527456,1.862039,-0.247489,-1.0660379999999998,-1.446105
300140.XSHE,-2.532611,0.456137,-0.441263,0.062274,0.947058,0.322025,0.377625,-0.246216,-1.37077,-0.331372
300141.XSHE,-2.552502,0.55135,-0.048492,1.292662,0.892501,-0.8729899999999999,1.107205,-1.051082,-1.814753,-1.002876
300142.XSHE,0.5259560000000001,0.281432,-0.32444,0.943431,-0.607263,-1.277745,0.8877870000000001,-1.235001,1.978188,-1.187904
300143.XSHE,-1.664994,0.862818,-0.973268,-0.17582,2.122802,-0.618849,-0.249626,-1.011694,-1.3977,-1.279929
300144.XSHE,-0.100992,-0.6570189999999999,-0.529512,0.608935,0.455597,-0.970901,0.487881,-1.097784,-1.628989,-1.183729
300145.XSHE,-1.938908,-0.547756,-0.279831,-0.765891,1.982763,0.159459,-0.0077319999999999,0.031755,-2.242078,0.777035
300146.XSHE,-0.0569649999999999,-0.447383,-0.216557,0.062844,0.37877,-0.7774800000000001,0.227634,-0.492038,0.695846,-1.37298
300147.XSHE,-2.158887,0.116781,-0.430018,0.433809,1.7252740000000002,1.136465,0.7332390000000001,-0.203149,0.421703,0.020361
300148.XSHE,-2.498556,2.241718,0.524309,1.154598,1.0372370000000002,0.961623,1.954787,-2.266612,-1.288414,-1.289456
300149.XSHE,-1.876756,0.6296069999999999,-0.279426,0.8890469999999999,2.031247,-0.291292,0.303302,-0.864874,1.919674,-0.018424
300150.XSHE,-2.509808,0.581968,-0.1182309999999999,-0.0445,1.007889,0.441421,0.351926,-1.163648,-0.234477,-1.278885
300151.XSHE,-1.05045,0.390033,0.622937,-0.10844,1.848355,-1.398326,-0.199434,-1.279574,1.057826,-0.671509
300152.XSHE,-2.654119,0.056563,-0.215896,0.871144,0.5916520000000001,-0.733595,0.760039,-0.8377700000000001,-0.523299,-0.85367
300153.XSHE,-2.517772,0.884191,0.021157,1.401151,0.986851,-0.7912170000000001,0.662319,-0.921816,-1.697898,-0.749214
300154.XSHE,-2.545202,0.193882,-0.004587,-1.059191,0.912686,0.18234,-0.8783620000000001,-0.544767,-0.442146,-1.156575
300155.XSHE,-2.365002,-0.593723,-0.180813,-0.650759,1.352542,-0.284933,0.101832,-0.752883,0.679829,-1.28266
300157.XSHE,-2.498488,-0.426041,-0.072142,1.282103,1.037412,-0.773891,0.568074,-2.51074,-2.476366,-0.5320779999999999
300158.XSHE,-1.681261,0.596386,0.53904,0.035481,2.119616,1.023918,0.900719,-0.278643,-1.98525,-1.113375
300159.XSHE,-1.889345,-1.23029,-0.494388,2.79414,2.022251,-1.052766,1.1471360000000002,-2.447524,-2.138116,-0.139816
300160.XSHE,-2.208192,0.507731,-0.377675,-0.761346,1.6481689999999998,-0.730152,-0.04104,-0.473606,-0.372068,-0.924918
300161.XSHE,-2.083068,1.726366,0.294786,0.488084,1.82967,-0.5363600000000001,0.886581,-0.818367,0.148695,-0.691956
300162.XSHE,-2.505709,0.993472,0.2645969999999999,0.81615,1.018632,-0.947292,0.997914,-0.556732,-0.6941609999999999,-0.574295
300163.XSHE,-3.019613,0.323181,-0.284732,-0.896042,-0.815742,-0.504004,0.3991639999999999,-0.843023,-1.6799119999999998,-2.088217
300164.XSHE,-2.674037,-0.174447,0.537248,1.431268,0.528265,-0.43745,1.54859,-2.533503,-0.986835,-0.521269
300165.XSHE,-2.452209,-0.129701,1.339861,2.79414,1.153505,0.1131839999999999,2.422401,-1.072451,0.090516,-0.366559
300166.XSHE,-0.919871,0.228063,0.2237699999999999,1.804784,1.7081110000000002,-0.2407619999999999,2.4791060000000003,-0.895619,-0.347145,-1.224848
300167.XSHE,-2.746788,1.024808,-0.433226,1.292029,0.284128,-1.077897,0.8880040000000001,-1.083063,-1.565704,-0.718874
300168.XSHE,-0.998581,0.358599,-0.546235,0.186581,1.795455,-1.301555,0.236915,-1.343342,-0.993902,0.022779
300169.XSHE,-2.952275,0.264854,-0.646525,-0.331263,-0.5163270000000001,-0.549894,-0.046055,-1.392497,-1.169707,-0.271051
300170.XSHE,-1.64328,1.149111,-0.016797,0.253428,2.126101,-0.256711,0.718855,-1.09765,-0.294082,-0.659296
300171.XSHE,-0.42244,1.445351,0.93073,0.730629,1.000722,-1.150874,0.375424,-0.879397,0.702813,-0.634316
300172.XSHE,-2.40352,-0.487861,-0.082309,0.3603409999999999,1.267766,0.041229,0.780658,-0.366747,0.224846,-0.688004
300173.XSHE,-2.228059,1.079592,-0.457715,-0.2319679999999999,1.615,-0.3859889999999999,0.130954,-1.346244,-0.975476,-0.427515
300174.XSHE,-2.134578,-0.31942,-0.4252829999999999,-0.4781859999999999,1.760595,-0.340575,-0.611808,-0.3814659999999999,-0.2469039999999999,-0.312766
300175.XSHE,-2.751653,0.779686,-0.515138,-0.223394,0.2670869999999999,-0.778288,0.409812,-1.435518,-1.793808,-0.973819
300176.XSHE,-2.782496,0.913083,-0.39892,-1.190106,0.15694,-0.283308,-0.6385850000000001,-0.497436,-3.019596,-0.691384
300177.XSHE,-1.835778,1.172629,-0.343038,-0.972812,2.057681,-0.3854059999999999,0.867685,-1.298447,-0.191075,-0.986968
300178.XSHE,-3.64981,-0.120046,-2.028827,2.338394,-1.568486,0.11,0.367635,-1.7076650000000002,-1.801136,2.021235
300179.XSHE,-1.971591,0.723584,0.7570020000000001,1.435148,1.953113,-1.071806,1.183549,-1.091101,0.4972279999999999,-1.27167
300180.XSHE,-1.558488,0.900895,-0.674098,-1.134054,2.128805,0.478447,0.6388149999999999,-0.95225,-2.191392,-0.7863359999999999
300181.XSHE,-1.936503,1.283516,1.022765,1.17542,1.984831,-0.287546,1.595864,-0.706226,0.045848,-1.252473
300182.XSHE,-0.98658,0.530062,1.51898,2.587081,1.782676,-0.164915,2.501485,-0.558921,-1.267458,-0.934582
300183.XSHE,-1.689623,1.073885,-0.242925,-0.07219,2.117739,-0.254252,0.4273619999999999,-1.7952279999999998,-0.8985780000000001,-1.467366
300184.XSHE,-1.680343,0.8291709999999999,-0.036371,-0.028807,2.119813,-0.214488,0.984933,-2.022391,-0.945051,-0.908205
300185.XSHE,-1.198967,0.2972,-0.144197,-0.577978,1.977436,0.157248,0.654674,-0.708553,0.736162,-0.6298590000000001
300187.XSHE,-2.0505150000000003,-0.350306,-0.024056,0.392691,1.86935,-0.624625,0.12035,-0.891293,-1.5455020000000002,0.099039
300188.XSHE,-1.197715,0.579713,-0.567875,-1.042042,1.976495,-0.752367,0.345325,-0.6250319999999999,-0.085017,-1.173968
300189.XSHE,-2.161957,0.037605,-0.436518,-0.315407,1.720688,-0.94732,0.91948,-1.119957,-3.019596,-1.375597
300190.XSHE,-2.146887,-0.035286,-0.712278,-1.204329,1.74293,1.642298,-0.903588,0.899134,0.457762,0.201024
300191.XSHE,-1.59867,0.0067849999999999,0.2550719999999999,1.078275,2.129517,-1.126947,1.031085,-0.7535229999999999,1.978188,-1.272528
300192.XSHE,-2.745839,1.190452,-1.308735,0.318115,0.287443,0.027572,1.05968,-0.332456,0.762436,-1.116055
300193.XSHE,-1.941138,0.359021,0.355567,0.325109,1.980832,-0.292794,-0.537507,-0.529594,0.213903,-1.268996
300194.XSHE,-2.076035,-0.220804,-0.12189,-0.477563,1.838501,1.305056,0.7842319999999999,-0.4574819999999999,-1.576516,-1.016371
300195.XSHE,-2.657308,0.355752,-0.081103,-0.553146,0.5816020000000001,1.907071,0.4605109999999999,-0.691807,-1.132898,0.6264310000000001
300196.XSHE,-1.737412,0.5091439999999999,-0.111621,-0.967994,2.103832,-0.056898,-0.244853,0.5825600000000001,-1.100724,-0.931284
300197.XSHE,-1.612971,-0.65151,-0.405419,-0.830885,2.128909,1.105677,0.101498,-0.949473,-2.944378,1.834457
300198.XSHE,-2.318042,1.246508,0.332581,0.306653,1.449307,-0.3567,0.939163,-0.7262069999999999,-0.867207,0.076937
300199.XSHE,-0.817669,2.73936,3.027267,1.755182,1.582981,-1.359725,2.560077,-1.080985,-1.852841,0.423907
300200.XSHE,-2.369832,0.5788220000000001,-0.6227520000000001,-1.354837,1.34218,0.070558,-0.781716,-0.298054,-0.125875,-1.362953
300201.XSHE,-2.371576,1.210388,-0.189446,-0.163286,1.338421,-0.500123,0.2104059999999999,-0.408975,-0.987838,-0.644818
300202.XSHE,-2.794018,-0.334093,-0.925723,1.5328,0.114853,0.78585,0.5336810000000001,-0.090683,-1.687648,-1.206407
300203.XSHE,-1.29361,0.173852,0.952042,2.267955,2.0408060000000003,-0.510997,0.376163,-0.8380620000000001,-0.07251,0.288668
300204.XSHE,-1.6607189999999998,1.380664,2.269255,2.587194,2.123538,-0.991457,1.598163,-1.169624,-2.856585,-1.378471
300205.XSHE,-1.630084,0.767229,0.325198,1.895119,2.12758,-1.074216,1.350923,-0.865498,-0.293103,-0.626175
300206.XSHE,-1.759654,-0.557577,-0.488069,0.290175,2.095488,-0.749881,-0.112322,-0.216403,1.978188,-1.314301
300207.XSHE,0.29906,1.547152,0.202877,0.773131,-0.23783,-0.917313,1.143228,-0.98534,0.8367979999999999,0.175389
300208.XSHE,-1.471587,1.353514,-0.0927809999999999,0.902752,2.115424,-1.151493,0.797304,-0.820422,-2.737533,-0.321267
300209.XSHE,-2.679487,0.61528,-0.771012,1.968648,0.510663,0.932494,0.679515,-2.637377,0.5895199999999999,-0.946338
300210.XSHE,-3.059039,-0.020322,-0.433867,-0.7420859999999999,-0.999851,0.23368,-0.136809,-0.216617,-2.039858,-0.599358
300211.XSHE,-2.395894,1.083004,0.196235,-0.7086180000000001,1.284942,-1.181363,-1.019992,-0.8610530000000001,-1.477006,-1.258592
300212.XSHE,-0.7765029999999999,0.945424,0.130113,0.35595,1.529143,-0.831975,0.724488,-0.835656,-0.200902,-0.021245
300213.XSHE,-2.205938,1.140757,0.217486,0.144038,1.651855,0.075574,1.229329,-1.221954,-1.507235,-1.338836
300214.XSHE,-2.294757,0.523366,-0.060057,-0.491409,1.494645,0.383396,-0.185671,0.041609,0.3447679999999999,-1.342945
300215.XSHE,-1.747669,1.08125,0.147672,-0.24869,2.100133,-0.717313,0.08373,-0.419288,0.044932,-0.3367179999999999
300217.XSHE,-1.709284,0.739818,0.682038,0.140615,2.112675,-0.356935,1.0023,-1.040145,0.4139609999999999,-0.580455
300218.XSHE,-2.407945,0.534798,0.672621,0.1318099999999999,1.2577120000000002,-0.50764,-0.688725,-0.280388,0.080791,-0.747066
300219.XSHE,-1.570042,1.930608,0.429829,-0.286809,2.129372,-0.7682329999999999,0.270468,-0.454484,-0.522224,-0.5767979999999999
300220.XSHE,-2.808913,1.535415,-0.615217,1.906775,0.059676,-1.350563,1.102443,-1.160744,-0.741633,-0.679787
300221.XSHE,-2.465367,0.838103,-0.495616,-0.62637,1.121246,-0.455057,0.918213,-1.148881,-0.915219,-0.923518
300222.XSHE,-1.668521,1.334991,-0.01731,-0.098804,2.122164,-0.59314,1.017963,-1.385391,-0.894133,-0.397764
300223.XSHE,0.181699,0.947445,-0.142899,1.3441379999999998,-0.037322,-0.991179,1.10001,-1.187769,1.978188,-1.434617
300224.XSHE,-1.157459,0.964596,0.346146,0.88145,1.944865,-0.93259,1.247398,-1.208205,-0.799458,-0.792809
300225.XSHE,-1.950395,0.779472,-0.321914,0.273013,1.972673,-1.048789,0.220908,-0.946835,-0.248803,-1.077636
300226.XSHE,-1.587144,-0.251381,-1.180691,0.218186,2.129675,-1.0042870000000002,0.148301,-0.940926,0.495199,-0.153353
300227.XSHE,-2.197437,0.628815,-0.419321,-1.622291,1.665618,-0.516753,0.2081309999999999,-0.414387,-0.440681,-0.823626
300228.XSHE,-2.084374,0.815301,0.101116,0.4011389999999999,1.828015,-0.255401,1.610408,-0.1843119999999999,0.49435,-0.74039
300229.XSHE,-1.566437,0.89592,0.200397,-0.38509,2.129226,-0.740032,0.520462,-0.761174,0.179599,-0.7061689999999999
300230.XSHE,-2.383687,0.148561,-0.32493,-1.324506,1.312032,0.589197,0.000807,-0.97167,-2.331103,-1.023379
300231.XSHE,-2.150454,0.4866689999999999,0.052627,-0.340632,1.737728,-0.5855100000000001,1.459065,-0.752885,0.447686,-0.421326
300232.XSHE,-1.52234,0.011318,-0.050002,-0.632578,2.125173,0.167797,0.799751,-0.474919,0.206113,-0.4869739999999999
300233.XSHE,-1.153471,1.096445,0.246234,1.981491,1.941588,-0.741835,1.181327,-1.103522,-0.6805140000000001,-0.8992049999999999
300234.XSHE,-2.350193,0.705154,-0.496066,-0.004408,1.383833,-0.750674,1.198578,-0.831263,0.112896,-1.089511
300235.XSHE,-2.893355,0.887275,0.275242,2.050857,-0.269622,-0.5436840000000001,1.66767,-0.720033,0.232519,-1.5161
300236.XSHE,-1.205947,0.934953,-0.5833050000000001,-1.145227,1.982634,-0.175873,-0.264459,-1.370568,0.136403,-1.2254969999999998
300237.XSHE,-2.260044,0.080422,-0.241598,0.286551,1.559028,0.935133,1.076533,-0.831973,-2.072448,1.608952
300238.XSHE,-2.265696,-0.554636,-0.654904,-0.391939,1.548805,-0.97076,-0.02483,-1.145468,-0.6264350000000001,-0.95131
300239.XSHE,-2.376954,0.0705809999999999,-0.010556,-0.531146,1.326762,-0.300565,0.556276,-1.326067,0.009895,-1.343604
300240.XSHE,-2.603701,0.0121079999999999,0.303854,-0.021279,0.745591,-0.063937,-0.257711,-0.771659,0.362257,-0.302872
300241.XSHE,-2.089101,0.99651,-0.3169639999999999,-0.5892189999999999,1.821981,-0.165287,0.649924,-1.048519,-2.043234,-0.94634
300242.XSHE,-2.679651,0.813919,-0.229921,-0.419406,0.510133,-0.6970689999999999,0.858884,-2.233782,0.453068,-0.4308
300243.XSHE,-2.553694,0.6267689999999999,-0.3089139999999999,-0.7712680000000001,0.8891879999999999,-0.705257,-0.171145,0.456632,0.170038,-0.224879
300244.XSHE,-0.8324020000000001,-0.475756,-0.221905,0.333108,1.601785,-0.5180130000000001,0.370201,-0.018534,0.8772399999999999,-0.4623899999999999
