code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002354.XSHE,-2.6236770000000003,1.469772,-1.452086,1.940562,0.737891,-0.779733,1.023132,-2.999329,-1.11769,1.195392
002355.XSHE,-2.182872,0.934047,-0.765328,0.814984,1.71127,0.471667,0.3196969999999999,-0.8925379999999999,-0.394077,-0.8560700000000001
002356.XSHE,-3.501646,-1.082556,-1.940368,2.284758,-1.574898,-0.068949,0.29449,-2.999329,-1.576433,1.156762
002357.XSHE,-2.9923580000000003,0.660393,-0.550926,-0.394022,-0.60465,0.4025559999999999,-0.143402,0.5048020000000001,-0.258227,-0.5992609999999999
002358.XSHE,-1.813983,0.736064,-1.309827,-0.254778,2.076894,0.693602,-0.019264,-0.6894319999999999,1.436985,-0.965408
002359.XSHE,-2.72558,-0.670017,-2.084814,2.069235,0.418299,1.669447,0.6961069999999999,-2.999329,0.010548,1.924197
002360.XSHE,-2.783049,0.368205,-0.364212,-0.98861,0.22115,-0.168765,-0.108169,0.072031,0.005125,-1.302758
002361.XSHE,-2.191142,0.281084,-0.196134,-0.766984,1.698691,-0.313544,0.155148,-0.678846,-1.262896,-0.80538
002362.XSHE,-2.107624,1.828413,-0.191488,-0.264132,1.816476,-1.089568,1.464996,-0.739212,1.359516,-1.300712
002363.XSHE,-2.444561,0.424708,-0.320961,-0.124088,1.210576,0.701702,0.282337,-0.054313,-0.024816,-1.21604
002364.XSHE,-1.545824,0.989627,0.004635,0.800198,2.127712,-0.882092,0.724063,-1.218696,-0.7079270000000001,-2.307707
002365.XSHE,-2.514138,0.115091,-0.39523,0.4174229999999999,1.040083,0.045078,0.679933,-0.075687,0.687261,-1.518621
002366.XSHE,-1.906713,1.188457,-1.365469,0.8591059999999999,2.019308,-0.151859,0.939985,1.200322,-0.508396,-0.46923
002367.XSHE,-1.634341,0.573051,0.133289,-0.080614,2.128967,-0.427741,1.2389370000000002,-0.685403,-0.4602489999999999,-0.665924
002368.XSHE,-0.608509,2.062669,0.423421,0.473835,1.287358,-1.246192,1.274614,-1.2041389999999998,-0.041953,-0.484543
002369.XSHE,-1.7135470000000002,2.179116,0.037122,0.376602,2.1153310000000003,-0.782115,2.260916,-0.313797,-1.091237,-0.8084180000000001
002370.XSHE,-2.259984,-0.809331,-0.937494,3.191082,1.585986,-1.206687,1.629671,-0.700231,0.295601,-0.060159
002371.XSHE,0.591154,1.6702439999999998,1.237924,1.793991,-0.698028,-1.492284,1.255188,-1.672798,1.568344,-0.343808
002372.XSHE,-0.6225970000000001,0.130115,-0.527179,-0.014677,1.308189,-1.183582,-0.5458189999999999,-0.301426,-0.2252179999999999,-1.370925
002373.XSHE,0.102727,1.493019,0.515199,0.466815,0.103563,-1.08206,1.39759,-1.205358,0.495036,-1.028274
002374.XSHE,-2.636184,0.326753,-0.624688,-0.732394,0.700693,1.319587,-0.322346,-1.447577,-2.192387,0.203224
002375.XSHE,-1.600014,0.790495,-0.421622,-0.875519,2.1304990000000004,1.756333,-0.818001,-0.2922329999999999,-1.076259,-0.602654
002376.XSHE,-1.474986,0.991374,-0.552425,0.049536,2.114777,-0.3937239999999999,0.6476810000000001,-0.340165,0.943339,-1.246302
002377.XSHE,-2.249782,0.764025,-0.612791,-0.051585,1.603598,2.470567,0.337708,1.35381,0.715146,-1.284936
002378.XSHE,-2.0776,0.8692610000000001,-0.842758,0.4390199999999999,1.853882,-0.431943,-0.025299,-1.6839080000000002,-1.496185,-0.401878
002379.XSHE,-2.2224630000000003,0.503107,-0.028838,-0.113025,1.6491939999999998,-0.443458,0.346352,-0.561329,0.484929,-1.033668
002380.XSHE,-2.258845,1.145509,-0.331834,-0.793871,1.587968,0.135692,0.420554,-0.6991310000000001,-0.149288,-1.465975
002381.XSHE,-2.284632,0.55062,0.010819,-0.602362,1.542109,-0.195332,0.538385,0.3683369999999999,-0.684236,-1.308392
002382.XSHE,-0.759879,-2.400116,0.223321,2.862801,1.501782,-0.209352,1.057937,-0.332648,-1.060446,-0.690577
002383.XSHE,-1.484787,0.8747469999999999,-0.5398029999999999,0.517425,2.117179,-0.619155,1.103384,-1.413812,-0.022888,-0.597619
002384.XSHE,0.244484,2.70855,0.866864,1.027288,-0.1395539999999999,-1.194898,1.749412,-0.928017,1.732089,0.061299
002385.XSHE,-0.17575,1.50605,0.185128,2.22501,0.585713,-0.7528560000000001,2.058221,-0.007409,-1.397171,-0.888717
002386.XSHE,-1.998291,0.3849349999999999,-0.448314,-0.223057,1.940522,1.4798639999999998,0.301486,0.374878,0.72826,-0.224379
002387.XSHE,-0.680227,0.189841,-0.012091,0.084965,1.391607,0.74683,0.197397,-1.861906,-0.454507,0.053956
002388.XSHE,-2.246573,1.882751,-0.19105,0.220127,1.609073,-0.741487,0.757045,-0.706773,-0.2298059999999999,-1.151744
002389.XSHE,-1.010294,1.288253,-0.255623,0.785347,1.802174,-0.27484,1.1169790000000002,-1.079271,1.6800689999999998,-1.331628
002390.XSHE,-1.385375,-0.2888239999999999,-0.272656,0.525092,2.084032,-0.048748,0.09422,-0.967937,-1.153989,-0.7056140000000001
002391.XSHE,-1.7944830000000005,0.844425,-0.2677449999999999,1.065807,2.086264,0.0642529999999999,1.4040549999999998,0.074786,0.616396,-0.687723
002392.XSHE,-2.004234,0.589417,-0.28675,-0.546068,1.934631,0.7538739999999999,0.290165,-0.17643,-0.146822,-1.128206
002393.XSHE,-1.964196,0.391106,-0.106499,-0.966219,1.972465,1.033459,-0.4010829999999999,-0.231652,0.992407,-1.481318
002394.XSHE,-2.387585,-1.01822,-0.374663,-0.768509,1.338164,1.558677,-0.818654,1.052791,0.292777,-1.286404
002395.XSHE,-1.968447,0.6600189999999999,0.565884,0.327346,1.968654,-1.208457,-0.628116,-0.588787,0.718166,-1.109537
002396.XSHE,-0.3251679999999999,1.83232,0.5285380000000001,0.689385,0.8386319999999999,-1.260472,1.23929,-1.080817,0.656295,-1.160728
002397.XSHE,-2.170025,-1.362347,-0.398037,0.8596,1.7304080000000002,-0.24215,0.0182,-0.5609460000000001,-1.102142,-0.868477
002398.XSHE,-1.834023,0.540797,0.0220129999999999,0.038863,2.066286,-0.187911,0.591116,0.182171,-0.608073,-1.140378
002399.XSHE,-0.134464,0.5226149999999999,0.1093809999999999,0.650933,0.514691,-1.0521120000000002,-0.6470090000000001,-1.110436,0.034587,-0.5594180000000001
002400.XSHE,-1.884131,0.798844,-0.365716,-0.609892,2.035347,1.3223200000000002,0.510046,-0.302595,-1.172118,-1.057864
002401.XSHE,-2.278453,1.274781,-0.28258,-0.820851,1.5532860000000002,-0.915428,0.182465,-0.3523699999999999,0.8510479999999999,-0.5954470000000001
002402.XSHE,-0.870624,2.69257,0.272728,0.736967,1.643903,-1.326873,2.112985,-1.083315,-0.949519,-0.300483
002403.XSHE,-2.429091,0.572455,-0.279146,-0.494852,1.246277,0.4244,-0.591956,-0.204394,0.051673,-0.3482429999999999
002404.XSHE,-2.238423,1.141348,-0.196937,0.220411,1.622833,-0.2610659999999999,0.8489559999999999,-0.2245079999999999,-0.376096,-1.002035
002405.XSHE,-0.046955,2.096197,-0.158644,0.4165649999999999,0.363244,-1.076784,1.840565,-1.503034,0.092566,-1.492253
002406.XSHE,-2.369815,0.5795640000000001,-0.370826,-0.557233,1.375787,1.025748,0.016659,-0.045093,-0.2490949999999999,-0.7434850000000001
002407.XSHE,-1.452074,1.079434,-0.501972,0.093227,2.108412,-0.661702,1.596393,-0.974016,-0.538303,-0.440222
002408.XSHE,-1.146568,-0.006389,-0.6878890000000001,-0.567329,1.9307490000000005,0.2963739999999999,-0.65613,0.199145,0.8670459999999999,-0.937901
002409.XSHE,-0.59842,0.72326,1.051875,1.544936,1.27234,-1.068906,1.649686,-1.423522,-1.375132,-1.570796
002410.XSHE,0.334466,-0.353859,0.563354,0.413827,-0.290647,-1.557631,0.139423,-1.5776629999999998,0.049417,-0.584713
002411.XSHE,-0.60219,-1.442014,-0.969936,3.171949,1.277962,-0.239073,1.168487,-0.910351,0.913469,-0.383828
002412.XSHE,-2.089364,-0.072907,-0.582357,0.807773,1.839531,-0.651446,-0.184,-0.274565,0.262804,-1.3144280000000002
002413.XSHE,-1.359686,1.514826,-0.510594,1.325384,2.072379,-0.495006,1.255216,-1.2957040000000002,-2.377655,-1.4114950000000002
002414.XSHE,0.210689,-1.154236,1.4493120000000002,2.9355860000000003,-0.0820559999999999,-1.513266,0.932217,-1.583058,1.101039,-2.184312
002415.XSHE,1.002099,0.537984,0.044838,-0.27309,-1.230149,-1.33265,-0.051197,-0.787442,-0.0856789999999999,-0.903251
002416.XSHE,-1.36397,1.629269,0.067429,0.636811,2.074408,-0.088484,0.3781,-1.818942,0.284654,-0.7649560000000001
002417.XSHE,-2.716873,1.808418,-0.714638,1.489855,0.447092,-1.4275,1.957098,-0.593973,-1.09688,-0.815655
002418.XSHE,-2.457962,0.688754,-1.251665,2.732191,1.179005,-1.038191,1.0443870000000002,-1.825751,-2.41903,-0.178957
002419.XSHE,-1.216567,-0.455136,-0.64836,-0.04775,1.985735,0.269509,-0.774856,0.6278090000000001,-0.0752309999999999,-0.690017
002420.XSHE,-3.095001,-0.88805,-0.032768,-0.15758,-1.074101,-0.700344,-0.409034,-1.5134530000000002,-0.568613,-0.235851
002421.XSHE,-1.621525,1.457042,-0.597504,-0.397702,2.129843,-0.499496,0.333538,-0.272779,-2.679293,-0.394599
002422.XSHE,-0.104674,-0.813002,-0.2198659999999999,-0.092521,0.463247,-0.537554,0.598001,-0.555323,-0.052951,-0.385117
002423.XSHE,-0.569485,0.29467,-0.541197,0.027016,1.22881,0.667172,0.230373,0.8737469999999999,-0.527813,1.924197
002424.XSHE,-1.026102,-2.138726,-0.044908,1.210747,1.818465,-0.779884,0.328024,-1.043928,-0.559828,-0.94769
002425.XSHE,-2.00557,1.075023,-0.34906,0.233381,1.933294,0.937363,1.195397,0.905115,-0.573758,-1.262367
002426.XSHE,-1.553475,1.232756,-1.115549,1.932536,2.128485,-0.034287,1.189081,-0.273374,-0.515766,-0.391991
002427.XSHE,-2.342862,-1.677845,-1.001348,1.717388,1.430907,-0.996932,-1.133503,-1.128587,-0.528329,0.959745
002428.XSHE,-1.597999,1.656557,0.506282,1.839852,2.130509,-1.131151,2.013498,-1.7379060000000002,-1.03081,-1.154564
002429.XSHE,-0.364765,1.947678,0.4203659999999999,1.000752,0.904188,-0.572828,0.9514,-0.839318,-0.7889550000000001,-0.5246770000000001
002430.XSHE,-1.03681,0.569224,0.1154289999999999,0.352639,1.829302,-0.355162,0.202966,-0.038587,0.5179,-0.550351
002431.XSHE,-2.147593,0.4408979999999999,-1.024235,-0.045583,1.7626540000000002,2.331098,-0.19288,-1.629252,-2.328936,0.521941
002432.XSHE,-2.304774,-1.497065,0.137642,2.311889,1.504852,-0.265969,1.298795,-0.846302,0.126435,-1.178279
002433.XSHE,-2.241765,0.4775689999999999,-0.547725,-0.4704029999999999,1.617215,2.470567,0.174572,0.306144,0.81623,-0.409166
002434.XSHE,-1.067762,0.2137639999999999,0.327866,-0.1643329999999999,1.85971,-0.206139,-0.4801689999999999,-0.4382939999999999,-0.44842,-1.021793
002435.XSHE,-1.932191,0.422515,-0.433843,0.682883,1.99962,1.574975,-0.035461,-0.435907,0.155778,-0.8926280000000001
002436.XSHE,-0.567415,1.65973,0.952825,2.074711,1.225671,-1.333044,2.212158,-1.3589870000000002,-2.102088,-0.686002
002437.XSHE,-1.745709,0.584151,-0.780933,0.736711,2.105651,-0.964681,0.44928,0.7705029999999999,-1.290091,-0.6068439999999999
002438.XSHE,-2.167091,0.341469,-0.023634,-0.6464449999999999,1.7347099999999998,-0.206445,-0.187174,-0.347511,-0.23155,-0.967019
002439.XSHE,0.008475,0.707232,0.551003,0.018397,0.267004,-1.389902,0.663237,-1.293487,0.166479,-0.915333
002440.XSHE,-1.017533,0.826666,-0.364892,-0.302124,1.809676,0.322028,0.310977,1.445486,0.005268,-1.404349
002441.XSHE,-2.041488,0.6651229999999999,0.089097,-0.035269,1.8954990000000005,0.8729120000000001,0.8378459999999999,-0.141533,-1.130234,-1.176517
002442.XSHE,-2.735123,1.209469,-1.116335,1.684594,0.386416,-0.0221759999999999,1.270507,0.719658,1.167339,-0.700068
002443.XSHE,-2.360316,0.086279,-0.420259,-0.593238,1.395478,0.565555,-0.039271,0.839993,0.803621,-1.189304
002444.XSHE,-1.057803,0.972044,-0.027308,-0.390779,1.850077,0.0788789999999999,0.278538,0.109577,0.5956060000000001,-1.03679
002445.XSHE,-3.026864,-1.000768,-1.259733,1.568968,-0.7576039999999999,-1.046048,-0.291086,-2.999329,-2.088074,-0.4192869999999999
002446.XSHE,-1.498883,1.652694,-0.344811,0.340711,2.120292,-0.61387,1.932597,-1.124618,-1.099311,-1.01059
002447.XSHE,-2.241614,0.996383,-0.852301,1.263851,1.61747,-0.401954,1.155283,-1.223144,-2.798721,-1.545288
002448.XSHE,-2.3751740000000003,0.335956,-0.470838,0.332542,1.364549,0.794277,0.407598,-0.476838,-0.679703,-0.566966
002449.XSHE,-1.399657,1.252756,0.0566429999999999,0.270262,2.089972,-0.463025,1.531187,-0.257994,0.826656,-0.992667
002450.XSHE,-1.067609,-2.400116,-1.0537219999999998,0.511261,1.859564,1.309908,0.02285,-2.253869,-1.513852,-0.187322
002451.XSHE,-2.195263,0.540462,-0.78479,0.749843,1.692347,-1.193652,0.649632,-0.657175,-0.1602849999999999,-0.644029
002452.XSHE,-2.36578,1.581225,-0.003521,0.167828,1.384187,-0.550686,0.310083,-0.910747,-0.462542,-0.64664
002453.XSHE,-2.320949,0.81877,-0.704929,1.135919,1.474011,-1.1583290000000002,0.7049300000000001,-0.169961,0.8483430000000001,-0.268278
002454.XSHE,-2.299241,0.868102,-0.210876,-0.707059,1.515213,1.317767,0.214664,0.264888,-0.089408,-1.1814790000000002
002455.XSHE,-2.477635,0.384223,-0.538204,0.615707,1.131569,-0.320082,0.94565,-0.098548,-1.070269,-0.561605
002456.XSHE,0.33605,1.673774,0.571678,1.877006,-0.293278,-1.226355,2.21416,-0.960956,-0.879165,0.266648
002457.XSHE,-2.5461970000000003,0.539363,-0.433851,-0.7368859999999999,0.955972,0.5605600000000001,0.44132,-0.597771,0.769113,-0.912972
002458.XSHE,-0.650658,1.212504,0.30712,1.437783,1.349175,-1.166184,2.375018,0.01205,1.346232,-1.479322
002459.XSHE,-0.504029,0.213523,0.171738,1.421507,1.127994,-0.535804,1.126194,-0.490453,0.200467,-1.523483
002460.XSHE,0.609739,1.227818,0.7866,1.600577,-0.7257399999999999,-1.356771,2.169748,-1.495847,1.050706,-0.7421409999999999
002461.XSHE,-0.920171,0.127409,0.024491,-0.347749,1.7028880000000002,0.083951,-0.793875,-0.929692,-0.670551,-1.17371
002462.XSHE,-2.037717,0.1797109999999999,-0.381534,-0.90061,1.899634,0.573348,0.0782809999999999,1.100084,1.190469,-0.612337
002463.XSHE,0.253967,1.869023,1.144888,1.504474,-0.155621,-1.422845,1.92182,-1.078967,1.033302,-1.007073
002464.XSHE,-2.321757,2.600522,-0.839517,1.001702,1.4724469999999998,-0.339282,1.2699120000000002,-0.5317,-0.239351,-0.771587
002465.XSHE,-0.241244,1.034846,0.252587,-0.352048,0.6975,-0.707271,0.8966459999999999,-1.214409,-0.963752,-1.264954
002466.XSHE,0.2670119999999999,0.8040930000000001,0.0723289999999999,1.840357,-0.177674,-1.115332,1.577123,-1.2287,0.033635,1.924197
002467.XSHE,-1.090678,0.23325,0.620909,2.153468,1.881329,-1.217584,2.498354,-1.418402,-0.126464,-1.978261
002468.XSHE,-0.237007,0.557944,-0.523787,0.115553,0.690308,-0.783497,0.200506,-0.041507,1.235851,-1.177341
002469.XSHE,-2.674888,0.866332,-0.351997,-0.337158,0.582011,-0.132738,-0.1837339999999999,-1.385278,-1.618613,-1.376427
002470.XSHE,-1.436098,0.947877,-1.477154,-0.392209,2.103359,2.1408240000000003,0.376461,-2.580782,-2.56979,-0.681198
002471.XSHE,-2.3900080000000004,0.55604,-0.945231,1.604059,1.332956,-0.361142,0.271701,0.348491,-0.8656440000000001,-0.258274
002472.XSHE,-2.247745,0.310423,-0.514912,-0.670315,1.607077,1.288649,-0.3907199999999999,-0.130816,-0.3351429999999999,0.369101
002473.XSHE,-3.304111,0.535791,-0.498772,0.696108,-1.574898,-1.107875,-0.307731,-1.250301,-0.208625,-1.493207
002474.XSHE,-1.828688,1.718673,-0.2473409999999999,-0.379341,2.069208,-0.90449,1.066442,-0.5790850000000001,0.528406,-0.896352
002475.XSHE,1.002099,0.758931,1.497356,1.0381790000000002,-1.230149,-1.501019,0.714238,-1.273563,-0.332511,-0.601679
002476.XSHE,-2.167739,0.548075,-0.096921,0.198388,1.733761,-1.116453,0.429377,-0.850642,-1.84318,-1.416481
002478.XSHE,-1.886748,0.102719,-0.190152,-0.948932,2.033556,0.792195,-0.137996,1.514635,-1.007243,-1.17047
002479.XSHE,-1.808717,-0.126208,-0.311635,0.23276,2.079517,0.301372,0.330846,-0.12792,-0.108617,-0.869165
002480.XSHE,-2.3702240000000003,0.761407,-0.933768,1.545215,1.374933,0.314456,0.340599,-0.740359,1.019728,0.070511
002481.XSHE,-0.769404,1.231585,0.476811,2.527805,1.5145309999999998,-1.239177,1.764757,-1.194324,-0.907258,-0.988575
002482.XSHE,-1.747625,0.493214,-0.759491,0.0074319999999999,2.104997,1.864084,-0.679515,0.111795,-1.441507,-0.086906
002483.XSHE,-2.063519,1.774141,-0.246569,1.901096,1.870545,0.082545,1.226791,-0.979465,-0.93444,-0.726167
002484.XSHE,-1.495298,1.222947,0.154568,0.681088,2.119538,-0.421018,0.95259,-0.678211,-0.8043899999999999,-1.3955540000000002
002485.XSHE,-2.363394,0.236509,-0.847198,0.3850679999999999,1.38913,0.445139,-0.428106,-0.038564,0.6089720000000001,-0.8446030000000001
002486.XSHE,-2.257577,-0.944231,-0.8377389999999999,3.191082,1.59017,-0.9622,1.394059,-0.756944,0.417879,-1.394049
002487.XSHE,-2.572115,0.759221,-0.011818,-0.231921,0.8853700000000001,0.543841,0.01074,0.0806419999999999,0.520806,-0.791111
002488.XSHE,-1.5850540000000002,1.072789,-0.538176,0.541039,2.13036,-0.065526,1.014265,-1.167207,-0.578468,-0.779451
002489.XSHE,-1.199005,0.348062,0.352859,0.483575,1.972685,-0.684099,-0.091233,-0.549096,-1.790009,-0.996667
002490.XSHE,-2.53765,0.8053819999999999,-0.724925,-0.4774899999999999,0.978744,0.25014,-0.308717,0.8277200000000001,1.017435,-0.072793
002491.XSHE,-1.509902,1.192839,-0.823067,0.396244,2.122443,0.266364,0.399032,-0.904178,-1.052353,-0.616104
002492.XSHE,-2.773916,1.300166,-0.404699,0.72064,0.253313,0.118236,0.8904200000000001,-0.131886,-0.305672,-1.055876
002493.XSHE,0.571267,-0.4908729999999999,-0.216156,-0.754131,-0.668067,-0.718943,-1.633481,0.1393049999999999,-0.163207,1.924197
002494.XSHE,-2.870391,0.592517,-0.5263369999999999,0.2224179999999999,-0.1025359999999999,1.299092,0.490558,-1.441176,-2.70329,-1.047455
002495.XSHE,-2.588052,0.302122,-0.5666760000000001,-0.481811,0.840791,-0.320345,-0.455751,-0.4768989999999999,-2.279805,-1.563568
002496.XSHE,-2.089548,-0.2721679999999999,-0.659756,1.059596,1.839305,0.383782,0.5562819999999999,-0.414309,-2.719456,-0.509897
002497.XSHE,-1.382901,1.5842379999999998,0.194661,1.070827,2.082963,-0.764596,1.657068,-0.574592,-0.023415,-0.568146
002498.XSHE,-1.256828,0.7080989999999999,-0.170224,-0.186435,2.013713,-0.224544,-0.340475,-0.214429,-1.636144,-1.463024
002499.XSHE,-3.86564,-0.757178,-1.191697,0.736885,-1.574898,-1.398715,-0.7208680000000001,-2.999329,-1.704749,1.788057
002500.XSHE,-0.459472,1.004096,-0.220347,-1.039593,1.05766,-0.070168,0.1237119999999999,-0.3593989999999999,0.7487689999999999,0.992681
002501.XSHE,-2.754054,-1.020099,-0.420684,2.128701,0.322168,2.200736,-0.0341589999999999,-2.999329,-2.581738,0.678531
002502.XSHE,-2.631904,1.141349,-0.941153,1.429983,0.713485,0.350319,0.795161,-2.999329,-1.870908,-1.633565
002503.XSHE,-1.106829,0.184025,-0.770133,2.319173,1.896098,-0.303656,1.414581,-0.628084,1.113468,-0.569134
002504.XSHE,-2.451388,0.291271,-0.774061,1.541533,1.194568,-1.0914629999999998,1.059088,-0.902079,-2.799248,-0.263876
002505.XSHE,-1.2353379999999998,-0.7184729999999999,-0.5534479999999999,1.30607,1.999119,-0.373801,0.252236,-1.087204,0.702138,-0.243098
002506.XSHE,-0.280596,-0.531305,-0.201324,0.7198439999999999,0.7640140000000001,-1.272952,0.3618659999999999,-1.604998,-0.621329,-0.22476
002507.XSHE,-0.486446,-0.0622799999999999,-0.2221409999999999,-0.07303,1.100395,-1.3566129999999998,0.539008,-1.036699,-0.452194,-1.4186299999999998
002508.XSHE,-0.210444,0.3497989999999999,0.031517,-0.30749,0.6450819999999999,-1.044056,-0.072011,-0.452428,-0.459387,-1.072571
002509.XSHE,-2.4223,0.998669,-1.6348120000000002,1.139907,1.261699,2.470567,0.595217,-1.446488,-1.190177,0.005937
002510.XSHE,-1.810876,1.399802,0.457574,1.406574,2.07845,-0.2893219999999999,2.252318,-0.5598489999999999,-1.097426,-0.464157
002511.XSHE,-0.589603,-0.068421,0.196789,0.35769,1.259147,-1.130513,0.403472,-0.867052,0.154553,-1.067171
002512.XSHE,-1.558496,1.656453,-0.436086,1.085074,2.128926,-1.140147,1.628519,-0.956843,-0.593324,-0.094306
002513.XSHE,-2.825214,1.495899,-0.404212,0.98783,0.0685549999999999,0.224469,0.528889,-2.041983,-1.177605,-0.717414
002514.XSHE,-2.50871,0.230382,-0.489139,-0.081644,1.053974,-0.615816,0.440138,-0.340174,-0.525465,-0.922207
002515.XSHE,-1.969097,1.112808,-0.510668,0.840775,1.968067,-0.912242,1.016397,-0.757386,-2.293745,-1.582826
002516.XSHE,-1.930001,0.969884,-0.413414,0.677858,2.001379,0.422271,0.831308,-0.308143,-2.799248,-2.44742
002517.XSHE,-1.593302,1.32035,-1.17931,2.021942,2.130497,-0.599676,1.6870900000000002,-0.722442,-0.5218689999999999,-1.470097
002518.XSHE,-1.445544,1.65792,0.307223,0.560556,2.106407,-0.783857,0.881483,-0.591801,0.121122,-1.032168
002519.XSHE,-1.958328,1.239585,-0.3947,-0.5659689999999999,1.977648,-0.157834,0.431591,-1.052124,-2.558149,-1.240295
002520.XSHE,-1.853349,0.416315,-0.26881,-0.381473,2.0551060000000003,-0.153254,-0.719634,0.144989,0.315322,-0.078668
002521.XSHE,-2.460027,0.592882,-0.29167,-0.952834,1.174087,1.915716,0.104301,-0.578431,-0.1476869999999999,-1.363386
002522.XSHE,-1.885565,0.827153,-0.347898,-0.050352,2.034368,-0.691601,-0.015144,-0.504466,-0.365525,-0.7960619999999999
002523.XSHE,-2.163187,0.221957,-0.564052,-0.17231,1.7403939999999998,-0.1398579999999999,-0.6804479999999999,-0.324849,-0.56577,-1.046529
002524.XSHE,-2.06001,0.986378,0.54408,1.603163,1.874611,-1.124679,1.412394,-0.344256,0.964034,-0.764286
002526.XSHE,-2.023011,0.538679,-0.336417,0.339062,1.915386,0.006331,0.7144739999999999,-0.092504,-0.1063809999999999,-1.829915
002527.XSHE,-2.21605,0.0532889999999999,-0.51653,0.540376,1.65957,0.4282109999999999,0.689963,-0.047997,0.037349,-0.380134
002528.XSHE,-1.720359,1.431441,-0.09575,0.6494270000000001,2.113483,0.099888,0.490278,-1.384908,0.740207,-1.031089
002529.XSHE,-3.032347,1.44659,-0.887914,1.826122,-0.782358,0.8235790000000001,0.7174659999999999,-1.429074,-1.458018,-1.125501
002530.XSHE,-1.181955,2.27469,0.650213,1.1062299999999998,1.959533,-0.696936,1.283985,-0.994205,0.627684,-1.433492
