code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002950.XSHE,-1.24974,-0.105202,-0.533358,-0.305035,2.040204,-0.688735,1.342531,0.4092119999999999,-0.303453,-0.7391260000000001
002951.XSHE,-2.151773,-1.4480540000000002,-1.909795,-0.259845,1.837265,-0.458838,0.8313809999999999,0.050304,-0.696392,-1.161619
002952.XSHE,-2.740543,-0.92624,-1.559712,-1.082601,0.4992649999999999,-0.357684,-0.223988,-0.450083,-1.021421,-1.114654
002953.XSHE,-2.339494,-0.641783,-0.842374,-0.908495,1.532411,-0.545737,0.678992,0.245352,-0.735108,-0.257234
002955.XSHE,-2.1000400000000004,-1.689698,-1.7910119999999998,-0.023646,1.903021,0.589761,0.3734449999999999,0.399704,-0.288246,-1.003972
002956.XSHE,-2.0405,0.087417,-0.947075,0.952487,1.969376,-0.61793,1.640791,-0.561867,-0.560158,-1.041525
002957.XSHE,-1.4963229999999998,-0.958224,-1.425316,0.051101,2.161742,-0.594328,0.473045,-0.638472,-0.0795179999999999,-0.982115
002958.XSHE,-0.633089,-0.889382,-1.40687,-0.887868,1.334028,2.115251,0.18275,1.663531,-0.242436,1.673309
002959.XSHE,-1.337531,1.039083,-1.1835209999999998,0.021065,2.096205,-0.888716,0.776212,-0.184205,-0.509211,-0.712441
002960.XSHE,-1.501115,0.434559,-0.081725,0.046883,2.16296,-0.428659,0.681427,-0.0671269999999999,-0.082064,-0.965118
002961.XSHE,-1.499574,0.002896,-0.980728,-0.400493,2.162573,-0.803925,0.977852,-1.850076,-1.253407,1.343377
002962.XSHE,-2.252946,-0.726287,-1.7095349999999998,0.1684369999999999,1.6861689999999998,-0.087591,0.620151,-0.033338,-0.8039149999999999,-1.191889
002963.XSHE,-2.705478,-1.136155,-2.230609,-1.016737,0.6119399999999999,0.784387,-0.21481,-0.8702270000000001,-0.770944,-1.018226
002965.XSHE,-2.329332,-1.159181,-0.957875,0.35431,1.551665,0.041495,0.8776379999999999,-0.284087,-0.3919289999999999,-0.258505
002966.XSHE,-0.569226,-1.473451,-1.040925,-1.132935,1.237064,2.175475,0.5048189999999999,2.0862830000000003,-0.237877,1.6839099999999998
002967.XSHE,-0.764925,0.002042,1.193897,0.087312,1.522848,-1.239065,0.6860729999999999,-1.113394,0.276727,-0.411731
002968.XSHE,-1.642565,-0.522335,0.976988,-0.311064,2.177447,-1.138892,0.062429,-0.673773,-0.4317539999999999,-1.256938
002969.XSHE,-2.030324,-1.915246,-1.601804,1.064403,1.979739,-0.129371,0.6029359999999999,0.065483,-0.6332399999999999,-0.693052
002970.XSHE,-1.673577,0.635233,-1.75324,0.241778,2.174861,-0.872727,0.683729,-0.5406340000000001,-0.585246,-0.925633
002971.XSHE,-2.503188,-0.710525,-0.5653229999999999,0.248092,1.176601,-0.326295,0.730664,-0.451854,-0.7773,-0.6636810000000001
002972.XSHE,-2.483808,-1.419683,-1.12248,-0.758478,1.22331,-0.307082,-0.077247,-0.3452389999999999,-0.469992,-1.183245
002973.XSHE,-1.7574299999999998,-0.7852180000000001,-1.12481,-0.101976,2.156943,-0.804815,0.726723,-0.184822,-0.37839,0.207673
002975.XSHE,-1.330261,0.822533,0.081592,-0.2417889999999999,2.09208,-1.095379,1.171437,-0.488689,-0.014339,-1.110772
002976.XSHE,-2.724095,-1.034161,-1.694839,-0.4894159999999999,0.5526760000000001,-0.418749,0.335959,-0.528419,-1.014084,-0.80016
002977.XSHE,-1.875499,0.6394350000000001,-0.668134,0.457356,2.103424,-0.999249,1.188591,-0.6424350000000001,-0.777971,-1.091533
002978.XSHE,-0.773605,0.7316819999999999,0.146495,-0.317863,1.534686,-0.839951,1.771786,-0.306237,0.105691,-1.844534
002979.XSHE,-1.525151,1.09112,1.176089,-0.030612,2.168368,-1.112729,1.073129,-0.383415,-0.315148,-0.967013
002980.XSHE,-2.01067,-0.066265,-0.939317,0.143119,1.998955,-0.897975,1.17492,-0.309012,-0.275535,-1.179256
002981.XSHE,-2.70045,-1.503976,-1.475207,0.532238,0.627729,-0.354773,1.156281,-0.570117,-1.003537,-0.828924
002982.XSHE,-2.047987,0.597837,-2.200533,0.6624909999999999,1.961572,-0.457021,1.059025,-0.287975,-0.380712,-0.7975180000000001
002983.XSHE,-2.238556,0.0814,-0.821127,0.64362,1.709514,-0.647296,1.584693,-0.487201,-0.797496,-0.959308
002984.XSHE,-0.712717,1.6047790000000002,-0.014146,0.2012,1.450036,-0.652964,1.808833,0.020863,-0.168243,-0.91648
002985.XSHE,-0.632984,1.225911,1.472248,0.495266,1.333872,-1.209431,1.27115,-0.728707,-0.051246,-1.108786
002986.XSHE,-2.203821,-0.998385,-1.813236,-0.408695,1.763313,0.006247,0.639707,-0.486443,-0.67557,-1.162419
002987.XSHE,-1.761797,0.160023,-0.7024189999999999,-0.251724,2.155563,-0.647429,1.33567,0.242436,-0.5435949999999999,-1.137211
002988.XSHE,-2.455337,-1.2522950000000002,-0.8225319999999999,0.509646,1.289658,0.679145,1.7680810000000002,-1.226996,-0.712529,-0.581076
002989.XSHE,-1.964677,-0.8543120000000001,-1.188756,0.968546,2.039867,-0.513352,1.363014,-0.328935,-0.377135,-0.817959
002990.XSHE,-1.624032,0.084863,-0.899868,-0.429121,2.177977,-0.742394,1.021531,0.584685,-0.392581,-1.006425
002991.XSHE,-1.752978,-0.343946,-0.465391,0.872237,2.158305,-0.842147,1.158823,-0.709225,-0.496363,-1.10771
002992.XSHE,-2.492669,-1.363642,-2.725398,1.436315,1.202109,0.04368,1.562864,-0.6444409999999999,-0.91085,-0.6879689999999999
002993.XSHE,-1.532591,0.7645529999999999,-0.479861,0.892993,2.169803,-0.67473,2.203301,0.5415,-0.365538,-0.614388
002995.XSHE,-2.476639,-1.011213,-1.374931,0.435793,1.24027,-0.424203,0.883244,-0.740704,-1.427798,-0.791714
002996.XSHE,-1.532036,0.515223,1.544452,2.4656990000000003,2.1697,-0.799633,3.050887,-0.98361,-0.380008,-0.8376620000000001
002997.XSHE,-2.353248,-1.934453,-0.4052429999999999,2.583092,1.505832,-0.4832479999999999,2.7138400000000003,-0.5816279999999999,-0.926881,-0.456262
002998.XSHE,-2.342625,0.52283,0.249214,1.208449,1.526412,-0.190042,2.53822,-0.421164,-0.722738,-1.243898
002999.XSHE,-2.49236,-2.148526,-0.121395,1.0680889999999998,1.2028530000000002,-0.417537,2.038441,-1.055488,-0.690198,0.204069
003000.XSHE,-1.911854,-0.013008,1.234973,1.305788,2.079984,-1.026975,2.453527,-1.002848,-0.527158,-1.201027
003001.XSHE,-2.284022,-1.021643,-0.93961,1.686011,1.633611,-0.396512,2.724005,-0.953944,-0.5783159999999999,-0.911496
003002.XSHE,-2.583566,-1.286085,-0.560625,1.00219,0.969314,-0.345261,1.734064,-0.4245939999999999,-0.804613,-1.1666459999999998
003003.XSHE,-2.555817,-1.216146,-1.09,1.459533,1.043372,-0.099744,2.128566,-0.836098,-0.906487,-0.829953
003004.XSHE,-2.729825,-1.573329,-0.886825,1.7187689999999998,0.5341819999999999,-0.544629,1.611016,-0.430413,-0.936789,-1.162887
003005.XSHE,-2.241125,-1.119674,-1.912645,-0.210562,1.705393,-0.360382,1.263896,-0.1997519999999999,-0.690409,-1.042619
003006.XSHE,-1.309647,-0.215584,2.8041400000000003,1.241841,2.079873,-1.186102,2.201372,-0.994332,-0.2471949999999999,-1.0336040000000002
003007.XSHE,-2.77094,-1.6890009999999998,-1.7978889999999998,0.357858,0.397936,-0.2486969999999999,1.489493,-0.66755,-0.947939,-1.166258
003008.XSHE,-2.59355,-1.947803,-1.657593,-0.214409,0.942017,-0.320385,0.909927,-0.3613449999999999,-0.300819,-1.328595
003009.XSHE,-1.6193,0.47138,2.191248,1.264451,2.177992,-0.976441,2.183014,-1.179814,-0.611283,-0.98409
003010.XSHE,-2.314125,-0.383873,-0.135035,1.4170040000000002,1.579877,-0.563247,1.865995,-0.919276,-1.185568,-1.20365
003011.XSHE,-2.387066,-1.254729,-1.956186,0.506599,1.437938,-0.334056,1.148992,0.8797360000000001,-0.679949,-0.793198
003012.XSHE,-0.732161,0.166449,0.699939,0.813284,1.477468,-0.427575,1.586658,-0.1352529999999999,0.266051,-0.755147
003013.XSHE,-1.586152,-2.80458,-0.325866,1.807072,2.176743,-0.8478020000000001,2.123887,-0.694012,-0.261934,-0.531331
003015.XSHE,-2.331002,-0.992615,0.032581,0.963113,1.548524,-0.503761,1.806167,-0.421171,-0.838734,-1.018003
003016.XSHE,-1.996668,-2.443203,-2.022733,2.074002,2.012008,0.371193,2.500292,0.16269,-0.64742,-1.065627
003017.XSHE,-2.686348,-1.624769,-1.267148,-0.123351,0.671525,-0.180751,1.176336,-0.415659,-0.83954,-0.991767
003018.XSHE,-2.462432,-1.8004509999999998,-1.045891,0.977999,1.273374,-0.234974,1.619674,-0.303527,-0.857929,-1.314514
003019.XSHE,-2.377112,-1.098934,-2.2552790000000003,0.080771,1.458301,-0.326631,0.989934,-0.936738,-0.859303,-1.067536
003020.XSHE,-1.88009,-0.948929,2.65104,2.269365,2.10065,-0.86213,2.406586,-0.567408,-0.542632,-0.946572
003021.XSHE,-1.393604,-1.132681,-1.05137,0.8877510000000001,2.124792,-0.6380979999999999,1.448979,-0.5151979999999999,-0.33216,-1.210068
003022.XSHE,-0.433647,1.595961,4.6003050000000005,2.040161,1.021321,-0.909035,2.040047,-0.489443,-0.021845,-0.556582
003023.XSHE,-2.621325,-1.31836,-0.812521,0.2872949999999999,0.864246,0.112424,1.593217,0.961261,-1.008002,-0.820622
003025.XSHE,-2.343383,-1.88131,1.183494,1.933533,1.524957,-0.74751,2.1196080000000004,-0.331219,-0.412279,-1.134882
003026.XSHE,-1.594599,-0.062584,9.513366,3.2922300000000004,2.177285,-1.185567,3.041637,-1.138254,-0.510241,-1.190827
003027.XSHE,-2.234317,-0.1043369999999999,-2.247755,2.351018,1.716273,-0.315485,2.745861,-0.6387520000000001,-0.545249,-1.081267
003028.XSHE,-1.933192,0.339905,3.198721,1.698114,2.064652,-0.88713,2.20871,-0.30018,-0.66128,-0.927351
003029.XSHE,-2.1758490000000004,-1.16088,1.289292,2.514788,1.80404,-0.588643,2.03706,-0.27493,-0.7865449999999999,-1.000932
003030.XSHE,-2.2431080000000003,-0.866617,1.909197,1.810671,1.7021970000000002,-0.7038810000000001,1.6864419999999998,-0.7820189999999999,-0.649849,-0.601815
003031.XSHE,-1.5504639999999998,-1.97052,7.060302,3.2922300000000004,2.172785,-1.106336,2.226448,-1.137579,-0.787143,-0.964874
003032.XSHE,-1.6260940000000002,-1.38464,2.952002,2.851807,2.177955,-1.029003,2.043704,-0.949681,-0.747671,-0.674825
003033.XSHE,-2.522748,-2.927219,-0.69414,3.2922300000000004,1.128182,-0.507817,2.668319,-0.514771,-0.958917,-1.083749
003035.XSHE,-0.161796,-3.037342,10.619088,3.2922300000000004,0.559884,-1.0568030000000002,3.050887,-1.194254,0.169054,-0.126728
003036.XSHE,-2.256398,-1.988036,6.313326999999999,3.2922300000000004,1.6804740000000002,-0.602442,3.01361,-0.822018,-0.376529,-0.7702680000000001
003037.XSHE,-1.6646310000000002,-1.324492,4.447563,3.287158,2.175827,-0.7691979999999999,2.81652,0.058499,0.002078,-0.341648
003038.XSHE,-2.444674,-1.079106,0.029741,3.155057,1.313819,-0.616086,2.712039,-2.36144,-0.70928,-0.722124
003039.XSHE,-0.394709,-3.565068,10.619088,3.2922300000000004,0.957237,-1.278418,3.050887,-0.603432,0.125263,-0.529347
003040.XSHE,-0.930187,-3.565068,10.619088,3.2922300000000004,1.7339779999999998,-1.237223,3.050887,-1.028473,-0.6016729999999999,-0.892825
003041.XSHE,-2.418081,-3.565068,3.178138,3.2922300000000004,1.372452,-0.458772,2.8504080000000003,-0.571407,-0.8658040000000001,-1.1400549999999998
003042.XSHE,-2.3382810000000003,-3.565068,1.6435970000000002,3.2922300000000004,1.534726,-0.094329,2.394304,-0.140011,-0.7212609999999999,-0.440474
003043.XSHE,-2.096979,-3.251821,10.619088,3.2922300000000004,1.906673,-0.948587,3.043699,-0.589731,-0.311008,-1.203229
003816.XSHE,0.864461,-1.83109,-0.986023,-0.94579,-1.101931,0.780225,0.108205,0.703716,0.303546,2.057784
300001.XSHE,-0.531978,1.7183580000000005,-0.3174659999999999,0.308973,1.179049,-0.812579,0.756743,-1.088468,-0.050219,-0.0961409999999999
300002.XSHE,-1.528284,-0.343811,-1.059764,-0.1592869999999999,2.168986,-0.040498,0.799596,0.14535,-0.67037,-1.010616
300003.XSHE,0.132752,0.316868,-0.468316,0.093441,0.042662,-0.8979530000000001,0.782017,-0.363632,0.7644989999999999,-0.5218510000000001
300004.XSHE,-2.575257,-1.388154,-0.7875909999999999,1.302918,0.991767,1.158913,0.389413,-0.777628,-0.363148,-1.045858
300005.XSHE,-1.682291,-1.946963,0.984308,0.3391949999999999,2.173748,-0.5782149999999999,0.5432819999999999,-1.31807,-2.449202,-1.164092
300006.XSHE,-1.617847,-0.7268020000000001,-0.2619309999999999,0.5213409999999999,2.177987,-0.573392,0.742981,-1.247078,-0.559647,-0.76886
300007.XSHE,-2.194143,-0.4227109999999999,-0.953531,-0.82863,1.777664,-0.280183,0.938518,0.359746,0.179859,-0.1552329999999999
300008.XSHE,-1.440504,0.116194,-0.432083,1.342834,2.144198,-0.946513,2.13472,-0.873936,-2.764988,-1.0444639999999998
300009.XSHE,-0.548484,-0.222553,0.592173,0.90816,1.204885,-1.168404,1.372544,-0.967612,-0.738482,-1.111137
300010.XSHE,-1.995931,-1.945299,-2.613714,3.2922300000000004,2.01268,-1.051291,1.610503,-0.8813770000000001,-1.402852,0.358939
300011.XSHE,-2.470464,-0.932236,-1.521352,-0.483384,1.254741,0.055514,0.016605,-1.199214,-0.743682,-0.341124
300012.XSHE,0.092331,-0.8965190000000001,1.1604139999999998,0.2382739999999999,0.113495,-1.26748,-0.042545,-1.183552,0.115289,-0.905931
300013.XSHE,-2.737571,-1.100534,-1.579944,0.802728,0.5089899999999999,-1.203142,0.7528239999999999,-1.88546,-1.784355,0.4950489999999999
300014.XSHE,0.864461,2.298682,1.772448,1.168004,-1.101931,-1.243174,0.920632,-1.142943,-0.0067769999999999,-0.698186
300015.XSHE,0.864461,1.681931,1.199608,0.154269,-1.101931,-1.396285,0.1588109999999999,-1.355263,-0.843234,-0.48221
300016.XSHE,-2.018622,-0.760468,-0.712504,-0.164579,1.991306,-0.466337,0.74045,-0.4292539999999999,0.018487,-0.5563020000000001
300017.XSHE,-1.128358,-0.685596,-2.108628,-0.444863,1.941679,0.514402,0.203729,0.279461,-1.979345,-1.145486
300018.XSHE,-2.639773,-0.240375,-1.550834,0.1670029999999999,0.811094,-0.119656,0.8050149999999999,-0.575708,-0.4308079999999999,-1.194283
300019.XSHE,-1.894766,1.177178,-0.240201,-0.083261,2.0914200000000003,-0.489652,0.8485719999999999,-0.275117,0.84095,-0.971973
300020.XSHE,-2.021408,-0.59985,-1.121196,-0.188716,1.988586,0.74483,0.457805,-0.769227,-0.128304,-0.347009
300021.XSHE,-2.245658,-0.948979,-0.907779,-0.5130859999999999,1.69807,-0.325371,0.715305,-1.300892,-0.846053,0.479952
300022.XSHE,-2.975766,-0.377783,-1.152621,1.092448,-0.376303,-1.377248,1.364565,-0.3790699999999999,-1.391991,-0.049808
300023.XSHE,-2.4617,-1.303561,-2.191286,3.2922300000000004,1.275062,-0.987575,0.732137,-0.752706,-2.804655,-1.278065
300024.XSHE,-1.031025,-1.00183,-1.970207,-0.117848,1.846446,-0.511366,-0.17025,-1.104957,-0.480969,-0.295486
300025.XSHE,-3.009395,-1.121466,-2.023499,0.693966,-0.51912,-0.8825040000000001,0.906747,-0.935429,-1.588273,-0.364384
300026.XSHE,-1.185289,-1.402198,-0.716965,0.0598039999999999,1.990813,0.296444,0.668892,-0.30122,0.270536,-0.794469
300027.XSHE,-1.424122,-1.029607,-0.8510719999999999,-0.242644,2.137896,-0.452634,-0.143694,-0.653031,-1.741491,0.31605
300029.XSHE,-3.5464800000000003,-1.237873,-1.162404,0.4257439999999999,-1.3984530000000002,-1.472308,-0.128397,-0.8735059999999999,-2.201681,0.1058089999999999
300030.XSHE,-2.370985,-0.164524,-0.318475,0.036203,1.470676,-0.528471,1.184048,-0.105699,0.6355,-0.4867939999999999
300031.XSHE,-1.741999,-0.813265,-0.8736370000000001,-0.248823,2.161462,-0.076649,0.563735,0.344468,0.529393,-0.750151
300032.XSHE,-2.226878,-0.889918,0.0869539999999999,0.016899,1.728003,-0.495577,-0.405508,-1.03578,-1.568792,-0.184398
300033.XSHE,0.188974,1.937395,-1.178312,-0.3616769999999999,-0.055358,-1.241875,1.2494610000000002,-0.638648,0.33454,-0.930957
300034.XSHE,-1.182297,1.816377,-0.224217,-0.395775,1.988357,-0.8530200000000001,0.69513,-1.011093,0.806958,-0.8598959999999999
300035.XSHE,-1.313018,1.076259,0.188565,0.624552,2.081921,-0.8713049999999999,1.465727,-0.905255,0.879967,-0.885475
300036.XSHE,-1.530633,-0.087626,-1.494414,0.527725,2.169437,-0.714549,0.60844,-0.636093,-0.334415,-0.810608
300037.XSHE,-0.246048,1.6208049999999998,0.651917,0.210403,0.705867,-1.066065,0.758468,-1.050846,-0.4955569999999999,-0.875308
300038.XSHE,-2.819366,-1.6228,-4.87275,3.2922300000000004,0.229394,2.585832,1.0818450000000002,-2.730523,-2.040491,0.134721
300039.XSHE,-2.052133,-1.33028,-0.962795,0.227408,1.957183,0.207755,0.19039,-0.412008,-1.451828,-1.227911
300040.XSHE,-2.364457,-0.5769449999999999,-0.145217,0.974619,1.483732,0.575508,2.064327,-0.731506,-1.0796940000000002,1.71167
300041.XSHE,-1.734938,0.407607,0.2368449999999999,-0.893108,2.163344,-0.564922,0.90864,-0.482504,0.4710029999999999,-0.667254
300042.XSHE,-2.425846,-0.690113,-1.212349,2.057277,1.3555700000000002,-0.409377,2.047037,-0.634736,-0.048813,-1.189526
300043.XSHE,-2.2070830000000004,-0.919403,-1.657528,-0.076504,1.758413,0.7006560000000001,0.622462,0.140448,-1.201726,-0.323385
300044.XSHE,-2.875866,-0.313665,-2.750402,2.710124,0.021529,1.245868,1.191451,0.3504239999999999,-2.072391,1.035226
300045.XSHE,-1.959547,0.301099,-1.581923,-0.068537,2.044083,-0.457584,0.976383,-0.642575,-0.5529470000000001,-1.005158
300046.XSHE,-2.006495,0.682055,-0.2584639999999999,0.525556,2.002902,-0.870043,2.089509,-0.640177,-1.051663,-1.278908
300047.XSHE,-2.18502,-0.679239,-1.565009,-0.4554569999999999,1.7909400000000002,0.980181,0.8861709999999999,-0.3978,-0.488056,-0.760391
300048.XSHE,-1.961181,-0.808107,0.221338,-0.41758,2.042748,-0.460551,0.0598559999999999,-1.030561,-1.937631,-0.798934
300049.XSHE,-2.526998,-0.3210639999999999,-0.648824,1.051335,1.117492,0.013713,1.459147,-0.193154,-0.6958979999999999,-0.8873479999999999
300050.XSHE,-2.568483,-0.909313,-1.424284,-0.285987,1.009898,1.334266,-0.067026,-0.669769,-0.594569,-1.086381
300051.XSHE,-3.343942,-1.292549,-3.309589,2.332169,-1.3984530000000002,-0.799426,0.605089,-0.937219,-1.339089,0.476722
300052.XSHE,-2.828707,-0.496066,-2.148161,0.025843,0.195866,-0.39047,0.664466,-0.860325,-0.606676,-0.955314
300053.XSHE,-1.910958,-0.252393,-1.753434,-0.5885779999999999,2.080603,0.205613,0.311318,-1.015001,-0.468437,-1.062
300054.XSHE,-0.94941,1.23091,-0.233127,-0.434664,1.756439,-0.8019029999999999,0.827348,-1.049117,-1.283728,-1.148223
300055.XSHE,-1.817178,-1.293712,-0.289416,0.083853,2.134107,1.097083,-0.070445,-0.679838,-2.6994580000000004,-0.802995
300056.XSHE,-2.616385,-1.379515,-1.086096,1.961474,0.8782780000000001,-0.319748,0.566905,-0.453477,0.510217,-0.8900879999999999
300057.XSHE,-2.41224,-0.8931629999999999,-1.223396,-0.557828,1.385022,1.958382,0.162788,-0.367959,-0.177946,0.243504
300058.XSHE,-1.016924,-0.5441010000000001,-0.760863,-0.289476,1.831533,0.408669,0.714267,-0.0035549999999999,0.6972649999999999,-0.432917
300059.XSHE,0.864461,2.298682,0.902282,-0.1007909999999999,-1.101931,-1.140713,1.801418,-0.944282,0.048845,-0.1726089999999999
300061.XSHE,-1.870885,-1.922064,0.707394,3.2922300000000004,2.10616,-0.80802,2.272717,-1.024419,-1.907728,-0.747106
300062.XSHE,-2.577668,0.333744,-0.7614380000000001,2.050205,0.985277,-0.546814,2.233869,-0.174117,-1.847304,-0.336341
300063.XSHE,-2.395625,0.023551,-1.126974,0.1824,1.420176,-0.271404,0.911932,-0.414012,-0.592017,-0.381469
300064.XSHE,-2.740953,-3.565068,-3.108221,3.2922300000000004,0.4979229999999999,-1.101943,2.112348,-2.699039,-2.380888,-0.72055
300065.XSHE,-2.2179330000000004,-0.5403220000000001,-1.499418,0.061733,1.741889,-0.323474,0.418774,-0.7915909999999999,-0.8211799999999999,-0.264313
300066.XSHE,-2.125503,-0.513735,-1.117164,-1.013035,1.871611,-0.121575,-0.462942,-0.266625,0.273469,-1.204056
300067.XSHE,-2.164247,-0.3190199999999999,-1.052583,-0.300588,1.820262,0.1626,0.656077,-0.439381,-1.226752,-0.994099
300068.XSHE,-1.5429959999999998,0.008747,-1.367966,-0.6084,2.17162,0.733275,0.526686,0.480042,-0.373162,-0.050413
300069.XSHE,-2.842985,-0.273175,-0.884028,0.484882,0.143982,-1.001081,-0.158958,-0.955382,-1.852635,-0.815009
300070.XSHE,-0.688163,-1.295339,-1.232535,-0.513853,1.41488,1.402135,0.222942,0.301815,-0.566127,1.593915
300071.XSHE,-3.275066,-1.721205,-2.304319,2.321513,-1.3984530000000002,0.199464,0.400294,-2.21531,-1.895752,1.429504
300072.XSHE,-1.141415,-0.883125,-1.243539,0.733522,1.953391,0.341803,-0.113946,-1.255369,-2.873845,-0.5202600000000001
300073.XSHE,-0.568068,1.980233,0.431437,0.203584,1.235277,-1.013811,1.222445,-0.941122,-0.502,-0.857815
300074.XSHE,-2.814122,-0.2185619999999999,-1.460189,-0.745725,0.2480699999999999,0.272138,0.314655,-0.389949,-0.608202,-0.948411
300075.XSHE,-2.039721,-0.4407529999999999,-1.337966,-0.639681,1.97018,0.524544,0.94164,-0.616841,-0.261792,-1.021027
300076.XSHE,-2.888716,-0.407678,-1.47852,0.164176,-0.027456,0.228748,0.415226,-1.626787,0.286594,-1.271687
300077.XSHE,-1.858813,-0.077053,-1.221351,1.399427,2.113066,-0.919123,1.670432,-0.780518,-1.192587,-0.351662
300078.XSHE,-1.90843,-0.942744,-2.375326,0.899424,2.082336,0.1626,0.652578,-0.231482,-0.852541,-0.210503
300079.XSHE,-1.57115,0.2311389999999999,-1.634662,1.45845,2.175406,0.002162,1.314293,-0.9392,-1.103335,-1.160419
300080.XSHE,-1.42246,0.051966,-1.314013,0.463557,2.137228,0.058483,0.257756,-0.4809,-0.824304,-0.668605
300081.XSHE,-2.137834,-1.531524,-0.640007,1.091665,1.855736,-0.070739,0.438367,-0.927146,-1.168513,-1.078126
300082.XSHE,-1.632324,1.643091,-0.412681,0.929555,2.177833,-0.232184,0.681821,0.201527,0.1713059999999999,-0.810465
300083.XSHE,-0.886493,1.563153,1.063374,0.7244,1.681223,-1.024385,1.050824,-0.708511,-0.779676,0.1017769999999999
300084.XSHE,-3.023103,-1.366899,-1.219997,-0.049509,-0.578643,0.972825,0.5199199999999999,-1.836065,-0.974473,-0.408037
300085.XSHE,-1.369429,0.646667,-1.281775,0.2569099999999999,2.1131740000000003,-1.083691,1.332241,-0.649943,-0.6199479999999999,-0.892064
300086.XSHE,-2.543966,-0.7142930000000001,0.1933099999999999,1.750784,1.074194,0.180146,1.7842169999999995,-0.424202,-0.129031,-0.490134
300087.XSHE,-1.358235,1.767734,0.129202,1.025496,2.10743,-1.298316,1.363236,-1.123215,0.4209989999999999,-0.199589
300088.XSHE,-0.795903,0.276167,-1.167988,-0.63763,1.56474,-0.345708,0.801519,0.153123,-1.4509379999999998,-0.940937
