code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002831.XSHE,-0.438654,-0.6595439999999999,-0.373707,-0.529725,1.057812,-0.5690430000000001,-0.812445,-0.385311,-1.07705,-0.497188
002832.XSHE,-0.995947,-0.988368,0.387405,-0.823895,1.871253,-0.912592,-0.541567,-0.427687,-1.731043,-1.044038
002833.XSHE,-1.763984,0.787239,-0.670787,-0.6989390000000001,2.269467,-0.6315689999999999,-0.324522,0.5865,-0.388607,-0.7444350000000001
002835.XSHE,-2.83738,0.423969,-0.192103,-0.004168,0.36977,-0.423513,0.514504,-0.630796,0.877239,-1.108468
002836.XSHE,-3.144916,0.150243,0.0274449999999999,-0.7983819999999999,-0.904864,-0.955901,-1.180106,-0.565344,-1.625532,-1.296159
002837.XSHE,-1.419267,2.243569,0.0308449999999999,0.976522,2.226131,-1.105685,1.089287,-1.029009,0.135499,-0.750767
002838.XSHE,-1.6505470000000002,-1.7922919999999998,-0.331669,0.1182069999999999,2.283361,-0.8316379999999999,-0.224607,-0.830161,0.400179,-0.858136
002839.XSHE,-1.2608469999999998,-1.045797,0.507087,-1.107585,2.127573,1.993239,0.286163,1.606912,0.11349,1.875381
002840.XSHE,-1.673025,-0.510652,1.142123,0.6683359999999999,2.282918,-1.036223,-0.3230449999999999,-0.349081,-1.224999,1.171546
002841.XSHE,0.174083,-0.651806,-0.670851,0.243455,-0.0371839999999999,-1.240753,-1.099466,-0.713007,-0.131348,-0.759087
002842.XSHE,-2.725784,0.673425,-0.126604,-1.062743,0.741873,-0.389151,-0.0243199999999999,-0.4549439999999999,-2.329695,0.104297
002843.XSHE,-2.96137,0.360045,0.059439,-0.886359,-0.098938,-0.705104,-0.959996,-0.073095,-0.625758,-0.7814479999999999
002845.XSHE,-2.186093,0.537379,-0.915212,-0.639794,1.936683,0.5662,-0.015025,1.452125,1.453925,-0.323784
002846.XSHE,-2.901882,-0.456355,-0.625642,-0.441947,0.133352,-0.402237,-0.2891869999999999,-0.470281,0.445134,0.438187
002847.XSHE,-1.433453,-0.32919,-0.444708,1.038702,2.23272,-1.487621,-0.234625,-0.910619,1.137979,-0.584166
002848.XSHE,-3.032375,1.058455,-0.236886,-0.520541,-0.394502,-1.235405,0.17162,-1.0446030000000002,-2.403724,-0.540076
002849.XSHE,-3.131781,-0.61763,-0.27565,-0.3180469999999999,-0.842598,0.0787409999999999,0.4119319999999999,-0.57329,-0.023661,-0.668568
002850.XSHE,-0.207523,1.133173,0.605809,1.019917,0.654014,-1.317515,0.682176,-1.060389,0.507323,-0.804083
002851.XSHE,-1.325713,0.930846,-1.0100129999999998,-0.8276180000000001,2.173326,-0.734953,-1.15383,-0.5695520000000001,-0.587294,-0.681421
002852.XSHE,-2.253227,-2.27885,-0.5500390000000001,0.8384459999999999,1.838523,0.2530199999999999,0.332771,-1.132778,-1.405292,-0.727503
002853.XSHE,-2.8192310000000003,0.113603,-0.963224,0.354966,0.433442,0.071268,-0.102309,0.330242,-0.407912,-0.541999
002855.XSHE,-2.893811,-0.580516,-0.277346,-0.427142,0.163805,0.142213,-1.043376,-0.514415,-0.532196,-0.358556
002856.XSHE,-3.193402,0.674879,-0.246544,0.1362789999999999,-1.140987,-0.191864,0.240405,-1.859893,-2.3414580000000003,-0.412981
002857.XSHE,-2.937736,0.027004,0.0844289999999999,-0.628941,-0.004998,-0.8560200000000001,-1.209009,-0.5851850000000001,-1.553868,-1.294398
002858.XSHE,-2.998986,0.0554539999999999,-0.557604,0.29106,-0.253009,-0.378722,0.20828,-1.244609,-2.7090650000000003,-1.124283
002859.XSHE,-1.325646,0.6017939999999999,-0.575459,-0.515757,2.173282,-1.083672,-0.371592,-0.546798,-0.552917,-0.385784
002860.XSHE,-2.34061,0.019108,-0.258362,-0.3617849999999999,1.6904310000000002,-0.465771,0.250931,-0.413854,-0.2219739999999999,-1.116268
002861.XSHE,-3.010243,-0.508518,0.400018,0.554017,-0.300212,0.2066309999999999,0.13691,-1.155485,-0.912968,-0.466232
002862.XSHE,-3.27149,0.05571,-0.525384,-0.116738,-1.542358,-0.447,0.128684,-0.934894,-2.451498,-1.078283
002863.XSHE,-2.594937,0.205007,-0.043808,-1.224266,1.120709,0.689418,-0.384297,0.087694,-1.169712,0.008073
002864.XSHE,-2.3471,0.4319979999999999,1.639172,2.625042,1.678493,-0.996834,2.572258,-0.408156,0.529185,-0.421938
002865.XSHE,-1.188209,1.485796,2.435791,2.1215,2.067969,-1.479501,0.67503,-1.151849,-0.27181,0.981515
002866.XSHE,-2.497317,0.102896,-0.568821,-1.524183,1.364632,0.461345,-0.999727,0.1250099999999999,0.031777,-0.807814
002867.XSHE,-0.941707,0.212677,-0.754496,-0.419916,1.806478,-0.4584439999999999,-0.567909,0.527509,-0.753285,-1.261437
002868.XSHE,-2.942412,-0.351573,0.3390039999999999,0.5314770000000001,-0.023408,-0.486352,-0.509903,-0.699387,-1.858163,-0.6241760000000001
002869.XSHE,-2.713223,-0.02181,-1.139166,-0.1547599999999999,0.780891,1.473209,-0.423803,-1.309164,-0.87115,-1.355067
002870.XSHE,-2.154779,-0.122491,0.400708,0.169448,1.977957,-0.623568,-0.414863,-0.502826,1.69647,0.788105
002871.XSHE,-2.881129,0.842567,-0.117393,-0.165154,0.211154,-0.7249800000000001,0.528871,-0.590183,-1.689485,-1.198042
002872.XSHE,-3.080614,-1.355289,0.392242,-1.083699,-0.6068859999999999,2.67356,-1.123694,-0.773017,-3.050126,-0.892742
002873.XSHE,-2.582002,0.0211419999999999,0.195293,1.724708,1.154895,-0.6304270000000001,1.219135,-0.591064,-1.291862,-0.6737920000000001
002875.XSHE,-2.846684,-2.1568,-0.295,1.195596,0.336646,0.086273,1.6927720000000002,-1.383065,-1.98961,-1.06236
002876.XSHE,-1.966456,1.406747,-1.192099,-0.107464,2.168255,-0.356894,0.660417,0.333135,0.11179,-0.805693
002877.XSHE,-2.849643,-0.94125,-0.036551,0.090109,0.326045,-0.46779,0.643325,-0.999966,-1.291632,-0.249797
002878.XSHE,-2.20061,1.302237,-0.157574,1.376214,1.916584,-0.940635,1.073701,-0.380866,-0.699561,-0.709183
002879.XSHE,-2.580159,0.950108,-0.681815,-0.264383,1.159719,0.3618989999999999,0.146702,-0.144534,-0.232434,-1.28599
002880.XSHE,-1.877464,-0.468837,-0.440025,-0.627016,2.225314,-0.720827,-1.87023,-0.775239,-1.149583,-1.167411
002881.XSHE,-1.625768,1.066418,0.050327,0.648261,2.282564,-1.466484,0.345476,-1.234615,0.148017,-0.606734
002882.XSHE,-2.215187,-2.053111,-0.431803,0.789989,1.895779,-0.156846,-0.639188,-2.143677,-0.217238,-0.882358
002883.XSHE,-2.646642,1.412387,-0.135182,0.687172,0.978247,-0.967695,1.622959,-0.695339,-0.795768,-0.8473299999999999
002884.XSHE,-1.580509,-0.484828,-0.052591,-0.753955,2.27769,-0.963071,-1.039452,-0.115479,-1.994575,-1.456527
002885.XSHE,-2.254244,1.626859,-0.237406,1.493569,1.836933,-1.065041,2.273187,-1.012493,-2.041848,-0.536176
002886.XSHE,-2.240259,1.359093,-0.250145,-0.057745,1.858525,-0.7675529999999999,-0.067737,-0.828557,-0.874331,-0.683721
002887.XSHE,-2.227105,0.350369,-0.508116,0.0760899999999999,1.878304,0.03307,0.195452,-0.212127,-2.7713520000000003,0.786836
002888.XSHE,-3.025282,-0.025907,0.077251,-0.933391,-0.364069,-0.944247,-0.21978,-0.862117,-1.694509,-1.405655
002889.XSHE,-2.374835,0.044511,0.306101,-0.4130729999999999,1.625988,0.2168119999999999,0.236562,0.153491,-1.901034,-0.584978
002890.XSHE,-3.189381,0.386214,-0.082767,-0.477222,-1.12103,-0.425887,0.144483,-0.885532,-0.7100069999999999,-1.184812
002891.XSHE,-1.714431,0.057275,-0.8671260000000001,0.1049529999999999,2.279141,-0.8727379999999999,-0.524353,-1.093218,-0.880762,-0.8130569999999999
002892.XSHE,-2.319203,1.388181,-0.508354,-0.129473,1.728877,-0.581274,0.144946,-0.723949,-0.929192,-1.08445
002893.XSHE,-2.980945,0.156663,-0.476125,0.042013,-0.178416,-0.301754,0.634119,0.083733,-2.065884,-0.293927
002895.XSHE,-0.988038,1.099838,0.758838,1.657732,1.862046,-0.990763,0.959175,-0.680189,0.430008,-0.087702
002896.XSHE,-2.913088,0.337701,-0.272725,-1.245686,0.090646,-0.434968,-1.147805,-0.277488,-0.2371469999999999,-0.356656
002897.XSHE,-1.768202,2.521368,-0.404536,1.073219,2.268379,-1.032564,0.687804,-0.8119029999999999,0.7275229999999999,0.211721
002898.XSHE,-2.899534,-0.531981,0.0912419999999999,1.752378,0.142238,-0.7982090000000001,1.555923,-0.916546,-2.904506,-0.8892030000000001
002899.XSHE,-3.176419,0.311444,-0.0855399999999999,-0.717859,-1.057152,0.803248,-0.177013,-0.5758979999999999,-1.254913,-0.157814
002900.XSHE,-2.225655,0.509441,-0.341314,0.845824,1.880451,0.0226689999999999,0.772089,-1.066961,-1.676214,-0.716122
002901.XSHE,-0.993798,-0.515792,-0.968042,0.508374,1.868759,-1.109387,-1.858651,-0.4391649999999999,1.1109440000000002,-1.281103
002902.XSHE,-2.7945990000000003,0.744799,-1.005642,-0.481916,0.517879,-0.164883,0.7005979999999999,-0.955634,-2.146645,-0.129657
002903.XSHE,-2.831105,0.985354,0.278625,0.270807,0.391926,-0.608841,1.580775,-0.0268279999999999,-0.821408,-1.167583
002905.XSHE,-2.606782,1.457231,0.0417509999999999,0.435706,1.0888950000000002,-1.182322,0.016744,-0.993004,-3.050126,2.01475
002906.XSHE,-0.767662,2.305253,0.010522,0.492904,1.574764,-1.082711,-0.066692,-1.237007,-0.568558,-0.901238
002907.XSHE,-1.964546,0.2938699999999999,-0.104012,1.092615,2.169694,-0.998615,0.0136889999999999,-0.646159,-0.2227989999999999,-0.8856209999999999
002908.XSHE,-2.340662,0.692921,0.037341,0.096467,1.690334,-0.780609,1.234613,-0.698396,-0.749532,-1.046477
002909.XSHE,-2.686299,0.37358,0.010242,-1.28938,0.862606,-0.645343,-1.683107,-0.847239,-1.447936,-0.49608
002910.XSHE,-2.625316,-0.5056470000000001,0.699453,0.258701,1.038138,0.386824,0.928119,-0.339182,-0.891015,-0.384438
002911.XSHE,-1.453808,-0.226342,0.008183,-1.075376,2.241503,-0.363093,-2.237276,-0.226817,0.254838,0.395311
002912.XSHE,-2.244143,1.002317,-1.586983,-0.276406,1.852587,-0.36093,-0.4668199999999999,-1.020775,-1.495704,-1.244973
002913.XSHE,-1.3460379999999998,-0.027056,-0.26142,-0.404808,2.1861490000000003,-0.63478,-0.8333020000000001,1.493974,0.6563869999999999,-0.453868
002915.XSHE,-1.904644,1.023633,0.27786,0.748409,2.2100310000000003,-0.786891,1.343148,-0.796717,0.236988,-1.243165
002916.XSHE,0.196321,0.062357,-0.2766949999999999,-0.5113,-0.077138,-1.063835,-0.860318,-0.912023,-0.406617,-0.68242
002917.XSHE,-2.488149,0.234732,0.198783,0.221178,1.385892,-0.132582,0.024036,-0.363208,-1.524175,-0.714226
002918.XSHE,-1.862322,1.3688049999999998,-1.100722,0.787242,2.233025,0.291996,0.307301,0.978119,-1.227273,0.59083
002919.XSHE,-2.455075,0.171729,-0.433403,0.617471,1.460283,-0.957616,-0.572342,0.832094,-0.8793540000000001,-1.192005
002920.XSHE,0.510482,0.751257,0.578919,0.996373,-0.620917,-1.534578,-0.308352,-1.443486,-0.033492,-0.803791
002921.XSHE,-2.930517,0.358269,-0.163039,-0.652666,0.023261,0.433801,-0.196948,-1.060643,-0.189473,-0.385571
002922.XSHE,-2.100759,2.31494,0.062561,0.787162,2.042565,-0.587056,1.332441,-0.66103,-1.017014,-0.802674
002923.XSHE,-2.220765,0.753563,-0.196448,0.295133,1.887651,-0.8688530000000001,-0.12844,-0.29557,-1.431506,-0.500026
002925.XSHE,-0.838883,0.100228,-0.979054,-0.42482,1.673727,-0.826892,-1.79768,0.010907,-0.263775,-0.968261
002926.XSHE,-0.739892,-0.8156180000000001,-0.412859,-1.064891,1.534746,2.18037,-0.8725440000000001,0.417931,0.4113279999999999,1.099357
002927.XSHE,-2.74864,0.562177,-0.469164,-1.06686,0.669405,-0.383896,-0.793524,-0.45086,-0.916955,-1.067874
002928.XSHE,-1.2439049999999998,-0.167933,-0.107554,-0.001905,2.114445,-0.825875,-1.177778,-0.2534679999999999,-2.1177080000000004,2.01475
002929.XSHE,-1.670412,1.003084,-0.0145199999999999,-0.663324,2.283027,0.034177,0.063265,-0.573233,0.746123,-0.135536
002930.XSHE,-1.51187,0.03395,0.077902,-0.320499,2.262108,-0.877351,-1.598964,-0.639105,0.30637,0.8818940000000001
002931.XSHE,-2.890244,1.163767,-0.484963,-1.006093,0.1771849999999999,-0.701372,-0.909061,-1.221095,-0.875883,-0.365115
002932.XSHE,-1.272383,-2.27885,2.142452,2.863377,2.136237,-0.473229,2.478451,2.003039,2.020173,-1.251469
002933.XSHE,-2.5244470000000003,1.276985,-0.651979,-0.022665,1.300077,-0.0549169999999999,0.331714,-1.12412,-0.5295449999999999,-1.199013
002935.XSHE,-1.873253,1.310382,0.020494,0.300746,2.227516,-0.960164,0.307636,-1.08436,-2.003838,-1.015568
002936.XSHE,-0.572051,-1.2998,-0.2189219999999999,-1.767613,1.277714,2.67356,-1.489694,-3.040729,-0.767941,1.777206
002937.XSHE,-2.099726,1.300433,-0.0623049999999999,0.157827,2.04372,-1.003985,0.349384,-0.733812,-1.566614,-1.121595
002938.XSHE,0.474491,0.111249,-0.554355,-0.24855,-0.561246,-0.5801189999999999,-0.721738,-0.34381,-0.163801,-1.07916
002939.XSHE,-0.454789,0.374935,-0.386071,-0.306256,1.085027,0.737509,0.0780309999999999,-0.099708,1.395335,1.239471
002940.XSHE,-2.222258,-0.3931179999999999,0.47362,0.484322,1.88546,-0.606805,0.733237,-0.91302,-0.8759450000000001,-1.004368
002941.XSHE,-1.21525,-2.27885,0.937196,2.574642,2.091161,-1.008502,2.047089,0.0734,0.524133,1.04099
002942.XSHE,-2.609195,-0.199209,-0.094649,-0.300223,1.082354,-0.269876,-0.503796,0.0019039999999999,-1.197982,-1.124367
002943.XSHE,-2.096578,1.669907,0.725912,2.099787,2.047222,-1.2065629999999998,2.169141,-0.938303,-1.788289,-0.752308
002945.XSHE,-0.051738,-1.553489,0.321019,1.97896,0.372508,-1.239621,0.6326229999999999,-1.506484,0.278577,1.250706
002946.XSHE,-1.315757,0.031916,-0.537145,-0.376621,2.166777,-0.944247,-0.606068,-0.64299,0.346787,0.582187
002947.XSHE,-2.242024,1.172091,-0.678846,-0.274115,1.855833,-0.298592,0.425106,-0.108482,0.093296,-1.265062
002948.XSHE,-0.618487,-1.597892,-0.313673,-1.441498,1.351243,2.67356,-0.585866,2.003039,0.038139,1.944761
002949.XSHE,-2.56385,0.36632,-0.441758,0.312257,1.2019,-0.244319,0.439572,0.4833,0.990778,-0.259473
002950.XSHE,-1.565403,-0.2822199999999999,-0.807859,0.134319,2.275097,-0.544017,-0.184217,0.0811669999999999,-0.588846,-0.734889
002951.XSHE,-2.355023,0.283618,-0.687898,0.6905979999999999,1.6637400000000002,-0.263266,0.227409,-0.757286,-0.815163,-1.477914
002952.XSHE,-2.884726,0.409311,-0.459721,0.357225,0.197788,-0.330262,0.702497,-1.26029,-1.041644,-1.198899
002953.XSHE,-2.446119,0.687415,-0.638566,-0.787564,1.479809,-0.50355,0.135506,-0.136428,-0.6366649999999999,-0.13804
002955.XSHE,-2.058634,0.8396049999999999,-0.700206,-0.160776,2.08727,0.5121020000000001,0.974782,0.0270209999999999,-0.440977,-1.078383
002956.XSHE,-2.473878,-0.502732,-0.144548,-0.27452,1.418432,-0.240401,0.219551,-0.817435,-0.638704,-1.180692
002957.XSHE,-1.880416,0.804723,-1.252085,-0.416118,2.223744,-0.294062,0.016464,-0.528239,0.480364,-0.7079770000000001
002958.XSHE,-0.764771,-1.307727,-0.328104,-1.549521,1.570635,2.67356,-1.013294,2.003039,-0.160639,1.899741
002959.XSHE,-1.431322,-0.829169,-0.7750239999999999,1.468221,2.231755,-1.018619,1.141827,-0.855282,-0.313063,-0.842823
002960.XSHE,-1.08045,1.230356,0.7766609999999999,0.343438,1.964314,-0.900732,0.088534,-0.143397,0.059826,-1.017853
002961.XSHE,-1.628299,0.417359,-0.7485649999999999,-0.907852,2.282707,-0.781754,0.278649,0.327383,-0.648759,1.594455
002962.XSHE,-2.474349,-0.126977,-0.804142,-0.760229,1.41737,0.163105,-0.476138,-0.281463,-0.821516,-1.342195
002963.XSHE,-2.929029,-0.503166,-0.805431,-0.7973180000000001,0.029061,1.198012,-0.092654,-0.881821,-1.248473,-1.087174
002965.XSHE,-2.264738,1.441956,-0.397152,-0.390917,1.820344,-0.170066,0.042881,-0.8274530000000001,-0.423635,-0.068939
002966.XSHE,-0.57185,-1.238487,0.199008,-1.43119,1.277392,2.67356,0.070938,1.08123,-0.1669119999999999,1.915571
002967.XSHE,-1.392632,1.285742,-1.048099,0.210609,2.212735,-0.6340100000000001,0.4817869999999999,-0.928794,-1.338257,-0.811437
002968.XSHE,-1.911529,-0.403199,-0.035052,-0.356118,2.205863,-1.159367,-0.271084,-0.764686,-0.6160329999999999,-1.05281
002969.XSHE,-2.221214,0.39641,-0.392273,-0.4008199999999999,1.886994,0.1595339999999999,-0.294143,-0.307506,-0.744757,-0.309318
002970.XSHE,-2.143368,0.654094,-1.440398,-0.090554,1.992296,-0.648755,-0.35365,-0.678226,-0.159878,-0.975706
002971.XSHE,-2.438736,-0.090905,-0.06289,-0.422526,1.495709,-0.526144,0.097367,-0.642378,-0.791096,-0.312845
002972.XSHE,-2.435294,-0.606019,-0.265419,-1.252313,1.5030629999999998,-0.427353,-0.795606,-0.420807,-0.490277,-1.355954
002973.XSHE,-2.058019,0.047149,-0.981463,-0.717595,2.087886,-0.550952,-0.317951,-0.149412,-0.592951,0.473024
002975.XSHE,-1.990336,0.877209,-1.410245,0.14854,2.149453,-0.761156,0.132948,-0.039495,-0.266354,-0.713897
002976.XSHE,-2.745985,1.180442,-0.6380979999999999,-0.28141,0.677921,-0.588329,1.0443049999999998,-0.598391,-0.967223,-0.842778
002977.XSHE,-2.255369,0.913659,-1.164264,-0.590708,1.83517,-0.872892,0.2046329999999999,-0.7389600000000001,-0.931937,-1.251414
002978.XSHE,-1.068416,0.366662,-0.374575,-0.4261649999999999,1.95167,-0.481643,0.586475,0.958605,0.021462,-1.375613
002979.XSHE,-1.981741,1.001125,-0.983182,-0.4706109999999999,2.156394,-1.084814,-0.344028,-0.323694,-0.275823,-0.575435
002980.XSHE,-2.338235,-2.274276,-0.4980989999999999,1.266697,1.694766,-0.734919,1.086349,-0.599086,-0.593946,-1.382588
002981.XSHE,-2.710789,-1.358437,-0.370143,-0.710304,0.7883859999999999,-0.648794,0.970505,-0.722759,-0.948343,-0.557186
002982.XSHE,-2.277341,-0.462872,-0.161027,0.300194,1.799983,-0.314201,0.95349,-0.746017,-0.208087,-0.401146
002983.XSHE,-2.310075,-1.404385,-0.683085,-0.300885,1.7448400000000002,-0.75689,0.727063,-0.790851,-0.733399,-1.071991
002984.XSHE,-0.7420640000000001,0.450359,-0.236363,-0.148447,1.5379040000000002,-0.6301,0.06811,-0.135719,-0.52307,-0.684921
002985.XSHE,-0.668091,1.094434,-0.537048,0.026211,1.427821,-1.33062,0.918168,-0.911032,-0.031733,-1.26235
002986.XSHE,-2.050736,-0.0175449999999999,0.156833,-0.17562,2.095107,-0.284645,-0.51745,0.823734,-0.315,-0.966004
002987.XSHE,-1.883606,1.206383,-0.261423,0.4492819999999999,2.222023,-0.6075689999999999,1.495321,0.124964,-0.610988,-1.185508
002988.XSHE,-2.48359,0.8014939999999999,-0.802134,-0.428446,1.39636,0.719116,0.385021,-0.346303,-0.2937599999999999,0.159237
002989.XSHE,-2.5463720000000003,0.38826,-1.035961,1.183554,1.246098,0.284161,0.597758,0.58354,-0.8202020000000001,-0.238444
002990.XSHE,-1.798287,1.107038,-0.714747,-0.0012699999999999,2.259401,-0.6751520000000001,0.7131310000000001,-0.6549229999999999,-0.626409,-1.036412
002991.XSHE,-2.0556970000000003,-0.8184,-0.605005,0.821894,2.090203,-0.734378,0.76715,-0.84191,-0.534483,-1.288409
002992.XSHE,-2.768558,-0.30268,-0.725659,-0.710542,0.604694,-0.124054,-0.356041,-2.362938,-0.979331,-0.5471729999999999
002993.XSHE,-1.615767,-0.8863850000000001,-1.038844,-0.036866,2.281864,-0.636197,1.402663,-0.38854,-0.360969,-0.712663
002995.XSHE,-2.947073,-0.172921,-0.8489,0.245576,-0.04185,0.147649,0.7547159999999999,-0.431642,-1.384014,-0.987477
002996.XSHE,-1.879105,0.670268,-0.5607,-0.4645979999999999,2.224444,-0.4395189999999999,0.999816,-0.567779,-0.2187599999999999,-0.561495
002997.XSHE,-2.627212,1.016608,-0.2474559999999999,0.475657,1.032879,-0.24258,1.390841,-0.373515,-0.7470760000000001,-0.564221
002998.XSHE,-2.716734,-0.6340720000000001,-0.55897,-1.297152,0.770041,0.388688,-0.440621,-0.861461,-0.939997,-1.247274
002999.XSHE,-2.598323,0.267431,0.22933,0.728425,1.1116629999999998,-0.377332,1.80214,0.725071,-0.876574,0.7823319999999999
003000.XSHE,-2.450398,-0.109746,-0.404469,-0.1917,1.470514,-0.8660030000000001,-0.1479859999999999,-0.868143,-0.637456,-1.273202
003001.XSHE,-2.619226,-0.327666,-0.878934,0.924551,1.054949,-0.034167,1.841614,-0.980063,-1.082942,-0.958495
003002.XSHE,-2.67179,-0.4942069999999999,-0.277963,1.034266,0.905563,-0.353274,1.538961,-0.517076,-0.915924,-1.200046
003003.XSHE,-3.0333810000000003,-0.284307,-0.7171029999999999,0.1519329999999999,-0.398835,0.687191,1.036064,-0.700549,-1.172094,-0.8807440000000001
003004.XSHE,-3.018066,-0.50832,-0.570653,-0.878199,-0.333314,-0.400541,-0.193805,-0.5205989999999999,-1.194126,-1.322308
003005.XSHE,-2.640669,-0.138024,-0.851736,-0.271516,0.995181,0.149013,0.589915,-0.581393,-1.054993,-1.234334
003006.XSHE,-2.061136,0.561751,-1.061833,0.112621,2.084751,-0.947872,-0.283792,-0.470831,-0.7404970000000001,-1.201059
003007.XSHE,-2.723176,-0.228329,0.943557,2.863377,0.7500220000000001,-0.663863,2.674382,-1.05162,-1.08541,-1.229981
003008.XSHE,-2.932647,-0.066322,-0.76059,-0.619239,0.0149449999999999,0.021278,-0.118863,-0.3749619999999999,-1.924189,-1.5093
003009.XSHE,-1.813353,0.403571,-0.343963,-0.335344,2.254091,-1.019145,1.107716,-1.167684,-0.6018939999999999,-1.089292
003010.XSHE,-2.605383,-0.222125,-1.106048,2.032094,1.092678,-0.4098449999999999,1.128295,-1.156967,-1.147725,-1.357675
003011.XSHE,-2.780565,-0.422477,-1.178635,0.743984,0.5649770000000001,0.178691,0.648846,0.370467,-0.842508,-0.741502
003012.XSHE,-1.331811,0.371398,-1.0772389999999998,-0.157616,2.17725,0.616578,-0.747537,0.250938,0.194515,-0.790229
003013.XSHE,-1.63759,-0.239103,-0.4281939999999999,-0.530879,2.283112,-0.859433,0.8860379999999999,-0.279996,-0.510502,-0.615535
003015.XSHE,-2.634237,0.810817,-0.8890290000000001,-0.99651,1.013279,-0.400775,-0.254351,-0.152177,-0.907281,-1.187766
003016.XSHE,-2.278564,-0.222375,-0.600038,-0.250055,1.797982,1.017418,0.7282350000000001,0.5055350000000001,-0.976449,-1.252476
003017.XSHE,-2.876516,-0.159702,-0.4238,0.012897,0.2282239999999999,-0.1089599999999999,1.17872,-1.042357,-1.025579,-1.049557
003018.XSHE,-2.701539,-0.44027,-0.175894,-1.027506,0.816673,0.093115,0.2209449999999999,-0.174362,-0.997488,-1.358386
003019.XSHE,-2.340206,0.644658,-0.64635,-0.5111479999999999,1.691168,-0.459734,0.662547,-0.480311,-0.749562,-1.100927
003020.XSHE,-2.225077,0.4692739999999999,0.164689,0.094669,1.881306,-0.6828029999999999,0.223752,-0.423818,-0.653004,-1.041443
003021.XSHE,-1.872108,1.401712,-1.853164,0.072661,2.228106,-0.095592,0.374753,-0.8236600000000001,-0.3518969999999999,-1.391004
