code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002715.XSHE,-2.869566,1.038928,-0.078704,-0.049398,-0.017379,-1.009668,0.039663,-0.5098520000000001,0.52059,-1.177389
002716.XSHE,-2.687949,-1.445372,-2.713524,2.613093,0.615156,0.99301,1.816587,0.772704,-0.243964,0.502339
002717.XSHE,-1.348109,0.396329,-0.820203,0.726251,2.104548,-0.2466269999999999,0.958435,-0.4005849999999999,0.258934,-0.0488829999999999
002718.XSHE,-2.83726,0.781542,-0.841392,-0.0140349999999999,0.104274,0.056777,-0.093548,-0.967912,0.040649,-1.244008
002719.XSHE,-2.994904,0.661366,-0.73824,0.1098359999999999,-0.5281640000000001,-0.163857,-0.141551,-0.949452,-0.8929739999999999,-1.257115
002721.XSHE,-2.114233,-0.698815,-0.567545,1.7235470000000002,1.862997,1.607183,0.907282,-2.553049,-1.125565,0.1673589999999999
002722.XSHE,-2.656896,0.623262,-0.331519,-0.355542,0.711063,0.599142,0.13914,-0.39521,1.858953,-1.116726
002723.XSHE,-2.964197,1.16888,-0.909375,0.490354,-0.397235,-0.694134,0.2773219999999999,-0.808033,-1.399266,-1.09869
002724.XSHE,-1.931649,0.907776,0.170294,0.213669,2.050265,-0.619712,0.4135529999999999,-0.42093,-0.785072,-1.599167
002725.XSHE,-2.516268,1.395194,-0.265995,0.661362,1.102565,-0.723183,1.519096,-0.333246,-1.597013,-1.477373
002726.XSHE,-1.7035619999999998,0.12473,-0.506679,0.579788,2.162663,-0.6902189999999999,0.266496,-2.492824,-0.972773,-0.743816
002727.XSHE,-0.937077,-1.38418,-0.452085,-0.056382,1.75374,-0.8303879999999999,0.427231,-0.54764,-0.562768,-0.816354
002728.XSHE,-2.289757,-0.5413640000000001,-0.089634,-0.389243,1.593094,-0.867518,-0.409076,-0.178894,0.119092,-0.4710069999999999
002729.XSHE,-2.462686,0.232976,0.657053,1.371375,1.233801,-1.321726,-0.128373,-0.668917,-0.493691,-1.581065
002730.XSHE,-2.628965,0.874144,-0.378223,-0.247971,0.7943640000000001,-0.572735,-0.713643,-0.143454,-1.260117,-1.171502
002731.XSHE,-2.954348,-0.362771,-1.125879,1.65956,-0.356043,0.297745,0.835691,-0.310042,-0.957773,-0.57767
002732.XSHE,-2.376461,0.222778,-0.041822,-0.0928669999999999,1.424979,-0.841324,0.051575,-0.737005,0.136272,-1.238414
002733.XSHE,-1.419218,1.849771,0.75356,1.039315,2.136576,-0.898517,1.94538,-1.048553,-1.39117,-0.687994
002734.XSHE,-2.193845,0.634169,-0.379032,-0.010237,1.751948,-0.175312,0.347423,0.925534,-0.350494,-0.669141
002735.XSHE,-2.604778,-0.241948,0.120928,0.731692,0.8642549999999999,-1.033325,0.412755,-0.866491,0.54405,-0.956719
002736.XSHE,0.973582,1.414811,-0.141852,-0.546271,-1.190051,-0.247302,-1.092594,0.061353,-1.129093,0.812076
002737.XSHE,-1.226105,-2.3648290000000003,-0.525339,0.326971,2.028364,-0.8852629999999999,-0.020742,0.131051,-1.377504,-1.139693
002738.XSHE,-2.011314,0.652837,-0.421382,-0.199397,1.979765,-0.0360329999999999,0.298089,-0.502197,0.1277039999999999,-0.8940440000000001
002739.XSHE,-0.0297089999999999,0.715633,-0.8129930000000001,1.285267,0.354344,-0.097254,0.512496,-0.7438140000000001,0.035788,-0.891375
002740.XSHE,-2.269785,0.8275809999999999,-0.5821270000000001,1.99565,1.628485,0.624596,1.755794,-0.616977,-2.273136,-1.082855
002741.XSHE,-2.018368,1.137925,-0.577122,0.220097,1.972699,-0.986695,0.832902,-1.103705,0.971511,-0.591783
002742.XSHE,-2.6152740000000003,1.008407,-1.330481,-0.167325,0.8341799999999999,0.0884409999999999,-0.038612,-0.175249,-2.131892,0.0550919999999999
002743.XSHE,-2.808635,0.693753,-0.458434,-0.728638,0.2087139999999999,1.331961,-0.2279159999999999,0.3578389999999999,-1.127854,0.28814
002745.XSHE,-0.718637,0.967326,-0.060686,0.002226,1.474091,-0.040607,0.935339,-0.637863,0.486112,-0.128109
002746.XSHE,-1.684551,0.118878,0.1690819999999999,0.585359,2.166392,-0.40669,1.146516,1.368427,-0.10845,-1.36146
002747.XSHE,-1.378776,1.58419,0.227431,-0.032511,2.119521,-1.237235,0.1219609999999999,-1.434998,-2.086432,-0.6120220000000001
002748.XSHE,-3.001374,1.186191,-0.739945,-0.022768,-0.556238,0.245629,-0.8096140000000001,-0.648744,-0.453324,-1.243062
002749.XSHE,-2.081876,0.481541,-0.336732,-0.276117,1.902907,-1.014974,-0.486792,-0.277378,-0.916833,-1.538963
002750.XSHE,-1.967616,1.030541,0.255869,2.624519,2.020532,-1.37656,1.193464,-0.727464,-2.798039,-1.518044
002751.XSHE,-2.165527,1.908378,-0.1895079999999999,1.549577,1.79357,-0.981793,1.808155,-0.927995,1.110902,-0.406762
002752.XSHE,-1.941408,0.12209,-0.6126050000000001,-0.001639,2.042535,-0.674144,-1.306256,-0.044965,-2.130706,-0.401893
002753.XSHE,-2.533448,0.266182,-0.8509530000000001,-0.342385,1.058424,0.0980149999999999,-0.46586,-0.691596,-0.138118,-0.93838
002755.XSHE,-0.921177,0.464301,0.171939,0.5063529999999999,1.7352580000000002,-1.2845209999999998,1.20576,-0.004731,1.997329,-1.104552
002756.XSHE,-1.58772,0.174441,-0.007264,0.817357,2.172786,-0.336694,0.963334,-0.1289799999999999,-0.595062,-1.223719
002757.XSHE,-2.304146,0.345072,-0.7946439999999999,0.392226,1.566831,-0.246036,0.557096,0.1640619999999999,1.657688,-1.23703
002758.XSHE,-2.743526,0.277574,0.018058,0.4549899999999999,0.434714,-0.91247,0.223436,-0.520494,-2.798039,-0.45424
002759.XSHE,-2.3131,-0.1235579999999999,-0.846619,1.837207,1.550163,0.921262,0.979212,-0.495183,-2.473395,-1.483893
002760.XSHE,-3.07516,0.553992,-0.44432,-0.39295,-0.888518,-0.711202,0.293651,-0.38087,-0.3767,-0.944053
002761.XSHE,-2.292403,0.209634,0.166992,2.583701,1.588313,-1.183835,1.074577,-1.814866,-0.826783,-1.397927
002762.XSHE,-2.8571470000000003,1.299141,-0.531836,0.101128,0.029865,-0.23933,1.203473,-0.393262,-2.116724,-1.607191
002763.XSHE,-2.3141830000000003,0.469626,-0.5796359999999999,-0.427836,1.548131,-0.1151599999999999,0.199431,-0.364026,-1.436634,-1.3359
002765.XSHE,-2.728049,0.944816,-0.8799879999999999,1.016333,0.4861069999999999,0.394042,0.834868,0.06727,-1.479076,-0.43312
002766.XSHE,-2.890391,-0.79264,-1.115227,2.1666220000000003,-0.097946,0.083067,0.749687,-3.005942,-2.798039,0.172841
002767.XSHE,-2.838838,-0.282588,-0.619197,-0.324939,0.098428,-0.675856,-0.594232,-0.636634,-1.472608,-1.490933
002768.XSHE,-1.685032,0.428054,-0.510991,-0.600799,2.1663080000000003,-0.733642,0.089416,-0.147173,0.619784,-0.932656
002769.XSHE,-2.446733,1.31175,-0.877768,0.3231429999999999,1.271015,-0.377984,0.602955,-0.335115,-1.699291,-0.342865
002770.XSHE,-2.651728,0.850917,-1.100901,0.582571,0.726688,0.459746,0.897975,0.187741,-2.258856,-0.838756
002771.XSHE,-2.679913,1.302203,-0.228082,-0.209218,0.640311,-0.907019,0.830917,-0.571246,-1.84963,-0.943852
002772.XSHE,-2.637986,0.429203,-0.737119,-0.331789,0.7677649999999999,1.212384,0.042089,0.1139849999999999,-1.174982,0.664564
002773.XSHE,-0.081848,-0.521277,-0.181174,0.919368,0.4453069999999999,-1.376424,-0.1897599999999999,-1.15459,-0.154704,-1.387463
002774.XSHE,-2.6369830000000003,0.265121,-0.795301,-0.416701,0.770737,-0.47397,0.804766,-0.8733110000000001,-0.663355,-1.172885
002775.XSHE,-2.502129,0.792315,-0.741352,-0.891755,1.1381370000000002,0.916037,-0.774668,0.844507,-0.395071,-1.051964
002776.XSHE,-2.014444,1.090646,-1.265524,2.757254,1.976647,-0.215612,2.022179,-0.215294,-1.839335,-1.373155
002777.XSHE,-1.46743,1.197003,0.591908,0.6382439999999999,2.152793,-1.38459,0.1930069999999999,-1.261515,-0.983747,-0.973605
002778.XSHE,-2.885753,0.1049,0.101724,0.09494,-0.079855,-0.76143,0.463613,-0.585788,-0.6545880000000001,-1.386579
002779.XSHE,-2.837367,-0.373827,-0.3332219999999999,-0.342057,0.10388,-0.799679,-1.223448,-0.612422,-2.296678,-1.314551
002780.XSHE,-2.637591,-0.237837,-0.360724,0.320418,0.768937,-0.992141,0.8795940000000001,-0.8911309999999999,-2.2862720000000003,-1.233874
002781.XSHE,-2.279259,-0.323678,-0.460269,-0.404615,1.61185,-0.0943,-0.4834569999999999,-0.421307,0.384579,-0.715925
002782.XSHE,-2.049531,0.720975,-0.7424470000000001,-0.363371,1.939852,-1.1928,-0.278593,-0.517894,-2.078954,-1.345167
002783.XSHE,-2.137632,1.874248,0.20909,1.093281,1.832271,-0.5186069999999999,1.378104,-0.255975,-2.463189,-0.2712719999999999
002785.XSHE,-2.5194650000000003,0.29948,0.924692,1.213719,1.094427,-1.05733,0.398911,-0.664219,-0.287654,-0.916962
002786.XSHE,-2.43825,1.271969,-0.15395,1.51836,1.29046,-0.789586,0.738769,-0.4412439999999999,-2.798039,-0.192191
002787.XSHE,-2.694587,0.785299,-0.442399,-0.11945,0.594201,0.070075,0.368874,-0.770045,-1.6955619999999998,-0.789366
002788.XSHE,-2.512427,0.200841,-0.5737140000000001,-0.670053,1.112295,0.118364,0.042179,-1.807924,-0.314321,-0.263781
002789.XSHE,-2.774066,-0.398862,-0.59827,-0.3211989999999999,0.330692,0.096623,0.220727,0.361948,-0.770054,-0.365508
002790.XSHE,-2.615626,0.436252,-0.646994,-0.346952,0.8331639999999999,0.137573,-0.124215,0.03599,-1.145592,-1.525197
002791.XSHE,-0.935564,-0.629236,1.398757,2.208827,1.751995,-1.151715,0.675956,-1.137931,-0.665573,-0.962391
002792.XSHE,-1.367424,1.365348,0.243363,-0.072727,2.1141810000000003,-1.096602,1.527056,-1.143485,-1.584527,-1.123226
002793.XSHE,-1.90768,-0.575293,1.241367,2.655281,2.068197,-1.218812,1.409449,-0.3976139999999999,-0.455009,-1.151042
002795.XSHE,-2.567588,0.37017,-0.449312,0.4156579999999999,0.967699,-1.084667,0.474452,-0.438868,-1.881594,-1.503594
002796.XSHE,-1.7496459999999998,1.950284,0.355674,0.214864,2.150147,-1.028881,1.418822,-0.884548,-0.161218,-1.039136
002797.XSHE,-0.310754,1.510446,0.335185,-0.042198,0.8385389999999999,-0.761729,1.683007,-1.190407,-0.447082,0.730003
002798.XSHE,-1.427773,1.193928,0.359857,0.4798229999999999,2.139784,-0.529547,0.529621,-0.030246,1.075434,-0.8128489999999999
002799.XSHE,-2.491575,0.814669,0.408466,1.193855,1.164248,-1.161191,0.8372809999999999,-0.503162,-1.3054,-0.688964
002800.XSHE,-2.857533,1.696438,0.3995829999999999,1.335229,0.028406,-1.058138,1.466466,-0.8439129999999999,0.375665,-0.804292
002801.XSHE,-2.086377,0.264733,0.441145,-0.079574,1.897533,-1.095253,0.6565340000000001,-0.472705,-1.5123030000000002,-1.413702
002802.XSHE,-2.794531,0.697164,-0.448238,-0.728743,0.259026,-0.990506,-0.516404,-0.413968,0.541954,-1.593522
002803.XSHE,-1.532297,1.559513,0.124497,0.993921,2.167296,-1.249336,1.337796,-0.594562,1.438317,-0.982728
002805.XSHE,-2.878373,0.348571,-0.610875,0.853299,-0.051243,-0.8400860000000001,1.212959,-0.8930969999999999,-0.834786,-1.096681
002806.XSHE,-2.681778,0.862032,-0.8362129999999999,0.752626,0.634493,-0.1509039999999999,0.829472,-0.402364,-0.7134590000000001,-1.314871
002807.XSHE,-1.314338,0.098291,-0.4819199999999999,-0.96473,2.086075,1.979858,-0.418718,0.975501,-0.2862929999999999,1.608156
002808.XSHE,-2.631629,0.737881,-0.224251,1.163608,0.786539,-1.077539,1.532241,-0.582635,-0.647364,-1.436941
002809.XSHE,-2.823596,0.576567,-0.323135,-0.524994,0.154518,-0.1147619999999999,0.974143,-0.484782,-0.416546,-1.244789
002810.XSHE,-2.243533,0.309168,0.845717,0.4299479999999999,1.67314,-1.055576,1.097955,-0.5093340000000001,0.125571,-0.917225
002811.XSHE,-2.56,0.5505760000000001,-0.106519,-0.447447,0.988211,-0.12269,-0.01919,-0.368315,-0.308794,-0.493842
002812.XSHE,0.288945,-0.104202,1.260375,0.982797,-0.196869,-1.51365,1.002005,-1.346947,-1.034864,-0.327492
002813.XSHE,-2.516237,1.137075,-0.795087,0.225746,1.102643,-1.137883,1.069496,-1.003332,-1.212824,-0.683296
002815.XSHE,-0.80702,1.162385,-0.037631,0.326187,1.593628,-1.109823,1.4380620000000002,-0.630074,-0.143474,-1.085868
002816.XSHE,-2.77484,-0.429562,0.2488909999999999,0.126063,0.3280099999999999,-1.063356,-0.177468,-0.699461,-0.702738,-1.463192
002817.XSHE,-2.860516,0.632203,-0.053349,-0.426382,0.017106,-0.668087,1.089841,-0.5914560000000001,-0.435743,-1.572152
002818.XSHE,-1.351892,0.50458,-0.4460199999999999,-0.863668,2.106489,-0.1960329999999999,-0.078516,0.330432,-0.035925,-1.385218
002819.XSHE,-2.182983,1.091027,0.539842,1.986003,1.768193,-1.385983,1.676173,-1.112977,-0.427065,-0.96768
002820.XSHE,-2.696254,0.243832,-0.6077640000000001,-0.253002,0.588911,-0.385499,-0.166506,-0.45683,-0.7679739999999999,-1.660525
002821.XSHE,0.002201,-0.514854,0.8457879999999999,0.351815,0.298605,-1.543494,0.2452909999999999,-1.392104,0.073434,-2.068853
002822.XSHE,-1.58886,0.502581,0.5650310000000001,1.395835,2.172831,-0.771516,1.624745,-0.775496,-0.315318,-0.4673609999999999
002823.XSHE,-2.378755,0.244034,-0.8299110000000001,0.6715220000000001,1.420206,-0.646103,1.181851,-0.029666,-0.747009,0.059519
002824.XSHE,-2.864554,1.223254,-0.548331,0.043751,0.0017579999999999,-0.582504,0.6672859999999999,-0.486121,-0.789057,-0.965586
002825.XSHE,-2.923111,0.787222,-0.8590690000000001,-0.227881,-0.227964,-0.562646,0.515446,-0.4489859999999999,-0.394515,-1.229295
002826.XSHE,-2.79872,-0.06154,-0.799369,-0.156586,0.244162,-0.8438530000000001,0.18036,-0.6278560000000001,-0.42417,-1.354653
002827.XSHE,-2.576034,0.161882,-0.467622,-0.184551,0.944632,-0.904323,-0.114917,-0.697183,-0.327947,-1.308557
002828.XSHE,-2.770339,0.21066,-0.811601,1.2811290000000002,0.343573,-0.413366,1.424509,-0.289694,0.230265,-0.347536
002829.XSHE,-2.116113,-0.589816,-0.246358,0.109902,1.860586,-1.158501,0.5008100000000001,-0.814533,-0.3062829999999999,-0.842562
002830.XSHE,-2.972702,0.442926,-0.879064,-0.07128,-0.433119,-0.7045060000000001,0.414356,-1.0711700000000002,-0.6261369999999999,-0.835418
002831.XSHE,-0.32403,0.335411,0.419592,0.377584,0.860825,-1.083043,0.238287,-0.675341,0.314086,-0.790464
002832.XSHE,-1.533375,-0.144419,0.006163,-0.164955,2.167465,-1.035547,0.170157,-0.270149,-0.339383,-1.401535
002833.XSHE,-1.770914,0.273273,-0.575261,0.005567,2.142682,-1.088255,0.482668,-0.393547,-0.391078,-1.376588
002835.XSHE,-2.534425,1.098353,0.338707,1.166605,1.055885,-1.023705,1.638389,-0.6278779999999999,-0.724193,-1.354354
002836.XSHE,-2.970632,0.375247,-0.778962,0.033854,-0.424356,-1.115393,0.2442639999999999,-0.264447,-0.539116,-0.923059
002837.XSHE,-1.749756,1.074947,-0.478085,2.040702,2.150111,-1.189422,1.586576,-1.052481,-0.363194,-0.5784279999999999
002838.XSHE,-1.832168,-2.3648290000000003,-0.610007,1.550674,2.1150740000000003,-1.195499,0.785616,-0.770211,-0.1508779999999999,-1.009076
002839.XSHE,-1.291927,0.5067699999999999,-0.515837,-0.63262,2.072692,1.584703,0.948457,-0.487476,0.16914,1.654673
002840.XSHE,-2.1408400000000003,-0.181743,-0.5733659999999999,0.041776,1.827935,-0.718666,0.137407,-0.381399,-0.576453,-0.897658
002841.XSHE,0.409718,-0.530189,0.381669,0.194857,-0.3977719999999999,-1.50973,1.114206,-0.963838,0.294808,-0.6493220000000001
002842.XSHE,-2.416646,0.701876,-0.525763,0.68194,1.338911,-0.955003,1.665026,-0.7760239999999999,-0.56152,-0.276611
002843.XSHE,-3.046802,0.369721,-0.606406,-0.32948,-0.7581600000000001,-0.694134,0.355265,-0.571038,-0.780431,-1.327402
002845.XSHE,-2.203069,1.197751,-0.219301,0.306279,1.737877,-0.811496,1.835899,-0.128761,-0.499842,-0.258105
002846.XSHE,-2.153671,0.554463,0.962409,1.022563,1.810296,-1.301983,2.285105,-1.031267,-0.149495,-0.758003
002847.XSHE,-1.924682,0.227752,0.2498639999999999,0.8429139999999999,2.055632,-1.313544,1.806163,-1.060464,-0.418444,-0.941203
002848.XSHE,-2.82768,1.351784,-0.4589,1.039941,0.139578,-0.8218780000000001,1.972111,-1.246057,-0.70536,-1.037193
002849.XSHE,-2.95701,0.357807,-0.602853,-0.6002270000000001,-0.367138,-0.6451319999999999,0.294512,-0.6196550000000001,-0.75478,-0.7720520000000001
002850.XSHE,-1.109969,0.372954,1.55539,1.628213,1.932848,-1.15772,1.697575,-1.263176,0.021329,-1.186161
002851.XSHE,-1.231032,1.151581,0.1081579999999999,-0.1799,2.031935,-1.226269,0.931284,-0.8232010000000001,-0.333805,-0.8686520000000001
002852.XSHE,-2.256035,0.311841,-0.482042,-0.525414,1.652135,-0.084861,-0.127328,-0.557139,-0.135283,-1.467205
002853.XSHE,-2.566424,0.738689,-0.668841,-0.3368239999999999,0.970858,-0.489893,0.907744,-0.2409059999999999,-0.363243,-1.012268
002855.XSHE,-2.307582,1.314998,0.610628,1.116462,1.560465,-0.658583,1.958538,-0.948474,-0.325003,-0.743699
002856.XSHE,-2.7614080000000003,0.410979,-0.862324,0.226765,0.374228,-0.8239540000000001,1.860519,-1.004268,-0.6761550000000001,-0.793719
002857.XSHE,-3.112187,0.5198189999999999,-0.49591,-0.288702,-1.063772,-0.8472770000000001,0.332018,-0.771894,-0.799111,-1.365783
002858.XSHE,-2.973277,0.574021,-0.7094199999999999,0.234059,-0.435556,-1.023169,0.8255950000000001,-0.6713779999999999,-0.72618,-1.039861
002859.XSHE,-1.283924,-0.132416,-0.022082,0.230846,2.067699,-1.290288,0.613905,-0.960679,-0.222167,-1.254548
002860.XSHE,-2.570491,0.756396,0.016172,-0.104069,0.959798,-0.8352620000000001,2.010079,-0.1197,-0.653543,-1.42427
002861.XSHE,-2.228768,0.930979,0.728448,1.351916,1.697334,-0.939985,1.540575,-1.171825,-0.457827,-1.267717
002862.XSHE,-3.018652,0.384959,-0.233186,0.470827,-0.632042,-0.719435,1.656938,-0.590432,-0.556109,-1.434761
002863.XSHE,-2.846054,0.507785,-0.784357,-0.23885,0.07156,-0.25811,0.196871,0.6676340000000001,-0.610636,0.294073
002864.XSHE,-2.677422,0.5599890000000001,-0.7978729999999999,0.050332,0.6480600000000001,-0.929727,0.866922,-0.491881,-0.401453,-1.765497
002865.XSHE,-2.97907,0.355186,-0.72646,1.197683,-0.460176,-0.343472,2.23363,-1.453478,-0.647638,-0.323996
002866.XSHE,-2.113778,2.485877,-0.121664,0.940011,1.863579,-1.033927,2.462772,-0.4553859999999999,-0.469106,-1.041465
002867.XSHE,-0.8894489999999999,-0.073474,-0.45342,0.518455,1.697439,-0.861608,0.8658790000000001,0.029601,0.151448,-1.345976
002868.XSHE,-2.812942,-0.001213,-0.461038,0.593379,0.1932,-0.677912,1.152512,-0.378448,-0.118763,-1.387167
002869.XSHE,-1.477124,1.484039,1.6621720000000002,1.998936,2.155501,-1.254729,2.362727,-0.1922849999999999,0.8547399999999999,-0.636702
002870.XSHE,-2.714291,1.200312,0.090412,1.6664990000000002,0.531048,-0.6411359999999999,2.153172,-0.395268,-0.6854399999999999,-1.441992
002871.XSHE,-2.71063,0.371396,-0.66951,-0.236708,0.54289,-0.932683,1.477431,-0.489125,-0.684394,-1.436608
002872.XSHE,-3.036136,-0.601242,-1.520664,0.5609609999999999,-0.709991,2.4536290000000003,0.240355,-0.142059,-0.468634,-1.144845
002873.XSHE,-2.798429,-0.225884,-0.528698,0.013385,0.2451989999999999,-0.741729,0.97597,-0.5119859999999999,-0.4241149999999999,-1.060101
002875.XSHE,-2.876747,0.7786069999999999,-0.7966479999999999,1.205218,-0.044969,-0.390789,1.948875,-0.582158,-0.4573649999999999,-1.293917
002876.XSHE,-1.927367,1.3596700000000002,1.036063,1.347517,2.053578,-1.24136,1.33845,-1.1315110000000002,-0.242111,-0.4780399999999999
002877.XSHE,-2.553491,0.4321319999999999,-0.30151,0.5146310000000001,1.00565,-1.004029,1.15614,-0.548516,-0.6395029999999999,-0.750692
002878.XSHE,-1.992464,1.01674,-0.184585,2.145546,1.997982,-1.362835,2.113257,-1.068034,-0.4945479999999999,-1.050868
002879.XSHE,-2.43642,0.649778,-0.3004179999999999,-0.395852,1.294623,-0.30644,0.39573,-0.480252,-0.7630939999999999,-1.469674
002880.XSHE,-1.646945,-1.480491,-0.1118079999999999,0.182103,2.171348,-1.159558,0.6994319999999999,-0.482867,-0.208461,-1.618873
002881.XSHE,-2.037497,1.325131,0.209417,1.315782,1.952853,-1.419782,2.318764,-0.779047,-0.4428479999999999,-1.109767
002882.XSHE,-2.067869,0.595653,-0.455858,-0.781044,1.919265,-0.539913,0.731631,-0.456814,-0.6602899999999999,-1.199634
002883.XSHE,-3.02773,0.8653569999999999,-0.629204,-0.330797,-0.672358,-0.923383,0.83647,-0.836577,-0.672609,-1.480132
002884.XSHE,-2.46626,0.211152,-0.32168,-0.351385,1.225349,-0.417914,0.390474,0.176582,-0.614583,-1.629661
002885.XSHE,-2.467737,1.547464,-0.121447,0.116774,1.221841,-0.972886,1.877338,-0.4333689999999999,-0.5909479999999999,-0.708389
002886.XSHE,-2.517519,1.434139,0.218468,0.935761,1.099384,-1.046309,2.048716,-1.264469,-0.2838739999999999,-0.989139
002887.XSHE,-2.3955990000000003,0.4588779999999999,-0.627951,-0.583969,1.384643,0.009573,0.643937,-0.014199,-0.433177,-1.417167
002888.XSHE,-2.632514,0.494497,0.185862,1.304716,0.783933,-1.275153,2.541636,-0.560153,-0.647668,-1.577192
002889.XSHE,-2.331476,1.26256,-0.3231449999999999,-0.432602,1.515167,-0.38529,1.455517,-0.8157800000000001,-0.083269,-0.197937
002890.XSHE,-2.950532,0.458689,0.006865,-0.262867,-0.34019,-0.8681770000000001,0.650172,-0.632476,-0.752929,-1.4656280000000002
002891.XSHE,-2.153716,0.368266,0.670621,0.802,1.810233,-1.15295,0.961866,-1.245411,-0.212385,-0.765678
002892.XSHE,-2.236003,0.6830649999999999,0.2189289999999999,2.315459,1.685561,-1.235699,2.408318,-0.669165,-0.536593,-1.429559
002893.XSHE,-2.926395,0.334967,-0.7336590000000001,0.591871,-0.241246,-0.742039,1.124088,-0.8195540000000001,-0.511548,-0.333226
002895.XSHE,-1.986087,0.585835,-0.715363,-0.24864,2.003927,-0.510145,1.609751,-0.368684,-0.214797,-1.274027
002896.XSHE,-2.9489080000000003,0.809359,-1.240088,-0.128648,-0.333458,-0.7395149999999999,0.826782,-0.556048,-0.711852,-1.0973540000000002
002897.XSHE,-2.027285,1.737668,0.359266,1.172098,1.963573,-1.015522,2.352323,-1.31006,-0.540519,-1.108249
002898.XSHE,-2.786096,0.3881429999999999,-0.70152,-0.489685,0.288757,-0.844892,0.310646,-0.72334,-0.421805,-1.416116
002899.XSHE,-3.07837,0.5116310000000001,-0.713858,-0.8859309999999999,-0.903483,0.2289769999999999,0.064779,-0.613557,-0.577241,-1.388898
002900.XSHE,-2.040112,-2.3648290000000003,-0.7046319999999999,0.763087,1.950061,-0.562753,0.721178,-0.154844,-0.282095,-1.186138
002901.XSHE,-0.359625,0.459531,0.972399,1.261956,0.920188,-1.588557,1.882686,-1.342797,0.005241,-1.41077
