code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002134.XSHE,-2.81089,0.996167,-0.791956,-0.8025979999999999,0.197374,-0.924138,0.317707,-0.490646,0.188168,-0.953921
002135.XSHE,-1.633301,0.845109,-0.321734,-0.330501,2.148846,0.3139119999999999,-0.1933349999999999,0.010961,0.407732,-0.384775
002136.XSHE,-2.906357,0.013647,-0.351483,-0.734703,-0.161004,-0.343729,0.535237,-0.383966,0.8016810000000001,-1.171491
002137.XSHE,-2.218495,1.474117,-0.747302,-0.736662,1.696616,-0.396539,1.02684,-0.731621,-0.185865,-1.910215
002138.XSHE,-0.6899810000000001,1.056709,-0.5840609999999999,-0.8705450000000001,1.410467,-0.807658,1.069988,-0.758834,0.461912,-0.93949
002139.XSHE,-1.464748,0.735903,-0.257004,-0.314652,2.127754,-0.592928,1.53246,-0.442929,-0.895156,-0.339704
002140.XSHE,-2.29794,0.037745,-0.6160979999999999,-1.163335,1.562462,0.391924,-0.7272569999999999,0.317984,0.08018,0.077812
002141.XSHE,-2.529999,-0.985388,-1.221682,1.050968,1.056466,-0.323007,0.5429729999999999,-0.8397700000000001,-2.890861,-1.194836
002142.XSHE,0.969361,-0.472984,0.3824849999999999,0.207888,-1.198557,-0.030169,-0.197169,0.986653,0.062856,1.7881650000000002
002144.XSHE,-2.798114,-0.890345,-0.355676,-0.8515729999999999,0.242695,0.941637,0.680873,-0.131868,-0.361934,-1.37348
002145.XSHE,-1.219678,0.295054,-0.000297,-0.220369,1.999018,-0.013468,0.466311,-0.219282,-0.026811,-0.925929
002146.XSHE,-0.311344,-0.55191,-0.7975409999999999,-0.676018,0.8186,2.639768,-0.479583,2.08249,1.328885,2.028409
002147.XSHE,-2.726935,-1.254472,-2.3233900000000003,0.452859,0.484035,0.7091390000000001,-0.487168,-2.875972,-1.827333,1.012489
002148.XSHE,-2.60366,1.101039,-1.080387,-1.326846,0.85835,-0.2342989999999999,0.272235,-0.722579,-1.8030150000000005,-1.403799
002149.XSHE,-2.348426,-0.084776,-0.5030060000000001,-0.378628,1.46712,0.019606,0.691616,-1.1111799999999998,0.099145,-0.494722
002150.XSHE,-2.745021,0.255468,-0.428259,-0.9006139999999999,0.424491,0.283145,-0.43691,0.326384,-0.013459,-1.2301959999999998
002151.XSHE,-0.360629,0.470993,1.302496,1.6931459999999998,0.900593,-1.063396,2.237192,-1.504764,-0.421643,-0.8830879999999999
002152.XSHE,-0.385813,1.302301,0.318996,-0.4316689999999999,0.942045,-0.4466029999999999,0.587117,-0.681028,-1.335151,-1.305284
002153.XSHE,0.010158,1.3291879999999998,-0.463869,-0.050707,0.266051,-0.885631,0.158854,-1.361433,-1.400416,-1.32347
002154.XSHE,-2.173954,-0.607553,-0.523861,0.12744,1.763552,0.690418,0.923192,-0.01563,0.5337649999999999,-0.989073
002155.XSHE,-1.363387,-0.6698069999999999,-0.538565,-0.014457,2.08772,0.053173,0.538199,-0.5283909999999999,0.804602,-1.124621
002156.XSHE,-0.408891,1.19777,0.33896,0.505149,0.979744,-0.802183,1.228363,-0.934294,1.22834,0.053866
002157.XSHE,0.017175,0.786222,-0.1413859999999999,0.663353,0.253845,-0.4479609999999999,1.200379,2.08249,-1.057818,0.219389
002158.XSHE,-1.642464,0.810858,-0.217659,-0.0386769999999999,2.148263,-0.620974,0.48463,-0.381413,-0.024503,-0.7426550000000001
002159.XSHE,-3.096078,0.015064,-1.060822,-0.551898,-0.980055,0.536795,-0.33068,-1.009867,0.002523,0.429793
002160.XSHE,-2.552146,1.717062,-0.914964,-0.376602,0.998864,1.6686330000000005,0.807541,-0.130592,-0.481722,-0.3387989999999999
002161.XSHE,-2.090676,0.955903,-1.37448,-0.787914,1.873236,-0.403681,0.16866,-0.8405219999999999,0.8946350000000001,-0.888074
002162.XSHE,-2.511726,-1.326799,-0.448093,-0.1173369999999999,1.102732,-0.4755029999999999,-0.185142,-0.422,0.340329,-0.339964
002163.XSHE,-1.013576,0.756393,2.463323,3.103394,1.8137,-1.350882,1.57695,-1.417284,0.364507,-0.135686
002164.XSHE,-2.4376830000000003,-0.011274,0.295566,1.40314,1.278759,-0.943446,1.238681,1.126103,0.011165,-0.765676
002165.XSHE,-2.399453,-0.275658,0.098834,1.428129,1.362579,-0.051726,1.0253450000000002,-0.258339,-0.198348,-0.080682
002166.XSHE,-2.091394,-0.934039,-0.4765859999999999,0.899683,1.872375,-0.328434,1.2939379999999998,-0.829894,-0.070801,-1.140943
002167.XSHE,-2.397314,-0.095752,-1.078746,-0.283139,1.367126,-0.772365,0.191305,-0.760035,-0.5147609999999999,-0.3674429999999999
002168.XSHE,-1.935306,0.462983,-1.140842,-0.6804899999999999,2.026363,-0.474282,0.0279089999999999,-0.025113,2.050228,-0.5866180000000001
002169.XSHE,-1.926672,1.387707,-0.042033,-0.177243,2.032983,0.037158,0.8731120000000001,-0.247351,-1.030368,-0.5846439999999999
002170.XSHE,-2.349107,-0.174918,-0.569503,-0.262196,1.4657790000000002,0.165631,0.5618609999999999,0.0131759999999999,-0.801318,-0.51195
002171.XSHE,-1.133009,1.623786,0.188918,-0.235199,1.928896,-0.193605,0.83329,-0.529568,-0.79164,-0.362552
002172.XSHE,-2.884489,-0.259362,-1.545726,0.085201,-0.075812,0.333537,0.127528,-2.875972,-1.761985,0.96487
002173.XSHE,-2.503746,-0.691788,-0.863924,0.829382,1.122585,0.952059,-0.156017,-1.741416,-0.19526,-1.3059040000000002
002174.XSHE,-1.022336,1.223029,-1.105715,-0.1318359999999999,1.822838,-0.327903,1.174219,0.537269,-0.571227,-0.704964
002175.XSHE,-3.653266,-0.195875,-2.226839,0.069052,-1.6444299999999998,-1.015617,-0.3312489999999999,0.143558,-2.890043,-0.503725
002176.XSHE,-2.483594,-1.246555,-2.176291,0.8336459999999999,1.171764,0.065879,-0.070431,-2.875972,-0.719145,-0.418605
002177.XSHE,-2.24532,0.950053,-0.1134049999999999,0.491981,1.653457,-0.183956,1.478541,-0.4361399999999999,-2.457449,-1.456135
002178.XSHE,-2.572647,0.081913,-0.6328020000000001,-0.238161,0.944046,-0.570955,0.056039,-1.122216,-1.282095,-0.676669
002179.XSHE,0.256523,0.109938,0.063693,-0.217482,-0.158763,-1.02031,-0.139814,-1.005482,-0.1588619999999999,-0.778655
002180.XSHE,-0.275611,0.787107,-0.930411,0.086444,0.7585069999999999,-0.8985200000000001,0.029412,-0.547959,1.511401,1.45262
002181.XSHE,-1.917253,-0.054929,-0.8890870000000001,-0.8259110000000001,2.039985,0.780105,-0.7065939999999999,-0.197562,-0.447096,-1.249243
002182.XSHE,-1.809037,1.378926,-0.50444,-0.761571,2.104312,-0.1642819999999999,0.934502,-0.102145,-0.333162,-0.632374
002183.XSHE,-1.313601,1.257995,-0.543501,-0.5320630000000001,2.061073,0.228194,0.143699,0.328545,-1.078616,0.932055
002184.XSHE,-2.3366830000000003,1.570343,-0.22105,-0.711849,1.490008,-0.6258600000000001,1.045097,0.183601,-0.7394270000000001,-0.731096
002185.XSHE,-0.0942539999999999,1.862536,0.8581409999999999,-0.086932,0.447507,-0.8589479999999999,1.455411,-0.985113,-1.248161,-0.680549
002186.XSHE,-2.4838720000000003,-0.296667,-0.758425,-0.5526399999999999,1.171095,-0.227859,-0.704281,-1.30375,-0.832441,-1.065217
002187.XSHE,-2.423348,0.86565,-0.313834,1.1416110000000002,1.310747,0.993452,0.4449,-0.43811,-0.303773,-0.986732
002188.XSHE,-3.638725,-1.87367,-1.198991,0.479856,-1.6444299999999998,-0.429085,-0.680074,1.300537,-1.922712,0.496135
002189.XSHE,-2.122154,1.447002,-0.642143,-0.566563,1.834111,-0.538945,0.713923,-0.486239,1.6718560000000002,-0.3658079999999999
002190.XSHE,-1.458228,-1.032729,0.322524,1.390092,2.125773,-0.665325,0.152276,-0.617254,0.0014349999999999,-1.159727
002191.XSHE,-1.109282,0.740167,-0.992773,-0.8608540000000001,1.907668,0.190234,0.455897,0.4338909999999999,0.317259,-1.237834
002192.XSHE,-1.944376,0.089059,-1.079475,0.012473,2.019198,-1.191041,0.224036,-0.840917,-1.6739830000000002,-0.797802
002193.XSHE,-3.006075,-1.148937,-1.39019,-0.0560809999999999,-0.573384,2.639768,-0.329312,-0.654346,0.213713,-0.552813
002194.XSHE,-1.350652,1.1109719999999998,-0.799144,-0.338002,2.08133,-0.884862,0.684333,-0.670337,-0.11703,-1.235318
002195.XSHE,-0.949515,0.2415139999999999,-1.133204,-1.279965,1.743758,0.524695,0.5218430000000001,-0.231956,-2.015852,-1.410227
002196.XSHE,-2.460122,-0.370399,-0.645202,1.286645,1.227337,0.481998,1.343146,-0.351431,-1.644798,-1.060634
002197.XSHE,-2.032932,1.585301,-0.4508439999999999,-0.758484,1.9378,-0.0158169999999999,0.934808,-0.8339190000000001,-1.202098,0.678954
002198.XSHE,-2.6280080000000003,-0.093175,-0.7955369999999999,0.648125,0.7887149999999999,-0.732885,0.548933,-0.633554,-0.694369,-1.246146
002199.XSHE,-3.010555,0.660668,-1.448841,-0.4397609999999999,-0.5928439999999999,-0.8037979999999999,0.420801,-0.592234,-0.2122639999999999,-1.214158
002200.XSHE,-3.5128760000000003,-1.651857,-1.094732,-1.032439,-1.6444299999999998,-1.240295,-1.039466,-1.59853,-0.988393,2.02354
002201.XSHE,-2.095352,0.256127,-0.719079,0.411991,1.867602,-0.8734360000000001,0.719719,-0.123571,-0.2100969999999999,-0.25105
002202.XSHE,0.145366,0.154353,-1.158156,0.498909,0.031521,0.352705,0.904371,0.612907,-0.73785,0.74797
002203.XSHE,-0.953408,-0.871453,-1.260688,-0.762241,1.748161,0.268905,-1.340742,0.551712,1.101543,0.222464
002204.XSHE,-1.7148599999999998,-0.3161739999999999,-0.52781,0.6187739999999999,2.137054,1.426515,0.1718039999999999,0.155994,-0.489367,-0.43909
002205.XSHE,-3.09202,0.564014,-0.962009,0.748854,-0.961003,0.048519,0.376416,-1.007764,1.255042,1.645418
002206.XSHE,-2.125725,-0.431935,-0.694706,-0.63479,1.829494,0.397364,-0.194416,0.682091,-1.122755,-0.417018
002207.XSHE,-2.858541,-0.960085,0.263486,0.75032,0.022874,-1.293362,-0.1435519999999999,-0.5664710000000001,0.071619,-0.077058
002208.XSHE,-1.518921,0.991854,0.528898,1.059183,2.140944,0.274878,0.8307030000000001,-0.4073179999999999,-0.290579,0.6431060000000001
002209.XSHE,-3.2086080000000003,-0.0259589999999999,-0.6549229999999999,-0.233199,-1.536063,-0.21195,0.727444,-0.8715510000000001,-0.534989,-0.375667
002210.XSHE,-2.289662,-2.623758,0.7485470000000001,3.28609,1.57734,-0.079238,0.0577409999999999,-2.875972,-2.890861,2.028409
002211.XSHE,-2.577009,-0.2780829999999999,-0.63118,-0.3003119999999999,0.932193,-0.6879029999999999,0.7940119999999999,-1.611022,0.135215,-0.976455
002212.XSHE,-0.513254,0.748791,-0.138736,-0.257963,1.146325,-0.401738,0.0577409999999999,-0.799629,0.311098,-1.782618
002213.XSHE,-2.408682,-0.1361109999999999,-0.086594,-0.083111,1.3427790000000002,-1.159857,-0.457927,-0.796772,-0.862152,-1.149738
002214.XSHE,-1.200941,0.253733,1.084277,1.023073,1.984872,-1.1544219999999998,1.3760370000000002,-0.652584,0.960741,-1.1820700000000002
002215.XSHE,-1.942459,0.003017,-0.8999459999999999,-1.220418,2.020731,-0.092232,0.28751,0.087878,0.864244,-0.7097220000000001
002216.XSHE,-0.4997359999999999,-0.107296,2.122173,1.639003,1.12514,-1.16631,0.6030439999999999,-0.8622690000000001,0.821499,-0.654946
002217.XSHE,-1.034585,0.8475940000000001,-1.069059,-0.988711,1.835439,1.123126,0.463898,-0.048372,-0.241257,-0.208677
002218.XSHE,-1.907382,0.561446,-0.034644,0.2530449999999999,2.047079,0.15815,1.206874,-0.701617,-1.185601,-0.278115
002219.XSHE,-2.469097,-2.6011740000000003,-1.935753,3.027736,1.206303,-1.358036,-0.643108,-2.636441,-0.129632,1.83048
002221.XSHE,-0.977057,-0.351956,-0.7500600000000001,-0.142326,1.7744919999999995,0.5098689999999999,-0.032022,0.687167,0.309513,0.1363349999999999
002222.XSHE,-1.85734,0.856823,-0.365833,-0.6689510000000001,2.0792200000000003,-0.963788,0.971245,-0.8907200000000001,0.665201,-1.39974
002223.XSHE,-0.286459,-1.094448,-0.077407,0.8308559999999999,0.776802,-0.804236,0.930674,-0.356612,0.043849,-1.051075
002224.XSHE,-2.081923,-0.097488,-0.8378450000000001,-0.758528,1.883619,-0.00875,1.054088,-0.158015,-0.5999909999999999,-1.189259
002225.XSHE,-1.992935,-0.4275359999999999,-0.33141,-0.7112850000000001,1.977162,0.2215739999999999,-0.044097,0.475311,0.704291,-0.617209
002226.XSHE,-1.550161,-0.981172,0.14628,0.8056220000000001,2.145839,0.8245319999999999,0.080575,0.2539099999999999,1.047058,0.141164
002227.XSHE,-2.526234,0.281844,-0.854958,-0.206246,1.066092,-0.674642,-0.221877,-0.603583,-0.311753,-0.5099199999999999
002228.XSHE,-1.885572,0.1208119999999999,0.201215,0.341656,2.061866,0.065879,0.383533,-0.280044,0.227015,-0.379339
002229.XSHE,-2.325271,-0.346415,-0.963187,-0.598091,1.511836,-0.084196,0.516652,-0.266225,-1.101086,-1.286295
002230.XSHE,0.621911,0.5940770000000001,-0.7429859999999999,-1.043149,-0.7443069999999999,-1.055204,0.6985859999999999,-1.16979,0.674945,-0.824731
002231.XSHE,-2.835246,0.147356,-1.092885,-0.902785,0.1092619999999999,-0.654299,0.053314,-0.487534,-0.911971,-1.104532
002232.XSHE,-2.111137,0.333454,-0.094692,0.4603359999999999,1.848123,-0.636794,0.719238,-0.277913,0.326982,-0.959984
002233.XSHE,-0.929186,-0.005056,-0.011456,-0.7463810000000001,1.72045,0.445202,0.551549,2.019886,0.709274,-1.300987
002234.XSHE,-2.090951,0.132797,-1.657334,0.237202,1.872906,0.22675,1.068408,2.08249,1.833322,-1.191754
002235.XSHE,-2.443779,0.884756,-1.265554,1.201124,1.264953,0.18775,1.663141,-0.953668,-1.535385,-1.249437
002236.XSHE,0.41962,0.753289,-0.277465,0.0358949999999999,-0.429727,-0.6503800000000001,1.219124,0.051143,-0.048832,-0.757428
002237.XSHE,-1.147042,0.4616939999999999,-0.513354,0.4027969999999999,1.94105,0.2696119999999999,1.145009,-0.359555,0.690824,-0.343246
002238.XSHE,-2.031622,0.601038,-0.320679,-0.748491,1.939158,-0.170468,-0.8058420000000001,-0.329637,-0.814224,-0.7693800000000001
002239.XSHE,-1.106142,2.977179,0.769359,0.612873,1.904795,-0.298836,1.331895,-0.577259,-2.805816,-0.927987
002240.XSHE,-1.288851,1.130524,0.5254449999999999,1.555516,2.046187,-0.5925819999999999,1.191222,-1.386992,0.989197,-0.950305
002241.XSHE,0.969361,1.681134,2.004305,0.825523,-1.198557,-1.155155,1.524251,-1.055193,-0.565699,-0.124
002242.XSHE,-0.406286,0.35536,0.8516360000000001,0.337913,0.975504,-1.061992,-0.461993,-0.658158,0.407503,-0.720882
002243.XSHE,-0.97724,0.8020229999999999,-0.867231,-0.475718,1.774692,-0.3855889999999999,0.572368,-0.4145319999999999,0.224369,-0.7132539999999999
002244.XSHE,-0.984731,-0.5036930000000001,-0.129457,-0.760942,1.782878,1.959808,-0.489747,1.201881,0.295336,2.028409
002245.XSHE,-1.779261,-0.8773059999999999,0.030251,1.440387,2.116942,-0.42843,1.173875,-0.690247,0.5342279999999999,-0.140979
002246.XSHE,-2.218655,-0.969197,-0.8755639999999999,-0.2776409999999999,1.696365,0.41683,-0.062722,-0.285018,0.27397,-0.973338
002247.XSHE,-3.16136,-0.89289,-1.886137,1.709224,-1.296073,-0.313865,0.281346,-2.875972,-1.0909879999999998,-1.104598
002248.XSHE,-2.873358,-0.814425,-1.289301,-0.763423,-0.033163,-1.415783,-0.8655440000000001,-0.631252,-0.982323,0.106273
002249.XSHE,-1.470623,0.4217979999999999,-0.6821189999999999,-1.023051,2.129468,1.329617,0.497881,-0.953505,-0.613387,-0.8942190000000001
002250.XSHE,-0.613467,-0.414571,1.108554,0.211035,1.299227,-0.676484,-0.265974,-0.915936,-0.6277520000000001,-0.6487109999999999
002251.XSHE,-1.386865,-1.162354,-0.295508,0.106706,2.098721,0.802104,-0.6674720000000001,-0.508606,-0.216678,0.10245
002252.XSHE,0.307659,-0.19383,-1.06866,-0.323283,-0.244981,-0.166293,-0.022558,-1.040401,-1.286231,-2.669787
002253.XSHE,-2.3735880000000003,0.215707,-0.6044350000000001,-1.110687,1.416608,-0.261106,0.280023,-1.035462,-0.4555439999999999,-1.214281
002254.XSHE,-1.416835,0.142985,0.0100209999999999,-0.251141,2.111266,-0.576051,0.398425,-0.583062,0.570083,-0.532833
002255.XSHE,-2.321887,-0.003124,-0.3120219999999999,0.701084,1.518231,0.710398,0.608417,-1.200814,-1.359412,-0.717949
002256.XSHE,-2.837684,-1.6311790000000002,-2.317439,1.591224,0.1003169999999999,0.726104,0.012787,-0.965367,-2.890861,-0.6973659999999999
002258.XSHE,-1.292893,1.260379,0.235611,0.134207,2.048691,-0.494188,0.441376,-0.229851,0.183758,-0.490025
002259.XSHE,-2.589525,-1.931235,0.356111,1.383155,0.8978229999999999,0.789308,-0.418243,-2.033087,-1.44905,0.698442
002260.XSHE,-3.027921,-2.623758,-0.831734,-1.542206,-0.669049,-0.099607,0.347848,-1.0161360000000002,-0.690516,-1.258404
002261.XSHE,-1.617487,0.850891,-0.526038,0.075042,2.14942,-0.496695,0.737871,-1.21581,-1.066744,-1.096373
002262.XSHE,-0.93034,0.6212880000000001,-0.2742719999999999,-0.09567,1.721787,-0.70444,0.347565,-0.2553809999999999,-0.697485,-1.342725
002263.XSHE,-2.098395,-0.620292,-0.186068,0.168706,1.863902,0.018415,0.088725,-0.129215,-0.478105,-1.319228
002264.XSHE,-2.406414,-0.044344,-0.968607,-0.766083,1.347669,-0.581855,-0.337897,-1.23966,-0.8226950000000001,-0.393421
002265.XSHE,-2.646321,0.050716,-1.148634,-0.767936,0.7349600000000001,-0.436592,-0.344489,-0.375471,0.190364,-0.8342219999999999
002266.XSHE,-0.454304,0.005113,-0.2888179999999999,-0.414052,1.053057,-0.668841,0.168961,-0.036406,1.149327,-0.410872
002267.XSHE,-1.682516,-0.7522909999999999,-0.936776,-1.236944,2.143525,1.063513,-0.967011,0.310295,0.0166879999999999,-0.217334
002268.XSHE,-0.955817,0.8810389999999999,-1.497993,-0.955166,1.750876,-0.625613,0.01623,-1.158728,-1.138692,-1.153618
002269.XSHE,-1.931685,-0.509732,-0.89049,0.3360579999999999,2.029163,-0.63559,-0.490534,-1.375198,-0.3421869999999999,-0.287259
002270.XSHE,-2.111459,-0.4981609999999999,-0.366601,0.482058,1.847718,0.233119,0.492816,0.3058639999999999,-1.0845200000000002,-0.400433
002271.XSHE,0.678261,0.394788,1.6568169999999998,0.5871810000000001,-0.826319,-1.04056,0.763293,-0.284857,0.505667,-0.674502
002272.XSHE,-2.773801,-0.436783,-0.618903,-0.171369,0.327248,0.356921,0.790338,-0.916107,0.768166,-0.681837
002273.XSHE,-0.931771,1.492534,-0.647319,-0.725078,1.723442,-0.4466029999999999,1.167946,-0.462237,-0.284852,-1.274273
002274.XSHE,-2.176343,-0.241544,-1.133979,-0.41351,1.760109,0.4167109999999999,0.206645,-0.275066,0.262319,-0.405937
002275.XSHE,-1.562918,-0.7745029999999999,-0.712102,-0.494038,2.147255,-0.404572,-1.38549,0.11774,-0.10075,-1.1335110000000002
002276.XSHE,-1.59372,0.4329979999999999,-0.347027,-0.573573,2.14926,0.172007,0.749797,-0.495255,-0.141674,-0.634193
002277.XSHE,-1.843987,0.421828,0.045687,0.405537,2.086732,1.961739,0.594457,-0.471104,-1.7146169999999998,0.502272
002278.XSHE,-2.628455,0.304935,-0.273814,0.31806,0.787415,-0.202897,0.642469,-0.397719,0.87345,-1.017296
002279.XSHE,-2.24711,0.722727,-1.209367,-0.751586,1.6505009999999998,-0.937969,0.344188,-0.126736,-0.532574,0.420056
002280.XSHE,-2.4732830000000003,-0.423734,-3.323735,1.736069,1.196401,0.220237,0.942344,-2.596452,0.654227,-0.333856
002281.XSHE,-0.63473,0.316639,-0.222644,-0.582203,1.33065,-0.815098,0.799409,-0.937632,-1.557758,-0.740467
002282.XSHE,-1.981367,-0.552403,0.021493,0.256153,1.987744,0.068572,-0.18148,-0.3842,1.176439,-1.19612
002283.XSHE,-1.632389,0.005222,0.456277,0.791809,2.148894,0.4514439999999999,0.6153649999999999,-0.1928619999999999,0.063096,-0.834249
002284.XSHE,-2.2573,0.518401,-0.776904,-0.865318,1.633482,0.391001,-0.079208,0.159154,-1.116074,0.0051979999999999
002285.XSHE,-1.299744,0.054691,1.279463,2.67804,2.052871,-0.017307,0.739648,-1.052123,-0.617826,-0.624999
002286.XSHE,-2.163477,0.574823,1.309029,2.687844,1.7784490000000002,-0.363776,1.471695,-0.425976,0.402445,-0.913484
002287.XSHE,-1.055921,0.179038,-0.123963,1.06677,1.856886,-0.974404,-0.033581,-0.783986,0.278532,-0.557851
002288.XSHE,-1.851082,2.2003790000000003,0.88618,0.561867,2.082796,-0.721453,1.292163,-1.3111469999999998,0.301546,-0.399029
002289.XSHE,-2.49828,-1.539276,0.676722,0.945124,1.13606,-1.189999,-0.752261,0.042887,-1.555157,-1.072465
002290.XSHE,-3.2259830000000003,-1.644636,-1.23642,-0.39657,-1.626735,-0.547131,-0.980578,-2.632335,-0.87444,-0.349662
002291.XSHE,-1.020405,0.982798,0.6114729999999999,1.825178,1.820833,-0.813611,1.627054,-0.892977,-0.403333,-0.894824
002292.XSHE,-1.464746,1.729561,-1.225216,-0.13964,2.127754,-0.162207,1.037373,-1.0184030000000002,-0.978134,-0.931644
002293.XSHE,-1.305752,-0.7200409999999999,-0.126026,-0.2459489999999999,2.056469,-0.341525,-0.6652899999999999,-0.147401,0.308207,-1.120098
002294.XSHE,-0.271794,0.94012,0.7025560000000001,-0.054073,0.752059,-0.94808,-0.41523,-1.027039,-0.068199,-1.21309
002295.XSHE,-2.992185,-0.400555,-0.777284,-0.613897,-0.513566,0.5599270000000001,-0.647543,-0.933288,0.752908,-0.517366
002296.XSHE,-2.509107,0.715719,-0.59445,-1.21646,1.109271,0.129998,1.048403,-0.166243,-0.552207,-1.280042
002297.XSHE,-2.416931,-0.333203,-0.462881,0.619576,1.324848,-0.2242469999999999,0.739326,-0.8983049999999999,-0.188927,-1.046414
002298.XSHE,-1.721777,0.650746,0.487993,0.389677,2.135358,0.454026,1.326667,-0.3819659999999999,0.964854,-0.813914
002299.XSHE,-0.3959809999999999,-0.124425,-0.918231,-0.218757,0.95869,-0.355469,0.117093,1.11946,0.375486,-1.025732
002300.XSHE,-2.216525,-0.116101,-0.461939,-0.8394590000000001,1.699702,-0.345753,-0.035868,0.019139,0.201025,-0.358392
002301.XSHE,-1.33905,0.458276,-0.4196859999999999,-0.3256159999999999,2.075252,-0.4844989999999999,0.062294,-0.539371,0.589072,-0.573068
002302.XSHE,-1.219257,-0.088024,-0.648992,-0.497306,1.998706,0.506359,0.407854,0.215035,-0.427008,-0.4352229999999999
002303.XSHE,-1.738435,0.316361,-0.955508,-0.825032,2.13082,0.665642,0.294128,-0.038053,0.4419,-0.98932
002304.XSHE,0.969361,0.2264,-0.102088,0.64783,-1.198557,-1.03348,-0.037383,-0.800375,0.3776989999999999,-1.193936
002305.XSHE,-2.248391,0.339292,-0.524766,0.183454,1.648379,1.332717,-0.195879,-2.875972,-0.336713,2.028409
002306.XSHE,-2.813858,-2.617632,-1.027303,0.987424,0.186757,-1.493015,-1.522511,-0.8564719999999999,-2.882613,0.28095
002307.XSHE,-1.946462,0.4152899999999999,-0.5391699999999999,-0.307708,2.017521,0.109107,0.6328550000000001,-1.893035,-0.05177,2.028409
