code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002114.XSHE,-2.834298,1.399186,-0.5250630000000001,-1.066528,0.273291,0.090774,0.1641359999999999,-1.275745,0.07359,-0.628333
002115.XSHE,-1.996926,1.135361,1.499366,0.786977,2.077977,-0.271192,2.122929,-1.066939,-0.174009,-0.6917260000000001
002116.XSHE,-1.824325,1.184099,0.613753,1.048145,2.190635,-0.943462,1.204522,-0.600614,-0.334783,-0.33186
002117.XSHE,-2.01136,1.091259,0.772154,0.945831,2.065037,-0.911589,1.476482,-0.994256,-1.726675,-1.147544
002118.XSHE,-2.946215,-0.428291,-1.605132,1.093765,-0.1526,0.5807180000000001,0.171006,-3.237182,-2.9625790000000003,0.7912859999999999
002119.XSHE,-2.096765,1.859683,0.521874,0.292998,1.976832,-0.973468,1.772391,-0.493459,-0.353654,-0.750275
002120.XSHE,-0.1817099999999999,0.584204,-1.474185,0.332931,0.594958,-0.101082,0.059561,0.254736,-0.276751,-0.144557
002121.XSHE,-1.281424,1.559403,0.763864,0.761988,2.101953,-1.723321,1.094893,-1.117996,0.178416,0.844673
002122.XSHE,-1.458259,-0.426016,1.490249,2.525203,2.196875,-1.069076,1.072992,-1.060536,-1.8652,-1.011055
002123.XSHE,-1.254435,2.935349,0.283962,0.643888,2.082554,-0.828009,1.743118,-1.406986,-0.679786,-0.7975939999999999
002124.XSHE,-1.485395,-0.5825020000000001,-0.931232,0.036386,2.206214,-0.606471,0.676363,1.849951,-0.148057,1.077169
002125.XSHE,-1.705273,1.591222,-0.404585,-0.370188,2.22545,-0.6262850000000001,0.422081,0.191207,0.28094,-0.258318
002126.XSHE,-1.359813,1.67292,0.294344,0.484237,2.151102,-0.2468989999999999,1.140543,-0.416493,0.193933,-0.248944
002127.XSHE,-1.292736,1.111545,-0.594448,-0.897582,2.109712,-0.453612,0.666502,-0.167453,-0.978217,-1.36642
002128.XSHE,-0.262859,0.060344,-0.140189,-0.741213,0.738049,1.416033,-0.228867,1.849951,0.514204,-0.424564
002129.XSHE,0.985777,1.091612,0.474027,-0.178518,-1.287331,-0.8440790000000001,0.716555,-0.1174569999999999,2.004384,0.392752
002130.XSHE,-1.506459,0.956152,0.284175,-0.715317,2.212454,-0.060121,0.171539,0.376869,0.367857,-0.721859
002131.XSHE,-0.8538370000000001,0.339271,0.556176,0.996442,1.664845,0.64737,1.359107,-1.076992,0.311189,-0.987794
002132.XSHE,-1.967474,1.12091,-0.736115,-0.396977,2.102656,0.561615,0.144289,0.655565,0.54284,-0.207461
002133.XSHE,-2.635501,0.177969,-0.36243,-0.307237,0.913601,2.64614,-0.1060329999999999,-1.966073,0.362264,1.996376
002134.XSHE,-2.792072,0.442301,-0.115381,0.05068,0.42151,-1.219554,0.314421,-1.104549,1.215663,-0.778038
002135.XSHE,-1.560727,0.793842,-0.954404,-1.064755,2.224369,0.8526940000000001,-0.3930909999999999,-0.783279,0.015516,-0.113117
002136.XSHE,-2.722169,1.400295,-0.496762,-0.92676,0.652245,-0.184953,-0.01816,-0.156021,1.71462,-1.119568
002137.XSHE,-2.200612,0.698457,0.790192,1.222357,1.841866,-0.632603,1.647992,-1.001868,-0.176147,-1.2897
002138.XSHE,-0.841615,1.182097,-0.211227,-0.5619149999999999,1.648773,-0.790458,0.115448,-0.776411,0.410768,-0.403346
002139.XSHE,-1.051028,2.151091,-0.015112,-0.7400100000000001,1.898783,-0.432303,0.714467,-0.398424,0.60792,-0.644343
002140.XSHE,-1.733471,1.3915959999999998,-0.310467,-0.722278,2.220218,0.058454,0.140949,-0.802323,0.00542,0.007128
002141.XSHE,-2.199439,0.877901,-0.610554,-0.7779229999999999,1.843567,-0.950346,-0.8248559999999999,-0.915768,-0.010519,-1.457959
002142.XSHE,0.985777,-0.330232,-1.05035,0.033355,-1.287331,1.1035700000000002,-0.150073,1.849951,0.058263,1.985886
002144.XSHE,-2.93,0.092376,0.291381,0.067987,-0.087872,1.63798,0.252202,-0.646859,-0.6480670000000001,-1.457918
002145.XSHE,-0.464918,0.972293,-0.8265540000000001,-0.52377,1.082706,-0.194856,0.394007,-0.8451,-0.3507889999999999,-0.977202
002146.XSHE,-1.653083,0.061022,-2.484037,0.4225,2.23036,2.64614,-0.194715,-3.237182,-2.196268,1.996376
002148.XSHE,-2.386368,2.417914,0.766501,-0.056386,1.520082,-0.689841,1.684891,-1.025004,-0.149194,-1.446156
002149.XSHE,-1.594079,0.302929,0.324592,0.08537,2.228647,-0.637104,0.2080679999999999,-1.194565,0.252707,-0.4535729999999999
002150.XSHE,-1.801628,1.104139,2.8919740000000003,2.443992,2.199879,-1.031603,1.095481,-0.700495,-0.441424,-1.3198379999999998
002151.XSHE,-0.858951,0.0205169999999999,0.106824,-0.213515,1.671517,-1.000314,0.958802,-1.6588470000000002,0.321382,-0.854159
002152.XSHE,-0.303046,0.859843,0.863993,-0.553086,0.808095,-0.517914,0.37765,-1.010074,0.197363,-0.998389
002153.XSHE,-0.0578399999999999,2.883575,2.536437,0.836656,0.373685,-1.239914,0.774786,-1.906026,-2.192086,-1.317787
002154.XSHE,-1.388837,-0.20276,0.8628950000000001,0.499909,2.166491,-0.387186,0.490684,-0.28231,0.220951,-1.053698
002155.XSHE,-0.811902,0.333186,0.622364,0.8068390000000001,1.609005,-0.725413,1.09166,-0.7428130000000001,0.471068,-1.325462
002156.XSHE,-0.392191,2.34568,0.69565,0.44463,0.961008,-0.123975,2.007866,-0.703969,1.090282,0.1599539999999999
002157.XSHE,-1.629953,0.569947,-2.751634,0.847499,2.230593,-0.5900340000000001,0.317322,-3.237182,-1.510742,1.996376
002158.XSHE,-1.169152,1.0307,0.066041,0.011937,2.013327,-0.999407,-0.269107,-0.423199,0.6972109999999999,-0.724346
002159.XSHE,-2.506389,0.598551,0.940967,1.624028,1.253983,-0.5733779999999999,1.622425,-1.159931,-2.551794,-0.8515739999999999
002160.XSHE,-2.208203,1.453627,-0.661169,-1.04725,1.830772,1.150558,0.245457,-0.063612,0.340038,-0.139409
002161.XSHE,-2.31726,1.2095280000000002,0.3397449999999999,0.026563,1.652238,-0.545249,0.221327,-1.041192,-0.822268,-0.762171
002162.XSHE,-2.296457,0.2873,-0.683574,0.5644520000000001,1.689093,-0.985756,0.333982,-1.2887620000000002,-1.306428,-0.341405
002163.XSHE,-1.47986,-0.137219,-0.272305,-0.225565,2.204427,-1.396942,0.2060199999999999,-1.372833,-1.013793,-0.402957
002164.XSHE,-2.5457110000000003,0.62347,-0.390871,-0.51193,1.156386,-0.34714,-0.111065,-0.758991,-1.845749,-0.817025
002165.XSHE,-2.538456,-0.565944,-1.093183,-0.007295,1.174788,0.507332,0.529431,0.2055409999999999,-1.101317,-0.000712
002166.XSHE,-1.794916,0.583972,-0.422362,-0.45903,2.202373,-0.244855,0.815962,-1.017033,0.27302,-1.00084
002167.XSHE,-1.946135,1.316383,0.1611,0.51239,2.119105,-0.970301,1.7955279999999998,-1.310312,1.311672,-0.538725
002168.XSHE,-2.370814,0.7342569999999999,0.446833,1.0404799999999998,1.551144,-1.922771,1.324655,-1.328387,-2.9625790000000003,1.996376
002169.XSHE,-1.838286,1.15242,-0.632667,-0.476014,2.184325,0.0671549999999999,0.551905,-1.212316,-0.545026,-0.763884
002170.XSHE,-1.910378,0.8594069999999999,0.157077,-0.529423,2.144009,-0.49736,0.490108,0.593527,0.493867,-0.444658
002171.XSHE,-1.384442,1.33392,-0.8419399999999999,-0.981744,2.164261,0.293732,-0.384589,-0.037694,0.8621770000000001,-0.041404
002172.XSHE,-2.605208,0.081125,-0.583001,-0.062698,0.998649,-1.821111,0.1804589999999999,-0.671726,-1.328321,1.015571
002173.XSHE,-2.482173,1.688504,-0.082741,-0.293896,1.311497,0.2426559999999999,0.905121,-1.080858,-0.838385,-1.312969
002174.XSHE,-0.63777,-0.711227,1.124888,2.702419,1.357766,-1.182528,1.968856,-1.321896,-2.114987,-0.94956
002175.XSHE,-2.325851,0.274889,0.229566,-0.160874,1.636627,-1.450835,-0.248709,-0.944335,-0.7579,-1.281113
002176.XSHE,-0.635411,1.716924,-0.7774310000000001,-0.291994,1.354168,-1.199743,0.903095,1.849951,1.354533,-0.942346
002177.XSHE,-2.610948,-0.4994939999999999,-0.960254,0.710703,0.982782,0.280365,0.353539,-0.906174,-2.390406,-1.550624
002178.XSHE,-2.531803,1.23546,-0.105056,-0.392429,1.191504,-1.416972,0.398769,-1.272494,-1.152707,-0.467063
002179.XSHE,0.783617,-1.103197,-0.604554,-0.49804,-1.030652,-1.234968,-0.588978,-1.020889,-0.183028,-0.8832959999999999
002180.XSHE,0.279615,-0.6622060000000001,-0.386062,0.12994,-0.227725,-0.880384,-0.174333,-0.733008,-0.499274,0.149242
002181.XSHE,-1.6461689999999998,0.482547,0.801435,1.6735060000000002,2.230553,0.220617,1.450094,-1.702393,-1.133031,-1.054458
002182.XSHE,-0.955894,1.6516540000000002,0.42966,-0.272755,1.792128,-0.99143,1.227488,-0.322191,0.321106,-0.618142
002183.XSHE,-1.021343,0.960447,-0.236632,-0.6658890000000001,1.866818,0.305457,-0.000208,-0.720256,-0.135527,0.13639
002184.XSHE,-2.054382,1.7986830000000005,0.2145239999999999,0.473142,2.023116,-0.968238,1.265267,-0.945838,0.162269,-0.710793
002185.XSHE,-0.35583,1.005309,-0.006047,-0.87487,0.8990889999999999,0.042248,0.527335,-0.827736,0.0017399999999999,-0.621212
002186.XSHE,-2.295273,-0.083307,1.377227,2.221773,1.691152,-1.213251,1.561095,-1.636109,-2.6181400000000004,-0.610504
002187.XSHE,-2.049933,-0.3936969999999999,-0.632454,0.115829,2.027686,0.992268,-0.2868429999999999,-0.398235,-2.921843,0.182948
002188.XSHE,-3.033369,1.223017,0.589986,0.531241,-0.5184350000000001,-1.6836939999999998,0.543298,-0.982606,2.080294,-0.642353
002189.XSHE,-2.2167790000000003,1.166312,0.089365,-0.385275,1.818031,-0.817028,0.301981,-1.548977,-0.705278,-0.471921
002190.XSHE,-1.56704,0.3307489999999999,-0.734429,0.172571,2.225359,-0.492399,0.320222,-1.036537,-1.187796,-1.089961
002191.XSHE,-1.299789,0.459404,-1.208987,-1.168519,2.1144380000000003,0.5969220000000001,-0.150874,-0.132909,0.142583,-1.243996
002192.XSHE,-0.817816,1.3574959999999998,-1.642005,0.575099,1.616998,-1.284822,1.303749,1.849951,2.080294,-1.364057
002193.XSHE,-3.002084,0.28185,0.244221,1.816269,-0.383604,2.64614,0.963993,-1.3375780000000002,-2.8494580000000003,-0.5744239999999999
002194.XSHE,-1.754884,1.0317120000000002,0.16834,0.232428,2.215011,-0.558912,1.778057,-0.5503060000000001,-0.182545,-1.327208
002195.XSHE,-0.801222,1.10622,1.678927,0.403021,1.594474,-0.026064,1.4148969999999998,-0.945989,-2.9625790000000003,-1.5144799999999998
002196.XSHE,-2.437958,0.974432,-0.983209,-0.629081,1.411486,-0.548796,-0.307804,-0.665975,0.365005,-0.082767
002197.XSHE,-1.7791830000000002,1.967625,0.834788,-0.007673,2.207796,-0.527508,2.33158,-0.908035,-1.226627,0.630814
002198.XSHE,-2.271306,-0.6733279999999999,0.6177189999999999,-0.243598,1.731873,-1.247015,-0.1065579999999999,-1.043222,0.220103,-1.470533
002199.XSHE,-3.108342,1.218028,0.0045369999999999,-0.23287,-0.857835,-1.156833,0.200044,-1.548196,-0.124002,-0.840511
002200.XSHE,-3.139883,-1.166043,0.975071,0.457146,-1.007585,-1.806362,-1.382483,-1.1760700000000002,-0.595882,1.996376
002201.XSHE,-1.7803919999999998,0.810805,-0.970329,-0.173362,2.2074,-1.34572,-0.339865,-1.031375,-0.7947930000000001,-0.427713
002202.XSHE,0.124989,0.26133,-0.827615,-1.267722,0.045656,0.8522639999999999,-0.313703,0.024763,-0.203313,0.976514
002203.XSHE,-0.5050600000000001,0.005806,-0.127391,-1.2043700000000002,1.148499,-0.091573,-1.912746,-0.3195659999999999,0.274966,0.258676
002204.XSHE,-1.368559,0.159269,-0.078125,0.220827,2.155903,0.514444,0.147027,-1.094892,0.5359229999999999,-0.198873
002205.XSHE,-2.936613,0.01019,0.46085,0.8394969999999999,-0.114142,-0.615426,1.543266,-2.098714,-2.368503,1.514625
002206.XSHE,-1.804952,0.85116,-0.586283,-0.4345729999999999,2.198603,2.2e-05,-0.078364,0.08319,0.219982,-0.472214
002207.XSHE,-3.0588990000000003,-0.124249,-0.528099,-0.133791,-0.631411,-1.731065,0.5029279999999999,-1.119442,-0.190957,-0.499391
002208.XSHE,-1.954906,-0.068824,-0.573489,-0.665566,2.112488,2.32652,-0.345474,-2.251004,-0.402144,1.996376
002209.XSHE,-3.029119,0.737111,1.013932,1.231089,-0.499888,-0.756181,1.204951,-0.416967,-0.087431,-0.27821
002210.XSHE,-1.874976,-0.3331469999999999,-0.912077,-0.45607,2.165439,-1.763316,-0.6814,-1.063909,-2.176193,0.44425
002211.XSHE,-3.377168,0.256661,-0.667552,-0.250425,-1.693762,-1.6685169999999998,-1.072714,-0.932063,-2.354544,-0.281517
002212.XSHE,-1.114134,1.016479,-0.113452,0.1221569999999999,1.962564,0.761393,0.817109,-1.148421,-1.5318969999999998,-1.242717
002213.XSHE,-2.55133,2.058579,0.045424,-0.1194359999999999,1.142008,-1.102101,0.630308,-1.158898,2.080294,-1.398219
002214.XSHE,-1.563153,0.740505,-0.216111,-0.840145,2.224759,-0.928487,-0.499619,-1.4325290000000002,-0.951016,-1.266885
002215.XSHE,-1.50964,0.645528,0.8496819999999999,0.611093,2.213319,-0.306561,1.13605,-0.404873,-0.4151689999999999,-0.335482
002216.XSHE,-1.006979,-1.0735,-0.534957,0.177099,1.850915,-0.896415,0.032894,-0.352569,0.311676,-0.874925
002217.XSHE,-1.425647,0.5957939999999999,-0.229465,-0.092776,2.183749,-0.001216,0.033793,-2.156337,-1.74463,0.333629
002218.XSHE,-1.7317650000000002,1.01023,-0.311606,-0.50465,2.220587,0.292771,0.385561,-1.277318,-0.25032,-0.512688
002219.XSHE,-0.94917,-1.377127,1.701601,1.631831,1.784138,-1.45845,-0.281928,-0.8354219999999999,-0.354774,-0.306764
002221.XSHE,-1.020165,-0.299112,-0.570714,-0.134995,1.865524,0.669882,-0.280811,0.038494,-0.565244,1.39694
002222.XSHE,-1.254417,1.196501,1.871242,1.52845,2.082541,-1.467279,2.181537,-1.316121,0.261078,-1.433439
002223.XSHE,-0.23334,-0.0820299999999999,-0.0863039999999999,0.252793,0.686227,-0.752666,0.312347,-0.407091,0.4215,-0.907464
002224.XSHE,-2.412311,-0.2335679999999999,-0.259844,-1.018376,1.466548,0.6762779999999999,-0.6316390000000001,-0.297176,-0.8583770000000001,-1.142617
002225.XSHE,-2.26579,0.669208,-0.3685239999999999,-0.924053,1.740996,1.000832,-0.1076119999999999,-0.285776,-0.493851,0.405102
002226.XSHE,-1.041563,-0.17778,-0.207503,-0.74441,1.888724,0.34756,-0.331148,-0.138777,-0.447426,-0.305698
002227.XSHE,-2.463157,0.63527,-0.433565,-0.4723979999999999,1.355292,-0.7093510000000001,-0.110499,-1.300917,-1.856353,-0.8976790000000001
002228.XSHE,-2.239248,-0.380974,-0.226165,-1.051929,1.78361,1.0261,-1.198742,-0.277116,-0.184033,0.020901
002229.XSHE,-1.240934,0.1385569999999999,3.412164,2.885878,2.072388,-1.426958,2.898194,-1.120024,-1.711947,-1.063511
002230.XSHE,0.985777,3.010695,2.180866,1.297365,-1.287331,-1.529913,1.919773,-1.6608580000000002,0.606798,-0.699326
002231.XSHE,-2.761041,0.94528,0.101207,1.005769,0.5261680000000001,-1.389708,1.30359,-1.120187,-0.127164,-0.98586
002232.XSHE,-1.806765,2.31982,0.965869,0.300208,2.197896,-1.13649,1.550003,-1.072937,-0.8295399999999999,-0.981475
002233.XSHE,-1.397197,-0.963688,-0.8391350000000001,-0.563046,2.170635,2.306965,-0.752325,0.212718,-0.592313,-2.2952630000000003
002234.XSHE,-1.774398,-0.4816149999999999,0.512522,0.768877,2.209327,-0.4308109999999999,1.114806,-0.271644,-1.744924,-0.971895
002235.XSHE,-2.241803,1.407252,1.57873,1.648286,1.7796009999999998,-1.034288,2.197439,-1.203026,-1.665086,-1.319041
002236.XSHE,0.6071850000000001,3.010695,1.924943,0.915135,-0.7711560000000001,-0.4607,2.029345,-0.6960149999999999,-0.130278,-0.968127
002237.XSHE,-1.0170629999999998,-0.3368489999999999,0.093386,-0.2369619999999999,1.862108,0.175271,0.5526310000000001,-0.692002,0.148569,-0.064524
002238.XSHE,-1.777956,1.19924,0.8674350000000001,1.046949,2.208193,-0.649698,0.360253,-0.625562,-1.239027,-0.778162
002239.XSHE,-1.54661,0.431627,-0.619831,-0.596693,2.221854,0.474311,-0.432961,-1.1203299999999998,0.475701,-0.592649
002240.XSHE,-0.364677,1.232258,-1.178705,-0.138948,0.914214,-0.325683,0.942797,1.849951,1.321285,-0.887582
002241.XSHE,0.358448,2.3248900000000003,-1.381625,0.769073,-0.363965,-0.1158,2.009663,-0.310954,1.431496,-0.437171
002242.XSHE,-1.187195,0.19168,-0.672467,-0.097385,2.028953,-0.901114,-0.708465,-0.48235,-0.295196,-0.648005
002243.XSHE,-1.299502,1.011374,-0.079457,-0.56189,2.114248,0.38621,-0.220633,-0.787213,-0.914328,0.076907
002244.XSHE,-0.295253,-0.643025,0.610179,0.833966,0.794561,0.921674,-0.142765,1.849951,0.685847,1.996376
002245.XSHE,-1.136824,2.192174,-0.949366,0.395242,1.98406,-0.13485,1.231965,-0.720477,0.378194,-0.90532
002246.XSHE,-2.009535,0.4289479999999999,0.162369,0.128373,2.066704,0.074372,0.548034,-0.967471,-0.521666,-0.944635
002247.XSHE,-2.892069,0.490505,-0.248494,-1.147165,0.059514,-0.630971,-0.174214,-0.537888,-1.573703,-1.087313
002248.XSHE,-2.681422,1.7471580000000002,0.470635,0.325159,0.778486,-1.810803,1.457264,-1.138294,1.947133,0.240517
002249.XSHE,-1.140457,0.597431,-0.582191,-1.430224,1.987429,0.480908,-0.133114,-0.389824,0.997394,-0.833257
002250.XSHE,-1.305974,-0.0869149999999999,-1.436566,-0.300762,2.1185110000000003,0.4387439999999999,-0.418412,-0.242952,1.027064,-0.150207
002251.XSHE,-2.173304,0.402366,-0.539854,1.485307,1.88038,1.917256,1.125434,-3.237182,-2.211978,1.996376
002252.XSHE,0.090621,-0.107303,-0.0203789999999999,-0.726626,0.107139,0.399839,-0.459294,-0.6744859999999999,1.294917,-1.4946959999999998
002253.XSHE,-2.382184,1.168258,1.190996,1.476053,1.528513,-0.5111479999999999,1.926839,-1.087171,-1.586934,-1.155691
002254.XSHE,-0.7842899999999999,0.221356,0.6692020000000001,0.188861,1.571187,-0.563992,0.384102,-0.737112,0.543968,-0.6982520000000001
002255.XSHE,-2.125577,0.663708,0.004901,-0.805611,1.942489,0.85377,0.36063,-0.133743,0.200113,-0.825393
002256.XSHE,-2.117902,0.279205,-0.346577,-0.634153,1.951868,-1.004492,0.184058,-1.124932,-1.546459,-0.934
002258.XSHE,-1.244915,0.4678609999999999,-0.959018,-0.750376,2.075418,0.335105,-0.234773,1.849951,0.418726,-0.6546109999999999
002259.XSHE,-2.654778,-1.606416,0.297537,0.358384,0.8577969999999999,-1.587393,-1.6794360000000002,-0.871977,1.075472,-0.306527
002261.XSHE,-0.911368,2.012823,3.667325,2.085289,1.738154,-1.359569,2.898194,-1.826928,0.570483,-0.843411
002262.XSHE,-0.379475,-0.911609,1.391806,1.11058,0.939429,-1.197033,-0.3141469999999999,-0.926685,-0.2657739999999999,-1.321276
002263.XSHE,-2.036676,0.4235649999999999,-0.66432,-1.1386889999999998,2.04098,0.0306649999999999,-1.074665,-0.910219,0.1111619999999999,-1.412705
002264.XSHE,-2.188387,-0.816629,0.49767,0.590044,1.859379,-0.646151,0.4672149999999999,-0.315985,-0.992347,-0.893336
002265.XSHE,-1.1228479999999998,0.429282,-0.032606,-0.081343,1.970911,-1.311769,0.338042,-1.548963,1.365904,-0.247281
002266.XSHE,-0.6270060000000001,-0.077246,-0.8241299999999999,-1.431483,1.341311,0.121477,-1.011543,0.187846,1.913187,-0.534519
002267.XSHE,-1.498212,-0.8934190000000001,-0.011648,-0.8743709999999999,2.210117,0.8546309999999999,-0.920783,0.287073,-0.606947,-0.4816359999999999
002268.XSHE,-0.381538,2.443005,0.6224609999999999,0.4092699999999999,0.942937,-1.253582,1.741958,-1.388077,0.525733,-1.107803
002269.XSHE,-2.143627,-0.8773110000000001,-0.710789,0.645691,1.919772,-1.692187,0.086035,-2.351607,-2.9625790000000003,0.259467
002270.XSHE,-1.451854,1.037353,0.622684,-0.293831,2.19446,-0.6800229999999999,0.6444439999999999,-0.6341829999999999,0.121794,-1.106212
002271.XSHE,0.552895,1.309413,-0.62252,0.576615,-0.685864,-0.591916,0.589572,-0.6181220000000001,-0.163415,-0.786518
002272.XSHE,-2.665794,1.143336,-0.0265149999999999,0.5302180000000001,0.825313,0.084677,1.474147,-1.618457,0.494065,-0.4838119999999999
002273.XSHE,-0.906536,1.758777,0.302407,-1.171402,1.732148,-0.131897,0.52347,-0.739996,-0.388872,-1.350623
002274.XSHE,-1.631966,0.205267,-0.6723319999999999,-0.6920729999999999,2.230619,0.534511,-0.536241,0.346252,0.345336,-0.924365
002275.XSHE,-1.188041,-1.118493,0.726816,0.919759,2.029673,-1.033358,-0.542756,-0.937832,-0.287471,-1.007503
002276.XSHE,-1.237129,1.6536110000000002,0.635315,-0.080737,2.069469,-0.360218,0.869775,-0.593747,0.541131,-0.263508
002277.XSHE,-2.076195,0.021584,-0.369807,-0.080354,1.999919,2.64614,-0.339386,-1.315939,-2.650374,0.647945
002278.XSHE,-2.960673,0.181401,-0.341251,-0.274644,-0.2111869999999999,0.0557159999999999,0.230536,-1.380429,-1.081735,-0.8850040000000001
002279.XSHE,-1.8299330000000005,0.6913560000000001,1.748611,2.0049810000000003,2.188158,-0.953383,2.024074,-0.918351,0.3871489999999999,-1.027278
002280.XSHE,-1.557702,1.071046,1.029331,1.815317,2.223865,-1.63153,1.430217,-1.64729,-0.19882,1.175723
002281.XSHE,-0.726382,1.591838,1.569613,0.993858,1.489302,-0.48982,1.631332,-0.972203,0.022591,-0.937654
002282.XSHE,-2.222065,-0.076559,-0.522494,0.196787,1.810068,1.09923,0.073581,-0.6714399999999999,-0.146177,-1.438457
002283.XSHE,-1.798932,1.13369,-0.619117,-0.719065,2.200893,1.292019,-0.124464,-0.20588,-0.368313,-1.070149
002284.XSHE,-1.915418,1.634117,-0.154451,-0.668764,2.140698,-0.329524,0.13562,-0.943705,0.3482369999999999,-0.540922
002285.XSHE,-1.917482,0.148836,-0.938692,-0.294644,2.139324,0.185526,-0.313915,-0.3991429999999999,-2.080017,-0.68803
002286.XSHE,-2.479789,0.240132,-0.752494,-0.89579,1.3170540000000002,0.392181,-0.6294529999999999,-0.5671069999999999,0.660355,-0.911152
002287.XSHE,-1.119065,-1.8944,-0.079835,0.270278,1.967301,-1.011108,-1.524816,-0.960223,0.000863,-0.56547
002288.XSHE,-2.201703,0.8998360000000001,-0.638368,-0.8494219999999999,1.840283,-0.8165140000000001,0.01944,-1.278557,-0.8606360000000001,-0.5269739999999999
002289.XSHE,-3.055906,0.46208,0.393689,1.273357,-0.618031,-1.432626,-0.079959,-1.138474,-1.086417,-1.214267
002290.XSHE,-2.75256,0.386755,0.481412,0.384602,0.554149,-0.969615,-0.2353309999999999,-0.486382,0.435791,-0.061147
002291.XSHE,-0.8216559999999999,0.224105,-0.470576,2.198477,1.622168,-0.87071,1.996193,-0.722121,-0.5648920000000001,-1.158097
002292.XSHE,-0.8829,0.8236100000000001,1.239905,2.885878,1.702368,-1.217898,2.842722,-1.650751,-0.009913,-0.851447
002293.XSHE,-1.271265,-1.387009,0.083444,-0.054862,2.094796,-0.516146,-1.613594,-0.292876,-0.414938,-0.743908
002294.XSHE,-0.025389,-0.703581,0.363538,0.335901,0.315418,-1.245885,-1.261074,-1.434591,-1.376518,-1.316316
