code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002480.XSHE,-2.1283830000000004,0.32065,-0.107485,1.5829959999999998,1.835561,0.356587,1.164219,-0.316424,0.322998,0.192777
002481.XSHE,-0.7462340000000001,1.597126,1.737968,1.26759,1.48748,-1.081029,1.5347030000000002,-1.048706,0.2846849999999999,-0.925817
002482.XSHE,-1.916341,0.1052589999999999,-1.279616,-0.638062,2.051977,2.268683,-1.187093,1.363813,-0.8235889999999999,0.557574
002483.XSHE,-2.059657,0.581551,-0.429809,0.373475,1.919352,0.771436,0.465817,-0.279034,-0.1597299999999999,-0.40683
002484.XSHE,-1.587157,1.157392,0.10449,-0.4027699999999999,2.160196,-0.197548,0.519536,-0.49916,-0.5453520000000001,-1.170054
002485.XSHE,-2.498252,-0.320053,-1.402228,0.1966619999999999,1.138406,0.879008,-0.3573139999999999,-0.560013,1.279282,-0.649044
002486.XSHE,-2.373144,-0.943953,-0.443034,1.984376,1.422872,-0.680342,1.278977,-0.783561,0.776931,-1.219601
002487.XSHE,-2.210847,0.675642,0.219406,-0.289976,1.71691,0.043792,0.515046,-0.034558,0.712481,-0.612953
002488.XSHE,-1.87138,0.910501,-1.282752,-0.071737,2.082348,0.538331,0.368631,-1.026037,-0.653382,-0.704706
002489.XSHE,-1.306274,0.95355,-0.254289,1.033212,2.065456,-0.464838,1.234201,-0.1027319999999999,-0.136462,-0.7582800000000001
002490.XSHE,-2.512185,-0.519317,-0.661909,0.81733,1.10348,0.255091,-0.180388,0.163412,1.579864,-0.2672219999999999
002491.XSHE,-1.75476,0.4898399999999999,-1.346384,-0.342356,2.13742,-0.196298,-0.097592,-0.857967,-0.810559,-0.150753
002492.XSHE,-2.656478,-0.0161639999999999,-0.477576,0.840917,0.7020350000000001,0.069519,1.305944,-0.094829,-0.320136,-0.993662
002493.XSHE,0.759882,-0.4811319999999999,-0.194678,-0.123982,-0.979922,-0.820934,-0.972787,-0.34611,-0.24939,2.080677
002494.XSHE,-2.874611,-0.18462,-0.769529,0.616319,-0.049178,1.447907,0.678041,-1.3811209999999998,-0.6270220000000001,-0.822967
002495.XSHE,-2.647322,-0.296642,-0.843103,-0.553389,0.7297060000000001,-0.072128,0.085711,-0.688335,-1.021255,-1.420966
002496.XSHE,-2.098481,-1.5783,-0.108428,0.83635,1.873674,0.324575,-0.142197,-0.876083,-2.907142,-0.328125
002497.XSHE,-1.456043,1.86446,0.031721,0.30438,2.135359,-0.625853,1.399585,-0.994431,0.739056,-0.483329
002498.XSHE,-0.868451,1.007614,0.560933,1.447978,1.649089,-0.656984,1.143676,-0.444192,0.284958,-1.122866
002499.XSHE,-3.894673000000001,-1.334135,-1.40347,-0.574488,-1.7649150000000002,-1.348377,-0.96512,-1.976617,-2.414099,2.080677
002500.XSHE,-0.37442,1.330667,-0.6544810000000001,-0.7229979999999999,0.91289,0.18168,0.5402020000000001,-0.364061,-0.110784,1.168514
002501.XSHE,-2.997958,-2.548033,-1.341721,1.642911,-0.555508,-0.102431,-0.8427540000000001,-2.962326,-2.907142,2.080677
002502.XSHE,-2.652466,-0.810445,-1.127738,0.777926,0.714197,0.1143619999999999,-0.179644,-0.838233,-1.598477,-1.420925
002503.XSHE,-1.474713,-0.011789,-0.5092479999999999,2.211302,2.141048,0.324686,1.92294,-1.0565129999999998,-0.144838,-0.151635
002504.XSHE,-2.522357,-0.013228,-1.199468,0.5816720000000001,1.077561,-0.8613700000000001,1.122881,-1.211534,-2.907142,-0.052688
002505.XSHE,-0.934794,-0.414625,-0.129547,1.337338,1.729575,-0.362378,0.933873,-0.778008,0.188988,-0.053558
002506.XSHE,-1.005076,-0.5378539999999999,-2.1185400000000003,1.77865,1.80872,-0.642694,1.049609,-0.012943,-2.0544990000000003,-0.031576
002507.XSHE,-0.322609,-0.416018,0.329271,0.386213,0.825633,-1.244582,0.333705,-0.995736,-0.231393,-1.183678
002508.XSHE,-0.183712,0.696476,-0.259451,-0.142295,0.5864159999999999,-0.959308,0.06311,-0.402514,-0.297025,-0.987174
002510.XSHE,-2.176692,1.433964,-0.685715,0.074974,1.7684939999999998,0.4413859999999999,1.313544,-0.547806,-1.368348,-0.165686
002511.XSHE,-0.28559,-0.8524360000000001,1.023975,0.638591,0.762555,-1.12703,0.353215,-0.940469,-0.593663,-0.985666
002512.XSHE,-1.834326,0.883653,-0.899768,-0.322455,2.103501,-0.7700779999999999,0.7212270000000001,-0.708497,-0.795379,0.032567
002513.XSHE,-3.219258,-0.961986,-1.198057,1.194686,-1.621327,1.040478,-0.6248130000000001,-0.582336,-1.086441,-0.395202
002514.XSHE,-2.709528,-0.40143,-1.270643,-0.255806,0.535722,-0.190016,0.119763,-0.007743,-0.263573,-0.660409
002515.XSHE,-1.644788,1.162671,-0.198228,0.353943,2.159538,-0.975889,1.829028,-0.985484,-0.110955,-1.162774
002516.XSHE,-1.993387,0.191962,-0.208869,0.23875,1.987597,0.440388,0.5168659999999999,-0.1841809999999999,-2.044085,-1.343877
002517.XSHE,-1.246367,0.480808,-0.405084,1.465355,2.026065,-0.781304,1.514428,-0.815667,-2.907142,-1.117622
002518.XSHE,-1.450976,1.104892,0.007469,0.005018,2.133695,-0.675004,0.450914,-0.367392,-0.504866,-0.916563
002519.XSHE,-1.993582,0.8659959999999999,-0.5096729999999999,-0.6248859999999999,1.987414,0.072558,0.444783,0.002862,-2.314838,-1.129527
002520.XSHE,-1.918439,-0.391236,-0.6610159999999999,0.040507,2.050432,0.024669,0.129091,-0.23601,0.682299,0.165766
002521.XSHE,-2.510735,-0.194401,-0.617674,-1.203469,1.107146,2.130857,0.243193,0.826924,-0.243082,-1.091951
002522.XSHE,-1.861943,0.584727,-0.24579,-0.296163,2.0880650000000003,-0.589142,0.572658,-0.856094,0.754963,-0.7465390000000001
002523.XSHE,-2.27947,-0.613211,-0.901708,-0.544751,1.602599,0.1804599999999999,-1.009161,-0.472764,-1.579978,-0.8489059999999999
002524.XSHE,-1.878473,0.648988,0.587592,1.420632,2.077902,-1.03411,1.654541,-0.482025,1.422336,-0.6507649999999999
002526.XSHE,-2.023712,0.4822439999999999,-0.2953989999999999,-0.17157,1.957871,0.142216,1.122136,0.047932,-0.035367,-1.134117
002527.XSHE,-2.359136,-0.24559,-0.748073,-0.798014,1.451525,0.708788,-0.162553,-0.089473,-0.009803,-0.169711
002528.XSHE,-1.858527,0.447542,-0.392648,-0.2933449999999999,2.090079,0.432687,-0.100194,-1.7616,0.8271280000000001,-0.768688
002529.XSHE,-3.007526,-1.6874790000000002,-1.065172,2.578359,-0.597348,0.028939,0.594179,-1.505088,-1.646868,-0.763365
002530.XSHE,-1.383431,2.326773,-0.078654,0.31915,2.1067400000000003,-0.465704,0.931683,-0.773831,-0.690272,-1.161827
002531.XSHE,-1.149296,0.475229,-0.305218,-0.7821560000000001,1.949434,-0.128913,0.1721339999999999,0.432839,0.14462,-0.089543
002532.XSHE,-0.3132,0.542768,0.325461,0.625368,0.809655,0.132678,1.276246,-0.204955,-0.7373390000000001,-1.1065200000000002
002533.XSHE,-2.16753,-0.631302,-0.2957869999999999,-0.2832639999999999,1.78174,0.626207,0.247003,0.062557,0.547143,-0.8467709999999999
002534.XSHE,-1.783881,-0.352782,0.037362,-0.743579,2.1267970000000003,-0.077346,-1.3417370000000002,0.952257,0.017062,-0.399922
002535.XSHE,-3.323477,-0.449956,-2.399474,1.431465,-1.7649150000000002,0.402477,0.599928,-2.962326,-1.383868,0.897595
002536.XSHE,-2.473368,0.719912,0.011468,0.8985549999999999,1.1991459999999998,0.5819949999999999,1.349626,0.1514059999999999,-1.591905,-0.747839
002537.XSHE,-1.48302,1.904101,-1.194604,0.99546,2.143355,-0.206675,1.094569,-1.504338,-2.083377,-0.8206680000000001
002538.XSHE,-2.235953,-0.111424,-0.568326,-0.627317,1.676757,1.377028,0.576055,0.770359,-0.4310819999999999,-0.620905
002539.XSHE,-1.612957,-0.175723,0.489558,0.071189,2.160805,-0.2722239999999999,0.726547,-0.298952,0.054512,-0.015763
002540.XSHE,-1.782833,0.139454,-0.548804,-0.487263,2.127215,0.671851,-0.4393579999999999,-0.072546,-0.041967,-1.316368
002541.XSHE,-0.6680189999999999,0.851593,2.321799,2.038565,1.375932,-0.7987,0.8619620000000001,-0.752026,0.475902,-0.387181
002542.XSHE,-1.791566,-0.607329,-0.997777,-0.917774,2.123651,0.414909,-0.763991,-0.59218,-0.085538,-0.362159
002543.XSHE,-1.811922,-0.361171,-0.7975770000000001,-1.1633870000000002,2.114622,0.27181,-1.081533,1.372188,-0.3894849999999999,-0.79452
002544.XSHE,-1.496746,1.342292,-0.5556949999999999,-0.642005,2.146862,-0.798447,0.499156,-1.1571,0.585813,-0.1026319999999999
002545.XSHE,-1.299607,-0.573167,-0.151814,0.0610519999999999,2.061382,0.6317520000000001,0.2289119999999999,-0.251035,0.269474,-0.992469
002546.XSHE,-2.36186,0.156149,-0.618289,-0.8348620000000001,1.446002,1.177905,0.016212,-0.3180989999999999,-2.518068,-1.3490209999999998
002547.XSHE,-1.560813,0.835709,-0.798349,0.114534,2.15809,-0.523658,1.585689,-0.25467,0.81698,-0.224046
002548.XSHE,-1.824654,-0.182738,-0.233394,1.343366,2.108454,-0.5865779999999999,1.953692,1.848779,-0.335782,-0.36816
002549.XSHE,-1.795194,-0.040822,0.20647,0.667118,2.122116,-1.063279,0.133575,-0.5456840000000001,1.777262,-0.6560600000000001
002550.XSHE,-1.84015,-0.8091189999999999,-0.529946,-0.719638,2.100405,-0.488284,-0.331283,-0.248984,-0.201628,-1.22344
002551.XSHE,-1.6487310000000002,-0.98146,0.501091,3.0476810000000003,2.159224,-0.3279999999999999,2.145562,-0.376477,-1.5335379999999998,-0.885804
002552.XSHE,-1.963324,0.5758449999999999,-0.098195,1.408591,2.0146,-1.131729,1.295299,-0.66551,0.813974,-1.361051
002553.XSHE,-2.645459,-1.017276,-0.2096489999999999,1.497286,0.735296,-0.676068,1.24895,-0.433695,0.033749,-1.317679
002554.XSHE,-2.558138,-0.630674,-0.973653,-1.042327,0.983558,0.370052,-0.159063,-0.457706,-1.011065,-0.382565
002555.XSHE,0.708807,0.111398,1.726345,0.8676969999999999,-0.908434,-1.289799,0.781836,-0.796972,0.14999,-0.8869520000000001
002556.XSHE,-1.741996,-0.328409,0.3582889999999999,1.0267620000000002,2.141435,-0.295666,0.797612,0.475354,0.014577,0.028238
002557.XSHE,-0.3663409999999999,-0.14423,1.0849540000000002,1.308352,0.8993700000000001,-1.16763,0.348138,-0.962181,0.271887,-0.943333
002558.XSHE,-0.0337709999999999,0.105014,-0.5975600000000001,-0.259946,0.322867,-0.943887,-0.7162270000000001,-0.8528870000000001,-1.826267,-1.179483
002559.XSHE,-2.280533,0.334501,-0.25137,-0.043175,1.600714,-0.216175,0.317944,-0.569155,-0.159789,-0.8381270000000001
002560.XSHE,-2.143298,0.510959,0.201956,1.686432,1.815583,-0.279505,2.328966,-0.094495,-1.435802,-0.74327
002561.XSHE,-2.312305,-0.373183,-0.354853,-0.229766,1.542758,0.318413,-0.2877369999999999,-0.419046,-0.419964,-1.338759
002562.XSHE,-1.757695,0.872366,-0.4221729999999999,0.686561,2.136442,-0.533193,1.793251,-0.621391,-1.106193,-0.178846
002563.XSHE,-0.682674,-0.222469,-1.061005,0.7745310000000001,1.397276,0.013296,-0.267636,0.148729,0.311781,-1.140885
002564.XSHE,-2.341821,-0.301853,-1.068947,-0.480025,1.486069,1.545954,-0.336214,0.14443,2.14259,2.080677
002565.XSHE,-1.904931,1.481235,-0.601143,1.013969,2.06018,-0.4591739999999999,1.416718,-0.5754239999999999,-1.345199,-1.021149
002566.XSHE,-2.640857,-1.398938,-0.407871,-0.2566489999999999,0.7490600000000001,0.8434950000000001,0.248283,-0.08928,0.518269,-1.208691
002567.XSHE,-1.348231,0.401493,-0.136844,0.8596540000000001,2.08926,-0.452267,1.75547,1.650053,0.184323,-0.1507339999999999
002568.XSHE,-0.463679,0.290092,1.412925,1.091591,1.059898,-1.283395,0.181543,-1.186226,0.152425,-1.097756
002569.XSHE,-2.875885,-1.628629,-0.140783,0.781253,-0.054098,-0.998642,-1.05337,-0.737675,-0.809697,-0.8567229999999999
002570.XSHE,-1.579109,-0.0477,-0.102308,0.873001,2.159711,-0.856525,0.921415,-1.344456,-0.600391,-0.316261
002571.XSHE,-2.829201,-0.106978,-0.186191,1.091204,0.122092,0.6266550000000001,1.5129549999999998,-0.102299,-0.189463,-1.075312
002572.XSHE,-0.69293,0.425542,0.106151,-0.174781,1.412094,-0.796467,0.703717,-0.160725,-0.173764,-0.974194
002573.XSHE,-1.7818889999999998,-0.47312,-1.063509,-0.8094140000000001,2.127589,0.7854939999999999,-0.417676,0.709965,-0.023245,-0.089792
002574.XSHE,-2.579912,-0.660768,-0.716366,-0.5552520000000001,0.924174,2.166679,-0.075003,-0.175647,-0.673434,-1.107789
002575.XSHE,-2.563338,-1.707399,-2.286515,3.0445330000000004,0.969526,-0.736391,-0.049435,-0.794144,-2.907142,-1.149262
002576.XSHE,-2.888947,0.4174529999999999,-0.1818789999999999,0.529197,-0.104917,-0.090858,1.194617,-0.506423,0.8932110000000001,-0.970038
002577.XSHE,-2.09249,1.356986,0.035188,0.767361,1.881001,-0.839367,1.34785,-0.72214,0.0360889999999999,-1.370258
002578.XSHE,-2.228635,-0.309371,-0.405569,-0.205561,1.688659,-0.442904,0.282389,-0.556924,-1.034297,-1.222028
002579.XSHE,-1.896114,1.207844,0.051875,-0.688467,2.066286,-0.818038,0.826606,-0.273787,1.655725,-0.291506
002580.XSHE,-2.836081,-0.242342,-0.418652,-0.794632,0.0966549999999999,0.291186,0.323305,-0.882663,-0.77968,-0.6983159999999999
002581.XSHE,-0.966752,-2.146265,2.368582,3.110975,1.766371,-1.062195,2.463984,-0.743785,-1.928579,-0.811493
002582.XSHE,-1.758894,-0.125176,0.2534679999999999,0.6502859999999999,2.1360360000000003,0.0652679999999999,1.501046,-0.836399,0.188322,-0.840152
002583.XSHE,-0.8893979999999999,1.5777370000000002,-0.685335,0.327029,1.675083,-0.369892,1.658852,-0.528879,1.347161,-0.11199
002584.XSHE,-2.024639,-2.051541,-0.004181,3.110975,1.956923,-0.323281,2.478038,-0.504367,-1.702446,-0.400886
002585.XSHE,-1.432531,0.888489,0.162135,0.52864,2.127211,1.005433,1.49455,-0.0843169999999999,-0.026276,-1.243271
002586.XSHE,-2.768985,-1.064714,-1.554022,1.308155,0.336969,3.097684,-1.051535,-2.627617,-1.047305,-0.050376
002587.XSHE,-2.290486,0.987767,-0.792291,-0.582072,1.582898,-0.430071,0.579086,-0.094359,0.973857,-0.819307
002588.XSHE,-1.831563,-0.028322,-0.573364,-0.061402,2.10494,0.720619,0.630935,0.024253,-2.2754950000000003,-0.915642
002589.XSHE,-1.442871,0.00501,-1.279502,0.156132,2.130928,0.8965049999999999,0.691711,0.362767,-0.671503,0.021417
002590.XSHE,-2.355355,0.318947,-0.640716,-0.86119,1.459149,0.124916,-0.499737,0.105348,-0.338073,-0.675822
002591.XSHE,-2.717014,0.789539,-0.621296,-0.363273,0.511421,0.186297,0.961842,-0.466751,1.5765209999999998,-1.291909
002592.XSHE,-3.126046,-1.296663,-2.020705,2.07608,-1.147083,1.470084,0.5761229999999999,0.652139,-1.221056,-0.752361
002593.XSHE,-2.6086400000000003,0.1503519999999999,-0.56471,-0.796599,0.8432719999999999,0.710886,0.313036,-0.778311,-0.665301,-0.562947
002594.XSHE,1.000545,1.212344,0.4067139999999999,0.329971,-1.277413,-0.839983,0.944663,-1.1410049999999998,-0.229721,0.109772
002595.XSHE,-0.8712479999999999,-0.162869,-0.290806,-0.774076,1.6525900000000002,-0.60293,-0.983147,-0.282013,0.572986,-1.119305
002596.XSHE,-1.619322,0.411156,-0.706388,0.759756,2.160731,-0.274946,1.412748,-0.489437,-2.5248,-0.298512
002597.XSHE,-0.844123,0.230921,-0.042509,-0.132319,1.618248,-0.796637,0.002584,-0.197188,0.1352809999999999,-0.881022
002598.XSHE,-2.814712,-0.141552,-0.5727720000000001,-0.907378,0.175061,-0.329612,-0.274454,-0.357017,1.046095,-0.880711
002599.XSHE,-2.700367,0.415768,-1.052704,0.5581659999999999,0.565179,0.708466,0.663315,0.407497,-0.5589850000000001,-0.763042
002600.XSHE,0.5205850000000001,2.104215,0.334968,0.2226449999999999,-0.624654,-0.944639,2.380462,-0.2876599999999999,-1.155164,-0.4031119999999999
002601.XSHE,0.05814,0.923851,0.388047,0.3446099999999999,0.160512,-0.676322,0.5011770000000001,0.17967,-1.0329549999999998,-0.480792
002602.XSHE,0.674477,-0.225198,0.206219,0.833918,-0.858958,-0.57447,0.982795,-0.260623,-0.147829,-1.113416
002603.XSHE,-0.156978,-1.935489,1.46528,3.110975,0.539706,-0.85155,1.604542,-1.072256,0.326441,-1.257717
002605.XSHE,-1.018477,0.800381,1.7988650000000002,1.847917,1.823058,-1.130416,1.731383,-0.155689,1.130535,-0.6480319999999999
002606.XSHE,-2.375306,0.414304,0.155885,0.446417,1.418392,-0.668894,1.407478,-0.313853,-1.7585939999999998,-0.976532
002607.XSHE,1.000545,-0.753866,1.028697,0.851741,-1.277413,-1.487884,0.618772,-1.274918,-1.78716,-0.052279
002608.XSHE,-0.498258,-0.5085689999999999,-0.838958,-0.911638,1.11555,1.749625,-1.838566,2.036604,1.110183,0.325447
002609.XSHE,-1.495748,1.7917740000000002,0.368793,0.0299839999999999,2.146619,-0.8111659999999999,0.904109,-1.050968,0.078817,-1.102473
002610.XSHE,-1.257633,-0.708227,-1.096495,2.004209,2.033947,-0.402332,1.359849,-1.010065,-2.814648,0.451209
002611.XSHE,-1.623055,0.705814,-0.4695109999999999,-0.321214,2.160646,0.24979,0.680668,-0.326104,0.703109,-1.001419
002612.XSHE,-2.142467,-0.7585689999999999,-0.002237,1.741814,1.816713,0.5720069999999999,1.2332530000000002,-0.302338,0.260251,-0.8184779999999999
002613.XSHE,-2.154742,1.961258,0.448464,1.7175509999999998,1.7998150000000002,-0.436621,1.990887,-0.613958,-0.4640609999999999,-1.15219
002614.XSHE,-1.763076,-0.406052,-0.7720279999999999,1.809529,2.134594,0.000363,1.524409,-0.1473809999999999,0.4576,-0.257445
002615.XSHE,-2.793866,-1.058714,-0.7305560000000001,0.422429,0.249858,-0.347941,0.841521,-0.1174619999999999,-0.37498,-0.191961
002616.XSHE,-1.599096,-0.4605899999999999,0.642807,0.471199,2.160658,-0.610772,0.288477,0.185989,-0.8635879999999999,0.689221
002617.XSHE,-1.572167,1.028744,-0.878863,-0.215582,2.15918,-0.392563,1.009703,-0.571497,-1.941782,0.185
002618.XSHE,-1.978191,0.567533,-1.099229,0.5817439999999999,2.001551,-0.4851319999999999,0.73065,-0.440862,-2.907142,-0.864554
002619.XSHE,-2.112701,0.839985,-1.025823,0.112721,1.85587,0.837348,0.848367,-2.147068,-2.907142,-1.437341
002620.XSHE,-2.744307,-0.597201,-0.735505,-0.947244,0.4210649999999999,1.632858,-0.204013,-1.02659,-1.208306,-0.606009
002621.XSHE,-1.858344,-0.0754,-1.1551,0.23231,2.090185,-0.820807,-0.75036,-0.987753,0.575125,-0.756464
002622.XSHE,-2.589125,0.899257,-0.778383,0.2493139999999999,0.8985479999999999,-0.036304,1.041051,-0.5761310000000001,-1.071027,-1.03663
002623.XSHE,-1.831625,1.869181,1.438064,1.453548,2.104908,-0.436621,0.974222,-1.18086,-0.499741,-0.588641
002624.XSHE,0.494831,-0.043426,0.8565860000000001,0.539647,-0.583667,-1.121974,0.3741219999999999,-0.395452,0.7710819999999999,-0.926743
002625.XSHE,-0.2181239999999999,0.185714,-1.106382,1.734962,0.646274,-0.841284,1.110247,-0.686543,-2.907142,-1.430971
002626.XSHE,-0.29982,-0.684092,0.704991,3.110975,0.786868,-1.254089,1.245719,-0.619075,1.140145,-0.7315159999999999
002627.XSHE,-2.153868,-1.597336,-0.097745,0.58209,1.801032,0.01689,0.5222979999999999,-0.478,-1.061707,-0.191093
002628.XSHE,-2.431359,-0.6339199999999999,-0.911966,-0.954977,1.296959,1.166145,0.308896,-2.917918,0.467462,0.335662
002629.XSHE,-3.332697,-2.02911,-0.289159,1.540851,-1.7649150000000002,-1.392046,0.026799,-0.246,0.157021,-0.022954
002630.XSHE,-2.648857,-0.136025,-1.366413,-0.894681,0.7250880000000001,2.345207,0.335115,1.55118,-1.572401,0.991049
002631.XSHE,-1.991746,0.296676,-0.477912,-0.519573,1.989134,-0.506829,-0.252197,-0.68796,0.383495,-0.425492
002632.XSHE,-1.820539,0.537385,-0.0629059999999999,-0.142738,2.110491,-0.530533,0.188111,-0.4844,0.7305119999999999,-1.021554
002633.XSHE,-3.263153,-1.250614,-0.699627,0.005729,-1.7649150000000002,-0.34803,-0.228834,-0.781506,-1.450327,-1.069314
002634.XSHE,-2.246365,-0.8488030000000001,-0.485824,1.9835,1.659543,-0.963956,1.387753,-0.416614,-1.834558,-1.081126
002635.XSHE,-0.969024,2.143006,0.578624,0.506915,1.768936,-0.36813,2.216499,-0.646089,-0.731355,-1.23026
002636.XSHE,-1.7554150000000002,0.503279,-0.250228,-0.5794090000000001,2.137203,-0.2596739999999999,0.041807,0.161781,0.103815,-0.7713479999999999
002637.XSHE,-1.963022,-0.083638,-0.272834,0.8684370000000001,2.014859,0.005706,1.026409,0.382027,0.070482,-0.459939
002638.XSHE,-2.723437,-1.7623990000000005,-1.470827,2.717173,0.490407,3.097684,0.721522,-2.033281,-2.1348540000000003,-1.209966
002639.XSHE,-1.950832,0.629354,-0.875099,-0.365746,2.0251080000000004,-0.212303,1.220472,-1.3164049999999998,0.619117,-0.7523479999999999
002640.XSHE,-1.163815,1.340763,-0.950571,1.574487,1.961864,-0.358452,1.972542,-0.949107,0.00292,-0.460309
002641.XSHE,-1.406393,0.383628,0.409682,0.765881,2.116889,-0.353838,0.337999,0.340036,0.167866,-0.457142
002642.XSHE,-2.108638,-0.046497,-0.466602,0.501301,1.861016,0.437027,1.043,-1.346564,-0.4478149999999999,-1.051635
002643.XSHE,-0.929556,0.833817,0.451214,-0.027661,1.7234189999999998,-0.615466,0.4513319999999999,-0.561041,-1.176899,-1.2459049999999998
002644.XSHE,-2.130594,-1.690881,-0.331151,1.023212,1.83264,-0.477716,-0.0239729999999999,-0.548103,0.612086,-0.847938
002645.XSHE,-1.935859,0.064058,-0.676327,0.527334,2.037157,0.04102,0.732773,0.077948,0.710811,-1.02459
002646.XSHE,-2.048706,-0.511629,-0.424639,-0.34521,1.931468,-0.010952,-0.278912,-1.065816,-0.909673,-1.298623
002647.XSHE,-0.630734,-2.014491,1.166261,1.07492,1.320758,-1.385838,-0.384115,-0.767829,-2.698832,-0.010823
002648.XSHE,-0.787484,0.8778549999999999,-0.00303,-0.155451,1.5438459999999998,-0.036304,0.209304,0.996159,0.9309,-0.3784909999999999
002649.XSHE,-2.042176,1.003888,-0.397337,-0.644071,1.938534,0.158694,0.989755,-0.074777,-1.498818,-0.688681
002650.XSHE,-1.552997,-0.5977180000000001,0.110125,1.744535,2.15718,-0.6419199999999999,1.396205,-0.581357,-0.228338,-1.264442
002651.XSHE,-1.814877,0.10425,-0.463263,-0.285913,2.113226,-0.43761,0.142471,-0.773678,0.070126,-1.911378
002652.XSHE,-2.75627,0.35834,-0.652312,0.65122,0.380584,-0.945175,0.12159,-0.452893,-1.267247,1.635197
002653.XSHE,-0.380312,0.289336,0.6321060000000001,0.489827,0.922731,-1.26825,0.073107,-1.028467,1.356163,-0.5877819999999999
002654.XSHE,-2.276098,0.9857,-0.5469390000000001,0.108588,1.608553,0.129494,0.574816,-0.944207,-0.244085,-0.542571
002655.XSHE,-2.329397,-0.243851,0.17462,2.38844,1.510267,-1.071338,2.227952,-0.91737,0.4190069999999999,-0.560825
002656.XSHE,-3.2954,-1.384166,-2.698043,0.910622,-1.7649150000000002,0.442636,-0.044211,-2.962326,-1.6829599999999998,-0.698144
