code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002789.XSHE,-2.735791,-0.984975,-0.587491,-0.218919,0.405386,0.020057,0.240951,0.323454,-0.764885,-0.374612
002790.XSHE,-2.600921,0.18992,-0.59917,-0.331364,0.8289350000000001,0.109194,-0.101143,0.017814,-1.140921,-1.530252
002791.XSHE,-1.055854,1.245647,1.479906,1.532766,1.882658,-1.094214,0.62769,-1.096807,-0.6692670000000001,-0.957196
002792.XSHE,-1.3697780000000002,1.335853,0.230877,-0.297748,2.113293,-1.122992,1.419846,-1.192836,-1.589904,-1.129377
002793.XSHE,-1.981819,-2.027132,1.131726,2.993577,1.991136,-1.209324,1.362308,-0.3687829999999999,-0.477587,-1.152347
002795.XSHE,-2.541185,-0.0246319999999999,-0.380886,0.669135,0.995568,-1.138999,0.609759,-0.455467,-1.877823,-1.508708
002796.XSHE,-1.760575,2.354398,0.4672989999999999,0.023621,2.13648,-1.048156,1.380749,-0.931948,-0.173761,-1.0455370000000002
002797.XSHE,-0.294158,1.891458,0.467509,-0.055958,0.81294,-0.783634,1.832501,-1.238618,-0.4534189999999999,0.730511
002798.XSHE,-1.3575549999999998,0.970851,0.263163,0.526189,2.107507,-0.624228,0.584515,-0.159761,1.079633,-0.8247469999999999
002799.XSHE,-2.502425,0.435356,0.1069329999999999,1.571811,1.097006,-1.191388,0.8540549999999999,-0.5070479999999999,-1.300742,-0.692563
002800.XSHE,-2.75129,2.026624,0.512232,1.422998,0.3523969999999999,-1.170505,1.607734,-0.850233,0.382763,-0.811212
002801.XSHE,-2.054957,-0.276012,0.374821,0.268248,1.914514,-1.15015,0.636817,-0.490093,-1.50803,-1.419065
002802.XSHE,-2.786171,0.36293,-0.5130060000000001,-0.768314,0.229817,-1.031529,-0.558399,-0.426817,0.548638,-1.598388
002803.XSHE,-1.526328,1.450882,0.179978,0.98032,2.161674,-1.287932,1.245699,-0.631586,1.4412040000000002,-0.986832
002805.XSHE,-2.897066,0.36006,-0.651737,0.979742,-0.191113,-0.852244,1.100163,-0.908847,-0.8297549999999999,-1.098722
002806.XSHE,-2.666829,1.180761,-1.023632,0.822427,0.630285,-0.184863,0.949758,-0.414245,-0.725492,-1.320508
002807.XSHE,-1.310254,-0.236253,-0.393202,-1.074295,2.082512,1.812451,-0.356795,1.007584,-0.024421,1.606233
002808.XSHE,-2.585018,0.341967,0.375738,1.423359,0.8745299999999999,-1.1465610000000002,1.717998,-0.598498,-0.641568,-1.44224
002809.XSHE,-2.79616,0.053123,-0.4801609999999999,-0.295324,0.193859,-0.171524,1.022133,-0.5592699999999999,-0.415662,-1.25062
002810.XSHE,-2.250343,-0.092524,0.774726,0.8058029999999999,1.634309,-1.082703,1.144236,-0.549495,0.122698,-0.920826
002811.XSHE,-2.518072,0.3131219999999999,-0.23696,-0.272219,1.056683,-0.199803,0.157163,-0.58586,-0.303114,-0.505374
002812.XSHE,0.1900369999999999,0.033169,0.978963,1.011626,-0.0272509999999999,-1.525007,0.944847,-1.3266129999999998,-1.032687,-0.3206179999999999
002813.XSHE,-2.493385,1.514055,-0.691617,0.247164,1.11992,-1.189755,1.131861,-1.0103030000000002,-1.207922,-0.690682
002815.XSHE,-0.7928149999999999,1.211547,-0.047542,0.343148,1.577592,-1.144988,1.444243,-0.6734439999999999,-0.1398569999999999,-1.089713
002816.XSHE,-2.792814,-1.035321,0.038841,0.5487029999999999,0.205944,-1.085909,-0.102052,-0.703095,-0.716218,-1.468277
002817.XSHE,-2.806868,0.28224,-0.239378,-0.179445,0.154884,-0.7543489999999999,1.092235,-0.610635,-0.384587,-1.577043
002818.XSHE,-1.318467,0.110196,-0.452554,-0.927206,2.087145,-0.241404,-0.036836,0.267829,-0.056509,-1.390651
002819.XSHE,-2.152403,0.4026139999999999,0.6788029999999999,2.058104,1.788876,-1.4415950000000002,1.723228,-1.202087,-0.4267189999999999,-0.974097
002820.XSHE,-2.620908,-0.255706,-0.569704,-0.210382,0.770352,-0.506849,-0.136929,-0.489983,-0.740503,-1.665204
002821.XSHE,-0.071326,-0.12646,0.946011,0.590259,0.4286149999999999,-1.567649,0.303939,-1.402023,0.067369,-2.060595
002822.XSHE,-1.51991,-0.320556,0.453567,1.920319,2.1606650000000003,-0.858991,1.6994200000000002,-0.885391,-0.307343,-0.460262
002823.XSHE,-2.408668,-0.287066,-0.8768299999999999,0.799894,1.321181,-0.63016,1.016257,0.000788,-0.754933,0.147918
002824.XSHE,-2.788819,1.344586,-0.514003,0.0937,0.22032,-0.6968770000000001,0.712728,-0.6544800000000001,-0.7767970000000001,-0.971029
002825.XSHE,-2.909202,0.7510979999999999,-0.8275899999999999,-0.331374,-0.240115,-0.644915,0.545199,-0.536771,-0.38516,-1.235169
002826.XSHE,-2.901434,0.907685,-0.786597,-0.6221479999999999,-0.208682,-0.768246,-0.1331119999999999,-0.6208859999999999,-0.401205,-1.36018
002827.XSHE,-2.57776,-0.039861,-0.58233,-0.122166,0.89504,-0.932721,-0.019971,-0.7066140000000001,-0.322307,-1.313731
002828.XSHE,-2.711221,-0.225541,-0.783808,1.522051,0.487539,-0.5126350000000001,1.4430120000000002,-0.426234,0.234813,-0.354515
002829.XSHE,-2.172189,-1.180898,-0.159176,0.58396,1.7599779999999998,-1.155836,0.431456,-0.827174,-0.3184329999999999,-0.831203
002830.XSHE,-2.952248,0.386356,-0.916344,-0.127666,-0.4186859999999999,-0.755033,0.5625180000000001,-1.135932,-0.631509,-0.842382
002831.XSHE,-0.372147,-0.051246,0.152804,0.567246,0.943489,-1.0670389999999998,0.216007,-0.631827,0.287642,-0.7911050000000001
002832.XSHE,-1.471139,-0.960958,-0.0608779999999999,0.204922,2.150211,-1.109668,0.207116,-0.389388,-0.3369,-1.406931
002833.XSHE,-1.739405,-0.38266,-0.678092,0.3232239999999999,2.1439470000000003,-1.141225,0.521267,-0.4459399999999999,-0.382713,-1.380665
002835.XSHE,-2.5026770000000003,1.043133,0.2675599999999999,1.37907,1.096362,-1.081722,1.75387,-0.640432,-0.722819,-1.359882
002836.XSHE,-2.917421,0.123578,-0.69512,0.049144,-0.273634,-1.190077,0.420533,-0.296871,-0.526922,-0.932263
002837.XSHE,-1.800231,1.775842,-0.412322,1.075109,2.119565,-1.191247,1.251486,-1.067032,-0.383109,-0.574296
002838.XSHE,-2.06106,-0.750029,-0.5597850000000001,0.7235739999999999,1.907446,-1.071624,0.881907,-0.536844,-0.189097,-1.015436
002839.XSHE,-1.259085,0.380709,-0.467391,-0.720967,2.050945,1.279414,1.094867,-0.552554,-0.240484,1.652621
002840.XSHE,-2.0779810000000003,-0.933843,-0.516307,0.46273,1.887295,-0.806541,0.297317,-0.411837,-0.55566,-0.90671
002841.XSHE,0.391325,-0.484029,0.425791,0.4320239999999999,-0.36746,-1.570109,1.261941,-0.956674,0.376644,-0.656712
002842.XSHE,-2.3870880000000003,0.6518,-0.577557,0.8433649999999999,1.368622,-1.010446,1.751986,-0.847532,-0.566419,-0.29696
002843.XSHE,-3.01078,0.04532,-0.6235569999999999,-0.24001,-0.673575,-0.7624609999999999,0.456124,-0.591241,-0.780354,-1.333004
002845.XSHE,-2.1825900000000003,1.454155,-0.170898,0.322576,1.744318,-0.8558959999999999,1.873983,-0.139011,-0.497767,-0.266198
002846.XSHE,-2.167996,0.6399819999999999,0.4312,1.292672,1.766198,-1.334877,2.307807,-1.066936,-0.1670829999999999,-0.7591399999999999
002847.XSHE,-1.993202,-0.273964,0.370971,1.00311,1.980181,-1.318219,1.660594,-1.0741459999999998,-0.449002,-0.947874
002848.XSHE,-2.731116,1.776661,-0.343381,0.863065,0.421191,-0.943499,2.009759,-1.212513,-0.672887,-1.043597
002849.XSHE,-2.938084,0.021522,-0.6367189999999999,-0.5992810000000001,-0.359103,-0.693433,0.423838,-0.637191,-0.758963,-0.779251
002850.XSHE,-1.132592,0.8679549999999999,1.178103,1.721553,1.953863,-1.171746,1.6708310000000002,-1.302868,0.0116099999999999,-1.192155
002851.XSHE,-1.2454459999999998,1.4421190000000002,0.082274,-0.297571,2.041759,-1.250532,0.829942,-0.835255,-0.34247,-0.875525
002852.XSHE,-2.229969,-0.015559,-0.510095,-0.566555,1.6688630000000002,-0.130629,-0.119088,-0.6233770000000001,-0.1441319999999999,-1.47242
002853.XSHE,-2.519645,0.599995,-0.632638,-0.4001949999999999,1.052582,-0.568738,0.918451,-0.334613,-0.357554,-1.0189549999999998
002855.XSHE,-2.322642,1.682111,0.680765,1.154138,1.501261,-0.660462,2.052181,-0.973521,-0.344852,-0.7496189999999999
002856.XSHE,-2.690729,0.051914,-0.906775,0.2140139999999999,0.5543359999999999,-0.921166,1.871595,-1.003551,-0.652107,-0.8007989999999999
002857.XSHE,-3.111197,0.325608,-0.508042,-0.187899,-1.144016,-0.881109,0.43727,-0.785704,-0.809901,-1.371279
002858.XSHE,-2.921017,0.414914,-0.663948,0.240996,-0.288383,-1.0996549999999998,0.844627,-0.688956,-0.7362380000000001,-1.047594
002859.XSHE,-1.309282,-0.395553,-0.091567,0.400642,2.081956,-1.31272,0.536623,-0.978109,-0.224396,-1.255403
002860.XSHE,-2.562404,0.695109,-0.160017,0.01839,0.937818,-0.8710370000000001,2.04356,-0.130185,-0.640927,-1.429604
002861.XSHE,-2.1392990000000003,0.8958510000000001,0.888584,1.469198,1.807376,-1.043691,1.61077,-1.280878,-0.4373399999999999,-1.27354
002862.XSHE,-2.945673,-0.2386869999999999,-0.179989,0.996433,-0.390924,-0.82578,1.748414,-0.6124,-0.536864,-1.44008
002863.XSHE,-2.817463,0.5188470000000001,-0.763369,-0.328018,0.115889,-0.3170199999999999,0.227907,0.640325,-0.6182,0.2842159999999999
002864.XSHE,-2.709469,0.7930050000000001,-0.708633,-0.1803519999999999,0.4933109999999999,-0.932344,0.7296729999999999,-0.492529,-0.367471,-1.7580790000000002
002865.XSHE,-2.9431580000000004,-0.088831,-1.0387309999999998,1.254014,-0.380353,-0.414501,2.389487,-1.447599,-0.654664,-0.343136
002866.XSHE,-2.036314,3.160687,-0.00853,0.867898,1.935458,-1.122992,2.455282,-0.484109,-0.445497,-1.045687
002867.XSHE,-0.84093,-1.171633,-0.360363,0.684161,1.639762,-0.921965,0.766152,-0.060925,0.155046,-1.351526
002868.XSHE,-2.787503,-0.563941,-0.4740939999999999,0.929588,0.225043,-0.732271,1.218821,-0.394692,-0.106,-1.392283
002869.XSHE,-1.442547,1.227076,1.457017,2.222873,2.141837,-1.308813,2.353442,-0.534612,0.8453200000000001,-0.644217
002870.XSHE,-2.612092,0.501448,0.4414229999999999,2.146282,0.7963680000000001,-0.779975,2.247472,-0.438227,-0.663041,-1.447277
002871.XSHE,-2.757319,0.23733,-0.6535479999999999,-0.32933,0.331539,-0.922273,1.398501,-0.484754,-0.705774,-1.441908
002872.XSHE,-3.05483,0.11354,-1.593045,0.533721,-0.874725,2.416353,0.26235,-0.113097,-0.4281609999999999,-1.153467
002873.XSHE,-2.8258080000000003,0.731743,-0.409933,-0.0646409999999999,0.084866,-0.738866,0.931468,-0.516196,-0.387915,-1.0653549999999998
002875.XSHE,-2.761766,0.8308059999999999,-0.795169,1.17366,0.316069,-0.5661149999999999,1.961535,-0.770671,-0.445935,-1.299612
002876.XSHE,-1.895146,1.102444,0.928866,1.342979,2.063127,-1.296282,1.3501459999999998,-1.201748,-0.219205,-0.48335
002877.XSHE,-2.490559,-0.1116809999999999,-0.626479,0.779617,1.127025,-1.086343,1.317299,-0.5728840000000001,-0.6272810000000001,-0.758555
002878.XSHE,-1.844244,0.702773,-0.3790429999999999,2.4744080000000004,2.096235,-1.464931,2.078339,-1.2316790000000002,-0.4805529999999999,-1.057236
002879.XSHE,-2.447419,0.6004010000000001,-0.222042,-0.284042,1.232119,-0.299376,0.541243,-0.488928,-0.765694,-1.474882
002880.XSHE,-1.826397,-0.292079,-0.044724,-0.471768,2.10628,-1.0630620000000002,0.426813,-0.42906,-0.212292,-1.623668
002881.XSHE,-1.963028,1.432535,0.3058349999999999,1.33292,2.008449,-1.490804,2.400145,-0.789246,-0.41931,-1.115972
002882.XSHE,-2.025011,0.444143,-0.468909,-0.779123,1.947682,-0.607563,0.749296,-0.484494,-0.6484,-1.20559
002883.XSHE,-3.015739,0.859233,-0.5278010000000001,-0.514249,-0.695816,-0.968124,0.908294,-0.8961110000000001,-0.663742,-1.485311
002884.XSHE,-2.510389,-0.296896,-0.3164599999999999,-0.224039,1.076589,-0.367473,0.277603,0.213944,-0.633116,-1.634426
002885.XSHE,-2.429877,1.683556,-0.072499,0.020484,1.273057,-1.035499,1.892644,-0.451914,-0.5861310000000001,-0.714133
002886.XSHE,-2.527297,1.161652,0.280269,1.090953,1.032512,-1.072631,1.970778,-1.311522,-0.283138,-0.995644
002887.XSHE,-2.386391,0.134499,-0.592212,-0.530702,1.3701290000000002,-0.006945,0.635463,-0.10889,-0.423717,-1.422521
002888.XSHE,-2.48443,0.079593,0.517686,1.687243,1.142342,-1.38929,2.671251,-0.596544,-0.605625,-1.582102
002889.XSHE,-2.294837,1.479629,-0.351161,-0.520726,1.554374,-0.448866,1.521352,-0.833673,-0.071983,-0.206771
002890.XSHE,-2.9842310000000003,0.175285,-0.28246,0.0495279999999999,-0.556222,-0.8676709999999999,0.6343880000000001,-0.634313,-0.7725420000000001,-1.470848
002891.XSHE,-2.07603,-0.533012,0.502378,1.157537,1.889659,-1.237199,0.988375,-1.319242,-0.204651,-0.778612
002892.XSHE,-2.132892,0.154327,-0.264082,2.744929,1.816238,-1.329957,2.579758,-0.8302950000000001,-0.518221,-1.434878
002893.XSHE,-2.891505,0.140439,-0.740613,0.8863719999999999,-0.168853,-0.807519,1.2414040000000002,-0.8982690000000001,-0.513746,-0.343495
002895.XSHE,-1.94715,0.348468,-0.755893,-0.190354,2.022336,-0.572136,1.66452,-0.389102,-0.202722,-1.279777
002896.XSHE,-2.932277,0.741174,-1.240883,-0.12102,-0.33491,-0.7859470000000001,0.835075,-0.5909300000000001,-0.710183,-1.103593
002897.XSHE,-1.985819,1.97578,0.378332,1.263183,1.987327,-1.077576,2.460712,-1.383576,-0.5327,-1.114124
002898.XSHE,-2.781417,0.273368,-0.676683,-0.7520789999999999,0.246795,-0.87945,0.118222,-0.734829,-0.380115,-1.421473
002899.XSHE,-3.0713470000000003,0.481729,-0.805683,-1.011049,-0.952245,0.2094929999999999,0.074501,-0.628895,-0.581092,-1.3943299999999998
002900.XSHE,-2.252261,0.1637,-0.663764,-0.3583199999999999,1.630992,-0.273931,0.510656,-0.00474,-0.287128,-1.192132
002901.XSHE,-0.328176,0.244051,1.082701,1.6188360000000002,0.870224,-1.641633,1.892265,-1.4051,0.0190229999999999,-1.416142
002902.XSHE,-1.945348,1.748633,-0.110064,1.216477,2.02387,-1.165381,2.0057810000000003,-0.2812739999999999,0.189316,-1.034538
002903.XSHE,-2.733906,1.39835,-0.8581989999999999,1.317459,0.4117699999999999,-1.005332,1.985254,-0.663968,-0.6988840000000001,-1.586265
002905.XSHE,-2.0416220000000003,1.20351,-0.380185,1.151638,1.929594,-0.463092,2.377876,-0.962508,-0.566235,-1.1099139999999998
002906.XSHE,-1.763927,1.182636,0.037874,0.671832,2.135198,-0.028671,0.943843,-0.6181989999999999,-0.312575,-1.322271
002907.XSHE,-1.689189,0.264785,-0.336979,1.544725,2.157401,-1.37315,2.284717,-0.694204,-0.188181,-0.965545
002908.XSHE,-2.5617330000000003,1.711653,-0.6640739999999999,0.083261,0.939671,-1.030511,1.596479,-0.459859,-0.6793680000000001,-1.46548
002909.XSHE,-2.864318,0.4382439999999999,-0.435343,0.298359,-0.0618019999999999,-1.059119,1.151598,-0.52027,-0.376648,-0.827092
002910.XSHE,-2.78766,-0.039574,-0.971553,-0.023464,0.2244789999999999,-0.039937,1.17228,-0.136139,-0.797275,-0.484624
002911.XSHE,-1.42004,-0.619438,-0.586529,0.24229,2.134105,-0.8120569999999999,-0.361119,0.047799,-0.328875,-0.698209
002912.XSHE,-0.881376,1.31011,0.84805,0.291377,1.689961,-1.536797,1.402822,-1.297735,-0.383278,-1.548182
002913.XSHE,-1.419457,1.610362,0.3453219999999999,-0.1342,2.133891,-0.966171,1.958149,-0.6054069999999999,-0.217477,-1.26949
002915.XSHE,-2.193646,1.50962,0.037232,0.739953,1.7273189999999998,-0.90418,2.172669,-1.031002,-0.107975,-0.995436
002916.XSHE,0.4472689999999999,1.854531,1.422113,0.688611,-0.458625,-1.590928,2.006422,-1.284494,0.395881,-0.575796
002917.XSHE,-2.461066,1.729329,0.1084,0.913375,1.199555,-1.099421,2.140244,-0.755206,-0.300178,-1.547186
002918.XSHE,-1.505132,0.8217200000000001,0.403704,0.7794979999999999,2.158014,-0.714214,1.213694,0.0694419999999999,0.1204,-0.910119
002919.XSHE,-2.898763,-0.209691,-0.561591,1.7917580000000002,-0.197928,-0.902814,2.241816,-0.6210399999999999,-0.38318,-1.419744
002920.XSHE,-0.625476,0.938009,0.307155,-0.109027,1.342725,-1.172046,1.196038,-1.447398,-0.210826,-1.355168
002921.XSHE,-3.172036,0.639253,-0.873817,-0.610921,-1.449911,-0.3558489999999999,0.155174,-0.543262,-0.72106,-0.873223
002922.XSHE,-2.826102,0.865867,-0.703917,-0.017038,0.083769,-0.420808,1.112296,-0.401977,-0.727716,-1.159804
002923.XSHE,-2.416451,1.078694,-0.395592,-0.213621,1.303696,-0.88139,1.145871,-0.0325709999999999,-0.31598,-1.191216
002925.XSHE,-0.339814,0.180231,-0.126003,1.179636,0.889705,-1.362015,1.24046,-0.893439,0.10649,-1.333452
002926.XSHE,-0.2727179999999999,1.764099,-0.177603,-0.759097,0.7765920000000001,0.415012,0.947549,-0.305153,-0.603071,0.54414
002927.XSHE,-2.332641,1.860718,-0.234394,0.144903,1.481559,-1.115944,1.775365,-1.14879,-0.671003,-1.352827
002928.XSHE,-1.548502,1.151062,-0.7620100000000001,-0.574979,2.164494,-0.806541,1.323207,0.141525,0.107976,1.248199
002929.XSHE,-1.754031,1.009784,-0.66987,-0.7545970000000001,2.138903,-0.401654,1.209271,-0.152526,-0.492245,-1.102395
002930.XSHE,-1.938392,0.901238,-0.479857,0.4727149999999999,2.029707,-0.694958,1.8102080000000005,-1.025743,-0.008473,-0.704773
002931.XSHE,-2.647201,0.34181,-0.40331,0.500659,0.6910890000000001,-1.164031,1.948331,-0.515591,-0.673372,-1.324709
002932.XSHE,-2.680059,0.3503989999999999,-0.692009,-0.551287,0.588504,-1.02286,0.731761,-0.574303,-0.362303,-1.706123
002933.XSHE,-2.045889,0.052737,-0.547408,0.083965,1.924823,-0.8014600000000001,1.276686,-0.8813620000000001,-0.280922,-1.642282
002935.XSHE,-2.033041,0.811998,-0.163088,-0.355402,1.939034,-1.015415,1.265641,-1.294539,-0.283628,-1.357332
002936.XSHE,-0.310658,-0.158573,-0.7012970000000001,-0.92797,0.8407870000000001,1.978021,0.768637,-0.094341,-0.304086,1.678706
002937.XSHE,-2.039464,1.268836,-0.133347,0.075361,1.931988,-1.221759,1.824781,-1.033849,-0.4466229999999999,-1.409646
002938.XSHE,0.986883,1.7631439999999998,1.570071,1.071484,-1.203675,-1.3090700000000002,2.054665,-1.066644,0.549323,-1.130038
002939.XSHE,0.123235,1.957878,0.0810169999999999,0.403599,0.088544,-0.5390729999999999,2.148525,-0.7494270000000001,-0.777042,0.673179
002940.XSHE,-2.404605,0.19627,-0.678509,-0.084926,1.330231,-0.888575,1.0856,-0.265816,-0.313899,-1.299222
002941.XSHE,-1.152835,1.520167,-0.67885,1.534913,1.971144,-1.200407,2.588455,-1.286492,-0.286067,0.8133560000000001
002942.XSHE,-2.331432,-0.140061,0.017259,1.796898,1.483958,-0.991189,2.118593,-0.093422,-0.275595,-1.270538
002943.XSHE,-2.704376,0.70825,-1.165171,1.548866,0.510025,-0.759224,1.802346,-0.954977,-0.690196,-1.399378
002945.XSHE,0.00953,1.8990080000000005,1.11893,0.76541,0.287159,-1.383675,2.912659,-0.4126609999999999,-0.769392,0.282695
002946.XSHE,-1.209837,0.599352,0.027801,0.295342,2.016284,-1.269663,1.663817,-0.934123,-0.250253,-0.488264
002947.XSHE,-1.58529,1.143406,1.523302,2.088742,2.16686,-1.326631,2.400975,-0.5665979999999999,-0.284331,-1.560286
002948.XSHE,-0.350724,0.301493,-0.465159,-0.343611,0.907911,0.8979219999999999,1.828164,-3.033942,-0.185417,1.667686
002949.XSHE,-2.12111,-0.041124,0.26511,1.891485,1.832221,-1.006266,1.72193,-0.883625,-0.51653,-1.15326
002950.XSHE,-1.288578,0.122319,-0.130843,0.729839,2.069705,-1.203016,1.865091,-0.951566,-0.117783,-0.964408
002951.XSHE,-1.650941,0.535307,-0.501995,0.993483,2.163714,-1.248939,1.623643,-0.36207,-0.081219,-1.521915
002952.XSHE,-2.272564,1.6891619999999998,-0.312536,1.018093,1.5951620000000002,-1.156735,2.198121,-0.4893439999999999,-0.529918,-1.519636
002953.XSHE,-2.267027,1.07609,-0.093539,0.465883,1.60506,-1.03453,1.892822,-0.680412,-0.715603,-1.357391
002955.XSHE,-1.479326,0.923932,-1.065436,-0.67281,2.1523060000000003,-0.69271,1.685729,-0.637146,-0.2425409999999999,-1.270882
002956.XSHE,-2.158889,0.4752149999999999,-0.364261,-0.263517,1.7795310000000002,-0.813829,1.674066,-0.913194,-0.2030809999999999,-1.4881950000000002
002957.XSHE,-0.972347,1.8524080000000005,1.421388,1.771757,1.795491,-1.299781,2.595985,-1.237165,-0.198971,-1.491331
002958.XSHE,-0.07343,1.26198,-0.357596,0.473701,0.4322899999999999,0.425638,2.253574,-0.354012,-0.201585,1.715796
002959.XSHE,-1.508743,2.884143,1.469084,0.849308,2.158704,-1.202583,2.433307,-1.013748,-0.396071,-1.234934
002960.XSHE,-1.696804,1.262864,-0.119218,-0.121726,2.155742,-0.516286,1.520199,-0.379848,-0.3937219999999999,-1.37816
002961.XSHE,-0.768926,2.0899400000000004,5.740673,2.6394490000000004,1.545779,-1.515505,3.011819,-0.7084600000000001,-0.717015,0.664626
002962.XSHE,-1.554252,1.077385,5.7318940000000005,2.993577,2.1650560000000003,-1.159486,2.74875,-1.176171,-0.266171,-1.506933
002963.XSHE,-1.951978,-2.115104,-0.952761,2.415048,2.018185,-0.801428,2.238668,-0.023828,-0.476274,-0.975785
002965.XSHE,-1.837581,-0.974932,1.3529799999999998,2.993577,2.10008,-0.937695,3.011819,-0.583785,-0.435145,-0.872656
002966.XSHE,-0.138852,1.499723,-0.948651,0.7731939999999999,0.5462899999999999,0.943383,2.9222650000000003,-0.613212,-0.2258489999999999,1.678554
002967.XSHE,-1.143177,-0.837384,5.740673,2.993577,1.96298,-1.4375719999999998,3.011819,-1.853895,-0.201372,-0.992896
002968.XSHE,-2.03348,-2.115104,5.740673,2.993577,1.938556,-1.33597,2.774552,-1.498296,-0.117845,-1.060971
002969.XSHE,-1.182351,-0.918975,5.740673,2.993577,1.995176,-1.262445,3.011819,-0.204871,0.083689,-1.063895
002970.XSHE,-0.955486,1.464108,0.3648639999999999,2.931031,1.776735,-1.538144,3.011819,-1.821956,-0.0569309999999999,-1.081472
002971.XSHE,-2.381807,0.277888,-0.449372,-2.293035,1.379997,-0.870751,-2.000103,-1.543621,-1.550446,1.900091
002972.XSHE,-2.087568,1.463671,-0.085976,2.866228,1.875515,-1.10843,2.488299,-0.951146,-0.508703,-1.082885
002973.XSHE,-1.610347,0.2877659999999999,-0.465347,-2.293035,2.166788,-1.377019,-1.481724,-0.612679,-0.360874,1.900091
003816.XSHE,0.986883,0.142143,-0.305609,0.209028,-1.203675,-0.261614,1.787539,-0.263157,0.111248,1.900091
300001.XSHE,-0.530001,0.676092,-0.009307,0.796772,1.197531,-1.350166,0.65108,-1.229181,0.217969,-0.2317409999999999
300002.XSHE,-1.6895509999999998,2.49637,-0.845792,-0.592348,2.157325,0.567447,0.551517,-1.384144,-1.561177,-1.320261
300003.XSHE,0.505912,0.49011,0.464352,0.476024,-0.552121,-1.443799,0.790009,-1.0251370000000002,0.331991,-0.464395
