code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002861.XSHE,-3.077466,-0.032262,-0.236509,0.242023,-1.150909,0.335179,0.0789769999999999,-1.074813,-0.91451,-0.43811
002862.XSHE,-2.992797,-0.4983479999999999,-0.206209,1.134436,-0.752321,-0.7577229999999999,0.992688,-1.057249,-2.4825310000000003,-1.127435
002863.XSHE,-2.504489,0.84277,0.248861,-0.041129,0.986454,0.470285,0.840456,0.485614,-1.180672,0.169181
002864.XSHE,-2.593616,0.720681,0.1152099999999999,1.096467,0.736279,-0.710917,1.487209,-0.3783829999999999,0.55201,-0.409362
002865.XSHE,-0.301057,1.139032,3.276965,2.895023,0.805292,-1.577405,1.484698,-1.357285,-0.128343,0.198866
002866.XSHE,-1.041107,1.465601,2.257112,2.895023,1.838499,-1.232852,2.833316,-1.347043,-0.009601,-0.773648
002867.XSHE,-1.043565,0.095651,-0.607478,-0.758257,1.840914,-0.307163,-1.045478,0.653612,-0.770885,-1.277744
002868.XSHE,-2.135482,0.969974,1.798611,2.895023,1.736804,-1.206592,0.6644140000000001,-0.9612,-1.878804,-0.638533
002869.XSHE,-2.310338,1.081311,0.6099399999999999,0.963093,1.436321,0.301879,0.809717,-1.099159,-0.8759899999999999,-1.35185
002870.XSHE,-2.278822,0.356014,-0.044954,-0.2048559999999999,1.49757,-0.4103729999999999,-0.787552,-0.902076,1.410092,0.3735
002871.XSHE,-2.660795,0.099999,0.812465,2.423058,0.528696,-0.8391379999999999,1.544958,-0.5221399999999999,-1.709062,-1.150774
002872.XSHE,-3.0973740000000003,-1.171395,-0.111205,-1.175235,-1.24908,2.724713,-1.569113,-1.071959,-2.9966060000000003,-0.942823
002873.XSHE,-2.660652,0.208564,-0.001249,0.4189,0.529153,-0.485768,0.365465,-0.410707,-1.309496,-0.655404
002875.XSHE,-2.9312720000000003,-1.581483,-0.3436059999999999,0.122764,-0.48158,0.160013,0.434808,-2.041791,-1.8455580000000005,-1.0351290000000002
002876.XSHE,-1.464838,2.829918,0.960499,1.339509,2.1069880000000003,-0.890098,1.327006,-0.624718,0.094662,-0.78763
002877.XSHE,-2.75394,0.708823,0.284971,0.377392,0.212959,-0.56679,0.810113,-1.188836,-1.3029620000000002,-0.153876
002878.XSHE,-2.343433,1.3908969999999998,-0.026173,0.100142,1.368542,-0.757632,0.682395,-0.5033770000000001,-0.724766,-0.8531350000000001
002879.XSHE,-2.565991,1.272417,-0.211703,0.182093,0.816861,0.367062,0.427712,-0.2933199999999999,-0.253552,-1.278672
002880.XSHE,-1.764274,-1.0845280000000002,-0.5870489999999999,-0.609777,2.080887,-0.804631,-2.240728,-0.982543,-1.1843290000000002,-0.94147
002881.XSHE,-1.447078,0.734412,1.010251,1.247733,2.102387,-1.44674,0.304738,-1.073942,0.195126,-0.602156
002882.XSHE,-1.903447,-0.479417,0.300594,2.282756,1.995625,-0.578759,0.6399050000000001,-1.099341,-0.206728,-0.8291639999999999
002883.XSHE,-3.003559,0.366955,0.035674,1.115222,-0.801298,-0.56428,1.1247120000000002,-0.861823,-0.797421,-0.898435
002884.XSHE,-1.714587,-0.5942029999999999,0.284404,-0.339451,2.099537,-0.725434,-1.449457,0.319365,-2.023331,-1.508992
002885.XSHE,-1.90631,1.495875,1.481288,2.314394,1.993343,-1.221891,1.99389,-0.953969,-2.066485,-0.479662
002886.XSHE,-2.206017,2.5306900000000003,0.408476,0.179309,1.627018,-0.763188,0.808025,-0.777,-0.905184,-0.634724
002887.XSHE,-2.554222,0.416261,-0.2155239999999999,-0.394756,0.8503569999999999,0.86764,0.501108,0.34942,-2.756546,0.532617
002888.XSHE,-3.007617,0.496468,0.042733,1.229621,-0.819894,-0.939572,0.920726,-0.898998,-1.714448,-1.399566
002889.XSHE,-2.427999,0.361834,-0.207276,-1.086012,1.178903,0.376919,-0.6764760000000001,0.266085,-1.934631,-0.8462270000000001
002890.XSHE,-3.057077,0.479267,0.556333,-0.106072,-1.052133,-0.589198,-0.334099,-0.715935,-0.709155,-1.259399
002891.XSHE,-1.413993,0.156739,-0.182488,0.259449,2.092118,-1.050345,-0.228231,-1.269551,-0.91077,-0.8157
002892.XSHE,-2.151627,2.075271,0.261986,0.996361,1.713005,-0.7450899999999999,0.986541,-0.845662,-0.948821,-1.11021
002893.XSHE,-2.965073,1.336107,0.346334,-0.319708,-0.628376,-0.4171729999999999,0.382492,0.054714,-2.0922560000000003,-0.363112
002895.XSHE,-1.134397,1.461688,0.529777,0.7872399999999999,1.923804,-0.7104520000000001,0.4821939999999999,-0.050142,0.507043,-0.094269
002896.XSHE,-2.148237,-0.58145,1.547707,2.895023,1.7180669999999998,-1.151598,2.103883,-0.7342920000000001,-0.2286639999999999,-0.437538
002897.XSHE,-1.284308,2.095479,1.77355,1.801848,2.031441,-1.223286,0.8929889999999999,-1.0732,0.766096,-0.068892
002898.XSHE,-2.879327,-0.704943,-0.116223,1.588726,-0.265111,-0.7857310000000001,0.8316540000000001,-0.957993,-2.945242,-0.943289
002899.XSHE,-3.14351,0.324675,-0.25751,-1.172195,-1.470924,0.723865,-0.786249,-0.887441,-1.264359,0.014036
002900.XSHE,-2.242669,0.242992,-0.583717,0.3992159999999999,1.563931,0.013181,0.1696,-1.202544,-1.697387,-0.7258180000000001
002901.XSHE,-0.961712,-0.106046,-1.1227790000000002,0.5301239999999999,1.7558599999999998,-1.049516,-1.7445560000000002,-0.471286,1.139175,-1.232179
002902.XSHE,-2.485569,2.1626,0.339494,0.8460989999999999,1.035943,-0.561933,1.6974919999999998,-0.797025,-2.15143,-0.2455889999999999
002903.XSHE,-2.238101,0.303303,1.10681,2.871757,1.572022,-1.089723,2.4184240000000004,-0.56513,-0.82301,-1.238847
002905.XSHE,-2.475006,1.162796,0.02723,1.489123,1.06303,-1.384077,0.8232809999999999,-0.849835,-2.9966060000000003,1.999139
002906.XSHE,-0.628409,2.247047,0.55653,0.516166,1.324458,-1.097053,0.098019,-1.192396,-0.5717180000000001,-0.928196
002907.XSHE,-2.041227,0.877448,-0.4496449999999999,0.17302,1.86037,-0.8820620000000001,-0.876189,-0.71933,-0.213716,-0.873166
002908.XSHE,-2.02017,-0.131114,0.568808,0.2324719999999999,1.884464,-1.012918,1.417478,-0.696783,-0.7020350000000001,-1.118742
002909.XSHE,-2.3230630000000003,1.7037369999999998,0.669694,1.772431,1.410683,-0.980602,1.557281,-0.818118,-1.464023,-0.462142
002910.XSHE,-2.781997,0.006304,0.27232,-0.213882,0.111349,0.749256,0.4016409999999999,-0.4117989999999999,-0.893631,-0.4320489999999999
002911.XSHE,-1.080706,-0.352222,1.1059370000000002,2.290801,1.876325,-0.8290059999999999,0.213232,-0.362293,0.273119,0.382159
002912.XSHE,-2.296003,1.014565,-1.0927870000000002,-0.824625,1.464575,-0.296099,-0.734777,-1.234118,-1.655099,-1.284449
002913.XSHE,-1.475182,0.597588,-0.371012,-0.816412,2.10937,-0.350068,-1.11541,1.606514,0.645219,-0.39488
002915.XSHE,-1.850788,1.6406919999999998,0.4294199999999999,0.2186679999999999,2.033754,-0.794704,1.070253,-0.717933,0.2368179999999999,-1.070945
002916.XSHE,0.041756,-0.168292,-0.545816,-0.794797,0.214004,-0.8272129999999999,-0.899848,-0.622151,-0.409542,-0.780115
002917.XSHE,-2.251223,0.380646,0.181217,2.211951,1.548602,-0.461234,1.710382,-0.68993,-2.043234,-0.727693
002918.XSHE,-1.66608,0.7563409999999999,-1.207822,1.699764,2.112025,-0.339663,1.277358,-0.2305449999999999,-1.337646,0.859187
002919.XSHE,-1.948908,0.187467,0.424216,0.807473,1.956771,-1.258938,-0.6030979999999999,-0.555959,-0.991592,-1.1464379999999998
002920.XSHE,0.717802,0.990964,0.854942,0.96569,-0.878336,-1.508069,0.188518,-1.410739,-0.014941,-0.765671
002921.XSHE,-2.911258,0.4937899999999999,0.088043,1.260846,-0.396875,0.31499,0.843519,-0.970474,-0.180592,-0.457433
002922.XSHE,-2.040018,2.983471,0.740224,0.183996,1.861787,-0.58331,1.3500450000000002,-0.698853,-1.024648,-0.744162
002923.XSHE,-2.204642,0.339209,0.040379,0.40961,1.629302,-0.8091229999999999,-0.410585,-0.440718,-1.446918,-0.461183
002925.XSHE,-0.900902,0.845082,-0.864368,-0.6387149999999999,1.6867869999999998,-0.673509,-1.060916,0.018507,-0.286501,-0.975554
002926.XSHE,-0.616034,0.304749,-0.29909,-0.226375,1.306237,1.8010240000000002,-0.2415679999999999,-0.048609,-0.086812,1.1419860000000002
002927.XSHE,-2.707001,1.062557,0.1414099999999999,-0.2203949999999999,0.376181,-0.405522,-0.160643,-0.480714,-0.920511,-1.103635
002928.XSHE,-1.186067,-0.123517,-0.157111,-0.536265,1.965174,-0.968371,-1.221403,-0.801225,-2.632534,1.999139
002929.XSHE,-1.561849,0.960915,0.385984,-0.841058,2.120492,-0.055323,-0.189863,-0.654618,0.77307,-0.120199
002930.XSHE,-1.233776,-0.259208,0.287421,-0.1247549999999999,1.99944,-1.072167,-1.538119,-0.8917309999999999,0.308829,0.8587790000000001
002931.XSHE,-2.836653,0.76953,-0.199118,0.267518,-0.095429,-0.725014,-0.312724,-1.467831,-0.8799520000000001,-0.385733
002932.XSHE,-1.406752,-1.803864,0.432318,2.004813,2.08958,0.077885,1.4290200000000002,1.933692,1.986688,-1.303626
002933.XSHE,-2.56581,1.336506,-0.5575180000000001,0.438928,0.8173779999999999,0.037742,0.6338729999999999,-0.984162,-0.6917840000000001,-1.226995
002935.XSHE,-1.7287259999999998,0.877483,0.123122,0.999092,2.094841,-0.987948,0.8324309999999999,-0.996331,-1.998899,-0.915952
002936.XSHE,-0.613686,-1.397981,-0.551279,-1.2478,1.302766,2.724713,-1.633304,-3.035403,-0.758576,1.8029
002937.XSHE,-1.852348,1.833525,0.7437060000000001,0.647675,2.032729,-1.099061,0.292682,-0.804882,-1.581785,-1.101825
002938.XSHE,0.452258,0.494931,-0.417131,-0.112554,-0.480109,-0.475406,-0.548934,-0.147312,-0.16304,-1.07376
002939.XSHE,-0.131896,0.759963,-0.41368,-0.311397,0.516202,0.855658,0.049417,-0.611843,1.186484,1.306942
002940.XSHE,-2.339571,-0.79388,-0.144733,0.022137,1.376637,-0.3965619999999999,-0.503629,-0.590603,-0.890756,-0.922997
002941.XSHE,-1.509043,-1.434747,-0.1041059999999999,1.234725,2.115613,-0.660886,0.76332,-0.583264,0.550186,1.484385
002942.XSHE,-2.574895,0.2845519999999999,0.050791,-1.07366,0.791188,-0.31199,-1.3173290000000002,-0.034566,-1.208736,-1.0524440000000002
002943.XSHE,-1.817353,2.425655,2.228683,1.976023,2.05422,-1.286878,2.3427860000000003,-0.8819110000000001,-0.4409649999999999,-0.636426
002945.XSHE,-0.008307,-0.5564399999999999,0.0067239999999999,0.534053,0.301268,-1.194709,-0.3578199999999999,-1.377002,0.221575,1.315058
002946.XSHE,-1.302973,0.215074,-0.637638,-0.778042,2.042109,-0.909807,-0.936417,-0.602612,0.354056,0.7629229999999999
002947.XSHE,-2.092967,1.113632,-0.2433179999999999,-0.241731,1.7957599999999998,-0.449884,0.5719479999999999,-0.219565,0.135589,-1.179127
002948.XSHE,-0.608785,-1.801615,-0.449509,-0.843132,1.295503,2.724713,-0.971171,1.933692,0.024744,1.982145
002949.XSHE,-2.567341,0.295669,-0.469861,0.332717,0.812986,-0.129182,0.344483,0.174667,1.011381,-0.297473
002950.XSHE,-1.593804,0.0235289999999999,-0.49178,-0.2982039999999999,2.120495,-0.438701,-0.15329,0.191449,-0.589317,-0.729562
002951.XSHE,-2.0845990000000003,-0.552331,-0.284516,1.635041,1.806736,-0.586408,0.360248,-0.891861,-0.640408,-1.518525
002952.XSHE,-2.553228,1.552831,0.18411,0.348593,0.8531629999999999,-0.735769,0.757245,-0.970309,-0.838865,-1.184856
002953.XSHE,-2.309012,0.536222,0.503161,1.1491129999999998,1.438963,-0.628899,1.6521849999999998,0.463514,-0.704904,-0.197898
002955.XSHE,-2.09215,1.400397,0.095576,-0.241273,1.7968400000000002,0.702942,0.17692,-0.129183,-0.5145810000000001,-1.050338
002956.XSHE,-2.493853,-0.760471,-0.700362,0.648452,1.014428,-0.2280219999999999,0.111177,-0.908125,-0.617046,-1.171307
002957.XSHE,-1.7181240000000002,1.319279,0.091878,1.642655,2.098408,-0.4501449999999999,0.625459,-0.751896,0.415571,-0.638433
002958.XSHE,-0.781487,-1.217089,-0.598568,-1.275226,1.537863,2.724713,-1.424765,1.933692,-0.151216,1.931544
002959.XSHE,-1.475971,-0.961307,-0.688401,0.539846,2.109543,-0.90957,0.435891,-0.712601,-0.3975579999999999,-0.8897950000000001
002960.XSHE,-1.099185,1.331539,0.43001,0.477697,1.893169,-0.767409,0.000716,-0.269436,-0.074746,-0.998564
002961.XSHE,-1.766757,1.227484,-0.686087,-0.847608,2.079796,-0.524911,-0.269532,0.661274,-0.646193,1.613394
002962.XSHE,-2.3313580000000003,0.195398,0.744564,1.83064,1.393686,-0.056574,1.963243,-0.382182,-0.726382,-1.396851
002963.XSHE,-2.9247970000000003,0.642319,-0.079258,0.549508,-0.453997,1.09205,0.786802,-1.13276,-1.161129,-1.120688
002965.XSHE,-1.405766,2.697089,2.372939,2.193906,2.089226,-1.07071,2.274622,-0.967776,-0.377815,-0.278045
002966.XSHE,-0.405467,-1.7714439999999998,-0.002669,-0.756912,0.978135,2.539812,-0.199776,1.933692,-0.163304,1.952223
002967.XSHE,-1.10717,1.009706,-0.296058,0.414274,1.900286,-0.852355,0.474609,-1.152495,-1.379753,-0.8863139999999999
002968.XSHE,-1.929916,-1.072362,-0.492649,-0.553363,1.973681,-1.108502,-0.69867,-0.417388,-0.749157,-1.017923
002969.XSHE,-2.192645,-0.460383,-0.717445,0.101376,1.648996,0.110989,-0.314716,-0.408049,-0.697646,-0.312146
002970.XSHE,-2.226172,1.595589,-0.97487,0.283381,1.592844,-0.52847,0.187186,-1.102129,-0.501514,-0.974498
002971.XSHE,-2.427141,0.698508,-0.022286,-0.023503,1.180949,-0.5099899999999999,0.500509,-0.8721690000000001,-0.661509,-0.134464
002972.XSHE,-2.516119,-0.53505,-0.161053,-1.358537,0.955411,-0.344701,-1.126946,-0.394761,-0.533473,-1.305413
002973.XSHE,-2.043089,0.053419,-0.56648,-0.311375,1.858179,-0.50263,-0.337455,-0.237785,-0.545027,0.564075
002975.XSHE,-2.019071,0.5125270000000001,-1.081983,0.519066,1.885687,-0.7067869999999999,0.388445,0.184284,-0.375353,-0.6531680000000001
002976.XSHE,-2.480396,2.437491,0.219737,1.358226,1.049257,-0.8195709999999999,2.249526,-0.977506,-0.703773,-0.747636
002977.XSHE,-2.2299580000000003,0.725757,-0.782482,0.07777,1.586283,-0.845658,0.579871,-0.837916,-0.670057,-1.279342
002978.XSHE,-0.987505,0.539553,-0.296328,0.556154,1.783672,-0.561671,1.124315,0.667428,0.008688,-1.386418
002979.XSHE,-1.871004,1.308018,-0.160978,0.2430659999999999,2.019978,-1.051688,0.407831,-0.71044,-0.323261,-0.521668
002980.XSHE,-2.40063,-0.390702,-0.2443679999999999,0.252698,1.2429,-0.7337130000000001,0.7021470000000001,-0.770421,-0.746992,-1.367609
002981.XSHE,-2.807194,0.038742,0.021698,-0.566177,0.017482,-0.475908,0.8863190000000001,-0.945095,-0.967619,-0.531263
002982.XSHE,-2.213317,-0.264555,-0.274841,-0.038782,1.614786,-0.382054,0.798025,-0.612917,-0.266136,-0.013973
002983.XSHE,-2.345675,-0.13102,0.163109,0.200674,1.363821,-0.687819,1.618561,-0.506322,-0.733641,-1.094299
002984.XSHE,-0.636207,1.20676,0.3808829999999999,0.0512179999999999,1.33587,-0.62975,0.57911,-0.211744,-0.544874,-0.728592
002985.XSHE,-0.889142,1.318248,-1.086134,-0.159446,1.672881,-1.132593,0.8399059999999999,-0.749494,-0.118342,-1.3017530000000002
002986.XSHE,-2.104301,0.734196,-0.089116,-0.656558,1.780564,-0.0665149999999999,-0.616622,1.219273,-0.204355,-0.852168
002987.XSHE,-1.598647,1.5824280000000002,-0.12287,1.096266,2.120298,-0.827968,2.425896,-0.6033850000000001,-0.550235,-1.143821
002988.XSHE,-2.35258,2.163333,-0.3055739999999999,0.559483,1.349178,0.412012,1.096433,-0.761509,-0.402717,0.217178
002989.XSHE,-2.399594,0.399789,-0.7958850000000001,1.2472379999999998,1.245272,-0.06076,1.234559,0.6214350000000001,-0.5889939999999999,-0.224511
002990.XSHE,-1.820154,0.3553429999999999,-0.5046189999999999,0.629066,2.0526150000000003,-0.580238,0.767237,-0.666821,-0.629794,-1.051353
002991.XSHE,-1.790685,-0.325938,-0.030143,0.474258,2.068501,-0.969298,0.501833,-0.980781,-0.438183,-1.296162
002992.XSHE,-1.7491560000000002,1.156543,2.117339,2.196635,2.087199,-1.193087,2.343803,-1.678333,-0.320303,-0.6282270000000001
002993.XSHE,-1.25276,0.966636,0.662007,0.773105,2.011989,-0.389376,1.837456,-0.45873,-0.146953,-0.7323850000000001
002995.XSHE,-2.899075,0.885323,-0.342196,0.646065,-0.346116,0.0239039999999999,1.366534,-1.010625,-1.379504,-1.064432
002996.XSHE,-1.723079,1.768582,0.275955,1.184591,2.0967740000000004,-0.548898,1.6514669999999998,-0.505688,-0.233061,-0.387756
002997.XSHE,-2.093012,2.680524,1.337023,1.53044,1.7957,-0.8631989999999999,2.086599,-0.922453,-0.7357819999999999,-0.171823
002998.XSHE,-2.7718130000000003,-0.473842,-0.408841,-0.8617790000000001,0.148585,0.529373,-0.124093,-0.793536,-0.910451,-1.205107
002999.XSHE,-2.70405,0.265726,0.071207,-0.2347179999999999,0.386161,-0.1472,0.882617,1.933692,-0.8765790000000001,0.6170760000000001
003000.XSHE,-1.941686,0.771017,0.4862439999999999,0.6982,1.963317,-1.166602,0.572034,-1.16788,-0.458239,-1.282729
003001.XSHE,-2.808001,-0.009966,-0.862368,0.258385,0.014437,0.3183269999999999,1.392463,-0.978217,-1.100931,-0.878387
003002.XSHE,-2.255404,0.696296,0.598689,1.175903,1.541027,-0.808554,2.165605,-0.704455,-0.652321,-1.219473
003003.XSHE,-3.039417,0.2168719999999999,-0.5226609999999999,-0.674508,-0.968017,0.6575979999999999,-0.109823,-0.674325,-1.146228,-0.976894
003004.XSHE,-3.038934,0.176704,-0.501011,-0.953809,-0.965735,-0.350675,-0.372577,-0.824175,-1.123948,-1.299729
003005.XSHE,-2.552842,-0.574546,-0.7382479999999999,0.550405,0.85425,0.047358,0.1150819999999999,-0.722845,-0.967645,-1.271238
003006.XSHE,-2.184246,0.5878359999999999,-0.77566,0.509562,1.66252,-0.782042,0.165113,-0.40983,-0.815588,-1.25082
003007.XSHE,-2.903007,-0.13975,-0.313594,1.3231389999999998,-0.362432,-0.4298619999999999,1.7037060000000002,-1.1309209999999998,-1.080241,-1.250111
003008.XSHE,-2.875328,0.121239,-0.152581,-0.088374,-0.2488989999999999,-0.036697,0.690558,-0.402217,-2.07681,-1.533109
003009.XSHE,-1.72819,-0.128428,-0.113277,1.172017,2.095028,-1.014609,1.588905,-1.271026,-0.450801,-1.069009
003010.XSHE,-2.954096,0.196646,-0.821925,0.5126430000000001,-0.5801890000000001,0.1743549999999999,-0.107778,-0.8263809999999999,-1.385941,-1.422903
003011.XSHE,-2.58409,-0.717444,-0.6005199999999999,1.651146,0.764379,-0.073544,1.376128,0.132185,-0.7144149999999999,-0.697628
003012.XSHE,-1.3142049999999998,0.226979,-1.059644,-0.419135,2.048223,0.588802,-0.355243,-0.194554,0.17743,-0.76439
003013.XSHE,-1.707947,-0.151036,-0.370666,-0.8436889999999999,2.1015770000000003,-0.7674979999999999,0.186354,-0.078963,-0.49275,-0.606745
003015.XSHE,-2.641934,1.1194110000000002,-0.311613,-0.352247,0.588655,-0.369297,-0.226433,-0.232063,-0.8838360000000001,-1.173299
003016.XSHE,-2.255233,0.402116,-0.4363359999999999,-0.5553100000000001,1.541338,0.7412529999999999,0.165667,0.0791299999999999,-0.489831,-1.186104
003017.XSHE,-2.939748,0.136156,-0.394179,-0.519775,-0.517951,-0.11575,0.092299,-1.15194,-0.994394,-0.947272
003018.XSHE,-2.514165,-1.101409,-0.30805,0.1637569999999999,0.960662,-0.190183,0.572661,-0.442162,-0.867973,-1.442641
003019.XSHE,-2.347605,1.072503,0.186497,-0.8495659999999999,1.359744,-0.392636,0.740888,-0.10524,-0.628927,-1.153969
003020.XSHE,-2.253451,-0.248691,-0.210803,-0.093514,1.544573,-0.565277,0.595517,0.008824,-0.6800619999999999,-0.987949
003021.XSHE,-1.289402,2.997917,0.584989,2.039715,2.034416,-0.820391,1.790713,-1.257848,-0.241579,-1.363659
003022.XSHE,0.355831,1.096143,1.390763,2.895023,-0.3230699999999999,-1.35706,2.594975,-1.221327,0.410014,-0.548405
003023.XSHE,-2.41047,-1.117336,0.014658,1.610393,1.220183,-0.317421,1.668534,-0.593955,-0.614765,-1.045712
003025.XSHE,-2.472033,0.1211349999999999,-0.002486,-0.276387,1.070584,-0.7028939999999999,0.714306,-0.545456,-0.5194489999999999,-1.248471
003026.XSHE,-2.146707,1.283003,-0.5105569999999999,0.39703,1.720341,-1.129063,0.570335,-0.855909,-0.584129,-0.732324
003027.XSHE,-2.244387,0.774556,-0.7325020000000001,1.217786,1.560872,-0.3170389999999999,1.207681,-0.6505350000000001,-0.770829,-1.08261
003028.XSHE,-2.137296,2.0613240000000004,0.203666,1.433745,1.7341689999999998,-0.724563,2.10866,-0.371847,-0.627998,-1.167705
003029.XSHE,-2.069717,-0.577613,0.45952,1.453504,1.825751,-0.761692,1.130691,-0.797847,-0.736151,-1.186552
003030.XSHE,-2.4111,-0.7917310000000001,0.048131,0.853089,1.218717,-0.68245,1.037274,-1.211045,-0.76556,-0.84751
003031.XSHE,-0.5649270000000001,1.227502,2.442372,1.291606,1.229622,-1.554345,1.326877,-1.540578,-0.570419,-1.028445
003032.XSHE,-1.852567,0.591275,-0.290087,1.280174,2.032585,-1.009995,1.654277,-1.073404,-1.517201,-0.8807450000000001
003033.XSHE,-2.400282,0.546909,0.843621,0.340042,1.243696,-0.735232,1.03223,-0.6582600000000001,-0.857282,-1.012685
003035.XSHE,-0.533079,1.239571,0.216019,-0.7862899999999999,1.180819,-0.842448,0.283124,-1.038892,-0.252428,0.188977
003036.XSHE,-2.592835,0.239456,0.525556,1.127323,0.738596,-0.251467,1.771869,-0.32825,-0.557878,-0.741258
003037.XSHE,-1.727226,-1.104767,-0.304275,1.655009,2.095362,-0.88321,2.375418,-1.3416370000000002,-0.280514,0.09991
003038.XSHE,-1.530201,1.525243,1.223381,1.4282709999999998,2.118287,-0.976302,1.762103,-0.860706,-0.036071,-0.605009
003039.XSHE,-1.199085,0.965871,-0.51781,0.478049,1.974906,-1.073246,1.198858,-0.462488,0.1420539999999999,-0.803489
003040.XSHE,-1.564966,1.414875,0.178058,0.721982,2.120591,-1.125538,1.889011,-1.280671,-0.7349720000000001,-0.951142
003041.XSHE,-2.7179450000000003,-0.89497,-0.388969,0.494789,0.338876,-0.087598,1.468168,-0.301019,-1.230297,-0.904116
003042.XSHE,-2.726672,0.405706,-0.292784,0.254971,0.308803,0.620935,1.035386,-0.634378,-0.8878870000000001,-0.4253949999999999
003043.XSHE,-1.765094,1.969872,1.527165,1.864002,2.080528,-1.254939,2.057832,-1.025425,-0.381548,-1.288955
003816.XSHE,0.970584,-1.207091,0.036387,-0.938066,-1.191958,0.674978,-0.432717,0.364886,0.072366,1.999139
300001.XSHE,-0.841088,1.892029,-0.321793,-0.271304,1.614292,-0.521938,0.302315,-1.252381,0.074031,-0.0535179999999999
300002.XSHE,-1.566745,1.401115,-0.323614,-1.126334,2.120638,0.198232,0.31682,0.0268649999999999,1.001084,-1.261436
300003.XSHE,0.021627,0.091625,-0.670347,-0.038689,0.249082,-0.780634,0.4590909999999999,-0.531193,0.611403,-0.406332
