code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002770.XSHE,-2.944071,-1.036482,-1.871114,0.617448,0.174948,1.256887,1.304908,-1.653111,-2.862633,-0.519235
002771.XSHE,-2.73636,-0.601578,-1.49505,-0.125716,0.8617540000000001,-0.4268369999999999,0.52727,-0.4788989999999999,-2.342225,-0.85683
002772.XSHE,-2.430989,0.1101569999999999,0.1998339999999999,-0.150294,1.603732,0.883509,1.349943,0.26926,-0.884775,0.635228
002773.XSHE,-0.3131,-1.078077,-0.367817,0.490012,0.824219,-0.927517,-0.379996,-0.752192,-0.556193,-0.700577
002774.XSHE,-2.757324,-0.594629,-1.475803,-0.734234,0.7993939999999999,0.087867,-0.755603,-0.39909,-0.562321,-0.870519
002775.XSHE,-2.725801,-0.7772479999999999,-1.073585,-1.6204379999999998,0.8925860000000001,1.7762380000000002,-0.6166050000000001,1.123092,-0.678113,0.290043
002776.XSHE,-2.807405,-0.8067439999999999,-2.577754,1.547547,0.644203,2.223822,0.770908,0.415025,-2.257626,-1.001553
002777.XSHE,-1.916619,0.036273,-0.957331,-0.0022649999999999,2.224264,-0.741966,0.196946,-0.190029,-1.072389,-0.7563449999999999
002778.XSHE,-2.80161,-0.7694770000000001,-0.589598,-0.049681,0.662613,-0.681199,0.296015,-0.37237,-0.740129,0.252427
002779.XSHE,-3.151652,-0.8860290000000001,-1.543466,0.2145119999999999,-0.671828,0.009281,-0.642315,-0.571943,-2.192148,-1.006918
002780.XSHE,-2.529959,-1.289253,-0.6502819999999999,0.1122809999999999,1.396384,-0.724427,0.76972,-1.180266,-2.136727,-0.937363
002781.XSHE,-2.929704,-2.6008720000000003,-1.748259,3.22388,0.2274929999999999,1.754995,0.974527,-0.20318,-0.307374,-0.2898969999999999
002782.XSHE,-1.706881,0.052686,-0.6226079999999999,-0.0993179999999999,2.283576,-0.733763,0.442413,-0.470174,-1.903513,-1.7726540000000002
002783.XSHE,-2.195055,-0.922526,-1.2679200000000002,0.390857,1.978908,-0.138339,0.8955780000000001,-0.224413,-2.531096,0.242451
002785.XSHE,-2.23783,-1.290834,-0.798998,1.227014,1.922836,-0.865452,0.917092,-0.661701,-0.938526,-0.696013
002786.XSHE,-2.759743,-0.609248,-1.404701,0.2176699999999999,0.7921,-0.178553,-0.112233,-2.393248,-2.862633,0.0574649999999999
002787.XSHE,-2.859223,-0.88485,-1.443087,-0.553836,0.474257,0.899482,0.4495989999999999,0.254662,-1.430344,-0.5150779999999999
002788.XSHE,-2.515912,-0.439977,-1.038319,-1.540638,1.427691,0.946611,-0.293578,1.051221,-0.7841899999999999,-0.133685
002789.XSHE,-2.78571,-0.6465890000000001,-0.581397,-0.2625909999999999,0.7125130000000001,0.344337,0.390969,-1.6776060000000002,-1.272615,0.284621
002790.XSHE,-2.684872,-1.322241,-1.293345,0.181466,1.008481,0.697268,-0.290579,0.087745,-1.771697,-2.050893
002791.XSHE,0.09131,-0.489067,2.182869,1.328632,0.105306,-1.137317,0.160013,-0.978092,-0.205876,-0.765079
002792.XSHE,-1.918988,-0.533224,-1.788752,-0.335626,2.223007,-0.316594,0.362277,-0.497903,-1.480738,-0.904218
002793.XSHE,-1.06002,-0.660891,-1.482799,0.0917149999999999,1.919782,-0.560246,0.25281,-0.398386,-0.588042,-0.644502
002795.XSHE,-2.713174,-0.660327,-2.394965,0.934675,0.928953,-0.509356,0.54942,-0.38509,-1.889196,-0.580756
002796.XSHE,-2.456319,0.1269829999999999,-1.500271,1.198797,1.553578,0.12334,1.366756,-0.190348,0.510571,-0.8270270000000001
002797.XSHE,-0.407444,0.8875770000000001,-0.316021,-0.5099130000000001,0.985694,-0.158125,1.384878,-0.8383079999999999,-1.176902,0.620599
002798.XSHE,-1.584148,0.7685770000000001,-1.547894,-0.252182,2.273516,0.0466699999999999,0.962487,0.682215,1.066866,-0.4379149999999999
002799.XSHE,-2.37402,-0.797118,0.078141,1.180905,1.7093580000000002,-0.764446,0.8983399999999999,-0.770622,0.089083,-0.474543
002800.XSHE,-3.193213,-0.593379,-1.460841,-0.241272,-0.8616280000000001,-0.271447,-0.131678,-0.664741,0.153559,-0.650567
002801.XSHE,-1.879895,-0.762828,-0.070267,-1.046571,2.2420150000000003,-0.7833140000000001,1.299995,-0.535949,-1.033109,-1.246815
002802.XSHE,-2.733816,-0.154559,-0.802488,-0.012006,0.869216,-0.602812,0.080885,-0.090943,0.270789,-1.276693
002803.XSHE,-1.226718,1.246409,0.199364,0.2473739999999999,2.080875,-0.930995,0.959071,0.034791,1.133311,-0.813557
002805.XSHE,-2.706755,1.426375,-0.289888,0.487257,0.947229,-0.583691,2.371815,-0.431476,-1.041979,-0.672388
002806.XSHE,-3.034506,-0.615996,-1.6002809999999998,-0.131041,-0.1735799999999999,0.944768,0.415405,-0.8940799999999999,-0.792237,-0.616391
002807.XSHE,-1.536491,-1.060226,-0.921923,-1.3792,2.261352,2.506171,-0.245327,2.196403,-0.313365,1.806419
002808.XSHE,-2.855632,-0.656327,-1.594408,-0.185884,0.4863449999999999,-0.4465409999999999,0.882316,-0.367221,-2.359109,-1.5585
002809.XSHE,-2.800559,-0.2246369999999999,-1.12131,-1.251535,0.6659390000000001,0.435296,0.15565,0.971206,-0.123398,-0.964066
002810.XSHE,-1.328501,0.687218,0.686465,0.623827,2.158423,-1.025284,0.756843,-0.665463,-0.332753,-0.824926
002811.XSHE,-2.809956,-0.819243,-1.447335,-0.857153,0.636059,0.740037,-1.3980709999999998,0.4746039999999999,0.018944,-0.235744
002812.XSHE,0.7190449999999999,0.7763899999999999,2.359059,0.988582,-0.942733,-1.0866870000000002,0.686355,-1.08424,-1.5536370000000002,-0.384058
002813.XSHE,-2.399303,-0.55899,-0.974116,3.025054,1.6636970000000002,-1.0799040000000002,2.861304,-1.491009,-1.921214,-0.283993
002815.XSHE,-1.338345,0.7285739999999999,-1.532489,-1.22825,2.165022,-0.3110989999999999,0.324301,0.076424,-0.685366,-0.389053
002816.XSHE,-2.803351,-1.419671,-1.167473,0.345707,0.657092,-0.690914,-0.251567,-0.815218,-2.862633,-1.232492
002817.XSHE,-2.903967,-0.95881,-1.013694,-0.89055,0.319709,-0.145549,0.4118279999999999,-0.350807,-0.81383,-1.293592
002818.XSHE,-1.416992,0.092269,-0.727115,-1.17559,2.211754,0.143251,-0.250605,0.381598,-0.7031390000000001,-1.231869
002819.XSHE,-2.050798,-1.103805,-0.275754,1.114565,2.131155,-1.00911,0.040641,-0.796903,-0.357521,-0.6859029999999999
002820.XSHE,-2.758543,-0.513169,-1.376035,-1.161222,0.795722,0.081388,-0.43283,-0.468236,-2.026342,-1.381389
002821.XSHE,0.275564,0.4581479999999999,0.851725,-0.022655,-0.221009,-1.090198,0.245392,-1.074293,-0.4806189999999999,-1.222553
002822.XSHE,-2.122111,-1.480478,-1.892217,1.331516,2.06287,0.741713,0.932857,0.347535,-1.1163610000000002,-0.640166
002823.XSHE,-2.512742,0.100266,-0.988862,-0.948801,1.43467,0.017269,0.466285,0.20879,-1.661317,0.237972
002824.XSHE,-2.51598,1.223565,-0.850369,1.324783,1.427543,-0.512775,1.973075,-0.65681,-1.489366,-0.797024
002825.XSHE,-2.809094,0.093362,-1.144511,-0.3432929999999999,0.6388159999999999,-0.235999,0.850345,-0.131445,-0.8502129999999999,-0.961724
002826.XSHE,-3.004165,-0.421009,-1.377231,-0.7101350000000001,-0.053198,-0.150194,-0.010286,-0.099299,-0.7478600000000001,-1.125215
002827.XSHE,-2.48562,0.8996790000000001,-1.023262,-0.353551,1.493077,-0.591321,-0.045158,-0.389403,-2.419609,-0.676226
002828.XSHE,-3.04217,-0.361824,-1.486776,-0.959245,-0.204546,0.484401,0.7496430000000001,-0.858291,-0.381044,-0.1753829999999999
002829.XSHE,-1.901442,1.120348,0.291678,0.071571,2.231992,-0.8323889999999999,1.931256,-0.650948,-1.392796,-0.8510059999999999
002830.XSHE,-3.27591,-0.659474,-1.729402,0.68242,-1.2601129999999998,0.176332,0.887141,0.774818,-2.202356,-0.501066
002831.XSHE,-0.415196,0.365573,-0.445288,-0.330843,0.998772,-0.739611,0.244305,-0.317521,-0.7920729999999999,-0.304133
002832.XSHE,-1.579702,-1.866969,-0.662058,0.756804,2.2725720000000003,-0.597636,0.1520119999999999,0.395578,-1.265867,-0.60573
002833.XSHE,-1.372226,-0.7789149999999999,0.236577,1.267174,2.186473,-0.885933,0.598238,-0.420397,0.733563,-1.139579
002835.XSHE,-2.6106990000000003,0.275422,-0.818489,0.279362,1.204083,-0.490797,1.049584,-0.417201,-2.349469,-0.987502
002836.XSHE,-3.25829,-0.4289449999999999,-1.570653,1.127845,-1.172858,-0.414763,-0.338543,-0.126546,-2.187229,-0.855906
002837.XSHE,-1.825672,0.207509,-0.928526,0.158154,2.262385,-0.7165600000000001,0.622082,-0.331103,-0.975582,-0.614961
002838.XSHE,-1.425963,-0.266811,-0.396409,1.108251,2.216392,-0.8338030000000001,1.439978,-0.254102,-1.661656,-0.71191
002839.XSHE,-1.424698,-0.671986,-0.808634,-1.01379,2.215747,1.7921900000000002,0.943188,2.079599,0.150841,1.846441
002840.XSHE,-2.222624,-0.573605,-0.839699,-0.6093649999999999,1.943356,-0.137045,-0.209771,2.196403,-0.783805,0.040976
002841.XSHE,0.500564,-1.650707,-0.019043,1.192236,-0.602661,-1.09922,-0.8882530000000001,-0.907141,-0.049462,-0.616174
002842.XSHE,-2.633643,0.29967,-1.130581,-0.931784,1.14554,-0.281231,0.733226,-0.659126,-1.530262,-0.077125
002843.XSHE,-2.898771,-0.944007,-1.037873,-0.554072,0.338033,-0.443617,0.555182,-0.228259,-0.7757970000000001,-1.029706
002845.XSHE,-1.765948,1.171434,-0.354292,-0.600679,2.276977,-0.37603,1.156218,0.207705,-0.974591,0.210546
002846.XSHE,-2.538859,0.314342,-1.485084,-0.619442,1.376221,-0.533341,-0.000124,-0.208463,-0.720899,-0.245653
002847.XSHE,-1.073662,0.63607,0.767329,0.91333,1.934444,-1.136081,0.482334,-0.863492,0.5358470000000001,-0.278634
002848.XSHE,-3.076378,-0.390534,-1.032827,0.609614,-0.34552,-0.219939,1.203652,-0.8518680000000001,-2.492232,-0.766146
002849.XSHE,-3.067015,-0.321775,-1.466093,-1.08115,-0.306484,0.0783809999999999,0.024654,0.013635,-0.670359,-0.362656
002850.XSHE,-0.905034,1.053959,1.637658,0.719183,1.736482,-0.721386,0.968718,-0.850146,-0.239156,-0.913392
002851.XSHE,-0.906119,0.938856,0.290053,-0.534992,1.7378669999999998,-0.886867,0.226655,-0.688124,-0.349893,-0.767259
002852.XSHE,-2.291353,2.109353,-0.0564519999999999,-0.0405019999999999,1.845373,0.19136,1.0578459999999998,0.289983,-0.425705,-0.92706
002853.XSHE,-2.038847,0.743483,-0.36405,-0.222241,2.141297,-0.264135,0.743703,0.158723,-0.428254,-0.672794
002855.XSHE,-2.627133,-0.1585609999999999,-1.148383,-0.798945,1.16233,0.220904,-0.023231,0.005138,-0.741526,-0.565497
002856.XSHE,-3.011676,-1.181527,-1.7650709999999998,0.214134,-0.082672,0.138905,0.5285770000000001,-1.081801,-0.8296399999999999,-0.55872
002857.XSHE,-3.094742,0.084828,-0.896372,-0.8393940000000001,-0.423074,-0.376346,-0.215532,-0.035529,-1.834273,-1.205869
002858.XSHE,-3.036539,-1.13362,-2.222961,0.804793,-0.181773,-0.536796,1.201945,0.2253639999999999,-1.210132,-1.044585
002859.XSHE,-1.234183,-0.0499379999999999,-0.726955,-0.542709,2.087125,-0.922635,0.774716,-0.676013,-0.186784,-0.8413149999999999
002860.XSHE,-2.4274150000000003,-0.826001,-0.56801,-1.1452639999999998,1.610648,-0.479821,0.689242,-0.3841699999999999,-0.990193,-0.65561
002861.XSHE,-2.751704,-0.003688,-1.77049,-0.576281,0.816261,0.072751,0.046792,-0.081327,-0.777795,-0.486519
002862.XSHE,-3.4151860000000003,-0.271714,-2.73668,1.91179,-1.449923,0.2367659999999999,1.2732,-0.887178,-1.399086,-1.142833
002863.XSHE,-2.569196,-2.273275,-1.293257,2.165907,1.305578,0.534254,1.243909,0.341362,-0.846248,0.3327739999999999
002864.XSHE,-2.832273,-1.030877,-1.3282889999999998,-0.998298,0.563844,-0.2993699999999999,0.638878,-0.249748,-0.652831,-0.776921
002865.XSHE,-2.680088,-0.653263,-0.679892,0.402511,1.021654,-0.280963,0.957149,-0.473985,-0.867668,-0.069328
002866.XSHE,-2.166048,0.249087,-0.3388489999999999,-0.145512,2.014037,-0.164715,1.123008,-0.308367,-0.6072810000000001,-0.986118
002867.XSHE,-0.6422479999999999,0.144377,-0.454158,0.294634,1.3653879999999998,-0.74617,-0.058708,-0.188607,0.33678,-1.151617
002868.XSHE,-2.910938,-0.5948260000000001,-1.191572,-1.213697,0.294976,-0.112278,-1.041302,-0.207729,-0.4521239999999999,-1.055179
002869.XSHE,-1.997864,0.318102,-1.286653,-0.183059,2.173292,-0.09612,0.907998,2.196403,-0.525709,-1.068352
002870.XSHE,-2.601241,-0.905254,-0.5136470000000001,0.624077,1.227708,-0.455168,1.289302,-0.199007,-0.5078699999999999,-1.051041
002871.XSHE,-3.033032,-1.257034,-1.072775,0.647926,-0.16765,-0.139877,1.305635,0.141513,-0.658504,-1.05429
002872.XSHE,-3.221584,-1.871847,-1.700023,-0.175348,-0.995191,2.886513,-0.242161,-0.523523,-0.747729,-0.856541
002873.XSHE,-2.897799,-0.796088,-1.270657,-0.396859,0.341448,-0.146922,-0.188862,-0.158057,-0.668804,-0.448156
002875.XSHE,-3.146989,-0.855339,-1.627694,-0.343119,-0.650961,0.455605,0.585105,-0.458816,-0.463555,-1.012131
002876.XSHE,-1.7130029999999998,-0.070092,-0.414606,-0.342967,2.283246,-0.599614,1.184142,-0.621853,-0.446704,-0.637564
002877.XSHE,-2.74614,-0.381276,-1.351539,-1.29953,0.83285,-0.388336,-0.2322179999999999,-0.658027,-0.55842,-0.428884
002878.XSHE,-2.184111,-0.4796729999999999,-0.8055180000000001,-0.107248,1.992434,-0.7905260000000001,0.586463,-0.157813,-0.8674360000000001,-0.8930020000000001
002879.XSHE,-2.615241,-0.536944,-1.110584,-1.255447,1.192634,0.3307739999999999,-0.012195,0.760979,-0.878179,-1.7495490000000002
002880.XSHE,-1.601976,-0.202792,-0.706332,-0.494206,2.276905,-0.788538,-0.298577,-0.6447,-0.317384,-1.243124
002881.XSHE,-2.484202,0.320492,-1.462807,-0.418689,1.496066,-0.7757029999999999,0.4623029999999999,-0.7312029999999999,-0.62063,-0.788328
002882.XSHE,-2.279026,-0.795725,-1.184876,-0.71009,1.863942,0.109272,-0.072338,0.2064,-0.8820469999999999,-1.039267
002883.XSHE,-3.042821,-0.302462,-1.306992,-1.113757,-0.207188,-0.355577,0.0418,-0.513835,-0.8404969999999999,-0.960581
002884.XSHE,-1.7541,-0.66923,0.166439,0.481846,2.278916,-0.550396,0.276287,0.713326,-0.150117,-1.345258
002885.XSHE,-2.710018,-0.469742,-1.099151,0.121417,0.937956,-0.296367,0.96049,-0.208052,-0.765658,-0.580332
002886.XSHE,-2.425669,0.350274,-1.162409,-0.428846,1.6140139999999998,-0.34234,1.277409,-0.7864260000000001,-0.46974,-0.8993969999999999
002887.XSHE,-2.348555,-0.918253,-0.942307,-1.102591,1.753409,0.36806,0.0162129999999999,1.196915,-0.435645,-0.391558
002888.XSHE,-2.8899060000000003,-0.070425,-1.535938,-1.165023,0.369064,-0.670922,0.490845,-0.4549,-0.818032,-1.303895
002889.XSHE,-2.4022240000000004,-0.062521,-1.112053,-1.034795,1.658297,0.154579,0.226782,-0.2266239999999999,-0.5198109999999999,0.0318339999999999
002890.XSHE,-3.188775,0.031297,-1.603419,0.202598,-0.8410290000000001,-0.129173,0.905533,-0.511415,-0.7128359999999999,-1.199904
002891.XSHE,-1.408235,1.52664,1.340483,-0.0510399999999999,2.207088,-0.8486540000000001,0.825874,-0.991203,-0.299645,-0.843498
002892.XSHE,-2.551133,-0.656338,-1.062013,-0.586487,1.347997,-0.573747,0.654405,-0.36638,-0.981146,-1.640736
002893.XSHE,-3.148385,-0.908456,-1.341923,-0.380965,-0.657197,-0.0475779999999999,0.491991,-0.161646,-0.6509189999999999,0.102521
002895.XSHE,-1.995809,0.149178,-1.19582,-1.273138,2.174784,0.261587,-0.236457,-0.278546,-0.400261,-1.110225
002896.XSHE,-2.778028,-0.126771,-0.611658,0.543647,0.736305,-0.394595,0.874864,-0.055795,-0.468016,-0.860784
002897.XSHE,-2.168374,1.278995,-1.09707,-1.108074,2.0113060000000003,-0.45113,1.065849,0.187266,-0.70194,-0.295305
002898.XSHE,-3.126827,-1.177189,-1.980436,0.216995,-0.561742,-0.035932,0.007742,-0.663238,-0.724631,-0.915526
002899.XSHE,-3.113829,-0.733688,-1.288975,-1.137874,-0.505077,0.815792,-0.224398,-0.031603,-1.201453,-1.145843
002900.XSHE,-2.613962,-1.472143,-1.580851,0.480216,1.195863,0.654989,-0.536751,-0.6551239999999999,-0.599616,-1.003049
002901.XSHE,-0.590024,-0.5166069999999999,-0.605989,0.594597,1.284231,-1.10899,0.063747,-0.764666,-0.103157,-1.146315
002902.XSHE,-2.671374,0.06448,-2.227071,-0.060183,1.04545,-0.05395,0.699547,1.062617,-0.841399,-0.525466
002903.XSHE,-2.721126,-0.540938,-1.261567,-0.5340689999999999,0.906114,-0.5082180000000001,1.533498,-0.374815,0.615424,-1.065755
002905.XSHE,-2.296778,-0.554638,-1.217336,-0.031726,1.837062,-0.12186,0.592291,-0.515699,-1.306308,-0.605997
002906.XSHE,-0.950443,0.154401,1.175553,2.1101080000000003,1.793243,-0.75643,0.715915,-1.078345,-0.4292319999999999,-1.49585
002907.XSHE,-2.095139,-0.8564719999999999,-1.7849099999999998,0.001676,2.090276,-0.660838,-0.2464829999999999,-0.359491,-0.473149,-0.71797
002908.XSHE,-2.367824,-1.257661,-0.782118,0.232773,1.7202529999999998,-0.691897,1.5910540000000002,-0.443241,-1.138637,-1.065499
002909.XSHE,-2.604927,0.918755,-0.453538,-0.99159,1.218536,-0.390054,0.621319,0.137534,-0.477714,-0.426942
002910.XSHE,-2.701426,0.006899,-1.58079,0.8129810000000001,0.962297,0.638901,1.985175,-0.254764,-1.042369,-0.122847
002911.XSHE,-1.579468,-0.61811,-0.450218,-0.1305079999999999,2.272521,-0.2037,-0.744125,0.28662,-0.354082,-0.32754
002912.XSHE,-1.578278,-0.109344,-1.7719740000000002,0.361613,2.272261,-0.77441,0.7473489999999999,-0.320696,-0.601522,-1.095108
002913.XSHE,-1.578546,-0.111328,-0.703963,-1.164139,2.272319,-0.4478069999999999,0.037968,-0.282566,-0.436229,-0.807901
002915.XSHE,-2.341335,0.070348,-1.259367,-0.142681,1.7655470000000002,-0.527625,1.483835,-0.412066,-0.208659,-0.728062
002916.XSHE,0.000153,0.981097,-0.97526,-0.13423,0.268688,-0.938961,1.102231,-0.41793,0.02518,-0.460622
002917.XSHE,-2.685267,-0.356622,-1.293615,-0.207535,1.007388,-0.4012489999999999,0.950133,-0.439293,-0.60313,-1.011901
002918.XSHE,-1.119621,0.219413,0.133028,0.649544,1.98196,-0.6922010000000001,1.045002,-0.303763,0.352269,-0.473629
002919.XSHE,-1.976854,-0.80013,0.887235,1.893738,2.188044,-0.993865,1.257239,-0.4350989999999999,-0.426006,-0.908741
002920.XSHE,0.15918,0.879476,1.281963,1.25248,-0.015768,-1.117153,0.817014,-1.169054,-0.180192,-0.990134
002921.XSHE,-3.070203,-0.709669,-1.167492,-0.714674,-0.319736,0.099998,0.690624,-0.273367,-0.943024,-0.330137
002922.XSHE,-2.741908,-0.338905,-1.285115,-0.7537510000000001,0.845399,0.515117,0.4544569999999999,-0.381316,-0.774943,-0.561511
002923.XSHE,-2.47568,-0.415394,-1.278115,-1.297448,1.513902,-0.330817,-0.013229,-0.087447,-0.565909,-0.936038
002925.XSHE,-0.4154819999999999,0.57177,-0.4748779999999999,-0.378059,0.999254,-0.931559,0.674339,-0.414538,-0.105874,-0.860892
002926.XSHE,-0.605477,0.988028,-0.51739,-1.49088,1.308465,0.913001,0.721056,-0.3174909999999999,-1.3419299999999998,0.913198
002927.XSHE,-2.687229,-0.467139,-1.410277,-0.57655,1.001962,-0.295995,0.947843,-0.491296,-1.030712,-1.048532
002928.XSHE,-1.124722,-0.609187,0.006297,0.997107,1.987051,-0.629518,1.388565,-0.088611,-0.113416,0.96764
002929.XSHE,-2.0594330000000003,-0.496955,-1.47616,-0.938722,2.123597,0.410184,0.61097,0.8095899999999999,-1.092394,-0.655732
002930.XSHE,-1.578399,0.904165,-0.159598,-0.242549,2.272287,-0.6745359999999999,1.41133,-0.42127,-0.1867339999999999,1.127744
002931.XSHE,-2.73849,-1.0199280000000002,-0.991004,0.8512850000000001,0.8554879999999999,-0.572391,1.941541,-0.337617,-0.55575,-1.073884
002932.XSHE,-1.923414,0.56576,-0.509107,1.245955,2.220623,-0.811094,2.505265,-0.179524,-0.431289,-1.094848
002933.XSHE,-2.351219,0.241855,-1.189762,-1.152542,1.748891,-0.04752,0.931569,-0.217227,-0.447445,-1.362565
002935.XSHE,-2.033736,0.256523,-0.334262,-1.135288,2.145521,-0.597747,1.207285,-1.013048,-0.873591,-0.986798
002936.XSHE,-0.5393,-1.066203,-0.584034,-0.043288,1.203458,2.388083,1.480201,-0.3698059999999999,-0.257551,1.85786
002937.XSHE,-2.289223,-0.000529,-1.326349,-1.443011,1.848613,-0.570951,0.600889,-0.170793,-0.591461,-1.158938
002938.XSHE,0.490522,0.287074,-0.458817,0.552851,-0.586202,-0.716152,1.329206,-0.353618,0.121116,-1.3169879999999998
002939.XSHE,-0.3256719999999999,0.924603,-0.92995,-1.681115,0.8459629999999999,0.051351,0.379904,-0.922069,-1.308641,1.063177
002940.XSHE,-2.344566,0.136478,-1.180335,-0.522637,1.760134,-0.286567,1.193059,0.473134,-0.427411,-0.996592
002941.XSHE,-1.7967799999999998,0.071287,-2.388144,-0.1844869999999999,2.270455,-0.277309,1.472744,-0.670149,-0.406157,1.630838
002942.XSHE,-2.393549,0.036129,-1.042818,-0.931295,1.6742580000000002,-0.4082179999999999,0.691782,-0.179875,-0.530192,-1.11025
002943.XSHE,-3.01786,1.301801,-2.178762,1.022627,-0.107101,0.06047,2.039909,-0.693184,-0.653211,-1.004401
002945.XSHE,-0.346852,0.835792,-0.573838,-0.964733,0.882446,-0.852143,1.077203,-0.96482,-1.311161,1.296918
002946.XSHE,-1.046997,0.719638,-0.363486,0.6735909999999999,1.905553,-0.946283,1.923514,-0.746275,-0.3060469999999999,0.383454
002947.XSHE,-2.158791,0.248957,-1.548582,-0.464605,2.022465,-0.431274,0.741954,-0.0518799999999999,-0.605168,-1.174395
002948.XSHE,-0.734833,-0.85221,-0.730072,0.313555,1.503707,1.403723,2.1672700000000003,2.159864,0.010206,1.91327
002949.XSHE,-2.235312,0.365584,-1.4214950000000002,0.505889,1.926279,-0.442829,1.279577,-0.017618,-0.490141,-0.288378
002950.XSHE,-1.205977,-0.864036,-0.965118,0.522226,2.063059,-0.723695,1.520948,0.421159,-0.118572,-0.818371
002951.XSHE,-2.052016,-0.8309489999999999,-1.66277,0.019592,2.130101,-0.538566,0.963815,-0.056494,-0.5051100000000001,-1.223843
002952.XSHE,-2.714489,0.023507,-1.674639,-0.480155,0.925189,-0.2686679999999999,0.665931,-0.339491,-0.7669600000000001,-1.203285
002953.XSHE,-2.365293,-0.148527,-1.344089,0.057158,1.7246720000000002,-0.460189,1.260647,-0.310689,-0.913465,-1.105216
002955.XSHE,-2.105524,-0.743536,-2.300817,-0.2992,2.0799540000000003,0.521047,0.330278,0.8712280000000001,-0.539837,-0.965392
002956.XSHE,-2.2157150000000003,0.376644,-1.618569,0.5044390000000001,1.952465,-0.389411,1.363339,-0.076657,-0.731444,-1.154516
002957.XSHE,-1.646003,-0.24315,-1.649752,-0.5175649999999999,2.282503,-0.411473,0.347066,-0.2215929999999999,0.04276,-1.090624
