code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002506.XSHE,-0.185782,-1.7631259999999995,-0.220382,1.366982,0.624261,-1.361932,0.396226,-1.6916790000000002,-0.628065,-0.271569
002507.XSHE,-0.652378,-0.420913,0.089584,-0.097067,1.377495,-1.344417,0.525867,-0.885584,-0.4885819999999999,-1.458404
002508.XSHE,-0.146757,0.977087,0.258086,-0.267808,0.55684,-1.174906,0.097144,-0.558577,-0.334619,-1.114792
002509.XSHE,-2.4100490000000003,1.489974,-1.924777,1.3970200000000002,1.325551,2.4426080000000003,0.648011,-1.478911,-1.18581,-0.091575
002510.XSHE,-1.860758,0.525003,-0.295038,1.568115,2.085297,-0.277062,1.943586,-0.60437,-1.092534,-0.454993
002511.XSHE,-0.7435689999999999,-0.456463,0.250889,0.554031,1.5064,-1.105061,0.227336,-0.754972,-0.121816,-1.108943
002512.XSHE,-1.624528,1.277819,-0.292497,1.695193,2.163129,-1.09454,1.800202,-1.021636,-0.583149,-0.133974
002513.XSHE,-2.789418,1.2818040000000002,0.0052369999999999,1.143748,0.234884,0.668657,0.535389,-2.029227,-1.172703,-0.776095
002514.XSHE,-2.423935,-0.140683,-0.464452,0.042091,1.294432,-0.770494,0.505249,-0.4230609999999999,-0.516262,-0.969143
002515.XSHE,-1.940877,1.005169,-0.5616939999999999,1.258081,2.0276080000000003,-0.985381,1.213075,-0.812074,-2.29878,-1.621595
002516.XSHE,-2.114939,0.02818,-0.766022,-0.520588,1.842716,0.8187939999999999,-0.103308,-0.266927,-2.791445,-2.484066
002517.XSHE,-1.820873,2.256577,-1.8002479999999998,1.150757,2.107893,0.886141,1.326901,-0.43726,-0.5507920000000001,-1.509628
002518.XSHE,-1.577755,1.823326,-0.0622669999999999,-0.090762,2.163291,-0.725298,0.729787,-0.511047,-0.171045,-1.06725
002519.XSHE,-2.026183,1.303085,-0.685077,-0.51221,1.947472,-0.090929,0.2473159999999999,-1.116221,-2.564939,-1.279581
002520.XSHE,-1.827614,0.084586,-0.533787,-0.196605,2.1043540000000003,-0.281597,-0.616449,0.08752,0.331709,-0.065544
002521.XSHE,-2.461188,0.640781,-0.376477,-0.892919,1.207786,1.815644,0.209608,-0.627156,-0.045614,-1.403639
002522.XSHE,-1.857132,0.803298,-0.2136949999999999,0.091423,2.087517,-0.768368,0.087002,-0.560543,-0.3544449999999999,-0.8411370000000001
002523.XSHE,-2.117819,0.383061,-0.6040800000000001,-0.372698,1.838942,-0.2661449999999999,-0.805469,-0.390574,-0.556818,-1.088927
002524.XSHE,-1.91435,1.231855,1.271955,2.434623,2.0485580000000003,-1.24358,1.756357,-0.444096,0.985914,-0.815662
002526.XSHE,-2.172212,1.155206,-0.303532,-0.8124319999999999,1.763104,0.238156,0.402979,-0.0302069999999999,-0.094417,-1.87074
002527.XSHE,-2.360872,-0.392503,-0.748995,-0.6610590000000001,1.43068,0.565719,-0.308998,0.029135,0.052464,-0.3512139999999999
002528.XSHE,-1.781061,0.810161,0.1975869999999999,1.071353,2.126504,0.153731,0.5167390000000001,-1.50335,0.760152,-1.073605
002529.XSHE,-3.102969,1.702336,-1.367241,1.3433469999999998,-1.076979,0.931534,0.721072,-1.52961,-1.455248,-1.167146
002530.XSHE,-1.10305,2.923181,-0.271665,1.224689,1.922437,-0.663287,1.6777509999999998,-1.107267,0.521224,-1.469662
002531.XSHE,-1.166895,0.906532,-0.09998,-0.251807,1.977795,-0.219728,0.079986,0.179357,-0.8939520000000001,-0.080938
002532.XSHE,-2.399507,0.210112,-0.336366,-0.261248,1.348752,-0.439899,-0.264633,0.049236,-0.40151,-1.236939
002533.XSHE,-2.466935,0.0215199999999999,-0.357406,-0.724327,1.194005,0.747103,-0.273206,0.6581239999999999,0.435455,-0.7409359999999999
002534.XSHE,-1.7779900000000002,-0.382862,0.041956,-0.191518,2.127778,-0.109982,-0.906405,0.186642,-0.349407,-0.6353979999999999
002535.XSHE,-2.758985,0.195992,-1.103232,0.8351780000000001,0.341609,2.152035,0.406127,-1.13999,-0.618151,-0.443092
002536.XSHE,-2.614482,0.2379369999999999,-0.946297,0.696063,0.8013979999999999,0.767552,0.3482889999999999,0.291626,-1.08016,-0.928734
002537.XSHE,-1.440028,1.196532,-1.19545,2.155938,2.136927,0.514861,1.035717,-0.593742,-2.086714,-1.233465
002538.XSHE,-2.351261,0.2809,-0.758378,-0.725888,1.45031,1.624745,-0.2288739999999999,0.82436,-0.956869,-0.782012
002539.XSHE,-2.00851,0.284997,-0.2776389999999999,-0.539903,1.965699,0.313154,0.118122,0.118696,-0.979141,-0.041522
002540.XSHE,-1.798785,0.044801,-0.5768840000000001,0.191178,2.1186990000000003,0.595634,-0.410866,-0.376034,-0.5206529999999999,-1.55391
002541.XSHE,-1.781498,0.4807189999999999,0.703024,-0.154843,2.12632,0.673032,0.165874,0.657881,0.038119,-0.483253
002542.XSHE,-1.6236700000000002,-0.31482,-0.985851,-0.26568,2.163175,-0.079213,-0.668126,-0.8926709999999999,-0.803211,-0.5401130000000001
002543.XSHE,-1.6370049999999998,0.168917,-0.5199010000000001,-0.7325659999999999,2.162272,-0.22833,-1.239883,0.483376,0.708464,-0.942469
002544.XSHE,-1.490796,1.76679,-0.188039,-0.903141,2.151174,-0.985271,0.507497,-1.224886,2.015093,-0.4764279999999999
002545.XSHE,-1.449917,0.085972,0.047601,-0.127634,2.140105,1.060504,-0.351545,-0.125158,-0.744401,-1.247958
002546.XSHE,-2.327848,1.045309,-0.408816,-0.8008310000000001,1.496893,0.868635,-0.3890639999999999,-0.1327819999999999,-2.363312,-1.570785
002547.XSHE,-1.337323,2.348441,-0.168122,1.026302,2.092798,-0.968953,2.37937,-0.52755,-1.292358,-0.4793689999999999
002548.XSHE,-2.29145,0.472939,-0.757039,0.888316,1.565856,-0.3215179999999999,0.8292959999999999,0.472775,-0.455129,-0.663293
002549.XSHE,-2.077265,1.22573,-0.273959,0.591093,1.889904,-1.115756,0.161941,-1.07431,0.8836350000000001,-0.8985920000000001
002550.XSHE,-1.795853,-0.2173389999999999,-0.4452569999999999,-0.637465,2.120043,-0.5858140000000001,-0.5730930000000001,-0.6714220000000001,-1.83586,-1.31104
002551.XSHE,-2.224663,-0.469876,-0.85475,0.152168,1.681669,0.120918,-0.053624,-0.316909,-0.589224,-0.392742
002552.XSHE,-1.664197,0.1605359999999999,3.171371,2.994254,2.159195,-1.497645,2.086537,-0.7103550000000001,-0.455038,-1.585736
002553.XSHE,-2.9689520000000003,0.502128,-0.702864,-0.320378,-0.467757,-0.57657,-0.027527,-0.481525,-0.597892,-1.5029
002554.XSHE,-2.372202,-0.194775,-0.696918,-0.108065,1.407155,-0.1376,0.555321,-0.896805,-1.737582,-0.511211
002555.XSHE,0.624717,-0.06982,1.669034,1.948593,-0.734409,-1.512569,1.168894,-0.989921,-0.256243,-1.150289
002556.XSHE,-2.113432,-0.402479,-0.413583,0.185119,1.844681,-0.052708,0.1469589999999999,-0.3648659999999999,-0.1077109999999999,-0.538079
002557.XSHE,-0.673045,-0.391265,1.1633870000000002,0.8713350000000001,1.4073950000000002,-1.221151,0.057119,-1.080062,-0.181324,-1.260368
002558.XSHE,0.012395,-0.800041,-0.7102970000000001,0.192692,0.279589,-1.1199059999999998,-0.4175149999999999,-1.074101,-1.337677,-1.423354
002559.XSHE,-2.309762,0.4770189999999999,-0.0305639999999999,-0.015735,1.531683,-0.372783,0.294854,-0.815195,0.102392,-1.135003
002560.XSHE,-2.599308,0.809685,-0.2200599999999999,-0.550936,0.8452870000000001,0.166389,0.581518,-0.258384,-1.037133,-0.781299
002561.XSHE,-2.349218,-0.6066060000000001,-0.447505,-1.380423,1.454444,0.288119,-1.58856,-0.076976,-0.067823,-1.524753
002562.XSHE,-2.115122,0.671032,-0.678427,-0.187686,1.842477,-0.199398,0.6940270000000001,-1.165119,-0.195378,-0.80298
002563.XSHE,-0.355198,-0.994355,-0.570768,0.565488,0.911423,-0.389831,-0.873008,0.0442899999999999,-1.288791,-1.285475
002564.XSHE,-2.187892,0.803689,-0.924932,-0.739505,1.739623,1.164567,-0.321553,-3.020803,2.187433,1.794111
002565.XSHE,-1.7653150000000002,2.420143,-0.044413,0.8298459999999999,2.132796,-0.687296,1.3513540000000002,-1.29816,0.265196,-1.129722
002566.XSHE,-2.699472,-0.053377,-0.42903,0.0292459999999999,0.540261,0.757287,-0.041352,-0.03655,0.308888,-1.382422
002567.XSHE,-1.7295490000000002,1.465482,-0.3516579999999999,0.921909,2.144877,-0.084707,1.204768,1.941387,-0.156414,-0.857721
002568.XSHE,-0.921927,0.1848119999999999,1.401263,1.210998,1.733168,-1.384848,0.2179449999999999,-1.251252,0.00953,-1.48354
002569.XSHE,-3.066053,-2.115095,-1.120501,1.722144,-0.901709,-1.30233,-0.8262649999999999,-1.355062,-0.988426,-1.056717
002570.XSHE,-1.82718,0.5162,-0.579941,0.4275029999999999,2.104585,-0.878827,0.0874279999999999,-1.379432,-1.416832,-0.3899559999999999
002571.XSHE,-2.914883,1.479099,-0.748736,-0.657067,-0.242759,0.63343,0.620081,-0.392916,-0.628646,-1.95196
002572.XSHE,-0.68587,1.440282,-0.36071,-0.236932,1.425753,-0.933501,0.7841090000000001,-0.336182,0.402043,-1.18931
002573.XSHE,-1.635844,0.950243,-1.2257790000000002,-0.697669,2.162366,0.400157,-0.5937020000000001,0.2253079999999999,0.55333,-0.5016609999999999
002574.XSHE,-2.578268,-0.722755,-0.649223,-0.2345679999999999,0.904788,2.062698,-0.412239,-0.88618,-0.6485810000000001,-1.373505
002575.XSHE,-2.1627110000000003,0.128668,-0.299266,0.313948,1.776978,-1.039456,-0.0978779999999999,-0.756993,-2.791445,-1.6951349999999998
002576.XSHE,-3.079714,0.966888,-0.7319359999999999,-0.725921,-0.965902,-0.046606,0.120903,-0.5857020000000001,0.899804,-1.211545
002577.XSHE,-2.369288,1.524584,0.336621,1.797916,1.413245,-0.683099,1.09207,-0.66301,0.4050539999999999,-1.632809
002578.XSHE,-2.360561,-0.551093,-0.158859,-0.329718,1.431319,-0.468114,-0.576145,-0.3915349999999999,-2.791445,-1.501017
002579.XSHE,-1.753448,1.816493,0.916111,0.253852,2.137143,-1.105857,1.21526,-0.387865,1.45489,-0.578598
002580.XSHE,-2.929381,0.96047,-0.563311,-1.067906,-0.30194,0.241005,0.205319,-0.393654,-1.323959,-0.789166
002581.XSHE,-1.87002,0.291863,-0.989443,1.897697,2.079475,-0.188952,1.153938,-0.704467,-1.221279,-0.870559
002582.XSHE,-2.017214,0.132421,-0.67637,0.455164,1.956829,0.426827,1.002941,-0.670354,0.3073849999999999,-0.934289
002583.XSHE,-0.8546590000000001,1.512385,-0.6625880000000001,-0.4890199999999999,1.6519279999999998,-0.544269,0.609283,-0.459744,0.7978069999999999,-0.36359
002584.XSHE,-2.218773,-0.529461,-1.129282,2.240877,1.691227,-0.253196,1.644194,-1.413078,-1.624187,-0.673507
002585.XSHE,-1.899764,0.468246,-0.700349,-0.900431,2.059292,2.4426080000000003,0.215581,-0.140799,-0.545801,-1.098542
002586.XSHE,-2.36439,-0.499805,-1.250352,1.025599,1.42342,2.4426080000000003,-0.53792,-0.646934,-0.625307,-0.423367
002587.XSHE,-1.968902,2.015414,0.616819,0.182608,2.00345,-0.955626,1.46029,-0.502496,0.757828,-0.967619
002588.XSHE,-2.00975,-0.557579,-0.8589700000000001,-0.328217,1.964448,1.1065120000000002,-0.48011,0.2786079999999999,-2.791445,-1.181965
002589.XSHE,-1.214507,-0.094102,-0.668299,-0.206726,2.014871,0.8078960000000001,1.233321,0.923463,-0.706054,-0.142822
002590.XSHE,-2.2445,0.699013,-0.540209,0.4523609999999999,1.6487040000000002,-0.282802,0.298534,-0.6418550000000001,-0.736053,-0.8322129999999999
002591.XSHE,-2.48247,1.184262,0.189429,0.3987469999999999,1.156199,-0.439233,1.462256,-0.688286,0.954395,-1.482308
002592.XSHE,-2.272714,0.899602,-0.784532,1.697313,1.599736,-0.199817,0.197026,-0.756983,-0.4867039999999999,-1.162676
002593.XSHE,-2.600347,0.790247,-0.0620559999999999,0.436739,0.842308,0.49238,0.798195,-0.831817,-1.096436,-0.7819020000000001
002594.XSHE,0.980406,-0.15968,-0.5310779999999999,0.558914,-1.196708,-0.815354,0.920418,-1.310799,0.623656,0.095172
002595.XSHE,-0.755735,-1.456063,-0.188576,-0.151675,1.522983,-0.934611,-1.297119,-0.641569,-0.044926,-1.30545
002596.XSHE,-1.520471,0.866475,-0.4941239999999999,1.61898,2.157083,-0.353543,1.439902,-0.303553,-0.929751,-0.5973229999999999
002597.XSHE,-0.978422,-0.460676,0.100661,-0.137214,1.797016,-0.87282,-0.012111,-0.08023,0.036911,-1.1055469999999998
002598.XSHE,-2.8518790000000003,-0.459375,-0.755159,-0.523818,0.00476,-0.478196,-0.441901,-0.382726,0.845352,-1.037764
002599.XSHE,-2.652729,0.542763,-0.680593,1.157404,0.687125,0.343727,0.7856489999999999,0.169655,0.313481,-0.94714
002600.XSHE,0.8760370000000001,2.059223,1.522945,1.346299,-1.075865,-1.3866040000000002,2.743158,-1.189215,0.235012,-0.6673520000000001
002601.XSHE,-0.093163,0.463331,0.029738,0.163609,0.463769,-0.5582090000000001,0.214327,0.416278,-0.8650209999999999,-0.734139
002602.XSHE,0.722537,-1.049339,0.020392,1.533316,-0.874907,-0.830435,0.70052,-0.7946449999999999,-0.152468,-1.190409
002603.XSHE,-0.603703,-1.116999,-0.496382,1.556495,1.305591,-0.5564899999999999,0.408771,-0.970689,-0.35388,-1.554499
002604.XSHE,-3.357371,-2.115095,-0.806343,-0.456493,-1.526462,-0.010435,-0.916856,-3.020803,-1.03391,1.455504
002605.XSHE,-0.8458690000000001,0.494842,1.714847,2.994254,1.640912,-1.515415,1.609632,-1.032065,0.128104,-0.582182
002606.XSHE,-2.684745,0.410492,-0.64049,-0.255009,0.587396,-0.591199,0.260112,-0.273549,-1.032272,-1.157147
002607.XSHE,0.980406,0.170005,1.1967709999999998,0.68128,-1.196708,-1.730919,1.08845,-1.296858,-0.973366,-0.467229
002608.XSHE,-0.263227,0.373255,-0.524742,-0.631745,0.756835,1.153453,-1.295991,1.165435,0.638744,-0.023201
002609.XSHE,-1.612432,1.7278639999999998,-0.289348,0.521698,2.16363,-0.936823,1.036197,-1.245229,-0.390636,-1.316302
002610.XSHE,-1.602492,0.687759,-0.7577,-0.091183,2.163801,0.795551,0.5020789999999999,-0.052134,-2.791445,0.10142
002611.XSHE,-1.569005,0.151299,-0.562859,0.954491,2.162793,0.04483,1.1162219999999998,-0.8999959999999999,-0.490712,-0.723697
002612.XSHE,-2.230826,0.609883,-0.33109,-0.329984,1.671556,0.747103,0.301609,0.066962,0.079527,-0.8872770000000001
002613.XSHE,-2.595187,0.966786,-0.5031770000000001,-0.307697,0.8570639999999999,-0.008983,-0.065637,-0.638041,-0.956217,-1.377375
002614.XSHE,-1.784344,1.255147,-1.296768,0.306981,2.125116,-0.003627,0.7588090000000001,0.080019,0.562634,-0.933295
002615.XSHE,-2.750517,0.305977,-0.550795,-0.531153,0.37068,-0.562136,-0.087588,-0.25935,-1.096102,-0.248856
002616.XSHE,-1.721885,0.367313,0.070959,-0.325954,2.147071,-0.666117,-0.3774079999999999,-0.135038,-1.626369,0.359131
002617.XSHE,-1.423623,1.6850919999999998,-0.295656,1.031093,2.131231,-0.7527689999999999,1.505038,-0.852234,-2.693738,0.221874
002618.XSHE,-1.625847,0.951893,-0.6308090000000001,0.146639,2.163055,-1.025377,0.181391,-0.755629,-2.791445,-1.042695
002619.XSHE,-1.7914720000000002,1.552731,-0.7910229999999999,0.595742,2.122012,1.735002,0.8728090000000001,-0.724133,-2.323338,-1.590912
002620.XSHE,-2.689017,0.574086,-0.553106,-1.150665,0.573805,1.246879,-0.393359,-1.2030610000000002,-0.629685,-0.730984
002621.XSHE,-1.677377,-0.707118,-0.396383,0.435131,2.157101,-1.197233,-0.706033,-1.164042,-0.32664,-0.889417
002622.XSHE,-2.434144,2.363045,-0.688843,0.72851,1.271147,-0.486662,1.171912,-0.8882200000000001,-2.266622,-1.173232
002623.XSHE,-1.897666,1.617795,0.929087,2.140894,2.0607900000000003,-0.4914989999999999,0.916812,-1.748786,0.443532,-0.624053
002624.XSHE,0.517964,0.328914,1.034924,1.247302,-0.571812,-1.327126,0.780887,-1.001027,1.075967,-0.823363
002625.XSHE,-0.673937,0.938965,-0.6126119999999999,0.527393,1.408678,-0.504758,0.994402,-1.585764,-2.4410380000000003,-1.6632630000000002
002626.XSHE,-1.013359,0.272635,0.612191,0.8337120000000001,1.834382,-1.0809959999999998,0.094731,-0.095288,0.8430629999999999,-0.842289
002627.XSHE,-2.394658,-0.8389629999999999,0.555008,0.194231,1.3593,0.352604,0.129606,-0.712317,-0.236127,-0.4337319999999999
002628.XSHE,-2.327804,0.129762,-0.78518,-0.466916,1.496979,0.714353,0.310243,-1.782457,0.058961,-0.064183
002629.XSHE,-3.429559,-0.705688,-0.583542,2.580331,-1.526462,-1.76722,0.91859,-2.590475,1.021148,-0.066063
002630.XSHE,-2.51982,1.449543,-1.457611,-0.59262,1.061943,1.7550290000000002,0.743737,-0.7684479999999999,-1.655575,0.62253
002631.XSHE,-1.857498,1.46977,-0.199035,0.403519,2.087294,-0.8218700000000001,0.444425,-0.504217,0.2245869999999999,-0.6635800000000001
002632.XSHE,-2.07024,0.952106,0.039335,-0.545219,1.898256,-0.432353,0.004917,-0.1504339999999999,-0.652196,-1.199856
002633.XSHE,-3.271727,0.276878,-0.559905,-0.5929439999999999,-1.526462,-0.568725,-0.6368229999999999,-0.671272,-0.241482,-1.410102
002634.XSHE,-2.5969,-1.823929,0.068267,2.527305,0.852176,-0.997078,1.080404,-0.638521,-2.485605,-1.246482
002635.XSHE,-0.742556,1.680338,0.069447,1.080151,1.505013,-0.59163,2.28627,-0.922007,-0.130967,-1.442442
002636.XSHE,-1.715094,1.4402469999999998,-0.520748,-0.126519,2.148899,-0.507224,0.4782109999999999,0.0615,-0.085215,-1.016617
002637.XSHE,-2.08397,0.363556,0.327558,0.432639,1.881802,0.030394,0.6189399999999999,0.3749429999999999,0.156817,-0.696645
002638.XSHE,-1.972803,0.179817,0.1137609999999999,0.655509,1.99992,0.708805,0.816517,-1.958038,-2.245405,-1.396472
002639.XSHE,-1.842952,2.265014,-0.203348,0.147399,2.095879,-0.518612,1.84282,-0.5867060000000001,-0.5035609999999999,-0.945965
002640.XSHE,-1.170583,1.871392,-1.383257,1.076235,1.980798,0.4604609999999999,1.382007,0.408367,1.191237,-0.895905
002641.XSHE,-1.51801,-0.031221,0.122233,1.6677560000000002,2.156662,-0.519204,0.270396,-0.148284,-0.8244959999999999,-0.982709
002642.XSHE,-1.997238,1.007929,-0.44728,0.964452,1.976877,0.039735,0.707572,-1.454059,-1.202319,-1.14985
002643.XSHE,-0.921227,0.659922,0.841533,0.067578,1.7323509999999998,-0.7811319999999999,0.286825,-0.829456,-0.583645,-1.498265
002644.XSHE,-2.145348,-0.802585,-0.54977,0.925256,1.801643,-0.6572399999999999,-0.437954,-0.665564,-1.053428,-0.990727
002645.XSHE,-2.175899,0.499245,-0.2736,0.940388,1.7576490000000002,-0.293486,0.4940479999999999,-0.360571,1.61282,-1.357401
002646.XSHE,-2.022614,0.189752,-0.721356,-0.4155899999999999,1.951222,-0.217522,-0.711813,-0.742287,-0.589434,-1.489314
002647.XSHE,-1.14153,-1.410975,0.586557,2.126339,1.95656,-1.531211,-0.08617,-0.724807,-2.436645,-0.252315
002648.XSHE,-0.721192,2.352937,0.292729,-0.329332,1.47551,-0.2220099999999999,0.443735,0.4684109999999999,1.334056,-0.8684290000000001
002649.XSHE,-1.857873,2.263795,-0.134278,-0.574629,2.087066,-0.321304,1.372639,-0.291907,-1.118247,-0.908806
002650.XSHE,-2.141232,0.4374729999999999,-0.763072,-0.0438949999999999,1.80736,-0.076793,0.1870369999999999,-0.203422,-1.438294,-1.504143
002651.XSHE,-1.982418,0.8485389999999999,-0.585958,-0.6480239999999999,1.991045,-0.433331,-0.265225,-0.5738479999999999,-2.4379310000000003,-1.44934
002652.XSHE,-2.881543,1.091488,-0.819836,0.025168,-0.109832,-0.576177,-0.0963929999999999,-1.475313,-0.7470060000000001,0.761087
002653.XSHE,-0.3594219999999999,0.4947569999999999,0.8412139999999999,1.402821,0.918432,-1.531564,0.380297,-1.322602,1.066215,-0.804466
002654.XSHE,-2.074586,1.009755,-0.154316,1.154579,1.893106,-0.279862,1.211281,-1.5982299999999998,-0.407959,-0.77356
002655.XSHE,-2.03343,0.919496,1.459717,2.961402,1.939748,-1.463232,2.1983740000000003,-1.438584,-0.208986,-0.797088
002656.XSHE,-2.919026,1.327404,-1.6854360000000002,2.319153,-0.259584,2.10785,1.177393,-1.60372,-1.093683,-1.160275
002657.XSHE,-1.791194,3.114263,-0.092672,-0.010596,2.122136,-0.413305,1.7628279999999998,-0.830729,-1.857846,-1.2745
002658.XSHE,-2.120002,0.024408,-0.635124,-0.067868,1.836064,-0.335885,-0.546826,-0.5527890000000001,-0.441138,-0.954367
002659.XSHE,-2.392685,-0.54066,-1.263958,0.093984,1.363571,0.183951,-0.210238,-0.985064,-1.980269,-0.10492
002660.XSHE,-2.64987,1.776931,0.145473,0.160392,0.6958479999999999,-1.033286,1.516524,-0.877606,-0.034865,-0.598303
002661.XSHE,-2.208231,-1.0647209999999998,-0.764937,-0.4362569999999999,1.708071,0.002927,-0.424735,-0.361451,-1.587072,-0.5611189999999999
002662.XSHE,-2.240415,1.849692,-1.35877,0.6123029999999999,1.65559,2.347596,-0.161225,0.062119,-0.624616,-1.147524
002663.XSHE,-2.021019,1.873681,-0.649252,-0.167016,1.952887,1.6983990000000002,0.311743,-1.3394549999999998,-2.022426,-0.57511
002664.XSHE,-1.765377,0.399579,-0.385277,0.198846,2.132772,-0.589905,0.574187,-0.428062,-0.188766,-1.082743
002665.XSHE,-1.463305,0.674509,-0.795268,0.370737,2.144099,0.748584,0.582952,-1.110925,-2.791445,-1.4007969999999998
002666.XSHE,-2.033115,1.716592,-0.131716,0.593985,1.940087,0.162738,1.637582,-0.402515,-0.32168,-1.830653
002667.XSHE,-3.094371,-0.014149,-0.484033,-0.43291,-1.035648,-0.222985,0.183113,-0.71112,-2.611112,-1.49684
002668.XSHE,-1.784287,2.362012,-0.778031,1.7322,2.12514,-0.411479,2.5527990000000003,-1.24863,-2.124273,0.0697179999999999
002669.XSHE,-2.321401,1.6636939999999998,-0.664521,-0.5213899999999999,1.509412,0.09327,0.972411,-0.8958139999999999,0.0132389999999999,-1.5311860000000002
002670.XSHE,-0.476131,2.176149,-0.175143,-0.16449,1.10828,-0.199064,0.8906959999999999,-1.407183,-2.325692,-0.265783
002671.XSHE,-2.778771,-0.779755,-0.560487,-0.281776,0.272621,1.099928,-0.301664,-0.292023,-1.109155,-1.026491
002672.XSHE,-1.477123,0.424437,-1.060765,-0.735653,2.147845,-0.169212,-0.526099,-0.016101,-0.59906,-0.603853
002673.XSHE,-0.108359,0.760861,-0.218416,-0.937482,0.490206,-0.124775,0.0644179999999999,-1.008536,-1.240772,0.268261
002674.XSHE,-2.380926,-0.495566,-0.17673,0.761185,1.388759,0.353813,-0.685389,-0.807543,-0.622102,-1.404528
002675.XSHE,-1.045689,0.106318,0.685423,0.79164,1.867456,-0.7034199999999999,0.6576609999999999,-0.977376,-0.932796,-1.141933
002676.XSHE,-2.754532,0.23663,-0.927292,0.783704,0.356929,-0.322447,0.064583,-0.611023,-2.791445,-0.857348
002677.XSHE,-1.439804,0.464024,-0.350044,-0.690395,2.136853,-1.30443,0.5696680000000001,-0.268075,-0.111554,-1.275664
002678.XSHE,-1.173461,-0.332045,-0.04708,-0.270744,1.983126,-0.858942,-2.01421,-1.346749,-0.055761,-1.306237
002679.XSHE,-2.22101,-0.46341,-0.558212,1.900497,1.687609,-1.184457,0.228211,-0.576719,-0.8255049999999999,-0.136383
