code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300106.XSHE,-3.000624,0.117736,-0.553117,-0.8771959999999999,-1.132193,-0.617488,-0.321993,-0.383189,1.263744,-0.794445
300107.XSHE,-2.42813,0.530116,0.05388,-1.141768,0.972921,-0.246596,-0.313848,-0.3982699999999999,-1.500873,-1.4503700000000002
300108.XSHE,-3.2830980000000003,0.118525,-1.080431,1.224999,-1.56796,-0.31122,0.666603,-2.889195,-1.276389,2.028357
300109.XSHE,-1.3529,-0.242107,1.570692,1.487832,2.003204,-0.590978,1.005923,-0.127208,-0.079472,-1.3122280000000002
300110.XSHE,-1.903761,-0.039935,0.061956,0.305041,1.874915,-0.241983,0.806244,-0.4087969999999999,-0.070615,-0.420083
300111.XSHE,-2.2932810000000003,-0.261805,0.070022,-0.693105,1.289554,-1.507061,-0.346021,-0.792612,-2.018841,-1.059359
300112.XSHE,-2.434112,1.254749,0.137989,-0.28552,0.957407,-0.5807680000000001,1.004143,-0.609598,0.367294,-0.8291940000000001
300113.XSHE,-1.513944,0.837258,-0.749153,0.391038,2.038569,-0.7717430000000001,0.896537,-1.450494,-1.81975,-1.296564
300114.XSHE,-1.694779,0.412224,-0.716903,-0.803716,2.009661,-0.618399,-0.583349,-0.359282,0.375246,-0.933831
300115.XSHE,-0.903243,2.457998,-0.301623,0.516999,1.652559,-0.53475,0.791932,-1.115902,-0.847412,0.088833
300116.XSHE,-1.515661,0.285971,-0.368369,-0.56101,2.038648,-1.593484,-0.163766,-1.061185,-1.702934,-0.61015
300117.XSHE,-2.492478,2.019757,-0.176273,0.143114,0.799327,-1.567903,0.8879370000000001,-2.122099,-2.684759,0.493451
300118.XSHE,-0.436092,2.028007,0.5421729999999999,0.305219,1.007715,-0.497637,1.804901,-0.26468,0.856352,0.066113
300119.XSHE,-1.304273,-0.187296,0.49914,0.120544,1.982179,-0.390627,-0.283063,-0.728221,0.8399,-1.032185
300120.XSHE,-2.390154,1.18809,-0.44725,-1.083695,1.068456,0.878491,-0.082125,-0.677183,-0.069251,-0.585054
300121.XSHE,-2.010774,1.139539,0.566086,-0.855567,1.7597630000000002,0.058636,0.0669,1.28121,-0.264079,-1.096466
300122.XSHE,1.03331,1.067791,-0.555581,0.715475,-1.232499,-1.2913629999999998,0.856374,-0.6574810000000001,1.608636,-0.867693
300123.XSHE,-1.775683,-0.167295,-0.732575,0.1216,1.971045,0.254641,-0.0938389999999999,-2.129142,-2.565025,-0.520933
300124.XSHE,1.03331,-0.015938,0.365803,-0.330385,-1.232499,-1.440173,-0.089252,-1.228848,0.900576,-0.699662
300125.XSHE,-1.654378,1.151376,1.62993,2.636826,2.0228330000000003,-1.447623,1.634482,-0.926622,1.998231,0.657764
300126.XSHE,-2.939123,0.41402,-0.233303,-1.090388,-0.84206,0.18499,-0.877381,-1.171398,0.367901,-1.288886
300127.XSHE,-1.902548,1.153892,-0.466571,-0.767067,1.876034,-0.916373,-0.055833,-0.804054,0.282121,-1.4621879999999998
300128.XSHE,-2.206035,0.4964119999999999,-0.049007,-0.946945,1.461752,-0.989451,-0.381109,-1.240111,-2.496461,-0.211159
300129.XSHE,-1.5695709999999998,0.873181,0.099676,-0.0922429999999999,2.037774,-0.045924,0.7685649999999999,-0.697818,1.244447,-0.750875
300130.XSHE,-1.6077709999999998,0.618232,0.181239,0.335997,2.033137,-0.362167,1.63711,-0.51753,0.013529,-1.032791
300131.XSHE,-1.76532,1.305035,-0.504761,-0.3482969999999999,1.976923,-0.729594,0.702094,-0.817527,-0.005384,-0.637061
300132.XSHE,-2.2219900000000004,1.155637,-1.384567,0.304608,1.432121,-0.513033,0.143597,-1.275921,0.391592,0.1234359999999999
300133.XSHE,-1.395598,1.019439,-0.600316,-0.644,2.017821,0.6962470000000001,0.277278,-0.61268,-1.169363,-1.072399
300134.XSHE,-1.6786990000000002,1.018074,-0.346057,-0.04205,2.015382,0.455293,-0.099988,-1.049293,0.250239,-0.920996
300135.XSHE,-2.69153,-0.387182,-0.169803,-1.012744,0.165235,-0.1429079999999999,-0.489413,-0.149243,-1.230495,-0.542829
300136.XSHE,-0.790884,0.55405,-1.006668,-0.692455,1.518123,-0.4690189999999999,0.340924,-0.365602,0.387444,-0.542974
300137.XSHE,-2.322114,0.259583,0.085259,-0.734264,1.22709,0.176607,-0.412035,-0.850865,-1.447642,-1.299526
300138.XSHE,-1.387842,-0.8627389999999999,0.30687,-0.574579,2.015439,-0.642779,-0.37882,-0.492147,0.101826,-0.323527
300139.XSHE,-2.700739,0.7052350000000001,-0.493512,-0.5929810000000001,0.13222,-0.358772,0.51608,-0.870361,0.425058,-1.413769
300140.XSHE,-2.452457,1.136682,0.022326,-0.599615,0.909039,-0.181376,-0.07106,-0.819132,-2.280127,-0.70503
300141.XSHE,-2.758586,1.007785,-0.59639,-0.507707,-0.082862,-0.7778,0.20078,-0.575959,-1.386105,-1.027851
300142.XSHE,0.670121,-0.211476,-0.5766140000000001,0.5864689999999999,-0.8026800000000001,-1.359979,0.843339,-1.318425,1.998231,-1.050794
300143.XSHE,-1.566713,1.306301,-0.618821,0.222976,2.037986,-0.957974,-0.250352,-1.330486,-0.232288,-1.119319
300144.XSHE,-0.090271,1.311577,-0.558547,-0.456138,0.432556,-1.018499,0.435076,-1.293651,-2.914877,-1.172927
300145.XSHE,-1.977928,-1.144543,-0.437663,-1.285189,1.7986,-0.3134639999999999,-0.784817,-1.332145,-1.747996,1.114115
300146.XSHE,-0.06719,0.071464,-0.5305449999999999,-0.679756,0.392939,-0.738305,0.050933,-0.474575,0.5614819999999999,-1.331655
300147.XSHE,-2.049344,0.049497,-0.612941,1.555277,1.7101099999999998,0.1244349999999999,1.287743,-1.7700669999999998,-1.161797,0.023488
300148.XSHE,-2.524011,0.4623319999999999,-0.35633,-0.131626,0.7087829999999999,-0.028385,0.8827379999999999,-1.774868,-1.596451,-1.128091
300149.XSHE,-1.750015,0.831817,-0.611791,0.615526,1.985098,-0.1799329999999999,0.411621,-0.389054,0.276156,-0.577125
300150.XSHE,-2.691411,0.488529,-0.03196,-1.038635,0.16566,0.849268,-0.8768610000000001,-0.743904,-0.319263,-1.245706
300151.XSHE,-1.108601,2.881361,-0.2635929999999999,0.939745,1.853771,-1.450456,1.119263,-1.393043,1.030189,-0.455322
300152.XSHE,-2.6651580000000004,0.808738,-0.250632,0.08655,0.257941,-1.100155,0.22595,-1.797048,-1.346302,-0.810559
300153.XSHE,-2.679668,0.906313,-0.358163,-0.398976,0.207269,-0.689917,0.0172879999999999,-0.581715,-1.728206,-0.635233
300154.XSHE,-2.505231,0.195814,0.061274,-1.128868,0.7631479999999999,0.100605,-1.112235,-0.532467,0.229886,-1.154501
300155.XSHE,-2.515447,0.2105409999999999,-0.502832,-1.235015,0.733734,-0.153428,-1.11722,-0.429538,-0.121803,-1.352742
300157.XSHE,-2.666102,0.279089,-0.555631,-0.1804339999999999,0.254669,-1.6810630000000002,0.034798,-2.336264,-2.991248,-0.2341389999999999
300158.XSHE,-1.493019,0.7937350000000001,-0.116049,0.8698530000000001,2.037084,0.389486,1.49033,0.497493,-0.057296,-1.105484
300159.XSHE,-2.282882,-2.258943,-1.24341,2.7296970000000003,1.311398,-1.529818,0.618909,-0.127097,-1.755496,0.477483
300160.XSHE,-2.146949,1.133239,-0.161274,-1.088667,1.564388,-0.7394109999999999,0.147793,-0.375044,-0.153143,-0.945971
300161.XSHE,-1.838196,1.947199,0.138658,1.046294,1.929628,-0.852618,1.297416,-0.92763,0.29501,-0.56529
300162.XSHE,-2.626211,1.254251,-0.156886,-0.2902139999999999,0.389914,-0.8756079999999999,0.6253489999999999,-1.17284,0.023584,-0.596223
300163.XSHE,-3.045331,0.545445,-0.209671,-1.019779,-1.35348,-0.576872,-0.321663,-0.569293,-0.956744,-1.44614
300164.XSHE,-2.729272,0.067115,-0.222607,0.4906899999999999,0.027797,-0.1799329999999999,1.124082,-0.680555,-1.948608,-0.963114
300165.XSHE,-2.613641,0.805149,0.093165,0.8595,0.431262,0.203149,1.27124,-2.269621,-1.398451,0.370626
300166.XSHE,-1.258114,0.0086819999999999,-0.513979,-0.097012,1.958052,0.452302,1.334243,-1.021491,-0.041705,-1.228471
300167.XSHE,-2.811105,-0.074397,0.4630439999999999,0.891616,-0.2897949999999999,-1.460891,0.789297,-1.845482,-1.721857,-0.236289
300168.XSHE,-1.176314,0.979962,-0.919575,-0.74535,1.905774,-1.394536,-0.451934,-1.531881,-0.483737,0.249355
300169.XSHE,-3.1095650000000004,0.945172,-0.84065,-0.423189,-1.56796,-0.868165,-0.302583,-1.849066,-1.063295,-0.07848
300170.XSHE,-1.526612,0.370156,0.10365,0.0552649999999999,2.038999,-0.212384,1.07211,-0.824958,-0.647207,-0.7834979999999999
300171.XSHE,-0.7402270000000001,1.152601,-0.187966,1.308273,1.452621,-0.874115,0.891279,-0.347383,1.320214,-0.589254
300172.XSHE,-2.38546,0.0818779999999999,-0.082526,-0.960368,1.079912,0.038307,0.202483,-0.286024,-0.486027,-0.740207
300173.XSHE,-2.378728,0.756886,-0.516576,-0.79825,1.0962120000000002,-0.578611,-0.8867700000000001,-0.972699,0.635292,-0.065079
300174.XSHE,-1.69635,0.345363,0.7547010000000001,0.930602,2.009068,-0.807437,0.377181,-0.962946,-0.163679,-0.4213739999999999
300175.XSHE,-2.98714,0.166622,-0.552955,-0.764408,-1.067177,-0.782771,-0.4902479999999999,-0.985852,-1.904151,-1.013306
300176.XSHE,-2.624434,-1.221383,0.123026,0.375874,0.395796,-0.607579,-0.459497,-0.429418,-2.991248,-0.53151
300177.XSHE,-1.908525,0.866207,-0.4669359999999999,-0.8355049999999999,1.870479,-0.3206199999999999,0.32239,-0.91037,-0.791389,-0.910528
300179.XSHE,-1.748199,1.621091,0.974728,0.255008,1.986028,-1.195178,0.70975,-1.093617,-0.153489,-1.269524
300180.XSHE,-1.569018,0.267804,-0.5867760000000001,-0.2082659999999999,2.037817,0.491358,-0.000758,-0.681776,-2.380281,-0.5893550000000001
300181.XSHE,-1.5537379999999998,-0.391988,0.920267,0.688995,2.038711,-1.035826,1.417006,-0.8653790000000001,1.105463,-1.005599
300182.XSHE,-1.063431,1.374097,-0.2804239999999999,-0.4587,1.814927,0.109297,1.183717,-0.105063,-1.150548,-1.016879
300183.XSHE,-1.709615,1.074568,-0.288358,-1.006503,2.0038150000000003,-0.212821,-0.383194,-0.8047989999999999,-0.809079,-1.3750129999999998
300184.XSHE,-1.892664,1.127285,-0.574348,-1.167938,1.885003,0.403388,0.051104,-0.7216899999999999,-2.005035,-0.942374
300185.XSHE,-1.2782639999999998,0.22202,-0.418179,-1.229166,1.969074,0.366757,-0.5345409999999999,-0.961629,0.282116,-0.177628
300187.XSHE,-2.187933,0.146606,-0.361159,0.276264,1.494378,-0.616418,-0.619875,-0.447719,-0.8463729999999999,0.240796
300188.XSHE,-1.155594,-0.538936,-0.432895,-0.262179,1.890676,-0.860936,-0.1028829999999999,-1.111265,-0.226551,-0.974882
300189.XSHE,-2.15004,-0.813094,-0.53928,0.2867929999999999,1.559292,-1.086755,0.586627,-1.051681,-2.687925,-1.35028
300190.XSHE,-2.315928,0.313611,-0.651942,-1.244639,1.2407290000000002,2.285584,-1.376671,-0.590194,-0.107547,0.517265
300191.XSHE,-1.784891,0.035323,-0.363226,-0.39701,1.96559,-1.067475,-0.011415,-0.763854,1.998231,-0.983894
300192.XSHE,-2.775002,1.138276,-0.555204,0.804741,-0.146339,-0.685349,1.006761,-1.466909,-1.103853,-0.7814409999999999
300193.XSHE,-2.211964,0.259948,-0.459732,-0.759062,1.4508370000000002,0.0073209999999999,-0.640258,-0.255274,0.114242,-1.127368
300194.XSHE,-2.007866,-0.295821,-0.2224,-0.582149,1.763327,0.888307,0.4236859999999999,-0.627318,-0.705058,-0.767493
300195.XSHE,-2.721133,0.518187,0.01715,-0.8176680000000001,0.057912,2.070398,-0.206534,-0.694908,-0.636425,0.5906359999999999
300196.XSHE,-1.785365,0.834325,-0.420052,-0.9306,1.965303,0.37827,0.305202,1.0997370000000002,0.03269,-1.00191
300197.XSHE,-1.71924,-0.080683,-0.3791989999999999,-1.092403,1.999729,1.281795,-0.6384449999999999,-1.53797,-2.991248,2.028357
300198.XSHE,-2.417596,0.908842,-0.643629,-0.862186,0.999929,-0.467701,-0.4413439999999999,-3.014374,-1.533252,0.21193
300199.XSHE,-0.988033,1.875287,0.192211,1.787613,1.7430990000000002,-1.394267,2.114382,-0.941173,-1.930007,0.215746
300200.XSHE,-2.381101,0.095527,-0.50484,-0.735192,1.090485,0.132588,-1.264707,-0.333826,-0.983824,-1.349777
300201.XSHE,-2.418388,-1.607245,-1.109734,2.567553,0.997912,-0.427997,0.057512,-0.808604,-0.8951610000000001,-0.6715260000000001
300203.XSHE,-0.775237,0.885099,2.393335,1.165272,1.498199,-1.0794979999999998,0.548687,-1.549779,-0.486174,0.274484
300204.XSHE,-1.636577,0.174262,-0.367304,2.7260150000000003,2.02738,-1.109099,1.196045,-1.296994,-2.991248,-1.330825
300205.XSHE,-1.843052,1.5203870000000002,-0.322285,0.4211229999999999,1.925976,-0.8992950000000001,0.775795,-1.037199,-1.7304130000000002,-0.558158
300206.XSHE,-1.471873,-0.735049,0.544203,1.898439,2.034615,-1.044526,0.923082,-0.842352,1.096551,-1.361266
300207.XSHE,0.208193,2.881361,-0.495405,-0.021444,-0.0787269999999999,-0.800937,0.878333,-0.746691,0.531354,1.079176
300208.XSHE,-1.482815,0.3362199999999999,-0.308694,0.810315,2.036014,-1.296081,0.43432,-1.100489,-1.823557,-0.235471
300209.XSHE,-2.529684,-0.451552,-0.448747,1.897192,0.692108,-1.377683,0.71045,-2.618831,-0.699543,-0.22571
300210.XSHE,-3.096846,0.204851,-0.351648,-1.20936,-1.56796,-0.17053,-0.693712,-1.093575,-1.384092,-0.767383
300211.XSHE,-2.68733,1.215965,-0.4711689999999999,-0.988426,0.1801819999999999,-1.05172,-1.288114,-0.8510049999999999,0.649175,-1.241897
300212.XSHE,-0.939793,1.733194,-1.3632540000000002,2.2067240000000004,1.692802,-0.863302,1.124023,-0.649839,-2.062561,0.0386699999999999
300213.XSHE,-2.411451,0.5938439999999999,-0.435467,-0.906229,1.0155040000000002,0.5081859999999999,-0.053337,-0.544392,-0.8264440000000001,-1.146119
300214.XSHE,-2.421177,0.632681,-0.213729,-1.373746,0.990792,0.8247610000000001,-0.912732,-0.323327,0.323946,-1.286757
300215.XSHE,-2.059196,0.963265,-0.750546,-0.935076,1.696718,-0.334289,-1.103336,-0.671495,-0.174072,-0.574473
300217.XSHE,-1.317178,1.414721,0.897977,0.553855,1.988204,-0.645423,1.332226,-0.672927,0.161714,-0.61865
300218.XSHE,-2.670409,1.055427,-0.696064,-0.533135,0.2396989999999999,0.009035,-0.380946,0.5307189999999999,0.554244,-0.7343069999999999
300219.XSHE,-1.85692,2.568078,-0.845995,-0.52977,1.915197,-0.392846,-0.137498,-0.133476,-0.616008,-0.310894
300220.XSHE,-2.951417,1.25627,-0.6956220000000001,0.0139949999999999,-0.898749,-1.535648,0.0245349999999999,-1.367476,-0.4615979999999999,-0.322418
300221.XSHE,-2.638396,0.28118,-0.543844,-1.091036,0.349255,-0.158909,-0.358842,0.19167,-0.345007,-0.994165
300222.XSHE,-1.853912,1.394617,-0.745949,-0.443818,1.91758,-0.5924699999999999,0.004434,-1.043114,-0.970612,-0.27292
300223.XSHE,0.0017219999999999,1.477867,-0.818492,0.660524,0.274414,-0.772748,0.670868,-1.034675,1.998231,-1.393842
300224.XSHE,-1.17299,1.603256,-0.054298,-0.686696,1.903401,-0.847734,0.4588779999999999,-0.5876140000000001,1.275803,-0.558027
300225.XSHE,-2.411899,1.799951,-1.60393,0.048704,1.014374,-0.938468,-0.0695419999999999,-1.003179,-1.026564,-0.991952
300226.XSHE,-1.845412,1.29629,-1.161894,-0.621969,1.924179,-0.770083,-0.032205,-0.290995,-0.7958729999999999,-0.193251
300227.XSHE,-2.2837400000000003,0.920892,-0.39714,-1.2044,1.309609,-0.380229,-0.272447,-0.8987569999999999,-1.4126530000000002,-0.751202
300228.XSHE,-2.3579380000000003,0.596781,-0.420184,0.5804,1.145552,0.075111,0.810659,-0.669496,-0.673615,-0.6223350000000001
300229.XSHE,-1.330287,0.278686,0.2084489999999999,0.097731,1.993997,-0.926425,0.7215239999999999,-0.95388,-0.5194489999999999,-0.746258
300230.XSHE,-2.399349,-0.678932,-0.473759,-1.012435,1.045788,0.883603,-0.502698,0.439163,-1.882622,-1.013911
300231.XSHE,-2.322159,-0.379999,-0.166883,-0.78599,1.22699,-0.355901,0.352342,-0.2539119999999999,0.732431,-0.547797
300232.XSHE,-1.664582,0.377834,-0.620715,-1.062122,2.019882,0.563345,-0.140519,-0.239063,-0.48571,-0.52
300233.XSHE,-1.17486,0.141374,-0.0980289999999999,0.39202,1.904738,-0.705518,0.89076,-0.639121,-0.54027,-0.861777
300234.XSHE,-2.532382,1.192219,-0.713094,-1.164491,0.684134,-0.552407,-0.126451,-0.7469899999999999,0.3882739999999999,-1.096924
300235.XSHE,-2.944253,0.497821,-0.1111579999999999,-0.166695,-0.86564,-0.539744,0.641206,-0.720858,0.1281119999999999,-1.493735
300236.XSHE,-1.290999,0.358797,-0.5995149999999999,-0.808344,1.97565,-0.393358,-0.643116,-1.376004,-0.055858,-1.079679
300237.XSHE,-2.343926,-0.253852,-0.15302,-0.464835,1.177968,0.041268,0.029476,-1.536634,-2.991248,1.112897
300238.XSHE,-2.4204380000000003,0.562233,-0.941913,-0.267113,0.99268,-1.179585,-0.7269329999999999,-1.178658,-0.37311,-0.894584
300239.XSHE,-1.938421,0.656825,0.5507810000000001,-0.158585,1.841189,-0.7994859999999999,0.7377130000000001,-1.303647,-0.074817,-1.106196
300240.XSHE,-2.583577,-0.089812,0.085548,0.410375,0.5277109999999999,-0.01911,0.192672,-0.458326,1.063053,-0.301852
300241.XSHE,-2.305622,1.120691,-0.6610159999999999,-1.089398,1.263162,0.233819,-0.313011,-0.51156,-2.531597,-0.542053
300242.XSHE,-2.808052,0.115954,-0.770586,-0.25637,-0.277459,-0.952713,-0.16283,0.437471,0.480336,-0.903414
300243.XSHE,-2.835579,0.6369739999999999,-0.788877,-1.165656,-0.390081,-0.395399,-0.960515,-0.408701,0.012429,0.023012
300244.XSHE,-0.686663,-0.358438,-0.016973,-0.47786,1.380348,-0.282916,0.391434,0.412071,0.920977,-0.137292
300245.XSHE,-2.583743,0.353361,-0.1642539999999999,-0.562319,0.5271899999999999,-0.0062759999999999,0.1076039999999999,-0.942499,-0.26171,-1.327344
300246.XSHE,-2.4626650000000003,-0.1769339999999999,-0.417926,0.3750469999999999,0.881603,-0.300168,0.306895,-1.159611,0.46723,-0.726803
300247.XSHE,-2.429109,0.7115670000000001,0.302174,-0.5903520000000001,0.970388,-0.698254,0.403089,-0.831742,-1.586586,-1.326313
300248.XSHE,-1.918253,0.4874739999999999,0.648087,1.047483,1.861223,-0.577763,1.469054,-0.8806809999999999,-0.54188,-1.199955
300249.XSHE,-2.137707,-0.5333720000000001,0.032763,2.170451,1.579445,-1.209783,2.474823,-1.181721,-1.060412,-0.154863
300250.XSHE,-2.534147,1.260603,-0.100717,-0.15209,0.678904,-0.931082,1.2719120000000002,-0.812334,-0.3866239999999999,-1.143177
300251.XSHE,-0.494949,1.620744,-0.8561469999999999,-0.464251,1.099684,-0.45463,-0.596043,-1.070784,-1.193881,-1.395484
300252.XSHE,-2.038696,0.899857,-0.179574,-0.631954,1.724259,-0.1064339999999999,0.023481,-0.78551,-1.453651,-0.4443899999999999
300253.XSHE,-0.567878,0.454447,-0.541918,0.953629,1.210138,-0.972844,0.737772,-1.225819,0.173787,-0.840887
300254.XSHE,-2.903236,-0.042881,-0.078527,0.639918,-0.680285,-0.621554,0.810207,-0.941268,-1.679716,0.174995
300255.XSHE,-1.836128,-1.131664,-0.3064909999999999,-0.367804,1.931164,0.019104,-0.8689290000000001,-0.927144,0.657692,-0.448558
300256.XSHE,-1.610561,-0.558303,-0.3612599999999999,1.213789,2.032665,-0.517598,0.169454,-0.121918,-1.921078,-0.784691
300257.XSHE,-0.783288,1.040036,1.276429,0.407596,1.508486,-0.629869,-0.567288,-1.011442,0.265231,-0.314471
300258.XSHE,-1.7295189999999998,1.181982,-0.094283,0.222701,1.995108,-0.0806419999999999,-0.2200489999999999,-0.755612,-0.614924,-0.838923
300259.XSHE,-2.145962,0.366186,-0.337451,-1.234039,1.566009,0.451556,-0.634981,0.054449,-0.653296,-1.276116
300260.XSHE,-0.536447,0.425159,3.278942,2.881884,1.163043,-1.522007,0.8839469999999999,-1.339331,1.125465,-0.390796
300261.XSHE,-1.0675290000000002,1.788534,0.205852,1.143078,1.818584,-1.138796,1.59904,-0.8837700000000001,-0.407366,-0.715435
300262.XSHE,-2.873505,-0.106841,-0.486838,0.393611,-0.550395,-1.0794979999999998,-0.010192,-2.51653,-2.991248,1.571681
300263.XSHE,-1.5973190000000002,2.2595970000000003,-0.24145,-0.16475,2.034743,-0.416575,0.958021,-0.822664,0.624624,-0.284038
300264.XSHE,-2.510519,1.686575,-0.231917,1.907499,0.747972,-1.616176,2.085262,-1.198658,-1.95382,-0.3003159999999999
300265.XSHE,-2.363423,0.995272,0.041556,-0.353838,1.132679,-0.4487,-0.376587,-0.908091,-0.429378,-0.512262
300266.XSHE,-1.993022,0.776746,-0.371775,-0.99756,1.7811419999999998,-0.610313,-0.430247,-2.037053,-1.748745,2.028357
300267.XSHE,-1.592806,0.145715,-0.324109,-0.076733,2.035357,0.497561,0.577908,-1.559897,-1.792393,-1.365674
300268.XSHE,-2.376814,-1.751491,-0.169178,2.143139,1.100817,-0.381691,0.500708,0.7105739999999999,0.526449,2.028357
300269.XSHE,-2.553784,-0.411638,0.773113,0.8938510000000001,0.619931,-1.56026,0.223072,-0.702034,-2.000805,0.012757
300270.XSHE,-2.988902,-0.098599,-0.069976,-0.437275,-1.075626,-0.446029,-0.59472,-1.087043,-2.196945,-1.137811
300271.XSHE,-1.802489,0.354226,-1.1657879999999998,-0.137564,1.954547,1.824362,0.70094,-0.12541,0.2185969999999999,-1.210493
300272.XSHE,-2.366776,-0.129186,-0.291755,-0.312411,1.12476,-0.537116,0.0002399999999999,-0.634756,-0.346448,-0.7674529999999999
300273.XSHE,-2.835227,-0.542254,-1.373355,2.881884,-0.388621,1.152667,0.43271,-2.533413,-2.170825,0.183814
300274.XSHE,1.03331,1.329808,1.183128,1.7182650000000002,-1.232499,-1.427057,1.572914,-1.290305,1.102659,-0.14986
300275.XSHE,-2.710646,-0.426756,0.0027199999999999,-0.027656,0.096327,-0.695409,0.4818739999999999,-0.695343,-0.0680289999999999,-0.876275
300276.XSHE,-1.918182,0.539135,-0.244632,-1.031763,1.861291,-0.239313,-0.326447,-0.889358,-2.299254,-0.748346
300277.XSHE,-2.657089,0.628495,-0.367369,-0.680902,0.285767,-1.119731,-0.707443,-0.930906,-0.160386,-1.078013
300278.XSHE,-1.731812,0.0150699999999999,0.041151,0.122401,1.994041,-0.865123,-0.656802,-0.905079,-2.488347,-0.797117
300279.XSHE,-2.625036,0.137471,-0.283803,-0.385527,0.393804,-0.7201770000000001,-0.4685689999999999,-1.032599,0.693418,-0.474053
300280.XSHE,-2.5169200000000003,1.394972,-1.508525,0.104089,0.7294619999999999,0.941399,-0.112103,0.993924,1.532505,-0.7333109999999999
300281.XSHE,-2.745964,0.097803,-0.229687,-1.1637110000000002,-0.034791,0.097971,-1.244956,-0.859664,-0.923943,-1.313014
300282.XSHE,-2.694141,-1.525536,1.3040770000000002,2.46319,0.155908,0.2109349999999999,0.5360060000000001,-0.169463,-2.991248,-1.125118
300283.XSHE,-2.663393,0.962102,-0.3306719999999999,-1.289648,0.264049,-0.6654800000000001,-0.275872,-0.7229720000000001,0.8628959999999999,-0.081534
300284.XSHE,-1.569138,-0.511469,-0.3113829999999999,-0.581455,2.037808,1.6509189999999998,0.018516,-0.108272,-1.821502,-0.559555
300285.XSHE,-0.217879,1.10505,-1.293098,0.113043,0.649831,-1.117143,-0.372103,-1.060985,-0.028977,-1.187714
