code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002565.XSHE,-2.0532790000000003,0.914762,1.031208,1.64022,1.892772,-0.330326,1.567764,-0.6223350000000001,-1.939937,-1.0558379999999998
002566.XSHE,-2.661825,-1.075765,0.659542,0.598959,0.624894,1.031544,0.668273,0.1147589999999999,-0.204486,-1.211052
002567.XSHE,-1.292813,-0.1726609999999999,-0.165067,-0.029081,2.046986,0.270214,0.812663,-1.117887,-0.5535640000000001,0.679499
002568.XSHE,-0.264939,0.819102,-0.373802,0.451925,0.7376739999999999,-1.303057,0.267022,-0.969941,1.865432,-1.297851
002569.XSHE,-3.4921660000000005,-0.7516390000000001,-0.758285,-0.998346,-1.550558,-0.869735,-1.491563,-1.27605,-1.241674,-0.980649
002570.XSHE,-1.924926,0.030594,-0.587761,-0.56147,2.016586,-0.613834,0.773551,-1.093806,0.163095,-0.404839
002571.XSHE,-2.652467,0.391129,-0.368848,-0.164827,0.653837,0.220074,0.016925,-0.73277,-0.243484,-0.813063
002572.XSHE,-0.720015,0.192719,-0.271842,0.565967,1.453114,-0.5975699999999999,1.217,0.011742,-0.454133,-0.638184
002573.XSHE,-1.365333,0.901497,0.454375,0.02493,2.086025,0.342794,0.321264,-0.4560729999999999,-0.713148,1.366167
002574.XSHE,-2.680244,-0.711015,-0.164492,-0.35789,0.566992,2.473199,-0.793254,-1.508344,-1.527517,-1.150887
002575.XSHE,-2.629683,-2.370083,-0.637523,0.802542,0.7229770000000001,-0.6568729999999999,-1.87407,-0.8145020000000001,-2.9831990000000004,-1.45671
002576.XSHE,-2.772781,0.98006,0.297311,0.086049,0.257038,-0.1139119999999999,0.665856,-0.723136,1.331513,-0.872236
002577.XSHE,-2.433209,0.148707,-0.225692,-0.611781,1.243174,-0.542624,-0.556671,-0.702191,-1.111049,-1.48596
002578.XSHE,-2.220788,-0.29404,-0.149221,0.283844,1.66094,-0.467602,0.3219349999999999,-1.142541,-0.5537380000000001,-1.303968
002579.XSHE,-1.958266,0.627366,-0.606798,-1.371437,1.988725,0.121071,-0.602268,-0.086396,0.976156,-0.237364
002580.XSHE,-2.482825,0.928043,-0.052769,-0.289,1.12438,0.210734,0.467609,-0.814253,-1.208735,-0.991937
002581.XSHE,-1.336669,0.226935,0.391976,1.530657,2.071743,-0.873293,1.703387,-0.808048,-3.016349,-1.449234
002582.XSHE,-2.326701,-0.864655,-0.727005,-1.037287,1.470648,2.405665,-0.40904,0.839735,0.097913,-1.251654
002583.XSHE,-1.549544,-0.211154,-0.6792020000000001,-0.934307,2.139691,0.820148,-0.404951,-0.615462,-0.172689,-0.307005
002584.XSHE,-2.041113,0.752049,1.31801,2.438617,1.906453,-0.1663369999999999,2.643558,0.070195,0.349081,-0.628825
002585.XSHE,-0.5007229999999999,2.123391,1.499083,-0.073369,1.125922,-0.4703819999999999,0.727743,-0.0419649999999999,0.460617,-1.233629
002586.XSHE,-2.219892,-1.646138,0.706587,1.028961,1.6624009999999998,1.019046,-0.8819959999999999,-0.953662,-1.6814810000000002,-0.343967
002587.XSHE,-2.429043,1.104456,0.07353,-0.138533,1.252773,-0.273102,0.999395,-1.195897,-0.721122,-0.982237
002588.XSHE,-1.789481,0.513841,-0.025643,-1.095317,2.10012,0.913807,0.358223,0.09222,-0.619105,-0.973206
002589.XSHE,-1.928496,-0.853928,-0.8900549999999999,0.010563,2.013744,2.713987,0.563148,0.380485,-1.1166200000000002,-0.41283
002590.XSHE,-2.244445,0.000552,0.4987319999999999,0.383831,1.621457,-0.039048,0.3860159999999999,-0.6375029999999999,-0.566253,-0.729503
002591.XSHE,-3.114399,0.3006769999999999,-0.493608,-1.022006,-1.177765,-0.005974,-0.319378,-2.715618,-0.6992619999999999,-0.985029
002592.XSHE,-3.021531,-1.628437,-0.0311459999999999,1.828211,-0.7406590000000001,0.079535,0.506666,-2.992673,-1.834666,-0.939494
002593.XSHE,-2.519396,0.027589,-0.1270119999999999,-1.181596,1.03146,0.979064,-0.330819,0.141011,0.408168,-0.475956
002594.XSHE,0.967843,2.703634,0.710052,-0.737987,-1.2085629999999998,-1.255416,1.558335,-1.288315,-0.1885099999999999,-0.263728
002595.XSHE,-0.766255,-0.888408,-0.2134059999999999,-0.521888,1.516526,-0.552664,-1.227187,-0.270422,0.559503,-1.304935
002596.XSHE,-2.304064,-0.661647,-1.132815,-0.122047,1.5142719999999998,1.078025,-0.417397,-0.7510319999999999,-2.322713,0.10599
002597.XSHE,-0.5988600000000001,1.342607,0.6513,-0.152388,1.277293,-0.8996860000000001,-0.009802,-0.397287,-0.429955,-0.756713
002598.XSHE,-2.521182,1.308485,0.3513159999999999,0.369696,1.026804,-0.562283,0.6316039999999999,-0.634843,0.76153,-0.800033
002599.XSHE,-2.556419,-0.551054,1.307841,2.2413990000000004,0.932682,-0.033539,1.562184,-0.555247,-1.519189,-0.707018
002600.XSHE,-0.013528,-0.189918,-0.997654,0.4278939999999999,0.3018699999999999,-0.39501,0.196181,0.612333,-1.899749,-0.261579
002601.XSHE,0.313915,1.014652,-0.269524,-0.603163,-0.264192,-0.65766,0.322023,0.377465,0.410009,-0.494568
002602.XSHE,0.173862,0.947937,0.015286,-0.416911,-0.024924,0.407262,0.66569,-0.245605,-1.033729,-1.239319
002603.XSHE,-0.119841,-0.182502,0.162791,1.232171,0.487562,-0.870099,1.363453,-0.517349,0.834534,-0.99138
002605.XSHE,-1.3408790000000002,0.119295,0.24058,1.4433049999999998,2.073936,-0.908361,1.007796,0.107792,1.233082,-0.87123
002606.XSHE,-2.002158,0.143192,0.107679,1.430656,1.947484,-0.796427,1.970223,-0.6960529999999999,-1.620587,-1.237266
002607.XSHE,-0.077249,0.964156,-3.206264,0.442683,0.4132979999999999,-1.3843,0.966569,-0.773408,-1.351715,-0.218534
002608.XSHE,-0.57997,-0.854145,-0.281601,-0.5827680000000001,1.248731,2.713987,-2.008006,1.107047,-0.055182,0.427021
002609.XSHE,-1.7986990000000005,0.706382,-0.352451,-0.443759,2.095902,-0.488106,0.266434,-0.8257200000000001,0.079662,-0.885641
002610.XSHE,-0.913118,0.261042,0.939164,1.742364,1.702374,-0.843118,1.819516,-0.930111,-1.503328,-0.407077
002611.XSHE,-1.751184,0.365506,-0.052163,-0.769429,2.115424,0.348876,0.079495,0.353193,-0.327318,-0.799834
002612.XSHE,-1.282457,1.094299,0.0562299999999999,0.608913,2.040637,-0.734637,1.606567,-0.970462,0.097788,-0.592629
002613.XSHE,-2.333845,-1.167346,-0.091155,0.76991,1.456541,-0.273599,1.168367,-0.69724,-0.317826,-1.040827
002614.XSHE,-1.706819,0.043628,-0.5295810000000001,-0.112141,2.128753,0.587438,0.221124,0.2364909999999999,0.4136319999999999,-0.607768
002615.XSHE,-2.796404,-0.173812,0.072945,-0.418031,0.172737,-0.362667,0.424505,-0.353199,-0.829536,-0.107174
002616.XSHE,-2.28556,-0.273949,-0.867345,-0.495533,1.548728,0.5427420000000001,-0.5472229999999999,0.883559,-0.5565829999999999,1.999585
002617.XSHE,-0.718952,1.563349,0.732174,0.4595329999999999,1.45163,-1.0369270000000002,1.685243,-1.335631,-1.085407,0.043041
002618.XSHE,-3.273342,-1.376226,-2.024981,1.924,-1.550558,0.806923,0.490054,-2.992673,-2.96876,-0.745418
002619.XSHE,-2.889037,-2.084662,-0.971039,1.900915,-0.178663,1.876341,0.323204,-0.480476,-3.016349,-1.50771
002620.XSHE,-2.9213880000000003,-0.187167,-0.324317,0.741215,-0.309342,2.646982,0.415541,-1.302952,-1.30198,-0.588096
002621.XSHE,-2.309454,-0.257235,-1.255259,0.968257,1.504033,-0.595576,-0.687009,-1.539357,-0.285366,-0.601884
002622.XSHE,-2.4974540000000003,0.3754699999999999,0.16233,0.993731,1.08776,-0.731344,0.392842,-1.282729,-1.7595490000000005,-0.8221569999999999
002623.XSHE,-1.975833,1.270183,-0.615603,-0.136196,1.972847,0.482504,-0.023472,-0.484779,-0.036174,-0.990035
002624.XSHE,-0.462443,1.3849870000000002,-0.5778,0.494903,1.0650110000000002,-0.275198,1.0269620000000002,0.101599,-0.423237,-0.758393
002625.XSHE,-0.008226,1.14074,0.040605,-0.227001,0.292591,-1.036228,0.666029,-1.373261,-3.016349,-1.473014
002626.XSHE,-0.9015,-0.238515,-0.518912,-0.586063,1.6886,-0.904541,-0.86746,0.159618,0.702336,-0.8093130000000001
002627.XSHE,-2.156836,-1.38667,-0.52148,-0.268704,1.7591880000000002,0.695968,0.339992,0.122727,-2.538641,-0.589024
002628.XSHE,-2.547825,-0.282456,-0.269713,-0.4483359999999999,0.956036,1.777135,0.2415679999999999,-2.461093,0.134266,1.026431
002629.XSHE,-3.214935,-1.476791,1.563216,2.856847,-1.550558,-1.60904,1.312178,-0.994474,-2.0184490000000004,-0.004345
002630.XSHE,-2.671933,0.259839,-0.276859,-0.31854,0.5932729999999999,1.311348,0.52094,-2.992673,-2.655553,1.999585
002631.XSHE,-2.18325,1.122362,-0.253933,-0.938048,1.7200959999999998,-0.31303,-0.966485,-1.096163,-0.699264,-0.102923
002632.XSHE,-2.23486,0.578544,-0.0591419999999999,-0.8793620000000001,1.637661,0.1185359999999999,-0.45364,1.068908,0.918509,-0.918679
002633.XSHE,-3.347936,0.397484,0.0801809999999999,-0.4187189999999999,-1.550558,-0.354973,-0.6190720000000001,-1.178003,-0.794255,-1.148324
002634.XSHE,-2.66374,-0.2599059999999999,-0.395927,0.484472,0.618933,-0.610595,0.227719,-0.498326,0.339977,-1.215075
002635.XSHE,-1.458901,0.7232,-0.131027,-0.4326149999999999,2.121766,0.4291779999999999,0.8930600000000001,-0.521562,-0.7950510000000001,-1.150815
002636.XSHE,-1.538493,1.187622,0.212861,-0.331654,2.13842,-0.258478,0.014433,1.976438,-0.623725,-0.729427
002637.XSHE,-1.520433,0.042773,0.558281,-0.377817,2.135789,-0.149389,0.151314,0.591875,0.317168,-0.233896
002638.XSHE,-2.595901,-0.992801,-0.042082,0.930001,0.8220430000000001,2.311064,0.555222,-2.0010220000000003,-0.617151,-1.062528
002639.XSHE,-1.637781,0.764514,2.094627,1.588643,2.140371,-0.445187,2.850377,-0.94084,-0.189632,-0.750703
002640.XSHE,-2.034163,-1.488918,-0.612052,2.259048,1.914083,-0.282757,1.054528,0.780802,-0.636411,-0.265891
002641.XSHE,-1.762059,-0.385046,-0.493596,0.4348609999999999,2.11144,0.795894,-0.3210679999999999,1.172504,0.531449,-0.844015
002642.XSHE,-2.143466,1.197802,0.1056849999999999,0.07126,1.778186,-0.5986779999999999,1.5669879999999998,-2.35144,-0.186302,-0.683859
002643.XSHE,-0.7791399999999999,1.066793,0.202744,-0.51466,1.533802,-0.649062,-0.669955,-0.64656,-1.033403,-1.182467
002644.XSHE,-2.120278,-0.7416510000000001,0.499645,1.273686,1.809891,-0.481055,0.111702,-0.562567,0.515612,-0.989463
002645.XSHE,-1.08987,1.556682,1.202621,0.699893,1.889826,-0.821599,0.490664,-0.63229,-0.178108,-1.144522
002646.XSHE,-1.584754,0.295676,0.6065119999999999,0.22333,2.141999,-0.518211,0.67365,-1.297868,-1.366402,-1.427428
002647.XSHE,-2.019028,-0.487514,-1.153612,2.151023,1.930232,-1.334155,2.186934,-0.932956,-2.892905,-0.076984
002648.XSHE,0.527947,0.082464,1.088835,0.343032,-0.612247,-0.871009,-0.129358,0.396996,0.489836,0.735583
002649.XSHE,-1.610716,1.3484,0.180466,-0.4441569999999999,2.141979,-0.298486,1.541251,-0.32428,-0.7719739999999999,-0.8223309999999999
002650.XSHE,-1.919413,-0.240213,0.199649,0.331054,2.020909,-0.0406269999999999,0.00376,-0.8597819999999999,-0.264926,-1.441314
002651.XSHE,-1.364278,1.4885540000000002,0.355213,-0.564467,2.085527,-0.8910030000000001,-0.106556,-0.638604,0.472207,-1.194898
002652.XSHE,-3.046041,-0.615507,-0.21796,-0.505962,-0.852503,-1.027951,-0.6313479999999999,-1.625685,-2.222523,-0.0299819999999999
002653.XSHE,-0.792137,-0.124573,-0.672233,0.224712,1.551048,-1.161049,-0.916183,-1.051084,0.55274,-0.7234010000000001
002654.XSHE,-2.128702,-0.6621779999999999,-0.059105,1.841163,1.798555,-0.091471,0.957578,-1.254451,0.370451,-0.48458
002655.XSHE,-2.093367,2.03178,1.500907,0.458651,1.844727,-1.232033,1.3487870000000002,-0.968832,0.797199,-0.747779
002656.XSHE,-2.80329,-1.288861,0.462923,1.424556,0.1477619999999999,-0.5079640000000001,0.318715,-0.059364,-1.499127,-0.998317
002657.XSHE,-2.153546,0.622265,-0.25944,0.1264279999999999,1.763911,0.0284649999999999,1.244611,-0.985568,-0.375485,-1.110467
002658.XSHE,-2.045485,0.575321,-0.20453,0.6287510000000001,1.901584,0.007522,1.336039,-0.778967,-0.292989,-1.005933
002659.XSHE,-2.794186,-0.748211,-0.531208,0.111065,0.180744,1.958645,-0.067821,-1.0994469999999998,-0.381834,0.029243
002660.XSHE,-2.9219,1.155609,-0.310861,-1.108209,-0.311446,-0.406963,0.399647,-1.078855,-0.8468829999999999,-0.5698810000000001
002661.XSHE,-2.369464,-0.369578,-0.836191,-0.446339,1.383761,0.802431,-0.020801,-0.003581,0.784759,-1.016536
002662.XSHE,-1.941246,-0.080966,0.154194,-0.203424,2.003318,0.464603,0.188716,0.162057,-2.630534,-1.089625
002663.XSHE,-2.206408,-0.715862,-0.441616,0.5891569999999999,1.684104,1.39905,-0.265823,-0.762677,-1.253485,-0.606877
002664.XSHE,-1.80572,1.525831,0.314479,-0.539289,2.092548,-0.145914,-0.226448,-0.441452,0.186839,-0.573792
002665.XSHE,-1.485942,0.336163,1.907526,1.813648,2.128881,0.467437,1.871768,-1.518618,-2.624243,-1.087946
002666.XSHE,-2.325741,0.32241,-0.150357,-1.289501,1.472531,1.366215,0.198657,-0.01335,0.550775,-1.207399
002667.XSHE,-2.5945080000000003,1.284203,0.6912689999999999,2.510075,0.826041,-0.7383029999999999,1.102333,-1.211782,0.339181,-1.231826
002668.XSHE,-1.910986,-2.04133,-0.280796,-0.028827,2.027362,-0.236892,-1.0016459999999998,0.409465,-3.016349,-0.2977849999999999
002669.XSHE,-2.368071,0.740916,-0.054515,0.426019,1.386685,0.4939449999999999,0.958959,0.799848,1.088315,-0.8895930000000001
002670.XSHE,-0.8933040000000001,-0.603051,-0.562999,-0.995926,1.678781,0.665868,-0.297993,0.319602,-1.7495580000000002,-0.418795
002671.XSHE,-2.511621,-0.720586,0.225001,1.505022,1.051599,0.794009,0.475581,-1.256189,-0.930419,-1.062691
002672.XSHE,-1.847733,-0.557339,-0.61478,-1.520916,2.069913,0.895482,-1.314124,0.1434099999999999,-0.318811,0.276036
002673.XSHE,-0.233487,-0.742188,-0.607812,-1.177649,0.683963,1.075684,-0.8439770000000001,-2.992673,-0.2289119999999999,0.430537
002674.XSHE,-2.516078,-0.2756949999999999,-0.567076,-0.80702,1.04008,0.924966,-1.00033,0.089264,-1.00449,-0.872259
002675.XSHE,-1.244491,-0.4546159999999999,-0.863806,0.115106,2.015762,-0.34396,-0.419821,-0.606811,0.843291,-0.8761049999999999
002676.XSHE,-2.501,-0.975778,0.159547,0.343692,1.078773,-0.429253,-0.616107,-0.8006270000000001,-0.837094,-0.781509
002677.XSHE,-1.32562,-0.622678,-0.099459,-0.79006,2.065834,-1.1123120000000002,-0.143258,-0.032783,0.8811479999999999,-1.248524
002678.XSHE,-1.498127,-1.141429,-0.378839,-0.361794,2.131601,-0.275913,-2.207166,-0.374963,-0.858123,-1.127464
002679.XSHE,-2.569735,0.356116,-0.6292989999999999,0.555403,0.895982,-0.817484,0.221794,-0.988489,-1.798407,0.602222
002681.XSHE,-1.731523,-0.481952,-0.707939,0.128123,2.121907,-0.635632,0.4194739999999999,-0.8726229999999999,-0.87072,-0.149063
002682.XSHE,-2.628144,-1.16259,1.043923,2.250962,0.727578,0.82875,1.370379,0.52818,-1.802125,1.107474
002683.XSHE,-0.685866,-0.163466,-0.495963,-0.447147,1.404918,-0.77982,-0.077004,-0.955856,0.828041,-0.24686
002684.XSHE,-2.735054,-2.095517,-0.6169819999999999,2.675716,0.387277,-0.156591,0.4087949999999999,-2.060778,-2.839301,1.999585
002685.XSHE,-2.4243490000000003,-0.5685680000000001,-1.03659,-0.349736,1.26352,2.169827,-0.299944,-2.992673,-0.0582779999999999,-1.068644
002686.XSHE,-2.4449650000000003,-0.363626,0.029668,-0.326475,1.215776,-0.022024,-0.106127,-0.5984649999999999,-0.7309760000000001,-0.81638
002687.XSHE,-2.76645,0.497218,0.046455,-0.411029,0.2792699999999999,0.099573,0.642912,0.4356,0.431759,-1.092692
002688.XSHE,-2.110221,-0.39353,-0.367792,-0.846709,1.823155,0.1501839999999999,-0.320245,-0.285143,-0.157279,-0.973277
002689.XSHE,-2.408125,-0.978003,0.240218,0.4453939999999999,1.300096,-0.351831,-0.266967,-0.745135,-1.949122,-0.907237
002690.XSHE,-0.572663,-1.282872,-0.958764,0.231919,1.237606,-1.332508,-0.731746,-1.031299,0.344089,-1.285351
002691.XSHE,-3.087452,-0.76251,-0.0156169999999999,1.016678,-1.047183,0.138648,0.065382,-0.724954,-1.632563,-1.255199
002692.XSHE,-2.76163,-1.986479,0.035584,0.053234,0.296094,-0.256275,-1.5761,-1.187834,-0.860334,-0.045096
002693.XSHE,-3.018769,-0.377473,-0.180611,0.477004,-0.728213,-0.72255,-0.230289,-0.912089,0.980714,-0.657925
002694.XSHE,-2.49624,-0.6129939999999999,1.841305,2.856847,1.090828,-0.93278,1.427169,-1.014934,-2.115756,-0.336528
002695.XSHE,-1.7908970000000002,-0.550609,-0.625151,0.177905,2.099486,-0.429864,-0.194322,-0.4574539999999999,0.635501,-1.243266
002696.XSHE,-2.900396,-0.99862,0.171993,0.227026,-0.224073,0.645717,0.256483,-0.887124,-2.073736,-0.093567
002697.XSHE,-1.7623060000000002,-1.171044,-0.533656,-0.410347,2.111346,0.150277,-0.246988,0.382982,0.213977,-0.108815
002698.XSHE,-1.2302620000000002,-0.730961,-0.2221769999999999,-1.266683,2.005801,-0.8643930000000001,-1.388915,-0.616476,0.591759,-0.932256
002699.XSHE,-2.098017,-0.512096,0.770497,2.856847,1.838857,-0.022024,2.097282,-1.963116,-1.554347,-1.290717
002700.XSHE,-3.111618,-1.247823,-0.4553439999999999,-0.372616,-1.164146,0.189979,-1.138613,-1.008857,-0.791146,-1.26853
002701.XSHE,-0.998214,0.013149,0.322026,-0.155718,1.797975,-0.037693,-0.100287,0.005555,-0.122922,-0.2319409999999999
002702.XSHE,-2.636918,0.216572,-0.331894,0.919343,0.701224,-0.6655989999999999,1.266202,-1.163677,0.337661,-0.794122
002703.XSHE,-2.139717,0.440793,0.115129,-0.638309,1.783419,-0.6224069999999999,0.070774,-0.705132,-2.6114740000000003,-1.030849
002705.XSHE,-0.901223,0.0463079999999999,-0.437543,1.109478,1.6882700000000002,-0.4455699999999999,-0.110744,-0.133883,0.120589,-0.707263
002706.XSHE,-0.99803,-0.201695,-0.3972969999999999,0.5001369999999999,1.797778,-1.190735,-0.594059,-0.761075,-0.841043,-0.6303380000000001
002707.XSHE,-1.7329759999999998,-0.394995,-0.159632,1.423631,2.12146,-1.419736,1.4453120000000002,-1.989097,-2.226389,0.505905
002708.XSHE,-2.500624,-0.2590909999999999,-0.272878,0.0028899999999999,1.079728,0.029281,-0.032714,-0.768139,-0.347616,-0.771958
002709.XSHE,0.614043,1.361456,1.128231,0.8310790000000001,-0.7436520000000001,-1.390339,1.057548,-0.779604,-0.125341,-0.903571
002712.XSHE,-2.543284,0.631368,-0.37374,-0.6503399999999999,0.968271,0.622197,0.393102,-2.91232,-2.837815,-1.293399
002713.XSHE,-2.569213,-0.500267,-0.6762319999999999,0.199443,0.897432,-0.828727,-1.292745,0.035403,-0.916184,0.400652
002714.XSHE,0.967843,0.321002,-0.15691,0.646864,-1.2085629999999998,-1.096619,0.7490979999999999,-0.503247,0.673658,0.053382
002715.XSHE,-3.095585,0.169425,-0.6295390000000001,-0.137852,-1.08627,-0.615888,-1.024899,-0.670027,-0.61973,-0.289033
002716.XSHE,-1.8009419999999998,-1.151254,-0.010886,0.3291239999999999,2.094844,-0.61228,-0.916941,0.81542,-3.016349,-0.1303349999999999
002717.XSHE,-1.755821,0.766813,-0.0723289999999999,1.609176,2.11376,0.722969,2.107442,-0.779486,-1.638679,0.641893
002718.XSHE,-3.144693,-1.016801,-0.668403,-0.443568,-1.328267,1.264969,-0.377184,-0.949833,-0.943278,-0.965804
002719.XSHE,-3.178857,-0.271725,-0.003167,-0.6669510000000001,-1.502746,0.352104,-0.322055,0.287195,-0.485567,-0.588475
002721.XSHE,-2.337069,-1.123442,0.180479,2.729273,1.450122,0.286513,1.099284,-1.789523,-2.860662,0.2753
002722.XSHE,-2.634566,0.123718,0.390117,-0.124988,0.708316,0.83688,-0.1612839999999999,-0.458823,-0.399074,-0.8306399999999999
002723.XSHE,-2.06394,0.37883,1.027375,1.083256,1.880441,-0.8304959999999999,0.507862,-0.973949,0.1971,-0.3501849999999999
002724.XSHE,-1.275697,0.5906520000000001,0.940519,0.036868,2.036391,-0.840424,-1.063135,-0.706834,-0.226496,-1.351412
002725.XSHE,-2.814146,-0.568199,0.498289,1.506693,0.108015,-0.097299,1.360264,-0.653668,-1.4872459999999998,-1.18278
002726.XSHE,-1.459979,-0.421584,-0.081796,0.1225869999999999,2.122078,-0.178773,0.308355,1.176428,0.821535,-0.251306
002727.XSHE,-0.8362700000000001,-0.249862,-0.00492,0.474208,1.608222,-0.446589,0.715062,-0.13944,0.484689,-0.373275
002728.XSHE,-2.426152,0.192846,0.326787,1.137595,1.259399,-0.45831,1.987002,-0.13068,-0.322825,-0.4687909999999999
002729.XSHE,-2.20819,-1.027802,0.677817,-0.3861449999999999,1.6812669999999998,-1.324303,-1.029296,-0.982607,-0.4702439999999999,-1.371032
002730.XSHE,-2.35606,-0.032158,-0.275339,0.169924,1.41163,-0.340865,-0.223598,-0.561557,-0.022252,-1.185651
002731.XSHE,-2.758239,-0.721489,1.335292,1.7560220000000002,0.307875,0.2274699999999999,0.7252649999999999,-0.363793,-1.810024,-0.455496
002732.XSHE,-2.360003,-0.225894,-0.054895,-0.647096,1.403492,-0.542552,-0.54428,-0.390828,0.102714,-1.093978
002733.XSHE,-1.825267,0.21803,0.000656,0.301869,2.082567,-0.1095849999999999,0.943509,-0.910956,-0.5314909999999999,-0.763671
002734.XSHE,-2.07346,0.353934,-0.017713,-0.866583,1.869156,0.1087359999999999,-0.471854,0.727789,0.142373,0.038131
002735.XSHE,-2.051861,-0.489839,-0.227762,0.201744,1.894388,-1.106562,0.2212239999999999,-0.694287,0.357942,-0.817155
002736.XSHE,0.837791,-0.6942550000000001,-0.4730439999999999,-1.172106,-1.053769,0.763722,-1.545276,-0.2394869999999999,0.0606779999999999,0.969186
002737.XSHE,-1.573756,-0.4684319999999999,0.03422,-0.800121,2.141565,-0.25876,-0.286363,0.382274,-1.530182,-0.988982
002738.XSHE,-0.699025,2.437484,1.558366,1.061359,1.423622,-1.059358,1.811802,-0.760587,0.897531,-0.835284
002739.XSHE,-0.34707,-0.2812429999999999,-0.486558,0.063859,0.876123,-0.6148140000000001,0.239015,-0.804,-2.226799,0.6112850000000001
002740.XSHE,-2.978756,-1.073106,-0.293566,-0.158635,-0.551419,0.026917,0.297157,-2.747396,-1.847622,-0.5064489999999999
002741.XSHE,-1.653362,1.4396799999999998,0.232825,-0.459769,2.138701,-0.967317,-0.090683,-0.786802,0.246044,-0.752849
002742.XSHE,-2.606427,-1.001407,0.117065,0.598378,0.791614,0.1082,-0.178693,-0.419811,-0.7339289999999999,-0.312467
002743.XSHE,-2.4355830000000003,0.113298,-0.092949,-0.55529,1.23768,1.459424,0.409031,-0.8112560000000001,0.307212,0.2411489999999999
002745.XSHE,-0.7307140000000001,0.8453799999999999,-0.298194,-1.119328,1.467978,0.576274,0.6681279999999999,0.2104869999999999,-0.4774319999999999,-0.196841
