code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002276.XSHE,-1.5971030000000002,0.70732,0.154112,-0.451752,2.134925,0.238548,0.41494,-0.476664,-0.03528,-0.218082
002277.XSHE,-2.18061,-1.004137,-0.38458,-1.198974,1.6948990000000002,2.76048,-0.694241,-0.050145,-2.240017,1.332754
002278.XSHE,-2.791145,-0.8875200000000001,-0.397918,-0.498355,0.120655,0.014084,-0.33623,-0.674034,1.261807,-1.00239
002279.XSHE,-2.386948,-0.010265,-0.12535,-0.662269,1.305612,-0.8531610000000001,0.266867,-0.36313,0.00468,0.409638
002280.XSHE,-1.6563580000000002,1.424177,-0.35285,0.126906,2.1295040000000003,-0.902747,0.4995279999999999,-0.6104390000000001,0.347182,0.358655
002281.XSHE,-1.02558,0.200868,-0.6111949999999999,-1.260872,1.8284080000000005,-0.3700719999999999,-0.134273,-0.5104989999999999,-1.531093,-0.681447
002282.XSHE,-2.063129,0.157166,-0.23546,-0.672067,1.857871,0.630454,-0.943715,-0.394963,0.940736,-1.367183
002283.XSHE,-1.296513,1.175742,0.825907,0.288213,2.047953,0.018855,0.5639930000000001,-0.180751,0.6591090000000001,-0.8804770000000001
002284.XSHE,-1.763423,1.909948,0.7185739999999999,-0.281498,2.09893,-0.375852,0.8529469999999999,-1.0579459999999998,-1.274879,-0.1107609999999999
002285.XSHE,-1.7613759999999998,-0.867534,-0.964842,1.070956,2.099774,0.901649,-0.093687,0.290272,-1.230717,0.0205389999999999
002286.XSHE,-2.144092,-0.14547,-0.015619,0.066436,1.7499509999999998,-0.315148,0.715813,-0.496676,0.319392,-0.8475799999999999
002287.XSHE,-1.104763,-0.204116,-0.301507,-0.104932,1.904674,-0.822802,-1.191724,-0.8018810000000001,-0.792396,-0.589461
002288.XSHE,-1.811275,1.000812,-0.428612,-1.071476,2.076246,-0.742398,0.494731,-0.63661,0.3179619999999999,-0.468129
002289.XSHE,-2.958509,0.6977899999999999,-0.8839530000000001,-0.035446,-0.551034,-1.127249,-0.399702,-1.145763,-2.622155,-1.158245
002290.XSHE,-3.050525,0.194027,-0.013634,-0.956108,-0.969176,-0.606738,-1.051309,-0.05437,-0.4601189999999999,0.759662
002291.XSHE,-0.999238,0.745578,-0.566449,-0.122175,1.8010130000000002,-0.263805,0.620905,-0.514814,0.827153,-1.078221
002292.XSHE,-1.645888,0.191889,-0.354283,0.566235,2.131044,-0.044851,0.91776,-1.2616379999999998,-1.2914450000000002,-0.662859
002293.XSHE,-1.261287,-0.988716,0.336464,-0.310086,2.026328,-0.518044,-1.437064,-0.039659,-0.1338609999999999,-0.92203
002294.XSHE,-0.447709,-0.813984,-0.613958,-0.4157229999999999,1.04414,-0.642415,-1.6443740000000002,-1.082717,-0.309283,-1.334961
002295.XSHE,-3.008701,0.25054,-0.208251,-0.945899,-0.7747149999999999,0.7535930000000001,-0.226457,-1.563497,0.027391,-0.622989
002296.XSHE,-2.567013,-0.1378079999999999,-0.195734,-1.448517,0.850432,0.249905,-0.273399,0.015074,0.14032,-1.186833
002297.XSHE,-2.061931,1.143697,-0.179561,-0.209134,1.859325,-0.2375449999999999,0.8835729999999999,-0.687473,-0.939854,-1.178032
002298.XSHE,-1.931999,0.8104640000000001,-0.454624,-0.8610110000000001,1.99295,1.314059,0.930776,-0.977023,0.539215,-0.7794800000000001
002299.XSHE,-0.569394,-0.856201,-0.296907,-0.1037309999999999,1.235662,-0.24372,-0.7317859999999999,-0.165541,0.227385,-0.77135
002300.XSHE,-2.089383,0.1075359999999999,0.701291,0.6369560000000001,1.824979,-0.48121,0.585671,-0.732677,0.541925,0.128878
002301.XSHE,-2.051116,0.203127,-0.993263,-0.320472,1.872258,0.79247,-0.419302,-0.164123,0.082254,-0.46915
002302.XSHE,-1.347145,-0.589294,-0.4503819999999999,-0.61968,2.075086,1.309055,-0.482023,0.084156,0.642369,-0.109477
002303.XSHE,-1.980555,-0.699896,-0.273854,-0.820192,1.948505,1.375728,-0.252317,-0.697422,0.003175,-0.973364
002304.XSHE,0.972239,0.525158,-0.244825,-0.429816,-1.213572,-1.040171,-0.140101,-0.763508,-0.105089,-1.144201
002305.XSHE,-2.396572,-1.888058,-0.080421,1.403076,1.284087,1.696421,0.4902439999999999,1.99374,-0.5774189999999999,2.026954
002306.XSHE,-2.723074,-0.585849,-0.022718,0.363251,0.362262,-1.4984879999999998,-0.682505,-0.888544,1.423699,-0.753414
002307.XSHE,-1.963564,-0.227987,-0.578707,-0.959648,1.96479,0.5123840000000001,0.5215029999999999,-0.866993,-0.606793,2.026954
002308.XSHE,-2.25411,0.747889,-0.324746,0.505613,1.5717219999999998,0.338024,0.5469,-1.147994,-1.671023,-1.17668
002309.XSHE,-1.7920490000000002,1.002887,0.2341239999999999,0.795449,2.086047,0.494114,1.3251190000000002,-2.96968,-2.58417,-0.0495
002310.XSHE,-1.688337,-0.606816,-1.051774,-0.54837,2.123225,2.76048,-0.683581,-0.466306,-1.477766,2.026954
002311.XSHE,0.842485,-1.315168,0.120201,0.187063,-1.060492,-1.17054,-1.028879,-0.933215,0.819817,-0.312803
002312.XSHE,-0.663966,1.459361,0.442663,0.152104,1.3765120000000002,-0.579599,0.6801149999999999,-0.844743,1.972873,-1.147359
002313.XSHE,-2.127226,0.683733,-0.412767,-0.8324530000000001,1.7740240000000005,0.302987,-0.318285,-1.05027,-0.947051,-0.2832659999999999
002314.XSHE,-1.39891,-1.861188,0.362007,2.06205,2.097843,1.820602,0.688604,1.58966,-0.606395,2.026954
002315.XSHE,-2.057573,0.633843,-0.2819,-1.199435,1.864577,-0.224344,0.64542,-0.2479239999999999,-1.057184,-0.968271
002316.XSHE,-2.751288,0.977927,1.781357,2.734016,0.264285,-1.402072,2.454179,-2.222793,0.341651,2.026954
002317.XSHE,-1.487553,0.030839,0.34728,1.426444,2.124555,-0.22764,1.319907,-1.065423,-0.8610770000000001,-1.105693
002318.XSHE,-0.918696,1.195657,0.895486,-0.069049,1.711356,-0.625793,0.060235,-0.292579,0.921414,-1.0327309999999998
002319.XSHE,-2.698218,-1.185674,0.0144669999999999,0.8209620000000001,0.446075,-1.449228,-1.026651,-0.868872,-1.476537,-0.1701099999999999
002320.XSHE,-1.154166,-0.35411,-0.49043,-1.025935,1.947405,-0.5756819999999999,-1.468637,-0.382808,-1.841666,-1.412412
002321.XSHE,-1.926289,-0.7853640000000001,-0.915834,0.933864,1.997755,-0.8349340000000001,-0.407053,-1.930765,-1.211023,-0.019333
002322.XSHE,-2.2018020000000003,0.708449,-0.002708,-0.1181609999999999,1.6610939999999998,0.772624,0.096026,-0.197721,0.376677,-1.370793
002323.XSHE,-1.6627060000000002,-1.7204830000000002,0.8564,1.806977,2.128448,-1.612989,-0.13917,-0.933992,-3.023637,1.745577
002324.XSHE,-1.0377809999999998,-0.786593,-0.059008,0.495016,1.840762,-1.0105879999999998,0.281945,-1.111027,-1.674702,-0.838211
002325.XSHE,-2.389285,-0.603799,-0.226354,0.178754,1.3004129999999998,1.128994,0.450201,-1.83838,-0.679229,0.638055
002326.XSHE,-0.3002829999999999,2.757313,1.014742,1.267228,0.799948,-1.243217,2.186167,-0.716501,0.311776,-0.318976
002327.XSHE,-1.7512990000000002,-0.8332370000000001,0.1547359999999999,-0.929327,2.103777,0.074562,-1.067479,0.72951,-0.13766,-1.141063
002328.XSHE,-2.233251,0.813497,0.096025,-1.296863,1.608382,0.624858,0.3831219999999999,-0.1671619999999999,-1.305899,-0.952506
002329.XSHE,-2.256354,0.1076849999999999,0.131964,0.047788,1.567697,0.030386,0.8624649999999999,-1.03586,-0.946933,0.307931
002330.XSHE,-2.073909,0.0539539999999999,1.680863,1.7252009999999998,1.844607,0.019561,1.010141,-1.303803,0.987194,-0.871986
002331.XSHE,-2.449886,0.406286,-0.746228,-0.005318,1.159208,0.40009,-0.457852,-1.156291,-0.486216,-1.157491
002332.XSHE,-1.325063,-0.476051,-0.567631,-0.153795,2.063835,-0.1155359999999999,0.167347,-0.004717,0.022543,-0.923197
002333.XSHE,-2.428634,-1.121532,-0.191998,-0.273501,1.210141,0.193215,-0.874347,-1.262873,-1.018781,-1.309834
002334.XSHE,-1.98136,1.069295,0.172419,-0.897028,1.947713,-0.436986,0.8536090000000001,-0.464199,-0.1771849999999999,-0.65569
002335.XSHE,-1.013858,2.757313,0.651262,0.2147329999999999,1.816338,-0.863052,1.382627,-0.7079840000000001,-0.027048,0.443168
002336.XSHE,-2.5126470000000003,-0.439992,0.699471,2.154801,0.99973,-0.7044560000000001,0.069479,-1.512116,-0.884627,2.026954
002337.XSHE,-2.739347,0.5367970000000001,0.1752109999999999,-0.8531190000000001,0.306121,-0.062622,-0.427022,-1.198072,-1.3457370000000002,-1.122044
002338.XSHE,-2.039466,-0.016077,0.089262,0.248982,1.885816,-1.011662,0.0308,-0.8101189999999999,-1.206134,-1.400044
002339.XSHE,-2.46192,-0.12464,-0.110175,0.065419,1.129683,0.250823,0.4888939999999999,-0.530872,-0.6286930000000001,-0.732122
002340.XSHE,0.018917,1.112166,-0.116446,-1.029903,0.245977,-0.571734,1.338871,-0.7968770000000001,-0.128487,-0.295171
002341.XSHE,-2.027436,1.227724,-0.258927,-0.3274559999999999,1.89941,0.6584,0.179714,-2.204369,-2.530755,-0.479058
002342.XSHE,-2.293605,0.018602,0.040161,-0.254044,1.498549,0.537602,0.8339620000000001,-0.5378390000000001,0.798637,-0.833781
002343.XSHE,-2.752255,-0.1773799999999999,-0.4513649999999999,-0.063456,0.26087,-0.023552,0.293673,-0.7476970000000001,-2.317139,-0.718641
002344.XSHE,-1.926148,-0.66108,0.0583299999999999,-0.760668,1.997873,2.76048,-0.818875,-0.348839,-1.388205,-0.67179
002345.XSHE,-2.06366,-0.706464,0.242206,0.213325,1.857226,0.801833,0.325288,0.122868,-0.4500689999999999,-0.8437399999999999
002346.XSHE,-1.697141,0.154407,0.445617,0.7258319999999999,2.121076,-0.565513,-0.2535929999999999,-0.342972,-0.020848,-1.311289
002347.XSHE,-2.763857,0.402759,-0.018153,-1.067519,0.219653,0.297394,0.123432,-0.411117,1.281385,-0.676501
002348.XSHE,-2.727632,-1.121265,-0.388065,2.290397,0.346639,-0.6244,1.962923,-1.152863,-1.128199,-0.956066
002349.XSHE,-1.2663209999999998,0.7131430000000001,3.781057,2.77704,2.029554,-0.976588,2.066614,-0.595276,-1.315998,-1.262426
002350.XSHE,-2.261057,0.094422,0.3498159999999999,1.089657,1.55921,-0.047312,0.760178,-0.793546,-1.642539,-0.8663959999999999
002351.XSHE,-1.437701,-0.070439,-0.7915800000000001,-1.019965,2.111477,-0.8503649999999999,-0.420967,-0.624468,0.5955729999999999,-1.378983
002352.XSHE,0.972239,-0.39507,-0.157854,0.1202579999999999,-1.213572,-0.722716,-0.728499,-1.065111,0.784766,-0.03942
002353.XSHE,-0.044291,-0.670467,0.218212,0.8336030000000001,0.3569,-0.655554,0.353646,-0.4705609999999999,1.617391,-0.943273
002354.XSHE,-1.613357,-0.028182,1.000026,2.479128,2.13423,-0.4386229999999999,1.3718290000000002,-0.912552,-2.6081220000000003,-0.987247
002355.XSHE,-2.492487,-0.364006,-0.225383,0.404022,1.052446,0.973274,-0.0342079999999999,-0.193526,-1.400013,-0.856298
002356.XSHE,-2.008545,-1.08633,0.767211,2.347105,1.919934,-0.000822,-0.419249,-1.463444,-3.023637,0.757232
002357.XSHE,-3.005487,-1.186393,-0.0560279999999999,1.058391,-0.760075,0.850825,0.635265,-0.095122,-1.294817,-0.598826
002358.XSHE,-2.709954,-0.8523219999999999,-0.705531,-0.070597,0.4067929999999999,2.76048,-0.520047,-2.408922,-2.587126,-0.759791
002360.XSHE,-2.43965,0.957972,0.120092,-0.3896719999999999,1.183933,-0.266917,0.4795149999999999,-0.219018,0.401079,-0.928849
002361.XSHE,-2.079259,0.128388,-0.152689,-0.958556,1.837899,0.076408,-0.169158,-0.738208,-0.2155909999999999,-0.634764
002362.XSHE,-2.325142,0.505129,-0.406508,-1.422858,1.436539,-0.229338,-0.19595,-0.8859040000000001,1.5824280000000002,-1.263665
002363.XSHE,-2.811127,0.260048,-0.2706199999999999,-1.1359629999999998,0.046325,1.655951,-0.623728,-0.778795,-0.607754,-1.021622
002364.XSHE,-1.972344,0.2331389999999999,-0.54324,-0.9244,1.956473,-0.230073,0.276563,-0.759406,0.1773539999999999,-1.028296
002365.XSHE,-2.641644,-0.272896,-0.306078,-1.097008,0.628195,0.686738,-0.15007,-0.502393,-0.2371599999999999,-1.34355
002366.XSHE,-2.329662,0.342409,-0.173984,0.7045060000000001,1.427389,-1.029318,1.084434,-2.665791,-3.023637,1.580235
002367.XSHE,-1.923695,0.153973,-0.509292,-1.608177,1.99991,0.230819,-0.932772,0.448036,-0.064631,-0.613458
002368.XSHE,-1.045558,0.92249,0.055353,-0.518835,1.848524,-0.8564860000000001,0.194267,-0.815612,-0.131543,0.186962
002369.XSHE,-2.525612,-0.137224,-0.101486,0.744905,0.965076,-0.0908679999999999,0.5563100000000001,-1.1420370000000002,-1.692149,0.025618
002370.XSHE,-2.552296,-0.569634,1.344578,2.698837,0.891882,-1.209899,1.90447,-0.758104,-2.86566,1.076425
002371.XSHE,0.972239,1.789368,0.313617,0.879936,-1.213572,-1.281713,0.778428,-1.488282,1.463443,-0.404963
002372.XSHE,-0.184673,-0.776019,0.573993,0.464508,0.601859,-1.16534,-0.897386,-0.6776340000000001,-0.470177,-1.192912
002373.XSHE,-0.673488,0.6383260000000001,-0.4973619999999999,-1.38261,1.390255,0.300186,-0.093181,-0.230158,1.187969,-0.8997719999999999
002374.XSHE,-1.942664,0.345676,2.299682,2.77704,1.983738,-0.003503,2.37858,-0.773433,-2.222394,-0.110042
002375.XSHE,-1.554974,-0.985167,-0.7488,0.3866469999999999,2.134003,1.782114,-0.599371,-0.150441,-0.128891,-0.374979
002376.XSHE,-1.889941,-0.054722,-0.300488,-0.895176,2.026304,0.295358,-0.6666850000000001,-0.740453,-0.037689,-0.5108090000000001
002377.XSHE,-2.573764,-2.133644,-0.549946,1.225712,0.8311569999999999,0.320732,-0.162214,-2.866818,-0.4446029999999999,0.112203
002378.XSHE,-1.613096,0.596477,-0.306994,-0.154766,2.134246,-0.8640629999999999,0.4457529999999999,-0.451556,-0.462735,-0.226926
002379.XSHE,-2.540139,-0.163208,-0.309867,-1.033409,0.925542,-0.102394,-0.598391,-1.165882,0.7599600000000001,-0.562242
002380.XSHE,-2.523238,0.2262539999999999,-0.284788,-1.259284,0.971464,0.80783,-0.148277,-0.656222,0.337205,-1.096979
002381.XSHE,-2.438768,-0.046849,-0.457421,-0.894316,1.186046,0.311003,-0.018302,0.565349,0.709479,-1.039224
002382.XSHE,-1.110727,-1.008155,-0.733701,0.305398,1.910036,1.550455,0.21666,1.99374,0.866643,-0.575743
002383.XSHE,-1.959858,-0.245903,-0.361056,0.382791,1.968237,-0.6809350000000001,0.585384,-2.061484,-2.7255540000000003,1.118745
002384.XSHE,-0.158153,0.856266,-0.076053,-0.372093,0.555854,-0.360119,0.709951,-0.132313,0.380447,-0.126896
002385.XSHE,-0.252825,0.243655,0.002514,0.495,0.719188,-0.49346,1.52851,-0.857404,-0.550474,-0.304982
002386.XSHE,-1.4632,0.907332,0.3085239999999999,0.495201,2.1188,0.379009,1.178578,0.715232,0.550751,0.054352
002387.XSHE,-1.28714,-0.140769,-0.788512,-0.849582,2.042416,2.638994,-1.140024,-0.2319969999999999,1.972873,0.649856
002388.XSHE,-2.572822,0.51956,-0.3341969999999999,-1.18931,0.833858,0.020975,-0.5809350000000001,-0.4290609999999999,0.904116,-0.742232
002389.XSHE,-0.687944,0.367119,-0.220189,-0.447276,1.410953,-0.400148,0.679924,-1.142066,0.122064,-1.242666
002390.XSHE,-1.264648,0.74659,-0.8879100000000001,0.18048,2.028487,0.298359,0.178337,-0.956195,-0.198938,-1.0567959999999998
002391.XSHE,-2.087059,-0.8343280000000001,-0.155175,-1.384788,1.827972,1.512015,-0.416647,0.328559,-0.45615,-0.872009
002392.XSHE,-2.019742,0.555954,-0.263044,-1.207547,1.907891,1.384374,-0.3855639999999999,0.6850510000000001,0.918037,-1.005841
002393.XSHE,-2.207928,-0.606955,-0.291304,-0.67314,1.6510669999999998,1.893409,-1.138988,-0.690277,0.007925,-1.391659
002394.XSHE,-2.696339,-0.944331,-0.3866199999999999,-1.52085,0.452314,2.76048,-1.839443,-0.327709,-0.384526,-0.737446
002395.XSHE,-2.626369,0.6146189999999999,-0.913084,-0.781296,0.675331,-0.498162,-1.147571,-0.720759,-0.498224,-0.5024930000000001
002396.XSHE,-1.029025,1.331899,-0.221305,-0.903496,1.831917,-0.5674,1.026857,-0.4259729999999999,0.214585,-0.67374
002397.XSHE,-2.628546,-0.814574,-0.474784,-1.146929,0.668665,0.601024,-0.233356,-1.03279,-0.140044,-0.581631
002398.XSHE,-2.053855,-0.631506,-0.333051,-0.557806,1.869015,0.6414310000000001,-0.267547,0.513901,-0.1987809999999999,-0.745857
002399.XSHE,-0.612153,-1.37795,-0.351915,-0.462476,1.300296,0.096986,-1.99638,-0.346941,1.071857,-0.512925
002400.XSHE,-1.501244,-0.143247,-0.093997,1.046597,2.127251,0.082733,1.7789720000000002,-0.990163,-1.575626,-0.947702
002401.XSHE,-2.35841,0.662415,-0.076499,-1.654035,1.367628,-0.458827,-0.781486,-0.172094,1.029427,-0.405538
002402.XSHE,-0.710915,2.163793,0.274982,-1.210368,1.443431,-1.035957,0.7189409999999999,-0.867591,1.079171,-0.7863829999999999
002403.XSHE,-2.793523,-0.639541,-0.403091,-1.225094,0.111892,1.7079830000000005,-2.09048,-1.022077,-0.40988,-0.511016
002404.XSHE,-2.368367,-0.465621,-0.436618,-0.8774,1.346296,0.097589,-0.131947,-0.8586809999999999,-0.104364,-0.6652520000000001
002405.XSHE,-0.092732,0.580925,0.221546,0.485281,0.4417609999999999,-0.5670430000000001,1.420744,-1.530036,-1.150249,-1.296656
002406.XSHE,-2.36676,-0.266964,-0.402554,-1.6961580000000005,1.34976,1.461449,-0.880867,0.46183,0.689515,-0.895022
002407.XSHE,-0.2488199999999999,1.321334,0.689077,0.447593,0.712333,-1.170906,2.031589,-0.5911109999999999,0.117229,-0.5167579999999999
002408.XSHE,-0.46835,1.07975,0.313273,-0.140847,1.077348,-0.071499,0.265291,1.99374,1.0163799999999998,-0.388248
002409.XSHE,-0.383242,0.407034,0.058633,0.275924,0.938766,-0.923201,0.7191569999999999,-1.070409,0.811159,-1.304573
002410.XSHE,0.378835,-0.174273,-0.231571,-0.356323,-0.373119,-1.306528,-0.6930149999999999,-1.319821,0.308377,-1.00801
002411.XSHE,-0.990694,0.938584,-0.639337,1.584027,1.791918,0.388612,1.003927,-1.015526,-0.472422,-0.437389
002412.XSHE,-2.488221,-0.732517,-0.081074,0.972306,1.063421,0.217325,0.6434979999999999,-0.120751,-1.330762,-1.9653080000000005
002413.XSHE,-1.590224,-0.506078,-0.453887,-0.560394,2.135042,0.527067,0.721446,-1.210266,0.639528,-1.205745
002414.XSHE,0.149497,0.450908,-0.302754,-0.565028,0.017553,-1.144259,-0.338321,-0.975884,0.6024579999999999,-1.328978
002415.XSHE,0.972239,0.228103,-0.276323,-1.0421280000000002,-1.213572,-1.122596,-0.789596,-0.646223,0.298514,-0.851095
002416.XSHE,-1.212441,0.577752,0.029426,-0.5921069999999999,1.992742,-0.049692,-0.32695,-0.5072369999999999,-0.1595619999999999,-0.320604
002417.XSHE,-3.188832,0.470213,-0.5314800000000001,1.473268,-1.552875,-1.088788,1.881967,-0.949072,1.392565,-1.241162
002418.XSHE,-2.305097,0.942619,0.347909,0.29299,1.476324,-0.338338,0.131749,-1.002203,-1.171468,-0.766252
002419.XSHE,-1.642373,-1.987532,0.351533,1.876153,2.131505,0.2341239999999999,0.41221,0.305347,-1.427573,2.026954
002420.XSHE,-2.444007,0.9288,0.969373,-0.0270769999999999,1.173451,-0.967421,-0.09376,-0.96769,-1.101425,-0.250897
002421.XSHE,-1.75553,0.158306,-0.066487,-0.2742989999999999,2.102127,-0.003885,0.904489,-0.621542,-0.459321,0.495389
002422.XSHE,-0.560167,-1.290775,-0.201947,-0.687239,1.2215200000000002,0.306553,-0.017618,-0.284151,0.481693,-0.169622
002423.XSHE,-0.750861,-0.921705,-0.395334,-1.230145,1.498652,1.423773,-1.239007,1.99374,-1.278381,2.026954
002424.XSHE,-1.507575,-0.293048,-0.510779,-0.30109,2.128365,-0.137499,0.582418,-0.427125,-0.284258,-0.8184670000000001
002425.XSHE,-1.813384,1.49015,-0.286389,-0.119183,2.075114,1.130536,1.445125,1.092971,-0.6354770000000001,-1.428206
002426.XSHE,-1.669909,0.023938,-0.3874559999999999,-0.400289,2.127135,0.394157,0.086939,-1.3919629999999998,-1.194608,-0.5056649999999999
002427.XSHE,-2.685117,-1.6767450000000002,-0.116139,0.944005,0.489309,-0.142715,-1.188292,-2.434959,-1.440979,1.6510080000000005
002428.XSHE,-1.515307,1.44678,-0.3282,-0.8693700000000001,2.129611,-1.061483,0.911086,-0.841722,1.246403,-0.823099
002429.XSHE,-0.756966,-0.284643,-0.69667,-1.120431,1.506946,0.60983,-1.287695,1.063399,-0.114301,-0.54102
002430.XSHE,-0.465456,0.197738,0.212071,0.237933,1.072709,-0.691429,-0.420705,-0.407918,0.735187,-0.500292
002431.XSHE,-2.084928,-0.204985,0.08352,0.4858939999999999,1.830701,1.591048,0.8969719999999999,-0.792849,-1.301713,0.793413
002432.XSHE,-0.355361,-0.2279139999999999,5.82364,2.77704,0.892484,-1.400703,2.839464,-0.911725,1.972873,-1.1441709999999998
002433.XSHE,-2.212072,0.305373,0.386842,1.211864,1.6442169999999998,2.76048,1.098692,0.913619,-0.561921,-0.938545
002434.XSHE,-1.27216,1.084818,0.38775,0.488547,2.033239,0.319963,0.414289,0.115178,-0.094558,-0.842283
002435.XSHE,-1.894972,-0.1942829999999999,-0.234901,0.477076,2.022562,1.487089,0.168198,-0.38555,-1.766977,-0.831952
002436.XSHE,-0.826426,1.884864,-0.164966,-1.080619,1.598466,-0.963782,0.612717,-0.806484,0.299939,-0.360081
002437.XSHE,-1.821513,-0.018034,-0.31977,-0.5774279999999999,2.070646,-0.5883470000000001,-0.100677,-0.71482,-0.720224,-0.529536
002438.XSHE,-1.563496,0.8605360000000001,0.56466,0.36649,2.134503,-0.5327529999999999,0.4645,-0.531816,0.290101,-0.818782
002439.XSHE,-0.648169,-0.018654,-0.863325,-0.490439,1.35353,-0.7270449999999999,0.342217,-0.482914,0.541403,-1.152176
002440.XSHE,-1.393531,-0.967756,-0.258872,-0.988198,2.095718,1.492155,-0.639552,0.354919,-0.822784,-1.141509
002441.XSHE,-2.041922,-0.354199,0.04242,-0.5183369999999999,1.882991,1.226282,0.238933,-0.104294,0.265221,-0.940955
002442.XSHE,-2.538745,0.995801,-0.321471,-0.523842,0.929367,0.043049,0.399285,0.099232,-0.068086,-0.658827
002443.XSHE,-2.259355,-0.066631,0.496302,0.88785,1.562289,0.962156,1.2052459999999998,1.038247,0.806539,-0.991176
002444.XSHE,-0.635146,0.130514,-0.201018,0.2903449999999999,1.3344120000000002,-0.046082,-0.573579,0.054317,0.875067,-0.911274
002445.XSHE,-1.860636,0.062331,0.304838,0.041224,2.04678,-0.486767,-0.588309,-0.044838,-3.018094,-1.241213
002446.XSHE,-1.957709,0.002851,-0.570924,-0.6325,1.970218,0.250007,0.754545,-0.999538,-1.724631,-1.178021
002447.XSHE,-2.688176,-1.044258,-0.382262,-0.3331469999999999,0.479274,-1.24751,-0.944859,-1.0953469999999998,-3.023637,0.055686
002448.XSHE,-2.29097,-0.38149,-0.189938,-0.955401,1.503585,0.896842,0.344015,-0.044544,-0.196093,-0.6624479999999999
002449.XSHE,-1.928771,0.282776,-0.375039,-1.405552,1.995677,0.582911,0.1164569999999999,0.256825,-0.606224,-0.902332
002451.XSHE,-2.570423,-0.193664,-0.49981,-0.752638,0.8407180000000001,-0.78347,-0.618638,-1.474735,-0.599881,-0.775903
