code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300207.XSHE,-0.039587,2.161152,-1.47363,-0.659442,0.346669,-0.5683199999999999,0.655874,-0.288319,0.519996,1.188667
300208.XSHE,-1.6460290000000002,0.47133,-0.3609989999999999,-0.193802,2.106046,-1.255572,-0.361463,-1.112367,-1.831999,-0.23267
300209.XSHE,-2.686806,0.196885,-0.922311,0.661926,0.3951699999999999,-1.355522,0.5093770000000001,-2.835582,-0.707915,-0.221006
300210.XSHE,-3.165998,0.209721,-0.603956,-1.290065,-1.646035,-0.118415,-0.709689,-1.068963,-1.394319,-0.768632
300211.XSHE,-2.488861,1.428812,-0.3618369999999999,1.046458,0.989877,-1.224084,0.215332,-0.917437,1.903065,-1.334471
300212.XSHE,-0.3976369999999999,1.837525,0.369566,2.558406,0.959162,-1.281177,2.345931,-1.57673,-1.6419,0.010255
300213.XSHE,-2.301791,1.16745,0.138991,-0.192043,1.424469,0.206871,0.7009920000000001,-0.617103,-0.837933,-1.14978
300214.XSHE,-2.45801,0.078509,-0.319565,-1.343266,1.069815,0.8518100000000001,-1.510229,-0.354719,0.310144,-1.29141
300215.XSHE,-2.157121,0.4463649999999999,-0.901736,-0.993075,1.681652,-0.240704,-0.943743,-0.016341,-0.130982,-0.556454
300217.XSHE,-1.447238,1.121869,1.298424,0.603139,2.095782,-0.53663,1.2467700000000002,-0.366431,0.151202,-0.6189180000000001
300218.XSHE,-2.776342,0.920706,-0.6142340000000001,-1.034532,0.0777289999999999,0.145298,-0.956501,0.816531,0.591554,-0.728143
300219.XSHE,-1.902272,2.058923,-1.041821,-0.95221,1.981438,-0.380781,-0.2426179999999999,-0.2092889999999999,-0.632888,-0.285416
300220.XSHE,-3.018249,0.98618,-0.8346790000000001,0.096085,-0.940845,-1.560908,0.084633,-1.364205,-0.473049,-0.318291
300221.XSHE,-2.683791,0.624783,-0.5450119999999999,-1.089084,0.4053199999999999,-0.143375,-0.339708,0.175562,-0.357944,-0.995883
300222.XSHE,-1.814014,1.525472,-0.428062,-0.054903,2.04317,-0.687466,0.508363,-1.025964,-0.981347,-0.268301
300223.XSHE,0.009032,1.181493,-0.838275,0.010959,0.261497,-0.8203459999999999,0.7533270000000001,-1.132205,1.995316,-1.39918
300224.XSHE,-1.327696,1.26676,-0.176209,-1.04239,2.049799,-0.691307,0.015736,-0.303609,1.267745,-0.179565
300225.XSHE,-2.451278,1.362293,-2.071586,1.794299,1.086818,-0.95308,1.061675,-0.995058,-1.036673,-0.994341
300226.XSHE,-1.249148,1.686773,0.821383,1.581168,2.004768,-1.25983,0.90177,-1.007236,-0.7885,-0.191392
300227.XSHE,-2.190914,1.432826,-0.0016359999999999,-0.1080579999999999,1.627474,-0.567355,1.027683,-0.968109,-1.398838,-0.751969
300228.XSHE,-2.463569,0.388545,-0.8900620000000001,-0.383387,1.05566,0.219824,-0.036449,-0.649874,-0.685438,-0.622053
300229.XSHE,-0.487353,1.503215,3.276991,2.692136,1.103843,-1.4425370000000002,2.8024400000000003,-1.4122290000000002,-0.4944739999999999,-0.793642
300230.XSHE,-2.396174,-0.630105,0.052449,-1.0400280000000002,1.220081,0.8047529999999999,-0.546231,0.3915679999999999,-1.6455669999999998,-1.012623
300231.XSHE,-2.210297,0.780254,0.2184969999999999,-0.162871,1.594799,-0.558649,1.215686,-0.3773579999999999,0.718382,-0.527824
300232.XSHE,-1.586131,0.411126,-0.566786,-0.891617,2.112165,0.327723,0.41033,-0.273158,-0.600318,-0.5125430000000001
300233.XSHE,-1.450897,-0.387986,-0.807724,0.123115,2.096739,-0.4141859999999999,0.101654,-0.285191,-0.575874,-0.8565139999999999
300234.XSHE,-2.5854630000000003,1.195782,-0.735575,-1.205461,0.717626,-0.539667,-0.125969,-0.7553,0.373644,-1.100175
300235.XSHE,-2.68589,-0.384673,0.420705,1.611474,0.398257,-0.8767290000000001,1.852129,-0.863399,0.1145089999999999,-1.50801
300236.XSHE,-1.20088,0.621817,-0.245967,-0.078154,1.971625,-0.559894,0.312299,-1.3388870000000002,-0.009281,-1.078794
300237.XSHE,-2.470154,-0.787705,-0.630558,-0.653572,1.03875,0.224457,-0.289375,-1.993168,-2.823394,1.285243
300238.XSHE,-2.419153,0.754282,-1.0673860000000002,1.089217,1.165776,-1.224761,-0.05012,-1.125304,-0.360388,-0.894789
300239.XSHE,-2.263929,0.651552,0.040898,-0.4098699999999999,1.498211,-0.458077,0.081132,-0.977976,0.4445689999999999,-1.027423
300240.XSHE,-2.68182,0.122538,-0.251721,-0.145365,0.411939,0.105261,-0.240105,-0.14727,1.047777,-0.278362
300241.XSHE,-2.28562,0.8457469999999999,-0.44095,-1.068758,1.456533,0.132742,0.011651,-0.55235,-2.539562,-0.532365
300242.XSHE,-2.65808,0.140175,-0.055982,-0.277316,0.490485,-1.112855,0.208853,0.186135,0.466751,-0.905487
300243.XSHE,-2.955247,0.383282,-1.223336,-1.227033,-0.652229,-0.278839,-1.044226,-0.383536,-0.0007099999999999,0.065658
300244.XSHE,-0.732051,-0.157028,-0.943484,-0.126038,1.467147,-0.259837,0.3788829999999999,0.320345,0.916015,-0.0728289999999999
300245.XSHE,-2.448998,0.5597479999999999,0.4937649999999999,0.181369,1.092539,-0.287436,0.979038,-0.94867,-0.273708,-1.332247
300246.XSHE,-2.602163,-1.326014,-0.317779,0.857941,0.6671239999999999,-0.137546,0.0072349999999999,-0.962385,0.4815439999999999,-0.7233109999999999
300247.XSHE,-2.53599,0.5717270000000001,0.291232,-0.963224,0.861253,-0.629306,-0.2196489999999999,-0.8381850000000001,-1.597468,-1.33102
300248.XSHE,-1.925404,1.222136,-0.034998,0.453642,1.961818,-0.619092,1.039951,-0.766432,-0.526209,-1.203553
300249.XSHE,-1.953878,0.331233,0.364578,2.379097,1.935658,-1.34484,2.712041,-0.821235,-1.070235,-0.1443829999999999
300250.XSHE,-2.180263,2.798578,1.571198,2.002525,1.644931,-1.224244,2.675877,-0.868784,-0.398703,-1.147456
300251.XSHE,-0.409393,0.94914,-0.907906,1.039709,0.9784,-0.606192,0.328948,-1.151002,-1.34694,-1.400527
300252.XSHE,-1.65763,1.287401,-0.008939,1.777781,2.1039,-0.443602,1.663045,-0.852942,-1.462972,-0.445078
300253.XSHE,-0.384496,0.6688689999999999,-0.3739159999999999,1.0711620000000002,0.937564,-1.146313,0.745501,-1.376844,0.1559839999999999,-0.8335899999999999
300254.XSHE,-3.130635,-0.4166569999999999,-0.305722,1.358026,-1.498156,-0.3851969999999999,0.432127,-0.923685,-1.688219,0.223294
300255.XSHE,-1.97884,-0.938773,-0.597969,-0.632424,1.910875,0.2371579999999999,-1.321338,-0.930821,0.6436729999999999,-0.419883
300256.XSHE,-1.7490869999999998,-1.030067,-0.420425,0.2448,2.07572,-0.381481,-0.460445,-0.083976,-1.930028,-0.78447
300257.XSHE,-0.7926300000000001,0.191408,-0.095206,0.6624369999999999,1.548283,-0.675525,-1.018014,-0.964207,0.2246929999999999,-0.287698
300258.XSHE,-1.97598,1.0257379999999998,-0.317839,-0.457558,1.913802,0.336841,-0.514407,-0.343541,-0.601384,-0.835475
300259.XSHE,-2.145947,0.320703,-0.395782,-1.388984,1.698795,0.388638,-0.899184,-0.018683,-0.6653680000000001,-1.280699
300260.XSHE,-1.0076,0.737025,1.335635,2.858964,1.8007080000000002,-1.400367,1.583646,-1.004252,1.015932,-0.375507
300261.XSHE,-1.1694639999999998,0.491238,0.259077,1.6911490000000002,1.947908,-1.107572,1.165094,-0.886559,-0.419718,-0.714013
300262.XSHE,-2.980373,-0.551564,-0.747896,-0.101191,-0.765317,-1.050176,-0.342595,-2.741699,-2.997103,1.688561
300263.XSHE,-1.6914330000000002,2.258845,0.094684,-0.4329979999999999,2.0958360000000003,-0.33349,0.987685,-0.8105439999999999,0.662656,-0.284072
300264.XSHE,-2.497603,1.402989,0.260337,0.65088,0.966616,-1.557002,1.7420939999999998,-1.177435,-1.963201,-0.298683
300265.XSHE,-2.381597,0.790392,-0.008693,-0.5161060000000001,1.253596,-0.478131,-0.124761,-0.916552,-0.441587,-0.5051939999999999
300266.XSHE,-1.890392,-0.225927,0.280496,-0.07995,1.990952,-0.772058,0.400968,-1.872959,-1.758616,2.026377
300267.XSHE,-1.689534,-0.410869,-0.243334,-0.34009,2.096361,0.6693979999999999,0.037977,-1.5585440000000002,-1.8005509999999998,-1.370811
300268.XSHE,-2.446142,-1.275064,-0.34254,2.242932,1.09968,-0.38442,0.588862,1.50053,0.501575,2.026377
300269.XSHE,-2.750562,0.000415,0.13919,0.4892939999999999,0.172324,-1.557707,0.2443199999999999,-0.6621819999999999,-2.011225,0.019184
300270.XSHE,-2.844644,0.070202,0.288468,0.199155,-0.185622,-0.678326,0.285454,-1.05879,-2.205221,-1.141486
300271.XSHE,-1.499196,1.15369,0.058378,0.507903,2.1067560000000003,0.4883979999999999,1.176985,-0.379478,0.205862,-1.2148709999999998
300272.XSHE,-2.429147,-0.223182,-0.098757,-0.845778,1.141595,-0.510887,-0.494685,-0.518306,-0.35804,-0.7667109999999999
300273.XSHE,-2.917154,-0.764918,-2.176062,2.858964,-0.485826,1.322676,0.624639,-2.487108,-2.178326,0.29157
300274.XSHE,1.018329,0.774512,0.185245,1.564267,-1.257047,-1.413358,1.67667,-1.080133,1.116377,-0.1357819999999999
300275.XSHE,-2.109961,-0.0571559999999999,1.384,2.5976060000000003,1.751427,-1.224008,1.225552,-1.392464,-0.246873,-0.8801370000000001
300276.XSHE,-1.968451,0.68243,-0.425581,-1.0059209999999998,1.9214,-0.2142659999999999,-0.276414,-0.8934620000000001,-2.307437,-0.746598
300277.XSHE,-2.626275,0.444165,-0.0486,-0.960023,0.592384,-1.184786,-0.715114,-0.937143,-0.173618,-1.081245
300278.XSHE,-1.77783,0.529395,0.11528,-0.352957,2.062625,-0.869072,-0.395385,-0.920188,-2.496899,-0.798528
300279.XSHE,-2.599481,0.627304,-0.53171,-0.507376,0.675303,-0.479494,-0.186867,-1.025313,0.678506,-0.472566
300280.XSHE,-2.277364,1.419562,-1.607127,0.646921,1.472575,0.294182,0.5571689999999999,-0.61415,1.794776,-0.734155
300281.XSHE,-2.781211,0.293144,-0.072411,-1.3325,0.059571,0.07876,-1.182042,-0.943823,-0.0290779999999999,-1.3058459999999998
300282.XSHE,-2.991348,-1.488157,1.323159,1.4714459999999998,-0.815553,0.829881,-0.7114689999999999,0.080099,-2.997103,-1.124765
300283.XSHE,-2.700967,0.706425,-0.0960179999999999,-1.043842,0.347024,-0.675744,-0.186454,-0.733071,0.8477629999999999,-0.067707
300284.XSHE,-1.579554,-0.338964,-0.378331,-0.613355,2.11234,1.617626,0.329133,-0.04635,-1.259532,-0.5402140000000001
300285.XSHE,-0.323492,0.833693,-0.779818,0.080041,0.836116,-1.0851110000000002,-0.8496090000000001,-1.063377,-0.038361,-1.192935
300286.XSHE,-1.506704,1.010579,2.246212,0.979784,2.107871,-1.3274860000000002,-0.2524659999999999,-1.085779,0.8100689999999999,-1.0765360000000002
300287.XSHE,-1.810698,0.657134,-0.481684,-0.275382,2.045092,-0.661082,1.090452,-1.294157,-1.179606,-0.8570409999999999
300288.XSHE,-2.0782130000000003,0.7874760000000001,0.559588,1.6832779999999998,1.7946380000000002,-0.6906329999999999,1.7877880000000002,-0.801571,-0.888762,-1.240348
300289.XSHE,-2.445349,-0.272456,-0.4840399999999999,-0.973576,1.101657,0.020194,-0.565674,-0.7957930000000001,-1.549217,-1.395561
300290.XSHE,-2.384985,0.6863600000000001,-0.257682,-0.083105,1.245871,-0.736051,0.554664,-1.365397,-1.695196,-0.914492
300291.XSHE,-1.793797,0.642259,-0.077133,2.13548,2.054451,0.214623,0.942652,-0.766594,-2.030538,-1.395774
300292.XSHE,-2.021487,1.03161,-0.17648,-0.513429,1.86447,-0.930189,0.8704059999999999,-0.8386680000000001,0.2932599999999999,-0.628533
300293.XSHE,-2.2229520000000003,1.01302,-0.353336,1.044646,1.572829,-1.075687,1.103674,-0.8708870000000001,-1.96548,0.8686149999999999
300294.XSHE,-0.801268,-0.320212,-0.067695,0.02107,1.559524,-0.373752,-0.2339409999999999,-1.1154879999999998,-0.69467,-1.395846
300295.XSHE,-2.88456,1.904748,0.08272,-0.625904,-0.348222,0.367538,0.88013,-1.050238,-1.427566,-1.162091
300296.XSHE,-0.824255,0.7636930000000001,-0.563583,-1.233667,1.589019,-0.136343,0.17501,-0.584052,-1.239416,-0.576487
300297.XSHE,-3.232446,-1.391984,-2.938245,2.858964,-1.646035,-1.065453,0.609533,-3.064062,-2.997103,0.50253
300298.XSHE,-0.793726,-0.8201719999999999,0.632582,1.451335,1.549714,-1.214256,-0.6815140000000001,-1.165901,0.126139,-0.8659399999999999
300299.XSHE,-1.914747,0.973555,-0.254483,0.633528,1.971038,-1.454277,1.352968,-0.7660779999999999,-0.345504,-0.679407
300300.XSHE,-2.428317,1.005608,-0.154341,-0.324908,1.143616,-1.303395,0.127373,-1.515295,-1.7383380000000002,-0.269123
300301.XSHE,-3.160796,-0.328988,-1.148357,1.269356,-1.646035,-0.28305,-0.221605,-3.064062,-1.233032,-0.461572
300302.XSHE,-2.144001,0.542189,-0.2126969999999999,-0.449167,1.701741,-0.6269680000000001,0.546671,-0.813872,-1.423041,-1.134005
300303.XSHE,-1.7978439999999998,0.802088,-0.375216,-1.25889,2.052277,-0.213464,-0.066558,-0.694736,-0.1448009999999999,-0.642988
300304.XSHE,-2.214409,0.549136,-0.4963109999999999,-1.138936,1.5877139999999998,0.2811369999999999,-0.998026,-0.62589,0.449618,-1.18672
300305.XSHE,-2.371856,1.968483,-0.336131,-0.404129,1.275592,0.049011,-0.1846549999999999,0.25631,0.912839,-0.526937
300306.XSHE,-2.486509,1.535642,0.133986,-0.585087,0.996091,-0.145917,1.147394,-0.603677,-0.342107,-1.359074
300307.XSHE,-2.111737,0.805203,-0.564964,-0.058983,1.748921,0.249288,0.3932469999999999,-1.2131,-0.5414140000000001,-0.8844549999999999
300308.XSHE,0.097175,1.25178,0.16366,1.865048,0.107274,-0.847767,1.535031,-1.0037280000000002,0.162162,-0.971727
300309.XSHE,-3.896636,-2.287364,-1.579562,2.858964,-1.646035,0.708626,1.692157,-2.632732,-2.997103,2.026377
300310.XSHE,-2.294771,0.591625,-0.581177,-0.818868,1.438493,-0.1695289999999999,0.4722229999999999,-0.547981,-0.37959,-0.935325
300311.XSHE,-1.920805,0.7733,0.1421359999999999,0.256652,1.965835,-1.271265,1.577194,-1.091689,-2.5886150000000003,-0.679868
300313.XSHE,-3.014337,-0.189081,-1.28842,0.4590609999999999,-0.922432,-1.626613,-0.066812,-1.226276,-1.275053,0.023013
300314.XSHE,-2.054755,-1.000613,1.188107,1.950989,1.824652,-1.059246,0.5118,-1.065053,0.599392,-1.3003280000000002
300315.XSHE,-1.198251,0.069544,-0.180975,-0.177656,1.969704,-0.411124,0.464851,-1.644997,-0.7526649999999999,-1.345621
300316.XSHE,0.7205060000000001,-0.2446199999999999,0.268178,0.426105,-0.896598,-1.338567,-0.3144,-0.748879,1.010837,-0.474941
300317.XSHE,-1.81886,-0.129193,0.135786,2.496665,2.04031,-0.7778970000000001,1.485039,-0.231457,-1.275527,-1.119393
300318.XSHE,-2.075384,-0.016083,-1.077517,-0.246198,1.798343,-0.759179,-0.8955799999999999,-1.355379,-1.034352,-0.690192
300319.XSHE,-1.498651,1.340597,0.002859,-0.1063289999999999,2.1066700000000003,-0.2143389999999999,0.527014,-0.6959350000000001,1.2486959999999998,-1.017341
300320.XSHE,-1.935967,1.526647,-0.208361,0.2186699999999999,1.952374,-0.5090600000000001,0.035134,-0.691149,0.016135,-0.918276
300321.XSHE,-3.184209,0.092663,-0.102276,-1.4450379999999998,-1.646035,-0.3981679999999999,-1.742393,-0.8831969999999999,-0.720158,-1.394176
300322.XSHE,-2.161552,1.920682,-0.270263,0.242993,1.674748,-0.773729,0.991408,-0.737992,-0.925621,-0.461898
300323.XSHE,-1.391208,-0.114523,-0.273421,-0.243664,2.077738,0.503422,0.137647,-0.3735949999999999,-1.154503,-0.563429
300324.XSHE,-1.875585,0.166382,-0.446953,-0.2797409999999999,2.002278,0.449329,0.373417,-1.000126,-2.124528,-0.818084
300326.XSHE,-1.97065,0.163447,-0.917201,-1.078217,1.919197,0.131224,-0.535874,-0.302829,-0.258842,-1.279741
300327.XSHE,-1.032911,1.331288,-0.530594,0.257814,1.826351,-1.420443,0.626307,-1.047186,0.160162,-1.137544
300328.XSHE,-2.067171,1.608264,-0.56601,-0.778015,1.808967,-1.017571,-0.053533,-1.0170290000000002,-1.867596,-0.25991
300329.XSHE,-3.010972,0.466896,-0.224044,-0.823053,-0.906647,-0.076385,-0.155007,-1.363495,-1.204893,-0.957762
300330.XSHE,-3.687126,-0.659166,-1.709629,0.317563,-1.646035,-0.440669,-1.863576,-0.942206,0.751553,-0.870959
300331.XSHE,-1.772256,2.144734,0.355075,0.8352149999999999,2.065326,-0.721971,1.152866,-1.116773,-0.585779,-0.769652
300332.XSHE,-1.28957,-0.586646,0.623157,0.095062,2.029352,-0.552026,-0.825886,-0.334413,-0.146531,-0.432487
300333.XSHE,-2.751957,0.755141,-0.444597,-0.7985479999999999,0.167272,-0.695157,0.199773,-1.150492,-0.8439719999999999,-1.516887
300334.XSHE,-2.708811,-0.551322,-0.670404,1.830547,0.320026,-0.79181,0.50154,-0.8504139999999999,-1.101121,-0.5860489999999999
300335.XSHE,-2.752064,-0.217677,-0.310351,-0.158908,0.166882,0.8542690000000001,0.674491,-0.004142,-2.006377,-0.63413
300336.XSHE,-3.196877,-0.398395,-0.725147,2.3211150000000003,-1.646035,-0.779146,-0.521791,-2.314217,-2.997103,0.802117
300337.XSHE,-1.790529,2.331199,0.331632,0.1670559999999999,2.056177,-0.943591,0.680728,-0.301917,1.050543,-0.4984729999999999
300338.XSHE,-3.035183,0.47179,0.2118719999999999,1.603031,-1.021308,-1.632635,0.70858,-1.790782,-1.647441,0.569607
300339.XSHE,-0.610995,2.165924,0.954174,1.317663,1.293897,-1.269518,2.430855,-1.447927,-0.005629,-0.813534
300340.XSHE,-2.491108,1.502269,0.765379,1.672822,0.983924,-1.068525,1.519348,-0.940411,-0.766256,0.411152
300341.XSHE,-1.576027,0.2001099999999999,0.1201329999999999,2.01815,2.112393,-1.122825,0.801971,-0.6033350000000001,0.34534,-1.12774
300342.XSHE,-2.1754,0.403473,-0.029426,0.210786,1.652784,-0.577021,0.676832,-0.780898,-0.289997,-1.02481
300343.XSHE,-1.223782,1.475994,-0.386942,-0.6105510000000001,1.987855,-1.252472,0.771373,1.09353,-1.5372709999999998,-0.961785
300344.XSHE,-2.07718,1.48804,0.828506,1.854253,1.795994,-1.386637,1.467322,-1.340507,-1.990318,-1.061319
300345.XSHE,-1.98743,-0.6291329999999999,1.650102,0.817292,1.901942,-1.116087,-0.37112,-1.231241,0.37146,-1.111991
300346.XSHE,-0.70895,1.100757,-0.373422,-0.1030079999999999,1.435185,-1.414507,1.776026,-1.468786,1.530403,-0.130682
300347.XSHE,0.878918,1.766384,-0.145567,0.515401,-1.102002,-1.104576,0.436276,-0.968596,0.547798,-1.217881
300348.XSHE,-1.393692,1.147271,-0.477141,-0.047507,2.078671,-1.238741,1.017865,-1.266335,-1.064184,-0.740966
300349.XSHE,-1.971704,-0.301822,0.5226890000000001,-0.657054,1.918137,0.65862,-1.058586,-0.246071,-1.205009,-0.831147
300350.XSHE,-2.559063,0.588803,-0.947158,-0.5028279999999999,0.795375,-0.780058,0.119144,-0.97184,-1.060268,-0.641042
300351.XSHE,-1.927246,2.798578,0.842218,0.91158,1.960194,-0.4086079999999999,0.97244,-0.924734,-0.45678,-1.166617
300352.XSHE,-1.534929,0.252567,0.024921,0.182202,2.11098,-1.065699,1.256001,-1.239641,-1.281567,-0.820075
300353.XSHE,-1.640255,0.7887460000000001,1.079156,1.194772,2.106996,-1.353047,1.158068,-1.554016,-0.57234,-0.300955
300354.XSHE,-1.821875,1.520367,2.105897,0.38855,2.0385,-1.457072,-0.500116,-1.106904,1.303185,-1.322807
300355.XSHE,-1.948476,0.404574,-0.823227,-1.043309,1.940793,0.925899,0.146323,-0.13216,-2.540448,2.026377
300356.XSHE,-2.982574,-1.635802,1.268416,2.858964,-0.775351,-0.539299,-0.765885,-1.539367,-0.7654569999999999,-0.064178
300357.XSHE,-0.416092,-0.277784,-0.159252,-0.119453,0.989328,-1.52972,-1.229198,-1.384606,-1.373476,-1.445278
300358.XSHE,-1.275756,0.488479,-0.296686,-0.217403,2.021282,-0.506308,0.069632,-0.192634,1.528398,-0.411175
300359.XSHE,-2.115806,0.6033569999999999,1.359535,2.17052,1.7431450000000002,-1.24109,1.434798,-0.7345109999999999,-1.02629,-1.04296
300360.XSHE,-1.587045,1.102055,1.569976,2.436544,2.112134,-0.534089,1.173606,-0.051578,-0.408095,-1.238801
300363.XSHE,-0.5960770000000001,1.809818,-1.552964,0.785211,1.271618,-0.82978,0.895401,-0.160943,1.264,-0.8360780000000001
300364.XSHE,-0.938036,0.208314,0.989044,2.858964,1.725577,-1.4474790000000002,2.8024400000000003,-1.6065,0.277735,-1.071808
300365.XSHE,-2.004337,1.4949370000000002,-0.602876,-0.034332,1.883752,-0.338702,0.485587,-1.237348,-2.644584,-1.335189
300366.XSHE,-1.572511,1.89515,1.214579,1.952541,2.112419,-0.778798,2.37788,-1.609543,-0.407035,-0.8859229999999999
300368.XSHE,-2.268469,0.264135,-1.102827,-0.355655,1.4896120000000002,-1.046377,0.412066,-0.438275,1.675014,0.467404
300369.XSHE,-1.19743,0.978629,-0.188803,0.501492,1.969102,-0.782508,0.769767,-0.991979,0.7156600000000001,-1.215152
300370.XSHE,-2.194876,-1.298069,0.213673,0.42828,1.620891,-1.183427,-1.060383,-1.86228,-2.837145,0.603769
300371.XSHE,-2.742785,0.403343,0.2366989999999999,-0.998697,0.20035,-0.375575,-0.833414,-0.64293,0.180419,-1.294327
300373.XSHE,-0.339475,1.185951,-0.4600869999999999,-0.195961,0.862873,-1.031581,0.343172,-0.637307,1.119621,-1.03739
300374.XSHE,-2.378433,1.051776,0.0611549999999999,1.749859,1.260777,-0.878245,1.619503,-1.235437,-2.666118,-0.302063
300375.XSHE,-2.5868130000000003,0.238591,-0.336408,-1.277934,0.71358,0.858583,-0.587421,0.064278,-2.922314,-1.156338
300376.XSHE,-0.76122,0.866434,-0.256134,-0.841781,1.50671,-0.557535,-0.224511,-0.548235,-1.457308,-0.074488
300377.XSHE,-1.613107,0.31788,-0.187695,-0.319372,2.110428,-0.473722,0.676834,-0.8919819999999999,0.313819,-1.378836
300378.XSHE,-1.854876,1.138545,-0.311101,0.357968,2.017142,-0.736735,0.8691610000000001,-1.105061,0.127436,-0.990357
300379.XSHE,-1.170361,0.922027,-0.090968,0.6901189999999999,1.948608,-1.190418,1.070508,-1.028936,0.981867,-1.275276
300380.XSHE,-2.62665,0.8223370000000001,-0.066119,0.485833,0.591206,-1.190988,0.7038,-1.303133,0.152298,-0.614869
300381.XSHE,-2.190554,-0.004402,-0.727173,-1.033174,1.62807,0.40902,-1.22297,-0.532738,-0.946589,-1.384356
300382.XSHE,-1.4093440000000002,1.868631,-0.708583,0.494222,2.08427,-0.945083,0.100785,-1.013288,-0.64741,-0.660139
300383.XSHE,-0.5996130000000001,1.450248,-0.564612,0.633259,1.276916,0.36236,1.131141,-0.8550270000000001,0.000312,-0.4958729999999999
300384.XSHE,-1.807993,0.8253799999999999,-0.247112,-0.755321,2.046639,-0.5754199999999999,-0.389267,-0.577913,0.101052,-0.743959
300385.XSHE,-2.8488740000000004,-0.2087969999999999,-0.458219,-0.988308,-0.202547,-0.258255,-1.666438,-0.863791,-1.5130940000000002,0.516235
300386.XSHE,-1.939662,0.474285,-0.772525,-0.1043,1.948998,-0.671903,0.760555,-1.136591,-1.660729,-1.350017
300387.XSHE,-2.872661,0.21049,-0.047346,-0.501633,-0.299069,0.15802,0.1332809999999999,-0.612643,-1.7670830000000002,-0.877064
