code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300145.XSHE,-2.00692,-0.766533,-0.220492,-1.357049,1.859798,-0.313955,-0.533728,-1.481336,-1.75269,0.756355
300146.XSHE,-0.263298,0.009242,-0.784187,-0.751636,0.735275,-0.585033,-0.196233,-0.2475239999999999,0.546183,-1.374411
300147.XSHE,-2.370602,0.2839239999999999,-0.787027,-0.01726,1.258057,1.027696,-0.214342,-2.019597,-1.169656,0.038188
300148.XSHE,-2.574026,0.995377,-0.324561,-0.232091,0.732912,0.104715,0.740136,-1.944756,-1.60256,-1.149467
300149.XSHE,-1.931772,0.550744,-0.483114,1.193167,1.935214,0.106397,-0.09472,-0.089801,0.260135,-0.561469
300150.XSHE,-2.726841,0.92314,-0.178973,-1.200847,0.2402159999999999,1.006049,-0.987704,-0.719023,-0.332287,-1.3229229999999998
300151.XSHE,-1.545482,2.251684,-0.5673279999999999,0.1734089999999999,2.093026,-1.306057,0.517293,-1.127961,1.029965,-0.476651
300152.XSHE,-2.66869,1.240685,0.001795,-0.705059,0.438017,-1.073742,0.365007,-1.847293,-1.354054,-0.8755290000000001
300153.XSHE,-2.720223,1.593337,0.203931,-0.113519,0.263378,-0.64879,0.5769340000000001,-0.861568,-1.733272,-0.705704
300154.XSHE,-2.6111020000000003,0.503042,0.154658,-1.346388,0.6213569999999999,0.301457,-1.2538,-0.619715,0.213429,-1.18719
300155.XSHE,-2.550574,0.691818,-0.255552,-1.28285,0.800891,-0.062559,-0.831359,-0.521834,-0.136598,-1.385284
300157.XSHE,-2.609065,1.100418,-0.374872,0.068981,0.6276149999999999,-1.6773650000000002,0.6233850000000001,-2.246273,-2.991634,-0.258455
300158.XSHE,-1.908867,0.1077849999999999,-0.077615,0.80053,1.955113,1.559518,0.279659,1.260731,-0.072911,-1.05129
300159.XSHE,-2.430937,-2.124737,-1.088414,2.899055,1.117272,-1.591508,0.665963,-0.938102,-1.760562,0.754782
300160.XSHE,-2.108798,1.158032,0.35199,-0.8891540000000001,1.731912,-0.800141,0.392182,-0.560592,-0.167828,-0.933529
300161.XSHE,-2.266351,1.541737,-0.149403,-0.296027,1.4728,-0.334933,0.335181,-0.7656810000000001,0.278211,-0.557693
300162.XSHE,-2.677655,1.683847,-0.033089,-0.50985,0.408361,-0.834514,0.6940270000000001,-1.058143,0.028973,-0.592093
300163.XSHE,-3.026502,0.912695,-0.2048579999999999,-0.816705,-0.991417,-0.5731930000000001,-0.130975,-0.619678,-0.96725,-2.295146
300164.XSHE,-2.618576,0.838651,-0.133679,0.912483,0.598258,-0.362073,1.694998,-0.81452,-1.952492,-0.927088
300165.XSHE,-2.752733,0.738707,-0.22504,0.684249,0.147976,0.6069979999999999,0.7124699999999999,-2.609683,-1.405066,0.288421
300166.XSHE,-1.39904,0.8445940000000001,-0.470493,-0.535533,2.063403,0.7832819999999999,0.7713220000000001,-0.94164,-0.23367,-1.275017
300167.XSHE,-2.890439,0.120887,0.331851,1.460796,-0.386944,-1.341238,0.77964,-1.700704,-1.72722,-0.389811
300168.XSHE,-1.351649,1.235681,-0.79715,-0.97372,2.044537,-1.294475,-0.7778649999999999,-1.441397,-0.403151,0.133891
300169.XSHE,-3.115701,1.545443,-0.507315,-0.489516,-1.43037,-0.811588,-0.360631,-1.926522,-1.072196,-0.1303089999999999
300170.XSHE,-1.734109,0.608398,0.225642,-0.266646,2.061653,0.132961,0.459269,-0.603988,-0.672994,-0.781675
300171.XSHE,-0.968357,1.366492,-0.668925,0.588105,1.747597,-0.676656,-0.000354,-0.03832,1.293547,-0.635367
300172.XSHE,-2.391871,0.085576,0.112501,-0.544888,1.209835,0.061534,0.749423,-0.436113,-0.4985159999999999,-0.700774
300173.XSHE,-2.379497,1.187676,-0.3169889999999999,-0.66781,1.238074,-0.555878,-0.707345,-1.472796,0.616548,-0.059159
300174.XSHE,-1.917192,0.2434329999999999,0.558828,-0.007851,1.948045,-0.59134,-0.0805039999999999,-0.827569,-0.189164,-0.391664
300175.XSHE,-2.95932,0.213321,-0.412477,-0.662579,-0.683298,-0.7913439999999999,-0.22282,-1.008594,-1.908106,-1.025662
300176.XSHE,-2.763958,0.948856,-0.196372,-0.734075,0.107179,-0.4421569999999999,-1.149412,-0.925451,-2.991634,-0.585769
300177.XSHE,-1.939344,1.128194,-0.352138,-0.510017,1.928322,-0.214307,0.694702,-0.930862,-0.80201,-0.98755
300179.XSHE,-1.682261,2.042628,1.37761,0.48077,2.07855,-1.253756,1.173328,-1.207167,-0.1753579999999999,-1.290644
300180.XSHE,-1.660141,0.949979,-0.298062,-0.207717,2.083806,0.723225,0.160698,-0.463421,-2.381642,-0.620845
300181.XSHE,-1.919416,0.324313,0.157586,0.070712,1.946124,-0.715274,0.782134,-0.511065,1.079762,-1.094681
300182.XSHE,-1.077194,1.740552,0.362931,-0.204345,1.8557740000000005,0.1076599999999999,1.472308,-0.17472,-1.158852,-1.007747
300183.XSHE,-1.771039,1.444325,-0.072304,-0.778776,2.045619,-0.123548,-0.040858,-0.780926,-0.819674,-1.446564
300184.XSHE,-1.898325,1.0765049999999998,-0.175314,-1.205578,1.963795,0.389629,0.27041,-0.745173,-2.008674,-0.997948
300185.XSHE,-1.283423,0.34646,-0.205201,-1.083167,2.009895,0.360181,-0.00373,-0.994427,0.264651,-0.167285
300187.XSHE,-2.188851,0.3391699999999999,-0.085659,1.091677,1.609832,-0.6145579999999999,-0.077584,-0.5797260000000001,-0.856988,0.207859
300188.XSHE,-1.314688,-0.007464,-0.611942,-0.991546,2.026843,-0.670629,-0.768551,-0.993684,-0.2360949999999999,-1.065772
300189.XSHE,-2.067588,-1.266311,-0.167192,0.942991,1.787277,-1.135152,1.124423,-1.101957,-2.688121,-1.411084
300190.XSHE,-2.348415,0.35612,-0.473368,-1.362876,1.30675,2.494178,-1.473094,-0.169512,-0.055448,0.443584
300191.XSHE,-1.7293490000000002,0.94584,-0.21836,-0.281377,2.063475,-1.114248,0.57714,-0.715486,1.992503,-1.100918
300192.XSHE,-2.945204,0.8951120000000001,-0.909601,-0.135124,-0.620965,-0.500382,0.241961,-0.73192,-0.873862,-0.8436540000000001
300193.XSHE,-2.236576,0.498892,-0.306533,-0.318176,1.527684,0.045642,-0.4156609999999999,-0.318798,0.103056,-1.046756
300194.XSHE,-2.162633,0.326553,-0.564958,-0.7862819999999999,1.6519580000000005,1.339639,0.116838,-0.7043,-0.716106,-0.791733
300195.XSHE,-2.677864,0.8564639999999999,-0.1302849999999999,-1.084694,0.407666,2.032578,-0.242969,-0.536613,-0.6479010000000001,0.6261329999999999
300196.XSHE,-1.789855,1.529662,-0.067309,-1.068185,2.036143,0.310478,-0.099464,1.02023,0.012229,-0.991923
300197.XSHE,-1.64805,0.108498,-0.310145,-0.946424,2.086194,1.163233,-0.167506,-1.312144,-2.991634,1.890829
300198.XSHE,-2.340538,1.176176,-0.326279,-0.545471,1.323644,-0.456686,0.113321,-0.905996,-1.266047,0.108884
300199.XSHE,-1.339164,1.2623540000000002,0.321519,2.108994,2.038848,-1.233017,1.243296,-0.952007,-1.934356,0.199028
300200.XSHE,-2.446383,0.321748,-0.2013,-0.427134,1.079237,0.243106,-0.8603790000000001,-0.487314,-0.993794,-1.402696
300201.XSHE,-2.865006,-0.2630159999999999,-0.926348,1.745152,-0.282437,0.389629,-0.652197,-0.752975,-0.904984,-0.698943
300203.XSHE,-1.090319,1.081699,0.855382,0.507234,1.86764,-0.8453379999999999,-0.291462,-1.433857,-0.482691,0.299232
300204.XSHE,-1.957653,0.278391,-0.489764,1.686144,1.911009,-0.8349540000000001,0.189375,-1.427727,-2.991634,-1.387711
300205.XSHE,-2.034193,1.845364,-0.180334,-0.167103,1.828504,-0.759804,0.136692,-1.282248,-1.735493,-0.536027
300206.XSHE,-1.71097,-0.112118,-0.495592,-0.199375,2.069995,-0.868102,-0.238279,-0.6310979999999999,1.073931,-1.361403
300207.XSHE,0.1292569999999999,3.048591,0.099239,-0.012208,0.059959,-0.6320479999999999,1.161779,-0.7773770000000001,0.517254,-0.000126
300208.XSHE,-1.54693,0.930741,-0.314915,0.928611,2.093093,-1.275536,0.546054,-0.951699,-1.828007,-0.278087
300209.XSHE,-2.452748,-0.710134,-0.258466,2.692937,1.063323,-1.376423,0.8512799999999999,-2.667481,-0.715156,-0.210835
300210.XSHE,-3.082748,0.687593,-0.186098,-1.203098,-1.264188,-0.103822,-0.6560010000000001,-1.317841,-1.391479,-0.537392
300211.XSHE,-2.701444,1.459677,-0.2221719999999999,-0.854252,0.328188,-1.044772,-1.1496030000000002,-0.7753899999999999,0.629795,-1.169551
300212.XSHE,-1.397761,2.056682,-1.167866,-0.2011349999999999,2.062952,-0.32137,0.154682,-0.561712,-1.398743,-0.105714
300213.XSHE,-2.459329,1.186116,-0.315038,-1.137417,1.0467229999999998,0.6652279999999999,-0.212456,-0.706883,-0.8370780000000001,-1.167284
300214.XSHE,-2.384297,0.712603,0.151835,-1.1924290000000002,1.22718,0.742926,-0.344445,-0.357475,0.30675,-1.310926
300215.XSHE,-2.101429,1.376451,-0.331098,-0.893647,1.7421799999999998,-0.269154,-0.586071,-0.402835,-0.162287,-0.585676
300217.XSHE,-1.324945,1.5868520000000002,1.358317,0.866397,2.03201,-0.768794,1.683662,-0.964205,0.128497,-0.6729930000000001
300218.XSHE,-2.715551,1.420927,-0.118673,-0.632415,0.279627,0.108503,-0.395391,0.654146,0.533213,-0.7292420000000001
300219.XSHE,-1.875799,2.822136,0.0606779999999999,-0.276236,1.981352,-0.386035,0.215755,0.175548,-0.580725,-0.531799
300220.XSHE,-2.999499,1.7318509999999998,-0.348332,0.2861599999999999,-0.865281,-1.5111709999999998,0.200735,-1.399326,-0.473946,-0.349809
300221.XSHE,-2.723187,0.994724,-0.540602,-1.1661,0.253026,-0.046574,-0.26442,-0.4975819999999999,-0.358616,-0.951681
300222.XSHE,-1.899216,1.568326,-0.354435,-0.150372,1.963073,-0.511171,0.550766,-1.7513490000000005,-0.980203,-0.323876
300223.XSHE,-0.083832,0.877821,-0.473714,0.439027,0.428496,-0.741797,0.516241,-0.986788,1.992503,-1.4542620000000002
300224.XSHE,-1.23555,1.788361,0.2480659999999999,-0.358697,1.980529,-0.825599,0.695917,-0.662586,1.24471,-0.605871
300225.XSHE,-2.341711,1.80341,-1.123132,0.0602059999999999,1.321142,-0.958788,0.215768,-0.986608,-1.035591,-0.965633
300226.XSHE,-1.979885,1.666,-0.902761,-0.7041470000000001,1.88874,-0.653508,-0.423846,-0.0826539999999999,-0.771061,-0.20033
300227.XSHE,-2.30863,1.359591,-0.329254,-1.203701,1.38999,-0.357096,-0.0781179999999999,-0.5658770000000001,-1.627297,-0.815605
300228.XSHE,-2.178041,1.630072,-0.268924,0.698397,1.627457,-0.167928,1.4675280000000002,-0.682376,-0.685134,-0.7276729999999999
300229.XSHE,-1.511184,0.694472,0.740138,-0.238227,2.090118,-0.770928,0.213089,-0.8426870000000001,-0.5360590000000001,-0.8114239999999999
300230.XSHE,-2.4826490000000003,0.308001,-0.2837739999999999,-1.445887,0.986685,1.000057,-0.891682,0.156723,-1.886958,-1.122891
300231.XSHE,-2.445073,0.612925,-0.280015,-1.236251,1.082494,-0.198929,-0.021027,-0.497753,0.542258,-0.521101
300232.XSHE,-1.739023,0.951728,-0.292127,-1.087779,2.059713,0.700354,-0.1287599999999999,-0.121653,-0.4454649999999999,-0.480133
300233.XSHE,-1.283523,0.221134,0.090987,0.676453,2.009952,-0.602903,0.382429,-0.567077,-0.5289050000000001,-0.884358
300234.XSHE,-2.485243,1.565164,-0.417388,-1.044616,0.97989,-0.6370239999999999,0.297553,-0.775062,0.370378,-1.036798
300235.XSHE,-3.050001,0.546665,-0.311847,-0.179043,-1.103722,-0.402043,0.113477,-0.8966639999999999,0.11194,-1.563124
300236.XSHE,-1.321493,0.948681,-0.238116,-0.90583,2.030293,-0.156283,-0.592428,-1.414749,-0.088078,-1.162966
300237.XSHE,-2.378428,0.695404,-0.14523,-0.69465,1.240489,0.286679,0.109444,-1.598936,-2.991634,0.994944
300238.XSHE,-2.5182990000000003,0.6759649999999999,-0.834525,0.001583,0.891216,-1.124383,-0.782047,-1.152035,-0.39223,-0.916671
300239.XSHE,-2.028707,0.737838,0.47379,0.1127,1.83497,-0.719446,0.985293,-1.388719,-0.175757,-1.087609
300240.XSHE,-2.513386,-0.568222,0.307064,1.243855,0.904638,-0.142574,0.422206,-0.612207,0.729434,-0.344515
300241.XSHE,-2.331628,1.360157,-0.4117909999999999,-0.980113,1.342507,0.31009,-0.00937,-0.684189,-2.532459,-0.656933
300242.XSHE,-2.876462,0.727721,-0.599317,-0.37045,-0.329186,-0.969041,-0.330789,0.381682,0.4625,-0.7990520000000001
300243.XSHE,-2.812335,0.776938,-0.445027,-1.018465,-0.074295,-0.405709,-0.64985,-0.638255,-0.002973,-0.0389399999999999
300244.XSHE,-0.714483,-0.573998,-0.277319,-0.113119,1.435501,-0.360122,0.24266,0.148565,0.862243,-0.1279539999999999
300245.XSHE,-2.709721,1.135333,-0.3189909999999999,-0.801585,0.29979,0.366306,-0.239761,-0.942951,-0.2752679999999999,-1.404988
300246.XSHE,-2.70835,0.2535949999999999,-0.458987,-0.895035,0.304513,0.219283,-0.764255,-0.881552,0.5052,-0.7433850000000001
300247.XSHE,-2.532675,0.821768,-0.097666,-0.8647879999999999,0.8514430000000001,-0.570249,0.1292309999999999,-0.775324,-1.593323,-1.365867
300248.XSHE,-2.20403,1.73187,-0.499785,-0.227173,1.584474,-0.17304,0.3657849999999999,-0.679826,-0.518462,-1.269908
300249.XSHE,-2.165235,0.496752,0.064232,1.99099,1.647871,-1.191149,2.5684310000000004,-1.226121,-1.069142,-0.1889569999999999
300250.XSHE,-2.623853,1.822275,-0.004987,0.067717,0.581823,-0.823801,1.00016,-0.983881,-0.386608,-1.179535
300251.XSHE,-0.522825,0.684359,-0.0768409999999999,-0.348931,1.155604,-0.412655,-0.769546,-1.0320049999999998,-1.153593,-1.445381
300252.XSHE,-2.084314,1.1154620000000002,-0.189413,-0.1674,1.765409,-0.0141419999999999,0.535307,-0.593514,-1.460275,-0.468647
300253.XSHE,-0.956952,0.8556370000000001,-1.276353,-0.4372609999999999,1.735293,-0.6216109999999999,-0.274908,-0.925633,0.168392,-0.846326
300254.XSHE,-3.095138,0.422805,-0.268572,0.4264989999999999,-1.3261120000000002,-0.334319,0.020209,-0.971887,-1.684878,-0.162765
300255.XSHE,-1.9298990000000005,-1.026496,-0.427654,-0.2575179999999999,1.936895,0.21633,-0.987691,-1.420573,0.638808,-0.522004
300256.XSHE,-1.7009279999999998,0.247734,-0.404835,1.438225,2.073212,-1.6529790000000002,0.479056,-1.509487,-1.925307,0.0702309999999999
300257.XSHE,-0.639369,1.035156,0.045551,0.320576,1.329667,-0.8595799999999999,-0.382701,-1.1234110000000002,0.255779,-0.320397
300258.XSHE,-1.784949,0.872324,0.456017,0.05966,2.0386990000000003,-0.006376,-0.356718,-0.749606,-0.628279,-0.8467959999999999
300259.XSHE,-2.132347,0.6338239999999999,-0.197105,-1.209317,1.698012,0.417469,-0.545465,-0.041865,-0.66503,-2.008572
300260.XSHE,-0.656551,0.2877139999999999,2.040948,2.703422,1.354348,-1.521595,1.03279,-1.378274,1.088087,-0.3901969999999999
300261.XSHE,-1.2342,1.691312,0.3302199999999999,2.10087,1.979642,-1.045684,1.209533,-0.7630359999999999,-0.420401,-0.779718
300262.XSHE,-2.895879,1.067897,-0.226734,-0.108259,-0.4096399999999999,-1.004758,0.144443,-2.487687,-2.991634,0.512778
300263.XSHE,-1.741411,2.339433,0.190429,-0.033518,2.058749,-0.1657809999999999,1.225364,-0.525763,0.607225,-0.296658
300264.XSHE,-2.711898,1.197375,0.168843,0.657067,0.292276,-1.58396,1.4388729999999998,-1.253621,-1.9580990000000005,-0.395021
300265.XSHE,-2.433627,1.341464,0.072447,0.059201,1.110708,-0.341102,-0.059821,-0.795808,-0.4422399999999999,-0.570434
300266.XSHE,-1.955445,1.038941,-0.031729,-0.665495,1.913145,-0.607577,0.065603,-1.861819,-1.754231,1.999731
300267.XSHE,-1.7348119999999998,0.419335,-0.507472,-0.361234,2.061379,0.8243540000000001,-0.248889,-1.711573,-1.7968560000000002,-1.4242709999999998
300268.XSHE,-2.194127,-2.124737,1.2204,2.587284,1.601099,-0.413343,0.727431,0.0032,0.498903,1.999731
300269.XSHE,-2.720622,0.073407,0.617938,0.840492,0.2619849999999999,-1.571846,0.16996,-0.707965,-2.005356,0.0308339999999999
300270.XSHE,-3.025752,0.063061,-0.004311,-0.529612,-0.987871,-0.304354,-0.371546,-1.1653440000000002,-2.199544,-1.1882629999999998
300271.XSHE,-1.920132,0.895869,-1.4774040000000002,-0.870366,1.945504,2.362394,0.13462,-0.233305,0.202409,-1.248934
300272.XSHE,-2.462176,0.658087,-0.31686,-0.742399,1.039495,-0.459451,-0.325023,-0.7124729999999999,-0.35941,-0.816807
300273.XSHE,-2.79273,-0.498039,-1.216456,2.899055,0.00036,1.357724,0.808455,-2.584652,-2.173178,0.145121
300274.XSHE,0.987603,1.568916,1.0681969999999998,2.430361,-1.2011690000000002,-1.446432,1.917098,-1.340631,1.086885,-0.235178
300275.XSHE,-2.773075,-0.256841,0.3039659999999999,0.4741689999999999,0.073683,-0.631125,0.737934,-0.698974,-0.071243,-0.976782
300276.XSHE,-1.942206,0.7187060000000001,0.005898,-0.783296,1.925676,-0.190047,0.2101489999999999,-0.88789,-2.301323,-0.852292
300277.XSHE,-2.739927,1.027837,-0.456279,-0.76012,0.193919,-1.056792,-0.592891,-1.026333,-0.175012,-1.055323
300278.XSHE,-1.784218,0.210753,0.4162689999999999,0.527833,2.039075,-0.831865,-0.4917539999999999,-1.055215,-2.489694,-0.7925989999999999
300279.XSHE,-2.6701740000000003,0.367733,-0.047997,-0.093571,0.43313,-0.654026,-0.1014289999999999,-1.230549,0.6739390000000001,0.0014939999999999
300280.XSHE,-2.486948,1.74473,-0.967239,0.012184,0.975409,0.865941,-0.135738,0.848666,1.503509,-0.8673059999999999
300281.XSHE,-2.794226,0.301338,-0.048924,-1.1089870000000002,-0.005285,0.23298,-0.920155,-0.91148,-0.933984,-1.391613
300282.XSHE,-3.057274,0.195867,-0.4286399999999999,0.627685,-1.138958,1.29083,0.114398,-1.600479,-2.991634,-1.125418
300283.XSHE,-2.7014150000000003,1.238591,0.118423,-1.200148,0.328286,-0.605164,0.065228,-0.656917,0.842508,-0.1776329999999999
300284.XSHE,-1.556549,-0.560343,-0.189405,-0.139229,2.09342,1.576231,0.5918640000000001,-0.198653,-1.827642,-0.736052
300285.XSHE,-0.194663,0.267874,-0.423662,-0.166863,0.61892,-1.152766,-0.814472,-1.033474,-0.022414,-1.19733
300286.XSHE,-1.903357,2.876837,0.743935,0.230775,1.959688,-1.112476,-0.334651,-0.789886,0.4793729999999999,-1.131659
300287.XSHE,-1.942873,1.366889,-0.206003,-0.563325,1.925056,-0.43858,0.81287,-1.580804,-1.177507,-0.876698
300288.XSHE,-2.411451,0.475568,-0.371065,-0.50047,1.164092,-0.185567,0.196752,-0.711043,-0.8879229999999999,-1.318577
300289.XSHE,-2.418862,-0.2433159999999999,-0.245482,-0.589613,1.1464370000000002,0.190835,-0.005954,-0.611468,-1.55104,-1.468013
300290.XSHE,-2.533693,0.717885,-0.448413,-0.261231,0.848598,-0.504491,-0.035479,-1.6402830000000002,-1.69189,-0.938821
300291.XSHE,-2.161376,0.646699,-0.31159,-0.825574,1.653925,1.240542,-0.4940739999999999,-1.264134,-1.836804,-1.408322
300292.XSHE,-2.089529,1.140719,-0.265627,-0.588526,1.7584229999999998,-0.811235,0.625796,-0.7344579999999999,0.289746,-0.63943
300293.XSHE,-2.618096,0.799602,-0.47811,-0.081804,0.599749,-1.132922,-0.19687,-0.898595,-1.961004,0.713019
300294.XSHE,-0.842184,-0.216048,-0.091821,-0.10006,1.602054,-0.309393,-0.0773659999999999,-1.080673,-0.148538,-1.437414
300295.XSHE,-2.926277,1.6727029999999998,-0.468116,-0.3538929999999999,-0.538691,0.603283,1.06144,-0.591064,-1.424705,-1.239749
300296.XSHE,-0.91617,1.271779,-0.314399,-0.9273,1.689874,0.013441,0.42405,-0.378923,-1.221866,-0.594018
300297.XSHE,-2.587052,-0.753945,-0.535591,2.899055,0.694292,-1.031051,0.239217,-3.063296,-2.991634,0.218517
300298.XSHE,-0.926489,0.213642,0.144214,1.081601,1.701574,-1.143786,-1.014246,-1.244543,0.045854,-0.853959
300299.XSHE,-2.20103,1.143863,0.221554,0.147152,1.589543,-1.301026,0.932714,-0.604208,-0.346163,-0.718896
300300.XSHE,-2.598939,1.114643,-0.4071889999999999,-0.32547,0.658508,-1.144108,-0.244471,-1.94301,-1.734509,-0.317273
300301.XSHE,-3.053189,-0.343913,-0.544608,2.346413,-1.119137,-0.292091,0.356168,-2.805071,-1.231074,-0.523856
300302.XSHE,-2.280749,0.933554,-0.4208439999999999,-0.531537,1.445247,-0.380021,-0.346921,-0.998791,-1.42047,-1.223107
300303.XSHE,-1.853275,1.282137,-0.126538,-1.1025969999999998,1.997565,-0.050731,0.076765,-0.410939,-0.164512,-0.7069409999999999
300304.XSHE,-2.153576,1.362292,-0.049522,-1.025424,1.666022,0.190031,-0.443384,-0.448875,0.4788699999999999,-1.266518
300305.XSHE,-2.268648,2.555632,0.321625,-0.246383,1.468449,-0.084547,0.1562049999999999,0.200211,0.909864,-0.650011
300306.XSHE,-2.578767,1.221942,0.040254,0.449568,0.7189270000000001,0.049886,0.910986,-0.551979,-0.342802,-1.401559
300307.XSHE,-2.226065,1.696668,-0.172139,0.473781,1.5463870000000002,0.589037,-0.1193579999999999,-1.431785,-0.542084,-0.958485
300308.XSHE,-0.557674,0.534241,-0.38716,-0.227381,1.208804,0.037215,0.316774,-0.389356,-0.042234,-1.011954
300309.XSHE,-3.145127,0.568646,-1.0397459999999998,2.533809,-1.489295,0.845015,0.41207,-2.318033,-2.991634,1.999731
300310.XSHE,-2.330838,0.653049,-0.4093469999999999,-1.073187,1.344166,-0.025391,0.244742,-0.858499,-0.380046,-0.999578
300311.XSHE,-2.168285,0.901492,-0.40441,-0.005506,1.643054,-1.089541,1.040191,-1.3106799999999998,-2.581698,-0.75781
300313.XSHE,-2.792752,0.117017,0.0256339999999999,2.8746240000000003,0.000274,-1.617952,0.8535440000000001,-1.171434,-1.271811,-0.008757
300314.XSHE,-2.537429,0.2108,-0.6687109999999999,-0.7482479999999999,0.8381280000000001,-0.569736,-0.8556299999999999,-0.608953,0.594925,-1.348791
300315.XSHE,-1.486158,0.767468,-0.6241680000000001,-0.842949,2.08641,0.018871,-0.2176159999999999,-1.263943,-0.555506,-1.375661
300316.XSHE,0.857165,0.8816790000000001,1.065552,0.71058,-1.053593,-1.440897,0.276782,-1.127316,1.038131,-0.454135
300317.XSHE,-2.072625,1.904504,0.182663,-0.367782,1.780778,-0.427462,0.389106,0.1453839999999999,-2.4900900000000004,-1.039677
300318.XSHE,-1.961472,0.379781,-0.49107,0.7305189999999999,1.907281,-0.81148,-0.0622429999999999,-1.358829,-1.040303,-0.767772
300319.XSHE,-1.651011,1.362908,-0.093146,0.177417,2.085641,0.059032,0.553897,-0.333727,1.252405,-1.008532
300320.XSHE,-1.741266,2.408518,1.002206,0.7605270000000001,2.058808,-0.7013689999999999,0.834778,-0.991563,0.018885,-0.974122
300321.XSHE,-3.196592,0.597963,-0.172749,-1.395979,-1.489295,-0.284765,-1.710228,-0.726788,-0.720065,-1.233241
300322.XSHE,-2.080214,2.354271,-0.063697,-0.00745,1.770845,-0.7596229999999999,0.559921,-0.865758,-0.924569,-0.480142
300323.XSHE,-1.461463,1.397659,-0.581947,-0.780183,2.081464,0.76737,0.013665,-0.26791,-1.152849,-0.5319159999999999
300324.XSHE,-1.860216,0.027693,-0.086506,-0.037097,1.992711,0.524712,0.323833,-0.912582,-2.119411,-0.8771329999999999
300326.XSHE,-1.982251,0.519746,-0.782879,-1.267688,1.886289,0.1883099999999999,-0.595143,-0.19222,-0.231174,-1.245798
