code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002664.XSHE,-1.759656,0.612809,-0.194121,-0.473622,2.079559,-0.543715,0.2171699999999999,-0.394331,-0.19448,-1.042618
002665.XSHE,-1.443363,-0.344161,-0.72956,1.143793,2.095632,0.6842729999999999,1.06404,-1.071719,-2.812479,-1.363722
002666.XSHE,-2.084801,1.725164,0.6493,0.567602,1.808989,0.349298,1.388016,-0.345601,-0.347988,-1.788946
002667.XSHE,-3.113575,0.600681,-0.691509,0.024635,-1.27967,-0.236319,0.62043,-0.672216,-2.615948,-1.46038
002668.XSHE,-1.854974,1.627373,-0.814148,0.874821,2.029001,0.055071,1.975432,-1.278021,-2.134076,0.141854
002669.XSHE,-2.2368330000000003,0.934901,0.499037,0.443513,1.580848,-0.016901,0.974929,-0.8260200000000001,-0.0467519999999999,-1.495356
002670.XSHE,-0.547033,1.483508,-0.2508289999999999,-0.308668,1.202246,-0.034541,0.446231,-0.247587,-2.812446,-0.201734
002671.XSHE,-2.757259,-0.334805,-0.561692,-0.771904,0.229206,1.037952,-0.371799,-0.281936,-1.131604,-0.985591
002672.XSHE,-1.379982,0.5623739999999999,-0.5586439999999999,0.035462,2.073448,-0.303936,0.31575,-0.214782,-0.562055,-0.5821890000000001
002673.XSHE,-0.073901,0.025847,-0.267515,-0.642804,0.422555,-0.122517,0.259029,0.027708,-1.779304,0.33047
002674.XSHE,-2.547392,-0.1350869999999999,-0.727008,0.021358,0.887496,0.752012,-0.873431,-0.622309,-0.628989,-1.367174
002675.XSHE,-1.087839,0.34184,0.5218619999999999,0.3744719999999999,1.877614,-0.670855,0.388005,-0.8917700000000001,-0.847551,-1.103216
002676.XSHE,-2.4531110000000003,-2.167512,-0.8731110000000001,3.171226,1.131983,-0.7181310000000001,0.943969,-0.618009,-2.812479,-0.806134
002677.XSHE,-1.510361,-0.093836,-0.608486,-0.712932,2.110362,-1.1969,0.374476,-0.128472,0.13394,-1.237052
002678.XSHE,-1.287069,0.12616,-0.291891,-0.939044,2.027176,-0.717121,-2.038722,-1.259435,-0.086395,-1.266868
002679.XSHE,-2.283827,0.5774060000000001,-0.481734,1.065705,1.4960950000000002,-1.1491790000000002,-0.299844,-0.527667,-0.8443930000000001,-0.077213
002681.XSHE,-1.466245,1.66722,-0.190822,0.8752969999999999,2.101691,-0.515095,1.256866,-0.556449,-1.319331,-1.135856
002682.XSHE,-2.651652,-0.040527,-0.6098439999999999,-0.848534,0.580642,1.905645,-0.302642,-2.344427,0.591954,0.72458
002683.XSHE,-0.568157,2.534527,2.595929,1.107891,1.2341959999999998,-1.300565,1.02151,-1.276171,-1.403491,-0.7788390000000001
002684.XSHE,-2.233156,-2.158588,-0.18722,3.018164,1.58719,-1.699507,0.44595,-2.053698,-1.253648,1.199207
002685.XSHE,-1.782855,0.102336,-0.094029,0.057414,2.069334,0.820255,-0.410191,0.044284,2.096092,-1.237218
002686.XSHE,-2.563069,0.373475,-0.975903,-0.051766,0.8438399999999999,-0.036775,-0.676346,-0.003744,0.255786,-0.646845
002687.XSHE,-2.8471040000000003,0.0035329999999999,-0.472247,-0.014874,-0.103176,-0.1527589999999999,0.378476,0.11982,-0.023639,-1.265738
002688.XSHE,-2.038527,0.8222450000000001,0.5877560000000001,0.907435,1.864985,-0.635495,0.758159,-0.342579,-1.077427,-0.776967
002689.XSHE,-2.087432,1.07738,-0.7840159999999999,1.705982,1.805622,-0.871173,0.432424,-0.722896,-2.469961,-0.869951
002690.XSHE,-0.294969,0.405267,0.4680229999999999,0.078565,0.798618,-1.528928,0.324667,-1.2815530000000002,0.18033,-1.465524
002691.XSHE,-2.916785,0.392717,-1.142421,-0.10255,-0.38278,-0.324135,-0.4626189999999999,-0.594039,-0.683347,-1.370885
002692.XSHE,-2.5234400000000003,-1.149367,-0.423905,1.042293,0.952526,-0.539033,-1.094016,-1.827909,-2.106849,-0.75774
002693.XSHE,-2.678811,-1.569901,0.148325,1.605537,0.4942319999999999,-1.089621,0.197927,-0.594615,0.0607039999999999,-0.785898
002694.XSHE,-2.842172,0.5820069999999999,-1.213778,0.032995,-0.084116,-0.293591,0.832089,0.050842,-1.235714,-0.635003
002695.XSHE,-1.1396190000000002,-0.388577,-0.081968,0.690743,1.922666,-1.213175,0.477205,-1.183857,-0.917439,-1.342031
002696.XSHE,-2.670892,0.205483,-0.698567,1.131175,0.519709,-0.049643,1.228094,0.561517,-0.0522059999999999,-0.476114
002697.XSHE,-0.970242,-0.132575,0.256598,0.297778,1.760623,-1.094414,0.353487,-0.8659049999999999,0.068782,-0.996749
002698.XSHE,-1.271684,0.861403,0.430381,-0.708759,2.018003,-1.085601,-0.439143,-0.83986,-0.410973,-0.983658
002699.XSHE,-1.951376,1.466263,-0.757641,0.546042,1.954172,0.141893,0.275528,-1.454061,-1.766831,-1.338555
002700.XSHE,-2.59178,-0.09608,-1.0501120000000002,0.122903,0.761626,-0.534261,0.0563039999999999,-0.455404,-0.961864,-1.481976
002701.XSHE,-1.244375,-0.262439,-0.511429,-0.578218,2.000698,-0.01025,-0.490735,0.492388,-1.6491060000000002,-0.25994
002702.XSHE,-2.557813,0.052273,-0.589428,0.548277,0.8585729999999999,-0.8958010000000001,1.633356,-0.7239270000000001,-1.411676,-1.225025
002703.XSHE,-2.19484,0.763067,-0.177321,0.912342,1.6508,-0.647964,0.25737,-0.742034,-1.487248,-1.239831
002705.XSHE,-0.7943399999999999,0.807393,0.83565,0.8879100000000001,1.5517040000000002,-0.966586,-0.450209,-0.598563,-0.219433,-0.8378030000000001
002706.XSHE,-1.370872,0.792342,0.6151810000000001,0.0387459999999999,2.069621,-1.177089,0.269387,-0.912465,-2.234368,-1.326299
002707.XSHE,-1.947508,1.333038,-0.642796,0.504459,1.957649,-0.300632,0.913675,-0.784614,-2.748869,-0.328528
002708.XSHE,-2.377386,-0.891826,-0.461327,1.7616919999999998,1.306471,-0.434175,0.271874,-0.533414,-0.8567620000000001,-1.147084
002709.XSHE,-1.070552,1.398258,0.906638,0.863958,1.861665,-1.0867209999999998,0.717969,-1.080487,0.938834,-0.83683
002711.XSHE,-3.165978,-1.482325,-1.3458290000000002,2.279998,-1.546162,-0.445005,0.660879,-3.00507,-2.238999,1.283995
002712.XSHE,-2.199751,0.737172,-0.669826,-0.14828,1.642897,0.70396,0.611945,-0.213232,-1.524217,-1.206401
002713.XSHE,-2.477147,1.125359,-0.7871020000000001,1.289792,1.072562,-0.968342,-0.160491,-0.0214409999999999,0.376778,-0.394351
002714.XSHE,1.017793,0.0827919999999999,1.528784,1.414045,-1.220312,-1.554411,1.100715,0.278019,0.634382,-0.79418
002715.XSHE,-2.971054,0.952166,0.2371079999999999,-0.401334,-0.614078,-0.942864,-0.407679,-0.448527,0.4945569999999999,-1.137723
002716.XSHE,-2.885836,-0.7472340000000001,-2.30957,1.449437,-0.256205,-1.301095,1.146289,-3.00507,-0.5433720000000001,0.551905
002717.XSHE,-1.530419,1.000674,-0.30054,-0.079198,2.112968,0.254884,0.7655420000000001,-0.106938,0.609316,0.0278829999999999
002718.XSHE,-2.740903,-1.001005,-1.038408,1.10166,0.286376,-0.0543419999999999,0.255104,-1.064239,0.0528299999999999,-1.204761
002719.XSHE,-3.039936,-0.232119,-1.011535,0.946449,-0.925104,-0.0664429999999999,0.049165,-0.917386,-0.912372,-1.21795
002721.XSHE,-2.178837,0.075344,-0.927391,0.660568,1.676044,1.898208,0.411702,-2.639135,-1.139524,0.251103
002722.XSHE,-2.698223,0.222092,-0.75489,-0.727487,0.430801,0.713168,-0.373267,-0.347177,1.81794,-1.07668
002723.XSHE,-2.841396,0.22607,-0.864038,0.404343,-0.081124,-0.8360200000000001,0.1388569999999999,-0.767584,-1.414937,-1.05853
002724.XSHE,-1.888256,1.136554,0.227436,-0.149568,2.005923,-0.578018,0.325235,-0.417019,-0.818204,-1.562152
002725.XSHE,-2.471306,1.619208,0.333268,0.418659,1.087183,-0.784933,1.65175,-0.319452,-1.607003,-1.439592
002726.XSHE,-1.6706580000000002,0.0585529999999999,-0.543139,0.356355,2.106792,-0.680867,0.232504,-2.413273,-0.986425,-0.701426
002727.XSHE,-0.891073,-0.974533,-0.515425,0.4984399999999999,1.6712790000000002,-0.8399549999999999,0.5536840000000001,-0.603448,-0.127089,-0.8310299999999999
002728.XSHE,-2.326506,-0.975653,-0.175077,-0.534868,1.413089,-0.7505539999999999,-0.605858,-0.122832,0.095001,-0.424249
002729.XSHE,-2.484964,-0.417597,0.2395769999999999,0.690221,1.05281,-1.32543,-0.639235,-0.631404,-0.512681,-1.543936
002730.XSHE,-2.566829,0.64112,-0.4235489999999999,-0.171689,0.83324,-0.6767529999999999,-0.353881,-0.150226,-1.271769,-1.115714
002731.XSHE,-2.872303,0.149191,-1.063167,1.061491,-0.20206,0.147054,0.476233,-0.315917,-0.972587,-0.533269
002732.XSHE,-2.358069,0.35129,-0.383376,-0.682298,1.347942,-0.858034,-0.272045,-0.738268,0.233105,-1.198204
002733.XSHE,-1.493618,1.719014,0.636614,0.251352,2.107543,-0.8733479999999999,1.419894,-0.913792,-1.490178,-0.629167
002734.XSHE,-2.066053,0.294973,-0.134738,-0.292862,1.832412,-0.343727,0.581577,0.529486,-0.429017,-0.631371
002735.XSHE,-2.514883,-0.733442,-0.092251,0.087476,0.975274,-1.079642,0.144217,-0.822793,0.516227,-0.916182
002736.XSHE,1.016508,0.769845,-0.098388,-1.001506,-1.21901,-0.186583,-1.3139459999999998,0.065429,-1.519149,0.87689
002737.XSHE,-1.394523,-2.26876,-0.337432,0.285186,2.079228,-0.644757,-0.052369,0.519763,-1.375549,-1.099467
002738.XSHE,-2.039671,0.698709,-0.148858,-0.379662,1.863674,0.0471139999999999,0.155875,-0.39903,0.088737,-0.8513709999999999
002739.XSHE,0.055913,0.256265,-0.754522,0.6987909999999999,0.198443,-0.6421319999999999,0.324459,-0.811643,-0.2088269999999999,-0.8471770000000001
002740.XSHE,-2.150996,0.7623810000000001,0.2667219999999999,1.522514,1.718128,0.375594,1.34608,-0.599404,-2.27688,-1.044403
002741.XSHE,-1.952609,0.8673040000000001,0.006884,0.69122,1.953055,-1.019841,0.989892,-1.130884,1.32141,-0.550503
002742.XSHE,-2.572938,0.0362,-0.761579,1.533109,0.81591,0.012131,0.508259,-0.16893,-2.135094,0.0768929999999999
002743.XSHE,-2.638195,0.326379,-0.595456,0.152718,0.622456,0.929207,0.560264,-0.035608,-1.145344,0.3068849999999999
002745.XSHE,-0.80111,1.366478,-0.04323,-0.111133,1.560423,0.165204,0.62568,-0.42854,0.478201,-0.061359
002746.XSHE,-1.624931,-0.0730649999999999,-0.117695,0.417781,2.113611,-0.3152,1.22067,1.195111,-0.2790829999999999,-1.353535
002747.XSHE,-1.36081,1.6729599999999998,0.344353,0.049343,2.065212,-1.25845,0.3261219999999999,-1.447391,-2.082306,-0.570626
002748.XSHE,-2.993234,0.235873,-0.7885260000000001,-0.2923429999999999,-0.712082,0.2088429999999999,-0.89465,-0.615626,-0.471053,-1.203361
002749.XSHE,-2.145924,0.0344779999999999,-0.409105,-0.547449,1.7255459999999998,-0.959731,-0.842433,-0.1511549999999999,-0.8958969999999999,-1.501293
002750.XSHE,-2.084309,0.329882,-0.220169,2.093262,1.809618,-1.344084,0.7121569999999999,-0.6858029999999999,-2.812479,-1.480519
002751.XSHE,-2.157657,1.4771459999999998,-0.114142,0.662816,1.7082700000000002,-0.623851,1.3865379999999998,-0.156341,1.266095,-0.366267
002752.XSHE,-2.023217,-0.419795,-0.786408,-0.420589,1.882175,-0.571307,-1.7485259999999998,0.055859,-2.135275,-0.350563
002753.XSHE,-2.509323,-0.742812,-0.990708,-0.171182,0.989916,0.172877,-0.7799590000000001,-0.659319,-0.157391,-0.893249
002755.XSHE,-0.8535659999999999,-0.6836810000000001,0.015624,0.727835,1.626215,-1.284928,1.035043,-0.008992,1.959887,-1.064429
002756.XSHE,-1.743823,0.816682,0.600418,0.486382,2.085785,-0.076249,0.626714,-0.026396,-0.296642,-1.222939
002757.XSHE,-1.948513,1.279308,0.5595140000000001,1.1827379999999998,1.956749,-0.676797,1.211049,-0.562521,1.328163,-1.213935
002758.XSHE,-2.71109,-0.351992,0.043709,-0.0074379999999999,0.387979,-0.912399,0.186831,-0.4952069999999999,-2.812479,-0.4161109999999999
002759.XSHE,-2.355867,0.2478719999999999,-0.615634,0.98329,1.35259,0.747146,0.255598,-0.450891,-2.474698,-1.446044
002760.XSHE,-2.956723,-0.879921,-0.424699,-0.398293,-0.5518350000000001,-0.803758,0.215411,-0.394382,-0.397706,-0.902922
002761.XSHE,-2.361579,0.69853,-0.550387,1.249073,1.340496,1.703898,0.795441,-0.699729,-0.774419,-1.358673
002762.XSHE,-2.852285,0.612061,-0.586932,-0.502075,-0.123304,-0.255584,0.68197,-0.363239,-2.1201380000000003,-1.570226
002763.XSHE,-2.341488,-0.480563,-0.529116,-0.180965,1.382568,-0.078278,0.385754,-0.319137,-1.445871,-1.29723
002765.XSHE,-2.742944,0.50853,-0.8502049999999999,0.933312,0.279298,0.34036,0.6567569999999999,0.11045,-1.490045,-0.382255
002766.XSHE,-2.94453,-0.961389,0.590073,2.034327,-0.499534,-0.453115,0.304619,-3.00507,-2.812479,0.137782
002767.XSHE,-2.854679,0.028775,-0.707342,-0.470809,-0.132638,-0.655094,-0.68858,-0.600268,-1.482802,-1.453238
002768.XSHE,-1.213925,-0.230161,-0.314642,3.171226,1.979891,-1.096924,1.592418,-0.814811,0.5717399999999999,-0.8917120000000001
002769.XSHE,-2.483473,0.6627609999999999,-0.863792,-0.125624,1.056594,-0.322416,0.2123199999999999,-0.28502,-1.709128,-0.297607
002770.XSHE,-2.584411,0.571743,-1.030898,0.190882,0.783007,0.220613,0.842073,0.154175,-2.26118,-0.797013
002771.XSHE,-2.417564,0.909921,0.243476,1.5188700000000002,1.216276,-1.12224,1.623983,-1.370931,-1.855703,-0.959058
002772.XSHE,-2.48648,-0.027407,-0.600234,-0.208713,1.048957,1.001469,0.520748,0.018909,-1.188206,0.709254
002773.XSHE,-0.008718,-0.697807,-0.339059,0.296135,0.310048,-1.400489,-0.413255,-1.2045,-0.171933,-1.34759
002774.XSHE,-2.6478900000000003,-0.354137,-0.516872,0.418181,0.5924,-0.4383869999999999,0.740027,-0.838566,-0.663832,-1.133192
002775.XSHE,-2.484538,0.273375,-0.779826,-1.109614,1.053893,0.946538,-0.5877720000000001,0.754109,-0.469288,-1.011511
002776.XSHE,-2.0318810000000003,1.122015,-0.11272,2.3250490000000004,1.872528,-0.148665,2.007466,-0.169288,-1.844995,-1.334719
002777.XSHE,-1.205557,0.984712,0.768343,0.842073,1.973899,-1.473948,0.387841,-1.36635,-1.015815,-0.935943
002778.XSHE,-2.817237,-0.970601,0.151831,0.70623,0.01079,-0.8410059999999999,0.252075,-0.564467,-0.672816,-1.348277
002779.XSHE,-2.6922650000000004,-0.537183,-0.6389600000000001,0.33685,0.4504189999999999,-0.951143,-1.28014,-0.6000840000000001,-2.300606,-1.275747
002780.XSHE,-2.572452,-1.325703,0.2475119999999999,1.141223,0.817293,-1.059732,0.906101,-0.8473729999999999,-2.291256,-1.199898
002781.XSHE,-2.335766,-0.445878,-0.545043,-0.5093479999999999,1.394311,0.0580139999999999,-0.346713,-0.338804,0.3583409999999999,-0.681033
002782.XSHE,-1.99727,0.559361,-0.5046510000000001,-0.0824179999999999,1.909817,-1.275884,-0.340173,-0.533474,-1.56805,-1.667459
002783.XSHE,-2.13051,1.069109,-0.162838,0.396336,1.747621,-0.5348109999999999,1.1398549999999998,-0.224025,-2.464062,-0.20277
002785.XSHE,-2.515501,0.3986929999999999,0.119492,0.43993,0.973639,-1.124736,-0.1128329999999999,-0.62951,-0.312028,-0.875626
002786.XSHE,-2.3812,0.873014,0.081224,1.143449,1.298138,-0.856251,0.727038,-0.424197,-2.812479,-0.158947
002787.XSHE,-2.786352,0.381623,-0.315739,-0.4332939999999999,0.124992,0.4343979999999999,-0.052194,-0.618514,-1.7077810000000002,-0.737931
002788.XSHE,-2.522959,-0.544104,-0.255271,-0.30859,0.953811,0.145503,0.0136569999999999,-1.7808700000000002,-0.334009,-0.2224809999999999
002789.XSHE,-2.83273,-0.730375,-0.755054,-0.521034,-0.047892,0.066778,0.139229,0.4559569999999999,-0.785945,-0.315135
002790.XSHE,-2.398818,-0.308334,-0.661479,-0.317264,1.259025,-0.156925,-0.340165,-0.092449,-1.157712,-1.487717
002791.XSHE,-0.728453,0.089207,2.370871,1.95845,1.464301,-1.2515690000000002,0.291236,-1.1983629999999998,-0.78185,-0.905289
002792.XSHE,-1.1491559999999998,1.053426,0.630391,0.59109,1.930509,-1.261884,2.096524,-1.258001,-1.393592,-1.083242
002793.XSHE,-1.88616,-0.76935,0.624366,2.418472,2.007461,0.370605,1.269983,-0.368877,-0.420664,-1.112908
002795.XSHE,-2.604321,0.18811,-0.4810609999999999,-0.132109,0.724789,-1.0710540000000002,-0.259883,-0.393104,-1.886814,-1.465978
002796.XSHE,-1.597993,1.518832,0.730548,0.529072,2.115421,-1.141985,1.8001939999999998,-1.043234,-0.271877,-0.998602
002797.XSHE,-0.298053,0.906398,0.04597,-0.307339,0.803758,-0.733096,1.431562,0.036095,-0.7616609999999999,0.7977380000000001
002798.XSHE,-1.310758,1.176606,0.050653,0.5000220000000001,2.040476,-0.604351,0.548423,-0.162417,1.007761,-0.779957
002799.XSHE,-2.633475,0.70187,0.2401039999999999,0.3240679999999999,0.6369640000000001,-1.053475,0.011413,-1.028729,-1.317198,-0.642196
002800.XSHE,-2.962032,0.8742030000000001,-0.105751,0.631079,-0.574796,-1.003085,1.0642120000000002,-0.8157220000000001,0.345628,-0.760714
002801.XSHE,-2.124269,-0.1713049999999999,0.233726,-0.405386,1.75636,-1.049886,0.5148659999999999,-0.814769,-0.3114139999999999,-1.410018
002802.XSHE,-2.771957,0.539856,-0.460408,-0.809504,0.1769619999999999,-0.994158,-0.317053,-0.3902239999999999,0.514355,-1.556471
002803.XSHE,-1.618571,1.68176,1.332896,0.448491,2.114184,-1.171876,0.970002,-0.42063,1.364637,-0.942681
002805.XSHE,-2.881091,0.773999,0.230542,0.583296,-0.237137,-0.843037,1.111675,-0.856842,-0.849693,-1.059288
002806.XSHE,-2.6713240000000003,0.8221700000000001,-0.421207,0.4899489999999999,0.5183270000000001,-0.170935,0.613206,-0.373663,-0.6015199999999999,-1.276069
002807.XSHE,-1.300685,-0.145588,-0.587533,-1.016039,2.034944,2.03381,-0.332527,0.928243,-0.260371,1.681409
002808.XSHE,-2.677319,1.094408,-0.292432,0.310492,0.499051,-1.048551,1.068997,-0.539419,-0.724964,-1.398906
002809.XSHE,-2.707285,0.023103,-0.575758,-0.556887,0.400705,-0.2443969999999999,0.847193,-0.360645,-0.490739,-1.205547
002810.XSHE,-2.341566,0.236903,0.417251,-0.134956,1.382407,-0.958725,0.551974,-0.339709,-0.00648,-0.872444
002811.XSHE,-2.500178,-0.251162,-0.448918,-0.44277,1.01377,-0.025011,-0.394023,-0.433684,-0.3286659999999999,-0.4390449999999999
002812.XSHE,0.094664,1.024598,1.386585,0.919377,0.131659,-1.446834,0.798349,-1.179802,-1.254787,-0.190819
002813.XSHE,-2.486852,0.729092,-0.1560079999999999,0.905222,1.048008,-1.384069,1.450425,-0.959745,-1.2263389999999998,-0.640526
002815.XSHE,-0.777753,2.04385,0.534834,0.524315,1.530134,-1.0645129999999998,1.701354,-0.687104,-0.150846,-1.04713
002816.XSHE,-2.524485,-1.083197,0.018375,0.212776,0.949731,-1.290983,-0.194218,-0.680667,-0.624438,-1.425475
002817.XSHE,-2.769427,-0.742733,0.103719,0.023328,0.186013,-0.7701720000000001,0.957649,-0.573757,-0.449859,-1.535018
002818.XSHE,-1.326092,-0.327186,-0.508905,-0.767332,2.0485450000000003,-0.142768,-0.256548,0.325429,-0.147261,-1.346828
002819.XSHE,-2.209732,0.950748,0.326688,0.855611,1.626609,-1.379151,0.922197,-1.145726,-0.448308,-0.926558
002820.XSHE,-2.579963,0.6515380000000001,-0.777784,-0.267782,0.795818,-0.531945,-0.415926,-0.458962,-0.683814,-1.623895
002821.XSHE,0.174257,0.6097239999999999,1.3622450000000002,0.497131,-0.004811,-1.586578,0.295415,-1.436644,0.09177,-2.018703
002822.XSHE,-1.633412,1.180398,0.5258229999999999,0.732949,2.112705,-0.475527,1.275761,-0.707018,-0.3754369999999999,-0.413102
002823.XSHE,-2.362518,1.309925,0.582171,0.6213890000000001,1.338498,-0.563366,1.001762,-0.008195,-0.751083,0.07476
002824.XSHE,-2.389626,0.94127,0.745775,2.142719,1.279558,-1.058335,1.506749,-0.956607,-0.493434,-0.942501
002825.XSHE,-2.819786,0.043405,-0.850065,0.378153,0.001201,-0.7252270000000001,0.848253,-0.576773,-0.381642,-1.189956
002826.XSHE,-2.800234,-0.683307,-0.4371609999999999,-0.234459,0.074119,-0.851295,0.261805,-0.593526,-0.456085,-1.316102
002827.XSHE,-2.602757,0.100078,-0.332063,-0.644443,0.729413,-0.8824709999999999,-0.38281,-0.660093,-0.343422,-1.269318
002828.XSHE,-2.875768,0.18107,-0.8927290000000001,0.4537609999999999,-0.215855,-0.244976,0.844794,-0.192313,0.16242,-0.29288
002829.XSHE,-2.043703,0.655289,0.71262,0.848301,1.859024,-1.21454,0.684242,-1.2233690000000002,-0.253656,-0.807198
002830.XSHE,-3.04585,-0.071407,-1.061625,-0.269608,-0.952732,-0.5828770000000001,0.046076,-1.070426,-0.630935,-0.793604
002831.XSHE,-0.538625,0.450717,0.299663,0.036656,1.189434,-0.84329,-0.045045,-0.3334519999999999,0.221705,-0.742488
002832.XSHE,-1.735479,-0.818707,-0.382225,0.950632,2.088822,-0.817122,0.510115,0.131937,-0.335673,-1.363277
002833.XSHE,-1.915789,0.127926,0.026268,-0.316178,1.984648,-0.947653,0.001157,-0.161376,-0.028196,-1.337696
002835.XSHE,-2.669029,0.8602639999999999,0.182698,0.10091,0.52567,-0.923934,1.191188,-0.57206,-0.770766,-1.315801
002836.XSHE,-2.991307,0.0992929999999999,-0.913184,-0.239519,-0.703485,-1.108117,-0.437928,-0.224351,-0.585124,-0.879344
002837.XSHE,-1.265772,1.926597,2.209473,2.083689,2.014366,-1.417861,1.436048,-1.35509,-0.23145,-0.518913
002838.XSHE,-0.803442,-2.391286,1.78785,3.171226,1.563413,-1.596837,2.0869720000000003,-1.454731,-0.049406,-0.969114
002839.XSHE,-1.172734,0.8261379999999999,-0.672098,0.0115859999999999,1.949277,1.283549,1.212313,-0.7340770000000001,0.103813,1.728219
002840.XSHE,-2.093552,-0.784883,-0.685034,0.141421,1.797711,-0.725028,-0.464904,-0.364529,-0.527641,-0.857023
002841.XSHE,0.4663069999999999,0.272865,0.528686,0.126291,-0.487171,-1.539472,0.199276,-0.993048,0.565696,-0.608768
002842.XSHE,-2.511551,0.6033430000000001,-0.775443,0.323854,0.984061,-0.742591,0.916995,-0.6976899999999999,-0.447522,-0.214632
002843.XSHE,-2.893337,0.156032,-0.679705,-0.159406,-0.286532,-0.853066,0.267797,-0.567239,-0.742187,-1.288679
002845.XSHE,-2.0063470000000003,0.48538,0.011677,0.809775,1.90036,-0.972856,1.753971,-0.059458,-0.969232,-0.264901
002846.XSHE,-1.821203,0.893501,0.6762600000000001,0.8197909999999999,2.049517,-1.419617,1.529693,-1.24817,-0.171652,-0.715288
002847.XSHE,-1.605484,-0.05774,0.579388,1.053238,2.11508,-1.468044,1.182844,-1.218464,0.735637,-0.7608229999999999
002848.XSHE,-2.719287,1.380498,-0.190591,0.4860529999999999,0.360375,-0.883461,1.925923,-1.1570280000000002,-0.75565,-0.996691
002849.XSHE,-2.921149,0.032351,-0.4990489999999999,-0.864049,-0.400938,-0.675666,-0.001144,-0.591966,-0.751065,-0.730815
002850.XSHE,-1.240609,1.403362,1.759671,1.564337,1.99821,-1.043742,1.304664,-1.116627,-0.192766,-1.146551
002851.XSHE,-1.2071040000000002,1.270474,0.587408,-0.233403,1.975016,-1.238694,0.769187,-0.798404,-0.44605,-0.827047
