code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002507.XSHE,-0.304979,1.348874,0.19833,-0.305085,0.815906,-1.141614,0.638885,-0.918773,-0.273438,-1.252981
002508.XSHE,-0.290417,0.306834,-0.0102069999999999,-0.233352,0.7906529999999999,-0.754934,0.008133,-0.23165,-0.3047539999999999,-0.8978940000000001
002510.XSHE,-2.223764,0.626897,-0.781247,0.345379,1.898688,0.526998,1.77012,-0.649616,-1.440828,-0.12229
002511.XSHE,-0.509099,0.2762159999999999,0.238548,-0.191357,1.159307,-0.911784,0.638428,-0.572475,-0.624079,-0.938974
002512.XSHE,-2.240154,-0.7301380000000001,-2.280758,0.674983,1.875471,-0.278095,0.564611,-1.033852,-0.864819,0.072903
002513.XSHE,-3.20535,-1.80869,-1.631904,-0.0567019999999999,-1.051381,1.188497,-1.067023,-1.569607,-1.156324,-0.452122
002514.XSHE,-2.84754,-1.362026,-1.670073,-0.1555869999999999,0.420492,0.022066,-0.0483829999999999,0.032493,-0.335016,-0.614229
002515.XSHE,-2.088581,0.177653,-1.035498,-1.00327,2.061363,-0.557503,0.5842689999999999,-0.391848,-0.394368,-1.17709
002516.XSHE,-2.066421,-0.761933,-0.973559,-0.294306,2.083257,0.676646,0.218098,-0.316983,-1.386188,-1.319086
002517.XSHE,-1.466132,-1.063488,-0.792429,1.351634,2.22549,-0.5191520000000001,0.737039,-1.001382,-2.8515900000000003,-1.280157
002518.XSHE,-1.748737,1.5809959999999998,-0.465326,-0.59732,2.2603020000000003,-0.2431579999999999,0.601108,0.113232,-0.554487,-0.935183
002519.XSHE,-2.138018,0.039767,-1.243989,-1.533515,2.007742,0.4535479999999999,-0.20503,-0.037028,-2.3891720000000003,-1.105517
002520.XSHE,-2.100366,-1.488495,-1.622866,-0.094044,2.049183,0.388013,0.023382,0.166296,0.7101109999999999,0.326384
002521.XSHE,-2.397814,-1.379225,-0.793155,-0.341448,1.611722,1.632948,0.65457,0.381468,-0.311992,-1.008442
002522.XSHE,-1.931958,0.067157,-1.094191,-1.258985,2.188584,-0.424385,0.1660579999999999,-0.421896,0.682355,-0.82689
002523.XSHE,-2.436058,-0.95805,-1.431233,-1.334789,1.536367,0.5442739999999999,-1.129992,-0.486954,-1.653223,-0.776978
002524.XSHE,-1.912883,1.34339,-0.244785,-0.014431,2.199809,-1.243455,1.4261780000000002,-0.49256,1.35634,0.556921
002526.XSHE,-2.258009,-0.627239,-1.073723,-0.989995,1.849296,0.723545,0.250629,0.256249,-0.151585,-1.169459
002527.XSHE,-2.321488,-0.869821,-0.913106,-0.906564,1.74868,0.671876,-0.082946,0.0183,-0.076889,-0.16577
002528.XSHE,-2.146448,-1.260609,-1.872812,0.421824,1.997931,1.0573709999999998,-0.383781,-2.056843,0.75842,-0.489932
002529.XSHE,-2.889754,-1.226517,-0.8321290000000001,0.5458569999999999,0.272415,-0.121751,0.513554,-1.507622,-1.717096,-0.93889
002530.XSHE,-1.721645,-0.673642,-1.568193,1.130687,2.2642990000000003,0.003727,0.435042,-0.749492,-0.790096,-1.142433
002531.XSHE,-1.147777,1.1482709999999998,-0.1064809999999999,-0.171669,2.0071220000000003,-0.023577,1.135794,0.482581,0.105613,-0.1516279999999999
002532.XSHE,0.031626,0.644254,-0.7577699999999999,1.711361,0.2190489999999999,-0.358726,2.176723,-0.064068,0.367818,0.076959
002533.XSHE,-2.276937,-0.801855,-0.861233,-1.42121,1.820536,1.163257,-0.13025,-1.026635,0.4790439999999999,-0.464638
002534.XSHE,-1.6075959999999998,0.459127,-0.4956109999999999,-0.11913,2.263583,-0.242176,-0.721092,0.467251,-0.055061,-0.4193939999999999
002535.XSHE,-3.215664,-2.019969,-1.783423,0.5651390000000001,-1.1013620000000002,0.3905679999999999,0.540606,-2.789262,-1.454184,0.61879
002536.XSHE,-2.589832,0.159435,-0.961415,-0.62957,1.186328,0.988724,0.708095,0.334601,-1.666251,-0.783166
002537.XSHE,-1.727351,0.6104689999999999,-1.5617219999999998,-0.1136339999999999,2.263593,0.2203389999999999,0.6964520000000001,-1.0762120000000002,-2.155222,-0.7566189999999999
002538.XSHE,-2.159446,-0.295072,-0.778587,-0.800081,1.982418,1.1915129999999998,0.136759,0.723091,-0.475759,-0.621034
002539.XSHE,-1.411651,0.004229,0.250569,0.081773,2.200542,-0.4051869999999999,1.20044,0.093942,0.328637,-0.122026
002540.XSHE,-1.860485,-0.3881679999999999,-0.6963199999999999,-1.266362,2.22606,0.832217,-0.617203,0.061607,-0.081928,-1.318062
002541.XSHE,-0.6497539999999999,2.188796,1.7163540000000002,0.966879,1.380701,-0.755301,0.958051,-0.545642,0.4437239999999999,-0.305485
002542.XSHE,-2.039933,-1.227166,-1.543395,-1.140869,2.107712,1.011849,-0.800241,-1.363812,-0.101998,0.1035859999999999
002543.XSHE,-1.861448,-0.8918709999999999,-1.128819,-1.233114,2.225637,0.565871,-0.863922,1.379098,-0.266679,-0.754007
002544.XSHE,-1.460246,0.440374,-0.744157,-1.09945,2.223061,-0.333608,0.335404,-0.872708,0.313255,-0.080751
002545.XSHE,-1.368272,-0.941461,-0.5738479999999999,-0.831382,2.176809,0.723545,0.089339,-0.167869,0.199185,-1.0533290000000002
002546.XSHE,-2.4322470000000003,-0.434295,-1.207275,-1.634288,1.544081,1.525952,-0.461032,-0.2209159999999999,-2.593993,-1.353573
002547.XSHE,-2.114473,-0.378934,-2.46172,0.7844479999999999,2.03411,0.1205079999999999,0.919856,-0.340554,0.751776,-0.19957
002548.XSHE,-1.968243,0.231555,-0.598891,0.268414,2.164723,0.1057029999999999,1.466355,2.100031,-0.531323,-0.1312579999999999
002549.XSHE,-2.205978,-0.967944,-1.043858,0.800084,1.923012,-0.70592,0.096265,-0.3733619999999999,1.709884,-0.622109
002550.XSHE,-2.025657,-1.681736,-1.218157,-0.310282,2.120126,-0.0354779999999999,-0.594599,0.078041,-0.275357,-1.302817
002551.XSHE,-2.129121,-0.91096,-1.148072,0.283531,2.017884,0.534754,1.06375,0.066582,-1.606528,-0.815472
002552.XSHE,-2.333308,-0.314579,-1.275199,-0.0531289999999999,1.7286240000000002,-0.8550700000000001,-0.3452449999999999,-0.6369060000000001,0.744676,-1.336807
002553.XSHE,-2.1818720000000003,-1.819471,1.214321,3.26911,1.954548,-0.680878,2.861252,-0.535637,-0.035543,-1.307598
002554.XSHE,-2.453269,-1.187516,-1.324841,-0.927802,1.500962,0.705886,0.022886,-0.5624560000000001,-1.195614,-0.329471
002555.XSHE,0.154172,0.3060969999999999,-0.291876,1.0131139999999998,0.000315,-1.012052,1.492015,-0.068594,0.111232,-0.942615
002556.XSHE,-1.554675,-0.8374809999999999,-0.545029,-0.216104,2.253988,-0.43549,0.6524220000000001,0.131838,-0.083984,-0.043524
002557.XSHE,-0.481855,-0.137181,0.442543,0.4690859999999999,1.114814,-0.986367,0.458296,-0.748524,0.378096,-1.043092
002558.XSHE,-0.333694,-0.61301,-0.893092,-0.662991,0.865455,-0.712657,-0.913445,-0.5797100000000001,-1.819406,-1.237677
002559.XSHE,-2.473383,-0.6086520000000001,-1.291729,-1.059767,1.4584,0.216971,0.1166329999999999,-0.096894,-0.200765,-0.789667
002560.XSHE,-2.30871,0.266027,-1.054034,-0.351525,1.769891,0.492726,1.099181,0.439231,-1.5080209999999998,-0.815725
002561.XSHE,-2.515509,-1.069818,-1.228467,-1.6629619999999998,1.365069,0.840528,-1.454343,-0.199898,-0.490721,-1.300187
002562.XSHE,-1.936032,-0.640343,-1.039031,-0.6133149999999999,2.186069,0.15671,0.6516149999999999,-0.602297,-1.960789,-0.339196
002563.XSHE,-0.611703,-0.808296,-0.694955,-0.158223,1.322293,-0.12928,-0.512937,0.224761,0.391713,-1.038305
002564.XSHE,-2.582217,-0.595392,-1.6346459999999998,0.710733,1.2054790000000002,1.955182,0.638508,-1.656047,1.826561,2.008195
002565.XSHE,-2.124074,0.386625,-1.326257,-0.696419,2.023541,-0.1383319999999999,0.757401,-0.711777,-1.416308,-0.974315
002566.XSHE,-2.8308020000000003,-0.903367,-1.298712,-1.471012,0.477393,1.498408,-0.5138699999999999,0.032264,0.447846,-1.137716
002567.XSHE,-1.6043040000000002,0.292259,-1.162037,-0.510397,2.263153,0.413552,1.382096,2.144641,-0.038064,-0.574322
002568.XSHE,0.0391959999999999,0.347029,2.71031,1.255672,0.2054949999999999,-1.238724,0.369749,-1.199321,0.1365569999999999,-1.093521
002569.XSHE,-3.253857,-1.1409200000000002,-1.897994,0.248464,-1.290288,-0.729822,-1.105991,-0.619315,-0.880577,-0.8718889999999999
002570.XSHE,-1.963319,0.202121,-1.511598,0.201181,2.168155,-0.421912,0.8967629999999999,-0.897324,-0.691272,-0.411317
002571.XSHE,-2.1871080000000003,-0.242517,1.105383,1.129236,1.947837,-0.402861,1.295449,-0.668227,-0.2605139999999999,-1.035785
002572.XSHE,-0.424,0.094765,-0.2397239999999999,0.22225,1.018833,-0.8799389999999999,0.81888,-0.4715,-0.0208,-0.8704719999999999
002573.XSHE,-1.944918,-1.329658,-1.487677,-1.13612,2.180441,1.202942,-1.122421,-0.160716,-0.482281,-0.0420899999999999
002574.XSHE,-2.797933,-1.491087,-1.257414,-0.87159,0.58616,2.898482,-0.5611079999999999,-0.186645,-0.745555,-1.1134
002575.XSHE,-2.695001,-2.977578,-1.7475310000000002,2.192406,0.901797,-0.5374979999999999,-0.787207,-0.938545,-2.8515900000000003,-1.132198
002576.XSHE,-2.96202,0.209871,-1.1179,-0.6737270000000001,0.0034729999999999,0.1957269999999999,0.583462,-0.1970849999999999,0.8237620000000001,-0.95155
002577.XSHE,-2.475694,-0.258369,-1.15241,-0.090327,1.4534280000000002,-0.3800489999999999,0.166104,-0.658193,-1.035793,-1.340275
002578.XSHE,-2.366288,-0.008189,-1.262778,-0.171815,1.67044,-0.176438,0.710747,-0.437155,-1.10754,-1.189094
002579.XSHE,-1.857412,-0.268446,-1.148215,-1.109845,2.227393,-0.170879,0.073069,-0.29319,1.407077,-0.455746
002580.XSHE,-2.656366,-0.236051,-0.889289,-0.468617,1.010704,0.632337,1.046997,-0.14415,-1.019122,-0.820018
002581.XSHE,-1.710906,-0.069471,-1.057028,1.803691,2.265432,-0.509408,1.886427,-0.696962,-2.001914,-1.308285
002582.XSHE,-1.832918,-0.976246,-0.366611,-0.129142,2.237218,1.214946,1.3046,-0.6874939999999999,0.165599,-1.234877
002583.XSHE,-1.37879,0.034608,-1.628888,-0.527237,2.182872,0.358338,0.554037,-0.2105739999999999,0.736643,-0.050446
002584.XSHE,-2.42621,0.5100859999999999,-1.105355,0.099111,1.556207,0.468685,1.852126,-1.041318,-1.7751259999999998,-0.480886
002585.XSHE,-1.332611,0.286719,0.422387,0.370607,2.15481,0.730126,1.247356,0.603121,0.028873,-1.198155
002586.XSHE,-2.70305,-1.272601,-1.718187,-0.696492,0.878461,2.898482,-1.27266,-2.789262,-1.116336,-0.063856
002587.XSHE,-2.511982,-0.383222,-1.2537200000000002,-0.256355,1.373102,0.1564569999999999,0.240502,0.016638,0.810154,-0.887178
002588.XSHE,-1.785305,0.36128,-0.085494,-0.329106,2.25228,0.618124,0.957325,0.460863,-1.973642,-0.966686
002589.XSHE,-1.7342080000000002,-0.565388,-1.6853509999999998,-0.95091,2.262649,1.7316939999999998,-0.120502,0.35562,-0.5291939999999999,-0.325103
002590.XSHE,-2.454758,-0.2408449999999999,-1.177343,-0.747112,1.497856,0.363935,-0.203892,-0.146533,-0.408091,-0.641444
002591.XSHE,-3.052984,0.039735,-2.11938,0.5642020000000001,-0.363435,1.033578,0.492383,0.201952,1.465481,-1.28037
002592.XSHE,-3.577339,-2.179374,-4.15433,0.905116,-1.481877,2.898482,0.2863239999999999,1.095292,-1.290177,-0.90907
002593.XSHE,-2.645378,-0.635416,-0.9005879999999999,-0.965631,1.040742,0.888091,0.357659,-0.350016,-0.696543,-0.5059739999999999
002594.XSHE,0.8519760000000001,2.350364,2.569728,0.793435,-1.117692,-1.115727,1.667732,-1.128456,-0.175415,-0.009789
002595.XSHE,-0.671454,-0.330902,0.5787180000000001,0.284089,1.413474,-0.724996,-0.1799059999999999,-0.295881,0.46201,-1.1274
002596.XSHE,-1.851781,-0.8640329999999999,-1.427614,-0.117172,2.229778,0.0898679999999999,0.644626,-0.8765069999999999,-2.1685220000000003,-0.0102659999999999
002597.XSHE,-0.682682,1.8009580000000005,0.941206,0.074787,1.430272,-0.825241,0.19192,-0.414388,0.080508,-0.958459
002598.XSHE,-2.8540240000000003,-0.787708,-1.036196,-1.732694,0.398176,-0.1031509999999999,-0.352884,-0.25331,0.979213,-0.746174
002599.XSHE,-2.818411,-0.702762,-1.521389,-1.220936,0.518854,1.1325,-0.178061,0.55245,-0.677362,-0.749161
002600.XSHE,0.319839,1.007323,-0.178501,-0.328925,-0.290205,-0.849867,1.732205,-0.257001,-1.274909,-0.506266
002601.XSHE,0.437532,1.979008,1.6788419999999995,0.692226,-0.490069,-0.918022,0.7874270000000001,-0.428589,-1.090444,-0.335144
002602.XSHE,-0.056437,-0.101475,-2.096496,0.8461850000000001,0.376748,0.435142,0.575946,0.90384,-0.254281,-0.8449030000000001
002603.XSHE,-0.500564,-0.6741090000000001,0.0924789999999999,0.548138,1.14542,-0.48982,0.779233,-0.481584,0.200986,-1.1883549999999998
002605.XSHE,-1.417569,0.185499,-0.5635680000000001,0.129543,2.203517,-0.841046,0.948859,0.666623,1.09578,-0.502919
002606.XSHE,-2.5973580000000003,-0.604308,-0.8747209999999999,-0.5359729999999999,1.16721,-0.268922,0.78267,-0.407161,-1.831844,-0.984748
002607.XSHE,0.8519760000000001,-0.638439,0.225279,1.095397,-1.117692,-1.361988,0.7599859999999999,-1.061299,-1.763687,-0.156394
002608.XSHE,-0.634741,-0.372996,-0.985324,-0.432664,1.357798,2.052753,-1.939731,2.144641,1.008054,0.2879469999999999
002609.XSHE,-1.830479,0.637392,-1.097097,-0.643949,2.238118,-0.4205029999999999,0.342419,-0.638339,0.00873,-0.95073
002610.XSHE,-1.342689,0.175833,0.035067,1.260784,2.161251,-0.303197,1.6258780000000002,-0.578598,-2.8515900000000003,0.0690549999999999
002611.XSHE,-1.829429,0.1509599999999999,-1.130135,-1.094285,2.238501,0.59042,0.118264,-0.322872,0.4503279999999999,-0.8740479999999999
002612.XSHE,-1.174602,-1.587423,1.744213,3.26911,2.031882,-0.771252,2.8004860000000003,-1.07325,0.156818,-0.8165319999999999
002613.XSHE,-2.436235,0.549743,-0.704458,-0.343073,1.536008,0.000989,1.0252059999999998,-0.676067,-0.48693,-1.09953
002614.XSHE,-1.562383,0.5736829999999999,-0.363003,0.361141,2.255739,0.043781,1.41108,0.134397,0.529663,-0.485059
002615.XSHE,-2.989736,-1.401865,-1.718702,0.096217,-0.104933,-0.018547,0.342712,0.391827,-0.4724859999999999,-0.066028
002616.XSHE,-1.969685,-0.978398,-1.5802770000000002,-0.298923,2.1637060000000004,-0.031838,-0.2665909999999999,1.6597830000000002,-0.932466,1.927438
002617.XSHE,-1.282436,0.544301,0.2258659999999999,0.784067,2.120176,-0.6306229999999999,2.048534,-0.790517,-1.049464,0.172188
002618.XSHE,-2.571263,0.938399,-2.7484490000000004,1.416164,1.232691,0.465783,1.538735,-0.044246,-2.8515900000000003,-0.814896
002619.XSHE,-2.538778,-1.591394,-2.169044,2.470968,1.311057,2.150922,1.2931629999999998,-2.789262,-2.8515900000000003,-1.446082
002620.XSHE,-2.826507,-1.038717,-1.262274,-1.299277,0.491825,2.1557150000000003,-0.322745,-0.880821,-1.281189,-0.540321
002621.XSHE,-2.200487,-0.965135,-1.971963,0.275782,1.93034,-0.4425409999999999,-0.921649,-0.50831,0.4571949999999999,-0.478831
002622.XSHE,-2.853156,-1.150096,-1.705136,0.940935,0.4011699999999999,0.469654,0.7995,-0.4386069999999999,-1.14096,-0.93906
002623.XSHE,-1.858837,2.108593,0.185317,-0.380579,2.226778,-0.361562,1.1020530000000002,-0.695529,-0.576952,-0.581393
002624.XSHE,-0.075801,0.035315,-0.8753850000000001,0.5759270000000001,0.411379,-0.698861,0.916657,0.128339,0.6205229999999999,-1.022305
002625.XSHE,-0.04605,1.065519,1.202763,1.411458,0.35816,-0.929256,1.091878,-0.691076,-2.8515900000000003,-1.375899
002626.XSHE,-0.6981229999999999,0.066994,-0.252804,0.762323,1.453192,-0.985645,0.597691,-0.061077,1.030093,-0.926131
002627.XSHE,-2.433479,-1.921519,-0.999164,-0.4929439999999999,1.541592,0.648349,-0.1917039999999999,-1.358975,-1.237001,0.016848
002628.XSHE,-2.542361,-1.259753,-1.5707,-1.690724,1.302585,1.568565,-0.296271,-2.789262,0.398902,0.665242
002629.XSHE,-3.606229,-2.403683,-1.714284,-0.189881,-1.481877,-1.282977,-0.834592,-0.059257,0.089301,0.0127099999999999
002630.XSHE,-2.675363,-0.8518459999999999,-1.131234,0.163903,0.957798,2.473117,0.959189,1.869173,-1.6443900000000002,1.367102
002631.XSHE,-2.230768,0.214218,-1.191096,-0.646691,1.88886,-0.1154559999999999,-0.191174,-0.619883,0.3160969999999999,-0.375242
002632.XSHE,-2.237708,-0.5727270000000001,-1.340654,-0.841183,1.878985,0.093738,-0.334004,0.293326,0.652947,-1.301192
002633.XSHE,-3.485782,-1.32923,-1.6920939999999998,0.003552,-1.481877,0.090332,-0.398092,-0.8673,-1.52219,-0.997428
002634.XSHE,-2.505274,-0.529297,-1.094525,0.684315,1.38827,-0.665288,0.599598,-0.39741,-1.90783,-1.4889290000000002
002635.XSHE,-1.362053,1.327507,-1.088198,-0.586119,2.173132,0.21961,1.023488,0.085021,-0.812163,-1.230586
002636.XSHE,-1.882279,-0.217506,-1.038112,0.109727,2.215951,-0.039485,0.191235,-0.197041,0.034174,-0.768886
002637.XSHE,-1.809261,-0.61231,-0.339298,0.0392,2.245362,0.1046,0.63576,0.949051,0.052673,-0.4836029999999999
002638.XSHE,-2.699953,-2.58882,-1.623463,1.759907,0.887467,2.898482,0.334728,-1.810248,-2.209527,-1.229149
002639.XSHE,-2.257444,-0.8595809999999999,-1.504241,-0.170025,1.850138,0.301733,0.682535,-1.018551,0.681862,-0.707178
002640.XSHE,-1.716997,-0.165724,-2.341345,0.854676,2.264821,0.60997,1.252839,-0.1845099999999999,-0.07436,-0.555574
002641.XSHE,-1.616873,-0.072475,-0.781587,-0.290988,2.264673,0.322594,0.328414,1.413536,0.3749719999999999,-0.5281100000000001
002642.XSHE,-2.536117,-1.262215,-1.662554,-0.004429,1.317325,1.564612,0.479919,-0.942928,-1.4555559999999998,-0.939213
002643.XSHE,-0.904706,2.1095490000000003,0.544342,-0.4575609999999999,1.737329,-0.600878,0.259637,-0.548435,-1.232245,-1.192143
002644.XSHE,-2.342339,-0.571617,-1.1024770000000002,-1.224601,1.7130189999999998,-0.081649,-0.841843,-0.50498,0.543784,-0.925173
002645.XSHE,-1.800861,-0.155757,-0.475933,0.925268,2.247939,-0.065223,1.6543560000000002,-0.218804,0.60347,-1.109688
002646.XSHE,-1.886702,0.218516,0.385312,2.245875,2.213759,-0.265831,1.517792,-0.886892,-0.980078,-1.292168
002647.XSHE,-1.88751,-2.943593,-4.411927,3.26911,2.2133540000000003,-0.927969,2.329316,-0.92211,-2.686103,0.26797
002648.XSHE,0.060349,1.152053,1.108105,0.798215,0.167638,-0.667564,0.498289,-0.311202,0.873358,0.507654
002649.XSHE,-2.012523,0.0550809999999999,-0.8648680000000001,-0.67138,2.131078,0.218881,0.952899,0.551113,-1.571821,-0.710187
002650.XSHE,-1.7118259999999998,-0.322347,-0.365593,0.481857,2.265345,-0.40314,0.594348,-0.4656,-0.298664,-1.110249
002651.XSHE,-1.263919,0.755231,0.978193,1.323373,2.106335,-0.8280770000000001,0.7898310000000001,-0.76283,-0.004984,-1.167613
002652.XSHE,-2.939508,-0.527699,-1.187273,0.244659,0.0893679999999999,-0.7234470000000001,-0.0546549999999999,-0.4206189999999999,-1.336998,1.347745
002653.XSHE,-0.76851,-0.0295649999999999,-1.1800959999999998,0.211488,1.554883,-1.03434,-0.1889819999999999,-0.573304,1.118132,-0.547183
002654.XSHE,-2.48665,-0.8745459999999999,-1.6873740000000002,0.334133,1.42962,0.650386,0.223752,-0.205903,-0.311731,-0.602428
002655.XSHE,-2.677438,-0.744842,-1.906584,0.25005,0.951942,-0.771784,0.934665,-0.357613,0.236023,-0.5578960000000001
002656.XSHE,-3.393475,-1.570845,-3.030002,0.564262,-1.481877,0.6451560000000001,-0.089702,-2.789262,-1.75493,-1.103363
002657.XSHE,-2.248337,-0.042947,-1.57949,-0.4641399999999999,1.86359,0.254227,0.504827,-1.218371,-1.063359,-0.999769
002658.XSHE,-2.371459,-1.631653,-1.3430000000000002,-0.465884,1.661018,0.340073,-0.784892,0.620903,-0.152549,-0.62483
002659.XSHE,-2.625348,-1.351635,-2.245163,0.756235,1.094442,1.48598,0.529404,-1.189869,-1.187042,0.097188
002660.XSHE,-2.892918,-0.019816,-1.540589,-0.526616,0.261051,-0.339773,0.824832,-0.409222,-0.698538,-0.492151
002661.XSHE,-1.947275,0.3855449999999999,-0.593653,-0.8280139999999999,2.178914,-0.0605529999999999,0.830348,0.268766,-1.548736,-0.815208
002662.XSHE,-2.068365,0.097732,-0.969046,0.215191,2.081388,0.592344,0.455393,-0.8451489999999999,-2.283345,-0.766207
002663.XSHE,-2.447898,-0.908706,-1.7886669999999998,0.0742029999999999,1.512111,2.414509,0.226969,-1.644772,-1.091047,-0.479452
002664.XSHE,-1.992321,-0.384534,-1.325094,0.075039,2.147051,0.120991,0.036036,0.376534,0.599412,-0.666273
002665.XSHE,-2.1082400000000003,-0.937492,-2.179729,0.693344,2.040837,2.7485310000000003,0.555876,-1.304013,-2.8515900000000003,-1.033549
002666.XSHE,-2.324778,0.203556,-1.277753,-1.1597309999999998,1.74314,1.1238780000000002,0.4429,0.277994,0.4372689999999999,-1.09223
002667.XSHE,-3.12081,-1.131815,-1.410896,-0.74157,-0.658129,0.183174,-0.4375989999999999,-0.54061,-0.371007,-1.267818
002668.XSHE,-1.825562,-2.35461,-0.930684,1.686068,2.239891,-0.09031,2.032084,0.806581,-2.8515900000000003,-0.111383
002669.XSHE,-2.2621130000000003,0.574732,-0.779095,-0.954329,1.843148,0.3496889999999999,0.713317,0.191517,-0.018097,-1.066743
002670.XSHE,-0.854866,0.5635319999999999,-0.8929879999999999,0.790199,1.672898,0.355553,1.161034,1.382572,-2.8515900000000003,-0.331213
002671.XSHE,-2.753437,-1.514169,-1.299209,-0.740556,0.7272069999999999,1.628506,-0.811703,-0.702444,0.203093,-0.964598
002672.XSHE,-1.693577,-1.473797,-1.542805,-0.130639,2.266725,0.3679389999999999,-0.241929,0.621742,0.025699,-0.212001
002673.XSHE,-0.146722,0.326804,-0.246864,-0.576014,0.5378350000000001,0.385797,0.513993,-0.627513,-2.124128,0.51147
002674.XSHE,-2.341793,-1.862344,-0.217651,2.239428,1.713969,0.319612,-0.065552,-0.882236,-0.820852,-1.244371
002675.XSHE,-1.006312,0.849333,-0.449564,-0.038687,1.859541,-0.6017979999999999,0.163805,-0.631359,-0.3443469999999999,-0.831435
002676.XSHE,-2.748084,-1.078813,-1.346021,-0.143179,0.7437,0.008543,0.014195,-0.596775,-1.937711,-0.751483
002677.XSHE,-1.317453,-0.054278,0.289453,0.615396,2.144795,-0.965272,1.177322,-0.174817,0.8649950000000001,-1.105508
002678.XSHE,-1.566875,-1.207598,-0.994205,-0.685342,2.256704,-0.218934,-2.021,-0.382606,-0.501223,-1.049382
002679.XSHE,-2.66562,-0.8810030000000001,-1.857203,0.4896439999999999,0.985087,-0.502398,-0.070945,-0.7898029999999999,-1.7279669999999998,0.4968729999999999
002681.XSHE,-1.4588370000000002,-0.3633409999999999,-0.8413930000000001,0.601074,2.22247,-0.709725,0.826224,-1.069545,-1.96816,-0.274604
