code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002155.XSHE,-0.7290949999999999,0.153919,1.650524,1.245221,1.458129,-0.714549,1.231262,-0.769363,0.5057590000000001,-1.232485
002156.XSHE,-0.1150119999999999,2.13669,0.777151,0.8591139999999999,0.471013,-0.453596,2.178067,-0.944524,1.162099,0.10608
002157.XSHE,-1.277501,0.319458,-3.129629,1.010501,2.024612,-0.6048359999999999,0.567891,-3.04429,-0.2483199999999999,2.037331
002158.XSHE,-1.089456,0.843141,0.321583,0.1336109999999999,1.879239,-0.96121,-0.586559,-0.460368,0.65845,-0.652392
002159.XSHE,-2.601318,0.615874,1.027923,0.920863,0.731795,-0.306372,1.259314,-1.258854,-1.804229,-0.776408
002160.XSHE,-2.195964,1.350725,-0.316082,-0.840205,1.654479,1.368298,0.204191,-0.017411,-0.06022,-0.277159
002161.XSHE,-2.194979,0.870093,0.2445429999999999,0.389943,1.6560689999999998,-0.639487,0.5640109999999999,-0.959143,-0.75708,-0.660269
002162.XSHE,-2.267969,0.342524,-0.1071589999999999,1.0063799999999998,1.530081,-0.8692629999999999,0.654316,-1.26745,-1.3575549999999998,-0.2273949999999999
002163.XSHE,-1.288253,-0.0620309999999999,-0.538668,-0.12929,2.031105,-1.295963,0.366608,-1.465816,0.065269,-0.450165
002164.XSHE,-2.464601,0.383094,-0.0499779999999999,-0.193941,1.105124,-0.288905,0.007025,0.440212,-1.996286,-0.923579
002165.XSHE,-2.570231,0.498891,-0.582493,-0.5364949999999999,0.822526,0.758999,0.159165,0.880806,-0.0019489999999999,0.115397
002166.XSHE,-1.70137,0.549067,-0.037995,-0.1179019999999999,2.106501,-0.265072,1.1288790000000002,-0.922683,0.312009,-0.968992
002167.XSHE,-1.887307,1.311914,0.918262,0.012871,2.0138990000000003,-0.89064,1.423137,-1.03305,0.272556,-0.665158
002168.XSHE,-2.390131,0.0108989999999999,0.3882,1.5088469999999998,1.281161,-1.717858,1.143884,-0.984651,-1.943876,2.037331
002169.XSHE,-1.806394,1.113848,-0.2601739999999999,-0.105761,2.064876,0.016797,0.558003,-1.099063,-0.44256,-0.786578
002170.XSHE,-1.928752,0.5290600000000001,0.330326,-0.436289,1.981147,-0.431797,0.47695,0.15961,0.5881890000000001,-0.505173
002171.XSHE,-1.348814,1.22588,-0.551719,-0.842126,2.063734,0.25473,-0.487721,0.188336,0.76662,-0.065323
002172.XSHE,-2.582399,0.152253,-0.1458829999999999,0.121042,0.78743,-1.68773,0.4884529999999999,-1.087581,-1.360177,2.037331
002173.XSHE,-2.476925,1.383728,0.1109359999999999,0.0504649999999999,1.074164,0.3854619999999999,0.8586530000000001,-1.2803639999999998,-1.420596,-1.2979459999999998
002174.XSHE,-1.189403,0.864456,0.3256409999999999,0.932444,1.9638,-0.304718,1.062145,-0.811178,-1.088612,-0.979799
002175.XSHE,-2.21261,-0.161796,0.6713779999999999,0.2783199999999999,1.627154,-1.425816,-0.261379,-0.243051,-1.686202,-1.32053
002176.XSHE,-0.419956,1.589831,-0.3699699999999999,-0.654154,0.988956,-1.246158,0.915281,1.935002,0.024945,-0.693383
002177.XSHE,-2.717757,-0.362951,-1.055457,0.6312909999999999,0.3603969999999999,0.579109,-0.06357,-0.667029,-2.638452,-1.496294
002178.XSHE,-2.479094,0.8974989999999999,0.105094,0.109859,1.06866,-1.137746,0.8567469999999999,-0.82288,-1.366151,-0.528204
002179.XSHE,0.785728,-1.185783,-0.332216,-0.044199,-0.99545,-1.104115,-0.3945849999999999,-0.9186,-0.167231,-0.788651
002180.XSHE,0.42573,-0.980998,0.297274,0.694959,-0.459067,-0.889908,-0.103842,-0.752247,-0.7246819999999999,0.254455
002181.XSHE,-1.794688,0.29104,0.750033,1.457943,2.070864,0.518169,0.941159,-1.2010610000000002,-1.038712,-0.97668
002182.XSHE,-0.981346,1.7534900000000002,0.873132,-0.23669,1.770689,-0.849699,0.978026,0.155616,0.334657,-0.580029
002183.XSHE,-0.967855,0.916165,-0.169467,-0.371954,1.755983,0.267243,0.3282239999999999,-0.780313,-0.6671050000000001,0.214074
002184.XSHE,-2.041437,1.7368669999999995,0.673384,0.969898,1.868399,-0.902196,1.586414,-0.526579,0.132527,-0.6892729999999999
002185.XSHE,-0.149575,0.584958,-0.445198,-0.7852359999999999,0.531207,-0.21809,0.564403,-0.910756,0.0268339999999999,-0.64317
002186.XSHE,-2.137287,-0.947457,2.215564,2.579416,1.74406,-1.100757,1.440908,-1.480772,-2.379553,-0.5891109999999999
002187.XSHE,-2.074207,-0.605784,-0.2873,0.464085,1.8289,1.074173,-0.253645,-0.565764,-2.977128,0.353887
002188.XSHE,-2.964192,1.150127,1.100598,1.183131,-0.598184,-1.539298,0.736997,-0.92403,2.009898,-0.5445399999999999
002189.XSHE,-2.102863,0.913078,0.345129,-0.079423,1.79181,-0.640352,0.505217,-0.437729,0.982405,-0.379801
002190.XSHE,-1.525384,0.216907,-0.480883,0.8395870000000001,2.118272,-0.439447,0.7129989999999999,-0.8527540000000001,-1.212886,-1.072484
002191.XSHE,-1.258777,0.62731,-1.276111,-0.678466,2.012815,0.662343,-0.109463,0.2344659999999999,-0.0591519999999999,-1.176183
002192.XSHE,-0.7125100000000001,1.6766599999999998,-0.824865,0.417405,1.435062,-1.206712,1.144471,1.613137,2.009898,-1.255319
002193.XSHE,-2.914574,0.285908,1.413035,2.488331,-0.385626,2.800607,1.4019620000000002,-0.46952,-2.13111,-0.482152
002194.XSHE,-1.574741,1.000207,-0.064175,-0.326797,2.121961,-0.597197,1.50641,-0.5220899999999999,-0.1980849999999999,-1.212198
002195.XSHE,-0.743826,0.687036,1.293212,0.933169,1.478382,-0.041388,1.765726,-0.821739,-2.983089,-1.457735
002196.XSHE,-2.354013,1.278484,-0.766887,-0.545169,1.359832,-0.276001,0.0049479999999999,-0.770701,-0.569453,-0.445301
002197.XSHE,-1.642596,1.439753,0.684477,0.540834,2.118246,-0.35096,2.361494,-0.294855,-0.3226719999999999,0.04258
002198.XSHE,-2.230743,-1.036885,0.883835,0.217273,1.5964120000000002,-1.1518389999999998,0.034709,-0.889144,0.436041,-1.409662
002199.XSHE,-3.018061,0.883084,0.1542609999999999,-0.137461,-0.840508,-0.988559,0.141482,-1.107435,0.053603,-0.8968520000000001
002200.XSHE,-3.017163,-0.723518,1.515904,-0.055694,-0.8363719999999999,-1.6924580000000002,-1.30146,-0.098065,-0.943465,2.037331
002201.XSHE,-1.665666,0.5803550000000001,-0.287144,0.265324,2.1145970000000003,-1.260283,-0.237748,-0.947424,0.224698,-0.3693369999999999
002202.XSHE,0.128708,0.363532,-0.718955,-1.149227,0.044403,0.796347,-0.31818,0.256829,-0.187514,1.275154
002203.XSHE,-0.555059,-0.1110839999999999,0.273296,-0.957279,1.203332,-0.046013,-1.927999,-0.0246879999999999,0.138087,0.3270659999999999
002204.XSHE,-1.358115,0.4802619999999999,0.4457359999999999,0.3311159999999999,2.068141,0.508196,0.348518,-0.791148,0.669836,-0.341823
002205.XSHE,-2.78853,-0.4742979999999999,0.941787,1.207335,0.109634,-0.5271020000000001,1.676624,-0.854617,-1.100712,1.5134459999999998
002206.XSHE,-1.7375169999999998,0.825018,-0.2135409999999999,-0.03081,2.095216,0.0179919999999999,0.275466,0.040276,0.244902,-0.389163
002207.XSHE,-2.995557,-0.4736329999999999,0.1758,0.2346349999999999,-0.737801,-1.547014,0.856959,-0.926402,-0.247919,-0.386702
002208.XSHE,-1.929902,0.235725,-0.413722,-0.6493260000000001,1.980173,2.0594900000000003,-0.059209,-3.04429,-0.033683,2.037331
002209.XSHE,-2.912114,0.680645,1.631989,1.913142,-0.37535,-0.717267,1.434945,-0.996285,-1.159185,-0.304369
002210.XSHE,-1.820189,-0.408902,-0.663248,-0.073991,2.0573740000000003,-1.640956,-0.653299,-1.047527,-2.407136,1.390384
002211.XSHE,-3.361683,0.0596789999999999,-0.916578,-0.0005679999999999,-1.6413369999999998,-1.663164,-0.848842,-2.747559,-2.275749,0.153335
002212.XSHE,-0.949148,0.795942,-0.637462,-0.2493739999999999,1.735182,0.305618,0.625637,-1.012211,-0.948463,-1.347893
002213.XSHE,-2.340393,1.641083,-0.050185,0.2988159999999999,1.388381,-1.11504,0.762945,-0.7281989999999999,2.009898,-0.675977
002214.XSHE,-1.459652,0.454272,-0.015055,-0.648265,2.105324,-0.8321430000000001,-0.6253340000000001,-1.311889,1.005084,-1.242576
002215.XSHE,-1.6820099999999998,0.492939,0.8521989999999999,0.2018829999999999,2.111263,-0.271135,1.001452,-0.35211,-0.101723,-0.3920909999999999
002216.XSHE,-1.00639,-0.814557,-0.504963,-0.0069989999999999,1.7973259999999998,-0.8981399999999999,-0.170379,-0.244328,0.387476,-0.6617310000000001
002217.XSHE,-1.403801,0.183385,-0.589621,0.137652,2.08738,0.8787719999999999,-0.118238,-1.252507,-1.14815,0.36633
002218.XSHE,-1.663439,1.301841,0.0196919999999999,-0.052377,2.115003,0.238985,0.509234,-1.093639,-0.231557,-0.42336
002219.XSHE,-0.849857,-1.437361,2.946105,1.7643380000000002,1.617233,-1.36355,-0.046806,-0.910135,-0.5562229999999999,-0.0065489999999999
002221.XSHE,-1.069185,-0.501306,-0.470055,-0.240317,1.860188,0.8287260000000001,-0.695477,1.117244,-0.904165,1.368294
002222.XSHE,-1.116311,0.6265,0.2276429999999999,1.223947,1.903512,-1.38,1.748705,-1.291552,0.064799,-1.353923
002223.XSHE,-0.266504,0.238476,0.24503,0.518504,0.7326600000000001,-0.742224,0.3922199999999999,-0.460929,0.76736,-0.882408
002224.XSHE,-2.39387,-0.413638,-0.182639,-0.789821,1.272767,0.6854060000000001,-0.646313,-0.43899,-0.651888,-1.134826
002225.XSHE,-2.200599,0.066545,0.148996,-0.7124159999999999,1.646957,0.809045,-0.142206,-0.075677,-0.117295,0.240136
002226.XSHE,-0.972542,-0.179175,0.196403,-0.409762,1.76112,0.242371,-0.2378809999999999,0.4712159999999999,-0.464484,-0.281456
002227.XSHE,-2.4472240000000003,0.474287,-0.276626,-0.130457,1.147887,-0.569224,-0.203278,-1.045072,-1.800423,-0.834967
002228.XSHE,-2.212368,-0.721463,-0.056636,-0.794141,1.627557,0.955875,-1.1201709999999998,0.031455,0.165757,-0.054102
002229.XSHE,-1.652518,-0.244378,3.896682,2.866103,2.116827,-1.001852,2.785623,-0.987618,-1.764866,-1.03242
002230.XSHE,1.0051290000000002,2.262676,0.69626,0.980132,-1.256712,-1.380317,1.781525,-1.489946,0.681945,-0.719089
002231.XSHE,-2.695032,0.605139,1.1848040000000002,1.66858,0.4368579999999999,-1.203399,1.674913,-0.788682,-0.312027,-0.92525
002232.XSHE,-1.54015,2.047682,0.225236,0.366739,2.119927,-1.177571,1.431108,-0.995777,-0.852982,-0.873541
002233.XSHE,-1.464013,-0.5389729999999999,-0.543091,-1.04996,2.10646,2.512299,-1.330469,0.270271,-0.532259,-1.381128
002234.XSHE,-1.678066,-0.6077359999999999,1.465633,1.104592,2.112125,-0.484098,1.399736,-0.5064,-1.710968,-0.958524
002235.XSHE,-2.134698,1.102689,2.13374,2.613426,1.747773,-0.8385319999999999,2.697768,-1.010083,-1.7979,-1.22871
002236.XSHE,0.609108,2.416352,-0.281989,0.636911,-0.7460289999999999,-0.637065,1.936479,-0.635394,0.20664,-0.740737
002237.XSHE,-1.000105,-0.566461,0.213141,-0.008753,1.7907240000000002,0.183468,0.5124380000000001,-0.534519,0.1637809999999999,0.082583
002238.XSHE,-1.810574,0.654759,0.98307,1.471102,2.062653,-0.498813,0.514612,-0.4742909999999999,-1.271668,-0.7908729999999999
002239.XSHE,-1.4937129999999998,0.60211,-0.420772,-0.35702,2.113159,0.35159,-0.283713,-1.054629,-1.568832,-0.646112
002240.XSHE,-0.278559,1.341536,-1.118753,-0.40741,0.7531760000000001,-0.403315,0.883387,1.935002,1.449125,-0.916879
002241.XSHE,0.656099,2.363013,-1.942489,0.784758,-0.8153,-0.418412,2.068504,-0.177692,1.314467,-0.4164
002242.XSHE,-1.169965,0.067035,-0.039144,0.03619,1.948611,-0.8210069999999999,-0.705435,-0.348527,-0.280913,-0.595585
002243.XSHE,-1.233174,0.7998069999999999,-0.318791,-0.319914,1.995686,0.292746,-0.1907049999999999,-0.7617729999999999,-1.046816,0.110338
002244.XSHE,-0.304849,-0.625375,1.05456,1.199727,0.797722,0.737808,-0.07931,1.676157,0.844584,2.037331
002245.XSHE,-0.8543360000000001,2.353951,-1.31165,-0.141718,1.622817,-0.466572,1.323134,-0.500388,0.334146,-0.805234
002246.XSHE,-1.932486,0.208026,0.528355,0.893379,1.97797,0.003123,0.857669,-0.8921969999999999,-0.465359,-0.8910959999999999
002247.XSHE,-2.852372,0.0715259999999999,0.141005,-1.195309,-0.133306,-0.564922,-0.273492,-0.566571,-1.6613220000000002,-1.013097
002248.XSHE,-2.4756720000000003,1.593765,0.745926,0.647686,1.077335,-1.659195,1.536361,-0.978788,1.726487,0.392486
002249.XSHE,-1.164499,0.903532,-0.4329159999999999,-1.434556,1.944228,0.565267,-0.270165,-0.484471,0.045452,-0.775238
002250.XSHE,-1.11966,0.092573,-0.90018,-0.528941,1.906461,0.010937,-0.4151649999999999,-0.360211,0.386664,-0.198572
002251.XSHE,-1.997042,0.366012,-0.4481449999999999,1.411365,1.917033,2.800607,1.388355,-0.578017,-1.80581,1.919149
002252.XSHE,0.069454,-0.431461,-0.131807,-0.4640649999999999,0.1479099999999999,0.47179,-0.249548,-0.5675899999999999,0.516809,-1.468808
002253.XSHE,-2.25491,1.239313,0.694376,1.93629,1.553847,-0.5659489999999999,2.176877,-0.980277,-1.633651,-1.176731
002254.XSHE,-0.6849270000000001,0.4142949999999999,1.623784,0.522436,1.396095,-0.559136,0.748712,-0.758966,0.596479,-0.307157
002255.XSHE,-2.085205,0.761425,-0.260702,-0.761579,1.814948,0.66837,0.492601,0.011913,0.152596,-0.809082
002256.XSHE,-2.044361,0.760784,-0.17145,-0.53189,1.865,-0.936327,0.412534,-1.30992,-2.091591,-0.815707
002258.XSHE,-1.144829,0.375587,-0.690551,-0.766432,1.928056,0.225555,-0.0875929999999999,1.863853,0.503991,-0.808369
002259.XSHE,-2.628888,-1.756345,0.933613,0.772353,0.648393,-1.6844560000000002,-1.537595,-0.6939930000000001,-0.037959,1.955779
002261.XSHE,-0.750793,1.510625,2.269561,2.2117720000000003,1.487882,-1.086661,2.842927,-1.523563,0.695481,-1.134267
002262.XSHE,-0.448318,-1.210349,2.012518,1.528104,1.034963,-1.001868,-0.240306,-0.769439,-0.2529949999999999,-1.298548
002263.XSHE,-1.995826,0.252261,-0.507026,-0.997274,1.918287,0.053661,-1.055662,-0.6757340000000001,0.969709,-1.43118
002264.XSHE,-2.147289,-0.8950600000000001,0.320372,0.769149,1.729525,-0.593803,0.627352,-0.950045,-0.928069,-0.826583
002265.XSHE,-1.1013190000000002,0.3818269999999999,0.3734159999999999,0.409641,1.890098,-0.413138,0.5695319999999999,-0.910351,-0.832141,-0.853994
002266.XSHE,-0.614628,0.1067019999999999,-0.78467,-1.460192,1.293559,-0.138488,-1.066096,0.2020799999999999,1.53123,-0.4318869999999999
002267.XSHE,-1.548111,-0.995591,0.1084849999999999,-0.633005,2.120626,0.868607,-1.248984,0.264178,-0.610586,-0.2364909999999999
002268.XSHE,-0.113439,1.724347,-0.002498,0.8505719999999999,0.468267,-1.254697,1.881594,-1.386794,-0.048225,-1.103333
002269.XSHE,-2.136821,-1.331708,-0.227462,0.816701,1.744731,-1.527098,-0.083441,-2.485851,-2.2537540000000003,0.427861
002270.XSHE,-1.520262,0.784686,0.75794,-0.315478,2.117589,-0.387379,0.090382,-0.622355,-0.876717,-0.954575
002271.XSHE,0.747454,1.91921,-0.645737,0.389225,-0.944041,-0.737905,0.6263340000000001,-0.673647,-0.147402,-0.709213
002272.XSHE,-2.580105,1.274928,0.45663,0.638475,0.794087,-0.014426,1.352142,-0.990627,1.184444,-0.490118
002273.XSHE,-0.7146319999999999,1.454277,-0.1227559999999999,-1.034773,1.438029,-0.3320929999999999,0.4266649999999999,-0.888258,-0.754912,-1.291505
002274.XSHE,-1.6441709999999998,-0.034604,-0.118315,-0.56024,2.118036,0.468302,-0.422213,0.7952859999999999,0.404044,-0.8028390000000001
002275.XSHE,-1.283743,-1.084383,0.189973,0.8583639999999999,2.028407,-0.891134,-0.5693159999999999,-0.768787,-0.501649,-0.992715
002276.XSHE,-1.333788,0.691646,1.069187,0.015288,2.056271,-0.174319,0.575799,-0.417039,0.358819,0.086387
002277.XSHE,-2.041758,-0.117714,-0.157778,0.237384,1.868028,2.800607,0.048552,-0.14639,-2.47965,0.8137409999999999
002278.XSHE,-2.954006,-0.1260359999999999,0.046555,0.11763,-0.553724,0.210265,0.772806,-0.653151,0.1952819999999999,-0.938399
002279.XSHE,-1.66678,0.234401,2.353112,2.833671,2.114389,-0.92627,2.54571,-0.772775,0.391515,-0.923737
002280.XSHE,-1.478654,1.372499,-0.759107,1.839397,2.1099900000000003,-1.336122,1.640669,-1.450832,-0.213614,0.844625
002281.XSHE,-0.579864,1.368558,0.668841,0.4799489999999999,1.241254,-0.603002,1.456354,-0.938658,0.043809,-0.691944
002282.XSHE,-2.174823,-0.887288,-0.526215,0.863777,1.687957,0.928897,0.328723,-0.5691430000000001,0.489718,-1.3887120000000002
002283.XSHE,-1.800518,1.194017,-0.331434,-0.550013,2.067925,1.261154,-0.060926,-0.197743,-0.344599,-1.025388
002284.XSHE,-1.896891,1.622556,-0.016108,-0.376532,2.006732,-0.162407,0.161544,-0.919449,-0.865849,-0.024197
002285.XSHE,-1.87447,0.105167,-0.8436950000000001,0.04885,2.02312,0.195658,-0.1581509999999999,-0.4239239999999999,-2.137269,-0.572982
002286.XSHE,-2.4123490000000003,0.1347809999999999,-0.789453,-1.025375,1.230605,0.176445,-0.691021,-0.663944,0.839562,-0.768293
002287.XSHE,-1.041707,-1.7310720000000002,-0.147651,-0.007543,1.833385,-0.930081,-1.626562,-0.450686,-0.086987,-0.558569
002288.XSHE,-2.000086,0.430163,-1.132057,-0.7446699999999999,1.913875,-0.628632,0.00075,-0.790647,0.299128,-0.508631
002289.XSHE,-2.748376,0.69744,0.581094,1.601836,0.254272,-1.375062,0.242412,-1.0177,-1.314396,-1.161108
002290.XSHE,-2.758655,0.478106,1.0280049999999998,0.760352,0.2178409999999999,-0.855867,-0.030728,-0.205563,0.44245,0.070939
002291.XSHE,-1.015191,1.120326,-1.11933,0.8819969999999999,1.806479,-0.392751,1.454307,-0.032726,-0.511808,-1.161615
002292.XSHE,-1.401999,1.493593,0.144719,1.275723,2.086698,-0.544462,2.102441,-1.420871,-0.870553,-0.7818109999999999
002293.XSHE,-1.352906,-0.80514,0.4143729999999999,-0.352338,2.065693,-0.388087,-1.891584,-0.028595,-0.358467,-0.782573
002294.XSHE,-0.02726,-1.0142209999999998,0.654433,0.626981,0.317453,-1.066158,-1.203753,-1.296614,-1.382786,-1.22476
002295.XSHE,-3.051174,1.39638,0.1308369999999999,-0.999266,-0.995525,0.827548,-0.116965,0.362109,-0.382832,-0.668496
002296.XSHE,-2.397779,0.81185,0.6891619999999999,0.380322,1.263946,-0.008467,1.368603,-0.405015,0.913884,-1.20566
002297.XSHE,-2.121973,1.288639,-0.067851,-0.590529,1.765736,-0.195912,0.128358,-1.685488,-0.6767310000000001,-1.116318
002298.XSHE,-1.931928,0.958851,-0.081443,-0.565681,1.978447,1.418841,1.199651,-0.5569069999999999,-0.009316,-0.778203
002299.XSHE,-0.28397,-1.152985,0.4834449999999999,0.7015319999999999,0.762367,-0.639776,-0.1748579999999999,-0.403919,-0.249216,-0.610769
002300.XSHE,-1.947511,0.730961,0.453974,-0.579817,1.964807,-0.6682939999999999,-0.419842,-0.421562,0.62844,-0.219529
002301.XSHE,-1.886637,1.391065,-0.213803,-0.311528,2.014391,0.0845419999999999,0.0132419999999999,-1.000098,-0.387791,-0.388794
002302.XSHE,-1.269937,0.24051,0.0468149999999999,-0.476236,2.019921,1.196127,-0.053197,0.208325,0.475109,0.029747
002303.XSHE,-1.937594,-0.222532,0.092365,-0.979249,1.973564,1.268946,-0.353024,-0.035682,-0.567155,-0.970527
002304.XSHE,1.0051290000000002,-0.110927,-0.0153759999999999,-0.280837,-1.256712,-1.0954620000000002,-0.669714,-0.678084,-0.281792,-1.143242
002305.XSHE,-2.241809,-0.608454,0.178895,1.431924,1.577148,0.307488,0.786986,-1.472325,-1.656016,2.037331
002306.XSHE,-2.256854,-0.122248,1.005719,0.948955,1.550343,-1.591544,0.373959,-0.939825,1.799455,-0.667952
002307.XSHE,-1.673016,0.5544140000000001,0.130175,-0.080325,2.113175,-0.0564559999999999,1.02555,0.351954,-1.2416040000000002,2.037331
002308.XSHE,-2.040934,0.990131,0.692963,0.547557,1.868982,-0.367983,0.926648,-1.150223,-1.895025,-1.214526
002309.XSHE,-2.142732,-0.492821,-0.363523,1.352254,1.736184,-0.571505,0.496626,-1.72576,-2.983089,0.366614
002310.XSHE,-1.954675,-0.315722,-1.037961,-0.968693,1.958314,2.800607,-0.7238760000000001,-3.04429,-2.372632,2.037331
002311.XSHE,0.8218469999999999,-2.271473,-0.175903,-0.185343,-1.04249,-1.16436,-1.229576,-0.606745,0.773551,0.00437
002312.XSHE,-0.7442380000000001,0.580229,-0.405877,-0.88554,1.4789450000000002,-0.125013,-0.069823,-0.061783,2.009898,-0.534211
002313.XSHE,-2.63207,-0.817746,-1.067335,0.687625,0.63859,-0.248965,-0.5643279999999999,-2.123508,-1.096802,0.1346119999999999
002314.XSHE,-1.451788,0.846736,-0.281367,0.230598,2.103177,1.707911,0.619889,0.4716109999999999,0.053015,2.037331
002315.XSHE,-1.6971599999999998,0.247884,0.736451,1.6536,2.107612,-0.796916,2.026925,-0.4755899999999999,0.140498,-0.8404219999999999
002316.XSHE,-3.065814,-1.529062,0.233621,2.098708,-1.065549,-1.630631,0.654927,-0.4501479999999999,-2.172487,0.1463819999999999
002317.XSHE,-0.84939,-1.376558,1.244051,2.866103,1.616649,-1.017634,1.7970080000000002,-1.189192,-0.719716,-0.704234
002318.XSHE,-0.913327,-0.961153,0.234907,-0.264251,1.694066,-0.417579,-0.428133,0.202302,0.2416989999999999,-0.881157
002319.XSHE,-2.552088,0.322226,0.919188,0.390351,0.873868,-1.635199,-0.46225,-0.986244,-1.124372,0.010917
002320.XSHE,-0.906406,0.059424,0.279173,0.2679829999999999,1.685931,-0.908919,-0.553523,-1.121084,-1.2886030000000002,-1.145815
002321.XSHE,-1.887382,-2.248402,0.170405,-0.318378,2.013844,-1.075569,-1.834901,-3.04429,-2.229806,0.4277579999999999
002322.XSHE,-2.152518,0.378393,0.5774590000000001,-0.069507,1.721807,0.630482,0.156397,-0.449139,-0.317222,-1.365949
002323.XSHE,-1.817248,0.772755,-0.365291,0.460978,2.059013,-1.36684,0.174254,-2.260537,-2.983089,-0.90395
002324.XSHE,-0.978896,0.481676,0.072958,0.265639,1.768037,-1.10611,0.467543,-0.7454,-1.057068,-0.109444
002325.XSHE,-2.424069,0.067342,-0.519617,-0.3956679999999999,1.203267,1.79755,0.324944,-1.410478,-1.254733,-0.4524829999999999
002326.XSHE,-0.798665,1.736089,-0.918948,-0.58248,1.55176,-0.986026,0.802697,0.8344020000000001,-0.136613,-0.227834
002327.XSHE,-1.7566560000000002,-0.904394,0.352668,-0.257245,2.087961,0.0710659999999999,-0.516818,0.724374,-0.066233,-1.140947
002328.XSHE,-2.086607,1.14552,0.428767,0.114171,1.813145,0.439792,1.37241,-0.514273,-0.98105,-0.848691
002329.XSHE,-1.897068,1.165837,0.767363,0.8534459999999999,2.006597,-0.663137,1.7769400000000002,-1.140639,-0.731432,0.48966
