code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002340.XSHE,-0.164935,0.8224549999999999,0.020596,-0.450937,0.584857,-0.419712,1.042341,-0.66887,-0.122957,-0.3563699999999999
002341.XSHE,-2.20186,1.161127,-0.647096,-0.609798,1.824168,1.135433,-0.063481,-2.307442,-2.588308,-0.520334
002342.XSHE,-2.297226,0.557964,-0.0896899999999999,-0.739887,1.6684830000000002,0.510966,0.297763,-0.460204,0.86593,-0.882007
002343.XSHE,-2.776405,0.21239,-0.489301,-0.682475,0.434889,-0.07907,-0.2993699999999999,-0.8415540000000001,-2.306142,-0.787887
002344.XSHE,-1.856775,-0.1330829999999999,0.155775,-1.071188,2.169837,2.676487,-0.698037,-0.517636,-0.793191,-0.796031
002345.XSHE,-2.158356,0.148006,0.053757,-0.621738,1.886125,1.122389,-0.074657,0.30369,-0.324575,-0.90017
002346.XSHE,-1.938245,0.561844,-0.205519,-0.023011,2.117251,-0.27903,-0.7037220000000001,-0.312748,0.360419,-0.8221200000000001
002347.XSHE,-2.819775,0.056627,0.11119,-1.192615,0.282929,0.346337,-0.3313239999999999,-0.591064,1.225012,-0.777266
002348.XSHE,-2.847861,-0.2660079999999999,0.0565009999999999,1.060207,0.180702,-0.626319,1.425496,-1.114663,-1.195179,-1.028528
002349.XSHE,-1.213194,2.799272,3.991694,2.233349,2.058664,-1.166149,2.526846,-0.592301,-0.354711,-1.312401
002350.XSHE,-2.364769,0.652461,0.567913,0.352252,1.541202,0.1237369999999999,0.412008,-0.4396819999999999,-1.02683,-0.8325950000000001
002351.XSHE,-1.622541,0.085082,-1.141995,-0.759022,2.230759,-0.818253,-0.7416550000000001,-0.679824,0.5245350000000001,-1.45245
002352.XSHE,0.945996,-0.018392,-1.031404,0.173049,-1.210633,-0.6876439999999999,-0.245276,-1.08124,0.8300420000000001,-0.257533
002353.XSHE,-0.212175,-0.023021,0.539393,0.541982,0.66822,-0.509109,0.263326,-0.314701,1.176114,-1.0412549999999998
002354.XSHE,-1.593472,0.337706,0.940965,1.67075,2.2295700000000003,-0.625869,1.336344,-1.277284,-1.487539,-1.0484870000000002
002355.XSHE,-2.598631,0.2600389999999999,-0.445971,0.025218,0.985182,1.292465,-0.612743,0.025756,-1.463999,-0.92591
002356.XSHE,-1.692349,-1.75911,0.861203,1.616906,2.225978,-0.193329,-0.5369970000000001,-1.250146,-2.997522,0.857116
002357.XSHE,-2.859293,-0.3713869999999999,0.156595,0.319206,0.138226,0.43332,0.803769,-0.178205,-1.354494,-0.6620590000000001
002358.XSHE,-2.6340220000000003,-0.784979,-0.597474,-0.666686,0.8847229999999999,2.676487,-0.552311,-2.679358,-2.6442330000000003,-0.832997
002360.XSHE,-2.532708,0.2311119999999999,-0.190237,-0.437729,1.160616,-0.168892,-0.190335,0.1104319999999999,-0.230123,-0.837512
002361.XSHE,-2.184189,0.167665,-0.2321659999999999,-1.194436,1.850007,0.2167849999999999,-0.7573300000000001,-0.734744,-0.283838,-0.70794
002362.XSHE,-2.372427,0.036885,-0.397497,-1.015878,1.525859,-0.271734,-0.460556,-1.245435,0.960917,-1.303407
002363.XSHE,-2.660436,0.8730629999999999,0.361822,-0.827116,0.806845,1.054028,-0.050565,-0.205558,-0.622727,-1.028829
002364.XSHE,-2.210186,0.6718189999999999,0.214284,-0.7446010000000001,1.811671,0.1000549999999999,0.130696,-0.6934939999999999,0.106276,-1.101758
002365.XSHE,-2.389241,-0.679778,0.068652,-0.658011,1.491509,0.104976,0.545082,-0.467504,-0.607483,-1.419769
002366.XSHE,-2.1507810000000003,-1.222631,0.8942969999999999,2.476832,1.896345,-1.314883,2.149999,-2.432189,-2.997522,1.515257
002367.XSHE,-1.820734,0.0137069999999999,-0.288075,-1.208039,2.187742,0.008359,-0.647933,0.141851,0.4536489999999999,-0.052823
002368.XSHE,-1.222367,1.5149629999999998,-0.527886,-0.678523,2.065877,-0.763505,-0.089502,-0.730299,-0.141285,0.0484
002369.XSHE,-2.664002,0.444353,-1.045854,0.0122379999999999,0.79614,-0.142873,0.263791,-0.8718319999999999,-1.3884530000000002,0.10705
002370.XSHE,-2.478805,-0.1906119999999999,0.8348030000000001,2.849452,1.29299,-1.435115,2.293912,-0.742121,-2.918251,0.889008
002371.XSHE,0.945996,0.883712,0.552077,1.208698,-1.210633,-1.430188,0.784725,-1.6557580000000005,1.331435,-0.4780359999999999
002372.XSHE,-0.2158449999999999,0.051151,0.173889,-0.12189,0.67467,-1.3213549999999998,-0.974913,-0.736075,-0.4730899999999999,-1.245272
002373.XSHE,-0.934029,0.0956279999999999,-1.003839,-0.42611,1.778031,0.997713,-0.330463,-0.0610929999999999,0.600499,-1.041757
002374.XSHE,-2.151721,1.080256,1.427361,2.693548,1.895087,0.350543,2.16723,-0.68288,-2.277577,-0.133406
002375.XSHE,-1.7025279999999998,0.8907780000000001,-0.591918,-0.269898,2.224361,2.510051,-0.6417069999999999,0.0779649999999999,-0.229626,-0.432271
002376.XSHE,-2.045271,-0.235794,-0.288165,-0.968364,2.021619,0.5867479999999999,-1.038635,-0.78972,-0.488308,-0.544743
002377.XSHE,-2.535702,-0.472058,0.031596,-0.173819,1.152976,0.171273,0.334548,-2.977992,-0.51758,0.013786
002378.XSHE,-1.768582,0.998101,-0.032045,-0.3604699999999999,2.208006,-0.8244870000000001,-0.177673,-0.524771,0.4492569999999999,-0.356686
002379.XSHE,-2.4277,-0.796239,-0.081032,-0.703515,1.4094950000000002,-0.372036,-0.355462,-1.268218,0.109242,-0.632784
002380.XSHE,-2.643987,0.00164,-0.460003,-1.339498,0.8556360000000001,1.136502,-0.717132,-0.60327,0.26724,-1.170586
002381.XSHE,-2.589766,0.010157,-0.410246,-1.042385,1.009653,0.605599,-0.641529,1.0599379999999998,0.723372,-1.109569
002382.XSHE,-1.215792,-0.316836,-0.950942,-0.156714,2.060721,1.329024,0.0033009999999999,1.861298,1.246942,-0.442301
002383.XSHE,-2.031312,0.813879,0.3481889999999999,-0.169133,2.035853,-0.694825,0.674143,-0.860561,-1.266761,0.814905
002384.XSHE,-0.286926,1.128393,-0.524146,-0.2195599999999999,0.798766,-0.110421,0.643179,0.199456,0.144069,-0.323336
002385.XSHE,-0.185347,0.2291619999999999,-0.258478,0.539061,0.620946,-0.673301,1.7870689999999998,-0.97626,-0.449542,-0.366227
002386.XSHE,-1.65642,1.2519790000000002,0.36816,-0.133192,2.229802,1.02845,0.921545,1.524108,0.146629,0.000197
002387.XSHE,-1.435578,0.16956,-0.903348,-0.8269110000000001,2.192174,2.676487,-1.449182,-2.604708,2.011927,0.79986
002388.XSHE,-2.649344,0.042268,-0.120274,-1.160082,0.8398530000000001,0.0776029999999999,-0.938955,-0.353481,0.831018,-0.8150229999999999
002389.XSHE,-0.921019,0.701993,-0.332754,-0.371423,1.7623240000000002,-0.085262,0.30066,-1.183941,-0.514943,-1.330806
002390.XSHE,-1.296837,0.942454,-0.771001,0.710433,2.119197,0.363259,0.550693,-1.061884,-0.139147,-1.131905
002391.XSHE,-2.030818,-1.6758,-0.094396,-1.260316,2.036346,1.448874,-0.387788,0.305567,-0.964291,-0.725713
002392.XSHE,-2.011067,0.40215,-0.2408699999999999,-1.218968,2.055546,1.399359,-0.638822,0.682489,0.869772,-1.079363
002393.XSHE,-2.267068,-0.53561,0.545039,-0.040671,1.720714,2.218532,-0.171534,-0.311706,-0.745238,-1.442974
002394.XSHE,-2.536034,-1.383906,-0.136076,-1.67671,1.152125,2.676487,-1.504594,-0.427446,-0.4497529999999999,-0.797111
002395.XSHE,-2.711664,0.875073,-0.750405,-0.744735,0.648626,-0.522423,-1.447455,-0.7584609999999999,-0.744938,-0.310823
002396.XSHE,-1.092643,1.03245,-0.39559,-0.546107,1.951438,-0.583341,0.865447,-0.4128479999999999,0.146364,-0.747672
002397.XSHE,-2.49224,-0.8986870000000001,-0.420884,-0.930219,1.260915,0.2350199999999999,-0.242632,-1.304459,-0.180243,-0.649511
002398.XSHE,-1.903937,0.181035,0.1661369999999999,-0.4726689999999999,2.141473,0.30222,0.481768,0.208363,-0.204929,-0.820169
002399.XSHE,-0.773442,-0.711399,-0.491688,-0.765422,1.570124,0.357248,-2.131102,-0.156351,0.306812,-0.631787
002400.XSHE,-1.585624,0.413354,0.0992779999999999,0.208021,2.228936,0.243798,1.353849,-0.1620349999999999,-0.450722,-0.951819
002401.XSHE,-2.438927,-0.608304,-0.294279,-0.563051,1.384641,-0.439942,-0.553933,-0.182082,0.4718479999999999,-0.467671
002402.XSHE,-1.056499,2.155173,-0.428089,-0.3623429999999999,1.914998,-0.936142,0.591204,-0.5523899999999999,1.041788,-0.858908
002403.XSHE,-2.5841830000000003,-1.64376,-0.055073,-0.684675,1.024924,1.036176,-1.0617299999999998,-1.350494,-0.482101,-0.583702
002404.XSHE,-2.317254,-0.6064149999999999,-0.175866,-0.703399,1.632238,-0.198647,-0.242706,-1.185835,-0.265816,-0.777787
002405.XSHE,-0.214194,0.512271,0.0293209999999999,0.2290579999999999,0.671769,-0.550103,0.988203,-1.6670049999999998,-1.331558,-1.366413
002406.XSHE,-2.377863,-0.434677,-0.265806,-1.633207,1.514853,1.535983,-0.970735,0.535111,0.61816,-0.948249
002407.XSHE,-0.409124,1.329575,0.997237,0.303355,1.007249,-1.111619,1.853719,-0.146096,0.778288,-0.617346
002408.XSHE,-0.625464,0.8265469999999999,0.264303,-0.146068,1.354539,0.187963,-0.012652,2.009714,1.033611,-0.4356279999999999
002409.XSHE,-0.601079,0.699055,-0.546636,0.261884,1.317118,-0.8681909999999999,0.4650109999999999,-1.009075,0.776123,-1.3768479999999998
002410.XSHE,0.347611,0.384717,-0.685314,-0.170921,-0.321522,-1.504651,-0.73755,-1.45106,0.574939,-0.973277
002411.XSHE,-1.174177,1.761354,0.403488,0.6228739999999999,2.026455,0.845932,0.555178,-1.001053,-0.5436880000000001,-0.504524
002412.XSHE,-2.4207,0.407333,0.445466,0.850994,1.424782,0.007945,1.037705,-0.131199,-1.390083,-2.0335970000000003
002413.XSHE,-1.716221,-0.430787,-0.602955,-0.8493450000000001,2.221809,0.712851,0.0337639999999999,-1.341879,-0.023411,-1.242332
002414.XSHE,-0.049707,1.070861,-0.938042,-0.1226609999999999,0.379718,-1.138558,-0.36944,-0.880677,0.050786,-1.389788
002415.XSHE,0.945996,0.266514,-0.4693029999999999,-0.624895,-1.210633,-1.279862,-0.704864,-0.723118,0.440284,-0.931959
002416.XSHE,-1.285989,0.092043,-0.342577,-0.7552260000000001,2.112022,-0.123763,-0.456639,-0.135324,0.402232,-0.496813
002417.XSHE,-3.707501,-0.531169,-0.336995,2.417985,-1.6060020000000002,-1.2759969999999998,1.413832,-1.6983689999999998,-0.4638,-1.129291
002418.XSHE,-2.389436,0.747703,0.424762,-0.26004,1.491105,-0.325346,-0.281362,-1.005258,-1.233835,-0.8392700000000001
002419.XSHE,-1.533853,-1.413661,-0.458918,0.7412270000000001,2.221474,-0.170164,0.45824,-0.1104869999999999,-1.834254,1.948075
002420.XSHE,-2.778999,0.608403,0.6244310000000001,-0.316233,0.426001,-0.839562,-0.5314479999999999,-0.662309,-0.362063,-0.451388
002421.XSHE,-1.836878,-0.196747,-0.151022,-0.521063,2.180121,-0.367826,0.361987,-1.191329,-0.7363930000000001,0.935504
002422.XSHE,-0.5040859999999999,-0.298292,-0.437025,-0.690563,1.163687,0.257704,0.099204,-0.444813,-0.041357,-0.2706389999999999
002423.XSHE,-0.73617,-0.608114,-0.270478,-1.11422,1.517808,1.564417,-0.7173149999999999,2.009714,0.550992,1.948075
002424.XSHE,-1.343661,-0.060239,-0.24518,0.733693,2.147779,-0.466713,1.922834,-0.451704,-0.352775,-0.9006120000000001
002425.XSHE,-1.823635,0.8516530000000001,-0.284047,0.325264,2.18642,1.19321,1.365491,-0.219681,-1.060223,-1.501774
002426.XSHE,-1.768389,0.523076,-0.490168,-0.765311,2.208069,0.648116,-0.2554349999999999,-1.08267,-1.770562,-0.667242
002427.XSHE,-2.335086,-1.7991720000000002,0.961064,1.187534,1.598909,-0.238923,-0.521565,-2.977992,-1.503209,1.231093
002428.XSHE,-1.643307,0.266194,0.557264,-0.261112,2.230474,-1.14493,0.723917,-1.777598,0.375582,-0.95569
002429.XSHE,-0.873539,0.423593,-1.070917,-0.770312,1.703237,0.949168,-1.158929,1.4210200000000002,0.18562,-0.593869
002430.XSHE,-0.450191,0.451748,0.334785,-0.032068,1.075581,-0.8875639999999999,-0.8340069999999999,-0.521908,0.440748,-0.455764
002431.XSHE,-2.112016,0.068497,0.220853,-0.066922,1.946049,1.751407,0.525626,-0.7603439999999999,-1.365508,0.76653
002432.XSHE,0.023405,-1.293534,4.666164,2.877072,0.248964,-1.6098629999999998,2.86819,-0.8784549999999999,2.011927,-1.218266
002433.XSHE,-2.19225,0.517713,0.3284579999999999,1.360405,1.838335,2.676487,1.63488,0.929229,-0.629678,-1.036643
002434.XSHE,-1.389072,1.644309,-0.68479,0.141425,2.171695,0.105894,0.233905,-0.156193,-0.4864279999999999,-0.797067
002435.XSHE,-1.711597,-1.550753,1.207838,2.25599,2.222719,0.953878,1.293297,-0.449552,-1.826077,-0.953399
002436.XSHE,-1.04092,1.318145,-0.396801,-0.7959,1.898712,-0.886784,0.254625,-0.637645,0.477902,-0.412033
002437.XSHE,-1.855481,-0.47113,0.467359,0.2131829999999999,2.170536,-0.677033,0.604109,-0.6513,-0.787683,-0.602645
002438.XSHE,-1.6184040000000002,0.810373,0.665868,0.374811,2.230702,-0.563018,0.133048,-0.650343,0.951837,-0.792396
002439.XSHE,-0.7879079999999999,0.233316,-0.941203,-0.301323,1.590041,-0.5307350000000001,0.268807,-0.363294,0.498433,-1.218338
002440.XSHE,-1.372473,-1.036013,-0.139719,-0.908786,2.163396,1.571425,-0.01792,0.302952,-0.943295,-1.206039
002441.XSHE,-2.098616,0.4507569999999999,0.183944,-0.8689790000000001,1.962228,1.526723,-0.135222,0.035403,0.318521,-1.049465
002442.XSHE,-2.641652,0.76274,0.117273,-0.327621,0.862483,0.227092,0.284007,0.098553,-0.073449,-0.6213609999999999
002443.XSHE,-2.22891,1.349302,0.534742,0.403175,1.782811,0.870799,1.218868,0.965791,0.759825,-1.064684
002444.XSHE,-0.853991,-0.071148,-1.550616,0.955057,1.678129,0.380144,0.547647,0.395696,0.822564,-0.793416
002445.XSHE,-1.912795,0.203697,0.22265,-0.607768,2.135512,-0.641338,-1.066793,-0.78825,-2.412062,-1.376376
002446.XSHE,-1.857351,0.17793,-0.244973,-0.8071010000000001,2.169525,-0.009505,0.446829,-0.970198,-1.784334,-1.249079
002447.XSHE,-2.876307,-0.98538,-1.060867,0.291094,0.074069,-1.354553,-0.760417,-1.099315,-2.997522,-0.010715
002448.XSHE,-2.153741,-0.502948,-0.112186,-0.948987,1.892372,0.521044,0.304621,-0.1174819999999999,-0.264711,-0.726677
002449.XSHE,-1.998851,0.026607,-0.530794,-1.3681290000000002,2.066889,0.758991,-0.210358,0.333898,-1.120159,-0.964
002451.XSHE,-2.640847,0.362203,-0.37966,-1.16317,0.864841,-0.871166,-0.965053,-1.535736,-0.6648609999999999,-0.8484459999999999
002452.XSHE,-2.213043,1.596472,0.193022,-0.143316,1.807335,-0.10413,0.6577069999999999,0.45558,-0.147202,-0.841642
002453.XSHE,-1.128217,-1.419362,1.7184130000000002,2.231245,1.985419,-1.2100030000000002,0.78781,-0.942121,0.973334,-0.964043
002454.XSHE,-2.286047,0.55865,0.048723,-0.107235,1.688172,1.583051,-0.251994,-0.038452,-1.026487,-0.945431
002455.XSHE,-1.895641,1.839775,0.60936,0.06071,2.146874,-0.6789729999999999,1.123319,-0.276429,0.0548769999999999,0.4141439999999999
002456.XSHE,-0.6391439999999999,-0.339436,-0.916772,-0.166425,1.375312,0.023513,-0.054747,0.12334,-1.341323,-0.180072
002457.XSHE,-2.491163,0.805591,0.689559,0.656736,1.263508,0.625112,1.822971,-0.8624350000000001,0.8464799999999999,-0.976167
002458.XSHE,-1.30883,-0.429562,-0.822314,0.0368519999999999,2.126889,-0.8750969999999999,0.6676810000000001,-1.303618,0.377346,-0.5953149999999999
002459.XSHE,0.945996,0.390742,1.618317,1.974274,-1.210633,-1.396238,1.288014,-1.25309,2.011927,-0.08879
002460.XSHE,0.945996,1.059431,0.319189,0.5851649999999999,-1.210633,-1.350418,1.828604,-0.7352920000000001,0.1803809999999999,-0.888834
002461.XSHE,-0.766043,-0.047158,-0.641652,-0.907715,1.559852,-0.068844,-1.465074,-0.952371,-0.479998,-1.022704
002462.XSHE,-2.198383,-0.502596,0.467067,-0.14977,1.829325,1.48651,0.314985,1.271454,0.0262899999999999,-0.421456
002463.XSHE,-0.4857869999999999,1.147499,-0.28961,0.627969,1.133983,-0.815044,0.404014,-0.455205,0.326891,-0.984979
002464.XSHE,-3.215763,-0.903122,0.320598,1.5123030000000002,-1.4499879999999998,-0.423105,-0.002576,-1.402286,-2.997522,0.852188
002465.XSHE,-0.5450149999999999,0.238167,-0.070904,-0.909623,1.229285,-0.275465,0.02352,-1.035736,0.275269,-1.202931
002466.XSHE,0.8905770000000001,0.836425,0.874765,1.30932,-1.143098,-1.4030790000000002,2.010617,-0.719336,-1.388224,0.496626
002467.XSHE,-1.927158,0.813508,0.0153669999999999,-0.593434,2.125413,-0.423022,0.109287,-0.655729,-1.364011,-1.38466
002468.XSHE,-1.069959,0.075514,-0.732464,-0.2201659999999999,1.92879,0.214352,-0.1067859999999999,-0.890064,-0.278412,-0.103899
002469.XSHE,-2.281456,0.238355,0.055148,-1.257193,1.696145,0.3200199999999999,-0.229759,0.31797,1.8389,-1.216564
002470.XSHE,-1.298498,-2.156677,0.857292,1.154281,2.120277,0.241301,0.005183,-2.353784,-2.675183,-0.623739
002471.XSHE,-2.476932,-0.021668,-0.2375699999999999,-0.730978,1.297412,-0.275465,-0.293883,-1.395814,-1.117959,-0.383212
002472.XSHE,-0.959481,2.521198,1.234494,0.212042,1.808137,-0.705472,0.5649890000000001,-0.951584,-0.022282,-0.7552479999999999
002473.XSHE,-3.4284550000000005,-0.750843,1.517874,1.128008,-1.6060020000000002,-1.7903790000000002,-1.379225,-1.968645,-2.373015,-1.262673
002474.XSHE,-2.292421,0.78674,0.47531,0.290255,1.676993,-0.325974,1.090878,-0.815271,-0.560407,-0.860944
002475.XSHE,0.945996,0.171621,-0.581283,0.382631,-1.210633,-1.278979,0.419442,-0.654289,0.5656100000000001,-0.376369
002476.XSHE,-2.396676,0.5384359999999999,0.146828,-0.260125,1.476027,-0.963925,0.720014,-0.91899,0.596943,-1.384428
002478.XSHE,-2.17752,-0.365448,0.067616,-1.095973,1.85952,1.749852,-0.499623,-0.1333859999999999,-0.399452,-0.898334
002479.XSHE,-2.025861,-0.6793819999999999,-0.1030869999999999,-1.159443,2.041265,0.953642,-0.42327,0.464439,0.011328,-0.1155539999999999
002480.XSHE,-2.292112,0.7821140000000001,0.311287,0.303354,1.677539,0.418554,0.6143069999999999,-2.166054,-1.49406,-0.005656
002481.XSHE,-1.261907,-0.339949,-0.88939,1.032974,2.095364,-0.954645,0.887901,-0.8800389999999999,0.045984,-1.179266
002482.XSHE,-2.228181,-1.178563,0.4898699999999999,1.744464,1.783954,2.676487,0.757155,0.225536,-1.171443,-0.02545
002483.XSHE,-1.841304,0.579291,0.673948,0.241515,2.177919,0.660914,0.284575,0.055452,0.428727,-0.590659
002484.XSHE,-0.943175,2.765341,1.138018,0.291285,1.788945,-0.8806370000000001,0.14754,-0.928225,0.6995779999999999,-1.245258
002485.XSHE,-2.957312,-1.035837,-0.498752,-0.20248,-0.246929,2.279498,-1.284644,-0.36796,0.311656,-0.992895
002486.XSHE,-2.568916,-1.688187,-0.213558,0.487457,1.066127,-0.639932,0.678725,-1.20594,-0.172016,-1.259719
002487.XSHE,-1.056424,0.893244,2.255376,2.396455,1.914921,-1.109925,1.482741,-0.4289729999999999,1.841114,-0.5366270000000001
002488.XSHE,-1.83851,1.615004,-0.1152609999999999,-0.447671,2.1793150000000003,0.435669,-0.042158,-0.371775,-1.085574,-0.903405
002489.XSHE,-1.4514129999999998,-1.6311719999999998,0.055921,0.536311,2.198195,-0.470553,0.506726,-0.12641,1.131922,-0.539292
002490.XSHE,-2.450867,0.8488540000000001,0.295888,0.498122,1.357753,-0.271061,0.472278,-1.366289,-1.357235,-0.340557
002491.XSHE,-1.978831,0.150864,0.040839,-0.30819,2.084608,0.090628,-0.76863,-0.484905,-1.48049,-0.329892
002492.XSHE,-2.7252650000000003,-1.426955,0.435585,0.197561,0.605011,0.316775,0.852184,0.013353,0.6411600000000001,-1.279598
002493.XSHE,0.945996,0.077543,-0.265215,0.2271119999999999,-1.210633,-0.685407,-0.789521,1.632389,-0.578725,1.948075
002494.XSHE,-2.954654,-0.086824,0.355952,0.391375,-0.235985,1.112615,0.62426,-1.694079,-0.939221,-1.319078
002495.XSHE,-2.5925830000000003,0.333549,0.310684,-0.52774,1.001907,-0.271285,0.861405,-0.62854,-0.8977809999999999,-1.534345
002496.XSHE,-2.150376,-1.5418690000000002,-0.151945,-0.841621,1.896887,0.11849,-0.7220880000000001,-0.375748,-2.997522,-1.071043
002497.XSHE,-0.198465,1.170241,1.051044,0.8157979999999999,0.6440859999999999,-1.175836,2.111206,-0.0712049999999999,0.365847,-1.230274
002498.XSHE,-1.085376,0.671117,-0.1636119999999999,-0.425314,1.944265,-0.148888,-0.343834,-0.295227,0.243806,-1.108386
002499.XSHE,-3.773481,-2.359106,0.599444,0.669963,-1.6060020000000002,-1.732584,-1.808346,-0.707417,-2.7980560000000003,1.948075
002500.XSHE,-0.650781,-0.361012,-0.579902,-1.382952,1.392856,1.058843,-1.299873,0.689958,-0.124117,1.13733
002501.XSHE,-1.841271,-0.925831,-0.516984,0.1387789999999999,2.177935,-0.659027,-2.275696,0.914085,-2.960539,-0.7886270000000001
002502.XSHE,-2.481865,0.8901549999999999,-0.1502869999999999,0.425199,1.285736,-0.331603,0.304144,-1.4197540000000002,-1.192728,-1.380296
002503.XSHE,-2.061094,-1.371537,-0.547958,0.3209849999999999,2.004833,-0.7280449999999999,0.7387739999999999,-2.977992,-2.100421,0.288635
002504.XSHE,-3.1101,-1.323863,-0.4726,-0.607834,-0.924372,-0.8728629999999999,-0.571706,-1.389278,-2.997522,-0.100392
002505.XSHE,-0.668006,0.11472,0.794325,0.416315,1.418606,-0.846965,0.335755,-1.078841,0.442268,-0.311182
002506.XSHE,-0.765999,0.069423,-0.4014,-0.098769,1.55979,-1.107875,0.157447,-1.536264,-2.997522,-0.3718
002507.XSHE,-0.1900099999999999,-0.243263,-0.266789,0.401617,0.6291760000000001,-1.097865,0.225546,-1.212989,0.1640619999999999,-1.527526
002508.XSHE,-0.313392,0.854075,-0.651356,-0.0430269999999999,0.8444950000000001,-0.775261,-0.2164829999999999,-0.137143,0.024808,-1.042176
002510.XSHE,-2.40346,-0.233731,-0.468272,-0.814392,1.461748,0.125375,-0.179794,-0.80825,-1.881881,-0.334051
002511.XSHE,-0.928503,0.375267,-1.353752,-0.0213229999999999,1.7713849999999998,-0.7352609999999999,-0.315503,-0.414287,-0.7549680000000001,-1.038243
002512.XSHE,-2.39078,0.5485180000000001,-0.218671,-0.433192,1.488318,-0.6783140000000001,0.516497,-0.868843,-1.373364,0.35729
002513.XSHE,-2.921163,-0.79728,0.038117,0.483462,-0.100482,-0.446775,-0.345343,-2.100691,-0.893539,-0.561869
002514.XSHE,-2.759572,0.042449,0.279748,-0.7461720000000001,0.491961,-0.8886209999999999,0.004239,-1.363067,-0.956356,-0.563523
002515.XSHE,-2.115775,-0.062657,-0.2251909999999999,-0.709159,1.941419,-0.792679,-0.33345,-1.240742,0.201847,-1.415956
002516.XSHE,-1.818519,1.042145,0.020661,-0.43253,2.188737,0.125844,-0.145806,-0.927761,-1.123393,-1.360931
