code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002759.XSHE,-1.322714,2.493408,0.74551,0.646768,2.041082,-0.5813050000000001,1.467037,0.297651,0.043503,-2.097693
002760.XSHE,-2.626009,-0.335345,0.159841,1.001405,0.6709470000000001,-0.427784,0.849032,-0.404883,1.382281,-0.638416
002761.XSHE,-1.6479099999999998,-1.144236,-0.62738,-1.263747,2.109263,0.8330420000000001,-0.6647649999999999,1.222174,1.973756,2.061455
002762.XSHE,-2.268538,0.1406079999999999,0.388369,2.03973,1.530965,-0.708616,2.480711,-0.79095,-2.067044,-1.391471
002763.XSHE,-2.303459,0.324035,-0.141362,0.217592,1.465627,0.088916,0.6171760000000001,0.4408359999999999,-1.094588,-1.071952
002765.XSHE,-2.1308130000000003,0.829775,1.117189,0.482008,1.751941,-0.0840149999999999,1.664071,-0.298846,-1.042859,-0.391892
002766.XSHE,-2.6382,-1.988552,0.122432,1.221814,0.633799,-0.347482,-0.440115,-2.934545,-2.7913810000000003,1.194939
002767.XSHE,-2.9987,-1.24647,-0.36273,0.2499199999999999,-0.7204659999999999,-0.134927,-0.564682,-1.074227,-0.483129,-1.09999
002768.XSHE,-1.84587,-0.13227,-0.556267,-1.295288,2.035866,0.324517,-0.381161,1.064267,1.471752,-0.585793
002769.XSHE,-2.744967,-0.3765699999999999,-0.638286,-0.83355,0.28502,0.501672,-0.363598,-1.053276,-0.71506,-0.410307
002770.XSHE,-2.771579,-0.899618,0.188802,0.27301,0.191421,-1.333562,0.642967,-2.502439,-3.013845,0.041433
002771.XSHE,-2.834241,-1.580632,-0.722697,-0.303846,-0.03974,-0.451829,-0.835678,-0.692001,-2.677809,-0.824815
002772.XSHE,-2.434753,-0.928004,-0.8842969999999999,1.549844,1.184749,1.485564,1.599137,-0.089694,0.80589,0.895272
002773.XSHE,-0.969889,-0.679604,-1.322573,0.289971,1.749966,-0.219336,-0.190308,-0.316961,-0.421784,-1.293003
002774.XSHE,-2.647393,-1.148162,-0.088139,0.723909,0.605429,0.152259,0.079137,0.907976,-0.741474,-0.789053
002775.XSHE,-2.9876,-1.275513,-0.8325030000000001,-0.909271,-0.671058,2.296496,-1.181371,-0.434729,-1.195106,0.841673
002776.XSHE,-2.970157,-0.8532370000000001,-0.405957,1.577534,-0.5944550000000001,1.983904,0.457201,-2.775773,-2.250796,-0.915687
002777.XSHE,-1.7674279999999998,-0.020027,-0.502017,-0.165965,2.076312,-0.874144,-0.2023569999999999,-0.562974,-1.080723,-0.875718
002778.XSHE,-2.845006,-0.99768,-0.104833,-0.404764,-0.080991,-0.678829,-0.341542,-0.168673,0.642991,0.288017
002779.XSHE,-2.90976,-0.124813,0.2631429999999999,0.932172,-0.3387989999999999,-0.4753229999999999,0.017276,-1.048598,-1.448032,-1.043025
002780.XSHE,-2.678753,-0.5316890000000001,-0.235521,0.0567149999999999,0.506309,-0.619609,0.238636,-1.172032,-2.195745,-0.825816
002781.XSHE,-3.208495,-1.219438,-1.549924,0.083802,-1.507584,1.385851,-0.126159,-2.934545,-1.659075,0.133785
002782.XSHE,-1.7021080000000002,1.115123,0.361002,0.557848,2.098494,-0.843749,0.743352,-0.8525739999999999,0.500236,-1.044251
002783.XSHE,-2.276431,-0.651197,-0.421267,0.749727,1.516534,-0.07038,0.8822760000000001,-0.80985,-2.342917,0.257517
002785.XSHE,-2.053939,-1.278252,0.748007,1.185663,1.85076,-1.091676,1.248105,-0.783697,-0.69258,-0.645279
002786.XSHE,-2.476865,-1.217352,-0.4578279999999999,0.645457,1.082522,-0.66595,-0.066097,-2.7145080000000004,-1.316733,0.514833
002787.XSHE,-2.971595,-0.698293,-0.493467,-1.404702,-0.600723,1.175548,-0.160366,-1.749723,-1.12605,-0.24048
002788.XSHE,-2.613893,-0.97757,-0.576497,-1.574113,0.707334,1.439106,-1.118448,-0.158884,-1.02689,0.049851
002789.XSHE,-3.014558,-0.590354,-0.902534,-0.114038,-0.791928,0.764128,0.357172,-0.827325,-1.896875,0.37478
002790.XSHE,-2.243488,-0.8898780000000001,0.679756,1.545527,1.575477,-0.117752,0.714078,-0.334234,-1.6769759999999998,-1.17493
002791.XSHE,0.217294,0.880019,0.092844,0.499472,-0.103573,-1.251335,0.315637,-0.989241,0.637081,-0.6381760000000001
002792.XSHE,-1.863446,-0.4332069999999999,-0.732088,-0.8668440000000001,2.024674,-0.046882,-0.025468,-1.003654,-1.574314,-0.925321
002793.XSHE,-1.137678,-0.6484,-0.599966,-0.528108,1.912941,-0.427784,-0.6899930000000001,-0.662367,-1.088124,-0.463442
002795.XSHE,-2.778826,-0.907026,-0.421704,1.081163,0.165459,-0.4927319999999999,0.715946,-0.803837,-1.563632,-0.549018
002796.XSHE,-2.925825,-0.607251,-1.465176,0.4328579999999999,-0.405356,0.085835,-0.420566,-2.023063,-0.487522,-0.721547
002797.XSHE,-0.420705,-0.104463,-0.537582,-0.701947,0.987227,0.113544,0.6064930000000001,-0.396512,-0.60869,0.710612
002798.XSHE,-1.995897,-0.647221,-1.048642,0.5088159999999999,1.914223,1.302528,0.840131,1.098504,1.053731,-0.31329
002799.XSHE,-2.522632,-0.877446,-0.6704439999999999,-0.249261,0.964536,-0.695448,-0.1645839999999999,-0.195813,1.268712,-0.5048819999999999
002800.XSHE,-3.124451,-0.2706989999999999,-0.3845389999999999,-0.5806359999999999,-1.316266,-0.35356,-0.084148,-0.8211290000000001,0.046712,-0.6650149999999999
002801.XSHE,-2.1596580000000003,0.004617,-0.424828,0.071169,1.710405,-0.56014,0.846298,-0.3441889999999999,-0.957848,-2.025038
002802.XSHE,-2.773089,-0.503985,-0.6570550000000001,0.14078,0.186028,-0.672177,-0.348134,-0.4932979999999999,0.348351,-1.204237
002803.XSHE,-1.7108450000000002,-0.1241099999999999,-1.147034,1.6864560000000002,2.096116,-0.655133,1.05998,0.350221,0.621953,-0.893993
002805.XSHE,-1.910732,1.083961,1.267866,1.50519,1.990594,-0.93415,2.1982,-0.992832,-1.051587,-0.945384
002806.XSHE,-2.531975,-0.185045,0.320943,1.62089,0.939557,-0.272435,1.657782,-0.935192,-2.062301,-0.788154
002807.XSHE,-1.63053,-1.577444,-0.541628,-1.528741,2.111289,2.801753,-1.1955790000000002,2.041223,0.165406,1.921137
002808.XSHE,-2.791575,-0.304672,-0.613302,0.0559389999999999,0.119305,-0.665417,0.536618,-0.755652,-1.632476,-1.128283
002809.XSHE,-2.894972,-0.6108819999999999,-0.585777,-1.114978,-0.278452,0.7555390000000001,-0.487185,0.7909010000000001,-0.107846,-0.777312
002810.XSHE,-0.798013,0.802405,1.397155,0.007205,1.543949,-1.252244,-0.416916,-0.935432,-0.194043,-0.8700209999999999
002811.XSHE,-2.745706,-0.7608020000000001,-0.373046,-0.450666,0.282457,0.402055,-1.151348,-0.123147,-0.8830319999999999,-0.144011
002812.XSHE,0.96561,1.356503,1.2820129999999998,0.466591,-1.2008450000000002,-1.3075450000000002,0.436146,-1.150759,-1.4815040000000002,-0.535898
002813.XSHE,-2.512852,0.911373,-0.2482059999999999,0.390627,0.990359,-1.095283,1.775023,-0.5120939999999999,-1.474668,-0.899639
002815.XSHE,-1.131997,-0.276183,0.158605,0.220265,1.90811,-0.464809,0.721615,-0.281071,-1.081609,-0.365465
002816.XSHE,-3.085375,-0.386523,-1.03873,0.020022,-1.123944,-0.650205,-0.3689449999999999,-0.934108,-2.982187,-1.231186
002817.XSHE,-2.836898,-1.183484,-0.343903,0.026298,-0.04988,-0.304527,0.0158139999999999,-0.523572,-1.27626,-1.107074
002818.XSHE,-1.543383,-1.049069,-0.440492,-0.517041,2.1113310000000003,0.69202,-0.4692729999999999,0.864525,-0.757516,-1.284612
002819.XSHE,-1.426526,-0.598722,0.1693319999999999,0.574106,2.086125,-0.1257319999999999,-0.6350060000000001,-0.8027,-0.427162,-0.661766
002820.XSHE,-2.934384,-1.271156,-0.567721,-1.347633,-0.441241,0.275186,-1.058501,-0.537114,-2.270381,-1.314001
002821.XSHE,0.789432,0.801362,0.764109,0.1943109999999999,-0.988306,-1.307311,0.244917,-1.238291,0.038448,-1.160984
002822.XSHE,-2.114738,-0.958241,-0.988735,0.467964,1.774023,0.926565,0.293191,-0.0579779999999999,-0.843205,0.007059
002823.XSHE,-2.550403,-0.111705,-0.10161,-0.586226,0.88939,-0.047497,0.0148289999999999,-0.7895939999999999,-1.332589,0.345823
002824.XSHE,-1.754903,1.322183,1.196557,0.779803,2.08136,-1.042291,1.168771,-0.7038439999999999,-0.530637,-0.722676
002825.XSHE,-2.227479,-1.168294,-0.28819,2.553297,1.602903,-0.6747340000000001,1.593314,-0.632783,-0.29389,-1.205143
002826.XSHE,-2.930855,-1.253236,-0.431616,-0.7871630000000001,-0.426409,-0.35306,-0.098914,-0.267361,-0.43094,-1.286422
002827.XSHE,-2.639046,-0.595317,-0.5776220000000001,-0.813188,0.631201,-0.5935729999999999,-0.899059,-0.550401,-1.529636,-0.660227
002828.XSHE,-3.10602,-0.295189,-0.674729,-0.372267,-1.224739,0.445805,0.846367,-0.406154,-0.909457,-0.16359
002829.XSHE,-1.966521,0.171382,-0.20448,-0.730455,1.942783,-0.92917,0.440056,-0.640784,-0.875342,-0.727047
002830.XSHE,-3.281295,-0.556372,-0.646473,-0.369699,-1.507584,0.062673,0.334109,-1.013168,-1.784949,-0.4489149999999999
002831.XSHE,-0.412656,-1.441256,-0.155428,0.217608,0.974184,-0.504124,-0.486209,-0.389328,-0.942453,-0.552241
002832.XSHE,-1.1834559999999998,-0.790799,0.18243,0.006673,1.949994,-0.750216,-0.411966,-0.217491,-1.685327,-0.93998
002833.XSHE,-1.503493,0.457712,-0.159973,-0.658076,2.105891,-0.7874439999999999,0.656911,0.017225,0.190566,-0.738907
002835.XSHE,-2.838721,-0.198214,-0.582234,-0.394303,-0.0568529999999999,-0.314227,0.277944,-0.259863,-1.444204,-0.986495
002836.XSHE,-3.234266,-0.81517,-0.421562,0.061772,-1.507584,-0.675176,-0.5280229999999999,-0.4569859999999999,-2.239721,-2.1325830000000003
002837.XSHE,-1.086231,1.129556,1.413783,1.540865,1.867374,-1.093465,1.203329,-1.086714,-0.915616,-0.693522
002838.XSHE,-1.805956,-0.69729,-0.919363,0.0076349999999999,2.058366,-0.557928,0.119532,-0.528088,-0.579516,-0.8522799999999999
002839.XSHE,-1.428528,-1.140567,-0.357938,-1.128969,2.08679,2.358266,0.109019,0.802508,-0.060809,1.921181
002840.XSHE,-1.879321,-1.372951,-0.127645,0.903965,2.0138830000000003,-0.5944659999999999,0.142116,-0.41815,-0.934178,1.242831
002841.XSHE,0.041617,-0.624595,-1.243775,0.380847,0.199813,-0.971561,-0.8801450000000001,-0.4116829999999999,-0.179336,-0.6876
002842.XSHE,-2.705884,0.47546,-0.59215,-0.927763,0.417625,-0.218042,0.296577,-0.385932,-1.903781,0.069852
002843.XSHE,-2.886445,-0.13485,0.246114,-0.367799,-0.244053,-0.613823,-0.372546,-0.590024,-0.8135220000000001,-0.80297
002845.XSHE,-1.837272,-0.230755,-0.325693,-0.149312,2.041053,-0.096188,0.612373,0.622031,0.1198019999999999,-0.216498
002846.XSHE,-2.784569,-0.698001,-0.806383,-0.763209,0.144747,-0.351788,-0.597133,-0.347785,1.313732,0.375815
002847.XSHE,-1.3082200000000002,0.313075,0.045471,1.7767849999999998,2.0331900000000003,-1.274252,0.518472,-0.7759010000000001,0.911849,-0.484846
002848.XSHE,-3.238346,-0.499169,-0.7127680000000001,-1.19566,-1.507584,-0.8379489999999999,-0.873115,-2.405816,-2.986371,-0.282648
002849.XSHE,-3.112394,-0.13392,-0.38666,-1.246875,-1.256226,0.151704,-0.635733,0.043327,0.448242,-0.566042
002850.XSHE,-0.223559,0.804066,1.472512,1.099979,0.65871,-1.114426,0.632005,-1.038087,-0.4994409999999999,-0.917273
002851.XSHE,-1.016237,0.934514,-0.074625,-1.06335,1.799035,-0.852303,-0.549956,-0.703819,-0.702529,-0.743131
002852.XSHE,-1.95136,-0.8015800000000001,-0.118919,0.773708,1.956602,0.042666,0.439575,-0.355502,-1.4781540000000002,-0.59997
002853.XSHE,-2.565228,-0.388862,-1.063158,-0.2352949999999999,0.8481639999999999,0.810385,0.203694,0.157263,0.74016,-0.745924
002855.XSHE,-2.83732,-1.294667,-0.730216,-0.204421,-0.051493,0.630646,-1.0916629999999998,0.6545810000000001,0.908672,-0.459179
002856.XSHE,-3.215911,-1.236476,-0.848146,-0.7078979999999999,-1.507584,0.289965,-0.487302,-1.026717,-1.293806,-0.522668
002857.XSHE,-2.8687240000000003,-0.48652,0.2317,0.247803,-0.173487,-0.734375,-0.326248,-0.653626,-1.8417,-1.195706
002858.XSHE,-2.598421,-0.736877,-0.2391199999999999,1.412175,0.7530279999999999,-0.653679,0.786063,-0.8740209999999999,-3.013845,-1.197842
002859.XSHE,-1.086106,0.237146,0.03736,-0.817766,1.867258,-1.054837,0.337996,-0.6860890000000001,-0.876642,-0.308898
002860.XSHE,-2.111673,0.202923,1.145189,0.102995,1.778148,-0.71114,1.02539,-0.684029,-0.45398,-0.751382
002861.XSHE,-2.965615,-0.858058,-0.9093,-0.1683589999999999,-0.574708,0.315181,-0.505689,-0.494389,0.196223,-0.364745
002862.XSHE,-3.149048,-1.39971,-0.34964,2.103907,-1.440704,-0.387896,0.8274600000000001,-0.998943,-3.013845,-1.066224
002863.XSHE,-2.576337,-0.505459,-0.16604,-0.148913,0.816761,0.655562,0.534258,-0.162936,-1.539431,0.018491
002864.XSHE,-2.669929,-1.217662,-0.406395,0.141604,0.534566,-0.53318,0.676361,-0.2968949999999999,0.399837,-0.7977890000000001
002865.XSHE,-1.57463,-0.4297319999999999,2.246746,2.719853,2.113227,-1.108917,0.744869,-0.739478,-1.989123,0.240342
002866.XSHE,-2.416278,-0.27992,-0.60493,-1.04216,1.227709,0.31777,-0.2617489999999999,-0.140617,0.184552,-0.77689
002867.XSHE,-0.8614850000000001,-0.491659,-0.331036,-0.516551,1.624196,-0.496853,-0.594441,0.105794,-0.8107449999999999,-1.167918
002868.XSHE,-3.149961,-0.712972,-0.8770600000000001,-1.048816,-1.445376,0.054257,-1.7638200000000002,-0.799917,-1.795663,-0.690451
002869.XSHE,-2.639932,0.151497,-1.549882,0.412959,0.6284770000000001,1.374091,0.267742,-0.651516,1.6676220000000002,-1.294523
002870.XSHE,-2.265741,-0.065271,0.950554,1.322178,1.536033,-0.790661,1.11719,-0.645804,-0.724143,1.207781
002871.XSHE,-3.075293,-0.624186,-0.369986,-1.031951,-1.075379,-0.286112,-0.453837,-0.718627,-1.63391,-1.102466
002872.XSHE,-3.19451,-1.194028,-0.6257060000000001,-0.845359,-1.507584,2.801753,-1.093389,-2.432432,-3.013845,-0.70698
002873.XSHE,-2.682801,-1.220371,-0.159163,0.62544,0.49325,-0.3939829999999999,0.630504,-0.361854,-1.605658,-0.544111
002875.XSHE,-3.179624,-0.426674,-0.699695,-0.203367,-1.507584,0.363039,0.413867,-0.077233,-2.070738,-0.7272350000000001
002876.XSHE,-1.469871,-0.079191,0.301385,0.172529,2.098734,-0.792473,0.500522,-0.331244,0.414228,-0.7017260000000001
002877.XSHE,-2.8473040000000003,-0.3794619999999999,-0.5566439999999999,-1.550719,-0.089857,-0.348034,-0.66273,-0.8731610000000001,-2.0089740000000003,-0.324866
002878.XSHE,-2.28534,-0.6135,-0.448193,0.2435469999999999,1.500009,-0.803016,0.256488,-0.241865,-0.765849,-0.857457
002879.XSHE,-2.154874,-0.597474,0.580168,1.048399,1.717464,-0.3386389999999999,0.729981,-0.4736039999999999,-0.372743,-1.20316
002880.XSHE,-1.7419349999999998,-0.7858970000000001,-0.613164,-0.093142,2.086187,-0.714669,-1.274832,-0.590783,-0.641329,-1.362787
002881.XSHE,-1.630652,-0.574828,1.433163,1.759825,2.111277,-1.243452,0.886957,-1.150562,-0.926995,-0.577226
002882.XSHE,-2.123447,-2.269619,0.252305,2.38911,1.762154,-0.1069109999999999,0.336206,-1.537743,-0.074111,-0.790155
002883.XSHE,-3.253029,-0.476975,-0.7809649999999999,-1.490941,-1.507584,-0.133021,-0.7953939999999999,-0.12969,-1.159165,-0.813029
002884.XSHE,-1.497358,-0.114364,0.405629,-0.365948,2.1047580000000004,-0.791122,-0.678229,-0.393446,-2.3328,-1.3665969999999998
002885.XSHE,-2.102003,0.001482,1.00002,2.642032,1.7909810000000002,-0.950627,1.934209,-1.052637,-2.707585,-0.484583
002886.XSHE,-1.741163,1.008289,0.712229,1.034826,2.086462,-0.972827,1.167047,-1.059037,-0.603541,-0.812391
002887.XSHE,-2.565537,-0.76126,-0.769878,-0.903047,0.8472959999999999,0.804057,-0.558368,1.201906,-2.739666,0.519993
002888.XSHE,-3.014239,-0.872295,-0.51057,-1.198141,-0.7904800000000001,-0.721724,-0.43301,-0.735485,-1.7344259999999998,-1.300453
002889.XSHE,-2.398607,-0.788999,-0.354693,-0.652035,1.267731,0.287547,-0.447605,-0.049693,-1.486287,-0.4990819999999999
002890.XSHE,-3.174294,-0.420628,-0.607919,-0.029965,-1.507584,-0.292455,0.009359,-0.694596,-0.409588,-1.244164
002891.XSHE,-1.610994,-0.044145,-0.194298,0.087861,2.112754,-0.779544,-0.257077,-0.826759,-0.613676,-0.811786
002892.XSHE,-1.883186,1.1786450000000002,0.25879,0.126082,2.011156,-0.8436600000000001,0.6144970000000001,-0.994202,-0.953749,-1.118932
002893.XSHE,-3.049921,-1.036717,-0.690272,1.186181,-0.955079,-0.323044,0.910265,0.693914,-2.263605,-0.038523
002895.XSHE,-1.207854,1.556061,1.030082,1.764822,1.96835,-0.675977,0.8554649999999999,-0.668452,0.292837,-0.145195
002896.XSHE,-2.75741,0.143677,-0.010319,-0.304253,0.2415909999999999,-0.494515,0.080464,-0.1683849999999999,-0.001952,-0.825507
002897.XSHE,-1.548231,1.795468,0.700727,1.144611,2.1117630000000003,-0.985964,0.8819940000000001,-0.951293,0.161242,0.211377
002898.XSHE,-3.071893,-0.977981,-0.502877,-0.636938,-1.059103,-0.342532,-0.940804,-0.909315,-3.013845,-0.908834
002899.XSHE,-3.061428,-0.6442140000000001,-0.280369,-0.7212189999999999,-1.009302,0.626309,-0.1195789999999999,-0.752653,-1.164383,-0.265579
002900.XSHE,-1.848369,-0.084369,0.267659,1.6622740000000005,2.034323,-0.309148,1.4798639999999998,-0.325729,-1.842469,-1.000127
002901.XSHE,-0.822536,-0.903812,-1.052972,0.5169279999999999,1.575499,-1.116861,-1.351537,-0.5233939999999999,1.321418,-1.153802
002902.XSHE,-2.544407,-0.565759,-0.409126,0.7137060000000001,0.905846,-0.324218,1.527358,-0.931283,-2.7014240000000003,-0.28796
002903.XSHE,-2.714029,0.361855,0.010764,0.130236,0.390463,-0.582693,1.50506,-0.878434,-2.568288,-1.064023
002905.XSHE,-2.675152,-1.060934,-1.105238,-0.183249,0.517876,-0.6010979999999999,-0.592199,-1.378636,-3.013845,2.061455
002906.XSHE,-0.518234,1.606485,1.828059,0.55147,1.142049,-1.0390469999999998,0.126467,-1.219442,-1.225709,-0.936738
002907.XSHE,-2.046869,-0.703654,-0.80748,-0.458898,1.858996,-0.741308,-0.925841,-0.613213,0.200828,-0.8258
002908.XSHE,-2.555389,-0.3613,-0.4110979999999999,0.006749,0.875613,-0.6135,0.693072,-0.5438350000000001,-1.266634,-0.911997
002909.XSHE,-2.6943490000000003,-0.118271,-0.267051,-0.7483350000000001,0.455663,-0.415622,-0.64165,-0.657507,-1.0565209999999998,-0.523849
002910.XSHE,-2.717869,-1.279035,-0.192497,0.133176,0.3775699999999999,0.6499159999999999,0.722187,-0.0676679999999999,-1.25311,-0.410915
002911.XSHE,-1.376536,-0.192998,-0.228301,0.129029,2.066992,-0.428558,-0.865239,-0.590829,0.564399,0.965327
002912.XSHE,-1.979996,-0.8091689999999999,-1.55535,0.331781,1.929975,-0.48596,-0.2172869999999999,-0.0647929999999999,-1.227595,-1.146618
002913.XSHE,-1.290297,-0.5319229999999999,-0.090817,0.7083699999999999,2.022907,-0.5338109999999999,-0.278934,-0.176653,0.158744,-0.521316
002915.XSHE,-1.879007,0.984277,0.712947,0.512406,2.014102,-0.65792,0.782419,-0.706575,-0.251812,-0.975661
002916.XSHE,0.113375,0.08946,-0.310648,0.106069,0.07525,-0.995754,-0.356068,-0.752679,-0.349275,-0.390142
002917.XSHE,-2.655801,0.308084,-0.632456,-0.954508,0.5792069999999999,-0.541076,-0.123815,-0.7043590000000001,-2.469242,-0.371379
002918.XSHE,-1.407409,0.507807,-0.877597,0.2418949999999999,2.079381,-0.294583,0.466781,0.336755,-2.034196,0.360846
002919.XSHE,-2.088226,-0.685869,0.108442,0.546343,1.808795,-1.004876,-0.312512,0.130863,-1.5808799999999998,-1.204666
002920.XSHE,0.5438270000000001,1.0013379999999998,1.081288,0.376499,-0.6371560000000001,-1.311072,-0.148122,-1.271609,-0.73849,-0.870692
002921.XSHE,-3.050727,-0.1454609999999999,-0.272792,-1.196534,-0.958859,0.010293,-0.08667,-0.657528,-0.10049,-0.188546
002922.XSHE,-1.864926,-0.739081,1.616971,2.985893,2.023696,-0.6550279999999999,2.35883,-0.8504790000000001,-0.6260140000000001,-0.8200629999999999
002923.XSHE,-2.197694,1.076884,1.106234,0.712163,1.651833,-0.691611,0.5427,-0.351092,-1.510724,-0.657474
002925.XSHE,-0.578681,-0.692545,-0.35771,-0.4263409999999999,1.234667,-0.807349,-1.0042799999999998,0.1073339999999999,0.202023,-0.811818
002926.XSHE,-0.60135,-0.526457,-0.583209,-1.447747,1.268664,1.578344,-0.652043,0.82878,0.601076,1.101997
002927.XSHE,-2.643109,-0.019101,-0.0276769999999999,-0.189673,0.618686,-0.397055,0.3424,-0.56457,-1.3278219999999998,-1.028158
002928.XSHE,-1.314678,-0.701758,-0.4751829999999999,0.543074,2.036753,-0.435643,-0.68681,0.059896,-0.5968439999999999,2.061455
002929.XSHE,-1.635341,-0.2991,0.408697,0.136679,2.1107970000000003,-0.095671,0.463942,-0.552512,-0.873808,-0.125492
002930.XSHE,-1.301922,-1.169902,0.268607,1.017028,2.029642,-0.892285,-0.256128,-0.687021,-0.531296,0.967841
002931.XSHE,-2.643729,0.4660359999999999,0.299863,-0.431034,0.616772,-0.727881,-0.12382,-0.599316,-0.586117,-0.5240199999999999
002932.XSHE,-1.718851,-0.505386,0.266909,0.632587,2.09378,-0.441389,1.346975,0.966764,-0.468485,-1.2511
002933.XSHE,-2.271932,0.0073219999999999,-0.133458,0.497293,1.524784,-0.2894199999999999,0.8801899999999999,-0.810919,-1.005167,-1.206284
002935.XSHE,-1.733211,0.187602,0.53014,0.8337,2.089207,-0.8889819999999999,1.02985,-1.057784,-0.751282,-0.901934
002936.XSHE,-0.577764,-1.6410919999999998,-0.66459,-1.292194,1.233284,2.801753,-1.021554,1.309617,-0.134428,1.917355
002937.XSHE,-1.953671,0.348531,0.6232840000000001,0.200929,1.954536,-0.903377,1.489239,-0.628478,-0.74019,-1.123995
002938.XSHE,0.651328,0.287271,-0.260466,0.396923,-0.7976409999999999,-0.710258,-0.14676,-0.5620970000000001,0.367635,-0.859658
002939.XSHE,-0.169654,0.97494,-0.035722,-0.151744,0.566348,0.148139,0.8033859999999999,-0.6695180000000001,-0.421597,1.256552
002940.XSHE,-2.525967,-0.107093,-0.506812,-0.767369,0.955654,-0.1068549999999999,-0.075366,-0.2340199999999999,-0.822665,-1.086597
002941.XSHE,-1.691813,-1.5933190000000002,-0.664111,0.8546969999999999,2.101064,-0.3627559999999999,1.214828,-0.032443,-0.351108,1.642768
002942.XSHE,-2.732942,-0.818016,-0.838467,-0.306704,0.326433,0.062745,0.077422,0.1106289999999999,-0.959788,-1.100856
002943.XSHE,-2.027874,0.564118,1.576208,2.103511,1.880426,-1.02081,1.6925689999999998,-0.949811,-0.3090449999999999,-0.8221620000000001
002945.XSHE,-0.2354909999999999,-0.438408,-0.947486,1.3056709999999998,0.679041,-0.92882,1.370799,0.7820050000000001,-0.458509,1.050287
002946.XSHE,-1.193691,-0.605917,-0.587199,0.2082,1.957814,-0.849526,1.235433,-0.613858,-0.273809,0.578533
