code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002809.XSHE,-2.885988,-0.525776,-0.469835,-1.252532,-0.197562,0.681566,-0.580621,0.73475,-0.105726,-0.810196
002810.XSHE,-0.895106,1.248231,1.463213,-0.3800219999999999,1.675502,-1.30142,-0.5044770000000001,-0.928679,-0.190931,-0.905336
002811.XSHE,-2.792791,-0.480095,-0.081674,-0.8709370000000001,0.1566799999999999,0.44768,-1.704765,-0.097432,-0.886027,-0.161394
002812.XSHE,0.968819,1.547191,1.074881,0.548837,-1.203638,-1.413998,0.543524,-1.266577,-1.485614,-0.5689270000000001
002813.XSHE,-2.698934,0.909886,-0.12821,0.076209,0.4797119999999999,-1.084433,1.142656,-0.4497609999999999,-1.479936,-0.932376
002815.XSHE,-1.158075,-0.025842,0.0520169999999999,0.240657,1.94265,-0.4794609999999999,0.7722479999999999,-0.2190679999999999,-1.080568,-0.393358
002816.XSHE,-3.0822700000000003,-0.156971,-1.133253,-0.0923799999999999,-1.057767,-0.731933,-0.194605,-0.947507,-2.993285,-1.26698
002817.XSHE,-2.823599,-0.914925,-0.0727039999999999,-0.042842,0.0433259999999999,-0.391117,0.6697390000000001,-0.5445810000000001,-1.280636,-1.14726
002818.XSHE,-1.486094,-0.957399,-0.5722149999999999,-0.813425,2.118576,0.549369,-0.55755,0.755505,-0.74348,-1.320435
002819.XSHE,-1.349637,-0.408769,-0.5072989999999999,0.162858,2.069326,-0.274802,-0.8473229999999999,-0.821816,-0.428237,-0.69696
002820.XSHE,-2.893768,-1.172336,-0.537026,-1.40576,-0.22868,0.137324,-0.638609,-0.566809,-2.278323,-1.34785
002821.XSHE,0.6524949999999999,1.4158540000000002,0.589229,0.171668,-0.796532,-1.349416,0.3507,-1.265735,0.042649,-1.196667
002822.XSHE,-2.256728,-0.604676,-0.115639,0.157138,1.580551,1.312805,0.848709,0.151068,-0.842875,-0.030855
002823.XSHE,-2.630555,0.223192,-0.311984,-0.933281,0.694397,0.026619,-0.0834429999999999,-0.795962,-1.337622,0.371583
002824.XSHE,-1.7203419999999998,1.402632,0.976498,0.7280409999999999,2.112413,-1.1348,1.09386,-0.7636390000000001,-0.538248,-0.7572800000000001
002825.XSHE,-2.514784,-0.662137,1.299204,1.7875759999999998,1.019532,-0.434713,1.262895,-0.339867,-0.287967,-1.23196
002826.XSHE,-2.934628,-0.911729,0.0239349999999999,-0.70433,-0.396071,-0.420242,0.024204,-0.280776,-0.4325819999999999,-1.3222459999999998
002827.XSHE,-2.593129,-0.667877,-0.518247,-1.006039,0.804709,-0.709917,-1.013027,-0.579968,-1.535497,-0.691681
002828.XSHE,-3.11107,-0.16716,-0.457788,-0.666846,-1.1974790000000002,0.392786,0.7467779999999999,-0.420214,-0.913209,-0.198876
002829.XSHE,-1.896844,0.254128,-0.055505,-0.685135,2.022943,-1.044885,0.480253,-0.7571319999999999,-0.8775129999999999,-0.762578
002830.XSHE,-3.21034,-0.644297,-0.354411,-0.585236,-1.52213,-0.1257349999999999,0.155343,-0.565978,-1.7852869999999998,-0.483501
002831.XSHE,-0.409682,-1.335996,-0.010782,0.068596,0.977229,-0.5431600000000001,-0.703433,-0.4125,-0.940736,-0.5856680000000001
002832.XSHE,-1.174617,-0.623762,0.1739119999999999,-0.3658619999999999,1.956033,-0.81598,-0.611038,-0.250143,-1.685696,-0.974565
002833.XSHE,-1.556273,0.209646,-0.2461219999999999,-0.970643,2.129303,-0.807812,0.175288,0.1150359999999999,0.195493,-0.7671560000000001
002835.XSHE,-2.637916,-1.128576,-0.6822229999999999,0.7447010000000001,0.672108,-0.6171220000000001,0.709304,-0.552794,-1.445085,-1.0216040000000002
002836.XSHE,-3.215997,-0.329283,-0.339528,-0.244517,-1.52213,-0.772446,-0.8909299999999999,-0.482618,-2.247624,-2.159793
002837.XSHE,-1.261643,1.946025,1.505221,0.759976,2.019013,-1.077083,0.931412,-1.06957,-0.914462,-0.727661
002838.XSHE,-1.893366,-0.256775,-0.6848609999999999,0.064472,2.025467,-0.521572,-0.097873,-0.4639859999999999,-0.5691229999999999,-0.878025
002839.XSHE,-1.293719,-1.204383,-0.369787,-1.090285,2.038959,2.744235,0.233508,0.563972,-0.08234,1.895691
002840.XSHE,-1.624003,-0.277052,0.6629390000000001,1.092773,2.129662,-0.8799530000000001,0.43223,-0.682042,-0.939177,1.014483
002841.XSHE,0.070799,-0.194135,-1.245592,0.151973,0.154763,-1.046675,-0.984761,-0.47831,-0.176012,-0.7231989999999999
002842.XSHE,-2.711286,0.25861,-0.6372399999999999,-1.1752479999999998,0.4390949999999999,-0.275755,-0.147182,-0.397534,-1.910487,0.079867
002843.XSHE,-2.85662,-0.301489,0.176588,0.098051,-0.0822669999999999,-0.717854,-0.275553,-0.362863,-0.927889,-0.8384389999999999
002845.XSHE,-1.867826,0.027812,-0.195971,-0.6182449999999999,2.043035,-0.092383,0.398836,0.723929,0.1202589999999999,-0.250232
002846.XSHE,-2.776524,-0.823001,-0.7995,-0.922265,0.2150619999999999,-0.431129,-0.463395,-0.418077,1.323118,0.349703
002847.XSHE,-1.506939,0.1115839999999999,-0.048308,1.47375,2.122835,-1.298063,0.058563,-0.680646,0.915554,-0.520241
002848.XSHE,-3.208059,-0.604834,-0.7170770000000001,-1.500271,-1.52213,-0.942544,-0.948062,-2.346875,-2.997709,-0.314861
002849.XSHE,-3.088319,-0.124763,-0.336317,-1.442099,-1.086819,0.041267,-0.604704,-0.0001629999999999,0.449829,-0.598046
002850.XSHE,-0.200735,1.180927,1.407413,0.960432,0.626583,-1.192666,0.6614720000000001,-1.092567,-0.502268,-0.952127
002851.XSHE,-1.019861,0.81358,-0.222888,-1.264767,1.814389,-0.910744,-0.957148,-0.746863,-0.699654,-0.77865
002852.XSHE,-2.062003,-0.1648599999999999,-0.023533,0.137614,1.86575,0.199489,0.093265,-0.547651,-1.030367,-0.635502
002853.XSHE,-2.5690060000000003,-0.387437,-0.965919,-0.357263,0.8731549999999999,0.7801859999999999,0.12891,0.153656,0.7482979999999999,-0.782013
002855.XSHE,-2.853671,-1.026274,-0.592769,-0.782143,-0.070877,0.6162989999999999,-1.639922,0.668388,0.912385,-0.489544
002856.XSHE,-2.954596,-0.769155,-0.822141,-0.09295,-0.4803189999999999,-0.219517,0.192697,-1.002023,-1.299183,-0.554312
002857.XSHE,-2.921865,-0.678485,0.211588,-0.03775,-0.343065,-0.766201,-0.6229319999999999,-0.6556069999999999,-1.848163,-1.231492
002858.XSHE,-2.617419,-0.44227,0.21506,0.911124,0.733689,-0.708554,0.835973,-0.8872559999999999,-3.015196,-1.229949
002859.XSHE,-1.141555,0.957458,0.363621,-1.085113,1.92885,-1.0968950000000002,-0.0403279999999999,-0.677249,-0.8777,-0.345599
002860.XSHE,-2.192862,0.4283869999999999,0.7441399999999999,-0.143616,1.686566,-0.705311,0.555231,-0.661644,-0.450788,-0.778067
002861.XSHE,-2.961319,-0.809186,-0.920387,-0.415502,-0.509046,0.245113,-0.715852,-0.5104350000000001,0.196526,-0.382357
002862.XSHE,-3.156104,-1.261794,-0.62683,1.425355,-1.423065,-0.455542,0.936638,-1.0131139999999998,-3.015196,-1.099575
002863.XSHE,-2.643832,-0.4108,-0.081477,-0.413058,0.654048,0.776149,0.310494,-0.122525,-1.544657,0.005621
002864.XSHE,-2.782841,-0.760574,0.4285239999999999,0.097434,0.192511,-0.4775899999999999,0.978289,-0.238747,0.401544,-0.8364459999999999
002865.XSHE,-1.657512,0.679833,2.734224,2.172864,2.126077,-1.146982,0.580368,-0.737542,-1.996665,0.204448
002866.XSHE,-2.390139,-0.263284,-0.733483,-1.370792,1.317818,0.220169,-0.373847,-0.173084,0.185147,-0.811791
002867.XSHE,-0.77375,-0.963839,-0.446262,-0.35779,1.521989,-0.633492,-0.65084,-0.046518,-0.809817,-1.203133
002868.XSHE,-3.1374,-0.636541,-0.676765,-1.053983,-1.32831,-0.036955,-1.942615,-0.815112,-1.801948,-0.7272890000000001
002869.XSHE,-2.582882,-0.036697,-1.58919,0.351006,0.834037,1.170887,0.243005,-0.6792090000000001,1.6743310000000002,-1.329446
002870.XSHE,-2.361293,-0.298306,0.603647,1.757634,1.379472,-0.783976,0.923879,-0.603829,-0.837563,1.275138
002871.XSHE,-3.070574,-0.4602819999999999,-0.3436349999999999,-1.2080110000000002,-1.002036,-0.36577,-0.528339,-0.7374149999999999,-1.639572,-1.138211
002872.XSHE,-3.130173,-1.499207,-0.449864,-0.445277,-1.292102,2.753396,-0.731164,-2.312949,-3.015196,-0.742049
002873.XSHE,-2.460876,-0.777087,0.459202,2.066211,1.154979,-0.7010270000000001,1.477755,-0.670403,-1.428854,-0.598677
002875.XSHE,-2.88179,-1.528226,-0.599313,1.149746,-0.180874,0.286884,0.986839,-0.308102,-2.078848,-0.771356
002876.XSHE,-1.493246,0.074826,0.248301,-0.185394,2.1201380000000003,-0.8371290000000001,0.422839,-0.331985,0.391784,-0.737558
002877.XSHE,-2.802355,-0.388571,-0.4489689999999999,-1.416705,0.1218839999999999,-0.473394,-0.588044,-0.890446,-2.0159700000000003,-0.354263
002878.XSHE,-2.146528,-0.176759,-0.2785849999999999,1.5073450000000002,1.7557599999999998,-0.97485,1.284735,-0.458401,-0.762777,-0.8933719999999999
002879.XSHE,-2.041499,-0.4722949999999999,0.762549,1.408232,1.889346,-0.532931,0.630596,-0.646466,-0.368286,-1.238948
002880.XSHE,-1.803394,-0.29498,-0.4297939999999999,-0.35824,2.079959,-0.72295,-1.317469,-0.59323,-0.640654,-1.398596
002881.XSHE,-1.7708150000000002,0.409019,1.172691,0.991742,2.0946860000000003,-1.280666,0.659098,-1.152406,-0.943742,-0.611474
002882.XSHE,-2.182233,-1.466222,-0.010722,1.40778,1.703007,-0.0648649999999999,-0.4139569999999999,-1.609756,-0.074212,-0.825523
002883.XSHE,-3.227502,-0.496047,-0.580388,-0.435274,-1.52213,-0.245025,0.3758829999999999,-0.17165,-1.16311,-0.849433
002884.XSHE,-1.613082,0.332052,0.880309,-0.8729040000000001,2.130286,-0.757325,-0.881841,-0.249201,-2.333585,-1.402455
002885.XSHE,-2.407248,0.8533219999999999,1.372099,1.537451,1.279958,-0.8055939999999999,1.644715,-1.139209,-2.717157,-0.5144350000000001
002886.XSHE,-1.857236,0.960675,1.588254,0.8672110000000001,2.049827,-0.972633,0.671546,-1.058985,-0.602626,-0.8482
002887.XSHE,-2.572323,-0.796258,-0.7282029999999999,-1.057875,0.863866,0.781319,-0.614013,1.155112,-2.745384,0.538165
002888.XSHE,-2.975433,-0.60555,-0.5409229999999999,-1.258834,-0.569962,-0.8330209999999999,-0.096357,-0.757308,-1.740336,-1.336283
002889.XSHE,-2.383776,-0.7409020000000001,-0.202215,-0.8288840000000001,1.331651,0.212065,-0.6623899999999999,-0.090642,-1.485574,-0.5338109999999999
002890.XSHE,-3.168095,-0.31884,-0.489026,-0.372621,-1.484612,-0.375838,-0.251485,-0.7121609999999999,-0.411559,-1.27997
002891.XSHE,-1.641318,-0.130213,-0.55619,-0.152227,2.128126,-0.819242,-0.488122,-0.900575,-0.619454,-0.844666
002892.XSHE,-2.002298,1.801968,0.686923,-0.029166,1.93118,-0.8206370000000001,0.669854,-0.9915,-0.961456,-1.155604
002893.XSHE,-3.101475,-0.8377389999999999,-0.544515,0.580676,-1.150539,-0.328938,0.460229,0.765466,-2.271542,-0.064449
002895.XSHE,-1.310045,1.954593,0.8939309999999999,1.384563,2.048411,-0.631992,0.664983,-0.570847,0.293097,-0.099737
002896.XSHE,-2.797758,0.3406,0.099689,-0.748246,0.138652,-0.520939,-0.531604,-0.1528769999999999,-0.0018899999999999,-0.8607879999999999
002897.XSHE,-1.751928,2.54877,1.418559,0.8357190000000001,2.102037,-0.926414,0.698289,-0.864482,0.168127,0.1652799999999999
002898.XSHE,-2.713293,-0.284456,-0.41668,1.174974,0.4324409999999999,-0.791161,0.743682,-0.910908,-3.015196,-0.942957
002899.XSHE,-3.085401,-0.2197619999999999,-0.1476819999999999,-0.6145,-1.072783,0.622347,0.1642839999999999,-0.8140069999999999,-1.168687,-0.285912
002900.XSHE,-2.053111,-0.114025,0.253426,1.25056,1.876128,-0.0602039999999999,1.096591,-0.207387,-1.849396,-1.0309469999999998
002901.XSHE,-0.7945270000000001,-0.698032,-1.108688,0.250254,1.549452,-1.200964,-1.511815,-0.5931770000000001,1.330893,-1.189568
002902.XSHE,-2.651554,-0.221784,-0.349361,0.072327,0.630289,-0.243028,0.97548,-0.953975,-2.7118450000000003,-0.313294
002903.XSHE,-2.776765,0.80612,0.020855,-0.2947099999999999,0.214202,-0.590426,1.181023,-0.8962469999999999,-2.577751,-1.099752
002905.XSHE,-2.616151,-0.805215,-0.905309,-0.198919,0.7374470000000001,-0.729878,-0.695041,-1.353516,-3.015196,2.026707
002906.XSHE,-0.511957,1.926345,1.745726,0.208421,1.140671,-1.108354,0.098759,-1.303174,-1.226326,-0.971561
002907.XSHE,-1.885016,-0.19721,-0.407595,1.185451,2.031397,-0.934259,0.31438,-0.667453,0.201665,-0.875684
002908.XSHE,-2.29248,0.057547,-0.238406,0.6415609999999999,1.5156969999999998,-0.907556,1.6470060000000002,-0.871108,-1.277602,-0.947494
002909.XSHE,-2.740908,-0.040319,-0.159742,-1.092807,0.339361,-0.42823,-1.221853,-0.661892,-1.05945,-0.5546760000000001
002910.XSHE,-2.693884,-1.099068,-0.233898,-0.230384,0.496155,0.546339,0.496109,-0.100286,-1.258072,-0.439126
002911.XSHE,-1.447289,0.046618,0.158078,-0.2634579999999999,2.108292,0.0120819999999999,-1.398808,-0.581102,0.566529,0.950189
002912.XSHE,-1.924441,-0.5852149999999999,-1.457756,-0.255091,2.001799,-0.605738,-0.316666,-0.1041849999999999,-1.22459,-1.182331
002913.XSHE,-1.31762,-0.173292,-0.159566,0.198209,2.052634,-0.554573,-0.6366069999999999,-0.154365,0.162484,-0.549126
002915.XSHE,-1.856564,0.82568,0.418281,0.350903,2.050248,-0.742043,0.534157,-0.7823680000000001,-0.249354,-1.005989
002916.XSHE,0.196341,0.551186,-0.2628,-0.119897,-0.062621,-1.1004200000000002,-0.255155,-0.8722989999999999,-0.344183,-0.428959
002917.XSHE,-2.355114,0.018102,-0.010894,-0.036117,1.392326,-0.8820129999999999,0.466441,-0.8072199999999999,-2.47778,-0.420716
002918.XSHE,-1.353419,-0.047391,-0.583955,0.762318,2.071173,-0.40769,0.538517,0.228154,-2.037961,0.286884
002919.XSHE,-2.258767,-0.935224,0.028335,0.340659,1.576958,-0.978207,-0.498615,0.5655140000000001,-1.605054,-1.239999
002920.XSHE,0.538177,1.0385799999999998,1.637227,0.493119,-0.62503,-1.376064,-0.106761,-1.353338,-0.736071,-0.90631
002921.XSHE,-2.972066,0.0554789999999999,-0.045711,-0.599142,-0.555355,-0.181564,0.235052,-0.693733,-0.100524,-0.214902
002922.XSHE,-2.096331,0.078072,1.559399,2.395947,1.82357,-0.472886,1.758439,-0.71396,-0.645504,-0.8547049999999999
002923.XSHE,-2.283841,1.0994959999999998,-0.1142059999999999,0.408451,1.531735,-0.679732,0.204022,-0.311775,-1.5158200000000002,-0.663714
002925.XSHE,-0.591975,-0.561712,-0.5497609999999999,-0.7067760000000001,1.263485,-0.8511120000000001,-1.363512,0.035316,0.194598,-0.8444309999999999
002926.XSHE,-0.551652,-0.623527,-0.5403720000000001,-1.614027,1.202204,1.481916,-0.706448,0.778054,0.603572,1.076159
002927.XSHE,-2.723042,0.184638,-0.224792,-0.654003,0.399907,-0.364506,-0.314656,-0.554096,-1.332695,-1.063872
002928.XSHE,-1.137728,-0.997667,-0.42883,0.782141,1.925591,-0.673802,-0.753835,-0.229005,-0.572339,2.026707
002929.XSHE,-1.6606169999999998,0.2478199999999999,0.433588,-0.33708,2.125616,-0.0957529999999999,0.138076,-0.484154,-0.8818879999999999,-0.142724
002930.XSHE,-1.454044,-0.764601,0.915137,0.50242,2.1103,-0.8453780000000001,-0.782922,-0.595947,-0.552862,0.941662
002931.XSHE,-2.641285,0.533791,-0.114824,-0.853018,0.66184,-0.804743,-0.378996,-0.658269,-0.56576,-0.538321
002932.XSHE,-1.555235,-0.904613,0.465813,2.171452,2.12922,-0.671216,2.032804,0.675859,-0.420584,-1.286909
002933.XSHE,-2.270198,0.465021,0.028599,0.359117,1.556584,-0.350421,0.896568,-0.8777360000000001,-0.964471,-1.242214
002935.XSHE,-1.7508740000000005,0.5443020000000001,0.8845790000000001,0.536439,2.102421,-0.946439,0.651812,-1.131302,-0.722529,-0.937594
002936.XSHE,-0.524559,-1.6528759999999998,-0.5866100000000001,-1.460332,1.160331,2.753396,-1.3650870000000002,-2.958328,-0.1832599999999999,1.891863
002937.XSHE,-1.849862,1.197371,0.6785869999999999,-0.044681,2.054386,-1.04073,1.466575,-0.798217,-0.691368,-1.159539
002938.XSHE,0.619951,0.317222,-0.175588,0.09448,-0.7488130000000001,-0.715015,-0.32025,-0.55655,0.398868,-0.895135
002939.XSHE,-0.149335,0.749509,-0.055375,-0.181307,0.537993,0.117292,0.4351939999999999,-0.706617,-0.417416,1.230779
002940.XSHE,-2.318746,-0.410572,-0.587339,-0.2152369999999999,1.465485,-0.44891,0.500743,-0.373795,-0.7690359999999999,-1.122336
002941.XSHE,-1.673087,-1.371982,-0.4943619999999999,0.392683,2.123542,-0.436652,0.803629,-0.049955,-0.3317199999999999,1.6417419999999998
002942.XSHE,-2.630418,-0.778223,-0.830341,-0.376268,0.69481,-0.162564,-0.299229,-0.006167,-0.913257,-1.136601
002943.XSHE,-2.452348,0.1655609999999999,2.584233,2.80503,1.175498,-0.8108029999999999,1.947616,-1.009549,-0.482359,-0.859635
002945.XSHE,-0.169944,-0.3080179999999999,-0.132143,1.25311,0.5735899999999999,-1.027643,1.424152,0.719607,-0.432179,1.024427
002946.XSHE,-1.173947,-0.58958,-0.502678,-0.143775,1.955499,-0.926557,1.055421,-0.690712,-0.264341,0.542979
002947.XSHE,-1.993638,0.272061,0.319831,0.000779,1.939849,-0.554542,0.6373479999999999,-1.022142,-0.802638,-1.20149
002948.XSHE,-0.656457,-1.591061,-0.5642199999999999,-1.051368,1.358691,2.753396,0.200438,1.67321,0.010504,2.01511
002949.XSHE,-2.329488,-1.002359,-0.737029,0.931062,1.444318,-0.3850679999999999,1.086979,0.027583,-0.56124,-0.287116
002950.XSHE,-1.495484,-0.201929,-1.02827,0.736259,2.120605,-0.605795,1.260951,-0.133723,-0.393315,-0.722723
002951.XSHE,-1.941568,0.30561,-0.840432,1.25023,1.987663,-0.679441,2.049588,-0.5740609999999999,-0.562261,-1.393865
002952.XSHE,-2.636473,-0.802331,-0.722861,1.275353,0.676493,-0.572404,1.144368,-0.921864,-1.12553,-1.1972
002953.XSHE,-2.328328,-0.4320739999999999,0.012918,0.091114,1.446622,-0.573099,1.253507,-0.4902859999999999,-0.846785,-0.176905
002955.XSHE,-2.135247,-0.2275739999999999,-0.348908,-0.2243369999999999,1.77164,0.712908,0.7001430000000001,-0.7630140000000001,-0.873767,-0.982022
002956.XSHE,-2.371059,-0.392281,-0.823463,-0.5896680000000001,1.358902,-0.323323,0.569638,-0.594387,-0.6866220000000001,-1.181846
002957.XSHE,-1.6363530000000002,1.180152,-0.184768,-0.418712,2.128635,-0.470372,0.39056,-0.602109,-0.173153,-1.011892
002958.XSHE,-0.697415,-1.390657,-0.787782,-1.515977,1.417239,2.753396,-0.671519,2.012712,0.309421,1.92927
002959.XSHE,-1.4662540000000002,-0.584257,-0.8797450000000001,1.63159,2.113698,-0.886755,1.021829,-0.61331,-0.4749569999999999,-0.8787860000000001
002960.XSHE,-0.963163,0.8735719999999999,1.076588,0.344412,1.753815,-0.883561,0.7372890000000001,-0.72688,0.108856,-0.947722
002961.XSHE,-1.460439,0.873541,-0.253671,-0.57206,2.112117,-0.8390920000000001,1.0036969999999998,-0.265144,-1.014326,1.650784
002962.XSHE,-2.367126,-0.469552,-0.8293590000000001,-0.857693,1.367223,0.055866,-0.202673,-0.371027,-0.990239,-1.311488
002963.XSHE,-2.699692,-0.7936989999999999,-0.702332,-0.725932,0.477235,0.675192,0.5258970000000001,-0.631532,-0.7578,-1.082463
002965.XSHE,-2.386427,0.507892,-0.8222379999999999,-0.414322,1.3259040000000002,0.102506,0.2831,-0.887819,-0.45326,-0.2740309999999999
002966.XSHE,-0.6330060000000001,-1.517259,-0.725789,-1.426174,1.324481,2.753396,-0.409504,1.7651720000000002,-0.150519,1.956943
002967.XSHE,-1.099561,0.512143,-0.749798,-0.618254,1.891854,-0.800554,0.439426,-0.943123,-0.958275,-0.824211
002968.XSHE,-1.950526,-1.088235,-0.4156359999999999,0.190629,1.979959,-1.04743,-0.44191,-0.687635,-0.508785,-0.998302
002969.XSHE,-2.008176,-0.951324,-0.627386,0.149995,1.92518,-0.192295,-0.056099,-0.183614,-0.593146,-0.326176
002970.XSHE,-1.836254,0.445165,-0.494361,0.3080179999999999,2.062438,-0.784929,0.543661,-0.7464430000000001,-0.729622,-0.893825
002971.XSHE,-2.481277,0.8484870000000001,0.03596,-0.8354870000000001,1.1048870000000002,-0.42211,0.560204,-0.61019,-0.8469260000000001,-0.545964
002972.XSHE,-2.516319,-0.594444,-0.258169,-0.688733,1.0155299999999998,-0.287188,-0.2120389999999999,-0.411868,-0.5105970000000001,-1.346727
002973.XSHE,-1.862685,-0.954593,-0.8240280000000001,-0.82045,2.046368,-0.720055,-0.2496719999999999,-0.153578,-0.445114,0.367509
002975.XSHE,-1.6070799999999998,0.2202489999999999,-0.922971,0.4442979999999999,2.130516,-0.979999,0.781796,-0.570969,0.127228,-1.252048
002976.XSHE,-2.653914,0.180589,-0.250156,-0.35162,0.622985,-0.610329,0.935734,-0.59809,-1.13429,-0.8748370000000001
002977.XSHE,-1.968074,0.116013,-0.57743,-0.1605359999999999,1.96424,-0.99209,0.817783,-0.6997369999999999,-0.890415,-1.229976
002978.XSHE,-0.921029,0.530988,-0.59978,-0.922986,1.706027,-0.676667,0.765369,0.4112939999999999,-0.20215,-2.13301
002979.XSHE,-1.667114,0.559582,-0.4154069999999999,-0.714925,2.12458,-1.138945,0.23051,-0.656432,-0.138212,-0.972827
002980.XSHE,-2.20129,-0.052416,-0.980436,-0.861247,1.673289,-0.780258,0.765098,-0.6467189999999999,-0.801924,-1.339297
002981.XSHE,-2.855297,-0.560026,-0.839599,-0.8773540000000001,-0.077153,-0.285411,0.501796,-0.816315,-1.235444,-0.8812399999999999
002982.XSHE,-2.176655,-0.989085,-0.80101,1.3813959999999998,1.711499,-0.39441,1.075742,-0.684758,-0.522014,-0.7096100000000001
002983.XSHE,-2.291203,0.537034,-0.213982,-1.01869,1.518082,-0.693185,0.739606,-1.202676,-0.952103,-1.378571
002984.XSHE,-0.7858970000000001,0.099732,0.177612,-0.042699,1.538101,-0.5262760000000001,0.291283,-0.031477,-0.6132770000000001,-1.0442
002985.XSHE,-0.637841,0.272023,0.490231,0.174953,1.331575,-1.248252,0.855146,-0.980646,-0.202147,-1.23747
002986.XSHE,-1.944341,-0.2529409999999999,0.049885,0.3559199999999999,1.985301,-0.376352,-0.284312,-0.345502,0.027736,-1.230075
002987.XSHE,-1.468512,-0.076408,-0.516868,0.8141079999999999,2.114293,-0.903546,1.939058,-0.7967609999999999,-0.647807,-1.21944
002988.XSHE,-2.128528,-0.324854,0.316004,0.406113,1.780921,-0.00227,1.0831879999999998,-0.6762739999999999,-0.548925,-0.62544
002989.XSHE,-2.398868,-0.684774,-1.312415,0.360668,1.298623,0.031777,0.023545,-0.5704239999999999,-0.632946,-0.724733
002990.XSHE,-1.600541,0.2428989999999999,-0.451324,-0.435252,2.130676,-0.762279,0.809218,-0.643944,-0.659259,-1.015849
002991.XSHE,-1.890312,-0.103038,0.389024,0.7528279999999999,2.027657,-0.826716,1.218844,-0.8739180000000001,-0.203826,-1.265169
002992.XSHE,-2.812138,-0.663335,-1.083063,-0.128934,0.085926,0.37826,0.194595,-1.358099,-1.213765,-0.490854
