code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002574.XSHE,-2.748639,-0.8549190000000001,0.291675,0.398136,0.3362,2.71504,0.0851669999999999,-1.459992,-1.522717,-1.067858
002575.XSHE,-2.477692,-1.590321,-0.31255,0.63989,1.132062,-0.6359,-1.433893,-0.74831,-2.965472,-1.371378
002576.XSHE,-2.571831,0.525221,0.074353,0.784486,0.8852209999999999,-0.2676949999999999,1.6800080000000002,-0.676773,1.2868540000000002,-0.7901560000000001
002577.XSHE,-2.57064,-0.293129,-0.609899,-0.812272,0.8885370000000001,-0.224402,-0.693646,-0.5964149999999999,-1.113384,-1.400617
002578.XSHE,-2.2599150000000003,0.188164,-0.296503,0.020321,1.589564,-0.2877989999999999,0.853993,-1.054472,-0.5656399999999999,-1.219559
002579.XSHE,-1.890759,0.085492,-0.728146,-0.8430780000000001,2.036699,0.063437,-0.050691,-0.121295,0.93975,-0.168849
002580.XSHE,-2.265294,0.499039,0.106109,0.959209,1.580092,-0.069052,1.791799,-0.7555850000000001,-1.20939,-0.923418
002581.XSHE,-1.456194,0.549892,-0.124422,1.034064,2.115296,-0.634778,1.326939,-0.718673,-3.010834,-1.364141
002582.XSHE,-2.26959,-1.6658080000000002,-0.720346,-0.1593099999999999,1.572464,2.063568,0.320705,0.7215739999999999,0.087982,-1.170115
002583.XSHE,-1.385555,-0.722374,-0.609414,-0.269455,2.089456,0.401439,0.131056,-0.600352,-0.09481,-0.277323
002584.XSHE,-2.373319,0.235926,-0.370475,-0.672495,1.37057,0.52708,1.340927,0.499218,0.321227,-0.52994
002585.XSHE,-0.503682,1.531011,1.646349,0.057279,1.124322,-0.417912,1.024208,-0.2236929999999999,0.421402,-1.149582
002586.XSHE,-2.419993,-1.7120400000000002,-0.501899,0.752614,1.268392,1.617034,-0.700282,-0.885985,-1.67396,-0.229427
002587.XSHE,-2.56757,-0.385446,-0.878717,-0.712245,0.897062,0.064658,-0.379953,-0.7511260000000001,-0.564448,-0.89948
002588.XSHE,-1.876341,1.015187,-0.1213279999999999,-1.003673,2.046542,1.104014,0.970594,0.310656,-0.6323810000000001,-0.890495
002589.XSHE,-2.009192,-0.8223469999999999,-1.100553,-0.8281729999999999,1.93507,2.820033,-0.535944,1.311498,-0.887753,-0.332997
002590.XSHE,-2.37312,-0.745808,-0.413597,-0.754695,1.370991,0.281179,-0.480832,-0.5298,-0.578071,-0.643626
002591.XSHE,-3.1267240000000003,-0.189884,-0.834773,-0.428159,-1.243039,0.167629,0.025261,-2.602921,-0.709028,-0.901476
002592.XSHE,-2.868322,-1.57502,0.12964,2.822112,-0.101879,-0.036822,1.494395,-2.77376,-1.824586,-0.864445
002593.XSHE,-2.522603,-0.6087319999999999,-0.142275,-0.5794590000000001,1.018131,1.0190549999999998,0.232614,0.164689,0.379376,-0.402284
002594.XSHE,0.934022,2.453275,1.031871,-0.8849239999999999,-1.177485,-1.148032,1.291752,-1.181175,-0.2072159999999999,-0.197994
002595.XSHE,-0.677251,-0.769137,-0.509368,-0.1096589999999999,1.386422,-0.567922,-0.676833,-0.36364,0.523975,-1.22056
002596.XSHE,-2.211755,-0.187668,-1.2210450000000002,-0.469493,1.670386,0.8339040000000001,-0.292476,-0.696084,-2.303952,0.146465
002597.XSHE,-0.531515,1.540924,0.38884,-0.172513,1.1679389999999998,-0.8254729999999999,0.648117,-0.522119,-0.4496199999999999,-0.691347
002598.XSHE,-2.240958,0.282805,0.4790439999999999,1.786354,1.622226,-0.680388,1.911555,-0.6317010000000001,0.726577,-0.7182109999999999
002599.XSHE,-2.442483,-0.4225489999999999,0.719198,2.106808,1.216581,-0.097659,1.934539,-0.992743,-1.7997919999999998,-0.6298090000000001
002600.XSHE,-0.027777,-0.95257,-1.342012,1.046079,0.320252,-0.364954,0.326289,0.400709,-1.888212,-0.205905
002601.XSHE,0.251093,1.571413,-0.174898,-0.620735,-0.164408,-0.521205,0.676126,0.346184,0.391468,-0.433033
002602.XSHE,0.112215,-0.56919,-0.462542,0.356029,0.075461,0.381802,0.4711649999999999,-0.011444,-1.008649,-1.157769
002603.XSHE,-0.514306,-1.292182,-0.377766,-0.021445,1.1410360000000002,-0.406591,-0.203435,0.238637,0.8191039999999999,-0.90396
002605.XSHE,-1.713693,-0.2061849999999999,-0.889707,0.035342,2.121482,-0.423724,-0.1575599999999999,0.987149,1.294083,-0.78136
002606.XSHE,-2.262646,-0.426475,0.276955,1.056818,1.584765,-0.379843,1.6843130000000002,-0.556104,-1.613987,-1.153051
002607.XSHE,0.134929,0.964103,-2.298959,0.842319,0.035929,-1.243075,1.235384,-0.774399,-2.000928,-0.146516
002608.XSHE,-0.676611,-1.075893,-0.25637,-0.024461,1.3855030000000002,2.688729,-1.989974,1.456599,-0.201855,0.3951119999999999
002609.XSHE,-1.936425,-0.4352439999999999,-0.6127,-0.61324,2.001947,-0.201988,-0.438137,-0.5268470000000001,0.0571529999999999,-0.797964
002610.XSHE,-0.6959960000000001,-0.068673,0.980855,2.627565,1.413181,-0.872359,2.623304,-0.8436170000000001,-1.498909,-0.35666
002611.XSHE,-1.7111759999999998,-0.546694,0.062658,-0.002705,2.122138,0.288653,0.507735,0.109979,-0.3589699999999999,-0.729603
002612.XSHE,-0.983589,0.8571610000000001,0.81492,1.712321,1.776253,-0.844058,2.639692,-0.99644,0.079764,-0.5550039999999999
002613.XSHE,-2.495282,-0.2360219999999999,-0.528131,-0.656203,1.088262,0.095702,0.184129,-0.5869,-0.333855,-0.98915
002614.XSHE,-1.713743,0.0365329999999999,-0.7359439999999999,-0.123607,2.121468,0.5896100000000001,0.572707,0.391652,0.3950639999999999,-0.5303439999999999
002615.XSHE,-2.725314,-0.670054,-0.108594,0.689342,0.415216,-0.308682,1.451565,-0.290216,-0.77449,-0.046676
002616.XSHE,-2.207834,-1.085874,-0.762712,0.594398,1.676654,0.421396,0.029722,0.484139,-0.58207,2.079144
002617.XSHE,-0.4305819999999999,1.72879,0.582592,0.472591,1.007293,-1.038842,2.285995,-1.2075129999999998,-1.281941,0.062541
002618.XSHE,-3.1006720000000003,-1.310948,-2.036755,2.556012,-1.115397,0.522044,1.281282,-2.891109,-2.94376,-0.670113
002619.XSHE,-2.523632,-2.105641,-0.393071,2.532649,1.015439,0.789804,1.103195,-1.116906,-3.010834,-1.428053
002620.XSHE,-2.793773,0.3386139999999999,-0.493204,0.463456,0.177466,2.087643,0.935911,-1.1568889999999998,-1.300912,-0.507362
002621.XSHE,-2.499594,-0.756768,-1.385284,0.556662,1.0773629999999998,-0.218852,-1.144478,-0.8609100000000001,-0.279328,-0.522465
002622.XSHE,-2.175464,-0.712951,0.367655,2.606444,1.726632,-0.824039,1.363722,-1.0884969999999998,-1.750789,-0.7505850000000001
002623.XSHE,-1.682649,1.440636,-0.439403,0.1201589999999999,2.128536,-0.03023,0.954055,-0.5284369999999999,-0.006,-0.917043
002624.XSHE,-0.24189,0.941486,-1.509692,0.281139,0.69192,-0.5125970000000001,0.832052,-0.209852,-0.4237229999999999,-0.71001
002625.XSHE,-0.02027,0.060332,0.044426,-0.0708159999999999,0.30711,-0.901136,0.676266,-1.2009379999999998,-3.010834,-1.387811
002626.XSHE,-0.8823,-0.269362,-0.31499,-0.359386,1.659434,-0.787525,-0.4511229999999999,0.071932,0.6639109999999999,-0.739937
002627.XSHE,-2.277145,-1.858701,-0.2311,-0.159813,1.558908,1.018476,-0.0404389999999999,0.282439,-2.515993,-0.504314
002628.XSHE,-2.732453,-1.117029,-0.680852,-1.346701,0.391248,2.467114,-0.518035,-2.6374,0.1103589999999999,1.192755
002629.XSHE,-3.514219,-1.829066,-0.3891719999999999,0.5304369999999999,-1.447325,-1.345089,-0.216155,-0.94392,-2.004789,0.073702
002630.XSHE,-2.608842,0.4328439999999999,-0.416656,-0.0303519999999999,0.779676,1.1495959999999998,1.159363,-2.891109,-2.6310740000000004,2.079144
002631.XSHE,-2.106743,0.499626,-0.199536,0.0825429999999999,1.822425,-0.297759,0.325201,-0.989732,-0.708896,-0.071266
002632.XSHE,-2.161255,-0.354967,-0.305353,-0.2701679999999999,1.74758,0.070142,-0.045495,0.893785,0.880866,-0.836248
002633.XSHE,-3.4241080000000004,-0.253084,-0.410757,-0.8350850000000001,-1.447325,-0.060048,-0.699788,-1.12064,-0.802133,-1.064714
002634.XSHE,-2.848534,-0.977872,-1.156199,0.74668,-0.025623,-0.223371,-0.144116,-0.339301,0.312397,-1.131094
002635.XSHE,-1.379702,-0.204598,-1.004397,-0.614664,2.086882,0.2585909999999999,0.7201489999999999,-0.445925,-0.8396959999999999,-1.06825
002636.XSHE,-1.4062290000000002,0.287589,0.387125,0.4085,2.0980220000000003,-0.35484,0.4950449999999999,2.089439,-0.634578,-0.650623
002637.XSHE,-1.766218,0.121667,0.1494059999999999,-0.124778,2.104365,0.326824,0.5076069999999999,1.118124,0.304842,-0.126119
002638.XSHE,-2.6372400000000003,-0.045899,-0.583443,0.026441,0.695372,2.420852,0.5465869999999999,-1.939919,-0.62792,-0.983353
002639.XSHE,-1.99739,0.01011,-0.4552569999999999,0.006189,1.946895,-0.205958,1.693913,-0.875605,-0.2081829999999999,-0.663076
002640.XSHE,-2.296016,-1.229456,-1.819117,1.251486,1.524271,0.240443,1.20694,1.693125,-0.6284270000000001,-0.154494
002641.XSHE,-1.960978,-0.319164,-1.161881,-0.649863,1.980981,1.303194,-0.991964,1.975935,0.43227,-0.7610899999999999
002642.XSHE,-2.485625,-0.392001,-0.344149,-0.650903,1.1124379999999998,-0.012343,0.5220319999999999,-2.715198,-0.204894,-0.600432
002643.XSHE,-0.8565219999999999,0.874547,-0.269178,-0.631842,1.627665,-0.482512,-0.223146,-0.4851109999999999,-1.040286,-1.098761
002644.XSHE,-2.344004,-1.376938,-0.483042,-0.857001,1.431114,-0.051475,-1.567179,-0.408233,0.484987,-0.902694
002645.XSHE,-1.256448,0.896134,0.528678,0.782528,2.018062,-0.548149,0.7544109999999999,-0.374193,-0.1852359999999999,-1.060859
002646.XSHE,-1.534861,0.053736,0.58815,0.887539,2.13232,-0.466734,1.255373,-1.112116,-1.3416709999999998,-1.342514
002647.XSHE,-2.108742,-1.052152,-2.191385,2.413106,1.8198330000000005,-1.0938709999999998,1.826133,-0.8653629999999999,-2.864145,0.001127
002648.XSHE,0.318186,1.390785,1.061461,-0.257346,-0.278138,-0.621112,0.080259,0.31898,0.441489,0.812499
002649.XSHE,-1.883068,0.071015,0.019257,-0.2711719999999999,2.042016,0.2087369999999999,1.446736,-0.0931289999999999,-0.780133,-0.738927
002650.XSHE,-1.846192,-0.8106800000000001,-0.770525,1.053668,2.065398,-0.082222,0.451405,-0.368399,-0.281936,-1.3562
002651.XSHE,-1.165508,0.8304469999999999,0.417527,0.023029,1.950352,-0.8826120000000001,0.60588,-0.729883,0.452908,-1.11119
002652.XSHE,-3.057671,-0.675203,-0.5202939999999999,-0.645594,-0.911021,-0.81448,-0.345354,-1.546629,-2.205588,0.048747
002653.XSHE,-0.7176819999999999,-0.8864920000000001,-0.8413940000000001,0.6654140000000001,1.443719,-1.033111,-0.661606,-0.857749,0.85925,-0.6433270000000001
002654.XSHE,-2.514774,-0.826744,-0.623262,-0.598841,1.038491,0.759033,-0.507012,-1.317385,0.3422719999999999,-0.357552
002655.XSHE,-2.121648,-0.175001,0.041035,0.980597,1.802822,-1.019876,1.806071,-0.496255,0.903654,-0.666225
002656.XSHE,-2.904394,-1.575157,0.017498,2.445986,-0.244863,-0.215915,1.2127370000000002,0.091526,-1.494604,-0.915375
002657.XSHE,-2.397597,-0.4780109999999999,-0.695415,-1.121684,1.318316,0.5855520000000001,-0.302108,-0.920928,-0.390702,-1.026756
002658.XSHE,-2.002809,0.297429,0.065604,0.857391,1.941513,0.013479,1.345253,-0.709946,-0.219718,-0.92689
002659.XSHE,-2.875172,-1.075292,-1.0463639999999998,0.91363,-0.128637,2.300455,0.48294,-0.974117,-0.399275,0.147758
002660.XSHE,-2.828211,0.20225,-0.663334,-0.637929,0.051102,-0.36029,0.600975,-0.972369,-0.853615,-0.489545
002661.XSHE,-2.242109,-0.934072,-1.098237,0.327708,1.620275,0.53574,0.556543,0.081627,0.731316,-0.934386
002662.XSHE,-1.8544650000000005,-0.4820149999999999,-0.165582,0.15479,2.060454,0.310594,0.7183039999999999,0.082014,-2.606436,-1.006317
002663.XSHE,-2.472402,-1.247093,-0.3962219999999999,0.070762,1.1450280000000002,2.30717,-0.166801,-1.677528,-1.263289,-0.528469
002664.XSHE,-1.566027,0.563186,-0.160384,0.13896,2.135497,-0.38645,0.467464,-0.609197,0.153685,-0.493131
002665.XSHE,-1.519089,-0.797353,0.176046,2.511146,2.12993,0.518741,1.926614,-1.419358,-2.600243,-1.004625
002666.XSHE,-2.242134,0.265047,-0.532996,-1.043333,1.620233,1.097839,0.674375,-0.043509,0.5195390000000001,-1.124102
002667.XSHE,-2.176039,0.520708,1.497757,2.963771,1.725772,-0.8870790000000001,1.568388,-1.011823,0.311715,-1.149198
002668.XSHE,-1.908,-2.114503,-0.256945,1.004068,2.024222,-0.149203,0.0268449999999999,0.3764119999999999,-3.010834,-0.2488659999999999
002669.XSHE,-2.178424,-0.541279,-0.811029,0.648738,1.7221919999999995,0.1761329999999999,1.102303,-0.611608,1.382515,-0.8052279999999999
002670.XSHE,-0.878384,-0.582817,-0.717913,-0.364794,1.654659,0.5354909999999999,0.1409,0.241523,-1.7409130000000002,-0.339976
002671.XSHE,-2.815717,-0.8709959999999999,-0.599073,-0.978334,0.097475,1.744097,-0.745912,-1.291121,-0.936032,-0.979321
002672.XSHE,-1.853528,-0.7703979999999999,-0.7643300000000001,-0.987225,2.061023,0.876878,-0.925437,0.291655,-0.329164,0.318385
002673.XSHE,-0.291402,-0.671285,-0.568199,-0.8025260000000001,0.776191,0.95907,-0.34206,-2.891109,-0.246609,0.474663
002674.XSHE,-2.479855,-0.857716,-0.513942,0.328026,1.126732,0.866661,-0.2477909999999999,0.108182,-1.0063,-0.8042189999999999
002675.XSHE,-1.186104,-0.517269,-1.07418,0.579048,1.966882,-0.348582,-0.075201,-0.506853,0.81028,-0.7996340000000001
002676.XSHE,-2.369355,-0.977585,0.392367,1.173251,1.3789209999999998,-0.4415239999999999,0.7907109999999999,-0.735937,-0.84411,-0.701749
002677.XSHE,-1.408148,-0.462581,-0.49908,-0.670295,2.098775,-0.895225,0.163893,0.117846,0.837534,-1.164412
002678.XSHE,-1.522705,-2.04031,-0.4110029999999999,0.969643,2.130523,-0.169533,-1.572659,-0.323557,-0.8647940000000001,-1.044631
002679.XSHE,-2.481347,-0.051008,-0.27766,1.363162,1.123048,-0.7147899999999999,0.836767,-0.898176,-1.788775,0.6035689999999999
002681.XSHE,-1.7592310000000002,-1.193496,-0.7592949999999999,0.656579,2.107023,-0.480887,0.251056,-0.7966489999999999,-0.877244,-0.0675429999999999
002682.XSHE,-2.925967,-0.652305,-0.29364,-0.078676,-0.332846,1.783411,0.316906,1.523926,-1.791625,1.494749
002683.XSHE,-0.69014,0.229091,-0.7858890000000001,-0.070241,1.404858,-0.671034,0.289356,-0.703172,0.8003939999999999,-0.187914
002684.XSHE,-2.358516,-1.978824,0.904362,2.77213,1.40149,0.005557,0.5579390000000001,-2.149557,-2.811438,1.59437
002685.XSHE,-2.283662,-0.703904,-0.793603,0.323676,1.547074,1.584868,0.298772,-2.842484,-0.079162,-0.985443
002686.XSHE,-2.427798,-0.949746,-0.444651,-0.4685029999999999,1.250602,0.0554399999999999,-0.550172,-0.5358310000000001,-0.740083,-0.734332
002687.XSHE,-2.728669,-0.123396,-0.13671,0.570183,0.403973,0.152095,1.333147,0.329653,0.392385,-1.0096
002688.XSHE,-2.17973,-0.631606,-0.5063350000000001,-0.6331100000000001,1.720225,0.347719,-0.517046,0.4732979999999999,-0.0562169999999999,-0.8927129999999999
002689.XSHE,-2.479157,-1.182451,-0.635837,-0.643292,1.128455,-0.121958,-1.08326,-0.658633,-1.936943,-0.8248530000000001
002690.XSHE,-0.492368,-0.948977,-0.695337,-0.035812,1.106437,-1.173626,-0.446995,-0.933817,0.3138559999999999,-1.201451
002691.XSHE,-3.19248,-0.391977,-0.29571,-0.4835609999999999,-1.447325,0.4910529999999999,-0.272205,-0.624834,-1.625832,-1.171041
002692.XSHE,-2.830252,-1.577717,-0.339003,-0.49663,0.0434709999999999,-0.0083209999999999,-1.145255,-1.12812,-0.867115,0.001471
002693.XSHE,-3.055874,-0.873791,-0.183568,-0.365511,-0.902646,-0.498091,-0.454484,-0.8339139999999999,0.942183,-0.569496
002694.XSHE,-2.952587,-0.118566,-0.040837,-0.127986,-0.443992,-0.303676,0.2177909999999999,-1.020047,-2.1006970000000003,-0.255836
002695.XSHE,-1.691065,-0.509521,-0.977723,-0.356801,2.126845,-0.439377,0.058977,-0.447071,0.598431,-1.161051
002696.XSHE,-2.91055,-1.249323,-0.611174,-0.4254199999999999,-0.269779,0.765521,-0.055484,-0.8047449999999999,-2.059336,0.002761
002697.XSHE,-1.741777,-1.126934,-0.981954,-0.5889409999999999,2.113149,0.154273,-0.038,0.435468,0.252322,-0.0564529999999999
002698.XSHE,-1.211912,-0.821679,-0.237789,-0.98936,1.98662,-0.7430260000000001,-1.090797,-0.518843,0.554588,-0.849844
002699.XSHE,-2.232701,-0.937528,-0.796949,1.750228,1.636107,0.298977,0.686779,-2.011248,-1.549169,-1.206376
002700.XSHE,-3.006444,-1.060699,-0.17834,-0.117243,-0.677662,0.138045,-0.331792,-0.933262,-0.7992239999999999,-1.18538
002701.XSHE,-0.933279,-0.026208,0.339766,0.33424,1.719871,-0.123609,0.552688,-0.100202,-0.147428,-0.189501
002702.XSHE,-2.562381,-0.692224,-0.6293850000000001,0.01585,0.911394,-0.572028,0.776331,-0.956177,0.310278,-0.714253
002703.XSHE,-2.133861,-0.841742,-0.480668,-0.130289,1.7862790000000002,-0.486347,0.093166,-0.636042,-2.587679,-0.947441
002705.XSHE,-0.766358,-0.19814,-1.489755,1.562752,1.510557,-0.526582,0.189447,-0.219144,0.233986,-0.626947
002706.XSHE,-0.870167,0.355306,-1.120387,0.7332489999999999,1.64458,-1.0712959999999998,0.478045,-0.746428,-0.842823,-0.5519229999999999
002707.XSHE,-2.077261,-0.4967859999999999,-0.745514,0.56265,1.85931,-1.100978,0.917122,-1.802776,-2.203907,0.61307
002708.XSHE,-2.595489,-1.042223,-0.7212350000000001,-0.671813,0.818318,0.2908409999999999,-0.511121,-0.675876,-0.363226,-0.6894859999999999
002709.XSHE,0.934022,2.14785,2.246524,0.384007,-1.177485,-1.286707,1.299699,-1.053236,-0.156182,-0.8233159999999999
002712.XSHE,-2.582411,-0.916413,-0.963962,-0.0371439999999999,0.855548,0.777518,-0.219351,-2.761442,-2.815107,-1.240425
002713.XSHE,-2.7527470000000003,-1.824913,-0.4716359999999999,0.8524879999999999,0.322073,-0.476597,-1.069661,0.649533,-0.8951379999999999,0.477541
002714.XSHE,0.934022,-0.026476,-0.356575,0.456556,-1.177485,-0.875743,0.519313,0.199046,0.631626,0.111394
002715.XSHE,-3.086855,-0.249583,-0.95683,-0.405914,-1.048874,-0.441209,-1.4884110000000002,-0.594449,-0.6305529999999999,-0.211119
002716.XSHE,-1.678659,-0.730178,0.28191,0.570033,2.12928,-0.605194,-0.009558,0.672357,-3.010834,-0.1135569999999999
002717.XSHE,-2.0415,-0.292231,-1.0221790000000002,-0.315442,1.900731,1.487934,0.327661,-2.043128,-1.660722,0.855049
002718.XSHE,-3.114668,-1.291788,-0.826456,-0.714032,-1.183607,1.26136,-0.308568,-0.860082,-0.948531,-0.883131
002719.XSHE,-2.991936,-1.09437,-0.043584,-0.181529,-0.6135470000000001,0.132369,-0.489008,0.134374,-0.4988109999999999,-0.534461
002721.XSHE,-2.566958,-1.519003,-0.635249,0.488013,0.898758,0.8744860000000001,-0.065684,-1.436698,-2.837554,0.38044
002722.XSHE,-2.586713,-0.70799,-0.12637,0.530341,0.843367,0.772361,0.384828,-0.409561,-0.413868,-0.751779
002723.XSHE,-2.276259,-1.178768,0.347767,0.800515,1.560508,-0.916931,0.071339,-0.903168,0.1720829999999999,-0.2640429999999999
002724.XSHE,-1.1658309999999998,0.239906,1.06121,0.3844849999999999,1.950617,-0.789441,-0.062251,-0.721548,-0.248858,-1.26676
002725.XSHE,-3.05357,-0.721039,-0.934774,-0.66889,-0.891935,0.483958,-0.609079,-0.507267,-1.483068,-1.098994
002726.XSHE,-1.3564,-1.106912,-0.404542,0.151673,2.075998,-0.261833,0.024132,0.641672,0.776353,-0.204103
002727.XSHE,-0.751688,-0.278785,-0.377868,0.5705399999999999,1.490669,-0.4785569999999999,0.826219,-0.27153,0.448863,-0.309717
002728.XSHE,-2.677043,-0.33441,-0.118242,-0.1459099999999999,0.572292,-0.191851,1.0544360000000002,0.155678,-0.338851,-0.357239
002729.XSHE,-2.150563,-1.651301,0.542313,0.428541,1.762946,-1.133785,-0.3337199999999999,-0.892021,-0.483729,-1.2862790000000002
002730.XSHE,-2.293711,-1.238717,-0.7464149999999999,1.129126,1.528562,-0.595327,0.006751,-0.517807,-0.043506,-1.101849
002731.XSHE,-3.02268,-1.488236,-0.319995,0.102197,-0.750441,0.936898,0.256334,-0.119438,-1.800158,-0.367661
002732.XSHE,-2.236987,-0.263735,0.409256,0.079706,1.6289280000000002,-0.5288930000000001,0.435083,-0.43948,0.073081,-1.013756
002733.XSHE,-1.771008,0.610958,-0.769406,-0.5138159999999999,2.102474,-0.1175359999999999,1.057477,-1.315171,-0.597495,-0.682062
002734.XSHE,-2.301966,-0.188056,-0.7172569999999999,-1.2799200000000002,1.513118,0.637126,-0.8444139999999999,1.280509,0.114827,0.201476
002735.XSHE,-2.280434,-0.986833,-0.531356,0.7423109999999999,1.552953,-0.773418,-0.004057,-0.5651079999999999,0.330034,-0.730939
002736.XSHE,0.7250439999999999,-0.507264,-0.394592,-1.150592,-0.91074,0.748455,-1.639427,-0.2708489999999999,0.017186,1.010547
002737.XSHE,-1.57746,-0.935081,-0.440367,-0.632001,2.136142,-0.178777,-0.645153,0.3704199999999999,-1.5250860000000002,-0.907319
002738.XSHE,-0.926052,2.453275,1.16811,0.232057,1.711501,-0.762578,1.842391,-0.745255,0.858977,-0.7596729999999999
002739.XSHE,-0.364612,-0.633844,-0.921373,-0.090035,0.8989520000000001,-0.531401,0.253053,-0.601083,-2.1956130000000003,0.674847
002740.XSHE,-2.985957,-1.2849270000000002,-0.7946479999999999,0.018071,-0.587377,0.1799609999999999,0.168966,-2.596608,-1.841321,-0.425859
002741.XSHE,-1.463889,1.058733,0.373581,0.261193,2.117518,-0.924357,0.802266,-0.735872,0.2199849999999999,-0.673421
002742.XSHE,-2.567656,-1.153881,-0.000363,0.820734,0.8968229999999999,0.146477,0.0516549999999999,-0.379934,-0.742867,-0.232114
002743.XSHE,-2.549803,0.0976409999999999,-0.514471,-0.1367519999999999,0.945743,1.827115,0.792995,-0.548072,0.279368,0.359042
002745.XSHE,-0.71745,0.254335,-0.246335,-0.636249,1.443395,0.449712,0.958863,0.103144,-0.45307,-0.148598
002746.XSHE,-1.864123,-1.548273,-0.446054,-0.298881,2.054463,0.8232459999999999,0.006833,-0.039068,-1.27235,-1.202243
002747.XSHE,-0.642722,2.2894080000000003,-0.557613,-0.541117,1.336283,-1.094176,0.638295,-1.182793,-0.365032,0.006502
002748.XSHE,-2.548618,-0.08207,0.513476,2.238969,0.948949,-0.285947,1.052331,-0.121896,-0.698866,-0.47088
002749.XSHE,-2.350689,-1.146466,-0.664882,-0.5421050000000001,1.417551,-0.2936539999999999,-1.101631,0.234761,-2.418009,-0.800387
002750.XSHE,-2.561919,-0.97429,-0.807038,-0.8383520000000001,0.912666,-0.728969,-0.822398,-0.8689620000000001,-1.216646,-0.96547
