code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002608.XSHE,-0.5788,-1.069172,-0.653355,-0.307743,1.250137,2.297034,-1.98088,1.924969,-0.413074,0.2369079999999999
002609.XSHE,-1.778784,0.1207589999999999,-1.214672,-0.455927,2.155799,-0.472092,0.068863,-0.693168,0.056535,-0.931213
002610.XSHE,-1.311994,0.301793,0.424699,0.948734,2.082712,-0.36385,1.233445,-0.7204079999999999,-1.428979,-0.319656
002611.XSHE,-1.675002,-0.723287,-1.152104,-0.919525,2.179465,0.2580949999999999,-0.150314,0.2197579999999999,-0.3538429999999999,-0.738157
002612.XSHE,-0.622305,0.200809,3.975328,3.315706,1.316302,-1.169288,2.900531,-1.349374,0.060073,-0.662041
002613.XSHE,-2.330821,-0.794852,-1.3159610000000002,0.1184839999999999,1.564319,-0.164879,0.566705,-0.6389739999999999,-0.3403719999999999,-1.001456
002614.XSHE,-1.4208809999999998,0.579811,0.286663,0.225334,2.13885,-0.110289,1.158118,-0.167266,0.348197,-0.502509
002615.XSHE,-2.855115,-1.251035,-1.628664,-0.168091,0.128781,-0.257144,0.425201,0.188453,-0.585649,-0.03571
002616.XSHE,-2.053538,-0.8844799999999999,-1.271895,-0.269261,1.965801,0.138005,-0.347784,1.326424,-0.479812,2.028926
002617.XSHE,-1.276509,0.103739,-0.262209,-0.002939,2.059851,-0.525552,1.130684,-0.798265,-1.224874,0.11091
002618.XSHE,-2.870553,1.037901,-2.6854880000000003,1.95563,0.071586,-0.103639,1.563313,-2.774273,-2.799388,-0.54313
002619.XSHE,-2.710225,-1.624534,-1.6942099999999998,2.557441,0.621997,1.496333,1.246586,-2.774273,-2.899885,-1.325259
002620.XSHE,-2.740596,-2.162692,-0.737418,-0.217011,0.525034,2.156515,0.380823,0.4993329999999999,-1.242493,-0.570354
002621.XSHE,-1.957353,-1.349808,-1.792785,0.841683,2.054423,-1.037133,-0.306314,-0.955539,-0.246304,-0.335573
002622.XSHE,-2.897725,-1.480022,-1.7768509999999995,0.403296,-0.0313,-0.05484,0.203035,-1.267176,-1.665299,-0.74956
002623.XSHE,-2.033652,0.657517,-0.324924,-0.3346389999999999,1.986162,0.019737,0.4199239999999999,-0.154161,0.011196,-0.6990460000000001
002624.XSHE,-0.165298,0.114371,-1.912192,0.389449,0.563842,-0.6768850000000001,0.602434,0.1565369999999999,-0.336453,-0.690632
002625.XSHE,-0.145914,0.5522090000000001,0.563743,0.8821,0.5300090000000001,-0.945604,0.646472,-0.763587,-2.899885,-1.28328
002626.XSHE,-0.530133,0.2234179999999999,0.985402,0.570041,1.174392,-1.113452,0.6999380000000001,-0.3519199999999999,0.626027,-0.775558
002627.XSHE,-2.467218,-2.016241,-0.577274,-0.837081,1.280878,0.850375,-0.334883,0.354678,-2.374814,-0.1750799999999999
002628.XSHE,-2.541512,-1.621898,-1.085174,-1.7686560000000002,1.100951,1.889355,-0.533378,-2.774273,0.0737179999999999,1.066143
002629.XSHE,-3.612641,-2.47007,-1.48401,-0.141298,-1.424148,-1.463916,-0.581961,-1.216166,-1.897344,0.075126
002630.XSHE,-2.437662,0.1681089999999999,0.104977,1.957572,1.347378,0.97106,2.110184,-1.634688,-2.484594,1.612634
002631.XSHE,-2.222957,-0.285698,-1.6449919999999998,-0.79246,1.747339,-0.186602,-0.949288,-0.580426,-0.693034,-0.137576
002632.XSHE,-2.224932,-1.414147,-1.39048,-0.729126,1.744303,0.121698,-0.765184,1.495271,0.791126,-0.834772
002633.XSHE,-3.4112730000000004,-1.36677,-1.591189,-0.408484,-1.424148,-0.060652,-0.776913,-0.818013,-0.778734,-1.058329
002634.XSHE,-2.417565,-1.442655,-0.7758550000000001,0.664391,1.39097,-0.781432,0.303996,-0.403488,0.260984,-1.067257
002635.XSHE,-1.427651,0.988184,-1.515611,-0.452114,2.141616,0.439239,0.729685,-0.2359699999999999,-0.7586609999999999,-1.1271129999999998
002636.XSHE,-1.26444,-0.070754,0.876901,1.396284,2.0515830000000004,-0.704396,0.990319,1.081993,0.039833,-0.66504
002637.XSHE,-1.679689,-0.889516,0.693624,0.2031089999999999,2.178927,-0.013786,0.614027,0.371516,0.2116849999999999,-0.329746
002638.XSHE,-2.501416,-1.991836,-1.093387,1.40969,1.200346,2.467308,0.6800189999999999,-1.058,-0.613959,-1.12597
002639.XSHE,-2.039518,-0.963448,-1.052735,1.693627,1.980268,-0.176678,2.125142,-0.564451,-0.226737,-0.6739310000000001
002640.XSHE,-2.014337,-0.597193,-1.908461,1.239286,2.004912,-0.908217,1.034942,0.791621,-0.6149140000000001,0.127868
002641.XSHE,-1.571258,-0.376166,-0.193031,-0.542142,2.179072,0.283258,-0.165065,1.403371,0.407348,-0.719988
002642.XSHE,-2.498952,-1.7155060000000002,-1.458318,0.807188,1.206278,0.001092,0.858613,-1.754601,-0.139654,-0.640119
002643.XSHE,-1.090977,1.282083,-0.5343760000000001,-0.284101,1.906778,-0.352451,-0.047075,-0.332801,-0.974801,-1.057078
002644.XSHE,-2.272686,-0.755717,-1.030183,-1.618374,1.667348,-0.167539,-1.186512,-0.465958,0.422056,-0.91223
002645.XSHE,-1.43564,0.048419,0.4315239999999999,1.608258,2.144768,-0.49768,1.500057,-0.53032,-0.237697,-1.040212
002646.XSHE,-1.682559,-0.4771069999999999,-0.4403479999999999,2.299332,2.178572,-0.535614,1.547464,-0.677848,-1.6219290000000002,-1.174773
002647.XSHE,-1.659211,-3.369876,-2.2506060000000003,3.315706,2.18092,-1.353453,2.802098,-0.835291,-2.700096,-0.084082
002648.XSHE,0.073054,1.176857,1.816574,0.619831,0.145067,-0.674339,0.207311,-0.21905,0.280287,0.572969
002649.XSHE,-2.000126,-0.243904,-0.380366,-0.8095220000000001,2.018066,0.370238,0.892681,0.625204,-0.756927,-0.714997
002650.XSHE,-1.665118,-0.695774,-0.29667,0.136314,2.180441,-0.4358329999999999,0.132299,-0.409491,-0.2927,-1.144958
002651.XSHE,-1.4637209999999998,0.912725,0.4836149999999999,0.554736,2.154872,-0.712562,0.090188,-0.591162,0.42346,-1.117134
002652.XSHE,-2.90266,-1.10101,-0.970517,0.314609,-0.050291,-1.0021790000000002,-0.2051,-0.358838,-2.0879380000000003,-0.302907
002653.XSHE,-0.528259,-0.153713,0.523077,0.789192,1.171442,-1.232738,-0.034183,-0.914775,0.674642,-0.6969569999999999
002654.XSHE,-2.416843,-1.554297,-1.446794,0.255846,1.392511,0.6162989999999999,0.205471,0.158137,0.288002,-0.462825
002655.XSHE,-2.523884,-0.8464870000000001,-1.750517,0.433717,1.145314,-0.915506,1.17916,-0.229019,0.813753,-0.60106
002656.XSHE,-3.3261580000000004,-1.504289,-1.930464,0.023873,-1.424148,0.5103300000000001,-0.375094,-0.690059,-1.42282,-0.843568
002657.XSHE,-2.294693,-0.606007,-1.722533,-0.6583060000000001,1.629565,0.4239279999999999,0.109328,-0.977545,-0.395706,-1.013463
002658.XSHE,-1.740848,-1.272189,1.739816,2.966994,2.167334,-0.469508,2.106319,-1.053092,-0.32053,-0.907292
002659.XSHE,-2.620832,-1.625852,-2.288021,0.5410560000000001,0.888181,1.595904,0.514252,-1.413187,-0.365523,-0.042454
002660.XSHE,-2.905062,-0.567856,-1.359768,-0.683958,-0.0595679999999999,-0.32924,0.318878,-0.473656,-0.8239479999999999,-0.503109
002661.XSHE,-2.06261,-0.019797,-1.1852280000000002,-1.03564,1.956152,0.269052,0.22099,0.311151,0.550733,-1.012342
002662.XSHE,-2.009548,-0.534105,-1.213096,-0.117744,2.009404,0.52755,0.451159,0.395469,-2.460966,-0.864899
002663.XSHE,-2.393328,-1.6308280000000002,-1.438972,0.533338,1.441809,2.260921,0.281649,-2.774273,-1.650662,-0.552075
002664.XSHE,-1.915132,-0.477052,-1.46265,-0.090873,2.085624,0.045513,0.103906,-0.195373,0.137722,-0.551933
002665.XSHE,-1.866567,-0.533829,-0.728963,2.208441,2.1158900000000003,1.585595,1.694502,-2.06558,-2.45505,-0.945322
002666.XSHE,-2.280177,-0.154726,-1.242185,-1.236978,1.654654,1.273281,0.235428,-0.038566,0.454288,-1.464903
002667.XSHE,-2.7704720000000003,-1.627031,-0.134079,0.1814059999999999,0.426363,-0.389842,0.029382,-0.735631,0.261559,-1.884061
002668.XSHE,-1.875333,-2.199743,0.138626,1.033542,2.110866,-0.341643,1.328345,1.331275,-2.899885,-0.251664
002669.XSHE,-2.442246,0.143665,-1.186182,-1.070165,1.33725,0.83652,0.263876,-0.7647470000000001,1.258493,-0.941229
002670.XSHE,-0.85626,0.342073,-0.971632,1.001086,1.6424299999999998,0.430677,1.142594,0.5237930000000001,-1.655361,-0.408953
002671.XSHE,-2.685947,-1.836788,-1.0342790000000002,-0.773939,0.697106,1.445156,-0.782108,-1.788273,-0.904869,-0.978747
002672.XSHE,-1.748617,-1.530964,-1.24116,-0.332717,2.165247,0.634408,-0.327049,0.6053609999999999,-0.278965,-0.241587
002673.XSHE,-0.2328849999999999,0.032344,-0.962918,-1.036661,0.681095,0.732453,-0.352496,-2.439978,-0.260495,0.17431
002674.XSHE,-2.2865330000000004,-1.271498,-0.716133,1.441989,1.643747,0.330042,-0.335108,-0.885484,-1.033035,-1.237075
002675.XSHE,-1.018118,0.823867,-0.535535,-0.491095,1.832495,-0.611632,-0.317249,-0.6855829999999999,0.769725,-0.8028609999999999
002676.XSHE,-2.667491,-1.5319120000000002,-0.944023,-0.616911,0.752791,-0.086851,-0.321374,-0.600629,-0.816453,-0.644684
002677.XSHE,-1.108929,-0.341488,0.299542,0.532551,1.923914,-1.242844,1.00242,-0.390245,0.770177,-1.154945
002678.XSHE,-1.466817,-1.3339299999999998,-0.956324,-0.745328,2.155892,-0.3135179999999999,-2.146039,-0.092572,-0.836003,-1.028548
002679.XSHE,-2.5643,-0.432345,-0.743045,0.819701,1.042038,-0.680466,0.929567,-0.8065479999999999,-1.698327,0.363668
002681.XSHE,-1.581612,-0.691366,-0.124896,0.66022,2.180149,-0.667718,0.7409979999999999,0.15434,-0.8484950000000001,-0.267366
002682.XSHE,-2.889883,-2.054293,-1.526699,0.542732,-0.001314,1.812177,0.321468,-1.228615,-1.702668,1.236898
002683.XSHE,-0.802686,0.335303,-0.637213,0.231482,1.57265,-0.68181,0.275916,-0.773684,0.755517,-0.260401
002684.XSHE,-3.19872,-3.224946,-2.483636,2.990108,-1.367916,0.066217,0.132044,-0.844625,-2.650515,2.114343
002685.XSHE,-2.226169,-2.123378,-1.839142,0.354752,1.7423970000000002,1.60565,-0.452433,-2.511616,-0.107003,-0.8630559999999999
002686.XSHE,-2.419901,-1.404799,-1.143378,-0.41948,1.385969,0.00989,-0.750679,-0.339385,-0.722441,-0.624253
002687.XSHE,-2.833206,-1.000628,-0.5816140000000001,-1.032014,0.208391,0.389534,0.371903,0.7100270000000001,0.357676,-1.081299
002688.XSHE,-2.2213540000000003,-1.330662,-0.8913040000000001,0.327819,1.749796,-0.227421,0.406483,0.268215,-0.088852,-0.559874
002689.XSHE,-2.405295,-1.349,-1.323617,-0.45974,1.416943,-0.276977,-0.5504899999999999,-0.357574,-1.837418,-0.7472300000000001
002690.XSHE,-0.3923239999999999,-0.25959,-0.686519,-0.25467,0.951335,-1.322211,-0.194261,-1.118131,0.295973,-1.1579780000000002
002691.XSHE,-3.127535,-0.977287,-1.765306,-0.244388,-1.01826,0.4323079999999999,-0.327832,-0.712978,-1.546579,-1.125479
002692.XSHE,-2.7610490000000003,-1.81588,-1.195175,-1.217283,0.457838,-0.135071,-2.146039,-1.573836,-0.8399770000000001,0.602947
002693.XSHE,-2.936225,-1.434141,-1.097993,0.78666,-0.18197,-0.675198,0.107914,-0.8478979999999999,0.850666,-0.6155189999999999
002694.XSHE,-3.130185,-1.095178,-1.507409,-0.402298,-1.030897,0.055312,0.405569,-0.269922,-1.990349,-0.314804
002695.XSHE,-1.483689,0.226982,-0.812828,-0.548194,2.161122,-0.787025,-0.148519,-0.728568,0.5605640000000001,-1.125659
002696.XSHE,-2.875368,-1.417135,-1.234699,0.2276119999999999,0.053562,0.698443,0.594703,-0.370975,-1.950909,-0.328031
002697.XSHE,-1.565149,-0.912319,-1.493326,-0.55106,2.178331,-0.217213,0.158324,0.370716,0.448635,-0.30703
002698.XSHE,-1.1312870000000002,-0.718609,0.125504,-0.450517,1.944589,-0.919145,-0.4899489999999999,-0.604881,0.519882,-0.815168
002699.XSHE,-2.023066,-0.911004,-1.654202,1.693513,1.996563,-0.109419,0.685936,-1.423849,-1.477416,-1.1513799999999998
002700.XSHE,-2.971827,-1.476885,-1.352235,-0.597065,-0.326466,0.0563059999999999,-0.639566,-0.710957,-0.777798,-1.158124
002701.XSHE,-1.122994,-0.441742,-0.296183,-0.096195,1.9370080000000005,0.0301089999999999,-0.052887,0.210517,-0.148756,-0.168587
002702.XSHE,-2.387575,-0.152289,-0.4571909999999999,-0.041716,1.453602,-0.7335050000000001,1.1569120000000002,-0.8364459999999999,0.2110989999999999,-0.8700200000000001
002703.XSHE,-2.167207,0.0784049999999999,-0.807543,0.193446,1.828306,-0.520204,0.463755,-0.5317470000000001,-2.443128,-0.916088
002705.XSHE,-0.4926149999999999,0.717418,0.169676,0.32237,1.11485,-0.8444969999999999,-0.393874,-0.280411,0.158322,-0.6634720000000001
002706.XSHE,-0.6309,1.023636,1.836959,0.022227,1.329192,-1.330502,-0.088776,-0.852439,-0.731758,-0.704432
002707.XSHE,-2.018041,0.646065,-0.5534560000000001,1.044254,2.001394,-1.138003,1.550838,-2.061978,-2.077098,0.2200099999999999
002708.XSHE,-2.446852,-1.228231,-1.00166,-0.986042,1.327007,0.0745909999999999,-0.245995,-0.5126689999999999,-0.368976,-0.7590439999999999
002709.XSHE,0.194375,2.286016,2.180015,1.388105,-0.0671,-1.3810639999999998,1.417685,-0.848592,-0.149101,-0.674718
002711.XSHE,-3.61536,-2.550363,-1.757189,-2.487526,-1.424148,0.0648519999999999,-2.146039,-0.440449,-2.631016,2.114343
002712.XSHE,-2.456785,-1.850582,-1.80786,1.518363,1.304678,0.52879,0.490285,-2.422827,-2.669886,-1.010775
002713.XSHE,-2.519309,-0.758185,-0.90456,0.083124,1.156657,-0.796299,-0.741521,0.5153220000000001,-1.002804,0.060284
002714.XSHE,0.868165,0.917445,1.00515,0.741397,-1.110164,-1.096191,0.371185,0.5001979999999999,0.571548,-0.335705
002715.XSHE,-2.813575,-1.056082,-0.680964,-0.404202,0.278184,-0.750987,-1.212581,-1.3363040000000002,-0.54198,-0.32488
002716.XSHE,-1.795161,-1.563747,-1.066467,0.325085,2.149768,-0.606252,-0.446172,-0.4075789999999999,-2.899885,-0.176497
002717.XSHE,-2.113688,-1.656697,-1.829706,-0.440474,1.897576,1.5968440000000002,0.078775,-0.5970880000000001,-1.491859,0.663316
002718.XSHE,-2.836842,-1.219071,-0.8405459999999999,-0.875901,0.195304,0.614355,0.021066,-0.284146,-0.8158810000000001,-0.901302
002719.XSHE,-3.0838810000000003,-1.733958,-0.2913949999999999,-0.451691,-0.8143239999999999,0.335146,-0.325889,0.3693369999999999,-0.49583,-0.5920920000000001
002721.XSHE,-2.356622,-2.189157,-2.032502,1.432931,1.515241,0.646648,0.073021,-2.774273,-2.700484,0.618255
002722.XSHE,-2.760602,-1.288119,-1.400724,-0.8073229999999999,0.4593239999999999,1.277079,-0.6868340000000001,0.098735,-0.417156,-0.701341
002723.XSHE,-2.443568,-0.664809,0.543817,0.383236,1.334317,-0.899444,0.207269,-1.232111,0.131072,-0.394946
002724.XSHE,-1.474271,-0.353351,0.128807,0.2465889999999999,2.158272,-0.6291260000000001,0.589949,-0.395467,-0.226388,-1.230322
002725.XSHE,-2.9141470000000003,-1.260063,-1.586683,-0.257035,-0.094862,0.250273,-0.058561,0.124027,-1.413734,-1.045083
002726.XSHE,-1.242489,-1.1838110000000002,-0.665988,0.158453,2.035919,-0.6724899999999999,0.397169,1.040402,0.736885,-0.378573
002727.XSHE,-0.656593,0.453532,0.964183,0.22435,1.367349,-0.7445470000000001,0.583071,-0.5480430000000001,0.405131,-0.417876
002728.XSHE,-2.606348,-1.168278,-1.495923,-0.153494,0.928656,-0.2208239999999999,0.4145109999999999,-0.019186,-0.346051,-0.440478
002729.XSHE,-2.503314,-1.167219,-0.356302,-0.8261379999999999,1.195763,-1.099236,-1.30722,-0.725198,-0.481452,-1.247293
002730.XSHE,-1.863471,-0.67299,1.4443709999999998,0.713697,2.117618,-1.018817,0.4493819999999999,-0.553426,-0.070614,-0.99189
002731.XSHE,-3.010248,-1.574565,-1.481225,-0.128117,-0.488041,0.968033,0.113935,0.294714,-1.708554,-0.388491
002732.XSHE,-2.307124,-0.347654,-0.973561,-0.845598,1.6075700000000002,-0.596234,-0.442759,-0.455196,0.054144,-0.98276
002733.XSHE,-1.857873,0.415481,-1.604866,0.028505,2.120684,0.021483,0.686447,-0.748141,-0.308485,-0.741041
002734.XSHE,-2.05468,-0.089219,-0.474285,-1.334885,1.964598,0.302725,-0.126755,1.105297,0.112774,-0.127545
002735.XSHE,-2.012915,-1.458778,0.126872,0.672682,2.006252,-1.064047,1.007166,-0.6188819999999999,0.277236,-0.6846760000000001
002736.XSHE,0.6902520000000001,-0.3869869999999999,-1.064034,-0.895236,-0.869123,0.68197,-1.591245,-0.26787,0.227305,0.832202
002737.XSHE,-1.515807,-0.565391,-0.902975,-0.442925,2.169515,-0.308438,0.1223079999999999,0.591084,-1.45084,-0.925261
002738.XSHE,-1.297986,2.286016,0.0142979999999999,0.41048,2.073947,-0.5926680000000001,1.922463,-0.788662,0.7469439999999999,-0.695272
002739.XSHE,-0.246004,-0.281892,-0.710481,0.05532,0.703702,-0.710518,0.389922,-0.703308,-2.042826,0.375148
002740.XSHE,-2.85755,-1.9176990000000005,-1.484316,1.836681,0.119821,-0.022624,0.988771,-2.774273,-1.772747,-0.436824
002741.XSHE,-1.939752,-0.912769,-0.324916,-0.3980599999999999,2.06799,-0.833303,0.183548,-0.710163,0.173421,-0.412837
002742.XSHE,-2.6702060000000003,-1.701971,-1.338518,0.702453,0.744677,0.510872,0.677531,-0.42768,-0.723601,-0.220729
002743.XSHE,-2.505498,-1.157915,-0.717262,-0.676552,1.190474,1.738363,-0.241901,0.214988,0.287771,0.093543
002745.XSHE,-0.719069,0.143339,-0.8173050000000001,-0.059724,1.457675,0.3507389999999999,0.923185,0.28858,-0.317994,-0.054097
002746.XSHE,-1.836699,-1.200646,-1.425855,-0.884698,2.131577,0.8558879999999999,-0.386428,0.282534,-1.118401,-1.15287
002747.XSHE,-0.592513,2.286016,1.17392,0.80609,1.271155,-1.341486,0.427006,-1.361822,-0.331637,0.15138
002748.XSHE,-3.029328,-1.695823,-1.492673,0.25272,-0.5704739999999999,0.433565,-0.8398190000000001,-0.304365,-0.685095,-0.3160739999999999
002749.XSHE,-2.125191,-0.8744280000000001,-0.7784449999999999,-0.6754899999999999,1.883376,-0.653359,-0.541255,0.080581,-2.230696,-0.764192
002750.XSHE,-2.426801,-0.447983,-1.54761,-0.4700939999999999,1.371098,-0.913071,-0.279033,-0.827206,-1.166814,-0.973611
002751.XSHE,-2.517059,-1.111979,-1.675338,-0.4830279999999999,1.16221,0.119279,0.605992,-0.260205,0.197158,0.163742
002752.XSHE,-1.935024,-2.199175,-1.037966,-0.630288,2.071498,-0.003,-1.138006,-0.419908,0.026429,-0.3694719999999999
002753.XSHE,-2.361946,-1.2709469999999998,-0.901462,-0.986848,1.504856,0.336398,0.254307,-0.161476,-0.826997,-0.8418620000000001
002755.XSHE,-1.169467,-1.015555,-0.806948,0.0570809999999999,1.978143,-0.767493,0.436627,-0.087868,0.79098,-1.158197
002756.XSHE,-0.505207,2.286016,2.381004,1.781151,1.134942,-1.0584129999999998,1.821784,-1.064799,0.172014,-1.52109
002757.XSHE,-2.147202,-0.616821,-1.056588,-0.982843,1.855157,0.010987,-0.377766,0.5805640000000001,0.025381,-0.854824
002758.XSHE,-2.036569,-1.512543,-0.861182,-0.67201,1.983243,0.437849,0.028918,1.258201,1.643296,-0.141329
002759.XSHE,-1.592323,1.138008,0.045862,2.294095,2.181025,-0.474249,1.5880459999999998,-0.425437,0.049658,-1.163774
002760.XSHE,-3.012743,-1.090256,-1.091608,-0.383465,-0.498735,-0.252146,-0.149886,-0.058358,1.235715,-0.5404100000000001
002761.XSHE,-1.535739,-1.560473,-1.1317469999999998,-0.783092,2.173678,0.3824619999999999,0.0435129999999999,-0.520124,1.892013,2.114343
002762.XSHE,-1.827465,-1.834962,0.583259,3.315706,2.135983,-1.049274,2.447178,-0.634554,-1.950723,-1.285978
002763.XSHE,-2.255186,-1.130062,-0.780061,-0.075288,1.696344,0.21884,0.710091,0.5388729999999999,-1.05238,-1.086692
002765.XSHE,-2.3126330000000004,-1.325129,-0.942494,1.075903,1.59767,0.131082,1.483254,-0.4037989999999999,-2.13352,-0.289929
002766.XSHE,-2.875772,-1.465557,0.123714,0.463401,0.052045,0.144278,-0.7204689999999999,-2.774273,-2.621405,1.831937
002767.XSHE,-3.057773,-1.405913,-1.7066560000000002,-1.222628,-0.696108,0.00856,-0.629406,-0.834823,-0.489033,-1.100885
002768.XSHE,-1.688016,-0.221163,-1.151078,-0.975913,2.177848,-0.126817,0.258376,0.916869,1.238727,-0.66092
002769.XSHE,-2.705679,-0.8601979999999999,-1.105351,-0.085293,0.636224,0.510601,0.386454,0.246979,-0.703224,-0.2453159999999999
002770.XSHE,-2.823413,-1.95253,-1.283999,1.012948,0.24339,-1.076746,1.1506,-2.774273,-2.899885,-0.161963
002771.XSHE,-2.720223,-1.43244,-1.10121,-0.505257,0.590447,-0.5667399999999999,-0.230057,-0.537207,-2.514728,-0.845817
002772.XSHE,-2.482254,-0.941378,-0.621204,-0.272378,1.245948,1.265463,0.6086229999999999,0.384005,0.700837,1.014877
002773.XSHE,-0.852606,-0.6957439999999999,-2.054912,2.322883,1.637772,-0.518468,0.7584609999999999,-0.3652849999999999,-0.336882,-1.133061
002774.XSHE,-2.792117,-1.1202450000000002,-1.109182,-0.662191,0.3528159999999999,0.127551,-0.2996,-0.092186,-0.728479,-0.785107
002775.XSHE,-2.573356,-1.732923,-0.874589,-0.923811,1.018132,1.008166,-0.317244,-0.046874,-1.109047,0.355033
002776.XSHE,-3.193249,-0.591717,-2.919652,1.632147,-1.340282,2.645899,1.0154379999999998,-1.58371,-2.121026,-0.8889440000000001
002777.XSHE,-1.97542,-0.8849940000000001,-1.5143719999999998,0.263366,2.039654,-0.786192,-0.195019,-0.242242,-1.00316,-0.841794
002778.XSHE,-2.701069,-1.461098,-0.8757790000000001,-0.11892,0.650573,-0.86039,0.196196,-0.0517799999999999,0.552021,0.263189
002779.XSHE,-3.101542,-2.3014360000000003,-1.83834,1.5054459999999998,-0.895882,-0.2099349999999999,-0.129922,-0.8054479999999999,-1.381748,-0.948842
002780.XSHE,-2.711557,-0.981536,-1.041272,-0.43341,0.6178140000000001,-0.8198639999999999,0.305287,-1.27937,-1.6983970000000002,-0.725322
002781.XSHE,-3.008783,-2.586763,-3.179279,3.01586,-0.4817689999999999,1.210708,1.013319,-2.774273,-1.576341,-0.034948
002782.XSHE,-2.037271,-0.096292,-0.894501,-0.110864,1.982537,-0.627394,0.099987,-0.464218,0.421009,-1.050617
002783.XSHE,-2.324409,-1.3495469999999998,-1.145129,0.169447,1.576192,0.030832,0.052494,-0.568569,-2.206465,0.123754
002785.XSHE,-2.291684,-1.77957,-0.089939,0.823578,1.634819,-0.99649,0.8648790000000001,-0.744984,-0.6828350000000001,-0.663326
002786.XSHE,-2.422052,-0.466993,-1.584623,1.405196,1.38135,-0.549434,1.078502,-1.800486,-1.261247,0.259142
002787.XSHE,-2.899082,-1.09141,-1.336418,-1.08548,-0.036513,1.058418,0.0206879999999999,-0.163839,-0.817239,-0.348065
002788.XSHE,-2.441245,-0.677995,-0.96785,-1.695179,1.339468,0.958394,-0.468948,-0.509761,-0.989584,-0.0587049999999999
002789.XSHE,-2.904816,-1.247622,-1.032175,-0.644231,-0.0586169999999999,0.258723,-0.323666,-2.109864,-1.794895,0.400945
