code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002642.XSHE,-1.920034,-0.56758,1.276601,2.7978240000000003,1.905493,-0.847777,2.453911,-1.225503,0.341101,-0.635629
002643.XSHE,-0.911383,1.272249,-0.550851,-0.561708,1.6787330000000005,-0.3991369999999999,-0.051079,-0.269152,0.35933,-0.981596
002644.XSHE,-1.859232,-1.655568,0.6951069999999999,1.931491,1.956935,-0.813113,0.801298,-1.076947,0.292744,-1.036515
002645.XSHE,-1.37859,1.279135,-0.4204729999999999,0.172207,2.040283,-0.391209,-0.130374,0.14249,0.572133,-0.951412
002646.XSHE,-1.683587,0.952452,-0.474963,-1.044816,2.050895,-0.416376,-0.496788,-0.945746,-0.965149,-1.356284
002647.XSHE,-2.12804,-0.064936,-0.734653,1.015272,1.649951,-1.607046,1.793163,-0.658518,-0.013198,0.134144
002648.XSHE,0.24113,0.374042,-0.479738,0.341723,-0.1343599999999999,-0.3447699999999999,-0.327644,1.902797,0.6962020000000001,1.1279370000000002
002649.XSHE,-1.729294,-0.066115,0.4158479999999999,-0.5765979999999999,2.033986,0.2130179999999999,0.7619020000000001,0.155788,0.7348279999999999,-1.139374
002650.XSHE,-2.029172,0.351145,-0.469602,-0.637567,1.787208,-0.075142,-0.438698,-1.193982,-0.98561,-1.3983219999999998
002651.XSHE,-1.59373,0.404645,-0.735909,0.731038,2.069448,-0.664774,0.645792,-0.657467,0.47092,-1.172285
002652.XSHE,-3.139171,-0.005038,-0.22271,0.351113,-1.568901,-1.275447,0.5656680000000001,-1.751121,-2.718487,-0.4760319999999999
002653.XSHE,-0.431482,-0.088925,1.161299,0.622337,1.009426,-1.42181,-0.903862,-1.476701,-0.098952,-0.404549
002654.XSHE,-2.227603,1.176233,0.632424,0.146446,1.481347,-0.405607,0.514143,-0.786341,-0.153427,-0.4945
002655.XSHE,-2.054956,2.678775,0.171206,-0.362639,1.754232,-1.295102,0.694365,-0.951087,0.774512,-0.8814129999999999
002656.XSHE,-2.8306880000000003,-0.1711099999999999,0.112771,0.7685930000000001,-0.273427,-0.508834,0.358207,-0.590934,-2.532295,-1.085876
002657.XSHE,-1.884677,-0.283326,0.668108,1.993675,1.936634,-0.488868,2.263953,-1.105835,0.278143,-1.200251
002658.XSHE,-1.936847,0.254038,0.471211,0.171698,1.889471,-0.1638079999999999,1.206684,-0.470471,-0.33881,-1.015382
002659.XSHE,-2.551876,0.811528,0.060353,0.970729,0.703544,0.981845,1.049925,-1.664492,-1.759255,-0.408382
002660.XSHE,-2.490416,1.458175,0.297642,-0.4959729999999999,0.8792469999999999,-0.394912,0.441509,-0.4507359999999999,-0.021177,-0.919377
002661.XSHE,-2.164258,-1.261676,-0.003558,-0.386631,1.59222,0.288727,0.110631,-0.780995,0.492568,-0.765026
002662.XSHE,-1.922947,0.101801,0.120871,0.2062719999999999,1.902773,0.4869199999999999,0.302374,0.016829,-1.607719,-1.107473
002663.XSHE,-2.306369,-0.072181,-0.003084,-0.552,1.325422,1.2083549999999998,-0.169423,-0.875598,-1.674651,-0.657042
002664.XSHE,-1.809275,1.925368,-0.136098,-0.2737159999999999,1.991753,-0.087863,-0.450368,-0.965436,-0.147597,-0.283144
002665.XSHE,-1.347377,1.330003,0.766955,0.600377,2.028051,0.097164,1.580433,-1.54831,-1.781718,-1.038773
002666.XSHE,-2.197721,0.4062679999999999,0.218538,0.2180389999999999,1.5352370000000002,1.055623,0.87113,-1.058257,0.393573,-1.0396040000000002
002667.XSHE,-1.657107,1.024306,1.113519,1.309732,2.058357,-1.358937,1.024071,-0.937243,-1.7652599999999998,-0.499532
002668.XSHE,-1.7718740000000002,-0.577651,0.7495229999999999,0.020427,2.013539,-1.412176,-0.4203739999999999,0.967901,-0.833282,0.594159
002669.XSHE,-2.276801,1.310882,0.094637,-0.336113,1.386341,0.8955629999999999,0.268204,0.501476,1.996286,-0.5552630000000001
002670.XSHE,-0.856598,-0.100707,-0.393456,-0.5857760000000001,1.614663,0.601155,-0.286246,-2.112108,-0.7345649999999999,-0.128851
002671.XSHE,-2.6128560000000003,-0.431767,0.027527,-0.155268,0.5154479999999999,0.902642,-0.5337810000000001,-1.284828,-0.663328,-0.996018
002672.XSHE,-1.907004,0.277053,-0.386038,-0.8890809999999999,1.917369,1.004102,-0.8802780000000001,-0.6037399999999999,-0.5796979999999999,0.618892
002673.XSHE,-0.262443,-0.535566,-0.319362,-1.349113,0.7312569999999999,1.347323,-1.165924,-1.410476,0.345411,0.894092
002674.XSHE,-2.384889,-0.191381,0.219973,0.654127,1.149402,0.596432,-0.781848,-0.310603,-0.473901,-0.958446
002675.XSHE,-0.967815,0.235482,0.8612700000000001,-0.041355,1.740592,-0.6160979999999999,-0.154084,-0.990673,0.579002,-0.939889
002676.XSHE,-2.554666,0.124217,0.039838,-0.257752,0.695241,-0.423911,-0.292591,-0.790463,0.860151,-0.669463
002677.XSHE,-1.608694,-0.728721,-0.8776639999999999,-0.964365,2.067677,-0.938932,-1.1193540000000002,0.447632,0.505566,-1.306293
002678.XSHE,-1.517572,-0.598074,-0.080311,-0.2194989999999999,2.07057,-0.241052,-1.83479,-0.632197,-0.884756,-1.058637
002679.XSHE,-2.602691,0.315977,-0.229775,-0.699187,0.547771,-0.8877950000000001,-0.640634,-0.8848309999999999,-2.186074,0.648436
002681.XSHE,-1.661369,0.577734,0.070278,-0.2441219999999999,2.05727,-0.644981,0.023052,-0.396762,-0.399817,-0.6509149999999999
002682.XSHE,-2.631683,0.188345,0.101966,0.711982,0.454556,0.675978,0.905162,-0.527989,-2.331693,1.004659
002683.XSHE,-0.619213,1.345221,0.113363,-0.420751,1.297171,-0.842044,-0.431256,-1.091022,0.671369,0.000131
002685.XSHE,-2.126412,-0.131731,0.909768,1.998537,1.652451,0.108317,1.5890959999999998,-2.608531,-1.582282,-0.887131
002686.XSHE,-2.276059,0.5598350000000001,0.373536,-0.0870539999999999,1.387833,-0.327504,0.7623810000000001,-0.829048,-0.6661100000000001,-0.7632479999999999
002687.XSHE,-2.742727,-0.304361,0.2247239999999999,-1.244224,0.067645,0.155075,-0.462574,0.845756,0.384027,-1.116458
002688.XSHE,-2.149668,0.25558,0.167655,-0.406311,1.615966,0.165973,-0.363433,-0.405042,-0.235974,-0.860717
002689.XSHE,-2.03594,0.771634,0.645506,1.885776,1.778741,-0.883441,1.402412,-1.12848,-1.283788,-0.849101
002690.XSHE,-0.523513,0.657619,0.130044,-0.078428,1.153827,-1.438801,-0.391642,-1.129344,0.189953,-1.241737
002691.XSHE,-2.90727,-0.429012,0.541072,0.41491,-0.596117,-0.242834,-0.327111,-0.816241,-1.951291,-1.193838
002692.XSHE,-2.461235,-1.068231,0.690116,-0.484807,0.957888,-0.6607890000000001,-1.641727,-0.2831599999999999,-0.22809,-0.589073
002693.XSHE,-2.356566,-1.297854,2.0186040000000003,2.843251,1.215308,-1.314916,2.082155,-0.981698,-0.81198,-0.678603
002694.XSHE,-2.404937,0.595725,1.027755,0.2801619999999999,1.101083,-1.744579,-0.387664,-3.08354,-1.975626,0.5182260000000001
002695.XSHE,-1.878814,-0.152053,-0.683226,-0.788513,1.941468,-0.356678,-0.938639,-1.0145030000000002,0.086427,-1.161714
002696.XSHE,-2.723996,-0.7314649999999999,0.379868,-0.290682,0.136284,0.270939,0.041087,-0.600074,-1.6916189999999998,-0.43842
002697.XSHE,-1.647988,-0.8583709999999999,-0.063544,-0.497465,2.060537,0.131017,0.217605,0.182382,0.089681,-0.479906
002698.XSHE,-0.857126,-0.3487889999999999,0.924657,0.01885,1.615299,-1.146634,-0.665766,-0.8806510000000001,0.509671,-0.60173
002699.XSHE,-2.382732,-1.188224,-0.644065,1.663859,1.154519,0.394229,1.562548,0.7771319999999999,-0.953182,-1.143
002700.XSHE,-2.838959,-0.7694979999999999,0.66878,0.2836889999999999,-0.30711,-0.669125,-1.224274,-0.831556,-0.904762,-1.134261
002701.XSHE,-1.043969,-1.143209,0.064384,-0.245333,1.816962,0.336428,-0.74703,-0.293133,0.3134929999999999,-0.397257
002702.XSHE,-2.528448,-0.013108,0.009017,-0.089487,0.772146,-0.816146,1.031164,-0.997172,0.533064,-0.494179
002703.XSHE,-1.527657,1.907147,1.177248,2.168919,2.071166,-1.223145,2.0190490000000003,-0.942268,-0.5617949999999999,-0.911451
002705.XSHE,-0.954318,0.7283069999999999,-0.73229,-0.439868,1.726193,-0.188243,-0.2958429999999999,0.15707,0.581041,-0.683737
002706.XSHE,-0.8226479999999999,2.699478,-0.50769,0.126136,1.573081,-1.009833,0.063067,-0.908366,0.308211,-0.909679
002707.XSHE,-1.640582,1.808339,0.673137,0.428342,2.062161,-1.704078,1.967857,-2.060773,-2.991046,1.16973
002708.XSHE,-2.44563,0.452532,0.250642,1.152914,0.998699,-0.356423,0.052821,-1.3921940000000002,-0.5080720000000001,-0.622908
002709.XSHE,0.801198,2.321855,0.173785,-0.124989,-0.985187,-1.389239,1.212093,-0.214704,0.814772,-0.364157
002712.XSHE,-2.619445,0.123439,-0.2382429999999999,-0.815184,0.494288,0.775984,-0.060808,-0.912754,-2.268793,-0.948857
002713.XSHE,-2.662891,-0.397861,-0.372398,1.146401,0.350642,-1.152886,0.013127,-1.381793,-1.795864,0.580191
002714.XSHE,1.017603,-1.300784,-0.190683,0.285075,-1.230569,-1.10723,0.57009,0.2979239999999999,0.8290200000000001,0.010655
002715.XSHE,-2.491805,-0.168196,1.343844,1.076866,0.8754270000000001,-1.252676,-0.592526,-0.998677,-0.98283,-0.2113219999999999
002716.XSHE,-1.56209,-0.8804799999999999,0.549956,1.233069,2.0715,-0.970157,0.618881,-1.515423,-2.798708,-0.184846
002717.XSHE,-1.864702,0.160457,-0.4472359999999999,0.185757,1.952718,0.778001,1.014137,-1.342812,-2.991046,0.442877
002718.XSHE,-2.85524,0.280407,0.321896,-0.492221,-0.374236,-0.028097,0.001607,-0.848197,-1.6973,-0.94415
002719.XSHE,-3.253482,0.2421719999999999,-0.223596,0.184922,-1.568901,-0.328765,-0.312748,-2.0854,0.264184,-0.266973
002721.XSHE,-2.497023,0.295428,-0.262015,-0.038019,0.861015,-1.036009,-0.500081,-3.08354,-2.991046,1.16982
002722.XSHE,-2.70846,-0.708317,0.029539,-0.414783,0.192166,1.073803,-0.78071,0.417255,-0.024521,-0.820996
002723.XSHE,-2.201695,-0.522014,-0.07565,1.56134,1.528235,-0.748156,0.631379,-1.7045419999999998,0.0349779999999999,-0.6506649999999999
002724.XSHE,-1.675372,1.133306,-0.716819,0.2454469999999999,2.053392,-0.40058,-0.7380180000000001,-0.126905,0.2672239999999999,-1.325284
002725.XSHE,-2.741887,-0.046081,0.276397,0.695114,0.070754,-0.254326,1.043871,-0.75143,-1.512352,-1.185222
002726.XSHE,-1.263066,-1.867507,0.078122,-0.011857,1.985653,-0.785311,-0.367176,-0.77225,0.413952,-0.254001
002727.XSHE,-0.692249,0.22229,0.097896,0.624525,1.401122,-0.5251680000000001,0.882699,-0.239975,0.379603,-0.339205
002728.XSHE,-1.7531880000000002,-0.446051,0.291631,2.647351,2.023077,-1.188459,2.457965,-1.028953,-0.627237,-0.481717
002729.XSHE,-1.708125,-0.593288,1.075875,0.009748,2.0424580000000003,-1.57722,-0.954914,-1.507136,-0.545289,-1.235656
002730.XSHE,-2.508541,0.837744,-0.5072909999999999,-0.586551,0.82886,-0.117353,-0.711233,-0.385557,-0.309617,-1.033795
002731.XSHE,-2.061287,-0.518195,1.657941,2.726692,1.7458330000000002,-0.837306,0.755567,-1.093449,-1.815404,-0.395312
002732.XSHE,-2.535129,-0.048286,-0.650726,-1.04605,0.752787,-0.33128,-1.604243,-0.1918349999999999,0.265667,-0.931481
002733.XSHE,-1.651849,1.563626,0.512575,0.397176,2.059638,-0.553305,1.118376,-1.354457,-1.100112,-0.5599930000000001
002734.XSHE,-2.222916,0.070723,-0.2807719999999999,-0.612132,1.489988,0.446896,-0.439706,1.20355,0.302606,0.320896
002735.XSHE,-2.027872,-0.6011479999999999,-0.098468,0.736507,1.788818,-1.234913,0.366614,-0.93383,-0.4833699999999999,-0.6225890000000001
002736.XSHE,0.8203010000000001,-1.000243,-0.196046,-1.125147,-1.009244,1.091199,-1.548958,-0.25781,0.088146,0.950605
002737.XSHE,-0.795783,-0.19374,1.630217,1.454013,1.539202,-1.044044,0.727037,-0.49862,-1.471526,-0.993962
002738.XSHE,-0.076115,1.079419,2.038238,0.8732559999999999,0.412356,-1.219062,1.891406,1.131416,1.677364,-0.903122
002739.XSHE,-0.357385,1.421323,-0.741777,-0.717132,0.889274,-0.731715,0.168392,-0.983777,-2.4039200000000003,0.971304
002740.XSHE,-3.139688,-1.042702,-0.38946,0.226888,-1.568901,-0.077923,-0.931237,-2.78361,-2.59103,0.463585
002741.XSHE,-1.499458,1.828554,0.20279,-0.390989,2.068941,-1.083514,0.290734,-0.908486,0.273502,-0.45431
002742.XSHE,-2.862845,-0.351382,-1.089698,0.381431,-0.405967,-0.052773,-0.4194229999999999,-0.8564,-1.274656,-0.356002
002743.XSHE,-2.637165,0.219094,-0.24871,-1.10982,0.436569,2.317015,-0.90133,-0.442068,0.211871,0.275789
002745.XSHE,-1.041374,1.525511,-0.757099,-0.5848909999999999,1.814499,1.7229759999999998,0.419033,0.6069180000000001,-0.6095229999999999,-0.5492520000000001
002746.XSHE,-1.423324,-0.238561,0.647291,0.537736,2.054418,-0.1166599999999999,0.771428,-1.355272,-1.429344,-1.095107
002747.XSHE,-0.673955,2.239076,-0.048066,0.310949,1.375564,-1.340192,0.800439,-1.499942,0.932014,0.060076
002748.XSHE,-2.55985,1.529023,0.193181,-0.6234689999999999,0.6797350000000001,-0.221703,-0.4360979999999999,0.154878,0.047039,-0.806674
002749.XSHE,-2.182701,-0.342914,-0.102159,-0.293752,1.561251,-0.619368,-0.8315629999999999,-0.24189,-2.702478,-0.88445
002750.XSHE,-1.863063,0.434733,0.696224,2.62923,1.95399,-1.430976,2.075401,-1.001355,0.033306,-1.291282
002751.XSHE,-3.389325,-0.267288,-1.798291,0.739023,-1.568901,0.333236,0.364145,-3.08354,-1.7120810000000002,1.215458
002752.XSHE,-1.938225,1.085917,0.350132,-0.456843,1.888123,0.0545519999999999,-0.611539,-0.545082,0.756915,-0.054459
002753.XSHE,-2.385523,0.991336,-0.0967,0.336902,1.1478959999999998,0.359466,0.184885,0.298619,-0.628042,-0.696602
002755.XSHE,-1.462336,-0.155863,-0.579745,0.453125,2.063389,-0.562083,-1.390747,-0.72609,-0.657456,-1.396209
002756.XSHE,0.231533,1.84978,1.060079,0.199988,-0.118103,-1.097974,1.284486,1.185742,0.836081,-1.244857
002757.XSHE,-2.318185,-0.622108,-0.19991,1.069264,1.300265,0.4107659999999999,1.164044,-0.047614,-0.418786,-0.611521
002758.XSHE,-1.52007,0.396729,0.455422,1.495228,2.070739,-0.18066,2.425746,1.902797,1.996286,-0.22757
002759.XSHE,-1.557636,2.391903,-0.514778,-0.993684,2.071606,-0.131,0.184518,0.8323889999999999,1.996286,-1.005248
002760.XSHE,-2.777436,-0.632292,0.068339,-0.088029,-0.063222,-0.318482,-0.516525,-0.2645929999999999,1.511609,-0.7256739999999999
002761.XSHE,-0.383529,-0.599107,1.1158,2.412591,0.932022,-0.958784,2.175348,0.533224,1.996286,1.6991619999999998
002762.XSHE,-2.567107,0.208623,-0.4211319999999999,0.10273,0.6578609999999999,-0.604819,0.835935,-1.606024,-2.308717,-1.450485
002763.XSHE,-2.419087,-0.814084,-0.042387,-0.309687,1.066139,0.389549,-1.052358,0.1125289999999999,-0.199356,-1.219042
002765.XSHE,-1.820319,2.222318,1.507047,1.2345469999999998,1.984624,-0.558208,1.6284809999999998,-0.636695,0.334698,-0.479905
002766.XSHE,-2.031558,0.168543,0.339901,1.55102,1.784239,-1.351956,0.196265,-1.219302,-2.370724,-0.813329
002767.XSHE,-2.9931240000000003,0.0806549999999999,0.110726,0.062529,-0.987206,-0.291933,0.1109839999999999,-0.8900129999999999,-0.072945,-1.099379
002768.XSHE,-1.568704,0.993264,0.271753,-0.217777,2.071259,-0.057515,0.667639,0.933813,1.474409,-0.214667
002769.XSHE,-2.337051,0.635159,0.921181,0.891177,1.259125,-0.379305,0.7924720000000001,-0.848981,-1.724055,-0.211604
002771.XSHE,-2.74359,-0.480059,1.58256,1.954603,0.064451,-0.756896,1.575271,-0.799107,-2.130262,-1.004408
002772.XSHE,-2.377497,0.13972,0.360088,-0.397613,1.1668690000000002,1.511273,0.319051,-1.143281,0.384577,0.691318
002773.XSHE,-0.8875930000000001,-1.102406,0.170273,0.729883,1.6513830000000005,-0.316058,0.431902,-0.345869,-1.147937,-1.377636
002774.XSHE,-2.74527,-0.443395,-0.18337,0.203031,0.058223,-0.06094,-0.558928,-0.384127,1.299766,-0.880863
002775.XSHE,-2.822908,-0.092079,-0.05815,-0.471783,-0.241996,-1.204742,-0.690516,-3.08354,-2.991046,1.998882
002776.XSHE,-3.311879,-1.49805,-0.912811,0.475029,-1.568901,-1.37161,-1.209097,-2.306984,-2.991046,-0.081751
002777.XSHE,-1.7000669999999998,0.3956679999999999,0.945128,1.350119,2.045392,-1.057328,0.8308120000000001,-0.770133,-0.6445310000000001,-1.017008
002778.XSHE,-2.89532,-1.161802,-0.094916,0.72211,-0.5441600000000001,-0.8901370000000001,-0.301489,-0.645502,0.394581,-0.242414
002779.XSHE,-2.346118,-0.1113869999999999,0.67809,0.543449,1.2389290000000002,-1.163356,-0.956443,-0.763753,-0.915345,-1.144726
002780.XSHE,-2.893224,0.427113,-0.81971,0.6186590000000001,-0.535108,-0.683754,0.901153,-1.317393,-0.58082,-0.7779050000000001
002781.XSHE,-2.851123,-0.5537569999999999,-0.240826,2.115209,-0.357161,-0.306523,0.388233,-2.493721,-2.991046,0.620492
002782.XSHE,-1.424261,2.5912490000000004,0.844425,0.901188,2.05467,-1.223554,0.748021,-1.060129,0.7793140000000001,-0.642543
002783.XSHE,-2.334825,1.313462,0.155186,-0.225836,1.264042,-0.387671,0.534805,-1.026439,-1.526725,0.491011
002785.XSHE,-1.741857,0.592436,0.6497689999999999,0.195644,2.02843,-1.479903,1.001688,-1.305596,-0.5567300000000001,-0.67703
002786.XSHE,-2.265313,2.354197,0.060256,0.290651,1.409231,-1.4501700000000002,0.85846,-1.547676,-1.673009,1.049668
002787.XSHE,-2.827947,-0.176038,0.460233,-1.068117,-0.262325,0.56082,-0.5217609999999999,0.895322,-0.025053,-0.407964
002788.XSHE,-2.315467,-0.7428170000000001,0.716773,-0.485019,1.306092,0.705579,0.278057,-0.265713,-1.2759049999999998,0.064037
002789.XSHE,-2.664031,-0.406058,-0.216898,1.5141,0.346775,-1.573169,1.481466,-3.08354,-2.718085,1.916511
002790.XSHE,-2.24197,-0.301699,0.7749090000000001,0.4493149999999999,1.454415,-0.151936,-0.052821,-0.253887,-1.22381,-1.218052
002791.XSHE,-0.110946,-0.19922,-1.030208,2.452778,0.4725399999999999,-1.338517,1.16615,-1.180958,1.238383,-0.582581
002792.XSHE,-2.042368,0.443747,-0.260347,0.051847,1.770576,0.180095,0.43254,-0.851037,-1.775273,-1.1200290000000002
002793.XSHE,-1.343249,-0.4800319999999999,-0.061308,1.2401799999999998,2.02629,-0.432513,0.3662559999999999,-1.395355,-0.829991,-0.5242359999999999
002795.XSHE,-2.301117,0.601399,0.364088,1.014538,1.336453,-1.011599,0.918678,-0.298023,-0.300062,-0.717801
002796.XSHE,-2.7281310000000003,0.780813,0.284136,1.415011,0.12125,-0.581885,1.077995,-1.356868,-2.296273,-0.780779
002797.XSHE,-0.397099,0.40289,-0.300029,-1.024505,0.954063,0.138207,0.223421,-1.581569,0.218858,0.694235
002798.XSHE,-2.477745,0.369315,-1.47949,-0.396706,0.913769,2.355836,-0.502939,-0.320702,0.250669,0.7045640000000001
002799.XSHE,-2.238434,-0.359504,0.363116,1.217509,1.461106,-1.06856,0.274182,-0.596873,1.7323959999999998,-0.682327
002800.XSHE,-2.688365,0.285183,1.154976,2.003316,0.2630409999999999,-1.007101,1.841576,-0.9687,-0.562681,-0.758062
002801.XSHE,-1.725743,1.203563,0.768579,0.029993,2.035485,-1.04408,0.106969,-0.400131,-0.405227,-1.350894
002802.XSHE,-2.8348720000000003,0.505666,-0.194003,-0.25828,-0.290432,-0.73034,-0.904441,-0.133734,0.381771,-1.406353
002803.XSHE,-1.8891,-0.5842390000000001,-0.667661,1.7908560000000002,1.932926,-0.529697,1.651277,-0.5105029999999999,-0.134769,-0.989039
002805.XSHE,-1.371375,1.722908,1.051552,1.381761,2.037626,-1.044401,1.948792,-0.707537,0.218776,-0.6906100000000001
002806.XSHE,-2.804306,0.8569530000000001,0.080995,0.5667989999999999,-0.167851,0.000341,0.6475270000000001,-0.638921,-1.16686,-0.6490560000000001
002807.XSHE,-1.411088,-1.123154,0.003532,-0.460681,2.050955,2.673195,-0.2711639999999999,1.902797,-0.105313,1.911482
002808.XSHE,-2.7841150000000003,0.8943909999999999,0.271169,1.636069,-0.088958,-1.173499,1.908709,-1.533915,-2.001046,-1.49469
002809.XSHE,-2.782835,0.416747,0.119277,-0.614991,-0.08401,0.499238,0.364082,0.412811,-0.277053,-1.038466
002810.XSHE,-1.436706,1.665241,-1.136089,0.67089,2.057852,-1.103301,0.067118,-0.3674989999999999,-0.643343,-0.672879
002811.XSHE,-2.772426,-0.599128,0.4094489999999999,0.390438,-0.044036,0.0390449999999999,-0.7757890000000001,-0.081933,-1.684262,-0.205415
002812.XSHE,1.017603,1.2434379999999998,-0.649012,0.776742,-1.230569,-1.326316,0.4437319999999999,-0.6825720000000001,-0.161527,-0.527943
002813.XSHE,-2.355802,0.932887,0.398174,0.352428,1.217049,-1.422065,0.110107,-0.8773540000000001,-1.363211,-1.057296
002815.XSHE,-1.332492,1.126158,-0.243513,-1.051152,2.021547,-0.149025,-0.035538,0.436593,-0.849087,-0.449372
002816.XSHE,-3.129481,-0.27512,0.005101,0.1223009999999999,-1.568901,-0.963922,-0.215367,-0.89705,-2.000747,-1.328285
002817.XSHE,-2.452331,0.1638869999999999,0.946111,1.913987,0.981281,-0.885986,1.649744,-0.559192,-1.6113879999999998,-1.100033
002818.XSHE,-1.385994,-0.484379,0.333379,-0.037235,2.042901,0.313058,-0.201906,0.6389819999999999,-1.058241,-1.332628
002819.XSHE,-1.556059,-0.526166,0.334789,2.760511,2.0716330000000003,-0.143255,0.846683,-0.916765,0.518927,-1.27443
002820.XSHE,-3.052292,-1.159924,-0.346697,0.307187,-1.275236,0.181889,0.178079,-1.2105629999999998,-2.082993,-1.389725
002821.XSHE,0.305981,1.245369,-0.851994,0.921487,-0.243307,-0.8332149999999999,0.8605280000000001,-0.5210779999999999,1.387689,-1.308258
002822.XSHE,-2.344279,0.074402,-0.260437,0.107571,1.243049,1.564271,0.754893,-0.0611059999999999,0.233457,0.282057
002823.XSHE,-2.521666,0.495352,0.300081,0.405302,0.791629,-0.331479,0.962197,-0.072613,-0.443867,0.29214
002824.XSHE,-1.7713740000000002,2.332003,-0.355531,0.815264,2.013806,-0.991145,0.967495,-0.271606,1.3159530000000002,-0.576915
002825.XSHE,-2.429878,0.944737,0.285809,0.146705,1.039019,-0.288373,1.056922,0.136257,0.362541,-1.1107049999999998
002826.XSHE,-2.71064,-1.634602,0.423222,1.351652,0.184381,-0.778198,1.150982,-0.431983,0.2427389999999999,-1.203176
002827.XSHE,-2.587395,0.2043289999999999,-0.130803,-0.477089,0.595672,-0.84578,-0.358722,-1.007906,-0.431857,-0.240302
002828.XSHE,-2.785247,-0.384728,0.821757,2.596954,-0.093337,-0.698126,2.419376,-1.007732,-1.0773469999999998,-0.088987
