code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002531.XSHE,-1.104135,0.745525,0.038283,0.014511,1.908429,-0.031944,0.8814280000000001,0.468174,0.156822,-0.150316
002532.XSHE,-0.228771,0.817375,-0.432413,0.391692,0.680555,-0.279621,1.337117,0.137572,0.308799,0.059927
002533.XSHE,-2.14853,-0.5151439999999999,-0.2590989999999999,-0.651065,1.810684,0.743822,0.56992,-1.033671,0.538697,-0.523506
002534.XSHE,-1.662343,-0.014702,0.445776,-0.297106,2.154817,-0.176595,-0.726478,0.596028,0.004853,-0.46097
002535.XSHE,-3.335114,-1.138362,-2.045946,1.064321,-1.639143,0.474514,0.269644,-2.9089810000000003,-1.398875,0.571299
002536.XSHE,-2.493236,0.348936,-0.767682,-0.253526,1.162463,0.651392,0.6480279999999999,0.188899,-1.609797,-0.823947
002537.XSHE,-1.544865,1.671691,-0.976733,0.086543,2.152938,-0.043094,0.774027,-1.160039,-2.101178,-0.797764
002538.XSHE,-2.182071,0.088043,-0.550199,-0.541601,1.763554,1.298129,0.246009,0.6667930000000001,-0.4337399999999999,-0.667346
002539.XSHE,-1.635627,-0.290473,0.162877,-0.452235,2.157019,-0.144145,0.6947979999999999,0.221877,0.0858299999999999,-0.11896
002540.XSHE,-1.779297,0.014893,-0.539263,-0.917194,2.1260790000000003,0.745779,-0.467863,-0.116382,-0.039943,-1.357675
002541.XSHE,-0.875791,2.292101,2.397184,1.099523,1.661187,-0.561976,0.76859,-0.3754389999999999,0.487592,-0.335665
002542.XSHE,-1.850782,-0.656031,-1.187458,-1.288873,2.092553,0.5740430000000001,-0.8417389999999999,-0.8437379999999999,-0.084957,0.014216
002543.XSHE,-1.730176,-0.34945,-0.790276,-0.573443,2.142007,0.2493449999999999,-0.1781589999999999,0.99554,-0.155462,-0.7948149999999999
002544.XSHE,-1.493539,1.0417,-0.45236,-0.951991,2.142999,-0.791755,0.441687,-0.982223,0.457155,-0.1146339999999999
002545.XSHE,-1.436354,-0.604232,-0.641746,-0.400325,2.12571,1.0441120000000002,-0.176228,-0.1205339999999999,0.25901,-1.090059
002546.XSHE,-2.359393,0.206679,-0.810507,-1.423395,1.458392,1.2326549999999998,0.082665,-0.2913489999999999,-2.539403,-1.393054
002547.XSHE,-1.969121,0.5848800000000001,-2.143321,-0.120241,2.008894,-0.147208,0.765807,-0.454402,0.810937,-0.249534
002548.XSHE,-2.130845,0.271435,-0.354539,0.0788919999999999,1.834223,-0.051437,0.917872,2.00878,-0.509544,-0.119338
002549.XSHE,-2.09692,0.8291059999999999,-0.563401,-0.280663,1.876878,-0.8969389999999999,-0.262788,-0.452053,1.7725990000000005,-0.66313
002550.XSHE,-1.908576,-0.692807,-0.714985,-0.5329050000000001,2.0561830000000003,-0.243718,-0.719511,-0.1787099999999999,-0.217313,-1.342407
002551.XSHE,-1.956005,-0.328303,-0.4604439999999999,1.106711,2.019951,0.18012,0.935975,-0.08756,-1.550491,-0.8727010000000001
002552.XSHE,-2.1954700000000003,0.563813,-0.516537,0.5231640000000001,1.743807,-1.048884,0.209328,-0.699412,0.80557,-1.376324
002553.XSHE,-2.376203,-0.4252069999999999,-0.205166,2.111776,1.424408,-0.903359,1.500832,-0.541998,0.023212,-1.347179
002554.XSHE,-2.627158,-0.713969,-1.382012,-0.958656,0.806312,0.303746,-0.1516559999999999,-0.603934,-1.139608,-0.3446889999999999
002555.XSHE,0.166941,0.3534239999999999,-0.319216,0.429127,-0.005806,-1.059533,1.066897,0.055195,0.16103,-0.982989
002556.XSHE,-1.674296,0.04227,0.026117,0.7678550000000001,2.153317,-0.317874,0.802667,0.172494,-0.034261,-0.0713169999999999
002557.XSHE,-0.437388,-0.174525,0.804767,0.735748,1.028309,-1.109716,0.265441,-0.837901,0.279796,-1.083246
002558.XSHE,-0.219045,-0.3053949999999999,-0.875268,-0.484048,0.66392,-0.802392,-1.096868,-0.649871,-2.09991,-1.278083
002559.XSHE,-2.411901,0.357644,-0.791146,-0.936854,1.349242,0.039901,0.121655,-0.432546,-0.179979,-0.8303719999999999
002560.XSHE,-2.165337,0.509918,0.328714,0.558697,1.7874759999999998,0.150103,1.282022,0.0851669999999999,-1.452045,-0.866361
002561.XSHE,-2.465528,-0.413358,-0.758725,-1.205245,1.228545,0.671998,-1.477007,-0.265994,-0.432585,-1.339783
002562.XSHE,-1.943654,0.384615,-0.39352,-0.389755,2.029949,-0.146964,0.738058,-0.592915,-1.329638,-0.379967
002563.XSHE,-0.599791,-0.056399,-0.55097,0.174717,1.28195,-0.042671,-0.362462,0.169368,0.345723,-1.07847
002564.XSHE,-2.54808,-0.43303,-1.618259,-0.594793,1.024056,1.815841,-0.300811,-1.746533,1.888768,2.004837
002565.XSHE,-1.996876,1.471873,-1.370022,-0.311038,1.983992,-0.363349,0.699922,-0.7803100000000001,-1.360555,-1.014604
002566.XSHE,-2.779503,-0.85741,-0.652835,-0.875294,0.324035,1.219302,-0.169966,-0.062313,0.508409,-1.178718
002567.XSHE,-1.627902,0.78075,-1.177215,-0.649435,2.157362,0.528093,0.995373,2.050347,0.159627,-0.606396
002568.XSHE,-0.077445,0.421717,2.294426,1.420821,0.419234,-1.312649,0.301321,-1.281875,0.175364,-1.133566
002569.XSHE,-3.037142,-0.999427,-0.1225599999999999,1.36707,-0.69125,-1.020965,-0.8381559999999999,-0.693133,-0.823456,-0.912416
002570.XSHE,-1.880185,0.642252,-0.791334,-0.027491,2.075104,-0.573493,0.657406,-1.096262,-0.623088,-0.45928
002571.XSHE,-2.291689,0.062389,0.4368329999999999,1.355474,1.586259,-0.352475,1.497966,-0.6547470000000001,-0.201621,-1.07174
002572.XSHE,-0.507162,0.407928,0.495304,0.1291119999999999,1.139517,-0.853432,0.855584,-0.3574179999999999,-0.045136,-0.90977
002573.XSHE,-1.871941,-0.619753,-1.399324,-0.989028,2.080215,1.073389,-0.600348,0.743728,-0.02412,-0.112738
002574.XSHE,-2.687815,-0.53322,-1.008663,-1.492875,0.624369,2.596766,-0.938951,-0.304475,-0.687533,-1.153402
002575.XSHE,-2.787831,-1.339011,-1.426456,2.18671,0.295214,-0.56307,-1.104892,-1.038061,-2.900191,-1.172242
002576.XSHE,-2.850189,0.916164,0.144867,-0.097865,0.071121,-0.114496,1.246521,-0.31035,0.8849370000000001,-0.992085
002577.XSHE,-2.26661,1.088322,-0.24993,-0.248015,1.630021,-0.6985819999999999,0.493637,-0.95432,0.024043,-1.420543
002578.XSHE,-2.235682,-0.285289,-0.642191,0.050048,1.681354,-0.423098,0.780748,-0.5174310000000001,-1.050028,-1.228932
002579.XSHE,-1.775469,0.661958,-0.724004,-1.3721299999999998,2.127525,-0.312992,-0.019697,-0.395805,1.6516110000000002,-0.504562
002580.XSHE,-2.840904,-0.095775,-0.357625,-0.756089,0.105424,0.2832,0.563333,-0.873567,-0.789552,-0.846067
002581.XSHE,-1.281068,-0.7198220000000001,0.892417,3.14521,2.047655,-0.925506,1.801353,-0.755843,-1.946812,-1.350965
002582.XSHE,-1.80125,-0.1167119999999999,0.266255,0.37153,2.117105,1.22644,1.135265,-0.750659,0.279311,-1.274571
002583.XSHE,-1.15275,1.29641,-1.266569,-0.9554,1.951625,0.018539,0.615821,-0.339325,1.040149,-0.120002
002584.XSHE,-2.277209,-0.274595,-0.539492,1.190603,1.611762,0.128503,1.385648,-1.047225,-1.719683,-0.53072
002585.XSHE,-1.2459129999999998,1.045446,1.011651,0.441285,2.024044,0.661647,1.280923,0.145036,0.070102,-1.237968
002586.XSHE,-2.753324,-0.913569,-2.150503,0.451433,0.412941,2.624917,-1.44868,-2.866814,-1.0606520000000002,-0.053396
002587.XSHE,-2.4048990000000003,0.423058,-1.140056,-1.043979,1.364308,-0.285365,-0.079988,-0.258044,0.948921,-0.927672
002588.XSHE,-1.828812,0.140167,-0.137157,-0.175506,2.104186,0.780911,0.325379,0.458447,-1.916923,-1.007007
002589.XSHE,-1.549968,-0.14918,-1.349593,-0.701332,2.1536310000000003,1.29487,-0.0364699999999999,-0.043292,-0.684044,-0.367496
002590.XSHE,-2.25559,0.7013699999999999,-0.2817659999999999,-0.694194,1.648643,-0.0511579999999999,0.538982,-0.293586,-0.350045,-0.690574
002591.XSHE,-2.924884,0.5794229999999999,-1.073573,-0.9168,-0.216935,0.585849,0.3210429999999999,-0.219579,1.552352,-1.3220809999999998
002592.XSHE,-3.395208,-1.175271,-3.669406,0.852225,-1.639143,2.376847,-0.057997,0.5331600000000001,-1.23493,-0.969147
002593.XSHE,-2.576102,0.28576,-0.633041,-0.58531,0.94938,0.651993,0.704933,-0.828766,-0.236144,-0.543999
002594.XSHE,0.960337,1.186656,2.328187,1.7876490000000005,-1.192171,-1.186338,1.937863,-1.249852,-0.153453,-0.0135819999999999
002595.XSHE,-0.7739520000000001,-0.636947,0.025454,0.320712,1.530188,-0.645541,-0.374848,-0.159936,0.5084569999999999,-1.167132
002596.XSHE,-1.725379,0.127882,-1.256173,-0.237469,2.143259,-0.1204869999999999,0.586465,-1.046481,-2.098997,-0.092079
002597.XSHE,-0.769985,0.694385,0.3563659999999999,0.001984,1.524857,-0.7918270000000001,-0.051002,-0.2903429999999999,0.128188,-0.98244
002598.XSHE,-2.879071,-0.077404,-0.69291,-1.484513,-0.037695,-0.188102,-0.4725789999999999,-0.292306,1.039715,-0.7869729999999999
002599.XSHE,-2.753931,0.108563,-1.149817,-0.789999,0.410909,0.869081,0.019777,0.40941,-0.619073,-0.796417
002600.XSHE,0.639266,2.071064,0.910288,-0.434718,-0.77205,-1.051591,2.001643,-0.4802109999999999,-1.203447,-0.553621
002601.XSHE,0.376021,1.052295,0.901774,0.627035,-0.359561,-0.867282,0.8486360000000001,-0.223129,-1.039716,-0.328238
002602.XSHE,0.2409909999999999,0.403964,-1.531223,0.108758,-0.132851,0.11782,0.546489,0.602341,-0.184533,-0.911333
002603.XSHE,-0.3367679999999999,-0.997923,0.603743,1.817892,0.8630209999999999,-0.644545,0.656698,-0.666528,0.37363,-1.228195
002605.XSHE,-1.284443,0.987554,0.6478649999999999,0.066494,2.049811,-0.998337,0.644538,0.410809,1.175317,-0.544378
002606.XSHE,-2.557172,0.432979,-0.407066,-0.706553,1.0001209999999998,-0.421079,0.361104,-0.463867,-1.776312,-1.02503
002607.XSHE,0.960337,-1.187201,1.6146040000000002,1.943124,-1.192171,-1.508024,0.715318,-1.250089,-1.762064,-0.198474
002608.XSHE,-0.5572199999999999,-0.66292,-1.06051,-1.1359629999999998,1.217284,2.253139,-1.901027,2.050347,1.082421,0.2791659999999999
002609.XSHE,-1.741661,1.637966,-0.261707,-0.929415,2.138791,-0.568684,0.076931,-0.8362700000000001,0.059243,-0.996917
002610.XSHE,-1.443173,-0.3599969999999999,0.2018859999999999,1.614208,2.128108,-0.157102,1.030388,-0.700465,-2.837039,0.038106
002611.XSHE,-1.671762,0.106589,-0.74373,-1.213159,2.153662,0.298858,-0.130642,-0.6057739999999999,0.478361,-0.926491
002612.XSHE,-1.897366,0.235906,-0.749371,2.490893,2.063899,0.028916,1.655503,-0.749777,0.237688,-0.772558
002613.XSHE,-2.209512,1.865462,-0.335001,0.030322,1.722545,-0.392034,1.172534,-0.734374,-0.4770069999999999,-1.140478
002614.XSHE,-1.512945,0.722816,-0.313606,0.7537159999999999,2.1473880000000003,-0.0141389999999999,1.333317,-0.011434,0.580403,-0.516915
002615.XSHE,-2.782876,-0.894792,-0.663324,0.5272100000000001,0.312393,-0.429231,0.678431,-0.517001,-0.506292,-0.153625
002616.XSHE,-1.834924,-0.082409,-0.514724,-0.2396869999999999,2.10107,-0.2596449999999999,-0.086677,1.07701,-0.8796579999999999,1.6876330000000002
002617.XSHE,-1.284856,0.395867,0.301326,1.898746,2.050073,-0.664654,2.025316,-0.8672719999999999,-0.860476,0.166406
002618.XSHE,-2.36167,0.809602,-2.9783060000000003,0.7948390000000001,1.45384,0.0045369999999999,0.925419,-0.229194,-2.900191,-0.8708319999999999
002619.XSHE,-2.239069,1.026979,-1.502015,-0.4820399999999999,1.675873,1.141346,0.59399,-2.9089810000000003,-2.900191,-1.486339
002620.XSHE,-2.732726,-0.354528,-0.757047,-0.735159,0.481113,1.738822,0.026636,-0.901139,-1.224307,-0.581568
002621.XSHE,-1.964106,-0.469412,-0.948846,0.315985,2.013175,-0.752534,-0.624317,-0.898437,0.552326,-0.544791
002622.XSHE,-2.599948,0.292812,-1.071928,-0.172249,0.88369,-0.092996,0.36833,-0.5595640000000001,-1.084957,-0.98858
002623.XSHE,-1.803635,2.743253,1.064965,0.329439,2.11606,-0.473981,1.217601,-1.07154,-0.51252,-0.624063
002624.XSHE,0.094325,0.010416,-0.579796,0.098209,0.119975,-0.818054,0.453933,0.1092359999999999,0.704064,-1.062373
002625.XSHE,-0.00785,1.16845,1.787859,2.262836,0.2979699999999999,-0.980617,1.237394,-0.744371,-2.900191,-1.415331
002626.XSHE,-0.716498,0.522921,1.3055219999999998,1.591517,1.451435,-1.04115,0.643189,0.0417089999999999,1.110613,-0.971272
002627.XSHE,-2.537372,-1.420709,-0.341844,0.324661,1.0518809999999998,0.820607,0.010305,-0.180951,-1.077943,-0.062502
002628.XSHE,-2.520935,-0.847633,-1.130832,-1.429472,1.093833,1.477666,-0.2505489999999999,-2.9089810000000003,0.4585329999999999,0.565211
002629.XSHE,-3.569802,-1.854443,-1.671227,0.8250069999999999,-1.639143,-1.459182,-0.366083,-0.174814,0.147725,-0.029738
002630.XSHE,-2.55031,0.233986,-0.935301,-0.398334,1.0182129999999998,1.952153,0.807129,1.489922,-1.588885,1.277934
002631.XSHE,-2.074793,-0.077759,-1.155868,-1.227383,1.90295,-0.3875099999999999,-0.8698440000000001,-0.684355,0.375004,-0.424882
002632.XSHE,-2.10421,0.230239,-0.8813479999999999,-1.154716,1.867988,-0.1665599999999999,-0.4762399999999999,-0.014948,0.712091,-1.316162
002633.XSHE,-3.33047,-0.592793,-0.5438,-0.7600560000000001,-1.639143,-0.317355,-0.747189,-0.894711,-1.466405,-1.045519
002634.XSHE,-2.379214,-0.669349,0.0975029999999999,1.720215,1.418226,-0.8754040000000001,0.775108,-0.483824,-1.852497,-1.503491
002635.XSHE,-1.238201,2.087248,-0.17942,-0.7585350000000001,2.018586,-0.210492,1.407564,-0.21256,-0.739337,-1.270351
002636.XSHE,-1.897979,0.333795,-0.965009,-1.252105,2.063485,-0.033373,-0.8324299999999999,-0.209838,0.093269,-0.808722
002637.XSHE,-1.934657,0.395367,0.411278,0.193764,2.036982,0.1120579999999999,0.8908229999999999,0.956878,0.082514,-0.523871
002638.XSHE,-2.759122,-2.058818,-2.61963,1.994242,0.393469,2.624917,0.06531,-1.980186,-2.15442,-1.267976
002639.XSHE,-2.035116,-0.259275,-1.4964620000000002,0.561467,1.946293,-0.119153,1.165306,-0.657982,0.742063,-0.746546
002640.XSHE,-1.440957,1.882955,-1.5504440000000002,-0.257119,2.127338,0.108466,1.214426,-0.707882,-0.010456,-0.609574
002641.XSHE,-1.504339,0.7031890000000001,0.530184,-0.09415,2.145536,-0.171773,0.151466,1.130373,0.1935059999999999,-0.5762689999999999
002642.XSHE,-2.345026,-0.023608,-1.179432,-0.648775,1.486725,0.974186,0.288246,-1.186331,-0.4589689999999999,-0.983965
002643.XSHE,-0.8632129999999999,1.06745,0.029324,-0.208925,1.6456380000000002,-0.64872,0.2899989999999999,-0.627376,-1.188227,-1.229956
002644.XSHE,-2.279791,-0.949589,-0.801602,-0.0922419999999999,1.607261,-0.242125,-0.686767,-0.561301,0.603701,-0.966043
002645.XSHE,-2.004646,-0.274186,-0.6594260000000001,0.030277,1.976652,0.236981,0.334689,0.050308,0.664377,-1.149698
002646.XSHE,-1.664071,-0.101533,-0.978015,1.727459,2.15462,-0.569943,0.752061,-0.91334,-0.923433,-1.3316629999999998
002647.XSHE,-0.359269,-1.575046,2.306836,1.198163,0.90043,-1.45216,0.151065,-0.802113,-2.684095,0.096158
002648.XSHE,-0.3079659999999999,0.169473,0.534346,0.417741,0.814804,-0.247104,0.3834869999999999,0.373157,0.94544,0.713299
002649.XSHE,-2.013014,0.57639,-0.3103039999999999,-0.99782,1.968565,0.208044,0.982182,0.310696,-1.515684,-0.758393
002650.XSHE,-1.609641,-0.454596,0.512824,1.698295,2.157656,-0.568354,0.688004,-0.52396,-0.240186,-1.150258
002651.XSHE,-1.419106,0.057162,1.813237,2.197905,2.1192450000000003,-0.793602,0.8279280000000001,-0.829677,0.049049,-1.207497
002652.XSHE,-2.99654,-0.000482,-1.0653780000000002,-0.393762,-0.513861,-0.816879,-0.906009,0.188621,-1.28161,1.302866
002653.XSHE,-0.6783140000000001,0.737815,-0.093013,-0.395331,1.397322,-1.1519549999999998,-0.38891,-0.743029,1.157353,-0.592372
002654.XSHE,-2.332468,0.815217,-0.5542729999999999,-0.6623939999999999,1.51096,0.273354,0.2477329999999999,-0.331978,-0.2544369999999999,-0.65789
002655.XSHE,-2.547691,0.214317,-1.368739,0.8929159999999999,1.025073,-0.956768,1.293029,-0.387023,0.442852,-0.599105
002656.XSHE,-3.3241440000000004,-1.151959,-2.440639,1.012637,-1.639143,0.315648,-0.476883,-2.9089810000000003,-1.699736,-1.1433870000000002
002657.XSHE,-2.172061,0.965811,-1.440184,-1.175515,1.7779619999999998,0.076987,0.185701,-1.27384,-1.007465,-1.040018
002658.XSHE,-2.315731,-0.952041,-1.083098,-0.5761729999999999,1.54249,0.183842,-0.777019,0.40175,-0.068505,-0.680765
002659.XSHE,-2.271975,-0.272003,-1.1587610000000002,0.375474,1.6208209999999998,0.503108,0.471751,-1.501837,-1.135073,-0.143206
002660.XSHE,-2.712251,0.750202,-0.455949,-0.284344,0.547333,-0.658547,1.519472,-0.512371,-0.641137,-0.535201
002661.XSHE,-1.7917740000000002,0.03725,-0.117006,0.33687,2.121121,-0.312374,0.705276,-0.093508,-1.498193,-0.856093
002662.XSHE,-1.725108,0.636513,0.082134,1.494527,2.143328,-0.058101,1.1832,-0.92709,-2.229477,-0.806963
002663.XSHE,-2.264349,-0.1183599999999999,-1.246713,-0.743475,1.633873,1.743847,-0.008636,-2.9089810000000003,-0.978657,-0.558022
002664.XSHE,-1.738957,0.063093,-0.995133,1.357204,2.139576,-0.359217,0.770166,-0.160162,0.5379659999999999,-0.708023
002665.XSHE,-1.820281,-0.051541,-1.569092,-0.110293,2.1083830000000003,1.733479,0.394254,-1.219685,-2.900191,-1.079997
002666.XSHE,-2.099446,1.103077,-0.5640189999999999,-1.029173,1.873815,0.553693,0.903923,-0.052387,0.4923649999999999,-1.132278
002667.XSHE,-3.065394,-0.333737,-0.679579,-0.114281,-0.818646,-0.054359,-0.056898,-0.610276,-0.312041,-1.307485
002668.XSHE,-2.035997,-0.33454,-1.421101,-0.161269,1.945378,0.255288,1.32067,1.240127,-2.900191,-0.081659
002669.XSHE,-2.094044,1.196789,0.056671,-0.311307,1.880346,0.008372,1.197784,-0.332542,0.021521,-1.106911
002670.XSHE,-0.824205,0.946805,-1.140316,-0.286138,1.596266,0.453522,0.108799,1.534481,-2.900191,-0.3663659999999999
002671.XSHE,-2.652779,-0.8381120000000001,-0.8235030000000001,-0.486352,0.731062,1.245654,-0.6598149999999999,-0.762652,0.261314,-1.005083
002672.XSHE,-1.588812,-0.921131,-0.982636,-0.141716,2.157111,0.205078,-0.274178,0.368478,0.078787,-0.2903429999999999
002673.XSHE,-0.289128,0.555733,-0.61022,-1.1719190000000002,0.783081,0.269137,-0.106677,-0.645975,-2.069274,0.492563
002674.XSHE,-1.942239,-1.107261,0.123966,2.954019,2.031069,-0.360979,0.195634,-1.226944,-0.77656,-1.259464
002675.XSHE,-0.843824,0.287109,0.69393,0.6635479999999999,1.621313,-0.765016,0.120207,-0.8476020000000001,-0.261988,-0.8803280000000001
002676.XSHE,-2.673898,-0.561908,-0.973008,0.6261329999999999,0.667276,-0.209934,0.300709,-0.658161,-1.881931,-0.7922710000000001
002677.XSHE,-1.323377,-0.7297520000000001,0.705249,0.486931,2.073246,-1.109409,0.7360949999999999,-0.213716,0.8604940000000001,-1.145527
002678.XSHE,-1.352634,-0.8334440000000001,-0.497529,-0.292465,2.089087,-0.49633,-2.044003,-0.47918,-0.443087,-1.090411
002679.XSHE,-2.643753,-0.007944,-1.423419,0.769942,0.757835,-0.639917,0.0825429999999999,-0.843182,-1.671991,0.417682
002681.XSHE,-1.563268,0.302501,0.042979,0.492209,2.15518,-0.674452,0.7094050000000001,-1.27607,-1.913899,-0.320146
002682.XSHE,-2.620822,-1.5693979999999998,-1.187178,0.434237,0.8245610000000001,1.754619,-0.712326,0.359158,0.069287,0.70276
002683.XSHE,-0.344802,2.128099,1.6933470000000002,0.099355,0.8764040000000001,-1.010376,0.5173979999999999,-1.073384,0.642246,-0.38811
002684.XSHE,-2.851535,-1.582568,-1.64383,1.179593,0.066121,-0.122021,-0.611391,1.128361,-1.343963,2.004837
002685.XSHE,-2.053973,-1.294462,-1.1514209999999998,1.006318,1.926236,1.687456,0.358166,0.94456,2.037457,-1.061759
002686.XSHE,-2.656258,-0.19946,-0.954316,-0.511199,0.720663,-0.3322,-0.381554,-1.334763,-0.533267,-0.451876
002687.XSHE,-2.81753,-0.804819,-0.227438,-0.581849,0.190321,0.206129,0.4532229999999999,0.16594,0.737081,-1.179928
002688.XSHE,-2.308098,0.830048,-0.974039,-0.741645,1.556581,-0.177532,0.014943,0.316326,-1.261705,-0.686654
002689.XSHE,-2.302302,-0.281331,-0.831834,0.233567,1.567159,-0.4665399999999999,-0.0856519999999999,-0.700063,-2.103079,-0.825717
002690.XSHE,-0.339648,0.344449,0.173862,0.095174,0.867822,-1.327937,0.075271,-1.074432,0.5430050000000001,-1.224576
002691.XSHE,-3.08948,-0.747479,-1.341277,0.8627299999999999,-0.929846,0.165756,-0.344987,-0.7754409999999999,-0.732109,-1.236711
002692.XSHE,-2.86126,-1.657727,-1.0900219999999998,-0.428172,0.029789,0.132357,-1.6669200000000002,-0.236417,-2.223573,0.545554
002693.XSHE,-2.94469,-0.879776,-0.906305,-0.362068,-0.296968,-0.681194,-0.539894,-0.710508,0.762884,-0.677697
002694.XSHE,-3.047302,-0.230906,-1.306324,-0.5758340000000001,-0.736686,0.232732,0.532317,0.229935,-1.535924,-0.443837
002695.XSHE,-1.327317,0.179215,-0.280021,0.669557,2.075469,-0.843744,0.4237609999999999,-0.869661,-1.170455,-1.238723
002696.XSHE,-2.906299,-0.272239,-1.272871,-0.592063,-0.143236,0.615073,0.0567789999999999,-1.03236,-1.57613,-0.301462
002697.XSHE,-1.4510809999999998,0.070939,-0.772069,-0.328794,2.130776,-0.411681,0.1484609999999999,0.150171,0.439913,-0.8150430000000001
002698.XSHE,-1.193195,0.389684,0.009025,-0.875599,1.984779,-0.906905,-0.649551,-0.5883430000000001,0.254173,-0.8661040000000001
002699.XSHE,-1.806184,1.422052,-0.295386,0.017664,2.114929,0.0435959999999999,0.337811,-1.475776,-0.699187,-1.334575
002700.XSHE,-3.031362,-0.8682049999999999,-2.368272,0.790503,-0.665588,0.4921939999999999,-0.082334,-2.594798,-0.0907029999999999,-1.311436
002701.XSHE,-1.073069,0.2103449999999999,0.30717,-0.0830289999999999,1.87898,-0.225761,0.092106,-0.240219,-0.7666029999999999,0.0057909999999999
002702.XSHE,-2.220426,1.361049,0.586811,0.635361,1.705616,-0.910605,1.824535,-0.991783,1.074979,-0.971647
002703.XSHE,-2.1488150000000004,0.843196,-0.74997,-0.809955,1.810297,-0.5908640000000001,0.4792229999999999,-0.6561520000000001,-2.573107,-0.993272
002705.XSHE,-0.2370469999999999,-0.079466,2.227621,1.846368,0.6946859999999999,-1.096308,-0.271626,-0.688503,-0.525254,-0.636467
002706.XSHE,-0.782075,0.772039,2.344207,0.63216,1.541051,-1.2066940000000002,0.056664,-0.990589,-2.343264,-0.994671
002707.XSHE,-1.848536,1.309669,-1.061987,1.460957,2.093797,-0.445681,1.559265,-1.309584,-1.553483,-0.420084
002708.XSHE,-2.449718,-0.432266,-1.085043,-0.750026,1.265109,-0.106904,0.142299,-0.502069,-0.263822,-0.880767
