code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002646.XSHE,-1.97993,-0.3962219999999999,-0.663646,-0.408637,2.022495,-0.152255,-0.4389649999999999,-1.13781,-0.919151,-1.33663
002647.XSHE,-0.675996,-1.009852,1.258314,0.6829569999999999,1.404663,-1.460388,-0.0367759999999999,-0.8593459999999999,-2.709994,-0.0480779999999999
002648.XSHE,-0.779242,1.370695,-0.350785,0.085141,1.550634,-0.04851,0.5043380000000001,0.806585,0.928867,-0.388365
002649.XSHE,-1.959375,1.577452,-0.596685,-0.3688659999999999,2.040504,-0.012295,1.16867,0.015586,-1.508677,-0.7131310000000001
002650.XSHE,-1.85041,-0.013684,0.530158,1.344273,2.117344,-0.32295,1.737035,-0.587856,-0.237021,-1.302486
002651.XSHE,-1.942756,-0.023384,-0.243407,-0.51165,2.054235,-0.278323,-0.131645,-0.48373,0.061738,-1.9478
002652.XSHE,-2.882136,0.378425,-0.7228479999999999,-0.614634,-0.062174,-0.934317,-0.403223,-1.17773,-1.01586,1.672045
002653.XSHE,-0.30967,0.060486,0.495708,0.768926,0.817554,-1.350468,0.444061,-1.155852,1.142507,-0.62553
002654.XSHE,-2.179977,1.632667,-0.568964,0.614743,1.785691,-0.068383,1.02459,-1.005822,-0.253111,-0.57832
002655.XSHE,-2.032821,1.915925,0.109508,1.05431,1.970871,-1.272027,1.988672,-1.263399,0.390295,-0.599649
002656.XSHE,-3.2790980000000003,-0.227843,-2.653404,0.6095649999999999,-1.7253889999999998,0.354469,0.063647,-3.008398,-1.693161,-0.736816
002657.XSHE,-1.966818,1.610716,-0.8877229999999999,-0.5282020000000001,2.034114,-0.250359,0.789955,-1.227064,-1.003901,-1.055083
002658.XSHE,-2.2295580000000004,0.431872,-0.590384,-0.641971,1.708979,-0.042617,-0.7574930000000001,-0.4453899999999999,-0.091894,-0.7491359999999999
002659.XSHE,-2.4635990000000003,-0.164663,-0.751366,-0.27376,1.242884,0.601344,-0.2664289999999999,-1.053886,-0.8760049999999999,-0.03943
002660.XSHE,-2.607543,1.087751,-0.0631019999999999,0.373115,0.8656889999999999,-0.853657,1.487226,-0.309558,-0.637318,-0.5003890000000001
002661.XSHE,-1.569659,-1.173807,1.240657,1.905742,2.181186,-0.704754,1.589596,-0.773133,-1.537309,-0.63826
002662.XSHE,-1.916163,0.5797479999999999,0.093846,2.900021,2.074684,0.157292,1.267861,-0.85683,-2.221882,-0.738354
002663.XSHE,-2.0952580000000003,1.462404,-0.969113,0.14973,1.899905,1.2159870000000002,0.5102,-2.0889290000000003,-0.951179,-0.515305
002664.XSHE,-1.852334,0.611062,-0.729096,-0.5015689999999999,2.116253,-0.269357,0.1836809999999999,0.0156919999999999,0.525502,-0.8257049999999999
002665.XSHE,-1.716841,-0.426178,-1.162432,0.386246,2.170732,1.473501,0.294452,-0.8914340000000001,-2.907003,-1.083292
002666.XSHE,-1.82427,1.473939,-0.116183,0.6345529999999999,2.131243,-0.032324,1.577649,-0.641811,0.475842,-1.156026
002667.XSHE,-3.048628,0.255271,-0.483247,-0.738153,-0.7676569999999999,-0.109287,0.355033,-0.813941,-0.30765,-1.314118
002668.XSHE,-1.941735,1.361155,-0.992097,0.369246,2.055055,0.057061,1.565059,1.357601,-2.907003,-0.083242
002669.XSHE,-2.169821,0.5494479999999999,-0.255287,-0.031711,1.800496,0.00915,0.793596,-0.662968,-0.04662,-1.296051
002670.XSHE,-0.72115,0.932406,-0.904133,-0.322432,1.469804,0.236781,0.198276,0.542506,-2.907003,-0.22299
002671.XSHE,-2.762369,-0.680768,-0.531474,-0.833326,0.377398,1.187161,-0.375736,-0.037386,0.261056,-0.935427
002672.XSHE,-1.48563,0.1199829999999999,-0.4428399999999999,-0.64072,2.166025,-0.004619,-0.255581,0.075034,0.083897,-0.419818
002673.XSHE,-0.281892,0.038035,-0.562783,-1.04408,0.769871,0.169953,-0.298073,-0.775359,-2.061037,0.443478
002674.XSHE,-2.351423,-0.144779,-0.5760029999999999,1.003004,1.48823,0.291753,-0.216957,-0.903221,-0.749983,-1.197374
002675.XSHE,-0.818445,-0.224344,0.735485,0.61461,1.603167,-0.8657549999999999,0.6552060000000001,-0.996972,-0.2427699999999999,-0.959019
002676.XSHE,-2.630272,-1.652728,-0.238809,2.563241,0.79948,-0.3105239999999999,0.944272,-0.700991,-1.87331,-0.815768
002677.XSHE,-1.567178,-0.239088,-0.61051,-0.771406,2.180952,-1.136785,0.411042,-0.0524049999999999,1.016468,-1.24381
002678.XSHE,-1.278523,-0.809976,-0.346353,0.569164,2.069102,-0.627488,-1.920091,-1.311739,-0.503097,-1.107474
002679.XSHE,-2.627971,0.808001,-1.404674,0.096979,0.806267,-0.698911,0.029046,-0.7888850000000001,-1.664311,0.4436279999999999
002681.XSHE,-1.668872,1.117879,-1.233131,0.722182,2.179514,-0.5929479999999999,0.963215,0.319423,-1.548716,-0.327827
002682.XSHE,-2.660154,-0.286485,-0.6636890000000001,-0.428569,0.709608,2.004122,-0.208812,1.887703,0.071634,0.725182
002683.XSHE,-0.405413,2.314401,1.699968,0.948302,0.979214,-1.228137,0.8628540000000001,-1.1810379999999998,0.624252,-0.6077239999999999
002684.XSHE,-2.32466,-1.529469,-0.150676,1.546011,1.540715,-0.15058,-0.120251,0.436216,-1.338279,1.6861689999999998
002685.XSHE,-1.7605990000000002,0.394226,-0.762501,0.358942,2.158014,0.7998890000000001,0.182558,-0.074733,2.15439,-0.988212
002686.XSHE,-2.67339,0.084577,-0.77861,-0.580845,0.66876,-0.367291,-0.751089,-0.7395010000000001,-0.531888,-0.388442
002687.XSHE,-2.847293,-0.400815,-0.5290229999999999,-0.455214,0.071434,0.184345,0.265301,-0.039554,0.737577,-1.709097
002688.XSHE,-2.0330060000000003,0.981214,0.190393,0.7215560000000001,1.970677,-0.574217,0.985501,-0.095758,-1.24325,-0.645511
002689.XSHE,-2.230627,0.904453,-0.659248,1.269347,1.707242,-0.599171,0.6630590000000001,-1.087611,-2.09591,-0.791179
002690.XSHE,-0.079029,0.427903,0.723429,0.100733,0.414498,-1.457382,0.056801,-1.293864,0.54155,-1.353011
002691.XSHE,-2.951521,-0.33239,-0.7981060000000001,0.2572239999999999,-0.342541,-0.050018,-0.188288,-0.958376,-0.728013,-1.210988
002692.XSHE,-2.710589,-1.149122,-0.939216,0.155804,0.55053,-0.195244,-1.386523,-0.225926,-2.2153970000000003,0.6224270000000001
002693.XSHE,-2.754218,-2.001895,-0.247179,1.168917,0.405319,-0.8425379999999999,0.287306,-0.692974,0.763292,-0.754498
002694.XSHE,-2.957702,-0.175151,-0.66233,0.1899809999999999,-0.368454,0.088422,0.669972,-0.042336,-1.487531,-0.454705
002695.XSHE,-1.053177,-0.254115,1.170231,0.975631,1.878862,-1.11173,0.340158,-1.15815,-1.166192,-1.177601
002696.XSHE,-2.655363,0.175498,-0.284433,1.115714,0.724234,0.064551,1.517004,-0.566861,-1.570085,-0.365638
002697.XSHE,-0.908784,-0.176122,0.939462,0.488975,1.717537,-1.00335,0.579962,-0.7625810000000001,0.434953,-0.827908
002698.XSHE,-1.0445870000000002,0.619464,0.353225,-0.632394,1.870065,-1.102923,-0.006027,-0.915457,0.245248,-0.873697
002699.XSHE,-1.823584,1.591224,-1.076275,0.697971,2.131584,0.035267,1.036009,-1.575828,-0.593746,-1.3094940000000002
002700.XSHE,-2.982424,-0.423656,-2.210592,0.995374,-0.4736439999999999,0.36999,0.021824,-2.7582020000000003,-0.0884929999999999,-1.323201
002701.XSHE,-1.291775,-0.4432279999999999,-0.687733,-0.990818,2.077678,0.062432,-0.5494399999999999,0.087198,-1.371054,0.262049
002702.XSHE,-2.428575,0.297373,0.8167439999999999,1.090241,1.3239459999999998,-0.822908,2.005247,-0.8587239999999999,0.137571,-1.007432
002703.XSHE,-2.3111,0.503246,-0.689383,0.072185,1.5664360000000002,-0.463082,-0.389395,-0.753093,-2.5642240000000003,-0.94608
002705.XSHE,-0.299062,0.550766,1.987538,1.212498,0.7993819999999999,-1.189414,-0.2372699999999999,-0.94379,-0.559913,-0.7435
002706.XSHE,-1.0555219999999998,0.709129,1.3868790000000002,0.478831,1.881245,-1.227414,0.281367,-1.007526,-2.348435,-1.182855
002707.XSHE,-1.6927419999999995,1.047014,-0.31937,1.127995,2.17581,-0.650571,1.510422,-1.038132,-1.115197,-0.289229
002708.XSHE,-2.400824,-0.67515,-0.6455069999999999,0.417512,1.385283,-0.225628,0.007087,-0.5233760000000001,-0.262548,-0.953503
002709.XSHE,-0.704126,1.581107,0.588426,0.565919,1.445474,-1.167714,0.627368,-1.218656,0.038442,-0.730807
002711.XSHE,-3.617862,-1.296644,-2.425048,1.125428,-1.7253889999999998,-0.26775,0.1154299999999999,-0.953581,-2.271282,1.125427
002712.XSHE,-2.092357,0.7764220000000001,-0.382101,-0.505447,1.903447,0.572128,0.645368,-0.162767,-2.907003,-1.156569
002713.XSHE,-2.364842,1.175005,-0.373509,1.54334,1.461049,-1.155362,-0.066649,-0.574288,-0.227757,-0.195055
002714.XSHE,0.995495,-0.556571,1.126454,1.214816,-1.269341,-1.363553,0.7219770000000001,2.010725,1.006927,-0.6275310000000001
002715.XSHE,-2.616951,0.728671,0.457952,0.14109,0.838508,-1.002653,-0.0469269999999999,-0.716102,0.934035,-1.413582
002716.XSHE,-3.064946,-0.793968,-2.583187,1.637375,-0.8429180000000001,-0.166187,1.090424,-3.008398,-2.021184,1.856014
002717.XSHE,-1.65888,0.64847,-0.448539,0.411709,2.180678,0.405127,0.908078,0.468027,-0.315485,0.112895
002718.XSHE,-2.838859,-0.80488,-0.683689,0.615743,0.1030619999999999,0.281852,0.622354,-0.73219,-0.2580929999999999,-0.999252
002719.XSHE,-3.3425160000000003,-0.448212,-1.6745310000000002,1.147883,-1.7253889999999998,0.575574,0.433931,-0.398357,-0.935902,-0.974836
002721.XSHE,-2.373496,0.052512,-1.449652,0.088459,1.443211,2.612264,0.048936,-0.520578,-0.7319100000000001,0.105174
002722.XSHE,-2.729676,0.053607,-0.810968,-0.961097,0.487876,0.953548,-0.577012,-0.030729,0.725903,-0.710079
002723.XSHE,-2.194464,-0.639552,1.340644,1.512034,1.764042,-1.148173,0.810063,-0.7045319999999999,-0.322587,-0.678028
002724.XSHE,-1.990809,0.8170569999999999,-0.35596,-0.613747,2.012502,-0.211173,-0.005871,-0.011598,-0.361205,-1.386727
002725.XSHE,-2.418981,1.538436,-0.244703,0.19444,1.345439,-0.66874,1.642004,-0.736455,-1.038971,-1.2533459999999998
002726.XSHE,-1.460198,-0.168844,-0.066843,1.028439,2.158571,-0.748447,1.0417809999999998,-0.6573359999999999,0.073121,-0.45581
002727.XSHE,-0.6576609999999999,-0.8716459999999999,0.364018,1.0109860000000002,1.377667,-0.896539,0.8769610000000001,-0.7311449999999999,-0.3447159999999999,-0.715785
002728.XSHE,-2.45367,-0.735481,-0.5025689999999999,-0.4067,1.266282,-0.576647,0.077082,-0.04332,0.645564,-0.4712949999999999
002729.XSHE,-2.660661,-0.046375,-0.424829,0.34285,0.708054,-1.039355,-0.585119,-0.633412,-0.248819,-1.404591
002730.XSHE,-2.640886,0.6227199999999999,-0.4604649999999999,-0.8017380000000001,0.7679279999999999,-0.421884,-0.8322219999999999,-0.0333899999999999,-0.6307470000000001,-0.99396
002731.XSHE,-2.802166,0.0297209999999999,-0.566864,1.885227,0.23746,0.260789,1.545283,-0.919842,-1.210244,-0.400003
002732.XSHE,-2.275905,0.189777,-0.167679,-0.383683,1.630495,-0.807995,0.4475979999999999,-0.667828,0.320049,-1.125581
002733.XSHE,-1.544227,1.379281,-0.1244079999999999,-0.225509,2.17816,-0.716932,0.963983,-0.965045,-0.170709,-0.842615
002734.XSHE,-1.798456,0.45723,0.175273,-0.06929,2.143295,-0.523432,1.092224,0.540452,0.174975,-0.534351
002735.XSHE,-2.345116,-0.404907,0.058962,0.644336,1.500805,-1.002628,0.7718729999999999,-0.5831890000000001,0.590172,-0.915791
002736.XSHE,0.8111729999999999,0.385279,-0.395113,-1.076252,-1.045103,-0.024494,-1.509532,0.020172,-1.7732709999999998,1.044526
002737.XSHE,-1.448741,-1.961521,-0.28528,-0.267336,2.15479,-0.626524,0.200929,0.359633,-0.870431,-0.935748
002738.XSHE,-2.097554,0.593689,-0.5412020000000001,-0.683578,1.897085,0.259706,-0.043871,-0.0230639999999999,0.646957,-0.766596
002739.XSHE,-0.177083,0.178989,-0.749637,0.436475,0.587529,-0.450318,0.164091,-1.085404,-0.8683569999999999,-0.5878220000000001
002740.XSHE,-2.593561,0.346116,-1.284262,2.123893,0.905503,1.353414,1.436401,-1.615696,-2.163148,-0.782184
002741.XSHE,-2.01806,0.7408359999999999,-0.423752,0.410896,1.986052,-0.851902,0.780176,-1.010326,1.404386,-0.413617
002742.XSHE,-2.486158,-0.645426,-0.483168,0.994234,1.1884860000000002,0.013944,0.7524609999999999,0.098721,-1.167349,-0.356618
002743.XSHE,-2.748591,0.412454,-0.406949,-0.417292,0.4244489999999999,1.4530299999999998,-0.043876,0.305059,-0.304453,0.225188
002745.XSHE,-0.601352,0.764757,-0.095816,0.4704779999999999,1.292906,-0.168875,1.140109,-0.305037,0.221852,0.352981
002746.XSHE,-1.7311450000000002,-0.1279269999999999,-0.316245,-0.302088,2.167075,-0.056935,0.772039,1.457594,-0.523659,-1.191879
002747.XSHE,-1.330596,2.05592,-0.406574,0.03255,2.101005,-1.107191,0.423725,-1.407901,-1.880555,-0.492641
002748.XSHE,-2.961485,-0.187178,-0.5061220000000001,-0.927528,-0.384389,0.3391889999999999,-0.969847,-0.62938,-0.552171,-0.568288
002749.XSHE,-1.812455,-0.042568,0.324032,0.084112,2.136964,-1.052406,-0.143479,-0.441907,-1.6019290000000002,-1.251844
002750.XSHE,-2.179036,0.036732,-0.719865,0.922643,1.787076,-1.134643,0.667493,-0.8314020000000001,-1.300389,-1.266134
002751.XSHE,-2.270583,1.241771,-0.788766,-0.024713,1.639844,-0.429746,1.360883,-0.226717,0.553404,-0.160686
002752.XSHE,-2.009114,-0.893109,-0.650532,-0.269305,1.99496,-0.444928,-1.31075,-0.253693,-1.724057,-0.318193
002753.XSHE,-2.350327,-0.825033,-0.213832,0.2681699999999999,1.490424,-0.015013,0.011244,-0.6141,-0.566207,-0.941542
002755.XSHE,-0.805114,-0.696282,0.1713039999999999,0.8638290000000001,1.585492,-1.184288,1.528253,-0.446437,1.256616,-1.109835
002756.XSHE,-1.642912,0.664235,0.045905,0.301543,2.182067,-0.184212,0.816925,-0.100044,-0.524416,-1.074909
002757.XSHE,-1.924823,1.626817,0.331094,0.4505399999999999,2.068229,-0.559851,1.020864,0.094063,0.725525,-1.037279
002758.XSHE,-2.635755,-0.445086,0.181353,-0.061402,0.7832319999999999,-0.840691,0.6054579999999999,-0.573968,-2.654513,-0.34746
002759.XSHE,-2.5398400000000003,0.111921,-1.134572,1.279366,1.052054,1.386097,0.071357,-0.9572,-2.185444,-1.251811
002760.XSHE,-2.761772,-1.016604,0.348536,0.242821,0.379454,-0.761544,0.598942,-0.178167,0.3851489999999999,-0.639192
002761.XSHE,-1.31004,0.19145,-0.551709,0.725521,2.0889900000000003,-0.418476,0.772062,-3.008398,2.15439,2.066991
002762.XSHE,-2.810531,0.349833,-0.260811,-0.471277,0.20728,-0.168732,0.993249,-1.151441,-1.949758,-1.417316
002763.XSHE,-2.440248,-0.269754,-0.559492,-0.3284809999999999,1.297385,0.138478,0.0381,0.1793799999999999,-1.290212,-1.202513
002765.XSHE,-2.613953,0.1159029999999999,-0.8705780000000001,-0.116928,0.8472059999999999,0.5927979999999999,0.2953449999999999,-0.528999,-2.0011400000000004,-0.2120699999999999
002766.XSHE,-3.107276,-1.256997,-0.7331449999999999,2.078329,-1.043369,-0.514301,-0.163552,-0.340057,-2.37784,0.971187
002767.XSHE,-2.734726,-0.169568,-0.2856619999999999,-0.2685079999999999,0.4710729999999999,-0.590881,-0.167683,-0.816871,-1.315065,-1.318014
002768.XSHE,-1.379244,-1.065303,0.2998139999999999,3.087322,2.126356,-0.8093859999999999,1.965577,-0.333728,0.834467,-0.72237
002769.XSHE,-2.5007650000000003,0.575096,-0.87502,-0.585829,1.152342,-0.104781,0.191306,-2.125277,-1.343216,-0.121616
002770.XSHE,-2.398138,0.8649040000000001,-0.313532,2.25454,1.391084,-0.000442,2.346669,-1.251024,-2.532026,-0.627872
002771.XSHE,-2.51872,0.596005,0.065585,1.090373,1.106912,-0.8634040000000001,1.219288,-1.0709799999999998,-2.26053,-0.912148
002772.XSHE,-2.414143,-0.246245,0.259748,0.765826,1.356161,0.771263,1.285518,0.211548,-0.8150029999999999,0.544461
002773.XSHE,0.001803,-0.615883,-0.21606,0.303402,0.271021,-1.271725,0.000959,-1.168629,-0.5013479999999999,-0.750821
002774.XSHE,-2.637826,-0.433882,-0.473847,0.365863,0.777067,-0.303751,0.323913,-0.8525280000000001,-0.469527,-0.995455
002775.XSHE,-2.565712,-0.142152,-0.614258,-1.438205,0.982738,1.1586530000000002,-0.8774559999999999,0.898387,-1.003432,-0.664084
002776.XSHE,-2.096608,0.820844,-0.8460540000000001,1.236983,1.898249,0.133549,1.241564,-0.439712,-2.176067,-1.129166
002777.XSHE,-1.357068,1.218476,0.431544,0.252544,2.115344,-1.258022,0.38234,-0.901767,-0.948761,-0.927065
002778.XSHE,-2.502745,-0.811873,0.160623,0.966819,1.1473870000000002,-0.922627,0.269729,-0.5311279999999999,-0.670966,-1.25735
002779.XSHE,-2.825153,-0.934416,-0.509591,0.6817409999999999,0.153873,-0.6328699999999999,-0.4619529999999999,-0.704374,-2.113193,-1.159009
002780.XSHE,-2.501495,-0.954907,0.098082,1.378042,1.150516,-0.983689,1.252645,-1.094926,-2.413967,-1.037829
002781.XSHE,-2.347872,-0.413892,-0.596699,-0.304033,1.495327,0.186341,-0.0781159999999999,-0.139069,-0.240226,-0.084553
002782.XSHE,-1.878573,0.2045809999999999,0.2482079999999999,0.357888,2.100434,-1.147821,0.662402,-0.6603479999999999,-1.825369,-1.18096
002783.XSHE,-2.228929,0.292296,-0.568817,0.1446619999999999,1.7099990000000005,-0.2297679999999999,0.4977899999999999,-0.328339,-2.448784,-0.208346
002785.XSHE,-2.400614,0.032904,0.352862,0.8577600000000001,1.385736,-1.006722,0.765258,-0.793721,-0.8710559999999999,-0.771846
002786.XSHE,-2.450505,0.8838590000000001,-0.328464,0.754424,1.273669,-0.781465,0.340655,-0.69905,-2.907003,0.074475
002787.XSHE,-2.742771,-0.056463,-0.427328,-0.799214,0.444106,0.407085,-0.119196,-0.642925,-1.600094,-0.656257
002788.XSHE,-2.473239,-0.538203,-0.37805,-0.6166020000000001,1.219848,0.2742489999999999,0.3179389999999999,0.302455,-0.827744,-0.151178
002789.XSHE,-2.7762330000000004,-0.753104,-0.679052,-0.786356,0.329332,0.108503,0.180416,-0.385079,-1.199288,0.02187
002790.XSHE,-2.542882,-0.564367,-0.445402,0.512206,1.044024,0.209844,0.224069,0.017322,-1.693625,-1.378474
002791.XSHE,-0.283759,0.028886,2.765406,1.641584,0.773087,-1.292637,0.2898719999999999,-1.191433,-0.188686,-1.00006
002792.XSHE,-1.435475,1.066829,-0.25679,-0.179974,2.150087,-0.94784,1.302044,-0.817878,-0.973812,-0.923828
002793.XSHE,-0.708942,-0.8813129999999999,0.303052,1.20419,1.452385,-1.000208,0.981982,-0.705313,-0.519721,-0.668602
002795.XSHE,-2.504907,-0.119289,-0.358212,-0.2943659999999999,1.14196,-0.940878,-0.171696,-0.611509,-1.810433,-1.166601
002796.XSHE,-1.836394,1.2963209999999998,-0.060055,-0.075807,2.12501,-0.810179,0.814084,-0.334924,0.770245,-0.98491
002797.XSHE,-0.429937,0.6801020000000001,-0.248001,-0.779403,1.019852,-0.526469,0.87198,-1.142557,-1.159999,0.924088
002798.XSHE,-1.043922,1.167359,1.101394,0.907908,1.869379,-0.766026,0.8709469999999999,-0.500408,1.1121370000000002,-0.653038
002799.XSHE,-2.399522,0.496696,-0.0174409999999999,0.994378,1.388097,-1.003906,1.005856,-1.022257,0.153016,-0.455152
002800.XSHE,-3.040466,0.493505,-0.633112,0.307741,-0.73043,-0.731476,0.745021,-0.731982,0.215194,-0.6837850000000001
002801.XSHE,-1.938355,-0.309039,0.136751,-0.455966,2.057748,-1.003717,0.7161109999999999,-0.8199280000000001,-0.496903,-1.2811549999999998
002802.XSHE,-2.571885,-0.16369,-0.213546,-0.160883,0.965855,-0.991599,0.258394,-0.79977,0.3464239999999999,-2.3581060000000003
002803.XSHE,-1.267406,1.260282,0.6656880000000001,1.041591,2.06167,-1.192109,1.385438,-0.151015,1.226739,-0.8718889999999999
002805.XSHE,-2.890792,0.684221,-0.38632,0.074146,-0.096107,-0.64784,1.036834,-0.8579549999999999,-0.970181,-0.8293010000000001
002806.XSHE,-2.748446,0.60344,-1.039992,-0.295113,0.424941,0.174542,0.19663,-0.7314189999999999,-0.720945,-0.739207
002807.XSHE,-1.41634,-0.495026,-0.541467,-1.351446,2.142696,2.196769,-0.801607,2.010725,0.4136829999999999,1.735477
002808.XSHE,-2.58067,1.314765,-0.451599,0.0573669999999999,0.941595,-0.932665,1.315724,-0.5751,-2.277892,-1.079146
002809.XSHE,-2.489902,0.178624,0.19735,0.517196,1.17929,-0.356738,1.543513,0.362681,-0.000149,-1.03964
002810.XSHE,-1.765997,0.357229,1.010178,0.4041389999999999,2.156128,-1.1393799999999998,1.040686,-0.803633,-0.3176219999999999,-0.882014
002811.XSHE,-2.51161,-0.3789949999999999,-0.282457,-0.134225,1.125033,0.034615,-0.079988,0.560856,-0.146276,-0.391214
002812.XSHE,0.294279,1.348595,0.862749,0.467578,-0.242728,-1.366671,0.732017,-1.194813,-1.493643,0.193139
002813.XSHE,-2.604283,0.414738,-0.888863,0.618631,0.875033,-1.250517,0.881194,-2.359116,-1.846995,-0.199628
002815.XSHE,-0.76244,2.040131,-0.062416,0.037032,1.527614,-0.982039,1.431354,-0.767986,-0.619688,-1.047074
002816.XSHE,-2.3090650000000004,-0.943117,0.660705,0.346409,1.5702459999999998,-1.215403,0.2509119999999999,-0.8172560000000001,-2.907003,-1.299589
002817.XSHE,-2.784862,-0.8499209999999999,-0.1713039999999999,-0.2433199999999999,0.299047,-0.546756,0.984149,-0.485776,-0.743442,-1.319829
002818.XSHE,-1.348883,-0.314472,-0.499121,-0.979164,2.111048,-0.0408399999999999,-0.081686,0.393903,-0.615617,-1.286042
002819.XSHE,-2.110041,0.527143,-0.2048579999999999,0.599651,1.88148,-1.2306709999999998,0.94454,-1.199837,-0.302442,-0.77927
002820.XSHE,-2.680311,0.5384220000000001,-0.371517,-0.235403,0.647148,-0.244677,0.5081399999999999,-0.512145,-1.94652,-1.46666
002821.XSHE,0.292706,0.5727800000000001,1.329962,0.467343,-0.240025,-1.444343,0.314297,-1.379342,-0.432738,-1.268753
002822.XSHE,-1.737518,0.262631,0.108748,0.95546,2.16529,-0.2075969999999999,1.079377,-0.6182479999999999,-1.053836,-0.656817
002823.XSHE,-2.382654,1.345516,-0.248417,0.040657,1.424071,-0.400381,0.906489,-0.0546049999999999,-1.586302,0.1194079999999999
002824.XSHE,-1.943473,1.173418,1.341903,2.347356,2.053657,-1.146813,1.744661,-0.705928,-1.41786,-0.820284
002825.XSHE,-2.8070310000000003,-0.128616,-0.548744,1.275547,0.219939,-0.560344,1.098665,-0.414228,-0.780508,-1.070301
002826.XSHE,-2.735606,-0.871748,-0.351144,0.059673,0.468135,-0.693397,0.708976,-0.559763,-0.678742,-1.299982
002827.XSHE,-2.256386,-0.097899,-0.324229,0.550925,1.664355,-0.984659,0.485141,-0.7537739999999999,-2.338345,-0.991354
002828.XSHE,-2.858436,0.256384,-0.8594069999999999,0.12721,0.029224,-0.068873,0.94093,-1.207669,-0.316129,-0.308036
