code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002234.XSHE,-1.855472,-0.261452,-0.081712,-0.236535,1.971898,-0.0613919999999999,0.979463,-0.8734190000000001,-0.19169,-1.097956
002235.XSHE,-2.564607,0.266302,-0.424367,0.068547,0.7101149999999999,-0.231807,0.991005,-0.952676,-1.805199,-1.291529
002236.XSHE,0.088142,0.614092,-0.992938,-0.968953,0.124241,0.243333,0.347464,0.593316,0.214693,-0.707101
002237.XSHE,-1.218159,-0.60837,-0.528522,-0.804629,1.956507,0.698542,-0.241275,-0.154751,0.2010839999999999,0.150058
002238.XSHE,-1.940361,0.766792,-0.1685579999999999,-0.30722,1.900923,-0.276542,-0.739453,-0.2097969999999999,-1.01619,-0.896518
002239.XSHE,-1.36324,0.82888,-0.277027,0.152764,2.035283,0.16939,0.428951,-0.735321,-1.577135,-0.684759
002240.XSHE,0.173796,1.775893,0.992767,0.546312,-0.022983,-1.127933,2.066298,0.164129,0.249444,-0.873143
002241.XSHE,1.002376,1.661613,-0.7589199999999999,0.042329,-1.219654,-0.893185,1.417512,-0.417229,1.341713,-0.627455
002242.XSHE,-1.16015,-0.004016,-0.784992,-0.17597,1.914538,-0.667882,-0.8651979999999999,-0.077259,0.3795969999999999,-0.7077140000000001
002243.XSHE,-1.324846,1.205291,-0.505659,-0.2223239999999999,2.018237,0.455852,-0.040307,-0.223452,-0.439959,0.0236539999999999
002244.XSHE,-0.31145,-0.943295,1.7649439999999998,1.93063,0.808794,0.836822,-0.0108709999999999,1.055743,0.809541,2.027782
002245.XSHE,-0.629685,2.441179,0.279744,-0.137366,1.307681,-0.6749569999999999,1.492314,-0.32899,0.389876,-0.6094109999999999
002246.XSHE,-2.020641,0.237955,0.072251,0.556847,1.815479,0.243554,0.593117,-0.414857,-0.470366,-0.892316
002247.XSHE,-2.730677,0.349116,0.159321,-0.94336,0.167719,-0.676612,-0.179928,-0.51847,-1.979837,-0.965623
002248.XSHE,-2.716092,1.377041,0.379869,-0.140974,0.219558,-1.592996,1.083155,-0.86885,1.726276,0.411327
002249.XSHE,-0.895676,1.614544,0.2403449999999999,-0.842994,1.6568580000000002,0.102689,1.186072,-0.955672,0.072534,-0.7397239999999999
002250.XSHE,-0.6299100000000001,0.7700899999999999,-0.079036,-0.2156,1.308006,-0.6461520000000001,-0.66452,-1.008112,0.345501,-0.3766989999999999
002251.XSHE,-1.966098,-1.55995,-0.764517,1.654406,1.875508,2.765954,0.688096,0.7176170000000001,-1.070567,1.897079
002252.XSHE,-0.026139,-0.768522,-0.6085520000000001,-0.843885,0.321952,0.566261,-0.94169,-0.4536409999999999,0.5142140000000001,-1.478558
002253.XSHE,-2.595882,1.311142,-0.330932,-0.211973,0.61587,0.099645,0.3244059999999999,-0.97228,-0.470805,-1.158763
002254.XSHE,-1.205517,1.215593,-0.265773,-0.946782,1.947849,-0.58805,0.292577,0.301238,1.078017,-0.338579
002255.XSHE,-1.920091,2.110081,0.42373,-0.455376,1.91965,0.3432739999999999,1.266351,-0.1025349999999999,0.149174,-0.812684
002256.XSHE,-1.932483,1.909817,0.207938,0.270698,1.908335,-0.957044,1.36242,-1.497703,-2.100416,-0.842292
002258.XSHE,-0.819592,0.387733,0.307221,-0.725813,1.565028,-0.580666,0.286888,0.654297,0.647351,-0.545689
002259.XSHE,-2.895224,-0.429671,-0.772672,-0.069004,-0.475559,-1.601574,-1.809554,-0.64883,-0.041911,1.7368720000000002
002261.XSHE,-1.547549,1.216504,-0.354152,-0.2579349999999999,2.07581,-0.174745,0.629947,-1.151856,0.905773,-1.085136
002262.XSHE,-0.909888,-0.7385510000000001,-0.198868,-0.501681,1.67321,-0.577912,-0.525068,-0.29613,-0.2414869999999999,-1.3095709999999998
002263.XSHE,-1.827163,1.373157,0.184821,-0.635209,1.991286,-0.177873,0.291423,-0.495749,0.961328,-1.397251
002264.XSHE,-2.052816,-1.84667,0.2249469999999999,2.2530900000000003,1.7760650000000002,-0.7953859999999999,0.272039,-1.02415,-0.93368,0.5853619999999999
002265.XSHE,-2.084592,0.772062,0.7914680000000001,1.273398,1.7341689999999998,-1.0510469999999998,0.8883260000000001,-0.7613489999999999,-0.8379049999999999,-0.906885
002266.XSHE,-0.4856569999999999,1.019714,-0.498975,-0.986009,1.090398,-0.356063,-0.129724,0.391401,1.983949,-0.469754
002267.XSHE,-1.351029,0.062249,0.560244,-0.210742,2.030168,0.5428390000000001,-0.065046,-0.169224,-0.615833,-0.218992
002268.XSHE,-0.2913179999999999,2.136412,0.7292890000000001,0.265947,0.775239,-1.126401,0.833691,-1.269362,0.005166,-1.142816
002269.XSHE,-2.190684,-0.323297,-0.931574,-0.069646,1.572294,-1.4112870000000002,-0.771266,-2.325672,-2.262605,0.440866
002270.XSHE,-1.504174,0.5707899999999999,0.7928390000000001,0.8852110000000001,2.072684,-0.322633,1.426586,-0.806161,-1.1950889999999998,-1.190521
002271.XSHE,0.625625,0.173296,-0.460761,0.67271,-0.748398,-0.543938,0.6881079999999999,-0.227048,-0.2646219999999999,-0.768123
002272.XSHE,-2.351936,1.53212,0.485313,2.214386,1.258387,-0.295738,2.3267,-0.979271,1.092798,-0.3764699999999999
002273.XSHE,-0.743536,1.983737,-0.3083349999999999,-0.599999,1.466474,-0.260402,1.298921,-0.968814,-0.787959,-1.320625
002274.XSHE,-1.38832,0.97971,-0.138956,-0.524941,2.044876,0.011601,0.396408,0.8525959999999999,0.401868,-0.731029
002275.XSHE,-1.5365879999999998,-0.1639999999999999,-0.043218,-0.605306,2.075407,-0.49942,-1.069499,-0.561534,-0.5271060000000001,-0.929622
002276.XSHE,-1.281261,0.5764560000000001,0.570196,0.138512,1.995517,-0.232375,1.169958,-0.992218,0.319398,0.065149
002277.XSHE,-1.840181,-1.004132,0.7387520000000001,1.354506,1.982632,2.08327,0.4357359999999999,-0.812593,-2.180507,0.6719729999999999
002278.XSHE,-2.827154,0.231659,-0.320329,-0.3577329999999999,-0.19626,0.027199,0.046637,-0.598717,0.191943,-0.927935
002279.XSHE,-2.400758,0.022947,-0.208103,-0.48658,1.146427,-0.943949,-0.212729,-0.491034,-0.2117139999999999,-0.416441
002280.XSHE,-1.6384279999999998,0.726466,-0.310096,1.609429,2.068765,-1.103748,0.519943,-1.763578,-0.218121,0.8762770000000001
002281.XSHE,-1.10839,0.493047,-0.715441,-0.945205,1.872384,-0.14974,-0.389473,-0.542121,0.005945,-0.6477229999999999
002282.XSHE,-2.146435,0.612414,-0.49273,-0.549269,1.643984,0.915944,-1.408903,-0.519845,0.487044,-1.370017
002283.XSHE,-1.706039,1.7760509999999998,-0.010743,-0.285364,2.051071,1.051007,0.488932,0.504173,0.237952,-1.018069
002284.XSHE,-1.703836,1.657847,1.295288,0.4841069999999999,2.05182,-0.487372,1.180906,-1.136994,-0.7138180000000001,-0.146469
002285.XSHE,-1.838302,-0.030997,-0.979676,0.997863,1.983908,0.421362,-0.183714,-0.789853,-2.074092,-0.311287
002286.XSHE,-2.175844,0.659201,-0.182652,-0.615474,1.597012,-0.184764,0.57412,1.960986,1.146353,-0.709869
002287.XSHE,-1.150193,-0.952214,-0.351776,-0.681976,1.906767,-0.875965,-2.128639,-0.8374739999999999,-0.090987,-0.476513
002288.XSHE,-1.938975,1.096775,-0.688471,-0.277176,1.902239,-0.630479,0.8809459999999999,-0.898258,0.295803,-0.476829
002289.XSHE,-2.735281,1.485354,-0.039929,0.880279,0.1511809999999999,-1.319153,0.173515,-0.978665,-1.320237,-1.204653
002290.XSHE,-2.878053,0.849008,1.535311,0.540496,-0.4033199999999999,-0.7211,0.359807,-0.173589,0.0380389999999999,0.123815
002291.XSHE,-0.920965,1.225592,-0.411645,0.470726,1.685775,-0.471821,0.637113,-0.670008,-0.486976,-1.139695
002292.XSHE,-1.6416259999999998,-0.4251319999999999,-0.653421,1.809968,2.068172,-0.216047,1.333481,-1.329405,-0.877441,-0.706484
002293.XSHE,-1.47056,-0.6034970000000001,-0.379721,-1.125786,2.0674810000000003,-0.226421,-2.053825,0.360766,-0.104288,-0.722477
002294.XSHE,-0.353001,-0.2000809999999999,-0.5098689999999999,-0.962556,0.877466,-0.765242,-1.628185,-1.119883,-1.528161,-1.220561
002295.XSHE,-2.895837,1.455811,0.7935770000000001,-0.237853,-0.478162,0.528463,0.633495,0.456896,-0.387664,-0.69295
002296.XSHE,-2.437883,0.758522,0.211102,0.277133,1.055842,0.103451,0.879026,-0.164357,0.912708,-1.192467
002297.XSHE,-2.053714,1.726851,0.195682,-0.127399,1.774923,-0.224511,1.210492,-0.81884,-0.6816760000000001,-1.131745
002298.XSHE,-1.880698,0.625771,-0.0155509999999999,-0.472918,1.952837,1.342107,0.952978,-0.666191,-0.0132539999999999,-0.7953720000000001
002299.XSHE,-0.3726219999999999,-0.315183,-0.314361,-0.307629,0.909599,-0.529258,-0.612788,-0.645419,0.064547,-0.537733
002300.XSHE,-1.937843,1.31513,1.122797,0.465369,1.903311,-0.638834,0.925993,-0.8808159999999999,0.6257159999999999,-0.18495
002301.XSHE,-2.003211,0.337057,-0.746395,-0.7180949999999999,1.835583,0.338508,-0.730213,-0.807057,-0.393392,-0.39647
002302.XSHE,-1.3705889999999998,-0.317626,-0.28558,-0.861542,2.038222,1.37537,-0.628174,0.5055350000000001,0.4202189999999999,-0.077712
002303.XSHE,-1.921752,-0.018959,-0.128,-1.269482,1.918157,1.320776,-0.638365,-0.757322,-0.433542,-0.958904
002304.XSHE,1.002376,0.032523,-0.041083,-0.527177,-1.219654,-1.083382,-0.686729,-0.812127,-0.31173,-1.175924
002305.XSHE,-2.21535,-1.362723,0.014609,2.385259,1.529687,0.462967,0.839593,-0.992602,-1.66452,2.027782
002306.XSHE,-2.355147,0.180285,0.25953,0.591623,1.25127,-1.611873,0.348365,-0.907153,1.799121,-0.721902
002307.XSHE,-1.669118,-0.6977270000000001,0.753384,1.18691,2.0620830000000003,0.011,1.1709,-0.179272,-1.248284,2.027782
002308.XSHE,-2.185367,0.841979,-0.097092,0.5456449999999999,1.58123,-0.117248,0.754724,-1.23553,-1.903305,-1.231036
002309.XSHE,-1.958946,0.5471729999999999,-0.684593,1.593227,1.882756,-0.592835,1.2548979999999998,-1.457066,-3.000392,0.262436
002310.XSHE,-1.758025,0.0553149999999999,-0.801003,-0.381276,2.029929,2.765954,-0.590417,-1.125677,-2.384355,1.471482
002311.XSHE,0.898437,-1.817873,0.013478,0.336117,-1.106662,-1.192896,-1.006836,-0.963237,0.746264,-0.062704
002312.XSHE,-0.480456,0.8597040000000001,0.881064,0.144602,1.082257,-0.570839,1.111234,-0.752483,1.967422,-0.885633
002313.XSHE,-2.727314,0.1532599999999999,-1.924422,0.488708,0.179745,1.9865,-0.276609,0.6371600000000001,-1.103794,-0.210643
002314.XSHE,-1.298231,-0.437011,-0.1557059999999999,1.1103459999999998,2.004782,1.3609870000000002,0.845722,0.730184,0.225975,2.027782
002315.XSHE,-2.148381,0.3466909999999999,-0.460706,-0.579541,1.640957,-0.107054,0.037848,-0.272991,-0.054321,-0.7786350000000001
002316.XSHE,-3.238476,-1.324221,-0.519536,2.9134,-1.515827,0.8148569999999999,1.416365,-1.558809,-1.060749,0.8820450000000001
002317.XSHE,-1.23015,-1.078,0.74398,2.234666,1.964463,-0.61773,0.9209,-0.943289,-0.750152,-0.777659
002318.XSHE,-0.84357,0.318434,0.7305560000000001,-0.736557,1.594728,-0.641885,-0.580163,-0.347574,0.553375,-0.912164
002319.XSHE,-2.541245,-1.125998,0.453155,-0.185283,0.7781779999999999,-1.582474,-1.210416,-0.94549,-1.130735,-0.0130289999999999
002320.XSHE,-1.126474,-0.049456,-0.501127,-0.72215,1.887603,-0.62046,-1.286768,-0.31016,-2.661884,-1.313955
002321.XSHE,-1.910691,-1.537215,-0.745103,-0.0535,1.927951,-1.03541,-1.282974,-3.012324,-2.241252,0.451575
002322.XSHE,-2.348535,0.394212,-0.455839,-0.5663560000000001,1.265885,1.129197,-0.425496,0.020722,-0.052052,-1.315828
002323.XSHE,-1.456895,-0.481597,1.883922,1.965319,2.064686,-1.436168,0.8355549999999999,-1.800028,-3.000392,-0.995717
002324.XSHE,-0.81803,0.723156,0.996241,1.122457,1.5630700000000002,-1.179916,0.818529,-1.396686,-1.170857,-0.739668
002325.XSHE,-2.207194,0.2967909999999999,-0.611006,0.244254,1.543987,0.6541170000000001,0.6078180000000001,-1.135681,-1.261685,-0.35549
002326.XSHE,-0.408926,2.951029,0.287294,0.096127,0.968506,-1.190038,2.028791,-0.521332,-0.141052,-0.205916
002327.XSHE,-1.856902,-1.024919,-0.031049,-1.298903,1.970863,0.285319,-1.48094,0.917937,0.082977,-1.112052
002328.XSHE,-2.002743,0.8686510000000001,0.8875860000000001,-0.121442,1.83611,0.273367,1.535635,-0.226607,-0.986631,-0.8567799999999999
002329.XSHE,-1.553061,0.5694279999999999,1.06342,1.762452,2.075912,-0.957606,2.130424,-0.969468,-0.737271,0.522891
002330.XSHE,-2.126242,-0.164422,0.265264,0.999812,1.6747009999999998,0.153438,0.711966,-1.338759,0.994258,-1.029774
002331.XSHE,-2.468678,0.999756,-0.780938,-0.199592,0.977071,0.248442,0.217209,-0.960965,-1.314808,-1.0833959999999998
002332.XSHE,-1.40308,0.033438,-0.919907,-0.791994,2.049942,0.1059339999999999,-0.449837,0.169619,0.111274,-1.041627
002333.XSHE,-2.276583,-0.437803,0.377822,1.519535,1.41556,-0.111133,0.552651,-1.252987,0.18444,-1.158823
002334.XSHE,-1.428558,1.29354,0.528941,1.195454,2.057658,-0.951705,2.086125,-0.740926,-0.233619,-0.5120140000000001
002335.XSHE,-0.805575,2.685568,1.312291,1.109613,1.547354,-0.986752,1.7017919999999995,-0.817036,-0.596564,0.1144329999999999
002336.XSHE,-2.593427,-0.481937,0.256125,0.946111,0.623398,-1.219925,-0.927573,-2.307625,-1.535574,2.027782
002337.XSHE,-2.279817,0.08815,1.446241,2.9134,1.409198,-0.6973159999999999,1.58556,-0.7072890000000001,-0.26735,-1.096383
002338.XSHE,-1.999933,0.683875,0.434209,0.736088,1.839267,-1.031134,0.700646,-0.955296,0.12425,-1.295234
002339.XSHE,-2.267321,0.3915,1.126143,2.261933,1.433597,-0.137106,1.806971,-0.762425,-1.374853,-0.665104
002340.XSHE,0.082787,1.30076,0.35647,-0.412146,0.133486,-0.544953,1.227102,-0.815002,-0.2585,-0.067507
002341.XSHE,-1.889512,0.658473,-0.251946,1.367298,1.945775,-0.318232,0.844675,-2.161687,-3.000392,-0.021534
002342.XSHE,-2.222023,1.54414,0.4020559999999999,-0.526187,1.51783,0.406805,0.7966880000000001,-0.675281,0.851123,-0.692801
002343.XSHE,-2.60248,1.164688,-0.132192,-0.836693,0.595529,-0.518174,0.004997,-0.703095,-2.45223,-0.747671
002344.XSHE,-1.814111,0.603481,0.09985,-0.8808959999999999,1.99952,2.765954,-0.189933,-0.7277640000000001,-0.725345,-0.650358
002345.XSHE,-2.108832,0.980926,0.038957,-0.44933,1.700193,0.934157,0.228895,0.410469,-0.015112,-0.754896
002346.XSHE,-1.7001240000000002,0.755429,0.070465,1.12158,2.053056,-0.5397029999999999,0.393452,-0.518983,0.330524,-1.13034
002347.XSHE,-2.6957470000000003,0.216574,0.479717,0.934807,0.2904989999999999,0.079087,1.629617,-0.896681,1.221108,-0.601595
002348.XSHE,-2.797399,0.614933,0.120407,0.7170569999999999,-0.080065,-0.774555,1.299301,-1.096954,-1.7300060000000002,-0.923609
002349.XSHE,-1.369666,0.72577,1.049832,2.084127,2.0378580000000004,-0.908985,1.160126,-0.602302,-0.4058989999999999,-1.261985
002350.XSHE,-1.808503,0.835626,0.554377,1.79673,2.002923,-0.677956,1.89613,-0.613768,-1.103958,-0.757551
002351.XSHE,-1.454465,1.000038,-0.994257,0.266911,2.064148,-0.8743790000000001,0.801882,-0.8658049999999999,-0.019739,-1.33124
002352.XSHE,1.002376,0.16382,-0.746238,-0.428073,-1.219654,-0.52277,-0.795283,-0.8388559999999999,0.78875,-0.179402
002353.XSHE,0.042585,-0.27058,-0.411452,0.391237,0.202979,-0.402204,0.2472219999999999,-0.460388,1.161267,-0.914822
002354.XSHE,-1.721429,0.5159060000000001,-0.2077909999999999,0.307744,2.045506,-0.379538,0.473909,-1.256698,-1.877654,-0.964986
002355.XSHE,-2.418902,0.686843,-0.025355,2.094003,1.10275,0.220563,1.248341,-1.540334,-1.983539,-0.759262
002356.XSHE,-1.577305,-1.769536,1.305135,1.168971,2.075561,-1.40938,-0.932409,-0.259754,-2.478956,-1.029641
002357.XSHE,-2.936914,-0.6835180000000001,0.2221659999999999,0.078463,-0.65603,0.669675,0.431806,-0.493155,-1.342123,-0.633922
002358.XSHE,-2.367621,-0.633953,0.020387,-0.04443,1.223297,1.314889,-0.3180429999999999,-0.173804,-2.7574110000000003,-0.682316
002360.XSHE,-2.440413,0.794646,-0.084309,-0.6510859999999999,1.049494,-0.0587909999999999,0.009474,-0.101008,-0.278627,-0.634048
002361.XSHE,-2.134731,0.291148,0.017261,0.701126,1.6619389999999998,0.137657,1.260061,-1.107599,-0.158157,-0.746027
002362.XSHE,-2.398149,0.639943,0.440162,0.73522,1.152616,-0.1879849999999999,0.770328,-1.241279,1.00921,-1.224935
002363.XSHE,-2.473004,1.621984,0.949824,0.560377,0.965738,0.611624,0.964559,-0.1597579999999999,-0.682384,-0.982655
002364.XSHE,-2.024782,1.206302,-0.292888,0.028227,1.810575,-0.120544,0.857088,-0.6691739999999999,0.6874640000000001,-0.987828
002365.XSHE,-2.361514,-0.619857,0.226535,0.021493,1.237058,0.247996,0.661551,-0.287557,-0.665679,-2.202222
002366.XSHE,-2.011454,-0.691353,0.637522,1.815198,1.826184,-0.258128,0.8167220000000001,-1.631161,-3.000392,0.634556
002367.XSHE,-1.806154,0.326753,0.0588799999999999,-0.308171,2.004324,-0.009851,0.698936,0.392332,0.423775,-0.5897680000000001
002368.XSHE,-1.302928,1.6485009999999998,-0.635634,-1.097749,2.007253,-0.582055,-0.334423,-0.476627,-0.2177869999999999,0.1250109999999999
002369.XSHE,-2.464115,1.185658,0.849937,1.888249,0.988953,-0.434917,1.78247,-0.917638,-1.470957,0.027541
002370.XSHE,-2.580842,-0.018446,0.526411,1.4580000000000002,0.661643,-1.477074,1.46873,-1.474868,-2.542706,1.501121
002371.XSHE,1.002376,0.3755449999999999,-0.2705,1.124212,-1.219654,-1.307144,1.095715,-1.519246,1.695931,-0.7535729999999999
002372.XSHE,-0.184423,0.1252609999999999,-0.031421,-0.216188,0.594535,-1.254014,-0.882001,-0.6919529999999999,-0.548959,-1.135934
002373.XSHE,-0.930268,0.970796,-1.065421,-0.434985,1.696202,1.037733,-0.349697,-0.4986399999999999,0.501922,-0.98836
002374.XSHE,-1.876779,1.614613,0.948853,1.663832,1.955909,-0.483012,1.592277,-1.440029,-2.525044,-0.19496
002375.XSHE,-1.732545,0.769103,-1.165617,-0.001637,2.041125,2.141816,-0.123705,-0.241017,-0.674521,-0.3719469999999999
002376.XSHE,-1.961339,0.066584,-0.192689,-0.3074429999999999,1.880346,0.356961,-0.299774,-0.71832,-0.4425449999999999,-0.433939
002377.XSHE,-2.54523,0.387218,-0.2706469999999999,1.01247,0.766709,-0.5495369999999999,0.2320719999999999,-2.355282,-1.54739,-0.19142
002378.XSHE,-1.578975,1.189126,0.195352,-0.870842,2.075489,-0.8929,-0.180067,-0.5998829999999999,0.422696,-0.253019
002379.XSHE,-2.15791,0.148098,1.608816,0.828031,1.625972,-0.593121,0.5670350000000001,-0.8803549999999999,0.081174,-0.5638310000000001
002380.XSHE,-2.4422900000000003,0.460072,0.200217,1.469123,1.044772,0.629009,1.60939,-1.526223,0.280483,-0.8950819999999999
002381.XSHE,-2.598996,0.0636429999999999,-0.413365,-1.543177,0.6062890000000001,0.662607,-1.147852,0.525199,0.3613639999999999,-0.323862
002382.XSHE,-1.508872,0.08179,-1.945136,-0.073666,2.073219,2.487116,-0.589728,1.960986,1.230505,-0.283425
002383.XSHE,-1.995285,0.641152,-0.016744,0.50032,1.844438,-0.6067359999999999,0.894389,-0.8451139999999999,-1.346661,0.166478
002384.XSHE,0.142312,1.322289,0.689431,0.542149,0.030969,-0.62233,1.107469,-0.4344659999999999,0.087688,-0.304746
002385.XSHE,-0.086783,-0.936807,-0.619204,0.488709,0.426806,-0.75566,1.279688,-1.036593,0.1123059999999999,-0.057183
002386.XSHE,-1.356165,1.514401,0.286492,-0.255473,2.032355,0.233634,1.316274,0.365248,0.1857329999999999,0.045054
002387.XSHE,-1.4803309999999998,1.306997,-0.96295,-0.864448,2.06924,2.765954,-0.675133,-3.012324,0.507011,1.280655
002388.XSHE,-2.434156,0.376275,0.240903,0.54589,1.06515,-0.1710559999999999,0.655667,-0.215159,1.0393139999999998,-0.806435
002389.XSHE,-0.816449,1.156439,-0.4287189999999999,-0.358894,1.561085,-0.174063,0.606893,-1.257466,-0.6650699999999999,-1.202999
002390.XSHE,-1.318777,0.452639,-0.695535,0.7286819999999999,2.015286,0.508243,0.261677,-0.840024,-0.202302,-1.032746
002391.XSHE,-2.011221,-0.783849,-0.028734,-1.368736,1.826453,1.413637,-0.2703,0.502844,-1.059676,-0.588527
002392.XSHE,-2.010335,0.280248,-0.283257,-1.113318,1.827471,1.5887790000000002,-0.161945,0.512104,0.555355,-0.966219
002393.XSHE,-2.265588,-0.3226219999999999,-0.073016,-0.7899189999999999,1.436941,2.22472,-1.063925,-0.188304,-0.809916,-1.3029309999999998
002394.XSHE,-2.703084,-0.545579,-0.316206,-1.4468299999999998,0.265098,2.765954,-1.858664,0.347167,-0.683846,-0.603695
002395.XSHE,-2.580382,1.225927,-0.325245,0.672767,0.663028,-0.574924,-0.079749,-0.889761,-0.816025,0.086057
002396.XSHE,-1.190206,0.758191,-0.274527,-1.1008,1.936996,-0.257544,0.200777,-0.1218809999999999,0.091694,-0.560711
002397.XSHE,-2.177395,-1.392647,0.402711,1.876184,1.59446,-0.443242,0.776587,-1.37563,-0.836039,-0.494276
002398.XSHE,-2.110174,0.805131,-0.509862,-0.5577439999999999,1.69826,0.932732,0.471826,0.325634,-0.198968,-0.553775
002399.XSHE,-0.516547,-0.614835,-0.278489,-0.0717059999999999,1.138354,-0.028645,-1.848618,-0.9819,0.464821,-0.562474
002400.XSHE,-1.564101,0.677904,-0.4861479999999999,-0.459538,2.075915,0.301404,0.495522,-0.543979,-0.5047020000000001,-0.851777
002401.XSHE,-2.2918,0.7368180000000001,-0.209527,-0.602841,1.385325,-0.4635149999999999,-0.086177,-0.3905869999999999,0.447155,-0.512649
002402.XSHE,-0.8587809999999999,2.4081930000000003,-0.383205,-0.005563,1.613211,-0.904329,1.012954,-0.705595,1.005971,-0.757772
002403.XSHE,-2.615119,-0.925155,0.517509,1.066412,0.556107,1.0061790000000002,0.319744,-1.525597,-0.801315,-0.37259
002404.XSHE,-2.209153,-0.544269,0.102142,-0.07537,1.54057,-0.176991,0.6137239999999999,-0.396886,-0.3158809999999999,-0.71259
002405.XSHE,-0.21958,1.687777,-0.200923,-0.215077,0.654383,-0.384975,1.352384,-1.371025,-1.272442,-1.26335
002406.XSHE,-2.407877,-0.171827,-0.0564529999999999,0.526254,1.129425,1.6775810000000002,0.611745,0.121927,-0.164715,-0.81418
002407.XSHE,-0.216392,2.121738,1.073553,-0.004204,0.648972,-1.035346,1.958159,0.703893,0.8216120000000001,-0.374153
002408.XSHE,-0.581883,0.773774,-0.351881,-0.509546,1.237421,0.396179,-0.308711,1.960986,0.068698,-0.311144
002409.XSHE,-0.2415949999999999,0.6916640000000001,-0.72639,1.0098280000000002,0.6916680000000001,-1.047108,0.918251,-1.238828,1.114724,-1.219142
002410.XSHE,0.359913,0.70272,-0.936907,-0.192523,-0.335415,-1.3732030000000002,-0.891445,-1.297148,0.539211,-0.865979
