code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002150.XSHE,-2.762548,0.042037,0.0321339999999999,-0.745538,0.1735259999999999,0.4559609999999999,-0.430552,-0.773149,-0.4609189999999999,-1.231127
002151.XSHE,-0.805672,-1.294376,-0.598377,-0.728665,1.577616,-0.8669629999999999,0.025259,-0.735403,0.171406,-0.984748
002152.XSHE,-0.4362109999999999,0.4451479999999999,0.338005,-0.547183,1.032052,-0.280543,0.514712,-0.8543440000000001,-0.207527,-1.156979
002153.XSHE,-0.227861,-0.195339,-0.18817,0.695669,0.682716,-0.804441,-0.900735,-1.504655,-0.16927,-1.366675
002154.XSHE,-1.898054,1.193214,-0.056386,-0.124646,2.009677,0.717649,0.149326,1.322034,1.130021,-1.052519
002155.XSHE,-1.081182,-2.416832,0.515117,1.944388,1.88722,-0.314481,1.590303,-0.816049,0.4308149999999999,-1.196074
002156.XSHE,-0.539882,-0.116451,-0.776216,-1.003606,1.196701,-0.193383,-0.022112,-0.320739,0.342477,0.0537399999999999
002157.XSHE,-0.6721199999999999,-0.184475,-1.867315,1.2966,1.39461,0.458873,0.5947640000000001,-0.8224030000000001,0.2370489999999999,1.54362
002158.XSHE,-1.3310879999999998,1.24961,0.045991,-0.696386,2.06853,-0.8506520000000001,-0.321009,-0.346501,0.565859,-0.659932
002159.XSHE,-2.950063,0.191199,-0.110091,-0.474224,-0.5783659999999999,0.775641,-0.404084,-0.7870659999999999,-0.03358,-0.192296
002160.XSHE,-2.315208,0.552387,-0.032904,-0.656554,1.430268,1.1923629999999998,0.942384,-0.272501,-0.6265649999999999,-0.32088
002161.XSHE,-2.21492,1.3640219999999998,0.066313,0.104296,1.6176780000000002,-0.55516,0.761713,-1.171251,-0.357593,-0.577182
002162.XSHE,-1.918376,0.003707,0.470376,2.281813,1.993097,-0.938085,1.7348169999999998,-0.764357,0.605581,-0.526004
002163.XSHE,-1.555097,0.468103,-0.717635,-0.165743,2.131848,-1.351509,-0.4614939999999999,-1.27913,-0.036441,-0.423494
002164.XSHE,-2.547715,0.052637,-0.008681,0.893128,0.866784,-1.154558,0.2569639999999999,-0.592195,-1.271327,-0.817103
002165.XSHE,-2.285337,0.2108489999999999,-0.392548,0.398211,1.489464,0.254965,1.001192,-0.6040270000000001,-0.024171,-0.050045
002166.XSHE,-1.916856,-0.3881409999999999,-0.132113,0.153138,1.994376,-0.591735,0.697127,-0.952885,-0.647058,-0.947148
002167.XSHE,-1.954788,1.021087,0.076072,-0.464895,1.960582,-0.903764,0.661253,-0.661868,0.35985,-0.790504
002168.XSHE,-2.559301,0.28169,-0.813728,-0.630674,0.8337620000000001,-0.889426,-0.158563,-2.408963,-0.124955,-0.167275
002169.XSHE,-1.6762240000000002,1.886046,-0.093332,-0.618792,2.121162,-0.011825,0.305543,0.127936,-0.739638,-0.8025220000000001
002170.XSHE,-1.997907,0.77874,0.449468,0.135159,1.917337,-0.362304,0.736275,-0.9003260000000001,-0.0683759999999999,-0.873624
002171.XSHE,-1.124448,2.290058,0.258312,-0.80984,1.9260580000000005,-0.147067,0.078514,-0.587531,-0.336,-0.33268
002172.XSHE,-2.512877,0.5494100000000001,0.224834,1.122383,0.963179,-1.648164,1.495561,-2.991376,-2.536162,2.0022740000000003
002173.XSHE,-2.408629,-0.285495,0.052252,1.434583,1.226114,0.378756,0.996704,-1.183732,-1.391229,-1.3134629999999998
002174.XSHE,-1.332581,1.159464,-0.910895,-0.284759,2.069282,0.02507,0.332502,-0.612168,-0.276512,-0.979842
002175.XSHE,-2.468876,-2.254984,0.257784,0.808006,1.078774,-0.219951,-1.274045,-1.803049,-2.520853,0.733142
002176.XSHE,-0.0354579999999999,1.440772,2.433131,1.888874,0.347414,-1.564364,2.4157740000000003,-1.003763,-0.419016,0.469631
002177.XSHE,-2.156696,0.790469,-0.143068,2.043018,1.711946,-0.446452,2.236329,-0.977388,-2.041827,-1.264313
002178.XSHE,-2.0023,-1.168602,1.167374,2.895236,1.912638,-1.34177,2.2656970000000003,-1.176535,-1.6863669999999995,-0.505415
002179.XSHE,0.772115,-1.067906,0.198928,0.291195,-0.963171,-1.1625450000000002,-0.278134,-1.059999,-0.369482,-0.723711
002180.XSHE,0.36887,0.379528,0.710217,0.181653,-0.3512119999999999,-0.62271,-0.087812,-1.0557040000000002,1.2394690000000002,0.421275
002181.XSHE,-2.060819,-0.499418,-0.149781,-1.268801,1.844791,1.305442,-1.592555,-1.646186,-1.080518,-1.028527
002182.XSHE,-1.050048,1.995772,1.512548,0.804262,1.857496,-0.879081,1.86583,-0.803403,0.348663,-0.674032
002183.XSHE,-1.127883,0.444588,-0.162146,-0.652907,1.929015,0.595662,0.146621,-0.0582899999999999,-0.786076,0.391705
002184.XSHE,-2.275961,1.160091,-0.046447,-0.545243,1.50745,-0.724444,0.416577,-0.3634739999999999,0.332051,-0.7581439999999999
002185.XSHE,-0.128611,-0.230154,-0.450401,-1.141427,0.5106069999999999,-0.286944,0.2205369999999999,-0.4492739999999999,-1.172067,-0.32771
002186.XSHE,-2.602359,-0.814442,-0.359461,-0.248438,0.7067640000000001,-0.324301,-0.327757,-1.418435,-1.882961,-0.668552
002187.XSHE,-1.854472,-0.8228209999999999,-0.036924,-0.456678,2.041513,0.74666,-1.1632360000000002,-0.338392,-1.306292,-0.19872
002188.XSHE,-2.888703,-1.129658,1.745077,1.142298,-0.316641,-1.63529,0.552729,-0.266574,-1.534244,-0.461342
002189.XSHE,-2.151018,0.97396,-0.150372,-0.768482,1.720581,-0.480612,0.349213,-0.462727,1.481208,-0.498001
002190.XSHE,-1.330228,-0.557656,-0.007022,0.4828159999999999,2.068095,0.083356,0.301,-0.859524,-0.959453,-1.28902
002191.XSHE,-0.658438,0.718533,0.986703,0.385827,1.374849,-0.424517,0.593438,-0.354593,0.048755,-1.110575
002192.XSHE,-0.180372,2.599853,1.554341,1.795785,0.600676,-1.6620259999999998,1.626466,-0.914599,-0.507523,-0.866632
002193.XSHE,-2.957966,0.526884,-0.323657,0.190825,-0.613207,2.696916,-0.914323,-2.251373,-0.82921,-0.480088
002194.XSHE,-1.866167,0.951702,-1.206777,-0.859611,2.033464,-0.416756,-0.671469,-0.5314979999999999,0.099401,-1.245464
002195.XSHE,-1.101468,0.4229739999999999,0.294423,-0.259892,1.905793,0.693733,1.031869,-0.995203,-2.679177,-1.453935
002196.XSHE,-1.979303,1.696793,1.032307,0.568599,1.936632,-0.769277,0.996984,-1.179577,-1.635702,-0.744226
002197.XSHE,-1.62841,0.1875369999999999,1.693523,1.987591,2.129393,-0.350326,2.37367,-0.628532,-1.094686,0.5081680000000001
002198.XSHE,-2.428521,0.173978,-0.214612,0.11925,1.178848,-1.009036,0.005517,-0.8044,0.5240670000000001,-1.410824
002199.XSHE,-2.996293,0.021783,-0.3375329999999999,-0.862993,-0.785904,-0.901884,-0.284222,-0.668926,-0.991824,-0.898199
002200.XSHE,-3.129817,-2.229524,0.8146439999999999,0.420302,-1.436635,-1.460125,-1.395327,-1.536093,-1.482069,2.0022740000000003
002201.XSHE,-1.613209,0.218598,0.505894,1.153954,2.1309,-1.2678200000000002,0.2150409999999999,-0.8073319999999999,0.6391100000000001,-0.472085
002202.XSHE,0.3239039999999999,0.684176,-0.0269769999999999,-0.287186,-0.276018,0.243621,0.8404469999999999,-0.047966,-0.124613,0.923389
002203.XSHE,-0.628268,-0.935204,0.219615,-0.8488180000000001,1.33066,-0.1187619999999999,-1.159923,-0.173944,0.461876,0.049446
002204.XSHE,-1.608767,0.547774,-0.189098,-0.989695,2.131241,1.1906290000000002,-0.2124489999999999,0.66891,0.903541,-0.44898
002205.XSHE,-3.0053,0.380723,0.3341989999999999,-0.291743,-0.8273860000000001,-0.1348079999999999,0.741368,-0.2349659999999999,-0.750306,1.781766
002206.XSHE,-1.624306,1.698327,0.458931,0.364001,2.129852,-0.2405199999999999,0.521645,0.1819049999999999,-0.765519,-0.427658
002207.XSHE,-2.668554,-0.187674,-0.137501,2.663294,0.498187,-1.554122,2.069351,-0.929216,-0.144476,-0.782222
002208.XSHE,-1.764541,0.512471,0.1625349999999999,-0.369438,2.091604,1.399237,0.670842,0.910015,-0.502224,0.381954
002209.XSHE,-3.1795720000000003,0.492569,0.08737,-0.863352,-1.581458,-0.331111,-0.034007,-0.599829,-0.038596,-0.332126
002210.XSHE,-1.597436,-0.784299,0.4755979999999999,0.727247,2.131907,-1.66347,-0.643779,0.97387,-2.7534560000000003,1.542781
002211.XSHE,-3.088765,-0.203097,-0.95001,-0.3822239999999999,-1.228327,-0.5751229999999999,-0.301277,-1.711741,-0.357267,-0.444983
002212.XSHE,-1.03616,-0.371967,-1.119791,0.392879,1.843771,0.649742,-0.046738,-0.405992,-0.2124739999999999,-1.33744
002213.XSHE,-2.654822,0.864484,-0.265621,0.163051,0.5428,-1.2174200000000002,-0.019672,-1.072316,0.937743,-0.748145
002214.XSHE,-1.56415,1.003578,-1.131376,-0.495583,2.132196,-0.616859,-0.037773,-0.302697,1.914872,-1.395169
002215.XSHE,-1.785416,-0.173944,0.075983,-0.979974,2.081812,-0.139939,0.2423179999999999,-0.532671,0.930425,-0.6919810000000001
002216.XSHE,-1.089631,-0.721426,-0.72195,0.125597,1.895032,-0.937438,-0.136323,-0.592421,0.255768,-0.7401989999999999
002217.XSHE,-1.290957,-0.390851,-0.260355,-0.727301,2.046757,1.133091,-0.3458429999999999,-2.761503,-1.662764,0.33639
002218.XSHE,-1.571321,0.671089,0.087721,-0.1693869999999999,2.132342,0.087457,0.215914,-0.477035,-1.580408,-0.460599
002219.XSHE,-1.860749,-1.515007,0.0608059999999999,0.385615,2.037238,-1.678752,-1.821806,-0.524575,-0.713383,1.880623
002221.XSHE,-0.93496,0.475139,-0.148291,-0.531611,1.735469,0.688124,-0.434939,1.270269,0.166549,0.719673
002222.XSHE,-1.825647,0.91925,-0.042065,-0.8758360000000001,2.059827,-1.049365,0.648517,-0.581971,0.355616,-1.434384
002223.XSHE,-0.4155529999999999,0.8486389999999999,-0.42967,-0.3980889999999999,0.998401,-0.674253,0.229826,-0.323596,0.166241,-0.8235110000000001
002224.XSHE,-2.309648,-0.8142659999999999,-0.190203,-0.850786,1.441507,0.479477,-0.344033,-0.236508,-0.6244850000000001,-1.211414
002225.XSHE,-2.264399,-0.23458,-0.3997989999999999,-1.08734,1.529239,0.963003,-0.688351,-0.3296139999999999,0.593329,-0.16742
002226.XSHE,-0.8912620000000001,-0.371492,0.143837,-0.406869,1.684435,0.078043,0.3341739999999999,-0.466258,1.067651,-0.284231
002227.XSHE,-2.391597,0.247401,-0.354021,-0.383761,1.265516,-0.559753,-0.276319,-0.8348700000000001,-0.727524,-0.616862
002228.XSHE,-2.114268,-1.1552950000000002,-0.3145489999999999,-1.391756,1.774115,0.809045,-1.201958,0.203058,0.669948,-0.094104
002229.XSHE,-2.512165,-0.423526,-0.149863,-0.641135,0.965105,0.196395,-0.523166,-0.820961,-1.516468,-1.2580049999999998
002230.XSHE,0.96828,-0.518522,-0.086467,-0.725521,-1.202452,-1.25193,0.1944779999999999,-1.280649,0.6735399999999999,-0.818682
002231.XSHE,-2.777271,-0.314613,0.4993869999999999,0.7333729999999999,0.119578,-1.118918,0.912795,-0.595717,-0.211753,-0.8803790000000001
002232.XSHE,-1.711674,-0.16075,0.8538690000000001,1.962888,2.111572,-1.061911,1.438875,-0.873461,0.052466,-0.95765
002233.XSHE,-1.14258,-0.503169,-0.1774609999999999,-0.8481850000000001,1.941456,1.487561,0.132733,1.968181,-0.004227,-2.1240360000000003
002234.XSHE,-1.936578,-0.036558,-0.291162,-0.5523819999999999,1.977297,0.305157,0.979361,-0.941723,0.763929,-1.341165
002235.XSHE,-2.362039,-0.619842,0.416326,2.071121,1.331569,-0.50539,2.164259,-1.599441,-2.131327,-1.254563
002236.XSHE,0.18756,0.567632,-0.692826,-0.927144,-0.042893,-0.163477,0.4925489999999999,0.5159090000000001,0.537582,-0.702856
002237.XSHE,-1.168955,-1.877617,-0.495882,0.051196,1.962904,0.476792,0.417397,-0.42398,0.708871,-0.252429
002238.XSHE,-2.114187,0.26875,0.224431,-0.529587,1.774228,-0.013275,-0.702678,0.024482,-0.856924,-0.900314
002239.XSHE,-1.377905,0.381438,-0.500742,-0.8054720000000001,2.0900950000000003,0.171998,-0.381892,-1.1214540000000002,-3.019895,-0.7563
002240.XSHE,0.136756,1.460582,1.478013,1.33319,0.045424,-1.379605,1.893829,-1.218454,0.341957,-1.090666
002241.XSHE,0.985911,1.032767,0.12169,0.128065,-1.221537,-1.033979,1.067305,-0.6171800000000001,0.08652,-0.542458
002242.XSHE,-1.111557,-0.4451859999999999,-1.056702,0.225684,1.914792,-0.612204,-1.122787,0.141569,0.26718,-0.804089
002243.XSHE,-1.076085,0.711428,-0.062303,0.11333,1.882454,-0.073471,0.556611,-0.947697,-0.6507430000000001,-0.201976
002244.XSHE,-0.626621,-0.214885,1.1040299999999998,0.668773,1.328225,1.334892,-0.135492,1.717394,0.350469,2.0022740000000003
002245.XSHE,-0.518054,2.320182,1.251661,0.772702,1.162663,-1.21116,1.483752,-0.77836,0.195158,-0.400611
002246.XSHE,-1.611228,-0.663576,0.074199,2.895236,2.131057,-0.527617,1.616292,-0.435522,-0.114746,-0.8872479999999999
002247.XSHE,-2.64086,0.105301,0.531985,0.509318,0.587436,-0.845928,0.8113239999999999,-0.376757,-1.460821,-0.901147
002248.XSHE,-2.703217,1.269478,0.110817,0.4273699999999999,0.3824,-1.640946,1.044917,-0.784021,0.2778489999999999,0.548938
002249.XSHE,-0.972329,1.138312,0.455585,-0.296325,1.7771130000000002,0.171789,1.088768,-0.8592139999999999,-0.43035,-0.872632
002250.XSHE,-1.1523450000000002,0.76975,-0.846045,-0.081445,1.949529,0.008915,-0.891648,-0.511475,-0.049609,-0.481234
002251.XSHE,-1.995344,-0.862084,-0.6852779999999999,-1.078648,1.920053,2.696916,-0.8610120000000001,-0.089988,-0.431676,1.308019
002252.XSHE,-0.006343,-1.089736,-0.483543,-0.913493,0.296266,0.487429,-0.53587,-0.400809,-0.536716,-1.516219
002253.XSHE,-2.452307,-0.240632,-0.134492,0.355223,1.1205459999999998,-0.183151,0.761976,-0.656958,0.037305,-1.243456
002254.XSHE,-1.246765,0.595205,0.05998,-0.5340239999999999,2.019386,-0.512478,0.493034,0.418946,0.453672,-0.315039
002255.XSHE,-2.06431,0.517443,0.5317029999999999,-0.200425,1.840431,0.506112,0.541093,-0.285703,-0.096103,-0.812584
002256.XSHE,-1.756875,1.548303,1.00311,1.519798,2.094927,-1.014966,1.979409,-1.098483,-1.546174,-0.732808
002258.XSHE,-0.964638,1.118358,0.810375,-0.341479,1.7686970000000002,-0.632292,0.516007,0.118024,0.6746270000000001,-0.4726189999999999
002259.XSHE,-2.740898,-1.810821,-0.1962559999999999,-0.490695,0.251323,-1.575875,-1.832934,-0.051125,-1.647416,1.04733
002260.XSHE,-3.033474,-2.4301,-0.2425659999999999,-1.620332,-0.959374,-0.207642,0.045208,-1.469968,-1.122716,-1.3453700000000002
002261.XSHE,-1.4757049999999998,0.473414,-0.160202,0.279638,2.121203,-0.357701,0.975019,-1.285184,0.023959,-1.066977
002262.XSHE,-1.144347,-0.275566,-0.394468,-1.02023,1.942928,-0.370725,-0.7154699999999999,0.262171,-0.538621,-1.36446
002263.XSHE,-1.838981,0.710476,0.345161,-0.5462229999999999,2.0516240000000003,-0.27665,0.371415,-0.327814,1.112648,-1.414157
002264.XSHE,-2.447548,-0.634196,0.038954,0.08946,1.132367,-0.5645439999999999,-0.861933,-0.626107,-1.077143,0.8534
002265.XSHE,-1.992362,-0.4599899999999999,1.931867,2.648798,1.923189,-1.144933,1.40739,-0.810222,-0.9882,-0.948948
002266.XSHE,-0.342021,0.383983,0.1172339999999999,-0.426325,0.876674,-0.615252,0.680095,0.108924,1.92486,-0.4646949999999999
002267.XSHE,-1.714307,-0.290378,-0.228876,-0.611522,2.110739,1.430549,-0.675242,0.912849,-0.251515,-0.077137
002268.XSHE,-0.0210419999999999,1.041586,0.738794,1.124468,0.3220909999999999,-1.2922049999999998,0.90394,-1.525352,-1.058542,-1.198125
002269.XSHE,-1.946313,-0.761551,-0.356981,1.17498,1.968475,-1.051865,0.584146,-0.737206,-1.4312790000000002,0.274729
002270.XSHE,-1.7663650000000002,0.983817,0.7992239999999999,0.481159,2.090792,0.0765309999999999,0.602279,-0.427832,-1.116306,-0.8808799999999999
002271.XSHE,0.930914,1.2227,0.366107,-0.059919,-1.160607,-0.881748,0.521183,-0.7375470000000001,-0.200326,-0.8853280000000001
002272.XSHE,-2.724059,0.830257,-0.034977,-0.223094,0.3105739999999999,0.340307,0.578504,-0.881006,1.093463,-0.454737
002273.XSHE,-0.89346,0.8531559999999999,-0.291857,-0.528759,1.6870599999999998,-0.017611,0.8837360000000001,-0.811133,-0.6516649999999999,-1.356265
002274.XSHE,-1.359782,0.365404,0.629297,0.031251,2.082245,-0.308906,0.8634629999999999,1.943771,0.589535,-0.682918
002275.XSHE,-1.604858,0.165513,-0.109928,-0.692331,2.131503,-0.462816,-1.162176,-0.344707,-0.483918,-1.0265799999999998
002276.XSHE,-1.650004,0.634599,-0.171847,-0.5203909999999999,2.126336,0.348034,0.130367,-0.449893,-0.032411,-0.239709
002277.XSHE,-2.122975,-0.652652,-0.349821,-1.048785,1.7618,2.696916,-0.551925,-0.191933,-2.229849,1.34454
002278.XSHE,-2.797469,-0.4257899999999999,-0.240123,-0.41441,0.044182,-0.029653,0.2574,-0.7015779999999999,1.257242,-1.023379
002279.XSHE,-2.248511,-1.396162,-0.0485149999999999,0.6074970000000001,1.558483,-1.030228,0.829492,-0.455179,-0.006263,0.388344
002280.XSHE,-1.699858,1.627537,-0.321951,0.092501,2.115103,-0.928038,0.412146,-0.615362,0.3366449999999999,0.349841
002281.XSHE,-1.12668,-0.041132,-0.631814,-0.940563,1.927981,-0.238659,-0.292763,-0.397384,-1.531235,-0.702289
002282.XSHE,-2.079278,-0.031779,-0.188709,-0.446552,1.821334,0.666279,-1.178264,-0.404383,0.932789,-1.386946
002283.XSHE,-1.457956,1.300009,0.814485,0.221792,2.117,0.3801739999999999,0.378696,0.080662,0.342167,-0.932233
002284.XSHE,-1.864424,1.773209,0.534207,-0.020196,2.034686,-0.268061,0.5482560000000001,-1.040918,-1.222717,-0.121642
002285.XSHE,-1.6035629999999998,0.045134,-0.977168,0.914134,2.131583,0.5251140000000001,-0.021135,0.118902,-1.244872,0.032777
002286.XSHE,-2.14914,0.2061599999999999,0.091534,-0.173931,1.723416,-0.352958,0.625215,-0.532304,0.365264,-0.8657309999999999
002287.XSHE,-1.079195,-0.100241,-0.200375,-0.314151,1.885367,-0.891827,-1.2181,-0.8694629999999999,-0.78718,-0.609296
002288.XSHE,-1.892513,1.052802,-0.460925,-0.875187,2.014005,-0.716391,0.2398179999999999,-0.637391,0.30882,-0.4846
002289.XSHE,-3.012135,1.005585,-0.903552,-0.289648,-0.8590959999999999,-1.183551,-0.577522,-1.196593,-2.636344,-1.177622
002290.XSHE,-3.044295,0.008803,-0.027277,-0.957983,-1.010974,-0.6895680000000001,-1.19914,-0.083718,-0.472458,0.753677
002291.XSHE,-0.86198,0.4721619999999999,-0.800984,0.3317489999999999,1.648884,-0.46531,0.66847,-0.6939960000000001,0.789229,-1.096448
002292.XSHE,-1.64097,0.22411,-0.494928,0.309671,2.127746,-0.070609,0.725292,-1.354367,-1.286214,-0.673273
002293.XSHE,-1.276541,-0.3447909999999999,0.584902,-0.7203189999999999,2.038214,-0.530981,-1.565651,-0.018568,-0.130115,-0.938119
002294.XSHE,-0.4886,-0.544258,-0.574168,-0.45743,1.116182,-0.617678,-1.542731,-1.091989,-0.174575,-1.354937
002295.XSHE,-3.036221,0.402306,-0.0634,-0.903593,-0.972428,0.776917,-0.302076,-1.631456,0.017108,-0.642072
002296.XSHE,-2.494699,-0.072321,0.005943,-0.859395,1.011761,0.070226,0.046949,-0.064759,0.1305,-1.206142
002297.XSHE,-2.095503,1.448871,-0.120348,-0.203973,1.799889,-0.2257,0.6815829999999999,-0.705704,-0.952754,-1.19938
002298.XSHE,-1.988264,0.5152680000000001,-0.013321,-0.719585,1.927459,1.531151,0.724358,-1.021737,0.530165,-0.8124239999999999
002299.XSHE,-0.5162899999999999,-0.633844,-0.601004,-0.447414,1.159897,-0.3178269999999999,-0.697064,-0.231356,0.221441,-0.785453
002300.XSHE,-2.1469,0.2913,0.350473,0.299178,1.7267830000000002,-0.45803,0.060654,-0.752834,0.532652,0.1605869999999999
002301.XSHE,-2.000343,-0.807365,-1.186279,0.4383979999999999,1.914738,0.666445,-0.2939199999999999,-0.373734,0.072948,-0.484904
002302.XSHE,-1.340075,-0.570835,-0.131345,-0.7766569999999999,2.072994,1.355767,-0.499031,0.08891,0.633728,-0.1327839999999999
002303.XSHE,-1.972189,-0.8220149999999999,-0.211143,-0.978487,1.943755,1.380578,-0.387891,-0.927457,-0.0235289999999999,-0.991883
002304.XSHE,0.985911,1.006399,-0.084834,-0.466458,-1.221537,-1.047113,-0.450354,-0.721475,-0.105099,-1.163409
002305.XSHE,-2.193781,-1.2038879999999998,0.084503,0.880026,1.653115,1.05982,0.554949,1.968181,-0.590019,2.0022740000000003
002306.XSHE,-2.650138,-0.440997,0.09046,0.0024289999999999,0.557856,-1.604904,-0.8204670000000001,-1.02979,1.847551,-0.7257359999999999
002307.XSHE,-1.850289,-1.86703,-0.146115,-0.156925,2.044305,0.260687,0.770556,-0.902824,-0.618866,2.0022740000000003
002308.XSHE,-2.196098,0.65193,0.061897,0.7584420000000001,1.649298,0.194892,0.713367,-1.169181,-1.686186,-1.204516
002309.XSHE,-1.817016,0.843232,0.373598,0.65252,2.064892,0.555292,1.292715,-2.991376,-2.5967990000000003,-0.070346
002310.XSHE,-1.703741,-0.619683,-0.810619,-0.6253340000000001,2.11398,2.696916,-0.7225729999999999,-0.459007,-1.498548,2.0022740000000003
002311.XSHE,0.819056,-1.093408,-0.106223,-0.348536,-1.024652,-1.206417,-1.083376,-0.929886,0.821694,-0.323719
002312.XSHE,-0.759517,1.426077,0.5608,0.077836,1.516497,-0.484066,0.520958,-0.7831739999999999,1.977905,-1.166789
002313.XSHE,-2.137036,-0.368396,-0.194042,-0.44077,1.741429,0.303479,-0.087351,-1.080711,-0.960961,-0.309904
002314.XSHE,-1.322879,-1.318072,0.5015470000000001,1.187059,2.06432,1.638715,0.468621,1.447186,-0.605176,2.0022740000000003
002315.XSHE,-2.090255,0.4334,-0.147787,-0.966367,1.806911,-0.187081,0.345831,-0.296763,-0.205346,-0.8217190000000001
002316.XSHE,-2.801238,0.962061,0.927317,2.542322,0.029934,-1.480333,2.261732,-2.335408,0.3306159999999999,2.0022740000000003
002317.XSHE,-1.015672,-0.387228,-0.217288,2.344825,1.823008,-0.8199049999999999,1.766543,-1.034076,-0.8743639999999999,-1.1326040000000002
002318.XSHE,-0.998211,1.585889,0.7524069999999999,-0.023208,1.804838,-0.564387,0.041484,-0.1710549999999999,0.928479,-1.051454
002319.XSHE,-2.655459,-2.198212,0.303822,0.5553710000000001,0.540746,-1.548613,-1.081403,-0.902052,-1.491151,-0.1855349999999999
002320.XSHE,-1.227015,-0.210421,-0.276564,-1.038713,2.006033,-0.532222,-1.49454,-0.4211149999999999,-2.495842,-1.412721
002321.XSHE,-1.875028,-1.7216810000000002,-0.64613,0.966697,2.027125,-0.939356,-0.920564,-1.937819,-1.220558,-0.0326329999999999
002322.XSHE,-2.301455,0.368926,0.031716,-0.115826,1.457883,1.038745,-0.30429,-0.068522,0.3578639999999999,-1.3908040000000002
002323.XSHE,-1.612355,-1.986732,1.153226,1.516822,2.130969,-1.437891,0.020619,-1.738822,-2.998097,-0.941858
002324.XSHE,-1.04848,-0.803243,0.484576,0.527428,1.855961,-1.075257,0.251959,-1.328323,-0.97444,-0.820559
