code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002343.XSHE,-2.107052,1.81763,-0.916931,0.515658,1.842356,-0.524554,0.760566,-0.278855,-1.150126,-0.988961
002344.XSHE,-1.882656,-0.121945,-0.671904,-1.196342,2.059277,2.4792490000000003,-0.934778,-0.197393,-1.078678,-1.087725
002345.XSHE,-2.350661,0.043813,-1.043713,-0.800767,1.4423469999999998,1.472585,-0.41588,-0.708393,-0.322528,-0.899862
002346.XSHE,-1.998895,0.6017100000000001,-0.632255,-0.039362,1.964046,-0.415351,-0.948018,-0.979417,-0.223291,-1.136672
002347.XSHE,-2.766285,0.855153,-0.285602,-0.01463,0.3094119999999999,-0.021998,0.71533,-0.77374,0.208392,-0.799022
002348.XSHE,-2.490126,0.617546,-0.639197,0.03876,1.128864,-0.297607,-0.039255,-1.241162,-1.114984,-1.120004
002349.XSHE,-2.0032520000000003,-2.339078,-0.250826,2.728793,1.959772,-0.464344,0.423403,-0.70632,-1.955323,-1.047993
002350.XSHE,-2.415269,0.969076,-0.44947,-0.141375,1.30511,0.007854,-0.014355,-0.887927,-0.972919,-0.8854709999999999
002351.XSHE,-0.916557,2.215346,1.272236,2.323792,1.70894,-1.314179,2.4810380000000003,-1.343278,-0.355803,-1.344308
002352.XSHE,0.993107,-1.0645790000000002,0.5644279999999999,0.422508,-1.2409370000000002,-1.114154,-0.45565,-1.001542,1.23369,-0.313698
002353.XSHE,-0.352171,1.166599,-0.241884,1.064161,0.884754,-0.585833,1.342249,-0.226246,1.48364,-0.905246
002354.XSHE,-2.718214,0.950877,-2.187582,1.670291,0.471955,-0.711598,0.568412,-1.973274,-2.265778,2.032145
002355.XSHE,-2.263692,1.055372,-0.784328,0.519263,1.60599,0.700314,0.036161,-0.824609,-0.631165,-0.929545
002356.XSHE,-3.887426,-0.538308,-2.729935,0.8278209999999999,-1.636739,-0.111493,-0.264436,-1.923377,-1.816995,2.032145
002357.XSHE,-2.894391,0.022533,-0.495535,-0.1480119999999999,-0.166786,0.321766,-0.185952,-0.207027,-1.145521,-0.589751
002358.XSHE,-1.870536,0.8471270000000001,-1.565767,0.743812,2.06717,0.871439,0.143809,-0.114533,-0.821525,-0.6571130000000001
002359.XSHE,-2.99554,-0.5251819999999999,-2.544587,1.565692,-0.588465,2.4792490000000003,0.354729,-3.059599,-0.227812,2.032145
002360.XSHE,-2.787976,0.074689,-0.293256,-1.384588,0.233221,-0.000419,-0.523308,0.104554,0.361773,-1.2481799999999998
002361.XSHE,-2.165511,0.426674,-0.199401,-0.6848920000000001,1.762682,-0.305961,0.191674,-0.942946,-0.736319,-0.760376
002362.XSHE,-2.174392,1.501734,-0.236796,-0.599645,1.7497,-1.0421,0.889813,-0.773044,1.495226,-1.225689
002363.XSHE,-2.475041,-0.039927,1.288386,1.538656,1.165895,0.855801,0.8528370000000001,-0.436846,-0.493064,-1.076894
002364.XSHE,-1.467771,0.978585,0.56855,0.906457,2.130912,-0.924019,0.992708,-1.32338,-0.104245,-1.185781
002365.XSHE,-2.37046,-0.468222,0.258802,0.834239,1.401733,-0.123717,0.958317,-0.139467,0.443181,-1.431438
002366.XSHE,-2.1832290000000003,1.1888729999999998,-1.972156,0.019896,1.73655,0.075147,0.860814,-1.326142,-1.385634,-0.37438
002367.XSHE,-1.633541,0.534597,-0.056701,0.155688,2.149131,-0.551225,1.369694,-0.587385,-0.652035,-0.7350399999999999
002368.XSHE,-0.703094,1.815961,0.11291,0.059916,1.430831,-1.204594,1.098005,-1.192172,0.255971,-0.233157
002369.XSHE,-1.869259,2.247991,-0.124088,0.34844,2.06798,-0.5950989999999999,1.594486,-0.54269,-0.437572,-0.598726
002370.XSHE,-2.482051,-0.8817879999999999,-1.620305,2.974753,1.148783,-1.275012,1.483676,-3.059599,-2.026781,1.545606
002371.XSHE,0.743634,1.954178,1.278579,1.738734,-0.932886,-1.502293,1.281027,-1.671196,1.510984,-0.548766
002372.XSHE,-0.578721,0.243759,-0.609413,-0.233231,1.24777,-1.1356620000000002,-0.554157,-0.4527739999999999,-0.611004,-1.280803
002373.XSHE,-0.043443,1.412285,0.437314,0.150263,0.353413,-0.958117,1.236069,-1.022815,0.855291,-0.8858459999999999
002374.XSHE,-2.678307,0.177517,-0.680809,-1.097964,0.600368,1.519665,-0.661752,-0.43746,-2.477949,0.243011
002375.XSHE,-0.956696,0.237467,0.557693,1.084889,1.755266,0.037398,0.039149,-0.985229,-0.186728,-0.538283
002376.XSHE,-1.617916,0.6352770000000001,-0.946029,-0.754596,2.149934,-0.2254949999999999,0.072979,-0.192054,0.5509539999999999,-0.779255
002377.XSHE,-2.220683,0.914416,-0.2378239999999999,0.618907,1.678222,2.4792490000000003,0.777066,-0.963046,0.579037,-1.285918
002378.XSHE,-2.152612,0.518732,-1.19071,-0.122376,1.781121,-0.466503,-0.486621,-2.185108,-0.071545,-0.240692
002379.XSHE,-2.454963,0.288479,-0.41621,-0.467213,1.213992,-0.103681,-0.196258,-0.800782,1.624111,-0.924386
002380.XSHE,-2.261484,1.112694,-0.17562,-0.899856,1.609836,0.198956,0.5180779999999999,-0.690803,0.2804239999999999,-1.284902
002381.XSHE,-2.262185,0.464258,-0.198459,-1.089352,1.608618,-0.13743,0.189768,0.400756,0.368201,-1.237729
002382.XSHE,-0.7986989999999999,-2.339078,0.439395,2.763684,1.561591,-0.138376,1.437423,-0.443353,-0.775722,-0.916862
002383.XSHE,-1.548099,0.5892850000000001,-0.607019,0.061752,2.147003,-0.579407,0.662445,-1.7756470000000002,-0.271113,-0.370175
002384.XSHE,0.171619,3.000894,0.21839,0.760688,-0.022466,-1.136783,1.78435,-0.817321,1.034178,0.05594
002385.XSHE,0.073699,1.630954,1.09808,2.193797,0.148149,-0.943701,2.338788,-0.271682,-0.5525479999999999,-0.705298
002386.XSHE,-2.065734,0.041949,-0.6152770000000001,-0.757143,1.892723,1.7545400000000002,-0.24509,0.228157,0.767407,-0.236083
002387.XSHE,-0.684549,0.426109,-0.917378,-0.039952,1.404414,0.682689,0.04477,-1.543516,1.9499990000000005,0.095263
002388.XSHE,-2.208282,1.495189,-0.401813,-0.0903009999999999,1.698002,-0.738745,0.681419,-0.970353,0.845411,-0.745695
002389.XSHE,-1.018915,1.407593,-0.252064,0.023411,1.8228830000000005,-0.222036,1.068848,-0.934144,0.754605,-1.293289
002390.XSHE,-1.53989,-0.455306,-0.617861,0.280265,2.145973,0.190255,-0.222615,-0.408126,-0.3149639999999999,-0.58607
002391.XSHE,-1.777073,0.541327,0.3129159999999999,0.570818,2.115617,0.4334479999999999,1.669698,0.296946,0.163789,-1.147056
002392.XSHE,-1.980386,0.230748,-0.336445,-0.425146,1.981623,0.784676,0.333898,0.609337,1.3887969999999998,-1.087988
002393.XSHE,-2.011877,0.008083,-0.122351,-1.15262,1.95116,1.23182,-0.720637,-0.1962539999999999,0.901749,-2.193869
002394.XSHE,-2.330368,-1.048239,-0.243794,-1.0297889999999998,1.482669,1.554419,-0.626881,0.7457199999999999,-0.125438,-0.988283
002395.XSHE,-1.946628,0.366473,0.572028,0.405161,2.011302,-1.185562,-0.7601,-0.740823,0.177083,-0.903491
002396.XSHE,-0.4943479999999999,1.581222,0.496222,0.627918,1.116465,-1.158677,1.175433,-0.96514,0.601348,-1.003475
002397.XSHE,-1.815345,-1.337805,-0.4699689999999999,2.250682,2.098405,-0.664119,0.058224,-0.073341,0.0186889999999999,-0.870609
002398.XSHE,-1.512595,0.502807,1.401293,1.32272,2.141531,-0.590616,1.318349,-0.197293,-0.158856,-1.069717
002399.XSHE,-0.196029,0.799265,0.2827949999999999,0.426328,0.619232,-0.969536,-0.504102,-1.096856,0.339622,-0.365116
002400.XSHE,-1.0079870000000002,1.031524,0.2757739999999999,2.884894,1.811388,-0.473575,2.441959,-1.2869270000000002,-1.564423,-0.935466
002401.XSHE,-2.031248,0.720121,0.43626,0.6266550000000001,1.93107,-1.01329,1.195385,-0.158751,0.694074,-0.402597
002402.XSHE,-0.920755,2.709009,0.255109,0.309002,1.7138810000000002,-1.202672,1.926652,-1.046881,0.399656,-0.725821
002403.XSHE,-2.452669,0.227086,-0.288122,-0.92381,1.2194,0.529682,-0.98558,-0.137641,-0.0722309999999999,-0.226127
002404.XSHE,-2.302098,0.732046,-0.4171439999999999,-0.262862,1.536661,-0.2055969999999999,0.319565,-0.354348,0.469727,-0.904777
002405.XSHE,-0.1998849999999999,1.7023830000000002,-0.308319,0.256776,0.625889,-0.959342,1.390519,-1.465546,-0.6858029999999999,-1.396139
002406.XSHE,-2.234342,0.473941,-0.30232,-0.627944,1.655895,0.5748340000000001,0.2506,-0.1178819999999999,0.930396,-0.670891
002407.XSHE,-1.533311,0.946594,-0.5913229999999999,0.018097,2.145044,-0.569925,1.140305,-0.992236,-1.183844,-0.1114839999999999
002408.XSHE,-1.209283,-0.138923,-0.932635,-0.579673,1.994916,0.486947,-0.876124,0.3378469999999999,1.245036,-0.686066
002409.XSHE,-0.5540430000000001,1.413083,0.798742,1.67125,1.209911,-1.072564,2.013996,-1.370685,-0.58177,-1.4263370000000002
002410.XSHE,0.437829,-0.0619889999999999,0.786716,0.591607,-0.471236,-1.551002,0.057814,-1.599017,0.628315,-0.8589829999999999
002411.XSHE,-1.075447,-1.047898,-2.3539060000000003,2.767678,1.879659,0.7303430000000001,0.909931,-1.09715,0.758841,-0.327913
002412.XSHE,-2.158311,-0.6036739999999999,-0.248081,1.068334,1.773034,-0.493389,0.433512,-0.4076,-0.5269149999999999,-1.25575
002413.XSHE,-1.257342,1.5488110000000002,0.34287,1.727814,2.029256,-0.600233,1.704161,-1.253378,-2.554736,-1.095353
002414.XSHE,0.117204,-0.047448,1.910977,1.678552,0.0721509999999999,-1.456279,0.624206,-1.510854,0.615242,-1.084506
002415.XSHE,0.993107,0.820153,-0.444477,-0.3675219999999999,-1.2409370000000002,-1.2497120000000002,-0.001867,-0.651962,-0.326384,-0.866733
002416.XSHE,-1.327095,1.670553,-0.1680849999999999,1.00907,2.072003,-0.08295,0.660616,0.7897890000000001,-0.44488,-0.5933069999999999
002417.XSHE,-2.751431,1.565854,-0.700394,0.690008,0.360564,-1.36835,1.840321,-0.926962,-1.323503,-0.685921
002418.XSHE,-2.783285,0.0291629999999999,-1.338845,1.943641,0.249849,-0.842433,0.490461,-1.469282,-2.566366,1.322558
002419.XSHE,-1.151885,-1.12579,-0.792628,0.182592,1.948918,-0.007404,-0.330865,-0.0895799999999999,-0.787287,-0.111501
002420.XSHE,-2.97846,-0.543161,-0.031794,-0.634612,-0.514362,-0.769583,-0.664618,-1.467457,-0.791342,-0.30511
002421.XSHE,-1.421108,1.091201,-0.298113,0.495897,2.115581,-0.699663,1.3866889999999998,-0.744166,-2.169341,-0.1087359999999999
002422.XSHE,-0.179778,-0.591204,-0.549652,0.045955,0.591132,-0.4595689999999999,0.610294,-0.728003,0.8919379999999999,-0.274561
002423.XSHE,-0.57099,0.151743,-0.565129,-0.339818,1.23596,0.680305,-0.035835,1.24776,-0.8746209999999999,2.032145
002424.XSHE,-1.049322,-2.293816,-0.5131439999999999,0.6448659999999999,1.853989,-0.721621,-0.035352,-0.937357,0.218582,-0.7962899999999999
002425.XSHE,-1.91839,0.808467,-0.772159,-0.180963,2.033798,0.7894399999999999,0.80656,0.480732,-0.820909,-1.970871
002426.XSHE,-1.690937,-0.121778,-1.187028,2.707606,2.14147,0.4350449999999999,1.620628,-2.015645,-1.56236,-0.422608
002427.XSHE,-2.3182970000000003,-1.424727,-1.003663,1.164779,1.506032,-1.046542,-1.591502,0.0439209999999999,-0.328225,0.71999
002428.XSHE,-1.523025,1.422491,0.302575,1.107187,2.143412,-1.148563,1.499298,-1.750547,-0.350457,-0.931867
002429.XSHE,-0.435091,2.309551,0.8504440000000001,0.706873,1.021324,-0.472829,0.702164,-0.7138359999999999,-0.855475,-0.579882
002430.XSHE,-1.098916,0.25861,-0.473858,-0.03775,1.901865,-0.219875,-0.179088,-0.009599,0.7789560000000001,-0.34346
002431.XSHE,-2.14498,0.38418,-1.168783,-0.254903,1.7918009999999998,1.606254,-0.499971,-3.059599,-2.251533,0.307205
002432.XSHE,-2.035041,-1.813962,1.040505,3.097185,1.927014,-0.561157,1.811613,-0.8282579999999999,-0.120796,-1.024148
002433.XSHE,-2.259851,-0.38111,-0.419071,-0.86039,1.612672,2.4792490000000003,-0.305608,-0.472537,0.129174,-0.314202
002434.XSHE,-0.993627,0.410499,0.142144,-0.067298,1.7960330000000002,-0.2948929999999999,-0.3548989999999999,-0.462908,-0.377618,-0.8783049999999999
002435.XSHE,-1.952411,-0.391559,-0.394488,0.7526930000000001,2.006434,1.389073,-0.389984,-0.608561,-0.960735,-0.768515
002436.XSHE,-0.600417,2.747174,1.195084,1.228921,1.280659,-1.304019,2.067332,-1.298629,-0.948404,-0.670692
002437.XSHE,-1.608648,-0.683613,-0.7179939999999999,1.7714439999999998,2.150155,-0.770416,0.910569,-1.7592869999999998,-1.820344,-0.5224270000000001
002438.XSHE,-2.189164,0.119889,-0.163994,-0.748133,1.727588,-0.108247,-0.464413,-0.117497,0.17563,-0.849619
002439.XSHE,0.0287899999999999,0.886049,0.3964,-0.266874,0.226798,-1.319739,0.509502,-1.256316,0.643556,-1.187494
002440.XSHE,-1.166118,0.446767,-0.654113,-0.729708,1.960817,0.725596,0.03106,1.867062,-0.754464,-1.354341
002441.XSHE,-2.029013,0.93549,-0.302066,-0.31756,1.933441,0.935459,0.425123,0.207096,0.065849,-1.107046
002442.XSHE,-2.798637,0.969196,-1.432419,0.2826059999999999,0.195117,0.168416,0.584935,0.134076,1.000896,-0.6691
002443.XSHE,-2.308304,0.083678,-0.594159,-0.881397,1.525024,0.533172,-0.068108,0.60705,0.887343,-1.089622
002444.XSHE,-1.150855,0.67677,-0.257683,0.221914,1.948044,0.326511,0.419576,0.430882,0.5367310000000001,-0.90955
002445.XSHE,-2.724207,-0.914906,-1.312273,1.7427669999999995,0.452163,-1.567214,-0.2847139999999999,-3.038495,-2.502343,0.074043
002446.XSHE,-1.626309,1.195705,-0.625183,0.2216699999999999,2.14957,-0.475914,1.420814,-1.286319,-1.534906,-0.8785299999999999
002447.XSHE,-2.945861,0.914123,-1.933257,1.135735,-0.376216,-0.715721,0.860711,-3.059599,-2.881812,-1.190427
002448.XSHE,-2.330839,0.410789,-0.539652,-0.478031,1.481748,0.781654,-0.104889,-0.478272,0.051137,-0.5060399999999999
002449.XSHE,-1.567875,1.661012,-0.483034,-0.148638,2.148899,-0.181834,1.280408,0.0309139999999999,0.325313,-0.871338
002450.XSHE,-1.018587,-2.339078,-1.221976,-0.773285,1.822541,1.083761,-1.03388,-1.757498,-1.7619599999999995,-0.414487
002451.XSHE,-2.231414,0.348938,-1.118626,0.301046,1.660729,-1.13978,0.615495,-0.404572,-0.34661,-0.758625
002452.XSHE,-2.165347,0.521954,0.990681,1.068465,1.762918,-0.746196,1.169043,-0.553353,-0.205057,-0.486346
002453.XSHE,-2.479744,0.329313,-0.808404,0.622458,1.154433,-1.086845,0.313035,-0.6411100000000001,0.618734,0.031032
002454.XSHE,-2.393371,0.853166,-0.493812,-1.097286,1.353148,1.6903720000000002,-0.392857,0.595598,-1.046196,-1.161741
002455.XSHE,-2.5210060000000003,0.4051099999999999,-0.4888979999999999,-0.114894,1.05064,-0.2255719999999999,0.354088,-0.019734,-0.128805,-0.168039
002456.XSHE,0.166016,2.165459,-0.118043,1.033879,-0.012752,-1.077401,2.090936,-0.718146,-0.658323,0.0443519999999999
002457.XSHE,-2.57321,0.057284,-0.378258,-0.8352350000000001,0.910912,0.607388,0.248743,0.29633,1.514999,-0.8910629999999999
002458.XSHE,-0.79645,0.8903700000000001,1.193388,1.147758,1.558625,-1.121807,2.087374,1.199411,1.15467,-1.4074799999999998
002459.XSHE,-0.569497,0.574166,-0.036394,0.8553729999999999,1.233674,-0.519092,1.222883,0.183582,2.15274,0.121118
002460.XSHE,0.563739,2.278287,0.483189,1.202794,-0.670308,-1.355955,2.081715,-1.520214,0.015304,-0.538697
002461.XSHE,-0.6536930000000001,-0.143827,0.027354,0.400404,1.359751,-0.393685,-0.510742,-1.114552,-1.080227,-1.110745
002462.XSHE,-2.086987,-0.283407,-0.395708,-0.89771,1.867423,0.777565,-0.10512,1.317993,0.907676,-0.534181
002463.XSHE,0.215605,1.758763,1.453992,0.93164,-0.098451,-1.398863,1.614721,-1.009929,1.271891,-0.939001
002464.XSHE,-2.221857,2.235077,-0.920728,1.72187,1.676325,-1.645787,2.049949,-0.557033,-0.496343,0.079257
002465.XSHE,-0.204307,1.20459,0.44981,-0.45745,0.633517,-0.770139,0.773976,-1.253433,-0.303292,-1.210068
002466.XSHE,-0.298846,2.049945,-1.244819,1.661822,0.79513,-1.0551620000000002,1.586128,-1.387597,-1.170299,1.987764
002467.XSHE,-1.281853,0.8857,0.627196,1.102034,2.045253,-1.069874,2.020108,-1.290974,0.00844,-1.265261
002468.XSHE,-0.283577,0.048597,-0.805972,-0.056682,0.769245,-0.733646,-0.388073,-0.185198,1.052686,-1.050759
002469.XSHE,-2.559991,0.472757,-0.118479,0.642691,0.947191,-0.256587,0.475784,-1.252543,-0.974044,-1.295798
002470.XSHE,-1.432299,0.731462,-0.908384,1.10584,2.119648,2.084725,0.8332,-0.556908,-2.819202,-0.602604
002471.XSHE,-2.377123,0.149286,-0.639181,1.552989,1.38778,-0.397476,0.523949,-0.895291,-0.75653,-0.17845
002472.XSHE,-2.229722,0.103004,-0.751586,0.114213,1.663509,1.030342,0.490809,0.67435,-0.392867,0.344387
002473.XSHE,-3.164671,0.6414350000000001,-0.1260069999999999,0.539702,-1.387752,-1.346503,-0.021436,-1.985852,-0.8858950000000001,-1.42245
002474.XSHE,-1.970209,1.334707,-0.421284,-0.7486189999999999,1.990892,-0.743888,0.5422560000000001,-0.758015,0.212492,-0.774517
002475.XSHE,0.993107,1.573138,1.313599,0.964328,-1.2409370000000002,-1.472927,0.8622479999999999,-1.198223,0.1771039999999999,-0.560088
002476.XSHE,-2.194493,0.243056,0.165939,0.472927,1.71945,-1.060086,0.46907,-0.59144,-1.529678,-1.091715
002478.XSHE,-1.935163,-0.201288,-0.347508,-1.129025,2.02069,1.052681,-0.508899,1.947754,-0.4783159999999999,-1.064128
002479.XSHE,-1.820504,-0.1836799999999999,-0.274101,-0.098235,2.0958080000000003,0.345862,0.078091,-0.046248,-0.06631,-0.5381199999999999
002480.XSHE,-1.886881,0.614873,-0.433199,2.542147,2.056437,-0.156724,1.42426,-0.6012149999999999,0.307272,0.148122
002481.XSHE,-0.6869609999999999,1.671316,1.710964,2.2153,1.407868,-1.249981,2.07053,-1.262338,0.24104,-0.993365
002482.XSHE,-1.846771,0.379976,-1.099987,-0.25775,2.08156,2.091229,-1.044273,0.954708,-0.809066,0.467493
002483.XSHE,-1.985997,1.660865,0.265601,1.066387,1.976392,0.591824,0.788345,-1.008991,-0.227358,-0.484859
002484.XSHE,-1.439011,1.313809,0.375661,0.190557,2.12197,-0.482985,0.737223,-0.655734,-0.5130140000000001,-1.235727
002485.XSHE,-2.467037,0.147567,-1.275389,-0.327278,1.18523,0.744488,-1.08683,-0.67174,1.2546469999999998,-0.72216
002486.XSHE,-2.259059,-0.314809,0.57335,3.034276,1.614043,-0.92311,1.617859,-0.947834,0.762393,-1.285008
002487.XSHE,-2.365837,0.5123979999999999,-0.156596,-0.05708,1.411329,0.2677199999999999,0.539612,0.08165,0.694204,-0.680427
002488.XSHE,-1.7514439999999998,0.76928,-0.842565,0.30161,2.125151,0.243416,0.5579850000000001,-1.31194,-0.649573,-0.7807029999999999
002489.XSHE,-1.360938,0.593604,0.2082369999999999,1.109258,2.089594,-0.486803,0.7111270000000001,-0.142093,-0.14077,-0.8270709999999999
002490.XSHE,-2.543331,-0.322419,-0.933734,1.615558,0.992044,0.2280199999999999,-0.077272,-0.133839,1.550726,-0.336251
002491.XSHE,-1.606305,1.172291,-0.929401,0.459546,2.15018,-0.488469,0.236909,-1.2727620000000002,-0.819317,-0.231737
002492.XSHE,-2.544317,0.6923020000000001,-0.545111,1.635309,0.989418,-0.226032,1.471503,-0.273005,-0.3249869999999999,-1.057875
002493.XSHE,0.653435,-1.123003,-0.144831,-0.400675,-0.80484,-0.770015,-1.616854,-0.326281,-0.268428,2.032145
002494.XSHE,-2.83583,0.100986,-0.252637,0.039445,0.058773,1.268926,0.330084,-1.476568,-0.673529,-0.886634
002495.XSHE,-2.547096,0.255328,-0.307678,-0.066425,0.981994,-0.341096,0.329152,-0.841836,-1.017257,-1.484838
002496.XSHE,-2.311251,-0.907084,-0.42467,0.909974,1.519456,0.737187,0.2123469999999999,-1.580442,-2.881812,-0.31884
002497.XSHE,-1.4876790000000002,2.199997,-0.439148,0.630099,2.136133,-0.698415,1.417334,-1.403007,0.645864,-0.519299
002498.XSHE,-0.636447,-0.199165,0.448946,2.835884,1.334415,-0.944255,1.473765,-0.601092,0.270862,-1.188951
002499.XSHE,-3.803164,-0.605398,-1.569562,0.000459,-1.636739,-1.5564559999999998,-0.769623,-2.334152,-2.394617,2.032145
002500.XSHE,-0.575041,0.602471,-0.416559,-1.215906,1.242154,0.157805,-0.420642,-0.3557099999999999,-0.124275,1.081441
002501.XSHE,-2.807543,-1.439154,-1.028509,2.300899,0.162954,-0.2404639999999999,-0.2997,-3.059599,-2.826757,2.032145
002502.XSHE,-2.538473,-0.300813,-0.359294,1.826809,1.004943,-0.186776,0.737271,-1.531321,-1.592434,-1.484798
002503.XSHE,-1.263968,-0.344582,0.994695,3.097185,2.0336830000000004,-0.101074,2.227807,-1.261178,-0.221597,-0.2491139999999999
002504.XSHE,-2.530423,0.0418399999999999,-0.7874770000000001,1.219965,1.026134,-1.0115,1.042435,-1.63414,-2.881812,-0.126717
002505.XSHE,-0.727284,-0.486757,0.282109,2.381749,1.464793,-0.681755,1.400118,-0.920336,0.1708619999999999,-0.12099
002506.XSHE,-0.992926,-0.879928,-2.532071,2.331152,1.795275,-0.754587,1.005047,-0.143396,-2.043969,-0.100065
002507.XSHE,-0.253336,-0.0537399999999999,0.782217,0.490206,0.717717,-1.400568,0.6967399999999999,-1.191701,-0.230059,-1.2492450000000002
002508.XSHE,-0.196551,0.48308,-0.036626,-0.168931,0.620133,-1.022668,-0.091534,-0.457114,-0.2571989999999999,-1.054266
002509.XSHE,-2.893345,0.69304,-2.475221,1.310308,-0.162638,0.0073409999999999,0.721476,-2.060541,-1.435764,-0.05846
002510.XSHE,-2.0104490000000004,1.86269,0.302004,0.544415,1.9526,0.04572,1.539519,-0.7401770000000001,-1.360586,-0.261467
002511.XSHE,-0.380809,-0.8384879999999999,1.048006,0.505223,0.932335,-1.210879,0.536719,-1.027772,-0.593433,-1.052535
002512.XSHE,-1.6771509999999998,1.838391,-0.360646,0.4581,2.143994,-1.028022,1.255112,-0.8393229999999999,-0.799451,-0.049381
002513.XSHE,-3.204566,0.3274559999999999,-0.661536,1.450189,-1.594062,0.898325,-0.060966,-1.501916,-1.087197,-0.462464
002514.XSHE,-2.620789,0.128054,-0.779618,-0.35594,0.775229,-0.439926,0.039937,-0.207019,-0.266812,-0.7334930000000001
002515.XSHE,-1.576017,1.3089879999999998,0.168176,1.166916,2.149437,-1.144985,1.909201,-1.296014,-0.1824839999999999,-1.2285629999999998
002516.XSHE,-1.91991,0.8101109999999999,-0.24438,-0.0383,2.032641,0.236675,0.542953,-0.301163,-2.026133,-1.408321
002517.XSHE,-1.663377,0.819291,-0.913936,0.761134,2.146082,-0.452115,1.135956,-0.8737969999999999,-2.557732,-1.183746
002518.XSHE,-1.529758,2.088779,0.143792,0.366114,2.144505,-0.710448,0.689525,-0.431193,-0.5041100000000001,-0.983623
002519.XSHE,-1.88933,0.913471,-0.3095219999999999,0.067189,2.054769,-0.214601,0.6327119999999999,0.136673,-2.295291,-1.166065
002520.XSHE,-1.669519,0.022328,-0.461591,-0.127679,2.145204,-0.4188449999999999,-0.5708449999999999,-0.206003,0.761105,0.067573
