code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600182.XSHG,-2.129833,-1.6132,-0.2208429999999999,-0.812487,1.758848,-0.931869,-1.118665,-0.157135,-0.806696,-0.2190079999999999
600183.XSHG,-0.0376569999999999,-0.1356369999999999,-0.75783,-0.970712,0.349088,-0.5938,-0.241869,0.013987,-0.2270599999999999,-0.6964560000000001
600184.XSHG,-1.7634720000000002,-0.3891699999999999,0.2771349999999999,0.40226,2.094799,-0.4512569999999999,-0.1247349999999999,0.2651489999999999,-0.104494,-0.5922850000000001
600185.XSHG,-1.303119,-0.268092,-0.571667,0.0564029999999999,2.053196,1.177325,-0.084675,1.256153,0.6348689999999999,2.01904
600186.XSHG,-2.034821,-0.727787,-0.454918,-0.1534039999999999,1.881813,-0.745417,-0.277237,-0.7873939999999999,-0.875498,-0.72811
600187.XSHG,-2.187558,-0.641329,-0.0306959999999999,-0.75057,1.671009,1.064525,-0.3169389999999999,-0.620196,-0.161551,-1.011537
600188.XSHG,0.980678,-1.088763,1.680347,2.818116,-1.21861,-0.531211,0.691188,0.945433,0.7440260000000001,1.224076
600189.XSHG,-2.046263,0.670148,-0.535776,-0.165634,1.868397,-0.6168,-0.078886,-0.7356560000000001,-0.734054,0.038097
600190.XSHG,-1.281037,-1.013152,-0.146213,1.825566,2.04034,0.343927,-0.4173729999999999,-0.3099969999999999,0.848253,1.194303
600191.XSHG,-2.8772830000000003,-0.842383,-0.414366,0.451367,-0.248303,1.050905,-0.65769,-1.331707,-1.173171,-1.591879
600192.XSHG,-2.5378580000000004,-1.214766,0.017808,2.199342,0.908195,0.298344,1.186447,-1.131728,-1.418523,-0.258387
600193.XSHG,-2.673567,-0.8966620000000001,-0.253287,0.1413579999999999,0.498241,-1.2836459999999998,-0.880511,-0.762332,1.980194,-0.3150159999999999
600195.XSHG,-1.113762,-0.169019,0.181163,-0.658866,1.915484,-0.441931,-0.255701,-0.611859,-1.5419,-1.233409
600196.XSHG,0.919505,0.796747,-0.675981,0.384973,-1.150008,-0.490796,0.708634,-0.655717,0.400409,-0.499695
600197.XSHG,-1.106732,0.6179100000000001,-0.286769,-0.16399,1.909231,-0.768605,1.084463,-0.869186,-0.1700549999999999,-1.1798110000000002
600198.XSHG,-1.413705,-1.196766,-0.386048,0.275848,2.103826,-1.352909,-0.564584,-1.68704,-2.366803,0.802782
600199.XSHG,-0.684632,-0.13671,0.0167569999999999,2.106604,1.410369,-1.242323,2.453321,-1.5992959999999998,-1.104588,-1.092942
600200.XSHG,-2.043112,-0.732483,-0.068704,0.11129,1.872129,-0.403441,0.32161,-1.412877,-2.419357,-0.5332439999999999
600201.XSHG,-1.046673,-0.820865,-0.947931,0.162069,1.852721,-0.415286,-0.001117,-0.327548,-1.765259,-1.334901
600202.XSHG,-2.808671,-0.753,0.581287,2.079171,0.021308,-0.5313720000000001,1.317077,-1.312726,1.980194,-0.165588
600203.XSHG,-2.033689,0.141817,-0.2099239999999999,-0.756817,1.88312,0.375699,-0.467935,-0.8690180000000001,0.3220429999999999,-0.008448
600206.XSHG,-1.251372,1.032039,-0.101811,-0.743375,2.021688,-0.683571,0.644755,-0.910748,1.689984,-1.10713
600207.XSHG,-1.946263,0.383463,-0.219182,-1.050499,1.973129,-0.52787,-1.312768,-0.703978,-0.027688,-0.539245
600208.XSHG,-0.512863,-1.206119,-0.204124,-0.931369,1.152246,2.732818,-0.765842,1.969682,-0.640116,1.888518
600209.XSHG,-2.922116,-1.300314,0.0607129999999999,0.360296,-0.4347359999999999,-1.05018,-1.2050040000000002,-1.10561,-1.5443209999999998,-1.159676
600210.XSHG,-1.408686,2.156044,0.130456,-0.166674,2.102041,0.209689,0.277682,0.183232,-0.207907,-0.277862
600211.XSHG,-1.345714,0.110795,-0.734073,0.007679,2.075456,-0.7500819999999999,-0.088382,-0.533089,-0.163751,-1.178998
600212.XSHG,-2.590443,0.182803,0.111608,0.918332,0.7573409999999999,-1.416159,0.960563,-1.0331629999999998,-0.8226040000000001,-1.226808
600213.XSHG,-2.864546,0.144674,-0.171218,0.119175,-0.196826,-1.285878,0.159054,1.059334,-2.158448,1.156866
600215.XSHG,-2.320943,-0.29465,0.262819,0.3735159999999999,1.4283549999999998,-0.4187689999999999,-0.907683,-1.085014,-1.263248,0.076582
600216.XSHG,-0.967642,0.082012,-0.25659,-0.8943559999999999,1.770314,0.191547,0.4606659999999999,0.286109,0.197462,-1.052525
600217.XSHG,-1.622172,0.349456,0.088425,-0.274881,2.131596,-0.651068,0.316803,-0.184014,0.756722,0.169954
600218.XSHG,-2.122986,1.482124,0.000553,-0.028618,1.7686,0.5524,0.941955,-0.6722739999999999,0.410234,-0.7477
600219.XSHG,0.190417,0.276709,0.5859270000000001,0.122367,-0.049928,1.152983,0.230903,0.242755,-0.157322,-1.168383
600220.XSHG,-1.79338,-0.430065,0.075863,1.039533,2.080792,-0.616524,0.085361,-0.371595,-0.896367,-0.674167
600221.XSHG,0.3819659999999999,-1.412971,-0.060271,-0.1097549999999999,-0.374967,-0.286016,-1.084108,-1.057061,-2.450884,2.01904
600222.XSHG,-2.215944,-0.609116,0.02021,0.5833189999999999,1.624068,-0.3614699999999999,0.099901,-0.6695439999999999,0.467785,-0.458904
600223.XSHG,-1.303547,1.207286,-0.382692,-0.390404,2.053436,-0.6114970000000001,0.090208,1.476494,0.928993,0.988598
600225.XSHG,-1.3508209999999998,-0.62688,0.560225,0.054932,2.077897,1.312582,-2.17026,-2.923916,-2.03848,0.874602
600226.XSHG,-1.739827,-1.4382700000000002,-0.316979,0.084611,2.1043,-0.316975,-1.406937,-1.350634,-3.027373,-1.414747
600227.XSHG,-1.89203,-0.733024,-0.137588,-0.201616,2.018386,0.2634289999999999,-0.297966,-0.4941819999999999,-1.262018,-0.951808
600228.XSHG,-1.852571,0.149297,-0.123339,0.739907,2.046381,-1.50701,0.366929,-0.866043,-0.8949020000000001,-0.401317
600229.XSHG,-2.029866,-0.541143,0.062746,-1.144567,1.887506,0.33501,-1.703932,-0.135077,-0.136367,-1.08117
600230.XSHG,-1.633987,0.4246979999999999,1.068834,1.065878,2.13032,-0.009454,0.946817,-0.786249,-1.5169,-0.420068
600231.XSHG,-1.630184,-0.097615,-0.0722059999999999,-0.562906,2.130766,2.420563,-0.662205,0.388236,-0.400051,-0.58216
600232.XSHG,-2.8513330000000003,-0.301189,-0.155218,0.0998309999999999,-0.144115,-0.03174,0.102823,-0.535188,-0.390276,-0.874417
600233.XSHG,0.387526,0.366691,0.578973,0.467488,-0.384155,-0.476315,-0.631069,-0.830992,0.232055,-0.852094
600234.XSHG,-2.710415,-0.011759,-0.577589,0.4856359999999999,0.37512,-0.8523709999999999,-1.2682,-1.248803,1.980194,-0.984004
600235.XSHG,-2.848536,-0.699245,0.1252589999999999,0.812521,-0.133047,0.531442,1.222253,-0.12239,-0.170616,-0.933461
600236.XSHG,0.056388,-0.409159,0.2645659999999999,-0.06212,0.183938,-0.550288,-1.833908,-0.331376,-0.8033560000000001,0.64412
600237.XSHG,-2.210889,1.376784,0.802379,-0.017901,1.632611,-0.755648,1.0665360000000002,-1.156756,-0.004416,-1.125377
600238.XSHG,-1.836656,1.672116,0.092801,0.6308630000000001,2.056519,-1.399669,1.288354,-0.959934,-1.017536,-0.431641
600239.XSHG,-2.43663,-1.31881,-0.3714159999999999,-0.187842,1.170972,-0.91726,-1.278163,1.441484,-3.027373,2.01904
600241.XSHG,-2.677607,-0.017911,1.069932,0.3996159999999999,0.484994,-0.288467,-0.7108720000000001,-0.2706989999999999,-2.788444,-1.094436
600242.XSHG,-3.528045,-0.231068,-0.803453,-0.725256,-1.575181,-0.102136,-0.993412,-1.629055,-1.529656,0.8049109999999999
600243.XSHG,-2.9704900000000003,-0.049503,-0.067213,0.7198760000000001,-0.64517,0.372667,0.673438,-1.165003,-1.221625,-0.813914
600246.XSHG,-0.688416,0.408234,0.300651,0.125468,1.4157620000000002,-0.5118659999999999,-0.729869,-0.497538,-1.658275,-0.639452
600248.XSHG,-0.676242,-0.107469,0.816413,0.903411,1.398363,1.15155,1.73052,1.767937,1.977781,1.7522919999999995
600249.XSHG,-2.401281,-0.58705,-0.07275,-0.253664,1.254386,0.435046,-0.172485,-0.991397,-1.041056,-1.359272
600250.XSHG,-3.029847,-2.38204,0.128945,2.500105,-0.91676,-0.18862,0.591663,-1.008098,-0.551864,-0.257185
600251.XSHG,-1.595999,0.795687,-0.078122,-0.277011,2.133292,-0.5571619999999999,1.016694,0.0575,1.153164,-0.974643
600252.XSHG,-1.244645,-0.3200909999999999,-0.046906,-0.08866,2.017241,0.350697,0.142529,-0.310341,0.766655,-1.135839
600255.XSHG,-2.121896,0.227938,0.749164,0.26159,1.77014,-0.7583409999999999,1.180553,-0.974749,-1.086694,-0.5879409999999999
600256.XSHG,0.145173,-0.924133,1.043703,1.838048,0.028649,-0.366871,1.063123,0.8797709999999999,1.031533,0.4278439999999999
600257.XSHG,-2.515128,-0.309041,-0.106253,0.931053,0.970332,-0.375484,1.687771,-0.620942,-1.053193,-0.346572
600258.XSHG,-0.44758,-0.47425,0.491583,0.580771,1.048173,-0.2590659999999999,0.013701,-0.741374,-1.826631,0.916887
600259.XSHG,-1.094955,1.037521,0.0327019999999999,0.264495,1.898584,-1.2372040000000002,0.943797,-1.324367,0.91255,0.16859
600260.XSHG,-2.6660220000000003,-0.097819,-3.126441,1.539683,0.522821,-1.164831,0.8900870000000001,-2.9911060000000003,-0.8923760000000001,0.041743
600261.XSHG,-1.955567,-0.530458,-0.078841,-1.020702,1.964562,0.6589649999999999,-1.298082,-0.120324,-0.223347,-0.710091
600262.XSHG,-2.414477,-1.323708,0.125025,1.674163,1.223744,-0.417126,-0.004412,-0.511466,0.6071529999999999,-0.648478
600265.XSHG,-2.863885,-1.257875,-0.2486789999999999,-0.264866,-0.19417,-1.6240370000000002,-2.230448,-0.930895,-0.3004719999999999,1.753202
600266.XSHG,-1.387516,-1.0623479999999998,-0.335318,-0.856504,2.093963,2.732818,-1.316658,1.814214,-1.209845,2.01904
600267.XSHG,-0.848749,-0.08952,-0.217673,0.044895,1.630544,-0.33215,0.329226,-0.137682,0.629609,0.214476
600268.XSHG,-1.826443,0.672864,0.209811,0.232421,2.062679,-0.321289,0.493737,0.004837,-0.649403,-0.27646
600269.XSHG,-1.540899,-1.054174,0.034506,-1.400444,2.131864,2.732818,-1.5016459999999998,1.969682,-0.3060719999999999,1.860331
600271.XSHG,-0.533834,-0.086352,-0.10153,-0.941606,1.185043,0.1228829999999999,-0.192394,-0.22249,-0.557372,-1.059502
600272.XSHG,-2.579374,0.14155,0.800038,2.698442,0.789925,-1.054158,1.56826,-0.803225,-1.1280370000000002,-0.6991350000000001
600273.XSHG,-1.01657,0.778039,0.167074,-1.037895,1.822379,0.279179,0.192935,1.034188,-0.197528,-1.169598
600275.XSHG,-3.4983730000000004,-1.454138,-1.39604,0.8415219999999999,-1.575181,-1.638707,-0.8095640000000001,-1.164847,0.322835,-0.149653
600276.XSHG,0.980678,-0.119568,-1.362151,0.284393,-1.21861,-1.214757,-0.021878,-1.065543,0.050618,-1.409237
600277.XSHG,-0.456651,0.003286,1.590776,2.540331,1.0628030000000002,0.424523,1.716174,-0.82385,-0.505012,-0.294322
600278.XSHG,-1.737971,-0.671084,-0.4053719999999999,-1.327713,2.104988,1.751369,-1.070314,-0.907186,0.3198809999999999,-0.340845
600279.XSHG,-2.044393,-0.7846569999999999,0.1892589999999999,-0.761512,1.870615,2.116369,-1.075835,0.008437,-0.8585709999999999,0.82215
600280.XSHG,-2.571072,-0.8380709999999999,-0.155651,0.116211,0.814074,-0.57444,-1.240613,0.745992,-1.455402,2.01904
600281.XSHG,-2.578412,0.045883,0.082547,0.965594,0.792736,-1.078918,0.058276,-0.8595799999999999,-2.126765,-1.073626
600282.XSHG,-0.5419579999999999,-0.7899729999999999,0.165682,-0.4276979999999999,1.197661,1.975547,0.1087549999999999,1.969682,0.309135,-0.4861819999999999
600283.XSHG,-2.124696,0.2994199999999999,0.525536,0.180613,1.766177,-0.140995,0.07184,0.311436,0.378697,-0.001357
600284.XSHG,-1.7602759999999995,-1.00306,0.022257,-1.08695,2.096164,1.792414,-0.481538,-0.754015,0.536305,0.08659
600285.XSHG,-1.6505490000000005,1.729235,0.822823,0.114414,2.127991,-0.675427,0.5054609999999999,-0.139234,0.161497,-0.894488
600287.XSHG,-2.817697,-1.387135,-0.332839,-0.595155,-0.0130879999999999,1.908962,-1.625326,-2.261811,-0.170424,-0.7577659999999999
600288.XSHG,-1.839197,0.8606520000000001,0.593857,-0.549883,2.054944,-0.707447,-0.270378,-0.894264,-0.252032,-0.8579120000000001
600289.XSHG,-2.794427,-1.4080469999999998,-0.3178,-0.2937889999999999,0.074931,0.66191,-1.962499,0.291131,-1.3754,-0.957318
600290.XSHG,-2.883816,-0.489508,-0.0372129999999999,0.225903,-0.27496,-0.196896,-0.872956,-1.53768,-2.192622,0.885034
600291.XSHG,-2.020771,-1.756156,-0.725842,2.756355,1.897773,-0.534774,0.284204,-0.74584,-1.926887,-2.389022
600292.XSHG,-1.909719,0.230674,-0.160583,-0.718004,2.004496,1.372228,-0.191084,-0.368734,-0.626718,-0.186094
600293.XSHG,-2.228567,0.0011099999999999,0.20328,0.33671,1.6023889999999998,-0.043349,0.206353,-1.886546,-3.027373,-0.631636
600295.XSHG,-0.130294,1.0068700000000002,0.81055,1.108918,0.511315,0.0310329999999999,1.20479,1.969682,-0.237123,-0.1447369999999999
600297.XSHG,-0.7330180000000001,-0.205803,-0.528502,-1.186002,1.478259,2.732818,-0.5298579999999999,1.953109,-0.866822,0.939074
600298.XSHG,-0.118148,0.059496,0.330843,-0.052994,0.4901109999999999,-1.080142,-0.013949,-0.757794,0.684275,-0.636017
600299.XSHG,-0.354934,-1.03611,-0.172258,0.160459,0.895965,-0.039389,-1.241863,-0.205983,-0.075576,-1.1665
600300.XSHG,-1.678513,-0.245526,0.302609,-0.790725,2.122608,-0.273978,-0.021525,-0.158478,0.100749,-0.721111
600301.XSHG,-2.283507,-0.160666,0.775879,0.773307,1.5021799999999998,-1.448057,-0.077549,-0.668035,1.980194,-0.875499
600302.XSHG,-2.998378,-0.257656,0.075711,-0.663233,-0.770921,0.477784,-0.99083,-0.3272239999999999,0.408505,-0.840307
600303.XSHG,-2.4602630000000003,-0.067873,0.695976,0.523418,1.11282,1.236614,0.771856,-2.386914,-1.554559,-0.7902680000000001
600305.XSHG,-1.264597,-0.292075,-1.035534,0.15807,2.0301970000000003,-1.030328,-0.221348,-1.146531,-0.677216,-1.193927
600306.XSHG,-2.384352,-0.3664449999999999,1.524729,0.260928,1.292833,-1.608822,-2.224768,-1.0986,-2.2878700000000003,0.7488739999999999
600307.XSHG,-1.072034,-0.004799,0.017072,-0.172378,1.877249,2.004727,0.212711,1.969682,0.444635,0.3296739999999999
600308.XSHG,-1.744029,0.108526,-0.045736,-0.768738,2.102712,2.732818,-0.046451,1.969682,-0.057384,-0.784094
600309.XSHG,0.980678,-0.132471,-0.0708029999999999,-0.614054,-1.21861,-0.8030470000000001,0.511584,0.572074,0.009292,-0.189222
600310.XSHG,-1.892188,0.2470679999999999,0.1114849999999999,0.5561189999999999,2.018265,0.049086,0.474317,1.969682,1.408236,2.01904
600311.XSHG,-3.464013,-1.762702,-0.705967,0.034279,-1.575181,-1.370076,-0.738071,-2.150966,0.922516,-0.978698
600312.XSHG,-1.305749,0.94396,0.452323,0.40118,2.054668,1.219498,0.573459,-0.8857299999999999,-0.775026,-0.6399239999999999
600313.XSHG,-1.857072,-0.8627959999999999,0.137244,0.158479,2.043394,-0.8709319999999999,1.070544,-1.063169,-0.007961,-0.985022
600315.XSHG,-0.496327,-0.442692,-0.338317,-0.090121,1.126159,-0.774914,-0.699749,-0.971124,0.099619,-0.585477
600316.XSHG,-0.693545,0.2488429999999999,-0.438385,0.028919,1.423049,-0.836089,0.476172,-1.286713,0.69406,-0.42778
600318.XSHG,-1.891485,0.889841,0.389972,1.176299,2.018801,-0.855424,1.587233,-1.006601,-2.35528,-0.046376
600319.XSHG,-2.843676,-2.02829,0.204732,0.399184,-0.113892,-1.331744,-0.6819850000000001,-0.712112,-1.840946,0.496617
600320.XSHG,-0.801371,-0.49553,0.003597,-0.757273,1.570011,0.974227,-1.1317620000000002,-0.458662,-0.643352,2.01904
600321.XSHG,-2.476454,-0.562842,-0.040468,-0.347704,1.071866,0.354905,-0.22369,-2.9911060000000003,-1.273464,1.04013
600322.XSHG,-2.812183,-1.372974,-0.133924,0.294296,0.007963,1.389504,-0.266231,1.441484,-1.121402,2.01904
600323.XSHG,-0.999318,-0.345976,-0.373952,-0.815978,1.804403,0.435314,-0.700191,0.839563,0.679068,1.072769
600325.XSHG,-1.106634,-1.225975,0.146471,-0.547488,1.909143,2.732818,-0.528728,1.969682,0.4680319999999999,2.01904
600326.XSHG,-1.883566,-0.427654,-0.315887,-1.31179,2.024737,0.790231,-0.275157,-1.355521,0.6500090000000001,0.756789
600327.XSHG,-1.835954,0.20548,0.524153,0.4268729999999999,2.056951,0.174262,0.161679,0.25194,-1.451003,-0.237089
600328.XSHG,-0.979313,1.186972,0.785877,0.778263,1.783035,-0.00474,1.6743669999999995,1.230432,0.8315450000000001,-0.374191
600329.XSHG,-0.710076,0.51679,0.419228,-0.192395,1.44636,-0.634843,-0.005535,-0.488071,-0.100406,-1.046214
600330.XSHG,-1.190041,2.167431,0.084758,-0.123629,1.978254,-0.300482,0.75907,-0.853224,0.334053,-0.935474
600331.XSHG,-1.746002,-0.149945,0.201158,0.964716,2.1019520000000003,-1.527655,0.776638,-2.312415,-2.041023,-0.080582
600332.XSHG,0.126968,-0.4228939999999999,-0.238583,-0.863935,0.060391,0.33428,-0.366487,0.21001,1.076342,-0.5900989999999999
600333.XSHG,-2.436342,-1.603463,-0.264085,1.002035,1.171671,0.392279,0.4484189999999999,-0.333832,-0.553896,0.384067
600335.XSHG,-1.387185,1.079971,0.498589,0.390664,2.09383,1.951123,0.307616,1.969682,-1.454975,-0.206012
600336.XSHG,-2.06247,-0.6025149999999999,-0.332322,0.5595140000000001,1.84875,-0.054162,0.40671,-0.642105,0.968675,-0.2847909999999999
600337.XSHG,-1.978075,-0.176143,-0.635881,-0.1129309999999999,1.942848,1.087832,-0.534931,1.04177,-1.222944,0.632213
600338.XSHG,-0.415577,1.820299,1.098317,1.59273,0.996149,-1.362387,1.861754,-0.802423,-0.491731,-1.02007
600339.XSHG,-0.8031520000000001,-0.7037939999999999,0.370843,0.168293,1.572333,2.732818,-0.065053,-0.166789,-0.380481,0.015162
600340.XSHG,-1.232385,-0.575669,-2.118011,0.163028,2.008934,2.732818,-0.233236,-2.9911060000000003,0.2489489999999999,2.01904
600343.XSHG,-1.774513,0.180478,0.118392,-0.216469,2.089889,-0.616213,0.5198149999999999,-0.753163,-0.994236,-0.866981
600345.XSHG,-2.498291,0.213105,-0.302996,-1.372619,1.015183,0.622922,-0.8602489999999999,-0.792361,-2.398655,-1.467072
600346.XSHG,0.980678,1.017752,0.008164,0.284798,-1.21861,-0.467941,-0.1357259999999999,1.296536,1.3815959999999998,0.964275
600348.XSHG,-0.36061,0.575819,1.069986,1.1686,0.905424,0.531296,0.8056949999999999,0.881717,0.3501309999999999,0.1424109999999999
600350.XSHG,-0.47497,-1.403381,0.00123,-0.859627,1.092186,2.094266,-2.004073,1.668657,-0.185289,2.01904
600351.XSHG,-1.85833,0.650362,0.1698869999999999,1.180799,2.04255,-0.0615289999999999,1.32287,-0.2415119999999999,0.0410279999999999,-1.054347
600352.XSHG,-0.131204,-0.386914,-0.292002,-1.113413,0.5129020000000001,1.117582,-0.352601,1.4258,0.350178,-0.08627
600353.XSHG,-2.312472,0.5009859999999999,0.766935,0.414649,1.445459,-0.617971,0.611366,-0.778127,-0.27004,-1.145076
600354.XSHG,-2.4801330000000004,0.027256,0.097058,0.083784,1.062432,-1.060467,0.995135,-0.6384310000000001,0.8361350000000001,-0.613114
600355.XSHG,-3.145786,-0.638969,0.075918,0.963593,-1.490831,-1.128745,1.234403,-0.959036,-1.247502,-0.907068
600356.XSHG,-2.804802,-0.779741,-0.243981,-0.6826800000000001,0.03595,1.828955,-0.742691,0.653824,0.0808649999999999,-1.032051
600358.XSHG,-2.255568,-2.38204,1.084335,2.818116,1.554338,-1.549521,1.575302,-0.922336,1.335142,-0.341792
600359.XSHG,-2.507775,-0.7524350000000001,-0.20915,-0.475918,0.990042,-1.111307,0.599553,-0.5448430000000001,-1.5796059999999998,-0.298104
600360.XSHG,-1.604032,0.7004199999999999,-0.203118,-0.775788,2.132936,-0.30077,0.5434180000000001,-1.372243,-0.739255,-0.296209
600361.XSHG,-2.345825,-2.294482,0.791986,1.746529,1.376761,0.2858739999999999,-0.597036,-0.016797,0.1055059999999999,2.01904
600362.XSHG,0.507446,0.346013,-0.057569,-0.534862,-0.577819,1.377501,0.443428,-0.317461,0.43027,0.099101
600363.XSHG,-1.257144,0.8239139999999999,-0.34273,-0.269418,2.025439,-0.760085,0.300227,-0.397748,0.385017,-0.700619
600365.XSHG,-2.879976,-1.489912,0.680878,0.978195,-0.259267,-1.134434,0.212856,-2.514685,-2.271808,-0.412941
600366.XSHG,-1.23014,1.004706,0.8255530000000001,0.394436,2.007385,-0.271344,1.450344,-1.275654,-1.6915169999999995,-1.006532
600367.XSHG,-1.837323,1.531877,1.390555,1.945381,2.056107,-0.860823,2.125644,-0.459287,-0.204675,-1.0233709999999998
600368.XSHG,-2.1112490000000004,-0.617997,0.140233,-1.342863,1.78499,2.160919,-0.644356,1.969682,-0.283701,0.846116
600369.XSHG,-0.339829,-0.086518,-0.175421,-1.328147,0.870713,1.230298,-0.980207,-0.803031,-0.4977279999999999,0.767718
600370.XSHG,-1.293378,-1.044681,-0.417375,-0.658032,2.047634,0.301046,-0.648007,0.2788219999999999,1.7536009999999995,-0.734316
600371.XSHG,-2.2842830000000003,-0.411085,0.18729,0.762211,1.5006959999999998,-1.242952,1.359213,-0.781624,-1.012106,-1.144301
600372.XSHG,-0.118552,-0.180832,-0.098283,-0.387976,0.4908149999999999,-0.688046,-0.353733,-1.024988,-0.043576,-0.354456
600373.XSHG,-0.950707,0.073772,0.2269679999999999,-0.4977689999999999,1.751526,1.843639,-0.4806689999999999,1.854438,-0.584476,-0.661392
600375.XSHG,-1.859092,0.968545,0.0754929999999999,-0.269552,2.042036,-0.438901,-0.002791,-1.550059,-1.052868,0.379257
600376.XSHG,-1.07261,-2.01091,0.088011,0.25953,1.877795,2.732818,-1.874952,1.969682,0.418339,2.01904
600377.XSHG,0.0427839999999999,-2.252383,0.001527,-0.7518239999999999,0.207812,0.652935,-1.838265,0.736934,-0.586734,0.285957
600378.XSHG,-0.225809,0.310913,0.794813,0.698343,0.676921,-0.989721,-0.265739,-1.063564,1.66457,-0.8605209999999999
600379.XSHG,-2.168644,1.052005,0.611341,1.100974,1.700906,-1.2358049999999998,0.938162,-1.190668,-0.496514,-0.655388
600380.XSHG,-0.600611,-0.4309739999999999,-0.35469,-0.525451,1.287216,0.02533,-0.299738,-0.0606019999999999,-0.428551,-0.92417
600381.XSHG,-1.7637630000000002,-0.8543870000000001,0.355501,2.464572,2.094673,-0.6669010000000001,1.365428,-1.22475,-3.027373,-1.588814
600382.XSHG,-2.183626,-1.10754,0.391434,0.951353,1.677315,2.732818,-0.801787,-0.580374,-0.194448,-1.39383
600383.XSHG,0.356549,-1.334472,0.229037,1.484372,-0.332757,1.832249,0.223401,1.969682,0.3613989999999999,2.01904
600385.XSHG,-3.672583,-1.140944,-0.05787,-0.421664,-1.575181,-1.656871,-2.016698,-0.937379,-2.943719,0.068031
600386.XSHG,-2.439459,-0.143058,0.279257,-0.3769949999999999,1.164112,0.256772,-0.481325,0.359722,-1.150397,0.307132
600387.XSHG,-2.518896,-1.083645,0.015068,0.400907,0.960159,1.877505,-0.306637,-2.9911060000000003,-0.865928,-1.07374
600388.XSHG,-1.318426,-0.201712,-0.320616,-0.681797,2.061584,0.381281,0.389919,0.8590450000000001,0.016681,0.738643
