code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002685.XSHE,-2.346245,0.246655,-0.320285,0.181651,1.492953,0.555395,0.603625,-2.710013,-1.565789,-0.856933
002686.XSHE,-2.318696,0.447426,0.524725,0.2762159999999999,1.546151,-0.291457,1.038069,-0.615438,0.030766,-0.763029
002687.XSHE,-2.7403060000000004,-0.279157,0.0768399999999999,-0.617579,0.452866,0.13947,-0.245586,0.730514,0.32482,-1.0957
002688.XSHE,-2.258448,-0.078161,-0.194624,-0.941393,1.654179,0.161531,-1.043495,0.032447,-0.7742720000000001,-0.580754
002689.XSHE,-2.170007,0.989957,0.4300859999999999,1.17642,1.792629,-0.758901,1.128825,-1.17446,-1.286305,-0.8209360000000001
002690.XSHE,-0.376983,0.425126,0.426563,-0.144214,0.921148,-1.474075,-0.362687,-1.164559,-0.1137529999999999,-1.230183
002691.XSHE,-2.991885,0.294905,0.390935,-0.035026,-0.508892,-0.087863,-0.498663,-0.8680110000000001,-0.7966489999999999,-1.1986709999999998
002692.XSHE,-2.560082,-1.185023,-0.078059,-0.717588,0.995416,-0.498896,-2.211986,-1.001184,-0.258916,-0.5201359999999999
002693.XSHE,-2.616716,-0.761917,0.4169229999999999,1.957157,0.8374969999999999,-1.138119,0.493614,-0.92135,-0.49337,-0.922358
002694.XSHE,-2.470571,-0.13272,0.476236,-0.1401339999999999,1.222309,-1.785888,-0.745186,-1.069615,-1.460779,2.006453
002695.XSHE,-1.839787,-0.3190949999999999,-0.453385,-0.170738,2.112938,-0.4655229999999999,-0.437502,-1.013051,-0.301743,-1.197412
002696.XSHE,-2.793908,-0.56793,0.333492,-0.137165,0.268482,0.414364,0.049518,-0.635491,-1.680941,-0.4248649999999999
002697.XSHE,-1.48898,-0.8833770000000001,0.312132,-0.3761489999999999,2.155134,-0.110916,0.258782,-0.074102,0.065311,-0.547125
002698.XSHE,-0.8482149999999999,-0.649126,0.489216,-0.037979,1.630031,-1.1746,-0.497009,-0.797387,0.472395,-0.593562
002699.XSHE,-2.632683,-0.32284,-0.820306,1.223458,0.79092,-0.128054,1.205151,1.23414,-0.954326,-1.123091
002700.XSHE,-2.862964,-0.923675,0.0417839999999999,-0.266433,0.014797,-0.636943,-1.805847,-0.7993279999999999,-0.90258,-1.113802
002701.XSHE,-1.17963,-1.545208,-0.240413,-0.553566,1.983435,0.549543,-0.94012,-0.0814049999999999,0.263226,-0.377898
002702.XSHE,-2.546147,-0.8155939999999999,-0.1165609999999999,-0.140273,1.032549,-0.796325,0.661358,-0.830799,-0.033194,-0.405985
002703.XSHE,-1.857225,1.500153,0.132665,0.632738,2.103284,-0.992002,0.738504,-1.51241,0.532168,-0.778313
002705.XSHE,-1.01297,0.725805,-0.996783,-0.5318149999999999,1.824662,-0.134863,0.025687,0.250855,0.623161,-0.6591600000000001
002706.XSHE,-1.134387,0.928707,-0.8731,-0.431033,1.94448,-0.8447870000000001,-0.389189,-0.710912,0.405169,-0.885551
002707.XSHE,-1.560952,1.006568,0.8221860000000001,0.902271,2.168743,-1.700511,1.617159,-1.828974,-2.96194,1.029972
002708.XSHE,-2.575052,0.949705,-0.054444,0.730346,0.954769,-0.263612,0.156746,-1.185424,-0.732455,-0.565804
002709.XSHE,0.599024,1.059001,-0.801374,-0.176206,-0.747767,-1.223908,1.017686,-0.128359,0.933213,-0.468296
002712.XSHE,-2.081289,-1.07491,0.8678969999999999,1.996987,1.908296,-0.656597,1.429426,-1.937955,-0.8939219999999999,-0.818867
002713.XSHE,-2.5248310000000003,0.790543,0.8664729999999999,1.454885,1.088049,-1.234704,0.947587,-1.249579,-2.345417,0.4923439999999999
002714.XSHE,0.982788,-1.13056,-0.8654700000000001,-0.183748,-1.261324,-1.051479,0.447871,0.425746,0.8360620000000001,-0.0045899999999999
002715.XSHE,-2.9639,0.120852,-0.265997,0.340623,-0.389559,-1.076581,-1.0280280000000002,-1.314059,-1.71045,0.087431
002716.XSHE,-1.659148,-0.49205,0.183418,0.40007,2.169455,-0.933003,0.361356,-0.555527,-2.072698,-0.09961
002717.XSHE,-1.87974,0.678884,0.8725379999999999,1.445416,2.089682,0.744842,2.19634,-2.009814,-2.96194,0.318625
002718.XSHE,-2.942076,0.4463859999999999,0.377703,-0.2776619999999999,-0.298698,0.1372,0.09076,-0.765922,-1.67928,-0.918576
002719.XSHE,-3.036677,-1.1191209999999998,0.848563,2.921076,-0.706537,-0.616686,1.765268,-1.746047,0.220988,-0.285564
002721.XSHE,-2.459381,-0.011533,0.3024179999999999,0.984833,1.248759,-1.064424,0.374679,-3.093008,-2.96194,1.06495
002722.XSHE,-2.555129,-0.7701819999999999,0.445032,0.604664,1.00869,1.059786,0.34571,-0.00902,-0.104092,-1.110299
002723.XSHE,-2.372112,-0.763744,-1.41434,1.254693,1.440798,-0.556636,0.272344,-1.630578,-0.006528,-0.618119
002724.XSHE,-1.709461,1.017666,-0.639107,0.174206,2.161463,-0.3896429999999999,-0.471455,-0.391478,0.419282,-1.3100120000000002
002725.XSHE,-2.757927,1.295851,0.3794619999999999,0.3034469999999999,0.393443,-0.277312,1.6963700000000002,-0.90566,-1.4389459999999998,-1.217165
002726.XSHE,-1.42039,-1.712721,-0.625661,-0.5201100000000001,2.132386,-0.642789,-0.8988659999999999,-1.0231629999999998,0.3274309999999999,-0.225762
002727.XSHE,-0.806714,-0.2090179999999999,0.4876979999999999,1.054287,1.575823,-0.326022,0.649691,0.084998,0.4141979999999999,-0.346122
002728.XSHE,-2.007075,-0.67338,1.401114,2.869341,1.987883,-0.8475290000000001,2.394598,-0.667231,-0.6854899999999999,-0.520413
002729.XSHE,-2.3757740000000003,-0.0623299999999999,-1.090454,1.354177,1.433241,-1.328982,0.78057,-1.361679,-1.158606,-1.198689
002730.XSHE,-2.502109,1.241237,-0.49672,-0.941458,1.145491,-0.108846,-0.092534,-0.463479,-0.337935,-1.010718
002731.XSHE,-2.341679,0.0097,0.293141,1.187392,1.501937,-0.525464,-0.266516,-1.164523,-1.802789,-0.354442
002732.XSHE,-2.501692,-0.219823,-0.347592,-0.161908,1.146528,-0.375271,-0.739384,-0.399634,0.2018859999999999,-0.933495
002733.XSHE,-1.77614,0.458041,-0.24155,0.529054,2.141764,-0.349194,0.902901,-1.100586,-1.218741,-0.529871
002734.XSHE,-2.351346,0.438976,-0.487447,-0.788467,1.482839,0.759605,-0.276857,1.922409,0.451158,0.221475
002735.XSHE,-2.13586,0.4241,0.273385,0.348999,1.839849,-1.06976,0.267345,-0.8420549999999999,-0.855096,-0.573713
002736.XSHE,0.760196,-0.201835,-0.218727,-1.427524,-0.982513,1.002146,-1.565662,-0.239401,0.149825,1.001081
002737.XSHE,-0.903379,-0.541752,0.606412,1.741993,1.6989919999999998,-0.904343,0.780382,0.05899,-0.1996119999999999,-0.904377
002738.XSHE,-0.100922,1.20368,0.2235849999999999,0.325304,0.4437899999999999,-0.960859,1.625232,1.865864,1.535713,-0.882941
002739.XSHE,-0.302333,0.973361,0.145644,-0.551571,0.7947270000000001,-0.8466530000000001,0.2498449999999999,-0.908766,-2.943067,0.7676270000000001
002740.XSHE,-3.181296,-0.893059,0.519211,1.296123,-1.401922,-0.0035409999999999,0.290323,-3.093008,-2.5562970000000003,0.48962
002741.XSHE,-1.748894,0.722428,-0.073537,-0.5733560000000001,2.151089,-0.8839469999999999,-0.327782,-0.680167,0.484697,-0.463018
002742.XSHE,-3.090233,0.217989,-0.305654,1.317337,-0.953756,0.414512,-0.1806579999999999,-0.690137,-1.265262,-0.321652
002743.XSHE,-2.736359,0.040767,-0.37353,-1.288591,0.466016,2.712213,-0.8500030000000001,-0.301815,0.162123,0.331683
002745.XSHE,-1.160007,1.112655,-0.452475,-0.744648,1.966936,1.934692,0.39345,0.326587,-0.608503,-0.531026
002746.XSHE,-1.605716,-0.703842,-0.133923,-0.162858,2.171687,0.218454,0.1932289999999999,-0.726596,-1.6954900000000002,-1.0841809999999998
002747.XSHE,-0.6798569999999999,1.675238,0.587434,-0.135884,1.398809,-1.350335,0.6975,-1.461843,0.8561979999999999,-0.004677
002748.XSHE,-2.690037,1.138123,-0.1176869999999999,-0.2448469999999999,0.616041,0.064232,-0.41713,0.181335,0.016392,-0.793875
002749.XSHE,-2.247709,-0.3597329999999999,-0.323275,-0.939715,1.6722560000000002,-0.5646979999999999,-1.743634,-0.06398,-0.97994,-0.882179
002750.XSHE,-2.226751,-1.022699,-0.30113,1.853473,1.706516,-1.300597,0.455047,-1.103645,-1.274566,-1.260084
002751.XSHE,-3.626864,-0.275388,-1.3899290000000002,1.601144,-1.620536,0.963069,0.174559,-3.093008,-1.690806,1.088028
002752.XSHE,-2.078954,0.535249,-0.1267569999999999,-0.8481540000000001,1.911035,0.29762,-0.920864,-0.15746,0.7055,-0.024268
002753.XSHE,-2.609026,0.796903,-0.456058,-0.2584349999999999,0.859604,0.889848,-0.09502,1.299144,-0.624225,-0.669458
002755.XSHE,-1.320331,0.21566,-0.40975,0.498535,2.083006,-0.7664920000000001,-0.851591,-0.8001550000000001,-0.678217,-1.383264
002756.XSHE,-0.177581,1.321835,-1.197714,0.787259,0.578621,-0.6934560000000001,1.470545,1.922409,0.914743,-1.906683
002757.XSHE,-2.2179290000000003,1.738789,0.681262,1.031417,1.720539,0.1570089999999999,1.804774,-0.247802,-0.4412939999999999,-0.610708
002758.XSHE,-1.7398209999999998,-0.1109119999999999,0.219203,0.186264,2.153801,0.172398,0.985797,1.922409,2.031102,-0.199012
002759.XSHE,-1.859548,1.307692,-1.182275,0.00885,2.101941,0.412735,0.2627219999999999,0.620475,2.031102,-0.955865
002760.XSHE,-2.611988,-0.172974,-0.166722,0.189853,0.851115,-0.5569149999999999,0.252305,-0.446036,1.435164,-0.710881
002761.XSHE,-0.7820739999999999,0.278096,0.005481,0.87166,1.542738,-0.5866279999999999,1.279395,1.058009,2.031102,1.7642369999999998
002762.XSHE,-2.355092,0.680715,1.315107,1.955728,1.475358,-0.943451,2.30123,-1.676671,-1.938844,-1.450158
002763.XSHE,-2.51773,-0.379471,-0.4116479999999999,-0.658346,1.106192,0.594071,-0.615722,0.114948,-0.228923,-1.201299
002765.XSHE,-2.094661,1.850157,-0.527209,-0.255325,1.892313,0.279045,0.6781050000000001,0.0537659999999999,1.148882,-0.346495
002766.XSHE,-2.1338060000000003,0.397491,0.067215,0.750154,1.84258,-1.288312,0.334258,-0.959666,-1.12156,-0.8056300000000001
002767.XSHE,-2.959495,0.627596,0.6794279999999999,0.051106,-0.371065,-0.317116,0.283909,-0.968082,0.537673,-1.161242
002768.XSHE,-1.7204009999999998,0.79396,-0.039372,-0.5438270000000001,2.158951,0.17711,0.105124,1.685304,1.416435,-0.203022
002769.XSHE,-2.404225,0.045203,1.094846,0.953551,1.373041,-0.294063,0.434527,-0.8799020000000001,-1.717874,-0.1670829999999999
002771.XSHE,-2.640977,0.44741,1.606608,2.0563990000000003,0.766365,-0.8615379999999999,1.872048,-0.858088,-2.108422,-0.980454
002772.XSHE,-2.095744,-0.131145,0.131776,0.8860600000000001,1.890996,0.711813,1.130102,0.228334,0.336424,0.345707
002773.XSHE,-0.807446,-0.814875,-0.112052,-0.118026,1.576796,-0.499151,-0.143315,-0.435497,-1.148885,-1.365234
002774.XSHE,-2.785006,0.151333,0.090483,-0.424382,0.299852,0.047177,-0.527374,-1.352372,0.934228,-0.725188
002775.XSHE,-2.767966,-0.055075,0.034883,-0.453558,0.35907,-1.270288,-0.255128,-3.093008,-2.692763,2.006453
002776.XSHE,-3.218682,-1.076303,0.274855,1.242274,-1.596258,-1.396491,-1.124431,-3.093008,-2.96194,-0.033094
002777.XSHE,-1.069353,2.207819,2.258633,2.070761,1.882979,-1.407639,1.756764,-1.39089,-1.068247,-0.961306
002778.XSHE,-3.028864,-1.028633,-0.189898,0.420944,-0.671469,-0.653552,-0.620689,-0.863885,0.347413,-0.351721
002779.XSHE,-2.495272,0.068502,0.55592,-0.130987,1.162431,-1.054152,-1.387964,-0.776046,-0.919817,-1.124933
002780.XSHE,-3.026555,0.327289,-0.329657,-0.028155,-0.6611520000000001,-0.5106390000000001,0.45464,-1.073699,-0.881279,-0.773421
002781.XSHE,-4.304402,-1.259081,-3.484903,2.921076,-1.620536,-0.238979,0.215619,-2.124314,-2.96194,0.697621
002782.XSHE,-1.607736,1.589235,0.4525409999999999,0.401522,2.171717,-0.992218,0.316931,-0.6201939999999999,1.010875,-0.5287189999999999
002783.XSHE,-2.426703,0.869935,-0.2350469999999999,-0.791529,1.323607,-0.2509679999999999,0.220875,-0.366456,-0.118788,0.174297
002785.XSHE,-2.263732,0.504617,-1.188775,0.654325,1.645156,-1.240859,0.912303,-0.525569,-0.407111,-0.645945
002786.XSHE,-2.600029,1.778362,0.079125,0.585897,0.8852030000000001,-1.293256,0.604638,-1.671815,-1.656276,0.968689
002787.XSHE,-2.5335970000000003,0.322866,1.254377,0.989371,1.065415,-0.115897,1.312116,0.012435,-0.49313,-0.427487
002788.XSHE,-2.333616,-0.048581,0.484381,-0.723906,1.517639,0.876143,-0.1183569999999999,1.108015,-0.7992819999999999,0.241401
002789.XSHE,-2.781434,-0.126891,0.083823,0.551664,0.3123579999999999,-1.539086,0.548898,-1.373549,-2.064242,2.006453
002790.XSHE,-2.31467,0.962142,0.97721,0.202251,1.553724,0.0122,0.043328,-0.063823,-0.131661,-1.212032
002791.XSHE,-0.537513,0.73433,-1.544759,0.749124,1.182586,-1.108642,0.349878,-1.134054,0.6940390000000001,-0.559735
002792.XSHE,-1.59255,0.651297,0.532393,1.7595610000000002,2.1712700000000003,-0.5887560000000001,2.353858,-0.937931,-1.763389,-1.102058
002793.XSHE,-1.60659,0.37195,-0.8593940000000001,0.402676,2.171701,-0.060708,-0.610359,-2.051401,-0.828987,-0.478218
002795.XSHE,-2.390551,0.4551449999999999,1.49484,1.073501,1.402302,-0.839033,1.140951,-0.296416,-0.318127,-0.729155
002796.XSHE,-2.611737,0.40038,1.258788,2.197536,0.851834,-0.7226819999999999,1.927957,-1.31437,-2.263758,-0.766413
002797.XSHE,-0.4917359999999999,0.5343319999999999,-0.3251679999999999,-1.468661,1.109711,0.211709,-0.0033659999999999,-1.526958,0.162857,0.737783
002798.XSHE,-2.638254,0.771202,-1.211868,-0.140269,0.774455,1.464739,-0.320873,-0.519967,0.407996,0.8804350000000001
002799.XSHE,-2.2945,0.214736,0.128781,0.4928149999999999,1.590897,-0.3516039999999999,0.1152779999999999,-0.6389630000000001,1.659141,-0.656287
002800.XSHE,-2.759118,-0.139996,0.889489,2.697498,0.389387,-0.94148,1.733837,-1.009874,-0.583164,-0.727518
002801.XSHE,-1.922698,1.044512,-0.171503,-0.485149,2.060117,-0.8007989999999999,-0.32078,-0.204283,-0.6457930000000001,-1.333958
002802.XSHE,-2.922491,0.521964,-0.3441889999999999,-0.879542,-0.21878,-0.575151,-0.8931479999999999,-0.032788,-0.5877100000000001,-1.442017
002803.XSHE,-1.523948,-0.457663,1.999984,2.921076,2.163089,-0.952504,2.427643,-0.6122,-0.478079,-0.910991
002805.XSHE,-1.892893,0.84959,-0.548334,1.07579,2.081136,-0.315787,1.265592,-0.5733699999999999,1.847232,-0.550668
002806.XSHE,-2.875118,0.163393,-0.061897,0.766245,-0.03176,0.13279,1.00672,-0.665233,-1.167291,-0.634408
002807.XSHE,-1.436215,-1.071534,-0.1972529999999999,-0.76976,2.138458,2.790571,-0.1206049999999999,1.922409,0.04942,1.981113
002808.XSHE,-2.384354,1.906453,3.016126,2.4786,1.415363,-1.38219,2.629918,-1.330388,-1.975178,-1.510296
002809.XSHE,-2.885536,0.188339,0.204298,-0.992478,-0.072129,0.786007,-0.074337,0.470492,-0.303139,-1.01958
002810.XSHE,-1.719343,1.469571,-2.080781,-0.002813,2.159206,-0.855151,-0.00337,0.124078,-0.679556,-0.6541680000000001
002811.XSHE,-2.891857,-0.30874,-0.14223,-0.2857699999999999,-0.096833,0.05629,-1.170249,-0.389322,-2.96194,-0.0347009999999999
002812.XSHE,0.7673369999999999,0.444979,-2.423336,1.082194,-0.992334,-1.148178,0.574336,-0.330924,1.400311,-0.424047
002813.XSHE,-2.313929,0.365925,0.608028,0.6001029999999999,1.555113,-1.436235,0.128859,-0.984915,-1.2686309999999998,-1.103026
002815.XSHE,-1.052865,1.086659,0.46663,-0.6195,1.866394,-0.0961429999999999,1.019721,-0.186794,0.165188,-0.44964
002816.XSHE,-3.520771,-0.5566409999999999,-1.276857,1.5051450000000002,-1.620536,-0.520988,0.23008,-0.8548399999999999,-1.987489,-1.313001
002817.XSHE,-2.65365,0.1063,0.206404,0.575599,0.72837,-0.653473,0.301245,-0.527907,-1.607022,-1.082482
002818.XSHE,-1.303116,-0.100763,0.109098,-0.783968,2.072657,0.120569,-0.117029,0.340985,-0.714328,-1.339038
002819.XSHE,-1.462009,0.663686,0.338604,1.091981,2.147303,0.006072,0.748495,-1.243015,0.714132,-1.109097
002820.XSHE,-2.988859,-1.672193,-0.091949,2.180558,-0.495834,0.011803,1.214212,-1.2859040000000002,-2.247296,-1.405789
002821.XSHE,0.145287,1.05877,-1.491058,0.409261,0.008346,-0.692458,0.710122,-0.451342,0.995974,-1.32686
002822.XSHE,-2.437418,0.274764,-0.373272,-0.328536,1.299455,1.841363,0.144683,-2.954623,8e-05,0.301154
002823.XSHE,-2.612073,0.410576,-0.07874,-0.447413,0.8508709999999999,-0.1245869999999999,0.35723,-0.104896,-0.458089,0.297353
002824.XSHE,-1.900596,1.949749,-0.601055,0.327265,2.075924,-0.8465440000000001,0.914415,-0.071854,1.280952,-0.52857
002825.XSHE,-2.443258,0.497673,0.1089,0.013549,1.286132,-0.3008099999999999,0.989507,-0.16588,0.321976,-1.085968
002826.XSHE,-2.893832,-1.13179,0.045119,0.54548,-0.104581,-0.517176,0.181964,-0.383288,0.207027,-1.18458
002827.XSHE,-2.418717,-0.034178,-0.089108,0.536543,1.341361,-0.992434,0.6898989999999999,-1.048367,0.628083,-0.055886
002828.XSHE,-3.089108,-0.518778,0.034253,1.404492,-0.948436,-0.281639,1.638632,-0.955085,-1.077319,-0.0637409999999999
002829.XSHE,-1.777785,0.00851,0.334212,0.466743,2.141144,-0.779748,0.865735,-0.674758,1.407699,-0.850065
002830.XSHE,-3.134967,0.435485,0.660506,-0.460034,-1.169489,-0.3533739999999999,0.064663,-0.492358,-0.543733,-0.419975
002831.XSHE,-0.51694,-1.014997,-0.595907,-0.71207,1.150015,-0.415917,-0.628116,0.108268,-1.071032,-0.4940729999999999
002832.XSHE,-0.703008,-1.708938,1.078294,0.759695,1.432306,-1.120613,-0.562702,-0.620736,-1.733127,-1.089997
002833.XSHE,-1.7002240000000002,1.448509,-0.039408,-0.377949,2.163366,-0.662637,0.213061,0.129777,-0.213767,-0.8505889999999999
002835.XSHE,-2.501633,0.6316890000000001,1.409708,1.839121,1.146675,-0.799715,1.893501,-0.5504020000000001,1.034681,-1.153548
002836.XSHE,-3.011189,0.267033,0.714771,-0.03065,-0.593062,-0.945436,-0.690447,-0.614372,-1.623281,-1.337115
002837.XSHE,-0.751436,1.17806,0.643175,1.504622,1.500699,-1.414397,1.392197,-1.357521,-0.181071,-0.682269
002838.XSHE,-1.5849030000000002,0.274721,-0.226001,0.48463,2.170855,-0.535432,0.186572,-0.926682,0.350985,-0.7778079999999999
002839.XSHE,-1.335782,-0.959462,-0.41438,-1.051347,2.0918400000000004,2.590606,-0.263927,1.922409,0.1001929999999999,1.994085
002840.XSHE,-1.248114,-0.229138,-0.187425,0.8326180000000001,2.036105,-0.977389,0.635365,0.86046,-1.24193,0.37981
002841.XSHE,0.155245,0.361973,0.423643,0.046896,-0.009149,-0.964134,-0.273064,-0.4544109999999999,-0.149696,-0.789166
002842.XSHE,-2.754943,1.693072,-0.13705,-0.431328,0.40359,-0.475761,0.822749,-1.51932,-1.756406,-0.040517
002843.XSHE,-2.412069,-0.609777,0.611202,1.590617,1.355979,-1.067393,0.067644,0.027846,0.607639,-0.509704
002845.XSHE,-2.121919,0.9003959999999999,0.395365,1.002788,1.858149,0.232582,1.424125,0.53009,0.098174,-0.352467
002846.XSHE,-2.611406,-0.2626679999999999,0.186084,1.429297,0.852786,-0.795322,0.482105,-0.716214,0.451661,0.214923
002847.XSHE,-0.8409760000000001,-2.18112,1.196294,1.62382,1.620717,-1.547491,-0.601871,-1.16249,0.973531,-0.51461
002848.XSHE,-3.152901,1.339781,0.196721,0.489321,-1.258371,-1.344205,0.973767,-1.491954,-2.398896,-0.396009
002849.XSHE,-2.458778,0.514353,1.585411,-0.004292,1.250171,-0.445893,0.035182,-1.122173,-0.018793,-0.598729
002850.XSHE,-0.282582,-0.023518,-0.049281,1.496938,0.760871,-1.156306,0.609086,-0.667942,1.937913,-0.347854
002851.XSHE,-0.978297,0.734665,-0.341539,0.170106,1.786609,-1.032452,-0.47902,-0.792736,-0.606031,-0.627367
002852.XSHE,-1.958699,0.190092,-0.527239,1.361793,2.0316240000000003,-0.5176229999999999,0.91044,-0.673711,-1.184615,-0.533745
002853.XSHE,-2.362109,1.086735,0.361776,0.888008,1.461223,-0.595665,0.416444,-0.320785,-0.399963,-0.5830270000000001
002855.XSHE,-2.812001,0.14633,0.6076090000000001,1.022927,0.203788,-0.030882,0.2216159999999999,-1.145936,-0.513837,-0.379631
002856.XSHE,-3.3326050000000005,0.162602,-0.316332,-0.162852,-1.620536,0.0232759999999999,0.323059,-2.819844,-2.325947,-0.085564
002857.XSHE,-2.750807,-0.719633,0.5712119999999999,0.669588,0.4175939999999999,-1.037159,-0.522191,-0.951001,-1.551546,-1.30101
002858.XSHE,-2.259903,-1.135479,1.129679,2.921076,1.651703,-1.1567040000000002,2.263297,-1.440331,-1.90508,-1.125445
002859.XSHE,-1.254828,0.439371,-0.376473,-0.171754,2.0408470000000003,-0.97555,-0.511864,-1.022003,-0.926416,-0.539165
002860.XSHE,-2.262585,1.010607,-0.2600909999999999,0.23876,1.6471220000000002,-0.5952270000000001,0.82776,-0.228071,-0.2356489999999999,-0.8220280000000001
002861.XSHE,-3.093417,1.924768,0.1421859999999999,-0.363674,-0.96883,0.328505,0.845988,-0.852017,-0.900808,-0.416512
002862.XSHE,-2.816635,-0.948971,0.46598,0.942879,0.187016,-0.974772,0.521781,-1.010118,-2.440283,-1.074999
002863.XSHE,-2.6065240000000003,0.876531,0.0367399999999999,-0.258776,0.866751,0.729283,0.522033,0.850591,-1.173301,0.217761
002864.XSHE,-2.182643,-2.238566,0.43578,2.921076,1.774285,-1.081198,2.577125,-0.6665840000000001,0.6013569999999999,-0.618577
002865.XSHE,-0.7974939999999999,0.084182,1.471672,2.173741,1.563521,-1.541315,1.142824,1.80334,2.031102,1.6609
002866.XSHE,-1.573648,2.057807,0.87423,1.819314,2.170016,-0.91483,2.058061,-0.767649,0.110554,-0.7962060000000001
002867.XSHE,-0.8263860000000001,0.917665,0.042287,-0.410942,1.601761,-0.602322,-0.7949430000000001,0.195876,-0.44437,-1.22116
002868.XSHE,-1.956429,0.292763,2.658456,2.483508,2.033522,-1.415406,0.0700139999999999,-1.129321,-1.948583,-0.463584
002869.XSHE,-2.1402520000000003,1.525249,1.207483,0.834167,1.833966,-0.197694,1.052959,-0.692489,-0.035579,-1.236091
002870.XSHE,-2.318117,1.21831,-0.123823,-0.009304,1.547244,-0.352553,0.081104,-0.469237,1.920895,0.174432
002871.XSHE,-2.618362,-0.043491,0.967927,0.649821,0.8327389999999999,-0.918568,0.8500620000000001,-0.3785219999999999,-0.528395,-1.174803
002872.XSHE,-3.031614,-1.023526,0.2202469999999999,-0.673776,-0.683783,2.594106,-1.333992,-1.186389,-2.96194,-0.945097
002873.XSHE,-2.444642,-1.144583,0.284258,1.327163,1.282959,-0.608734,0.7929510000000001,-0.7178800000000001,-0.799244,-0.742226
002875.XSHE,-2.523158,-2.149517,1.638909,2.921076,1.0923379999999998,-0.6290560000000001,2.145028,-1.985162,-1.669771,-0.952675
