code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002145.XSHE,-0.522112,1.066668,0.041197,0.2236909999999999,1.14076,-0.73732,0.544625,0.2480679999999999,0.124242,-0.744901
002146.XSHE,-1.361293,0.035079,-1.370303,0.719363,2.010309,2.734482,-0.290505,0.918363,-0.6400680000000001,2.021201
002148.XSHE,-2.385471,0.5563739999999999,0.511914,1.953748,1.098984,-0.5508069999999999,2.007141,-0.841744,-2.664183,-1.432311
002149.XSHE,-1.430311,1.17631,0.930379,-0.151283,2.031532,-0.709442,0.701613,-1.216562,0.127139,-0.707619
002150.XSHE,-2.33112,0.398028,0.7249720000000001,1.330519,1.224917,-0.3084989999999999,0.851517,-0.274813,-0.354798,-1.22643
002151.XSHE,-0.8967879999999999,-0.206921,-0.565683,-0.550295,1.646152,-0.812342,-0.069982,-1.3013709999999998,0.262977,-0.871922
002152.XSHE,-0.458603,0.236307,-0.459435,-1.082953,1.042444,-0.200874,-0.508138,-0.808963,-0.0806549999999999,-1.066173
002153.XSHE,-0.292064,0.760119,-0.430484,-0.060315,0.7728229999999999,-0.812922,-0.79577,-1.670841,-1.3612030000000002,-1.34067
002154.XSHE,-1.905252,0.620318,0.032313,-1.019995,1.883771,0.557291,-0.426738,0.732534,0.8811700000000001,-0.989559
002155.XSHE,-0.797168,0.135925,0.822968,0.767069,1.5264799999999998,-0.617822,0.869883,-0.794453,0.355383,-1.270313
002156.XSHE,-0.45126,1.404583,-0.203931,0.152568,1.0308959999999998,-0.252172,1.473776,-0.350815,0.909036,0.201208
002157.XSHE,-0.972302,-0.591054,-1.588686,1.747073,1.728328,-0.659086,0.805397,1.2902049999999998,-0.197489,2.021201
002158.XSHE,-0.945367,1.6654209999999998,0.6848989999999999,0.445053,1.6999080000000002,-1.137197,0.222818,-0.768705,0.549304,-0.6333300000000001
002159.XSHE,-2.822715,0.991575,0.476227,-0.400779,-0.30651,0.104592,0.19591,-1.483121,-1.7962169999999995,-0.6433369999999999
002160.XSHE,-2.247601,1.352939,0.061332,-0.156649,1.399018,1.01775,0.849749,-1.310353,0.077989,-0.3430829999999999
002161.XSHE,-2.1907240000000003,1.456384,0.00381,0.402049,1.504492,-0.5824520000000001,0.632322,-0.98871,-0.750296,-0.674806
002162.XSHE,-2.197871,1.687875,-0.2308909999999999,-0.117239,1.491809,-0.6799,0.579708,-0.732908,0.222836,-0.495175
002163.XSHE,-1.390068,-0.512523,-0.485297,0.424718,2.02033,-1.229906,-0.192043,-1.444368,0.161925,-0.470838
002164.XSHE,-2.35232,0.665037,0.14053,0.201079,1.176999,-0.407103,0.7311310000000001,0.419566,-1.988913,-0.943448
002165.XSHE,-2.2371830000000004,0.2204469999999999,0.0144199999999999,1.6853,1.419119,0.086432,2.132013,0.328134,0.011686,-0.010373
002166.XSHE,-1.522102,0.7407590000000001,0.448053,0.925896,2.04434,-0.474055,1.858319,-0.828334,-0.655004,-1.00654
002167.XSHE,-1.995158,2.347116,-0.129576,-1.208553,1.790253,-0.748211,0.451881,-1.049589,0.288676,-0.683203
002168.XSHE,-2.3715,1.282536,0.136813,0.862958,1.132323,-1.685764,0.8522219999999999,-1.28408,-1.947845,2.021201
002169.XSHE,-1.517187,2.019487,-0.038313,0.743074,2.044117,-0.495947,1.508218,-1.506783,-0.225819,-0.638213
002170.XSHE,-1.923559,1.643255,0.257098,-0.875052,1.866577,-0.402238,0.338066,-0.758029,0.638875,-0.5489649999999999
002171.XSHE,-1.049601,1.613901,0.472995,-0.5615,1.804099,-0.172143,0.457611,-0.5837479999999999,0.76457,-0.201034
002172.XSHE,-2.474774,1.843733,-0.1383609999999999,0.2186489999999999,0.8697280000000001,-1.620231,1.1689459999999998,-2.094872,-2.413391,1.596804
002173.XSHE,-2.353575,1.969699,0.718929,1.359939,1.174113,0.155869,1.577242,-1.2966,-1.419813,-1.303131
002174.XSHE,-1.580286,0.6422,-1.11444,-0.737532,2.042882,0.468433,-0.4807479999999999,-0.690868,-1.084877,-0.956802
002175.XSHE,-2.040039,-1.455728,1.064351,2.218426,1.734868,-1.485867,0.652573,-0.369403,-1.687746,-1.333181
002176.XSHE,-0.0877309999999999,2.045201,1.290514,-0.370655,0.42663,-1.435152,1.798466,0.546906,0.080442,-0.613813
002177.XSHE,-2.801664,0.903803,-1.365218,1.114352,-0.221849,0.774037,0.7294609999999999,-0.993516,-2.63695,-1.509543
002178.XSHE,-2.327056,0.7857350000000001,-0.148391,0.74647,1.233928,-1.212713,0.907702,-0.874764,-1.364837,-0.54848
002179.XSHE,1.023213,-0.75872,0.541566,-0.036944,-1.227953,-1.267444,-0.2626,-1.063581,0.094989,-0.857548
002180.XSHE,0.784246,0.3336469999999999,0.364143,0.588422,-0.958814,-1.158987,0.140836,-1.130161,-0.730226,0.005227
002181.XSHE,-2.006292,0.221952,0.285029,0.135613,1.777063,1.1606459999999998,0.015421,-1.399519,-1.034401,-0.938974
002182.XSHE,-0.890893,2.059352,0.712855,0.041612,1.639416,-0.917661,1.696375,-0.374321,0.342423,-0.5493640000000001
002183.XSHE,-0.917771,0.8641479999999999,-0.0538279999999999,0.468172,1.669758,0.194223,0.635429,-0.877886,-0.663416,0.148931
002184.XSHE,-2.1323830000000004,1.739214,-0.31416,-0.359338,1.601987,-0.75729,0.69182,-0.646238,0.147444,-0.7821640000000001
002185.XSHE,-0.243323,0.967318,-0.702923,-0.8322809999999999,0.691387,-0.047382,0.206947,-0.4642479999999999,0.1193839999999999,-0.652651
002186.XSHE,-2.588685,0.117289,-0.003921,-0.60696,0.5355479999999999,-0.658846,-0.61658,-1.885056,-2.417994,-0.586442
002187.XSHE,-2.013403,-0.604206,-0.006762,0.30654,1.76845,1.068422,-0.916751,0.285912,-2.015759,0.400035
002188.XSHE,-2.921279,0.662007,0.7678,2.013064,-0.7272890000000001,-1.575802,1.222507,-0.403515,-1.658348,-0.42925
002189.XSHE,-2.162366,0.7980689999999999,-0.086786,-0.084566,1.553217,-0.46321,0.140405,-0.290694,1.00493,-0.407458
002190.XSHE,-1.289258,0.6154109999999999,-0.10882,-0.571256,1.978119,0.024493,-0.315822,-0.8681530000000001,-1.079468,-1.253983
002191.XSHE,-1.155174,1.305094,-0.159503,0.261892,1.892733,0.473451,0.869733,0.600564,0.209917,-1.170305
002192.XSHE,-0.192458,1.859778,1.02965,0.514386,0.605509,-1.54213,1.507287,-0.2201489999999999,1.993274,-1.180254
002193.XSHE,-2.962755,0.514821,0.262442,-0.309771,-0.916599,2.734482,-0.4497899999999999,-0.633188,-2.1367830000000003,-0.456072
002194.XSHE,-1.660618,0.8829950000000001,-0.4624,-0.1419089999999999,2.028037,-0.4698729999999999,0.930951,-0.633926,0.331765,-1.21371
002195.XSHE,-1.100064,0.116443,-0.280511,-1.110824,1.848691,0.7705960000000001,0.118264,-0.683954,-2.992278,-1.448016
002196.XSHE,-2.130944,1.863766,-0.110153,-0.371079,1.604257,-0.544554,0.523637,-0.8024720000000001,-0.373366,-0.532497
002197.XSHE,-1.628996,1.358244,0.1353599999999999,0.803475,2.0356970000000003,-0.322308,2.630316,-0.359852,-0.311884,0.034691
002198.XSHE,-2.459637,0.0475279999999999,-0.4692699999999999,0.033442,0.910575,-0.985535,-0.067626,-0.819174,0.453701,-1.44781
002199.XSHE,-2.966622,0.870043,-0.094481,0.640349,-0.934625,-0.971122,0.501163,-0.991003,0.067816,-0.8537030000000001
002200.XSHE,-3.21871,-0.900765,0.376903,-0.2955,-1.557228,-1.6895759999999995,-1.8830830000000005,-0.495239,-0.938251,2.021201
002201.XSHE,-1.329244,0.99712,0.444388,0.6339670000000001,1.997222,-1.392392,0.166796,-1.689806,0.2404219999999999,-0.315735
002202.XSHE,0.325937,0.762317,-0.271493,-0.8428459999999999,-0.277563,0.381126,0.333376,-0.006779,0.453115,1.027884
002203.XSHE,-0.408619,0.195105,0.420355,-0.927049,0.963157,-0.296829,-1.4413129999999998,-0.297543,0.155452,0.267073
002204.XSHE,-1.104366,0.030243,0.974045,1.917578,1.852306,0.068836,1.371674,-0.8440979999999999,0.689588,-0.362246
002205.XSHE,-2.935027,-0.773796,0.3739389999999999,2.530552,-0.789227,-0.26534,1.57388,-1.25815,-1.097034,1.51944
002206.XSHE,-1.652021,1.841742,0.190021,-0.283055,2.0303560000000003,-0.141417,0.20669,0.153846,0.408344,-0.235146
002207.XSHE,-2.704393,-0.602548,0.664782,2.442063,0.146124,-1.556701,2.207225,-1.094532,-0.3186469999999999,0.229592
002208.XSHE,-1.857813,-0.106451,-0.092244,-0.285986,1.924032,1.902696,0.246165,-3.06914,-0.020316,2.021201
002209.XSHE,-3.006215,0.8347899999999999,0.469022,0.789509,-1.12291,-0.606137,0.795404,-1.342714,-1.15609,-0.2936
002210.XSHE,-1.7247439999999998,-0.240191,-0.34046,0.53792,2.005048,-1.650495,-0.181843,-1.098012,-2.40352,1.369897
002211.XSHE,-3.378061,1.134653,-0.717296,-0.2096489999999999,-1.557228,-1.643155,-0.460599,-2.059707,-2.278414,0.142264
002212.XSHE,-0.972051,1.217517,-0.949704,0.647346,1.7280669999999998,0.466089,0.755041,-0.849542,-0.897309,-1.351469
002213.XSHE,-2.471889,2.062103,-0.071327,0.250408,0.877576,-1.348221,0.5238149999999999,-0.7866920000000001,1.993274,-0.72424
002214.XSHE,-1.424071,0.5224949999999999,-0.515038,0.301041,2.0300130000000003,-0.833283,-0.21048,-1.37148,1.008291,-1.275338
002215.XSHE,-1.83832,0.155668,-0.027642,-1.130665,1.938805,0.096333,0.163445,-0.273792,-0.123768,-0.379874
002216.XSHE,-0.981275,-1.6689,-0.3976929999999999,0.9614,1.73757,-0.8914030000000001,0.2158469999999999,-0.382628,0.380023,-0.683531
002217.XSHE,-1.392294,0.529193,-0.566131,-0.5475770000000001,2.021036,1.166053,-0.76363,-0.818102,-1.144954,0.236512
002218.XSHE,-1.508037,1.574939,-0.077909,0.42395,2.043559,0.005127,1.011315,-1.152893,-0.391339,-0.437126
002219.XSHE,-1.062392,-1.021149,1.55042,0.984616,1.815777,-1.329064,-1.300663,-1.001182,-0.815547,0.125212
002221.XSHE,-0.990359,0.279439,-0.3457949999999999,-0.1777359999999999,1.746808,0.8062729999999999,-0.415076,0.788994,-0.906289,1.019103
002222.XSHE,-1.673311,1.024968,-0.126709,-1.249492,2.024286,-1.124998,0.148136,-0.990243,0.070394,-1.37269
002223.XSHE,-0.213261,1.107927,-0.148947,-0.044825,0.640731,-0.761613,0.3559,-0.602921,0.83167,-0.902584
002224.XSHE,-2.30576,0.2661659999999999,-0.116076,-1.10779,1.280239,0.528373,-0.534702,-0.5438689999999999,-0.619071,-1.132717
002225.XSHE,-2.056168,-0.144389,0.104199,-0.5993890000000001,1.713512,0.494393,-0.070634,-0.532118,-0.1171619999999999,0.074331
002226.XSHE,-0.988121,-0.111654,-0.103097,-1.075253,1.744543,0.399029,-0.661499,0.239188,0.267629,-0.274434
002227.XSHE,-2.338685,1.383462,-0.415047,-0.198479,1.207992,-0.6604949999999999,-0.069187,-1.069127,-1.803138,-0.854474
002228.XSHE,-2.144901,-0.56763,-0.166159,-1.36699,1.581966,0.965583,-1.664266,-0.1541529999999999,0.417602,-0.125141
002229.XSHE,-2.3641400000000004,0.620417,0.3325059999999999,0.467881,1.149617,-0.114144,0.151691,-0.8879049999999999,-0.810923,-0.97608
002230.XSHE,0.777562,0.5836140000000001,-0.669222,-0.728146,-0.950258,-1.091589,0.0440329999999999,-1.187139,0.7535689999999999,-0.8152520000000001
002231.XSHE,-2.433336,-0.5886779999999999,1.080293,2.843456,0.979608,-1.318734,2.142576,-0.904199,-0.301206,-0.942263
002232.XSHE,-1.876177,1.115918,-0.266123,-0.023872,1.909175,-0.929103,0.401846,-0.963172,-1.013747,-0.946038
002233.XSHE,-1.422176,-1.000089,-0.654778,-0.918037,2.029536,2.437464,-1.3076290000000002,1.604116,-0.5841729999999999,-1.393894
002234.XSHE,-1.7601240000000002,-0.56867,-0.081929,0.203279,1.987979,-0.263733,1.27807,-0.816326,-0.172407,-1.037896
002235.XSHE,-2.509607,0.228476,-0.418868,-0.101051,0.7725890000000001,-0.349143,1.003329,-1.037022,-1.8004509999999998,-1.302158
002236.XSHE,0.021355,0.8347209999999999,-0.876858,-0.482512,0.2388429999999999,0.37738,0.329788,0.736006,0.228248,-0.713774
002237.XSHE,-1.19307,-0.458663,-0.443105,-0.774656,1.920076,0.664673,-0.255956,-0.34728,0.22434,0.152988
002238.XSHE,-2.053208,0.390146,0.172153,0.259558,1.717489,-0.131017,-0.677661,-0.162313,-1.00538,-0.909374
002239.XSHE,-1.403867,0.855658,-0.6095729999999999,-0.5413939999999999,2.024544,0.228301,-0.257586,-0.7901630000000001,-1.569469,-0.695492
002240.XSHE,0.087488,1.754938,0.8113630000000001,-0.072864,0.125057,-1.002263,1.785524,0.754637,0.350828,-0.931999
002241.XSHE,0.798416,1.618756,-0.593259,0.048503,-0.976783,-0.63565,1.210448,-0.050726,1.365589,-0.60143
002242.XSHE,-1.089713,-0.01738,-1.011023,-0.402908,1.83987,-0.765075,-0.8543379999999999,-0.242825,0.2387409999999999,-0.724075
002243.XSHE,-1.294459,1.161867,-0.711068,-0.617847,1.980775,0.370356,-0.384438,-0.5954659999999999,-0.577561,0.107769
002244.XSHE,-0.220686,-1.3936540000000002,2.000845,2.551234,0.65327,0.605338,0.530521,0.942472,0.8373430000000001,2.021201
002245.XSHE,-0.6808109999999999,2.049745,-0.351392,0.005534,1.372252,-0.647888,1.247789,-0.218349,0.404642,-0.608521
002246.XSHE,-1.782678,-0.6315390000000001,0.088261,2.005966,1.975431,-0.210919,1.887587,-0.587274,-0.455924,-0.909413
002247.XSHE,-2.758335,0.399221,0.196493,-1.121473,-0.05326,-0.686606,-0.274702,-0.572239,-1.976399,-0.978196
002248.XSHE,-2.29821,1.262274,0.216653,1.153524,1.296293,-1.671023,1.6784259999999998,-1.000154,1.755745,0.369358
002249.XSHE,-0.955714,1.561876,-0.208726,-1.255708,1.7109450000000002,0.157023,0.528487,-0.391418,0.059557,-0.749342
002250.XSHE,-0.7461869999999999,0.906863,0.11571,-0.607325,1.460701,-0.538652,-0.688528,-0.8980299999999999,0.364082,-0.391078
002251.XSHE,-2.04072,-0.810154,-0.385109,1.204021,1.733982,2.734482,0.967142,0.665254,-1.057153,2.021201
002252.XSHE,0.008026,-0.531752,-0.514261,-1.019591,0.261806,0.591481,-0.855766,-0.513879,0.535154,-1.478803
002253.XSHE,-2.5014,1.264894,-0.492202,-0.674397,0.795872,-0.102439,0.078678,-0.978748,-0.456318,-1.16313
002254.XSHE,-1.048446,1.0472,0.315307,-0.951166,1.803032,-0.750795,0.59043,-0.17488,0.984294,-0.304671
002255.XSHE,-2.029941,2.096809,0.1686079999999999,-0.870577,1.747845,0.565446,0.8064140000000001,0.006051,0.167645,-0.82414
002256.XSHE,-1.955967,1.625147,0.45681,-0.004774,1.833836,-0.973188,1.099878,-1.607608,-2.096891,-0.801455
002258.XSHE,-0.922652,0.47112,0.019161,-0.755826,1.6751650000000002,-0.383777,0.174997,0.915935,0.6673680000000001,-0.543431
002259.XSHE,-2.873443,-0.2100699999999999,-0.554862,-0.321913,-0.5180100000000001,-1.649052,-2.001196,-0.7163,-0.024646,1.741642
002261.XSHE,-1.374722,1.175882,-0.421386,-0.136089,2.015192,-0.454463,0.8804879999999999,-1.251067,0.93318,-1.093185
002262.XSHE,-0.495947,0.276819,0.196758,0.141009,1.1006049999999998,-1.002035,0.0914919999999999,-0.8060430000000001,-0.224711,-1.32148
002263.XSHE,-1.827522,1.143644,-0.124868,-1.051422,1.946551,-0.183732,-0.459767,-0.727298,0.978677,-1.450811
002264.XSHE,-2.141597,-1.194239,0.780324,1.83108,1.587298,-0.5961420000000001,0.364817,-0.929688,-0.922776,-0.795874
002265.XSHE,-1.985631,0.085495,0.717298,2.478807,1.801253,-1.1618190000000002,1.179658,-0.839576,-0.826018,-0.910838
002266.XSHE,-0.508501,0.8838360000000001,-0.657827,-1.174592,1.119935,-0.310076,-0.638259,0.399713,1.880773,-0.4589029999999999
002267.XSHE,-1.357129,-0.335518,0.552408,0.016454,2.008723,0.588869,-0.0320579999999999,0.904526,-0.602456,-0.310611
002268.XSHE,-0.273501,1.879307,-0.387096,0.143066,0.7419180000000001,-1.172616,0.994386,-1.275517,0.025022,-1.1544020000000002
002269.XSHE,-1.980471,-1.636841,-0.063324,2.092344,1.807103,-1.510669,0.769883,-2.131432,-2.260486,0.419535
002270.XSHE,-1.506382,0.951455,0.422084,0.222552,2.043438,-0.392575,0.8573440000000001,-0.7720739999999999,-1.116351,-0.966301
002271.XSHE,0.575497,0.104224,-1.201758,1.134494,-0.669783,-0.496841,1.230063,-0.131382,-0.255055,-0.727174
002272.XSHE,-2.424915,2.005806,0.689479,1.671714,1.001194,-0.22416,2.279093,-1.014233,1.208801,-0.5119560000000001
002273.XSHE,-0.708572,2.074545,-0.20479,-0.795462,1.410349,-0.291461,0.977577,-0.983882,-0.774799,-1.310768
002274.XSHE,-1.520335,0.936844,-0.083229,-0.790362,2.044266,0.240055,-0.196707,1.106724,0.421439,-0.742984
002275.XSHE,-1.381942,0.073742,0.174809,-0.684974,2.017668,-0.709953,-0.969245,-0.7364229999999999,-0.510688,-0.944657
002276.XSHE,-1.175681,1.120283,0.5099090000000001,-0.034065,1.907834,-0.41233,0.879877,-1.0390620000000002,0.352495,0.059378
002277.XSHE,-1.963412,-0.012419,0.229956,0.558855,1.825896,2.605074,-0.07794,-0.705906,-2.1786060000000003,0.738196
002278.XSHE,-2.876656,0.495018,-0.326001,0.525779,-0.531766,0.081841,0.819953,-0.649044,0.210716,-0.938211
002279.XSHE,-2.146264,0.303709,-0.124708,0.310514,1.579758,-1.193959,1.390713,-0.668912,-0.195497,-0.397486
002280.XSHE,-1.688098,0.99871,-0.26488,0.606499,2.019423,-1.072794,0.21978,-1.767461,-0.201907,0.754821
002281.XSHE,-1.104006,0.630999,-0.69715,-1.117463,1.852005,-0.181162,-0.692196,-0.553847,0.293925,-0.653461
002282.XSHE,-2.036655,0.7327859999999999,-0.427971,0.587479,1.73925,0.648278,-0.133943,-0.624456,0.507817,-1.408249
002283.XSHE,-1.719666,1.316502,-0.789276,-0.40741,2.007239,1.0903459999999998,-0.257382,0.468077,0.2521239999999999,-1.018709
002284.XSHE,-1.78327,1.652222,0.223058,-0.220352,1.975084,-0.415322,0.5089670000000001,-1.052463,-0.691176,-0.076075
002285.XSHE,-1.866288,0.44455,-0.4101069999999999,0.0255169999999999,1.917289,0.460172,0.2498659999999999,-0.792814,-2.063716,-0.321779
002286.XSHE,-2.346689,0.680801,-0.49801,-0.804593,1.189875,0.077062,-0.055619,1.857929,1.396292,-0.7077899999999999
002287.XSHE,-1.061594,-0.829095,-0.3719659999999999,-0.504455,1.815055,-0.983278,-2.191522,-0.918007,-0.074111,-0.48328
002288.XSHE,-1.882654,0.4306819999999999,-0.720945,0.163638,1.903717,-0.723738,0.2118159999999999,-1.265871,0.315478,-0.527695
002289.XSHE,-2.697025,1.260225,0.540389,1.633553,0.172468,-1.377442,0.560024,-1.058872,-1.312533,-1.216218
002290.XSHE,-2.817228,0.931974,0.384277,0.137325,-0.284269,-0.821484,0.2009099999999999,-0.268906,0.055958,0.175626
002291.XSHE,-0.843564,1.821494,-0.401956,0.0207919999999999,1.583731,-0.595007,0.623506,-0.752999,-0.475781,-1.1504370000000002
002292.XSHE,-1.670103,-0.2329239999999999,-0.120589,1.714148,2.025271,-0.1592579999999999,1.35584,-1.451847,-0.8768889999999999,-0.75739
002293.XSHE,-1.437373,-0.948124,-0.395652,-0.779289,2.033153,-0.214438,-1.959354,0.269342,-0.189588,-0.796556
002294.XSHE,-0.042681,0.5660350000000001,-0.295306,-0.082811,0.349155,-1.040973,-0.93709,-1.307925,-1.515439,-1.256904
002295.XSHE,-2.99283,1.695198,0.140433,-0.7026100000000001,-1.058499,0.73002,0.186504,0.6018789999999999,-0.372651,-0.694153
002296.XSHE,-2.102457,0.635725,0.093528,1.171838,1.647888,-0.4602199999999999,0.966177,-0.441058,0.935879,-1.204075
002297.XSHE,-2.01751,1.578493,0.136741,-0.444142,1.763407,-0.311256,0.8698309999999999,-0.9003059999999999,-0.669153,-1.139989
002298.XSHE,-1.894292,0.724773,-0.505841,-0.6214529999999999,1.89362,1.398278,0.83375,-0.57327,0.004251,-0.779995
002299.XSHE,-0.306742,-0.661462,0.128821,0.0034939999999999,0.7971550000000001,-0.632784,-0.27153,-0.690673,0.052952,-0.553089
002300.XSHE,-1.821899,1.6971189999999998,0.290085,-0.2539619999999999,1.950463,-0.794823,0.61161,-0.975459,0.6477569999999999,-0.175402
002301.XSHE,-1.897783,1.094301,-0.674294,0.269968,1.890519,0.166538,0.230776,-0.932549,-0.37776,-0.406113
002302.XSHE,-1.389244,-0.389246,-0.183955,-0.92638,2.020066,1.503045,-0.487585,0.478171,0.443525,0.024572
002303.XSHE,-1.820557,-0.127249,0.012792,-0.611312,1.951384,1.013367,-0.004124,-0.1453549999999999,-0.558673,-0.988884
002304.XSHE,1.023213,-0.322547,-0.1870109999999999,-0.364014,-1.227953,-1.046382,-0.4609789999999999,-0.688388,-0.2936539999999999,-1.187577
002305.XSHE,-2.20852,-1.326803,0.3790159999999999,2.192651,1.472609,0.420226,1.012809,-0.992185,-1.657442,2.021201
002306.XSHE,-2.290253,0.075418,1.588533,1.102476,1.313005,-1.662543,0.813929,-0.989341,1.829344,-0.7355119999999999
002307.XSHE,-1.686648,-0.206542,0.097623,0.957234,2.019923,0.024393,1.119453,0.366478,-1.239186,2.021201
002308.XSHE,-2.115256,1.321783,-0.2614309999999999,0.1672259999999999,1.628594,-0.251746,0.8083060000000001,-1.282649,-1.898535,-1.214594
002309.XSHE,-2.092449,0.568925,-0.001739,0.98554,1.662627,-0.5221640000000001,0.915897,-0.792395,-2.992278,0.321551
002310.XSHE,-1.799349,0.117177,-0.769211,-0.605449,1.96531,2.734482,-0.725,-1.17993,-2.376172,1.7301380000000002
002311.XSHE,0.958607,-2.0790450000000003,-0.16105,0.265412,-1.162735,-1.221357,-0.892906,-0.864655,0.771461,-0.035821
002312.XSHE,-0.4816069999999999,1.016594,0.2218719999999999,-0.541798,1.078385,-0.502275,0.6149399999999999,-0.735089,1.993274,-0.605669
002313.XSHE,-2.806608,0.579303,-1.483394,0.6147819999999999,-0.241571,1.875667,-0.677082,-0.160452,-1.09314,-0.168115
002314.XSHE,-1.376657,0.191769,0.2221489999999999,1.218899,2.015865,1.60892,1.148843,-0.327553,0.179172,2.021201
002315.XSHE,-2.102503,0.3271469999999999,-0.419034,-0.826499,1.647819,-0.213092,-0.1225619999999999,-0.319663,-0.059203,-0.787561
002316.XSHE,-3.263667,-0.935174,-0.833953,2.771474,-1.557228,0.77837,1.129491,-0.980455,-1.05095,0.921373
002317.XSHE,-0.824923,-0.5843729999999999,0.24938,2.345525,1.561037,-1.023024,1.292448,-1.232004,-0.735043,-0.7784949999999999
002318.XSHE,-0.7458199999999999,-0.605442,0.6062350000000001,0.078734,1.460216,-0.666413,-0.494347,-0.429884,0.5819770000000001,-0.919556
002319.XSHE,-2.799525,-0.793233,0.168273,0.859182,-0.2133489999999999,-1.59278,-0.464201,-1.034959,-1.120888,-0.029654
002320.XSHE,-1.160915,-0.333541,-0.31309,-0.9921,1.897033,-0.611887,-1.599041,-0.331899,-2.662485,-1.324864
002321.XSHE,-1.885569,-1.524026,-0.365604,-0.122968,1.901223,-0.863958,-1.306782,-3.06914,-2.232057,0.160583
002322.XSHE,-2.3427,0.521628,-0.5104380000000001,-0.824484,1.198932,1.088549,-1.032811,-0.19314,-0.306477,-1.326165
002323.XSHE,-1.538246,-0.167745,0.908426,1.013582,2.044698,-1.455839,0.127182,-1.987363,-2.992278,-1.007516
002324.XSHE,-0.68562,1.200795,0.354336,0.591009,1.378907,-1.284823,0.77736,-1.4118389999999998,-1.233364,-0.753123
