code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002820.XSHE,-2.8267900000000004,-1.815412,-0.389816,2.135012,0.240005,-0.345653,1.7541790000000002,-1.163466,-2.2210490000000003,-1.351642
002821.XSHE,0.212008,1.06279,-1.209912,0.076562,-0.109099,-0.719306,0.475127,-0.5076149999999999,0.954686,-1.36137
002822.XSHE,-2.487327,0.308565,-0.631691,-0.675516,1.250409,1.848438,-0.087043,-1.549907,-0.584331,0.355521
002823.XSHE,-2.565059,0.642306,-0.604421,-0.753937,1.055022,-0.306723,0.2628,-0.2686469999999999,-0.395662,0.345762
002824.XSHE,-1.952427,1.335064,-0.8754350000000001,0.324184,2.079685,-0.8364809999999999,0.784736,-0.045001,1.44886,-0.5979359999999999
002825.XSHE,-2.4735270000000003,0.388637,-0.041908,-0.375617,1.282964,-0.348582,0.4581449999999999,-0.327977,0.31906,-1.083271
002826.XSHE,-2.849132,-1.048606,-0.195686,0.141026,0.158693,-0.664621,0.189588,-0.653942,0.4097479999999999,-1.117707
002827.XSHE,-2.500838,-0.208706,0.340674,0.204015,1.21792,-0.995034,0.404246,-1.068808,0.651049,0.083961
002828.XSHE,-3.097984,-0.601761,-0.5175930000000001,0.827608,-0.8798959999999999,-0.679277,1.192567,-0.8545530000000001,-2.070375,-0.2989239999999999
002829.XSHE,-1.7582650000000002,-0.128727,-0.065665,-0.105141,2.183766,-0.851191,0.633422,-0.775209,1.401228,-1.0650309999999998
002830.XSHE,-3.103161,0.328577,-0.207255,-0.303679,-0.904178,-0.517764,0.292378,-0.798819,-0.68004,-0.592689
002831.XSHE,-0.540006,-0.953579,-0.647234,-0.715674,1.195063,-0.296967,-0.4865939999999999,0.18224,-0.714399,-0.644229
002832.XSHE,-0.670085,-1.532424,0.979751,0.718648,1.394944,-1.098276,-0.355134,-0.674404,-1.191765,-1.106274
002833.XSHE,-1.623356,1.223982,-0.325887,-0.420655,2.20293,-0.716979,0.132435,-0.036144,-1.258327,-0.776795
002835.XSHE,-2.383843,0.680236,0.243966,1.46512,1.479223,-0.939904,1.977501,-0.571264,0.760397,-1.177822
002836.XSHE,-2.9786,0.146108,-0.082393,-0.379506,-0.35068,-1.055842,-0.8180390000000001,-0.921627,-1.793912,-1.345036
002837.XSHE,-0.91287,0.739402,1.330789,1.478551,1.72487,-1.400986,1.433412,-1.1610280000000002,-0.154096,-0.67386
002838.XSHE,-1.5919450000000002,-0.308739,-0.4489039999999999,0.273064,2.20156,-0.5665359999999999,-0.016083,-0.933293,0.342548,-0.829981
002839.XSHE,-1.354691,-0.843409,-0.235117,-1.13932,2.125825,2.754177,-0.056922,1.879424,0.080939,1.958315
002840.XSHE,-1.346004,-0.720742,0.19043,0.5619609999999999,2.120993,-0.995812,0.241826,0.161193,-0.735349,0.67718
002841.XSHE,0.123199,0.448113,-0.368656,-0.156522,0.047623,-0.922723,-0.566314,-0.511261,-0.080297,-0.901366
002842.XSHE,-2.781241,1.472353,-0.5093989999999999,-0.7307130000000001,0.399906,-0.54286,0.249138,-1.571794,-1.770518,-0.027177
002843.XSHE,-2.315585,-0.756645,-0.103615,1.567878,1.611238,-1.153149,0.38718,-0.121945,0.608305,-0.530738
002845.XSHE,-2.015561,0.923666,-0.7596430000000001,0.712784,2.024963,-0.1048819999999999,1.433775,-0.571719,0.119596,-0.344821
002846.XSHE,-2.505179,-0.096343,-0.156604,1.264396,1.207351,-1.026227,1.154436,-0.900824,-0.740819,0.189188
002847.XSHE,-0.856455,-1.7807130000000002,0.907186,1.163416,1.653963,-1.637523,-0.5826359999999999,-0.8544,1.024427,-0.513968
002848.XSHE,-3.146459,1.132734,-0.6019439999999999,0.122792,-1.111627,-1.42715,0.5763729999999999,-1.566162,-1.424443,-0.409551
002849.XSHE,-2.463165,0.5228649999999999,0.6421439999999999,-0.3470519999999999,1.30699,-0.525705,-0.027341,-0.90056,-0.336557,-0.708717
002850.XSHE,-0.254415,0.216198,0.095632,1.355336,0.717198,-1.215737,0.68457,-0.6737,1.933766,-0.35461
002851.XSHE,-0.903567,0.954605,0.038271,-0.084396,1.71344,-1.064775,-0.263687,-0.8428129999999999,-0.0949049999999999,-0.3276219999999999
002852.XSHE,-2.048143,0.54742,0.475911,0.536933,1.992511,-0.396066,0.693466,1.002806,-0.657205,-0.505698
002853.XSHE,-2.479055,0.641295,0.003756,0.493992,1.269998,-0.488957,0.087576,0.352582,-0.757155,-0.727146
002855.XSHE,-2.732947,0.274836,-0.321735,0.403644,0.560959,-0.470071,-0.202586,-1.360422,-1.038073,-0.3924539999999999
002856.XSHE,-3.300546,-0.024528,-0.75934,-0.352918,-1.802293,-0.5353829999999999,0.416467,-1.405751,-1.050764,-0.031367
002857.XSHE,-2.658257,-0.3306929999999999,0.461638,0.6502319999999999,0.79319,-1.174844,-0.039119,-1.139222,-1.206453,-1.250018
002858.XSHE,-2.231538,-0.123016,1.787982,2.858314,1.7538759999999998,-1.246042,2.310833,-1.517713,-1.923425,-1.1228
002859.XSHE,-1.167217,0.233834,-0.526158,-0.323709,1.992454,-1.087132,-0.489832,-1.160282,-0.942903,-0.560458
002860.XSHE,-2.204382,0.8697860000000001,-0.532334,-0.177966,1.7953869999999998,-0.711904,0.709008,-0.750239,-0.097458,-0.869182
002861.XSHE,-3.005571,1.859248,-0.611474,-0.679591,-0.465157,-0.207708,0.677111,-0.970797,-2.05437,-0.145836
002862.XSHE,-2.785546,-0.877993,0.765085,0.656995,0.385126,-1.152123,0.666771,-1.154228,-2.279465,-0.90273
002863.XSHE,-2.5823080000000003,0.852146,-0.378029,-0.482663,1.00886,0.6705899999999999,0.396923,0.487414,-0.2066199999999999,0.488915
002864.XSHE,-2.054376,-2.196947,0.61887,2.709717,1.98597,-1.038644,2.747214,-1.180582,0.5177109999999999,-0.884484
002865.XSHE,-0.5019899999999999,-0.222959,0.330129,2.595826,1.134192,-1.663548,1.7387709999999998,0.647684,2.083496,1.7551169999999998
002866.XSHE,-1.575574,2.07245,0.0918679999999999,1.614916,2.200005,-0.964118,2.255559,-0.771836,0.093921,-0.737002
002867.XSHE,-0.699701,0.922572,5.9e-05,-0.057934,1.438424,-0.840454,-0.459388,-0.186897,-0.57129,-1.124974
002868.XSHE,-1.908492,-0.221878,0.969578,2.4414830000000003,2.111561,-1.503276,0.358599,-1.324699,-1.920695,-0.521088
002869.XSHE,-2.187461,1.522795,0.3874329999999999,0.511285,1.820144,-0.201344,0.928512,-0.665166,-1.865447,-1.230877
002870.XSHE,-2.167797,1.1808,-0.492926,0.345386,1.847855,-0.620492,0.844801,-0.677,1.973494,0.184618
002871.XSHE,-2.611132,-0.099319,0.657779,0.430505,0.929401,-0.968865,0.793033,-0.541514,-0.508749,-1.719299
002872.XSHE,-3.093011,-0.904384,-0.004811,-1.0182870000000002,-0.8566819999999999,2.547305,-1.624796,-1.161171,-2.526954,-0.859777
002873.XSHE,-2.369154,-0.918099,0.100178,0.914917,1.508881,-0.756309,0.820002,-0.897435,-0.798487,-0.731462
002875.XSHE,-2.513912,-2.332159,0.268912,2.861215,1.185895,-0.8436889999999999,2.386147,-1.960848,-2.149845,-1.063069
002876.XSHE,-1.7515619999999998,1.413027,-0.738273,0.337104,2.185708,-0.6672939999999999,1.306287,-0.4501,-0.007025,-0.857641
002877.XSHE,-2.493205,0.493122,0.269352,0.945252,1.236349,-0.900911,1.45465,-1.267871,0.093239,-0.099752
002878.XSHE,-2.268387,1.152249,0.078357,0.7347239999999999,1.694,-1.070299,1.323518,-0.773587,-0.0363459999999999,-0.91815
002879.XSHE,-2.478281,1.052985,-0.574214,-0.543514,1.271821,-0.04258,0.026801,-0.616437,0.0560019999999999,-1.188759
002880.XSHE,-1.595304,-0.99249,0.128821,-0.148041,2.201808,-1.026702,-1.5195809999999998,-1.231391,-1.685025,-0.813298
002881.XSHE,-1.514793,1.980831,0.2938159999999999,0.918611,2.189302,-1.285988,0.932589,-1.265981,0.8495889999999999,-0.773821
002882.XSHE,-1.7514610000000002,1.488849,0.441821,1.585892,2.185736,-0.795655,1.549434,-0.300744,-0.430113,-1.090491
002883.XSHE,-3.020086,-0.617228,-0.2467889999999999,0.72516,-0.527986,-0.6280789999999999,1.564457,-1.024724,-0.1424619999999999,-0.879381
002884.XSHE,-1.964432,-0.7344229999999999,-0.59544,-0.746135,2.070096,-0.61811,-1.3185950000000002,0.455,-1.370013,-1.482358
002885.XSHE,-1.833514,1.55566,0.240148,0.546754,2.154564,-1.064643,1.469137,0.134053,0.016128,-0.5132220000000001
002886.XSHE,-2.215432,1.865946,-0.745328,-0.412643,1.778763,-0.887739,0.3916159999999999,-0.5918800000000001,-0.00617,-0.192133
002887.XSHE,-2.54409,-0.231384,-0.454795,-1.015099,1.109759,0.6473439999999999,0.039575,-0.306131,-1.630595,0.4657479999999999
002888.XSHE,-2.743287,1.897435,0.300205,1.72327,0.527204,-1.293507,2.260981,-1.120152,-1.388497,-2.087044
002889.XSHE,-2.368649,-0.140157,-0.34057,-0.5373859999999999,1.509889,0.206341,-0.180018,0.316424,-2.242656,-0.62461
002890.XSHE,-3.009218,0.326905,-0.382115,-0.711179,-0.480862,-0.763724,-0.689149,-0.730746,-0.438434,-1.61275
002891.XSHE,-1.699876,0.372256,-0.739047,-0.5091220000000001,2.197156,-0.8495229999999999,-0.354657,-1.317468,-0.855174,-0.50885
002892.XSHE,-2.167741,1.479992,-0.754401,-0.158643,1.847932,-0.8066260000000001,0.957815,-0.6895100000000001,-1.631035,-0.969952
002893.XSHE,-2.843207,0.535043,-0.431726,0.051598,0.180441,-0.546104,1.0637219999999998,0.173954,-1.585638,-0.619798
002895.XSHE,-1.352139,0.6046229999999999,-0.501729,0.073496,2.12442,-0.476481,-0.033313,0.718047,0.927488,0.049637
002896.XSHE,-2.190563,0.912164,-0.192419,1.594728,1.815669,-0.996766,1.771579,-1.272584,-0.696706,-1.02138
002897.XSHE,-1.728155,1.247602,-0.615771,0.99071,2.191662,-1.020422,1.190148,-0.389863,1.459308,0.091989
002898.XSHE,-2.89896,-1.205091,-0.47261,0.8806069999999999,-0.029575,-0.975869,0.73109,-1.090234,-2.333444,-0.862844
002899.XSHE,-3.056869,-0.5891930000000001,-0.270445,-0.934046,-0.6910430000000001,0.420031,-0.286545,0.034163,-0.727009,0.242263
002900.XSHE,-2.192773,0.167078,-0.8754540000000001,0.1847349999999999,1.812464,-0.197157,0.42028,-0.720812,-1.931062,-0.688174
002901.XSHE,-1.004116,-2.185105,-0.04964,1.352117,1.831168,-1.120601,-0.619053,-1.183953,0.321659,-1.150531
002902.XSHE,-2.403193,1.439997,0.604585,0.5481779999999999,1.439098,-0.7540939999999999,2.032732,-0.535564,-0.392623,-0.275032
002903.XSHE,-2.251369,1.246047,0.630137,1.304142,1.722164,-1.202939,2.047485,-1.261176,1.06932,-1.247381
002905.XSHE,-2.455893,1.36825,0.1975559999999999,0.441503,1.323638,-1.685387,0.5266489999999999,-0.6486689999999999,-2.966505,2.031519
002906.XSHE,-1.083868,2.02693,-1.250173,0.072392,1.91489,-0.770792,-0.199963,-0.8596229999999999,0.60807,-0.8812049999999999
002907.XSHE,-1.717887,-0.58725,0.009115,1.7598779999999998,2.19387,-1.0402049999999998,0.397952,-0.9799,-0.597341,-1.2913940000000002
002908.XSHE,-1.748223,0.219625,1.52398,1.4082709999999998,2.186636,-1.268729,1.822749,-1.148903,-0.4850399999999999,-1.224399
002909.XSHE,-2.554361,0.462964,-0.6580560000000001,-0.314632,1.083138,-0.853727,0.247219,-1.002727,-1.365699,-0.513044
002910.XSHE,-2.822214,-0.42006,-0.209931,0.050231,0.256422,0.248376,0.209513,-0.290448,-0.246928,-0.2243
002911.XSHE,-1.152799,-0.627644,0.129695,0.373884,1.979797,-0.826031,-0.985836,0.252077,0.407002,0.114791
002912.XSHE,-1.686981,0.899856,0.480575,1.605948,2.199052,-1.075766,0.870383,-1.390811,-2.108377,-1.206549
002913.XSHE,-1.102568,0.745413,0.901539,1.129675,1.933202,-0.813316,0.305745,-0.427806,-0.1393329999999999,-0.5016609999999999
002915.XSHE,-1.838692,0.421832,-0.193437,-0.541135,2.152047,-0.862828,-0.169932,-0.378576,0.200688,-0.778105
002916.XSHE,0.031055,0.846934,-0.005057,-0.191755,0.2116019999999999,-0.852973,0.045648,-0.661837,-0.507599,-0.8311959999999999
002917.XSHE,-2.28097,-0.210801,-0.388329,0.46391,1.672607,-0.578326,0.795388,-0.2762989999999999,-0.361411,-0.701861
002918.XSHE,-1.783316,1.789441,-0.672108,0.350801,2.175561,-0.220771,0.70878,0.174805,-0.49535,0.484125
002919.XSHE,-1.58008,-1.270545,1.704018,2.861215,2.2004900000000003,-1.522904,1.157197,-0.899806,0.435505,-0.8215620000000001
002920.XSHE,0.411578,1.6947330000000005,-0.680447,0.4439619999999999,-0.451635,-1.486019,-0.220763,-1.241753,1.254169,-0.584497
002921.XSHE,-2.878082,-0.0565179999999999,-0.648642,-0.086784,0.0504779999999999,-0.075792,0.566279,-0.489725,-0.398472,-0.2426429999999999
002922.XSHE,-2.137524,1.138331,-0.715119,-0.3654989999999999,1.888312,-0.530562,0.4832359999999999,-0.7560100000000001,-0.299607,-0.638061
002923.XSHE,-2.0486560000000003,-0.102298,0.027992,-0.188902,1.991976,-1.051455,0.131066,-0.808248,-1.184586,-0.408583
002925.XSHE,-0.882848,0.474495,-0.843075,-0.381126,1.6876080000000002,-0.850282,-0.6997680000000001,-0.453063,-0.69877,-0.866784
002926.XSHE,-0.574091,1.300022,-0.259271,-1.208472,1.248748,1.698249,-0.13221,-1.134945,-0.2267989999999999,1.216631
002927.XSHE,-2.499174,1.1241139999999998,-0.096112,0.627796,1.221955,-0.766825,0.958409,-0.8397379999999999,-0.256081,-0.971204
002928.XSHE,-1.126211,-0.28513,-0.548214,-0.244162,1.95561,-0.826508,-1.029347,-1.019742,-2.966505,1.855383
002929.XSHE,-1.387348,1.6545990000000002,0.2630659999999999,-0.024385,2.14275,-0.300015,0.513228,-0.072948,0.8446440000000001,-0.130926
002930.XSHE,-1.323856,-0.6904279999999999,-0.124663,-0.747575,2.108058,-1.089273,-1.785298,-0.863316,0.353421,1.276297
002931.XSHE,-2.817081,0.801294,-0.742677,-0.434796,0.274744,-0.854268,-0.792209,-0.455949,-1.20061,-0.610594
002932.XSHE,-1.646309,-1.710767,-0.2461429999999999,1.084981,2.20257,0.932911,0.807958,1.879424,2.083496,-1.161062
002933.XSHE,-2.346082,-0.302286,-0.276623,0.619108,1.554076,-0.4948609999999999,0.916281,-1.042753,-2.3889080000000003,-0.566484
002935.XSHE,-1.698653,0.437351,-0.087055,-0.043032,2.197352,-1.126323,0.01996,-1.342259,-1.6740130000000002,-0.8540700000000001
002936.XSHE,-0.6885680000000001,-1.336524,-0.580725,-1.091905,1.422174,2.754177,-0.676016,-3.274611,-1.056241,1.938841
002937.XSHE,-1.669932,0.8445229999999999,0.284855,0.3169349999999999,2.200979,-1.264937,0.0205419999999999,-0.848309,-0.595807,-1.006905
002938.XSHE,0.387498,0.887017,-0.457063,0.075946,-0.411264,-0.201999,-0.005351,0.586381,0.119198,-1.115473
002939.XSHE,-0.125665,0.45056,-0.3673329999999999,-1.185686,0.49075,0.9005280000000001,0.117526,-1.126359,0.013824,1.090157
002940.XSHE,-2.221127,-0.44495,-0.132425,0.510887,1.770052,-0.5963970000000001,0.070723,-0.642785,-1.166872,-0.768783
002941.XSHE,-1.351993,-0.510667,0.8522709999999999,1.6935619999999998,2.124339,-0.848368,1.429074,-0.8110689999999999,0.19475,1.180549
002942.XSHE,-2.518489,0.656669,-0.054925,-0.999349,1.174546,-0.519691,-1.640346,-0.750214,-1.168433,-1.126315
002943.XSHE,-2.055017,0.718249,-0.5040100000000001,0.5267569999999999,1.985292,-0.991394,1.404298,-1.253571,0.075521,-0.8018770000000001
002945.XSHE,-0.042347,0.3322199999999999,-0.172094,-0.7056279999999999,0.342532,-1.280209,-0.696974,-1.441522,-0.057708,1.276752
002946.XSHE,-1.020041,-1.338315,0.8840370000000001,0.8848090000000001,1.848595,-1.267272,-0.774021,-0.879142,0.389294,0.478197
002947.XSHE,-2.0038080000000003,0.462769,-0.177013,-0.4617989999999999,2.035959,-0.634011,0.342643,-0.142601,-0.363541,-1.184108
002948.XSHE,-0.689954,-1.0801889999999998,-0.38314,-0.8032739999999999,1.424203,2.754177,-0.341943,1.879424,0.08211,2.031519
002949.XSHE,-2.598626,-0.146447,-0.2199539999999999,0.830843,0.964233,-0.25177,0.7904479999999999,-0.072541,0.175571,-0.321198
002950.XSHE,-1.6636400000000002,-0.931753,-0.678633,-0.56823,2.201524,-0.3428489999999999,-0.646861,-0.030122,-0.403951,-0.892033
002951.XSHE,-2.245859,0.276515,-0.404294,0.496881,1.731095,0.001335,-0.705222,-1.103928,-2.966505,-1.535107
002952.XSHE,-2.5474490000000003,0.978447,0.089107,0.037569,1.101094,-0.785483,0.385138,-0.760888,-0.023444,-1.158606
002953.XSHE,-2.144219,0.051018,-0.48158,0.8850040000000001,1.879593,-0.578814,1.619999,-0.461313,-0.445693,-0.6681279999999999
002955.XSHE,-1.877915,1.191213,0.075433,0.957943,2.130811,0.243094,0.936756,0.455186,-1.7164689999999998,-1.182812
002956.XSHE,-2.333517,-0.750985,-0.235807,-0.102756,1.577982,-0.501484,-0.11241,-0.92253,-2.72186,-1.179743
002957.XSHE,-1.590202,0.5632510000000001,-0.4883619999999999,0.567874,2.201422,-0.626271,0.804005,-0.66872,0.243033,-0.630724
002958.XSHE,-0.897199,-1.311341,-0.42375,-1.195527,1.705555,2.754177,-0.8538379999999999,1.879424,-0.4544479999999999,1.978303
002959.XSHE,-1.06099,-0.470884,1.271083,0.959042,1.891792,-1.263409,0.06502,-0.943038,-0.60023,-0.54093
002960.XSHE,-1.073362,-0.389915,-0.427733,-0.04964,1.904377,-0.376349,-0.541009,-0.429162,-0.8908530000000001,-1.136426
002961.XSHE,-1.776103,1.551202,-0.659665,-1.0206,2.178077,-0.5534100000000001,-1.053283,-0.40074,1.022677,1.550614
002962.XSHE,-2.396827,1.230448,-0.307883,-0.225847,1.452432,-0.087281,1.220307,-0.5118149999999999,-1.57246,-2.285668
002963.XSHE,-2.86222,0.6638270000000001,-0.450316,-0.470315,0.110169,0.567925,-0.628995,-1.375887,-2.966505,-1.070176
002965.XSHE,-1.389925,1.146854,-0.165207,1.385894,2.144001,-0.8545389999999999,2.108343,-0.22596,0.813732,-0.6141
002966.XSHE,-0.39438,-1.745537,0.208942,-0.4342069999999999,0.956832,2.722438,-0.380794,1.879424,0.051374,2.002416
002967.XSHE,-1.170038,0.0031379999999999,-0.324847,-0.1058539999999999,1.994893,-0.887824,-0.446661,-1.107703,-1.231461,-0.804075
002968.XSHE,-2.225157,-0.283389,-1.073089,-0.560689,1.763828,-0.880432,-1.436855,-0.241916,-1.584219,-1.007723
002969.XSHE,-2.273019,-1.210073,-0.7290449999999999,-0.4021389999999999,1.686182,0.170605,-0.2470409999999999,-0.357991,-0.726885,-0.407896
002970.XSHE,-1.963976,-0.983546,-0.320002,2.080275,2.070468,-1.0108,1.278083,-1.1011879999999998,-2.966505,-0.85514
002971.XSHE,-2.159544,1.354191,0.225421,0.35655,1.859147,-0.888386,0.8106949999999999,-0.800162,0.1653089999999999,0.401543
002972.XSHE,-2.471234,0.220806,-0.284531,-0.108179,1.288311,-0.5844550000000001,0.5573670000000001,-0.891075,-0.8329620000000001,-1.272078
002973.XSHE,-2.019688,-0.175182,-0.767049,-0.584488,2.021012,-0.503897,-0.2271699999999999,-0.258323,0.4450979999999999,0.567152
002975.XSHE,-1.823046,0.518155,-0.306432,0.731059,2.15945,-0.973258,0.570187,-0.8682770000000001,-1.793364,-0.708721
002976.XSHE,-2.432447,1.474999,-0.099984,-0.20644,1.376127,-1.0518040000000002,0.481877,-0.921356,-0.398387,-0.165529
002977.XSHE,-2.280397,0.576404,-0.8362629999999999,-0.714812,1.673593,-0.899486,0.2136429999999999,-1.228294,-0.8143779999999999,-1.202677
002978.XSHE,-1.043356,0.838519,-0.5391600000000001,-0.920624,1.873479,-0.478983,-0.2253929999999999,0.387889,0.420174,-1.345484
002979.XSHE,-1.744002,1.41344,-0.913437,-0.205309,2.187771,-1.251367,0.488712,-0.958676,-0.2158179999999999,-0.642422
002980.XSHE,-2.126514,1.20416,-0.467597,0.487051,1.90237,-1.123498,0.469372,-0.941526,-0.238377,-1.301438
002981.XSHE,-2.687479,-0.549426,-0.28855,-0.332019,0.704741,-0.8057340000000001,0.5541050000000001,-0.686351,-0.8898360000000001,-0.607031
002982.XSHE,-2.3296900000000003,-0.724626,-0.465214,-0.261918,1.585165,-0.285834,0.294811,-0.423593,-0.421969,0.050694
002983.XSHE,-1.972896,-0.5536800000000001,0.279437,2.114833,2.063107,-1.096184,2.0773740000000003,-1.037859,-0.5062800000000001,-1.093697
002984.XSHE,-0.6901149999999999,-0.261629,-0.356659,0.077699,1.424439,-0.5532060000000001,0.536321,-0.153426,-0.291359,-0.754156
002985.XSHE,-0.976691,-0.25383,-0.864038,-0.503175,1.800356,-1.132115,0.42399,-0.996967,-0.197252,-1.27613
002986.XSHE,-1.823858,-1.15456,0.3729099999999999,-0.387959,2.159081,-0.428256,-0.700099,0.44045,-0.3614679999999999,-0.720328
002987.XSHE,-1.405707,0.838659,0.594943,1.293542,2.151392,-1.039786,2.172248,-0.565763,-0.7328720000000001,-1.244368
002988.XSHE,-2.274528,0.499987,-0.017554,0.181466,1.68362,-0.015431,0.7028399999999999,-0.516784,0.0298589999999999,0.08247
002989.XSHE,-2.576735,0.9331,-0.8559690000000001,-0.093348,1.023887,0.029399,0.222531,-0.137508,-1.213925,-0.283088
002990.XSHE,-1.3871950000000002,1.930023,0.6840069999999999,0.305066,2.142675,-1.092508,1.70067,-1.039687,-0.599424,-1.009719
002991.XSHE,-1.544953,-0.679077,0.523505,0.510984,2.195574,-1.203937,0.606382,-1.071942,-0.460873,-1.248657
002992.XSHE,-1.261239,0.732545,0.090917,2.861215,2.0668040000000003,-1.579143,2.442657,-1.579827,-0.058385,-0.340441
002993.XSHE,-1.532552,0.909889,-0.8656,-0.268851,2.193222,-0.008312,1.307785,0.038244,-0.257249,-0.997849
002995.XSHE,-2.139447,0.8017989999999999,0.19993,2.75648,1.885821,-1.078734,2.924187,-1.503834,-0.072822,-1.133525
002996.XSHE,-1.945437,1.379042,-1.108437,-0.6865060000000001,2.085092,-0.322575,0.400778,0.1025809999999999,0.038472,-0.0275529999999999
002997.XSHE,-2.032592,1.961464,0.043255,0.2458429999999999,2.008362,-0.958402,1.403723,-0.73858,-0.55099,-0.110606
002998.XSHE,-2.789688,0.0999299999999999,-0.769216,-1.102883,0.370844,0.496853,0.155546,-0.3850139999999999,-0.7037479999999999,-0.553629
002999.XSHE,-2.596394,-0.471721,-0.370865,0.973681,0.970392,-0.4623239999999999,1.528108,-1.675852,-0.598634,0.537921
003000.XSHE,-1.841127,-0.329879,0.625428,0.821459,2.15084,-1.214675,0.505238,-1.189841,-0.540866,-1.178674
003001.XSHE,-2.888244,0.414343,-0.729011,-0.210864,0.011727,0.100085,1.418369,-1.636501,-1.399483,-0.809938
003002.XSHE,-2.339384,0.314238,0.08016,0.245155,1.566881,-0.806659,0.786063,1.34553,-0.458872,-1.132775
003003.XSHE,-3.00078,0.450823,-0.711326,-0.217575,-0.444607,0.373321,0.471734,-0.7464770000000001,-1.118187,-0.943259
003004.XSHE,-2.641591,1.175515,-0.374241,1.389558,0.8422639999999999,-0.931675,2.032778,-0.993553,-1.086631,-0.756318
003005.XSHE,-2.1120490000000003,0.67756,0.1029549999999999,1.564285,1.920312,-0.763545,2.270369,-0.931291,-1.125257,-1.257844
003006.XSHE,-1.579431,-0.393158,0.64515,1.040466,2.200423,-1.327331,0.283702,-1.079597,-0.6550279999999999,-1.133189
003007.XSHE,-2.640037,0.712865,0.135264,1.251048,0.8467899999999999,-0.8411639999999999,2.156672,-1.066273,-1.324425,-1.305377
