code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002887.XSHE,-2.441419,-1.285161,-0.348312,0.044169,1.230849,0.54837,0.355301,1.09161,-2.713001,0.3476059999999999
002888.XSHE,-3.003825,-1.068994,-0.915639,-0.927329,-0.652281,-0.641768,-0.277165,-0.566529,-1.717711,-1.160394
002889.XSHE,-2.491726,-0.69418,-0.594797,-1.001163,1.109155,0.401854,-0.425634,0.335391,-1.469019,-0.435792
002890.XSHE,-3.163462,-1.05581,-0.89896,1.293505,-1.413679,-0.236087,0.5762550000000001,-0.424986,-0.42,-1.078749
002891.XSHE,-1.425061,0.811396,0.1703859999999999,-0.914805,2.113369,-0.856049,0.202088,-0.818052,-0.553365,-0.937138
002892.XSHE,-1.915303,0.58497,0.70795,0.603057,2.028655,-0.776634,1.147297,-0.778982,-0.900871,-0.931328
002893.XSHE,-2.925012,-1.2795530000000002,-0.378141,1.797207,-0.315443,-0.160767,1.500835,0.152724,-2.2371220000000003,-0.046105
002895.XSHE,-1.215116,-0.107905,1.022383,1.959007,1.996533,-0.656995,0.868209,-0.739631,0.275787,-0.900025
002896.XSHE,-2.677919,-0.495463,-0.405941,0.032469,0.582123,-0.553277,0.388563,-0.051024,-0.01878,-0.769786
002897.XSHE,-2.081977,-0.684512,-1.158779,1.646898,1.864107,-0.545555,1.174827,-0.321753,0.245986,-0.031374
002898.XSHE,-3.071113,-1.947163,-0.6888529999999999,0.416788,-0.960087,-0.267441,-0.470083,-0.850339,-3.001137,-0.7774449999999999
002899.XSHE,-2.999639,-1.173626,-0.542802,-0.25604,-0.6337520000000001,0.534161,0.597619,-0.395015,-1.159548,-1.02479
002900.XSHE,-1.633666,-0.052324,1.509375,2.78563,2.144139,-0.48526,2.038354,-0.376688,-1.825176,-1.019178
002901.XSHE,-0.716,0.135026,-0.470254,0.647876,1.447193,-1.117073,-0.6628850000000001,-0.610988,1.284408,-1.089847
002902.XSHE,-2.5505880000000003,-0.988922,-0.625606,1.56204,0.955773,-0.251666,1.7008919999999998,-0.991444,-2.668753,-0.4118989999999999
002903.XSHE,-2.735731,-1.037254,-0.360383,-0.576616,0.392985,-0.510627,1.423192,-0.257598,-2.537024,-0.965363
002905.XSHE,-2.675492,-1.634117,-0.832016,0.125473,0.589791,-0.242875,-0.1930359999999999,-0.090852,-3.001137,2.13
002906.XSHE,-0.7368520000000001,2.020311,0.6635979999999999,0.2329929999999999,1.476227,-0.8789680000000001,0.477506,-1.125953,-1.218224,-0.921671
002907.XSHE,-2.091442,-0.977625,-0.7829550000000001,0.30469,1.852442,-0.657012,-0.803751,-0.424732,0.180253,-0.702719
002908.XSHE,-2.516301,-0.3648619999999999,-0.118452,0.511463,1.046574,-0.577641,1.337041,-0.4025289999999999,-1.219074,-0.983945
002909.XSHE,-2.749278,-0.787799,-0.498036,-1.220435,0.346857,-0.312836,-0.599689,0.8707799999999999,-0.8803059999999999,-0.518217
002910.XSHE,-2.764966,-1.454151,-0.529521,0.271497,0.29258,0.817365,0.8519530000000001,-0.103612,-1.247385,-0.288598
002911.XSHE,-1.498429,-1.254359,-0.508087,-0.292944,2.134529,-0.285419,-1.43697,0.1842359999999999,0.536878,0.440638
002912.XSHE,-1.868659,-0.673426,-1.157252,0.968612,2.061358,-0.5067149999999999,0.359992,-0.047986,-1.19782,-1.03449
002913.XSHE,-1.059528,-1.550284,0.200346,1.483384,1.861836,-0.7471899999999999,0.209277,-0.5625399999999999,0.1426859999999999,-0.7542300000000001
002915.XSHE,-2.080426,0.6147739999999999,-0.045729,-0.5973350000000001,1.865994,-0.735071,1.039122,-0.340279,-0.2725579999999999,-0.7127819999999999
002916.XSHE,0.02865,0.03519,-0.370883,0.520864,0.224737,-0.940244,0.2632739999999999,-0.6515569999999999,-0.3505769999999999,-0.540998
002917.XSHE,-2.758282,-1.093297,-0.659637,-1.01559,0.315818,-0.384006,-0.350468,-0.536696,-2.438523,-0.6700550000000001
002918.XSHE,-1.283479,-0.110666,-0.434283,0.014068,2.043261,-0.502312,0.421638,0.218394,-1.999179,-0.182267
002919.XSHE,-2.115223,-0.552975,0.065829,-0.216592,1.821996,-0.941143,0.163901,-0.033552,-1.466683,-1.015961
002920.XSHE,0.114921,0.88838,0.532362,-0.262383,0.073729,-1.13101,-0.031374,-1.115105,-0.739241,-0.855243
002921.XSHE,-3.077089,-0.477009,-0.474012,-1.1348049999999998,-0.988342,0.070561,-0.012673,-0.477109,-0.114837,-0.284438
002922.XSHE,-2.373338,0.078777,-0.092412,0.568563,1.382073,-0.036508,1.690137,-0.571774,-1.001452,-0.842699
002923.XSHE,-2.050057,0.696282,0.601371,0.036181,1.901567,-0.746204,0.719785,-0.352431,-1.49824,-0.730169
002925.XSHE,-0.485693,-0.757004,-0.085662,-0.228994,1.10088,-0.884713,-0.671276,0.164327,0.225537,-0.685435
002926.XSHE,-0.617877,-0.584254,-0.806846,-1.2724959999999998,1.305042,1.453168,-0.1451319999999999,0.5383359999999999,0.5734090000000001,0.911469
002927.XSHE,-2.749228,-1.047092,-0.946665,-0.7355189999999999,0.347029,-0.225232,-0.279916,-0.461934,-1.319836,-0.967958
002928.XSHE,-1.373551,-0.715173,-0.616159,0.3693059999999999,2.092193,-0.300289,-0.2876599999999999,0.249043,-0.560641,1.916286
002929.XSHE,-1.868476,-0.929921,-0.3538429999999999,-0.392338,2.061476,0.202985,0.2267179999999999,-0.3002869999999999,-1.005174,-0.178871
002930.XSHE,-1.660236,-0.657263,-0.216273,-0.628309,2.141316,-0.6085229999999999,-0.11212,-0.269043,-0.595391,0.952838
002931.XSHE,-2.661684,-0.644784,-0.44323,0.055941,0.633019,-0.658806,0.692351,-0.089715,-0.56407,-0.59172
002932.XSHE,-1.7218380000000002,0.303324,0.3380869999999999,0.721341,2.128542,-0.651563,1.621868,0.428123,-0.45838,-1.841252
002933.XSHE,-2.3839330000000003,-0.609521,-0.711412,0.127029,1.359542,-0.020945,1.31353,-0.725054,-1.053313,-1.099659
002935.XSHE,-2.177676,-1.040756,-0.8088930000000001,-0.28419,1.7341779999999998,-0.475925,0.926694,-0.571819,-1.034837,-0.934936
002936.XSHE,-0.5727220000000001,-1.7049439999999998,-0.592737,-0.903756,1.236805,2.818828,-0.395917,1.063666,-0.260065,1.704266
002937.XSHE,-2.20123,-0.879499,-0.378015,-0.434221,1.69805,-0.680327,0.948763,-0.19201,-0.749492,-1.041621
002938.XSHE,0.500793,-0.084407,-0.555716,0.44487,-0.574862,-0.608682,0.951382,-0.308761,0.264605,-0.873043
002939.XSHE,-0.440766,-0.0193939999999999,-0.954245,-1.019632,1.0286799999999998,0.5837100000000001,-0.147112,-2.541546,-0.635905,1.0410549999999998
002940.XSHE,-2.5484560000000003,0.407275,-0.688056,0.059511,0.961537,0.00317,1.288781,-0.09033,-0.7986300000000001,-0.97217
002941.XSHE,-1.839445,-1.098955,-1.159807,0.341045,2.078992,-0.206956,0.925763,-0.40321,-0.381063,1.459631
002942.XSHE,-2.744789,-1.005884,-0.974595,-0.374026,0.362221,0.034263,0.399184,0.137666,-0.919711,-1.069235
002943.XSHE,-2.916103,-0.05066,-0.5772189999999999,1.002918,-0.278947,-0.150774,1.836186,-1.038735,-0.663031,-0.934563
002945.XSHE,-0.358274,-0.7678699999999999,-0.652625,-0.291478,0.893022,-0.8228110000000001,0.474917,2.163766,-0.580542,1.224121
002946.XSHE,-1.251992,-0.06922,-0.721554,-0.031038,2.022734,-0.718802,1.064263,-0.5294220000000001,-0.292452,0.580304
002947.XSHE,-2.221762,-0.481613,-1.07144,0.0086349999999999,1.665191,-0.458159,0.374767,-0.533224,-0.8557620000000001,-1.044677
002948.XSHE,-0.743554,-1.302408,-0.5451729999999999,-0.673469,1.485466,1.993669,0.7483989999999999,2.163766,-0.287499,1.780905
002949.XSHE,-2.447167,-1.064314,-0.878625,0.195522,1.2173770000000002,-0.165248,0.211535,0.25685,-0.604306,-0.231861
002950.XSHE,-1.479315,-0.607165,-0.937757,0.190563,2.13006,-0.574145,0.671723,0.7878149999999999,-0.358553,-0.716972
002951.XSHE,-2.29422,-1.195506,-1.163609,-0.477167,1.538882,-0.243044,0.133641,0.174306,-0.759418,-1.150503
002952.XSHE,-2.825708,-1.262725,-0.960806,-0.82214,0.073561,-0.225189,-0.214797,-0.416437,-1.121913,-1.102689
002953.XSHE,-2.42175,-0.76049,-0.672491,-1.052057,1.276114,-0.413739,0.335289,-0.896847,-0.824523,-0.2148
002955.XSHE,-2.208529,-0.892379,-1.15014,-0.559603,1.6865150000000002,0.853938,0.117815,0.43113,-0.424142,-0.989675
002956.XSHE,-2.197282,0.0035689999999999,-0.48552,0.267946,1.704222,-0.447804,0.8855879999999999,-0.095496,-0.550099,-1.028337
002957.XSHE,-1.350596,-0.0601639999999999,0.107976,0.398883,2.081134,-0.6842689999999999,0.75364,-0.735775,-0.102424,-0.96826
002958.XSHE,-0.7355149999999999,-1.374431,-0.811878,-0.935011,1.474379,2.634402,-0.291131,1.95548,-0.268873,1.738631
002959.XSHE,-1.509198,0.5122180000000001,-0.920541,0.401604,2.136717,-0.748671,0.615133,0.010627,-0.5939840000000001,-0.693573
002960.XSHE,-1.435838,0.445443,-0.180836,-0.50089,2.117149,-0.361247,0.5079899999999999,0.126552,-0.0851,-0.914609
002961.XSHE,-1.53943,-0.048022,-0.575104,-0.907011,2.14157,-0.701937,0.424237,-0.446695,-1.373252,1.403004
002962.XSHE,-2.228376,-0.904617,-0.6999810000000001,0.417857,1.654332,-0.093639,0.802042,-0.064456,-0.858677,-1.181296
002963.XSHE,-2.652235,-0.782353,-0.956781,-1.012599,0.662196,0.625108,0.469545,-0.846944,-0.74571,-1.00518
002965.XSHE,-2.373109,-0.63635,-0.953846,-0.153994,1.382556,0.1355569999999999,0.424906,-0.2599869999999999,-0.451824,-0.220458
002966.XSHE,-0.663211,-1.553561,-0.586942,-0.852468,1.37181,2.670451,0.1110609999999999,2.163766,-0.263913,1.749414
002967.XSHE,-0.7504,-0.069224,0.404017,-0.3815659999999999,1.494857,-0.933796,0.725306,-1.005871,0.333042,-0.384225
002968.XSHE,-1.777675,-0.911678,0.154657,-0.245857,2.109227,-0.987082,-0.341989,-0.6115619999999999,-0.482468,-1.272535
002969.XSHE,-2.090612,-2.15597,-1.00874,1.681677,1.853475,-0.0002299999999999,0.303192,0.096729,-0.652217,-0.6697810000000001
002970.XSHE,-1.730853,0.381653,-0.8812620000000001,-0.2350539999999999,2.125928,-0.762951,0.2662219999999999,-0.491363,-0.644968,-0.909782
002971.XSHE,-2.422694,-0.809435,-0.741453,-0.110659,1.273971,-0.366896,0.639936,-0.444179,-0.807543,-0.522116
002972.XSHE,-2.485806,-1.650562,-0.78998,-0.3966409999999999,1.123922,-0.272671,-0.227278,-0.338412,-0.49566,-1.172219
002973.XSHE,-1.85491,-0.817578,-0.8395229999999999,-0.294068,2.069928,-0.66197,0.092167,-0.01466,-0.415251,0.279761
002975.XSHE,-1.4782959999999998,-0.050557,-0.39697,-0.086155,2.129801,-0.946845,1.046898,-0.268092,-0.1244869999999999,-1.0987790000000002
002976.XSHE,-2.723864,-0.50546,-0.7194189999999999,-0.298646,0.432821,-0.401409,0.648418,-0.5287,-1.077032,-0.782721
002977.XSHE,-1.79123,-0.0666559999999999,-0.636955,0.2682719999999999,2.1034,-0.969926,1.088416,-0.648183,-0.8407100000000001,-1.078755
002978.XSHE,-0.733214,0.487977,-0.0195949999999999,-0.356688,1.471193,-0.7223510000000001,1.388699,-0.185368,0.138048,-1.177648
002979.XSHE,-1.303661,1.24042,0.5239560000000001,-0.725901,2.055502,-1.11424,1.020945,-0.604359,-0.353727,-0.952499
002980.XSHE,-2.1988060000000003,-0.559195,-0.837195,-0.056319,1.701845,-0.700206,0.439895,-0.187861,-0.384025,-1.166258
002981.XSHE,-2.8360990000000004,-1.088225,-0.975561,-0.216768,0.03467,-0.160574,0.4529229999999999,-0.540676,-1.126492,-0.811894
002982.XSHE,-2.262697,0.413941,-1.361108,-0.505042,1.595833,-0.141417,0.695661,-0.046937,-0.468268,-0.7711720000000001
002983.XSHE,-2.1240650000000003,-0.501451,-0.430604,0.776676,1.810259,-0.719125,1.659529,-0.5188619999999999,-0.812708,-0.944701
002984.XSHE,-0.749981,0.771208,-0.020868,-0.411887,1.494283,-0.53245,1.156516,0.142512,-0.2337409999999999,-0.8969809999999999
002985.XSHE,-0.361277,0.174734,0.52432,0.4292359999999999,0.8980239999999999,-1.183138,1.133567,-0.936957,-0.0537039999999999,-1.0737219999999998
002986.XSHE,-2.027223,-0.963746,-0.692347,-0.105268,1.926604,-0.176947,0.257936,-0.2811349999999999,-0.669823,-1.141523
002987.XSHE,-1.908387,-0.884122,-0.8453370000000001,0.04554,2.033861,-0.441209,0.7310840000000001,-0.585871,-0.7374470000000001,-1.124916
002988.XSHE,-2.289371,-0.62826,-0.629514,-0.3465789999999999,1.547844,0.321508,1.007969,-1.108154,-0.685541,-0.562271
002989.XSHE,-2.284266,-0.683758,-1.304622,0.336233,1.5572,-0.1105559999999999,0.489262,0.132423,-0.5227539999999999,-0.800823
002990.XSHE,-1.693906,-0.0458509999999999,-0.8263959999999999,-0.47877,2.135425,-0.585322,0.553783,0.7433529999999999,-0.444141,-0.991923
002991.XSHE,-2.09327,-0.589677,-1.164035,0.4128439999999999,1.85016,-0.490302,1.312599,-0.385275,-0.59468,-1.118466
002992.XSHE,-2.658958,-1.429438,-1.426038,0.612794,0.641469,0.352618,0.804438,-0.634401,-1.048429,-0.666281
002993.XSHE,-1.531803,0.143443,-0.589367,0.659746,2.140526,-0.580005,1.924919,0.390753,-0.451612,-0.600238
002995.XSHE,-2.716761,-1.560679,-1.076991,0.410234,0.456416,-0.079246,0.722997,-0.710233,-1.537404,-0.7742140000000001
002996.XSHE,-1.659447,-0.054514,-0.0287,1.338066,2.141423,-0.626835,2.551862,-0.8369780000000001,-0.4592819999999999,-0.8209559999999999
002997.XSHE,-2.546626,-1.844686,-0.790427,1.408149,0.966474,-0.25125,1.6583880000000002,-0.534714,-0.961238,-0.428846
002998.XSHE,-2.422078,-0.008378,-0.05797,-0.172575,1.27537,-0.045287,1.7149759999999998,-0.378374,-0.807329,-1.2342030000000002
002999.XSHE,-2.711009,-1.352262,-0.574758,0.005562,0.475385,-0.102603,1.24194,-1.746663,-0.907947,0.2792739999999999
003000.XSHE,-2.146158,-0.000208,-0.1900369999999999,0.243767,1.779932,-0.823233,1.667895,-0.807635,-0.587113,-1.190551
003001.XSHE,-2.588047,-0.56822,-1.126158,0.294322,0.8518680000000001,0.061366,1.616653,-1.004754,-0.716913,-0.895681
003002.XSHE,-2.7552790000000003,-0.8934049999999999,-0.766908,-0.055985,0.326206,-0.087974,1.06362,-0.3592309999999999,-0.923364,-1.155262
003003.XSHE,-2.7862310000000003,-0.991577,-0.885976,0.375978,0.2175119999999999,0.30198,1.236579,-0.8397469999999999,-1.018466,-0.793411
003004.XSHE,-2.8814610000000003,-0.808539,-0.8725879999999999,0.33205,-0.140049,-0.344764,0.801301,-0.367009,-0.994609,-1.151794
003005.XSHE,-2.36708,-0.248381,-1.143683,-0.608768,1.395209,-0.191011,0.954999,-0.025162,-0.7535689999999999,-1.02945
003006.XSHE,-1.335314,0.135148,0.544503,0.283047,2.073229,-1.08112,1.809333,-0.889755,-0.256407,-1.027677
003007.XSHE,-2.956699,-0.72851,-1.250135,-0.3200179999999999,-0.447835,0.038222,1.173848,-0.641349,-1.014493,-1.155222
003008.XSHE,-2.643576,-1.655016,-0.904086,0.037034,0.688649,-0.209059,1.169136,-0.349623,-0.299844,-1.320362
003009.XSHE,-1.359864,-0.041036,0.588074,0.893962,2.085717,-1.026816,2.432566,-1.190256,-0.600441,-0.96988
003010.XSHE,-2.580603,-0.24575,-0.772126,-0.0635039999999999,0.8729110000000001,-0.2130659999999999,1.124792,-0.732591,-1.315127,-1.191207
003011.XSHE,-2.532105,-0.864719,-1.173074,0.032544,1.0052299999999998,-0.1068809999999999,0.7066720000000001,1.1243530000000002,-0.766423,-0.773827
003012.XSHE,-0.909218,0.105581,-0.846082,-0.327055,1.698238,-0.1148339999999999,1.299331,0.231456,0.257455,-0.733016
003013.XSHE,-1.629132,-1.980698,-0.377929,1.144494,2.144462,-0.691439,1.463313,-0.542656,-0.300568,-0.4886729999999999
003015.XSHE,-2.315306,-0.595218,-0.288271,0.0191819999999999,1.499044,-0.475143,1.648209,-0.426701,-0.8969860000000001,-1.003791
003016.XSHE,-1.856595,-0.982746,0.804053,1.854161,2.068903,0.050032,2.098804,0.141788,-0.63365,-1.053438
003017.XSHE,-2.654829,-1.048445,-0.8039350000000001,-0.212967,0.654217,-0.247496,1.254254,-0.426514,-0.888383,-0.976852
003018.XSHE,-2.593585,-1.167743,-0.7789149999999999,-0.226428,0.836083,-0.019806,0.7503270000000001,-0.2453789999999999,-0.917037,-1.3060379999999998
003019.XSHE,-2.482478,-0.7918729999999999,-1.046269,-0.614175,1.13217,-0.20955,0.572063,-0.932681,-0.970656,-1.054127
003020.XSHE,-2.268038,0.275944,0.8139649999999999,0.594068,1.586402,-0.471131,1.383544,-0.455056,-0.6832050000000001,-0.928913
003021.XSHE,-1.132097,-0.840623,-0.322418,1.098626,1.929354,-0.772284,1.185503,-0.834678,-0.393457,-1.166033
003022.XSHE,0.086919,1.121099,2.339089,1.335174,0.1226569999999999,-1.057446,2.082382,-0.862392,0.085681,-0.34525
003023.XSHE,-2.812918,-1.068503,-0.946829,-0.455626,0.1208559999999999,0.429728,0.768278,0.324871,-1.10352,-0.803319
003025.XSHE,-2.550774,-0.255857,-0.015125,0.016872,0.95527,-0.510402,1.398026,-0.229211,-0.52093,-1.122226
003026.XSHE,-1.607375,-0.404153,2.640116,1.487072,2.1453740000000003,-1.140416,2.462381,-1.059798,-0.58501,-1.180201
003027.XSHE,-2.495222,-0.2796369999999999,-1.2674450000000002,0.155602,1.100379,0.098922,1.537463,-0.5814739999999999,-0.6316970000000001,-1.068765
003028.XSHE,-2.108252,0.685009,-0.008602,-0.002349,1.83109,-0.677168,1.628072,-0.199408,-0.80574,-0.910741
003029.XSHE,-2.210794,-0.2516739999999999,0.665247,0.844123,1.6829029999999998,-0.456617,1.442155,-0.2621449999999999,-0.817367,-0.986901
003030.XSHE,-2.517865,-0.097786,-0.284879,-0.158057,1.0425209999999998,-0.3825389999999999,0.973577,-0.542906,-0.737761,-0.544985
003031.XSHE,-1.4886700000000002,-0.762283,2.53388,1.796946,2.132341,-1.053056,1.863556,-0.995978,-0.79738,-0.950363
003032.XSHE,-1.414441,-0.72002,2.031361,2.634104,2.109421,-1.047164,2.642371,-1.017599,-0.6852239999999999,-0.658215
003033.XSHE,-2.735602,-1.275891,-1.024522,1.180112,0.393421,-0.220606,1.749785,-0.448596,-0.989974,-1.070994
003035.XSHE,-0.382715,-1.390099,3.579175,2.452147,0.9336,-0.8476809999999999,1.956131,-1.024288,0.089508,-0.039925
003036.XSHE,-2.544698,-0.867591,0.958898,2.177351,0.971663,-0.233949,2.067993,-0.8297030000000001,-0.518567,-0.752398
003037.XSHE,-1.863179,-0.243137,0.0882429999999999,0.898442,2.064832,-0.563343,1.968605,0.247412,-0.035855,-0.309015
003038.XSHE,-2.104111,-1.714384,-0.169652,3.095507,1.836426,-0.8297399999999999,2.46689,-1.7883380000000002,-0.632169,-0.7119880000000001
003039.XSHE,-0.844025,0.217576,4.783268,2.592257,1.618246,-1.066569,2.721356,-0.5002800000000001,-0.026541,-0.4703239999999999
003040.XSHE,-1.351232,-0.451629,4.783268,3.077063,2.081453,-1.014948,2.43552,-1.18015,-0.875086,-0.8770700000000001
003041.XSHE,-2.752954,-1.963696,-0.905377,2.37488,0.3342219999999999,0.020734,1.738177,-0.4792119999999999,-0.927181,-1.128568
003042.XSHE,-2.597484,-2.044194,-1.772693,1.94771,0.824908,0.373627,1.507994,0.039385,-0.8684129999999999,-0.377417
003043.XSHE,-1.938931,-2.864076,2.459821,3.095507,2.009916,-0.965006,2.860846,-0.96151,-0.272138,-1.192831
003816.XSHE,0.887333,-1.941841,-0.683381,-0.708833,-1.121969,0.942823,-0.439076,0.837392,0.307688,2.13
300001.XSHE,-0.336669,1.873463,0.207186,-0.115213,0.856909,-0.8600469999999999,1.043728,-1.107071,-0.06774,-0.064101
300002.XSHE,-1.3542809999999998,-0.805344,-0.491035,1.160005,2.082975,-0.2330489999999999,1.348891,-0.010883,-0.679955,-0.996892
300003.XSHE,-0.0209169999999999,0.139063,-0.5125930000000001,-0.651698,0.311689,-0.7151109999999999,0.315943,-0.113175,0.8258049999999999,-0.47748
300004.XSHE,-2.505114,-1.277189,-0.581226,0.790045,1.07532,0.929967,0.381134,-0.7423270000000001,-0.354444,-1.032769
300005.XSHE,-1.443958,-1.4174639999999998,1.164477,1.550773,2.119847,-0.720238,0.873294,-1.280033,-2.603193,-1.154308
300006.XSHE,-1.2724030000000002,-1.01296,0.024986,1.425506,2.036237,-0.796351,1.008481,-1.297355,-0.58978,-0.957054
300007.XSHE,-1.6958419999999998,0.3301969999999999,-0.021547,0.665341,2.135007,-0.731413,1.8671830000000005,-0.434263,0.203185,-0.183697
300008.XSHE,-1.423251,-0.38305,-0.322707,0.826987,2.112711,-0.8807370000000001,1.915679,-0.8682860000000001,-2.887301,-1.03
300009.XSHE,-0.724548,-0.2227489999999999,0.021307,0.363955,1.459147,-1.011762,0.94129,-0.792643,-0.783163,-1.098893
300010.XSHE,-2.22628,1.157625,-2.101262,2.295807,1.657789,-0.857267,1.919954,-0.515744,-1.486827,0.48762
300011.XSHE,-2.274453,0.841239,-0.476914,-0.085138,1.574958,-0.2148389999999999,0.811932,-1.223362,-0.757645,-0.334839
300012.XSHE,-0.064158,-1.046474,0.138708,0.589546,0.38749,-1.133674,-0.044209,-1.021528,0.136682,-0.8869
300013.XSHE,-2.959909,-0.968101,-1.397227,1.062103,-0.461475,-1.056108,0.4886979999999999,-2.324614,-1.867277,0.602564
300014.XSHE,0.938894,2.0546580000000003,1.363266,0.5288729999999999,-1.182929,-1.1718,0.7143149999999999,-1.071648,0.003943,-0.675929
300015.XSHE,0.938894,1.953435,0.6193569999999999,-0.866084,-1.182929,-1.281482,-0.107259,-1.1713790000000002,-0.8470219999999999,-0.444607
300016.XSHE,-2.20001,-0.8674559999999999,-0.686344,-0.290926,1.699963,-0.19692,0.1985839999999999,-0.181334,0.032228,-0.5090600000000001
300017.XSHE,-1.071898,-0.657971,-0.968058,-0.279448,1.873901,0.457501,0.541284,0.4674609999999999,-1.975229,-1.134244
300018.XSHE,-2.385657,-0.357263,-0.433305,0.471821,1.355841,-0.4191399999999999,1.622233,-0.62017,-0.425749,-1.18468
300019.XSHE,-1.576973,0.725875,0.153334,-0.107944,2.144905,-0.720413,1.42798,-0.626696,0.905417,-0.958747
300020.XSHE,-1.884842,-0.810437,-0.541603,0.082199,2.050651,0.4529579999999999,0.869511,-0.8348690000000001,-0.122766,-0.316557
300021.XSHE,-2.18154,-0.656943,-0.4097909999999999,-0.223701,1.728366,-0.356256,1.108379,-1.224238,-0.869064,0.514614
300022.XSHE,-2.954789,0.00794,-0.450794,-0.032569,-0.439739,-1.299551,1.020142,-0.416134,-1.450464,-0.01929
300023.XSHE,-2.403342,-1.471561,0.010356,2.573874,1.317311,-0.953673,-0.120614,-0.7540479999999999,-2.929463,-1.268994
300024.XSHE,-0.8136979999999999,0.130156,-0.939904,0.487627,1.579334,-0.640202,0.4785819999999999,-0.876617,-0.725015,-0.272131
300025.XSHE,-2.9327400000000003,-0.956876,-0.609981,0.5513640000000001,-0.347359,-0.878001,0.988341,-0.953108,-1.659334,-0.339508
300026.XSHE,-1.136186,-1.936801,-0.510065,0.964406,1.93292,0.26614,0.699144,-0.305219,0.3225369999999999,-0.777596
300027.XSHE,-1.474423,-1.281726,-0.6241220000000001,-0.143178,2.128797,-0.328477,-0.189973,-0.594033,-1.845383,0.362993
300029.XSHE,-3.292676,-0.975506,-0.355081,1.483428,-1.477662,-1.390971,0.637662,-0.856967,-2.316055,0.1388
