code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002663.XSHE,-2.096291,1.498896,-0.916904,0.166551,1.879625,1.239542,0.176695,-2.200177,-2.2477150000000004,-0.550918
002664.XSHE,-1.883883,0.450874,-0.6820430000000001,-0.796195,2.080306,-0.272943,-0.085018,-0.010853,0.519734,-0.850807
002665.XSHE,-1.626834,-0.187289,-1.200923,0.525614,2.168895,1.201997,0.448855,-0.932176,-2.895928,-1.1074959999999998
002666.XSHE,-2.00317,1.550196,-0.033135,0.1735,1.982759,0.263653,0.940238,-0.5549350000000001,0.666053,-1.179957
002667.XSHE,-3.050567,0.2154219999999999,-0.4433399999999999,-0.670402,-0.806673,-0.18382,0.387885,-0.865826,-0.303929,-1.3375
002668.XSHE,-1.886083,1.50989,-0.979882,0.432936,2.078846,-0.082961,1.761434,1.224598,-2.895928,-0.1112529999999999
002669.XSHE,-2.223855,0.717225,-0.233648,-0.074083,1.697758,0.071792,0.672085,-0.664877,-0.0426319999999999,-1.319497
002670.XSHE,-0.726262,1.074354,-1.002117,-0.499784,1.47215,0.25617,-0.053698,0.546162,-2.895928,-0.25032
002671.XSHE,-2.776913,-0.609097,-0.4285859999999999,-0.6317189999999999,0.300161,1.17919,-0.342755,-0.065411,0.255564,-0.96014
002672.XSHE,-1.370626,0.201575,-0.380639,-0.463472,2.110839,-0.224489,-0.112427,-0.159372,0.085761,-0.446476
002673.XSHE,-0.242233,0.053113,-0.638376,-0.8593790000000001,0.7010930000000001,0.136435,-0.183579,-0.8205040000000001,-2.047251,0.40789
002674.XSHE,-2.470212,-0.062308,-0.924834,1.141522,1.20391,0.500302,-0.416783,-0.8660959999999999,-0.741116,-1.221162
002675.XSHE,-0.859108,-0.036929,0.456371,0.456656,1.6496240000000002,-0.886394,0.590386,-1.023927,-0.237066,-0.983638
002676.XSHE,-2.548581,-1.472257,0.0196159999999999,3.073026,1.004787,-0.4911,1.284168,-0.7561479999999999,-1.859212,-0.840881
002677.XSHE,-1.545252,-0.180923,-0.766954,-0.662043,2.165164,-1.224834,0.346326,-0.094115,0.8446049999999999,-1.267436
002678.XSHE,-1.2583719999999998,-0.796534,0.474856,0.947922,2.045268,-0.6858390000000001,-1.958001,-1.397957,-0.497179,-1.131581
002679.XSHE,-2.550362,0.866125,-1.405303,0.802458,1.000015,-0.8503620000000001,-0.044653,-0.8408180000000001,-1.652257,0.414012
002681.XSHE,-1.642493,1.206038,-1.7642330000000002,1.066145,2.167939,-0.679296,1.174092,-0.1160619999999999,-1.547681,-0.35474
002682.XSHE,-2.63625,-0.2107679999999999,-0.7195819999999999,-0.491202,0.756628,1.93124,-0.463925,1.812851,0.071058,0.692874
002683.XSHE,-0.393398,2.286823,1.824856,1.012044,0.957523,-1.304676,0.978109,-1.263476,0.621961,-0.633505
002684.XSHE,-2.359298,-1.587019,0.167863,2.092837,1.450408,-0.25374,-0.165376,-1.0224540000000002,-1.4785620000000002,1.645587
002685.XSHE,-1.700854,0.46384,-1.1311719999999998,0.324708,2.1594830000000003,0.662192,0.1502099999999999,0.105208,2.031177,-1.012728
002686.XSHE,-2.624927,0.160472,-0.7867649999999999,-0.48806,0.790221,-0.503894,-1.000251,-0.896675,-0.53301,-0.415114
002687.XSHE,-2.831275,-0.227571,-0.599741,-0.713669,0.103819,0.0836799999999999,-0.068151,-0.059141,0.732498,-1.737207
002688.XSHE,-1.952988,1.122086,0.301117,0.461909,2.028413,-0.724584,0.778471,-0.289066,-1.2314040000000002,-0.6712739999999999
002689.XSHE,-2.095668,1.037399,-0.8634229999999999,1.6668900000000002,1.880397,-0.80535,0.69491,-1.119586,-2.083927,-0.822478
002690.XSHE,-0.180274,0.474335,0.7853060000000001,-0.1001399999999999,0.593534,-1.523948,0.174931,-1.3090389999999998,0.5403600000000001,-1.376255
002691.XSHE,-2.913455,-0.2786099999999999,-1.193166,0.5584020000000001,-0.214792,-0.1887619999999999,0.001508,-0.999802,-0.724009,-1.234728
002692.XSHE,-2.71913,-1.0516370000000002,-0.502319,0.402234,0.496552,-0.2541469999999999,-1.431188,-0.28043,-2.201426,0.591517
002693.XSHE,-2.688863,-1.898631,-0.084259,1.507806,0.59445,-0.977628,0.215184,-0.743542,0.758009,-0.779796
002694.XSHE,-2.907611,-0.111417,-1.337835,0.556726,-0.1912559999999999,-0.075049,0.773752,-1.037101,-1.47768,-0.481072
002695.XSHE,-1.018813,-0.317535,0.92168,0.969425,1.835239,-1.200982,0.349015,-1.236627,-1.150315,-1.201456
002696.XSHE,-2.618492,0.327438,-0.590696,1.339352,0.809103,-0.065964,1.561638,-0.695835,-1.561068,-0.392536
002697.XSHE,-0.865266,-0.0950169999999999,0.814451,0.4674359999999999,1.657372,-1.095417,0.579639,-0.851141,0.4349119999999999,-0.852979
002698.XSHE,-1.115964,0.723478,0.295633,-0.8898799999999999,1.931118,-1.084241,-0.306166,-0.907616,0.246084,-0.8986049999999999
002699.XSHE,-1.776843,1.869846,-1.157063,0.4582489999999999,2.1365540000000003,-0.085373,0.451954,-1.591619,-0.482172,-1.332892
002700.XSHE,-3.008521,-0.422551,-1.421118,1.048527,-0.616993,0.352637,0.04356,-2.841237,-0.089004,-1.346551
002701.XSHE,-1.296271,-0.443085,-0.60127,-0.944859,2.069928,0.096501,-0.628366,0.201231,-0.78547,0.2324679999999999
002702.XSHE,-2.326134,0.49613,0.407941,1.074461,1.516315,-0.982988,2.259506,-0.901966,0.139534,-1.03188
002703.XSHE,-2.263653,0.54969,-0.90233,0.335851,1.631019,-0.587568,-0.329991,-0.8327959999999999,-2.548351,-0.970743
002705.XSHE,-0.270554,0.524339,1.851105,1.326016,0.749855,-1.270726,-0.218978,-1.0225,-0.553902,-0.768845
002706.XSHE,-1.120544,0.791882,1.295554,0.469072,1.935292,-1.275506,0.369279,-1.030975,-2.329928,-1.206693
002707.XSHE,-1.82455,1.078673,-0.864717,0.958586,2.115025,-0.562913,1.280774,-0.885302,-1.021266,-0.316281
002708.XSHE,-2.381943,-0.6050439999999999,-0.6785,0.8443,1.403368,-0.317344,0.097288,-0.572673,-0.264365,-0.978143
002709.XSHE,-0.810018,1.505992,0.716701,0.66066,1.586287,-1.177947,0.6560159999999999,-1.243679,0.040027,-0.7561899999999999
002711.XSHE,-3.630268,-1.279885,-2.809333,1.352366,-1.719957,-0.3987949999999999,0.372179,-0.959506,-2.256139,1.089867
002712.XSHE,-2.092796,0.754698,-0.657551,-0.5022770000000001,1.883938,0.540719,0.599511,-0.2094639999999999,-2.895928,-1.180498
002713.XSHE,-2.270667,1.239151,-1.221235,1.976628,1.618752,-1.284,0.250512,-0.707009,-0.220067,-0.22232
002714.XSHE,1.00478,-0.497477,1.753742,1.474067,-1.2675299999999998,-1.44338,0.938933,0.839123,0.580583,-0.653109
002715.XSHE,-2.67148,0.785456,0.498577,-0.137365,0.649149,-1.050425,-0.187802,-0.758608,0.930356,-1.442719
002716.XSHE,-3.001123,-0.830248,-3.5816760000000003,1.82111,-0.584372,-0.259592,1.130571,-3.334831,-2.010663,1.814725
002717.XSHE,-1.490164,0.8539389999999999,-1.098195,0.375697,2.154642,0.045561,0.8646659999999999,0.014453,-0.317013,0.084189
002718.XSHE,-2.850401,-0.77975,-1.216313,1.14306,0.032032,0.268012,0.623169,-0.896532,-0.28826,-1.023728
002719.XSHE,-3.279665,-0.365636,-0.934516,1.05694,-1.719957,0.349331,0.416508,-0.509695,-0.933686,-0.999425
002721.XSHE,-2.335071,0.1215599999999999,-1.389901,0.179956,1.498902,2.515064,0.066741,-0.58683,-0.728855,0.0758679999999999
002722.XSHE,-2.724956,0.100307,-0.8876219999999999,-1.013682,0.477321,0.8868799999999999,-0.727121,-0.069769,0.718817,-0.735769
002723.XSHE,-2.297935,-0.601193,0.8077850000000001,1.901528,1.569603,-1.176811,0.7201850000000001,-0.7393810000000001,-0.322417,-0.70362
002724.XSHE,-2.003805,0.940242,-0.494805,-0.646953,1.982137,-0.376768,0.002414,-0.113894,-0.362141,-1.409857
002725.XSHE,-2.5211080000000003,1.669563,-0.4392819999999999,0.1202859999999999,1.076995,-0.634128,1.520765,-0.776119,-1.032504,-1.276939
002726.XSHE,-1.46479,0.1195339999999999,0.154752,0.66086,2.1477,-0.803806,0.957378,-0.901273,0.071121,-0.482175
002727.XSHE,-0.751046,-0.915654,0.145221,1.170925,1.506685,-0.8823620000000001,1.019411,-0.6664859999999999,-0.34045,-0.7412449999999999
002728.XSHE,-2.403772,-0.7303970000000001,-0.557736,-0.401901,1.356441,-0.703612,-0.4043199999999999,-0.095941,0.640948,-0.497737
002729.XSHE,-2.638534,0.052597,-0.376942,0.426104,0.749798,-1.138112,-0.585654,-0.682693,-0.247779,-1.427659
002730.XSHE,-2.605282,0.7709199999999999,-0.515803,-0.8291059999999999,0.847406,-0.540338,-0.7496649999999999,-0.098301,-0.627451,-1.0184540000000002
002731.XSHE,-2.778527,0.062644,-0.976557,1.914005,0.294493,0.146638,1.614334,-0.956064,-1.202039,-0.426571
002732.XSHE,-2.237294,0.2050789999999999,-0.5112800000000001,-0.225659,1.6757650000000002,-0.8632340000000001,0.373877,-0.774613,0.32187,-1.149619
002733.XSHE,-1.529253,1.398679,-0.089372,-0.301775,2.162759,-0.7913140000000001,0.979435,-0.99057,-0.150965,-0.867635
002734.XSHE,-1.930225,0.289203,0.533928,-0.296334,2.046894,-0.414202,0.902118,0.933095,0.182679,-0.560535
002735.XSHE,-2.428453,-0.4309409999999999,0.158439,0.250359,1.3014940000000002,-1.026708,0.817461,-0.600892,0.585017,-0.940553
002736.XSHE,0.8460620000000001,0.384999,-0.371687,-1.045597,-1.080318,-0.04205,-1.5887440000000002,0.018164,-1.757105,1.00685
002737.XSHE,-1.463074,-1.968025,-0.543866,-0.155775,2.147184,-0.665369,-0.022522,0.402081,-0.8636870000000001,-0.960468
002738.XSHE,-2.037684,0.579676,-0.6922699999999999,-0.711767,1.947364,0.1007049999999999,-0.169891,-0.141301,0.64453,-0.7921189999999999
002739.XSHE,-0.046443,0.196023,-0.768632,0.321558,0.358402,-0.626112,0.168874,-1.187981,-0.854447,-0.613784
002740.XSHE,-2.655198,0.624642,-1.12276,1.7146419999999998,0.699382,1.516253,1.287458,-1.802154,-2.150979,-0.807457
002741.XSHE,-2.00026,0.7819510000000001,-0.74945,0.4840649999999999,1.985593,-0.938838,0.856146,-1.109244,1.3951790000000002,-0.440143
002742.XSHE,-2.433626,-0.640401,-0.342551,1.382772,1.289722,-0.118491,1.051751,0.029671,-1.160128,-0.383401
002743.XSHE,-2.726566,0.4377,-0.271418,-0.3644929999999999,0.4719819999999999,1.335429,0.134011,0.187579,-0.297527,0.195664
002745.XSHE,-0.748386,0.620833,-0.6054609999999999,0.3376659999999999,1.503009,0.075558,0.989024,-0.065386,0.229093,0.323157
002746.XSHE,-1.676986,-0.007043,-0.284476,-0.068226,2.163884,-0.185393,0.927174,1.426121,-0.513209,-1.215688
002747.XSHE,-1.337349,1.897621,-0.387927,-0.250721,2.093777,-1.176744,0.2953659999999999,-1.471402,-1.851692,-0.518845
002748.XSHE,-2.948011,-0.0989559999999999,-0.695487,-0.69796,-0.356763,0.238928,-0.8973180000000001,-0.696861,-0.5501149999999999,-0.594541
002749.XSHE,-1.804913,-0.043717,-0.0610039999999999,0.155975,2.124566,-1.133226,-0.065553,-0.450331,-1.58052,-1.275436
002750.XSHE,-2.2071,0.10025,-0.778845,1.075184,1.7244080000000002,-1.202611,0.135033,-0.888525,-1.294505,-1.289683
002751.XSHE,-2.264224,1.389363,-0.936498,0.007356,1.630027,-0.503354,1.174538,-0.266893,0.549006,-0.188333
002752.XSHE,-1.993686,-0.676445,-0.452504,-0.3222219999999999,1.99191,-0.5241060000000001,-1.517674,-0.296775,-1.713171,-0.345154
002753.XSHE,-2.332665,-0.852736,-0.8017529999999999,0.330877,1.503615,-0.102583,0.024663,-0.650972,-0.562294,-0.966395
002755.XSHE,-0.7852680000000001,-0.679501,0.7199760000000001,1.160856,1.553332,-1.228572,1.58595,-0.381845,1.248982,-1.133927
002756.XSHE,-1.680484,0.6867489999999999,-0.238691,0.0545419999999999,2.163321,-0.166067,0.6946829999999999,-0.032651,-0.514983,-1.099171
002757.XSHE,-1.898334,1.658668,0.134092,0.737186,2.070487,-0.616606,1.233664,-0.5485869999999999,0.642828,-1.061657
002758.XSHE,-2.575001,-0.439209,-0.052407,-0.347153,0.932866,-0.970631,0.2813179999999999,-0.632305,-2.636128,-0.374206
002759.XSHE,-2.487483,0.179956,-1.296024,1.515543,1.161833,1.187132,0.22518,-1.018675,-2.170988,-1.27541
002760.XSHE,-2.725643,-0.990926,-0.075289,0.375689,0.4750439999999999,-0.875842,0.712042,-0.232951,0.382703,-0.6649229999999999
002761.XSHE,-1.25989,0.347551,-0.455404,1.046418,2.046304,-0.52477,0.963996,-3.334831,2.156886,2.035024
002762.XSHE,-2.7687630000000003,0.4870819999999999,-0.630916,-0.6097279999999999,0.3286239999999999,-0.305788,0.8594360000000001,-1.262459,-1.93314,-1.440339
002763.XSHE,-2.344913,-0.18553,-0.727015,-0.187979,1.479428,-0.088845,0.172391,0.0601509999999999,-1.281135,-1.226283
002765.XSHE,-2.7234700000000003,0.213601,-1.1965629999999998,-0.0961149999999999,0.4822369999999999,0.388673,0.230865,-0.5815,-1.989108,-0.239659
002766.XSHE,-3.090501,-1.057536,-0.404175,2.254802,-0.993652,-0.6192989999999999,-0.054143,-0.379178,-2.361688,0.939582
002767.XSHE,-2.748101,-0.167673,-0.506128,-0.148291,0.399654,-0.655197,-0.168474,-0.862418,-1.306614,-1.341383
002768.XSHE,-1.345012,-0.641074,0.734399,3.073026,2.097888,-0.899824,1.989448,-0.461018,0.82529,-0.747808
002769.XSHE,-2.452519,0.669011,-1.131222,-0.514861,1.245971,-0.244926,0.057328,-2.114207,-1.335858,-0.149146
002770.XSHE,-2.255432,1.053973,-0.5475770000000001,2.462609,1.645205,-0.2883969999999999,2.316671,-0.7181350000000001,-2.514126,-0.6536420000000001
002771.XSHE,-2.443701,0.755486,0.033975,1.221749,1.266538,-1.0013610000000002,1.482879,-1.2128450000000002,-2.244618,-0.936927
002772.XSHE,-2.308565,-0.1804089999999999,-0.105518,0.7900149999999999,1.549811,0.473672,1.4236879999999998,0.0779909999999999,-0.811064,0.513117
002773.XSHE,-0.142119,-0.605425,0.091509,0.250628,0.526805,-1.261247,-0.292495,-1.114594,-0.490984,-0.776016
002774.XSHE,-2.607353,-0.332346,-0.916933,0.687403,0.8414440000000001,-0.41748,0.421789,-0.8979860000000001,-0.46506,-1.019944
002775.XSHE,-2.543332,-0.050993,-0.7930020000000001,-1.37735,1.018787,1.051851,-0.83401,0.799696,-0.993431,-0.689944
002776.XSHE,-2.085999,1.029187,-0.955161,1.591674,1.892225,0.068471,1.247909,-0.467364,-2.1603630000000003,-1.15319
002777.XSHE,-1.357645,1.395589,0.7359100000000001,0.315686,2.104428,-1.323051,0.317878,-1.189659,-1.000336,-0.951791
002778.XSHE,-2.569259,-0.706271,0.225252,1.1385120000000002,0.948706,-0.94883,0.103943,-0.55776,-0.667713,-1.280929
002779.XSHE,-2.7975380000000003,-0.974045,-0.799856,1.0468030000000002,0.227002,-0.742589,-0.549664,-0.757162,-2.0998360000000003,-1.18293
002780.XSHE,-2.432446,-1.067195,0.224241,1.179714,1.292416,-1.110882,0.945682,-1.136858,-2.398964,-1.062158
002781.XSHE,-2.3349,-0.358051,-0.69272,-0.315481,1.4992370000000002,0.108723,-0.20705,-0.187554,-0.239194,-0.118307
002782.XSHE,-1.791698,0.193262,-0.278042,0.427022,2.13045,-1.2696379999999998,0.677229,-0.7136600000000001,-1.813027,-1.204805
002783.XSHE,-2.203878,0.503579,-0.6231180000000001,0.152391,1.729436,-0.32587,0.5460689999999999,-0.380844,-2.432132,-0.235886
002785.XSHE,-2.319577,0.212584,0.675774,0.474634,1.52893,-1.138822,0.484439,-0.85134,-0.869073,-0.7971090000000001
002786.XSHE,-2.386777,1.025543,-0.306341,0.798623,1.39311,-0.913718,0.638981,-0.8109350000000001,-2.895928,0.046264
002787.XSHE,-2.694497,0.03606,-0.308717,-0.782003,0.576485,0.242662,-0.1453839999999999,-0.676146,-1.371648,-0.6822630000000001
002788.XSHE,-2.504755,-0.507632,-0.227044,-0.800269,1.11874,0.283757,0.037822,-1.501289,-0.821807,-0.1787
002789.XSHE,-2.797085,-0.6762630000000001,-0.8240879999999999,-0.7888430000000001,0.228628,0.088918,0.189702,-0.4261359999999999,-1.191828,-0.0064629999999999
002790.XSHE,-2.503522,-0.433591,-0.275514,0.803629,1.121849,0.168104,0.436043,-0.0243479999999999,-1.681485,-1.401633
002791.XSHE,-0.289682,-0.067973,2.853535,2.034536,0.782622,-1.365245,0.369098,-1.267628,-0.1897569999999999,-1.024533
002792.XSHE,-1.408518,1.109915,-0.095011,-0.077806,2.127735,-1.032404,1.515958,-0.924081,-0.966462,-0.948565
002793.XSHE,-0.668615,-0.759121,0.7422850000000001,1.5502200000000002,1.389493,-1.087813,1.169094,-0.734059,-0.517366,-0.694203
002795.XSHE,-2.503988,-0.09409,-0.128414,-0.436189,1.120675,-1.023152,-0.331941,-0.649536,-1.797565,-1.190496
002796.XSHE,-1.7598060000000002,1.4249040000000002,-0.040503,-0.120688,2.142894,-0.942415,1.045254,-0.446235,0.785125,-1.009436
002797.XSHE,-0.383727,0.738793,-0.237309,-0.8312790000000001,0.941437,-0.608815,0.906409,-1.194447,-1.143307,0.8868309999999999
002798.XSHE,-0.8986649999999999,0.970922,0.915295,0.960847,1.698607,-0.944782,0.8478959999999999,-0.714042,1.106909,-0.678711
002799.XSHE,-2.518973,0.629206,0.023583,0.117728,1.082498,-1.002689,0.16271,-1.005924,0.150817,-0.481504
002800.XSHE,-3.015781,0.601309,-0.879443,0.39538,-0.649223,-0.8329190000000001,0.690272,-0.779311,0.210917,-0.709357
002801.XSHE,-2.071024,-0.339578,0.166352,-0.734576,1.910021,-0.961436,0.4433029999999999,-0.744663,-0.4758229999999999,-1.304651
002802.XSHE,-2.626608,-0.080952,-0.550883,-0.4160149999999999,0.785261,-1.037779,0.058159,-0.283188,0.331729,-2.383963
002803.XSHE,-1.466249,1.537269,0.407248,0.165201,2.148135,-1.167143,1.018946,-0.529185,1.123262,-0.896798
002805.XSHE,-2.896101,0.714328,-0.558854,0.088244,-0.145293,-0.725237,1.102615,-0.907812,-0.964303,-0.8543799999999999
002806.XSHE,-2.735964,0.651007,-1.182535,-0.253747,0.440631,0.083898,0.092568,-0.778237,-0.715774,-0.764881
002807.XSHE,-1.352802,-0.43571,-0.493479,-1.277942,2.101955,2.006962,-0.78098,2.040618,-0.168766,1.695402
002808.XSHE,-2.616397,1.393009,-0.491002,0.090977,0.8152189999999999,-0.982029,1.282767,-0.610121,-2.26238,-1.103344
002809.XSHE,-2.4916150000000004,0.130577,0.331888,0.436346,1.151616,-0.423596,1.432365,0.273728,-0.00243,-1.063976
002810.XSHE,-1.915695,0.369464,0.422247,0.200933,2.057974,-1.135232,0.993054,-0.755053,-0.342617,-0.906858
002811.XSHE,-2.373157,-0.299875,-0.351826,-0.025417,1.421817,-0.254291,-0.145872,-0.4359369999999999,-0.2184219999999999,-0.41805
002812.XSHE,0.252371,1.244492,0.633501,0.617358,-0.165839,-1.431538,0.813051,-1.232161,-1.480091,0.165117
002813.XSHE,-2.571841,0.499217,-1.047126,0.800071,0.941597,-1.351534,1.183844,-2.448478,-1.837906,-0.226796
002815.XSHE,-0.710728,2.105891,-0.211926,0.020972,1.45019,-1.077616,1.544525,-0.862182,-0.61217,-1.07138
002816.XSHE,-2.41839,-0.986058,0.627188,0.111139,1.32414,-1.251997,-0.027058,-0.8838950000000001,-2.895928,-1.323017
002817.XSHE,-2.798392,-0.6519560000000001,-0.214432,-0.524247,0.223938,-0.61057,0.571743,-0.519359,-0.739039,-1.343191
002818.XSHE,-1.3266209999999998,-0.318742,-0.5533779999999999,-0.8981809999999999,2.087843,-0.1054599999999999,-0.341638,0.414268,-0.522042,-1.309523
002819.XSHE,-2.201445,0.757625,-0.189539,0.212206,1.733211,-1.276027,0.527185,-1.237485,-0.297367,-0.804499
002820.XSHE,-2.601953,0.593338,-0.6529659999999999,-0.20789,0.8569620000000001,-0.426382,0.410093,-0.5701390000000001,-1.932581,-1.4895120000000002
002821.XSHE,0.26427,0.5035930000000001,1.366256,0.522145,-0.186318,-1.514637,0.38034,-1.439858,-0.42676,-1.292292
002822.XSHE,-1.6710349999999998,0.39519,0.535656,1.127239,2.164777,-0.350644,1.30484,-0.644117,-1.0287309999999998,-0.682505
002823.XSHE,-2.329111,1.357766,-0.508238,-0.075862,1.510544,-0.535567,0.8025939999999999,-0.126387,-1.5769540000000002,0.090677
002824.XSHE,-2.042236,1.497804,0.907901,2.157301,1.942449,-1.175306,1.7721220000000002,-0.742312,-1.4117620000000002,-0.84536
002825.XSHE,-2.781563,0.03564,-0.29777,1.659081,0.283807,-0.624923,1.170532,-0.462459,-0.776663,-1.09453
002826.XSHE,-2.725652,-0.786787,-0.492484,-0.050492,0.475014,-0.783726,0.364048,-0.602136,-0.67552,-1.323413
002827.XSHE,-2.527329,0.020827,-0.631846,-0.16314,1.060873,-0.8529129999999999,0.2071579999999999,-0.7836390000000001,-2.322728,-1.015866
002828.XSHE,-2.812626,0.339383,-0.931756,0.189597,0.172456,-0.216546,1.067951,-0.886043,-0.2058289999999999,-0.335077
002829.XSHE,-1.919705,0.578384,0.248763,0.363427,2.054971,-1.179277,1.195697,-1.152279,-1.269332,-0.900813
002830.XSHE,-2.9949630000000003,0.05302,-0.979137,-0.235267,-0.557384,-0.595788,0.5955199999999999,-1.160705,-2.0554080000000003,-0.7486430000000001
002831.XSHE,-0.429558,0.329795,-0.136936,0.2322739999999999,1.017217,-0.897436,0.089771,-0.4680319999999999,-0.730378,-0.670953
002832.XSHE,-1.591669,-0.850563,-0.6328520000000001,0.913886,2.169059,-0.898433,0.583756,1.100237,-1.098929,-1.203045
002833.XSHE,-1.840243,0.0459899999999999,-0.281336,-0.3781199999999999,2.106709,-0.924392,-0.095328,0.877705,0.8675200000000001,-1.185065
002835.XSHE,-2.607712,1.13511,-0.575687,-0.210637,0.840407,-0.8503870000000001,1.114413,-0.727037,-2.753703,-1.210214
002836.XSHE,-2.940727,0.241186,-1.023057,0.553301,-0.326436,-1.024887,-0.036568,-0.336727,-2.093925,-0.956488
002837.XSHE,-1.336942,2.41709,1.659668,1.529343,2.093556,-1.313339,1.082389,-0.9004209999999999,-0.828356,-0.801922
002838.XSHE,-1.124537,-1.906976,2.026855,3.073026,1.938905,-1.417812,1.79669,-1.1965709999999998,-1.7849959999999998,-0.8376680000000001
002839.XSHE,-1.263734,0.4443649999999999,-0.39429,-0.578032,2.048909,1.487927,0.7554529999999999,0.575129,0.009295,1.725852
002840.XSHE,-1.945941,-0.557484,-0.380377,0.280357,2.034282,-0.744162,0.332743,-0.324065,-0.708325,-0.635792
002841.XSHE,0.451797,0.082098,-0.222007,0.179215,-0.500811,-1.46155,-0.004104,-1.072632,0.157939,-0.638259
002842.XSHE,-2.459444,0.176174,-1.122807,0.301208,1.229634,-0.7468859999999999,0.911781,-0.719428,-1.1670120000000002,-0.246973
002843.XSHE,-2.937444,0.139262,-0.436913,0.038758,-0.312841,-0.769567,0.327907,-0.7296159999999999,-0.699807,-1.530131
002845.XSHE,-2.051592,1.096306,-0.188987,0.401761,1.932165,-0.834649,1.383329,-0.128179,-1.206499,-0.042867
002846.XSHE,-2.311375,1.211028,-0.0270029999999999,1.380056,1.544518,-1.11476,1.529935,-0.817662,-0.511951,-0.44531
002847.XSHE,-1.015998,-0.300541,2.145608,2.381118,1.832259,-1.524932,1.103234,-1.398092,0.5465800000000001,-0.5753
002848.XSHE,-2.733841,1.096958,-0.425429,0.038623,0.447743,-0.7710239999999999,1.5241,-0.624985,-2.396239,-0.940391
