code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002584.XSHE,-2.149577,-1.458486,-0.055813,2.092917,1.7522400000000002,-0.057122,1.739396,-0.902493,-1.7085169999999998,-0.470286
002585.XSHE,-1.276341,0.908952,0.4297939999999999,0.959322,2.030825,0.734074,1.683094,-0.144805,0.003669,-1.256167
002586.XSHE,-2.694389,-1.015768,-2.09718,1.0324870000000002,0.491022,2.625379,-1.307084,-2.938602,-1.04852,-0.047979
002587.XSHE,-2.271067,0.6651520000000001,-0.903855,-0.6653359999999999,1.555148,-0.429685,0.683755,-0.279104,0.96738,-0.834508
002588.XSHE,-1.815136,-0.2544369999999999,-0.275459,0.5351899999999999,2.076127,0.7675609999999999,1.095138,0.238948,-1.93756,-1.005651
002589.XSHE,-1.4988860000000002,-0.136013,-0.959657,-0.13744,2.123835,1.170048,0.5885,0.406942,-0.671339,-0.354444
002590.XSHE,-2.348002,0.225442,-0.773859,-1.121936,1.406575,0.131171,-0.456607,0.183372,-0.336829,-0.682632
002591.XSHE,-2.753388,0.527435,-0.798272,-0.781261,0.292198,0.255428,0.706034,-0.390987,1.582915,-1.296377
002592.XSHE,-3.204909,-1.402733,-3.2798510000000003,2.094546,-1.6880939999999998,1.665715,0.2590989999999999,0.2326619999999999,-1.223061,-0.6970930000000001
002593.XSHE,-2.65023,0.066514,-0.556963,-0.985046,0.631352,0.8288260000000001,0.2959469999999999,-0.8239559999999999,-0.662021,-0.535747
002594.XSHE,1.003553,0.957374,0.520737,0.44473,-1.2466,-0.782766,0.977363,-0.983544,-0.212425,0.116254
002595.XSHE,-0.64598,-0.1241599999999999,-0.406623,-0.295494,1.344364,-0.7126060000000001,-0.565742,-0.519913,0.688517,-1.213174
002596.XSHE,-1.623664,0.159127,-0.969826,0.247311,2.132141,-0.233091,1.121949,-0.545485,-2.535235,-0.128157
002597.XSHE,-0.73924,0.5171939999999999,0.335857,0.454571,1.476584,-0.808301,0.0081549999999999,-0.3337219999999999,0.134354,-0.964943
002598.XSHE,-2.820748,-0.156015,-0.551239,-1.054742,0.0490149999999999,-0.280262,-0.295367,-0.218234,1.055008,-0.8271120000000001
002599.XSHE,-2.7082330000000003,0.152026,-1.062249,0.029906,0.4455409999999999,0.737021,0.6159020000000001,0.021182,-0.606244,-0.833967
002600.XSHE,0.601743,2.09123,0.192298,-0.015809,-0.726074,-0.921788,2.301499,-0.368006,-1.178289,-0.393404
002601.XSHE,0.07284,0.6310680000000001,0.641393,0.32147,0.149073,-0.594409,0.428908,0.3079119999999999,-1.034858,-0.304878
002602.XSHE,0.6118,0.002886,-0.6080180000000001,0.41468,-0.741111,-0.371073,0.94576,-0.078723,-0.15598,-1.153961
002603.XSHE,-0.221124,-1.763795,0.804532,2.534974,0.660705,-0.7280260000000001,1.073157,-0.857676,0.360097,-1.235961
002605.XSHE,-1.131447,0.913398,1.043728,1.099301,1.922436,-1.030242,1.316778,0.201373,1.191655,-0.643378
002606.XSHE,-2.444079,0.252107,0.0677379999999999,0.162865,1.194035,-0.5521729999999999,0.987231,-0.250859,-1.765227,-1.187072
002607.XSHE,1.003553,-0.756727,0.968094,0.914961,-1.2466,-1.500314,0.6025590000000001,-1.306117,-1.791748,-0.059185
002608.XSHE,-0.4827359999999999,-0.5961350000000001,-0.914543,-0.935206,1.094936,1.998036,-1.887999,2.062934,1.087752,0.2726369999999999
002609.XSHE,-1.526124,1.7208990000000002,0.245528,-0.179557,2.128488,-0.747472,0.487716,-1.022294,0.071022,-1.0376299999999998
002610.XSHE,-1.317428,-0.8527040000000001,0.397805,2.070561,2.055014,-0.280544,1.385823,-0.945376,-2.827723,0.182396
002611.XSHE,-1.690875,0.612236,-0.556054,-0.7842560000000001,2.122332,0.472801,0.278737,-0.965016,0.710479,-1.017663
002612.XSHE,-2.106392,-0.7661359999999999,-0.385562,1.277156,1.811624,0.516255,0.8213590000000001,-0.32632,0.256732,-0.8080149999999999
002613.XSHE,-2.205495,2.054913,0.522185,1.24959,1.667113,-0.354169,1.522358,-0.584683,-0.463974,-1.176049
002614.XSHE,-1.43257,0.2503599999999999,-0.289099,1.651439,2.106145,-0.361985,1.660759,-0.3866489999999999,0.557492,-0.173963
002615.XSHE,-2.644832,-1.594441,-0.709846,1.101618,0.648014,-0.580662,1.136744,-0.549345,-0.434283,-0.115339
002616.XSHE,-1.559071,-0.505568,0.1113599999999999,0.113947,2.132027,-0.5915590000000001,0.079265,0.225278,-0.866599,1.361004
002617.XSHE,-1.329125,0.375483,-0.583019,1.350971,2.061343,-0.591427,1.768418,-0.813597,-0.808879,0.148943
002618.XSHE,-1.960811,0.66877,-1.177059,0.250758,1.972522,-0.497593,0.471872,-0.5170640000000001,-2.937891,-0.872792
002619.XSHE,-2.060836,0.8705299999999999,-1.284808,-0.085146,1.868395,0.719146,0.942993,-2.733074,-2.937891,-1.451188
002620.XSHE,-2.744626,-0.866713,-0.685755,-0.275638,0.322557,1.713387,0.38821,-0.8974129999999999,-1.212389,-0.6169020000000001
002621.XSHE,-1.908779,-0.513436,-1.124709,0.5234,2.015898,-0.780129,-0.695348,-1.004275,0.5665140000000001,-0.69801
002622.XSHE,-2.588991,0.924608,-0.806754,0.272315,0.814182,-0.090808,1.332229,-0.577202,-1.072855,-0.963157
002623.XSHE,-1.954671,2.101365,0.51702,1.080839,1.978018,-0.264781,0.967247,-1.136843,-0.498456,-0.588138
002624.XSHE,0.438684,-0.0079569999999999,0.239035,0.262,-0.471543,-1.014455,0.244535,-0.225289,0.759464,-0.999953
002625.XSHE,0.057137,0.898719,2.453278,3.030941,0.176495,-0.976088,1.796784,-0.696706,-2.937891,-1.408451
002626.XSHE,-0.524315,-0.428562,1.995055,2.823471,1.160389,-1.127811,1.243429,-0.259021,1.141236,-0.915215
002627.XSHE,-2.363355,-1.6704580000000002,0.4167359999999999,0.76883,1.37465,0.4206439999999999,0.1592599999999999,-0.248767,-1.072236,-0.093198
002628.XSHE,-2.488079,-0.749628,-0.99776,-1.2062469999999998,1.08638,1.385012,0.261959,-2.938602,0.4729609999999999,0.632322
002629.XSHE,-3.478949,-2.132709,-0.977717,1.011959,-1.712786,-1.399297,-0.396555,-0.150745,0.161675,-0.0681659999999999
002630.XSHE,-2.512362,-0.5862229999999999,-1.389359,0.198451,1.024127,1.840757,0.8076220000000001,1.2928620000000002,-1.577528,1.227171
002631.XSHE,-2.043323,0.2607489999999999,-0.6918380000000001,-0.8534149999999999,1.888641,-0.385764,-0.376254,-0.809253,0.389295,-0.442036
002632.XSHE,-1.964566,0.326627,-0.115532,-0.486343,1.969111,-0.320685,-0.225548,-0.294143,0.727359,-1.566078
002633.XSHE,-3.225405,-1.099932,-0.611545,-0.4253229999999999,-1.712786,-0.415326,-0.5582090000000001,-0.708769,-1.454863,-1.036757
002634.XSHE,-2.388996,-0.262879,0.536616,2.235416,1.319618,-0.8567309999999999,1.219847,-0.421033,-1.841527,-1.121667
002635.XSHE,-1.008781,2.185662,0.123352,0.269301,1.804887,-0.452726,1.997108,-0.592056,-0.73722,-1.259872
002636.XSHE,-1.7652330000000005,0.395213,-0.348377,-0.5856600000000001,2.099181,-0.200194,-0.083202,0.159563,0.107153,-0.831858
002637.XSHE,-1.890917,0.007969,0.126056,0.987157,2.029134,0.0258189999999999,1.076218,0.392746,0.07789,-0.5462520000000001
002638.XSHE,-2.721567,-1.862851,-2.343571,2.021965,0.401061,2.625379,0.414518,-2.229221,-2.143895,-1.250721
002639.XSHE,-2.089005,0.419009,-0.879899,-0.690344,1.833995,0.0168889999999999,0.996158,-1.311727,0.614966,-0.740232
002640.XSHE,-1.273725,1.552987,-0.635335,0.935774,2.029183,-0.132704,1.427681,-0.733459,0.004769,-0.567943
002641.XSHE,-1.430886,0.2488469999999999,0.6192529999999999,0.4939729999999999,2.105581,-0.326558,0.000515,0.59935,0.177286,-0.502063
002642.XSHE,-2.18146,0.0564669999999999,-0.504694,-0.0598929999999999,1.704854,0.61937,0.6695369999999999,-1.305643,-0.445935,-0.989758
002643.XSHE,-0.902385,1.11057,0.144244,-0.072098,1.685875,-0.580879,0.539009,-0.557481,-1.183093,-1.187288
002644.XSHE,-2.171734,-1.589673,-0.5198520000000001,0.349578,1.719632,-0.357076,-0.314748,-0.449142,0.618347,-0.907692
002645.XSHE,-1.991966,-0.126986,-0.172086,0.612282,1.943056,0.198777,0.7189939999999999,0.151546,0.700176,-1.160369
002646.XSHE,-2.107216,-0.507151,-0.7845840000000001,-0.662875,1.810542,0.082825,-0.686704,-0.995473,-0.911081,-1.316392
002647.XSHE,-0.402289,-2.071955,1.259984,0.8935770000000001,0.965115,-1.414509,-0.101086,-0.774838,-2.710234,0.1186789999999999
002648.XSHE,-0.726644,0.768271,0.05772,-0.411059,1.459218,0.016023,0.015072,0.957158,0.935824,0.000955
002649.XSHE,-1.946735,0.689601,-0.700448,-0.563768,1.984971,0.083139,1.544778,0.213894,-1.504206,-0.690012
002650.XSHE,-1.475043,-0.299473,1.065186,1.634073,2.118501,-0.6568609999999999,1.154299,-0.581287,-0.226801,-1.180267
002651.XSHE,-1.372035,-0.018716,0.707476,1.880721,2.0823970000000003,-0.81947,0.925536,-0.987775,0.040589,-1.204749
002652.XSHE,-2.869796,-0.026106,-0.6854100000000001,0.5769029999999999,-0.139147,-0.867834,-0.296226,-0.220737,-1.269806,1.59359
002653.XSHE,-0.4385739999999999,0.2469309999999999,0.357077,0.179062,1.024158,-1.226198,-0.28069,-0.966989,1.158579,-0.520399
002654.XSHE,-2.216804,0.783347,-0.824799,-0.170206,1.6487470000000002,0.069129,0.477566,-0.43007,-0.2410969999999999,-0.6107670000000001
002655.XSHE,-2.44005,-0.140691,-0.950489,1.407468,1.203564,-1.010341,1.79975,-0.7756930000000001,0.4386069999999999,-0.583168
002656.XSHE,-3.270136,-1.286168,-2.505765,1.417438,-1.712786,0.330133,0.011068,-2.938602,-1.688546,-1.137213
002657.XSHE,-2.025674,1.246801,-0.738897,-0.944541,1.90817,-0.1151819999999999,0.819722,-1.111371,-0.995251,-1.049454
002658.XSHE,-2.282834,-0.7223649999999999,-0.863649,-0.385212,1.533641,0.117297,-0.264905,-0.094459,0.13917,-0.6821729999999999
002659.XSHE,-2.241085,-0.142644,-1.122587,0.387856,1.607992,0.499196,0.649934,-1.408295,-1.013745,-0.227667
002660.XSHE,-2.63376,0.436557,-0.6208739999999999,0.268561,0.681858,-0.745391,1.595107,-0.317117,-0.628358,-0.517606
002661.XSHE,-1.643757,-0.298019,0.515954,1.251056,2.130288,-0.488994,1.29207,-0.4334739999999999,-1.516653,-0.741097
002662.XSHE,-1.834886,0.474221,-0.347529,2.968572,2.06529,0.110691,1.331372,-1.089726,-2.219086,-0.7656350000000001
002663.XSHE,-2.140355,0.076524,-1.10132,-0.31022,1.765383,1.377321,0.303716,-2.938602,-0.970737,-0.4660479999999999
002664.XSHE,-1.744398,-0.4692479999999999,0.089626,1.359682,2.107001,-0.34405,0.925374,-0.1981349999999999,0.539038,-0.786223
002665.XSHE,-1.768693,-0.52951,-1.531603,0.155806,2.09778,1.634807,0.596851,-0.951304,-2.937891,-1.051277
002666.XSHE,-2.053421,1.013313,-0.023531,-0.0834429999999999,1.877073,0.484624,1.057565,-0.277121,0.492109,-1.50039
002667.XSHE,-2.954358,-0.654805,-0.126458,0.127185,-0.4860109999999999,-0.201897,0.37615,-0.571806,-0.298751,-1.975002
002668.XSHE,-1.984196,-0.318152,-0.982484,0.313889,1.950653,0.084474,2.153438,1.105897,-2.937891,-0.063635
002669.XSHE,-2.098505,0.6490239999999999,-0.231648,-0.050473,1.82188,-0.0072689999999999,1.109385,-0.529278,-0.013673,-1.221279
002670.XSHE,-0.7785350000000001,0.848118,-0.646189,0.079827,1.529701,0.418004,0.630603,0.8454280000000001,-2.937891,-0.263273
002671.XSHE,-2.752991,-0.90775,-0.504478,0.170071,0.293582,1.100668,0.133447,-0.16024,0.275425,-0.861875
002672.XSHE,-1.528386,-0.833192,-0.717446,0.523386,2.128805,0.118527,0.424162,0.225787,0.090602,-0.261299
002673.XSHE,-0.236271,0.893301,-0.385632,-0.871341,0.686653,0.214802,-0.024017,-0.803841,-2.05863,0.4397029999999999
002674.XSHE,-2.250813,-1.208682,0.146087,1.363109,1.591152,0.13167,-0.762678,-0.933966,-1.168013,-1.482205
002675.XSHE,-0.774125,-0.092697,1.16234,0.804349,1.523822,-0.792902,0.396501,-0.950023,-0.238664,-0.8854780000000001
002676.XSHE,-2.673266,-0.818534,-0.598125,1.346469,0.559046,-0.196774,0.56203,-0.732726,-1.870995,-0.594141
002677.XSHE,-1.1188049999999998,-0.252894,0.015736,0.263969,1.911364,-1.198923,0.660679,-0.5419970000000001,0.8610559999999999,-1.091748
002678.XSHE,-1.318829,-0.8811389999999999,-0.4306,-0.293638,2.055785,-0.505356,-2.038616,-1.18272,-0.481641,-1.046055
002679.XSHE,-2.599178,0.288905,-1.045557,1.069532,0.784706,-0.6988439999999999,0.396729,-0.902201,-1.660745,0.539655
002681.XSHE,-1.309787,0.156172,-0.043032,1.250919,2.050745,-0.6261909999999999,1.213226,-0.5651609999999999,-1.547001,-0.471288
002682.XSHE,-2.7320830000000003,-0.832944,-0.8456629999999999,-1.001998,0.365508,2.219881,-0.475867,-0.114347,0.083137,0.720775
002683.XSHE,-0.153962,2.781851,2.6274580000000003,1.087504,0.54487,-1.232263,0.84445,-1.2223,0.640464,-0.393839
002684.XSHE,-2.848437,-1.704388,-1.119003,1.123848,-0.056045,-0.1570109999999999,-0.609542,1.6847759999999998,-1.332239,2.0380700000000003
002685.XSHE,-1.85568,-1.400091,-0.295263,1.038705,2.052813,1.102553,-0.047539,0.290248,2.043953,-1.007635
002686.XSHE,-2.737979,0.158407,-0.845426,-0.75159,0.345391,-0.210453,-0.627051,-1.059854,-0.520354,-0.380415
002687.XSHE,-2.869213,-0.597461,-0.69918,-1.023435,-0.136855,0.281203,0.124476,-0.030116,0.751931,-1.808223
002688.XSHE,-2.129519,0.97144,0.1185609999999999,0.042651,1.780503,-0.375263,0.763143,0.049388,-1.250015,-0.664492
002689.XSHE,-2.283288,-0.403394,-0.523022,1.268728,1.532804,-0.4891899999999999,0.313221,-0.792129,-2.0925,-0.710707
002690.XSHE,-0.143502,-0.083425,0.707084,0.1652,0.526734,-1.351641,-0.2308989999999999,-1.154326,0.555653,-1.248229
002691.XSHE,-2.9864490000000004,-1.714056,-0.687659,1.6648580000000002,-0.6252300000000001,0.023486,-0.118918,-0.7729,-0.7194659999999999,-1.197285
002692.XSHE,-2.824921,-1.605626,-1.2277790000000002,-0.4450119999999999,0.033374,0.092855,-1.7732720000000002,-1.57792,-2.213166,0.771623
002693.XSHE,-2.837842,-1.48492,-0.5805239999999999,0.080841,-0.0154919999999999,-0.733887,-0.1583,-0.6583220000000001,0.7777729999999999,-0.651628
002694.XSHE,-2.97274,-0.603546,-1.137339,-0.364,-0.565242,0.140214,0.683669,0.21583,-1.524482,0.407357
002695.XSHE,-1.038361,-0.361605,0.658674,0.967746,1.835246,-1.011177,0.158424,-1.030315,-1.163292,-1.184759
002696.XSHE,-2.776127,-0.3997739999999999,-0.820679,0.318869,0.212055,0.321295,0.773123,-1.056268,-1.564757,-0.2646679999999999
002697.XSHE,-1.26274,0.240117,-0.094332,0.06473,2.022158,-0.616468,0.398481,-0.15539,0.448416,-0.781641
002698.XSHE,-1.130707,0.295139,0.476922,-0.698808,1.921795,-0.945326,-0.258247,-0.673146,0.259835,-0.8675129999999999
002699.XSHE,-1.853527,1.1543450000000002,-0.062081,1.194116,2.0541560000000003,0.151657,1.000522,-1.441617,-0.576595,-1.296422
002700.XSHE,-3.106189,-0.666459,-1.886361,0.4144989999999999,-1.182522,0.681714,-0.560947,-2.632991,-0.077101,-1.308186
002701.XSHE,-1.151344,-0.044036,-0.097147,-0.148093,1.939356,-0.067257,-0.301051,-0.10447,-0.8111189999999999,0.022014
002702.XSHE,-2.05443,0.756744,0.751351,1.681126,1.875901,-0.997086,2.263726,-1.1171,1.025435,-1.037668
002703.XSHE,-2.222331,0.6378149999999999,-0.490097,-0.398397,1.639629,-0.494668,0.127411,-0.672029,-2.563227,-0.943314
002705.XSHE,-0.234305,-0.107596,1.941095,1.655871,0.683289,-1.102118,-0.473952,-0.7886449999999999,-0.536964,-0.5947399999999999
002706.XSHE,-0.7680279999999999,0.980375,2.124873,0.407103,1.515657,-1.200705,-0.03706,-1.0529959999999998,-2.344735,-0.976951
002707.XSHE,-1.525625,1.767077,0.533361,1.399771,2.128417,-0.780297,1.640035,-1.3484969999999998,-1.344432,-0.256635
002708.XSHE,-2.470838,-0.338108,-0.956394,-0.167144,1.129348,-0.073489,0.4018739999999999,-0.509095,-0.2504969999999999,-0.913537
002709.XSHE,-0.639441,1.151871,0.722101,0.57167,1.334789,-1.07181,0.798229,-0.987365,0.060416,-0.72133
002711.XSHE,-3.78293,-2.483059,-2.478625,0.305179,-1.712786,-0.236538,-0.147022,-0.258551,-2.269739,1.102355
002712.XSHE,-1.936267,0.643288,-0.097166,-0.043929,1.993884,0.297896,0.702079,-0.184362,-2.933163,-1.234369
002713.XSHE,-2.371253,1.392962,-0.224398,0.846016,1.35793,-1.0922459999999998,-0.7140770000000001,-0.613858,-0.23292,-0.163775
002714.XSHE,1.003553,-0.474954,1.059099,0.400252,-1.2466,-1.215136,0.4539859999999999,1.814251,0.8379479999999999,-0.4720319999999999
002715.XSHE,-2.676833,-0.633807,0.4961859999999999,0.080863,0.547676,-0.900115,-0.5711229999999999,-0.685999,0.947687,-1.255953
002716.XSHE,-2.91258,-1.802955,-2.587323,2.031258,-0.311048,-0.0902559999999999,1.124128,-2.938602,-2.016913,2.0380700000000003
002717.XSHE,-1.821375,0.037245,-1.2525540000000002,-0.328344,2.07281,0.918207,0.590847,0.532848,-0.361462,0.309365
002718.XSHE,-2.827212,-0.289096,-0.673399,0.242236,0.024758,0.332435,0.168255,-0.433432,-0.247452,-0.952886
002719.XSHE,-3.263027,-0.776189,-1.784991,0.187065,-1.712786,0.418004,0.075095,-0.4292109999999999,-0.926439,-0.901144
002721.XSHE,-2.397394,0.076366,-1.121512,0.069702,1.301123,2.582136,-0.022324,0.076719,-0.722828,0.208442
002722.XSHE,-2.798363,-0.241532,-0.946003,-0.95004,0.131769,1.132224,-0.270874,0.03738,0.741386,-0.6888850000000001
002723.XSHE,-2.81356,-1.107085,-0.84354,1.44833,0.075799,-0.629638,0.207596,-1.0983040000000002,-0.311686,-0.692807
002724.XSHE,-1.888389,0.7132,-0.212765,-0.650654,2.03094,-0.2092969999999999,0.5989680000000001,-0.012506,-0.353753,-1.267881
002725.XSHE,-2.615551,1.14039,-0.641192,-0.5090180000000001,0.736553,-0.39623,1.016941,-0.6896,-1.031958,-1.122559
002726.XSHE,-1.110126,-0.085382,0.492167,1.154148,1.90362,-0.897279,1.123037,-0.415306,0.181436,-0.47313
002727.XSHE,-0.5732520000000001,-0.415631,-0.2272269999999999,0.958568,1.235816,-0.867492,0.893963,-0.683129,-0.333362,-0.673754
002728.XSHE,-2.577904,-0.6459739999999999,-0.7136,-0.926953,0.845842,-0.3775469999999999,0.05086,-0.074846,0.659614,-0.36637
002729.XSHE,-2.574912,-0.09836,0.120181,0.5696479999999999,0.854311,-1.014969,-0.444661,-0.542651,-0.238377,-2.209787
002730.XSHE,-2.305546,0.225388,0.34325,1.258469,1.490896,-0.704793,0.37977,-0.207285,-0.6217550000000001,-1.092141
002731.XSHE,-2.88427,-0.083311,-0.531127,0.722734,-0.196486,0.450871,0.928486,-1.896015,-1.204292,-0.372341
002732.XSHE,-2.168956,0.116993,0.445597,0.254503,1.7238,-0.784802,-0.107098,-0.71155,0.313776,-1.056783
002733.XSHE,-1.696066,0.675219,-0.388691,-0.8134560000000001,2.121141,-0.476558,0.750891,-0.8943610000000001,-0.2474579999999999,-0.7650170000000001
002734.XSHE,-1.865575,0.8557790000000001,0.316349,-0.4169779999999999,2.046487,-0.292929,0.842609,0.7571140000000001,0.167343,-0.547798
002735.XSHE,-1.903721,-1.044361,0.8278340000000001,1.0155809999999998,2.019731,-1.146202,0.549219,-0.513787,0.6045010000000001,-0.945352
002736.XSHE,1.003553,1.163365,-0.196315,-0.8248629999999999,-1.2466,0.147316,-0.99106,-0.032029,-1.744163,1.162849
002737.XSHE,-1.345193,-0.8638950000000001,-0.549819,0.721644,2.069628,-0.632768,0.592494,0.241402,-0.863498,-0.8901690000000001
002738.XSHE,-2.1719470000000003,1.00075,-0.511776,-0.82132,1.719311,0.4848689999999999,0.101267,0.218702,0.662846,-0.104393
002739.XSHE,-0.07757,-0.672618,-0.94354,0.399176,0.411976,-0.528199,0.453711,-1.130361,-0.876166,-0.503575
002740.XSHE,-2.57829,0.1579279999999999,-0.71735,2.271929,0.8447469999999999,1.300893,2.052031,-1.879953,-2.1598740000000003,-0.780185
002741.XSHE,-2.0022990000000003,0.408792,-0.438777,-0.03397,1.932697,-0.782213,0.423847,-1.151261,1.047287,-0.404908
002742.XSHE,-2.402705,-0.790459,-0.271557,0.911453,1.289308,-0.04412,0.675701,-0.453989,-1.160822,-0.11955
002743.XSHE,-2.461738,-0.34676,0.107445,0.44127,1.15162,0.692408,0.39741,-0.178221,-0.299595,0.191893
002745.XSHE,-0.661201,0.118392,-0.056405,0.533025,1.366503,0.018189,1.23283,0.114997,0.246753,0.374935
002746.XSHE,-1.814569,-0.748781,-0.613877,-0.17588,2.0764240000000003,0.197425,0.998326,1.546196,-0.519208,-1.207164
002747.XSHE,-0.945594,1.920973,0.856798,0.390382,1.736002,-1.193258,0.323302,-1.386619,-1.867959,0.24099
002748.XSHE,-3.002082,-1.339522,-0.348944,0.59783,-0.694583,0.399951,-0.5853970000000001,-0.731039,-0.542442,-0.334973
002749.XSHE,-1.90253,-0.29852,0.177971,-0.114408,2.020624,-0.8727309999999999,-0.548028,-0.253322,-1.6081530000000002,-1.255442
002750.XSHE,-2.376357,-0.20534,-1.146016,-0.166549,1.347013,-0.953004,-0.118066,-0.7299760000000001,-1.293168,-1.255817
002751.XSHE,-2.371987,0.787812,-0.766469,-0.074477,1.356365,-0.2360739999999999,1.125824,-0.23894,0.567287,0.087024
002752.XSHE,-2.119616,-1.493961,-0.8919520000000001,-0.363425,1.7940200000000002,-0.280967,-1.298501,-0.793783,-1.45419,-0.188335
002753.XSHE,-2.450427,-0.726667,-0.920821,0.28565,1.178909,0.1891779999999999,0.217087,-0.213217,-0.557535,-0.903781
002755.XSHE,-0.8970809999999999,-0.007451,0.158764,0.110974,1.67956,-1.0351709999999998,1.192589,-0.333318,1.272651,-1.17118
002756.XSHE,-1.793568,0.352042,-0.1831539999999999,-0.44682,2.086846,0.16153,0.2519929999999999,0.147553,-0.533151,-0.830259
002757.XSHE,-1.844846,1.204329,0.110391,0.1340859999999999,2.059451,-0.53637,0.8536739999999999,-0.274539,0.652007,-0.961575
002758.XSHE,-2.740298,-0.87677,-0.401022,-0.034401,0.337443,-0.686192,0.2224739999999999,-0.1610609999999999,-2.654979,-0.306377
002759.XSHE,-2.3777630000000003,-0.131795,-1.487809,0.973089,1.343992,0.91008,0.211321,-1.012434,-2.183473,-1.234556
002760.XSHE,-2.896681,-1.032411,-0.346011,-0.202008,-0.2463139999999999,-0.557405,0.141649,-0.079861,0.397852,-0.681906
002761.XSHE,-1.365135,0.101741,-0.7587520000000001,0.04461,2.079244,-0.245141,0.906183,-2.938602,2.145283,2.0380700000000003
002762.XSHE,-2.608043,-0.4579069999999999,-0.527479,0.405769,0.758753,-0.391022,0.912793,-1.173663,-1.944298,-1.37876
002763.XSHE,-2.448941,-1.5865,-0.8695209999999999,-0.034579,1.182462,0.336318,0.092447,0.347656,-1.28479,-1.177073
002765.XSHE,-2.631843,-0.742073,-0.582947,-0.068175,0.687673,0.6724399999999999,0.4519069999999999,-0.699829,-1.997714,-0.348024
