code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002690.XSHE,-0.583713,-0.971843,-0.641999,-0.099977,1.246486,-1.142083,-0.5816720000000001,-0.877545,0.311421,-1.20402
002691.XSHE,-3.029653,-0.272038,-0.731383,-0.029037,-0.7566579999999999,0.1615069999999999,-0.473377,-0.665579,-1.6409740000000002,-1.173591
002692.XSHE,-2.843803,-1.831763,-0.426025,-0.120822,0.012512,0.003177,-0.949164,-1.138341,-0.877654,0.0158
002693.XSHE,-3.107968,-0.847807,-0.657749,-0.572886,-1.123042,-0.451289,-0.745063,-0.8405389999999999,0.943522,-0.5787979999999999
002694.XSHE,-2.917521,-0.4786,-0.0646,0.24689,-0.27605,-0.354286,0.128715,-1.023201,-2.118964,-0.2561989999999999
002695.XSHE,-1.739758,-0.619209,-1.067442,-0.26529,2.115517,-0.382507,-0.184652,-0.393279,0.599102,-1.163629
002696.XSHE,-3.01851,-1.183586,-0.418489,-0.547902,-0.706601,1.021936,-0.379873,-0.807054,-2.077205,-0.000393
002697.XSHE,-1.846734,-1.044198,-0.922019,-0.745768,2.067765,0.350062,-0.524259,0.65793,0.249269,-0.041104
002698.XSHE,-1.241704,-0.64676,-0.391405,-1.014411,2.006887,-0.7154,-0.966506,-0.481825,0.554964,-0.8514809999999999
002699.XSHE,-1.977021,0.192043,-0.711851,1.827723,1.970486,-0.126423,1.213482,-1.732704,-1.564204,-1.209032
002700.XSHE,-3.041188,-1.36689,-0.5929409999999999,0.046708,-0.809014,0.185466,-0.5120020000000001,-0.946594,-0.809519,-1.18772
002701.XSHE,-1.036601,-0.25925,0.438935,0.380198,1.830335,0.044817,0.296574,0.075901,-0.152029,-0.19847
002702.XSHE,-2.588947,-0.944605,-0.598104,0.275995,0.851068,-0.550333,0.519787,-1.033956,0.307584,-0.715011
002703.XSHE,-2.132542,-0.563334,-0.21961,-0.318348,1.794141,-0.4886069999999999,0.325376,-0.6419630000000001,-2.60878,-0.950273
002705.XSHE,-0.81167,-0.215139,-0.705076,1.375808,1.568727,-0.4712439999999999,-0.098291,-0.175626,0.184002,-0.628181
002706.XSHE,-0.8754700000000001,0.44542,0.141143,0.27262,1.6493,-1.06516,-0.002426,-0.745788,-0.8563700000000001,-0.555438
002707.XSHE,-2.170244,-0.135395,-0.6272909999999999,0.691408,1.740984,-1.064832,0.922697,-1.856972,-2.226885,0.6088560000000001
002708.XSHE,-2.457209,-1.084905,-0.697516,0.6273340000000001,1.193124,0.055758,0.490225,-0.70326,-0.370431,-0.691103
002709.XSHE,0.7884909999999999,1.81896,2.2638830000000003,0.482604,-0.996393,-1.249578,1.247432,-0.916699,-0.162397,-0.8242440000000001
002712.XSHE,-2.646285,-0.658315,-0.74165,-0.165182,0.683222,0.925202,-0.2518829999999999,-2.71731,-2.836511,-1.229815
002713.XSHE,-2.752958,-1.596542,-1.025335,0.505212,0.339163,-0.481847,-1.424573,0.606743,-0.909202,0.48081
002714.XSHE,0.938348,0.085704,-0.1755789999999999,0.340845,-1.182025,-0.7695960000000001,0.371007,0.196431,0.6191840000000001,0.128893
002715.XSHE,-3.074015,-0.315661,-0.926867,-0.426696,-0.961045,-0.463185,-1.388394,-0.605283,-0.6393300000000001,-0.2216
002716.XSHE,-1.770595,-0.7307100000000001,0.1274549999999999,0.225685,2.104613,-0.51517,-0.374424,0.783564,-3.025026,-0.095619
002717.XSHE,-2.016166,-0.375169,-0.738654,0.6546770000000001,1.932447,1.405066,1.438313,-1.902596,-1.667784,0.744027
002718.XSHE,-3.091977,-0.974535,-0.6233390000000001,-0.6781590000000001,-1.046137,1.170578,-0.097732,-0.862993,-0.959416,-0.884818
002719.XSHE,-2.939525,-1.027098,-0.104788,-0.235015,-0.366351,0.033193,-0.403753,0.067773,-0.506933,-0.538855
002721.XSHE,-2.48648,-1.519094,-0.5434260000000001,0.625683,1.122261,0.669373,0.130636,-1.481607,-2.859094,0.316967
002722.XSHE,-2.566516,-0.482241,0.317707,0.703761,0.913558,0.71291,0.250686,-0.424734,-0.421543,-0.760628
002723.XSHE,-2.0517,-0.783612,0.574422,0.6291979999999999,1.894268,-0.6812630000000001,0.038822,-0.8922459999999999,0.168367,-0.266676
002724.XSHE,-1.2061959999999998,0.04149,1.141385,0.599146,1.981095,-0.755571,-0.442456,-0.6761699999999999,-0.253683,-1.269597
002725.XSHE,-2.520326,-0.167078,-0.907308,0.861241,1.036698,-0.372171,0.1315619999999999,-0.657195,-1.497362,-1.101328
002726.XSHE,-1.377982,-0.928761,-0.482059,0.577662,2.085502,-0.228067,0.331216,0.772784,0.776777,-0.219694
002727.XSHE,-0.71405,-0.621567,-0.448367,0.8718549999999999,1.436836,-0.5080140000000001,0.800294,-0.300619,0.4486199999999999,-0.3186739999999999
002728.XSHE,-2.530386,-0.1185809999999999,-0.5179699999999999,0.65293,1.010508,-0.186906,1.782873,-9.9e-05,-0.3458719999999999,-0.392729
002729.XSHE,-2.153942,-1.386149,0.8320780000000001,0.215342,1.764482,-1.132125,-0.423893,-0.8974200000000001,-0.491706,-1.289174
002730.XSHE,-2.388659,-0.944475,-0.269285,1.316576,1.347892,-0.505613,0.35356,-0.4898409999999999,-0.048675,-1.104192
002731.XSHE,-2.806732,-1.169339,0.08516,1.580572,0.149619,0.422271,1.030476,-0.279052,-1.816297,-0.378288
002732.XSHE,-2.257918,-0.527083,-0.242787,-0.009059,1.600968,-0.509506,0.03252,-0.413596,0.0691809999999999,-1.014347
002733.XSHE,-1.650732,0.458143,-0.5586409999999999,0.126798,2.13447,-0.277836,1.241488,-1.33967,-0.5988899999999999,-0.6834020000000001
002734.XSHE,-2.165106,0.051095,-0.448305,-0.635378,1.748475,0.344139,-0.107706,0.931851,0.1115579999999999,0.084492
002735.XSHE,-2.24166,-1.013582,-0.292286,0.694712,1.628693,-0.801688,0.153642,-0.581623,0.327126,-0.736854
002736.XSHE,0.704833,-0.480138,-0.518189,-1.2353809999999998,-0.881957,0.8434379999999999,-1.639764,-0.15235,0.024276,1.0278969999999998
002737.XSHE,-1.609707,-0.973062,-0.410189,-0.738496,2.137135,-0.1298089999999999,-0.719026,0.413411,-1.53931,-0.909359
002738.XSHE,-0.6372439999999999,2.27351,1.07869,0.526305,1.326474,-0.939427,1.780439,-0.928744,0.85405,-0.7648729999999999
002739.XSHE,-0.400677,-0.602283,-0.75371,-0.007865,0.957011,-0.483016,0.00108,-0.595134,-2.221391,0.689271
002740.XSHE,-2.968788,-1.20438,-0.969378,0.123365,-0.489456,0.137207,0.470224,-2.538905,-1.856828,-0.427466
002741.XSHE,-1.589635,1.17412,1.080933,0.316567,2.137086,-0.8463629999999999,0.678421,-0.727005,0.2161969999999999,-0.6755439999999999
002742.XSHE,-2.586681,-1.197583,-0.101449,0.6806180000000001,0.8574620000000001,0.171843,-0.1779859999999999,-0.3791489999999999,-0.752546,-0.2422079999999999
002743.XSHE,-2.605497,0.028821,-0.438971,-0.210615,0.803826,2.0142990000000003,0.64008,-0.4982359999999999,0.277117,0.346983
002745.XSHE,-0.678004,0.612857,-0.245363,-0.743582,1.38572,0.387246,0.999738,0.065563,-0.477313,-0.186533
002746.XSHE,-1.95164,-1.601479,-0.582576,-0.417467,1.992935,1.0508110000000002,-0.260298,0.140368,-1.28556,-1.204231
002747.XSHE,-0.699129,1.580524,0.156249,-0.248468,1.415827,-1.067964,0.145167,-1.176246,-0.385868,0.004854
002748.XSHE,-2.5859400000000003,0.648692,1.362988,1.929696,0.859548,-0.243396,1.153527,-0.1028309999999999,-0.708675,-0.492097
002749.XSHE,-2.338768,-1.094008,-0.949377,-0.617711,1.450875,-0.3116239999999999,-1.1376540000000002,0.224435,-2.437442,-0.813904
002750.XSHE,-2.609063,-1.014951,-0.894475,-0.8357030000000001,0.79352,-0.69457,-0.718935,-0.8760479999999999,-1.229516,-0.967465
002751.XSHE,-2.438541,-0.952933,0.10354,1.428416,1.236813,-0.032879,1.836098,-0.5620649999999999,0.240137,0.172681
002752.XSHE,-1.7630990000000002,-1.20795,-0.284756,1.011002,2.1074740000000003,-0.204477,0.346163,-0.657405,-1.071801,-0.271021
002753.XSHE,-2.371938,0.045138,-0.552078,0.19809,1.383302,0.418439,0.998369,-0.343748,-0.864763,-0.880424
002755.XSHE,-1.425597,-0.905184,-1.056533,-0.209796,2.104911,-0.415966,-0.951919,-0.175641,0.880207,-1.323226
002756.XSHE,0.091611,2.279998,2.058154,0.503587,0.1109329999999999,-1.152847,1.582518,-0.963249,0.241337,-1.171785
002757.XSHE,-2.23049,-0.104252,-0.484142,-1.391206,1.647273,0.221465,-0.456705,0.17828,0.0839159999999999,-0.8797709999999999
002758.XSHE,-2.090246,-1.098476,-0.448284,-0.780717,1.848854,0.6950069999999999,-0.1340589999999999,2.078482,1.956885,-0.109718
002759.XSHE,-1.2590629999999998,2.390661,0.838692,0.605715,2.018722,-0.616363,1.614216,0.141713,0.019705,-2.094098
002760.XSHE,-2.679725,-0.237757,0.010065,1.234474,0.579867,-0.321609,1.057327,-0.348392,1.36022,-0.628905
002761.XSHE,-1.6801529999999998,-1.144179,-0.660916,-1.218427,2.130229,0.8671260000000001,-0.674669,1.248595,1.956885,2.069065
002762.XSHE,-2.200141,-0.031332,0.327831,2.379977,1.695843,-0.717608,2.584898,-0.760794,-2.077659,-1.381418
002763.XSHE,-2.31462,0.179296,-0.182517,0.586503,1.497856,0.122775,0.710549,0.459233,-1.108429,-1.062065
002765.XSHE,-2.082802,0.810546,0.609248,0.55084,1.857952,-0.1368329999999999,1.885186,-0.356571,-1.062928,-0.3827
002766.XSHE,-2.618002,-1.966838,0.068197,1.207651,0.767484,-0.293059,-0.420825,-2.897942,-2.800046,1.205379
002767.XSHE,-2.991308,-1.246737,-0.283095,0.486481,-0.5865560000000001,-0.102325,-0.414031,-1.031514,-0.4994409999999999,-1.090048
002768.XSHE,-1.826739,-0.196875,-0.693483,-1.115908,2.078832,0.277074,-0.218342,1.007652,1.432161,-0.5764050000000001
002769.XSHE,-2.809719,-0.225833,-0.817267,-0.986588,0.138768,0.661274,-0.420681,-1.02425,-0.730584,-0.4006389999999999
002770.XSHE,-2.7183900000000003,-1.02706,0.217628,0.6017,0.455262,-1.269449,0.8397819999999999,-2.476561,-3.025026,0.050802
002771.XSHE,-2.85133,-1.69507,-0.828521,-0.151702,-0.015974,-0.384299,-0.691624,-0.653478,-2.686335,-0.81498
002772.XSHE,-2.381689,-0.8864799999999999,-0.876519,1.6837689999999998,1.362763,1.289682,1.59606,-0.1142799999999999,0.785034,0.901776
002773.XSHE,-0.979233,-0.7377239999999999,-1.491052,0.4212329999999999,1.769795,-0.213772,-0.092686,-0.299604,-0.4389229999999999,-1.283058
002774.XSHE,-2.640109,-1.342694,-0.129643,1.120708,0.701866,0.163502,0.3216,0.8967940000000001,-0.757161,-0.779229
002775.XSHE,-2.978181,-1.222673,-0.8887139999999999,-0.71227,-0.5297029999999999,2.237658,-0.938602,-0.377653,-1.207401,0.848716
002776.XSHE,-3.010284,-0.873442,-0.342344,1.672564,-0.669981,2.122663,0.612805,-2.799013,-2.2609630000000003,-0.905815
002777.XSHE,-1.807794,-0.2160659999999999,-0.743566,-0.0049369999999999,2.088398,-0.799994,-0.098457,-0.489907,-1.093179,-0.8658790000000001
002778.XSHE,-2.819762,-1.038567,-0.055396,-0.206789,0.102032,-0.645857,-0.080124,-0.160515,0.623164,0.295593
002779.XSHE,-2.88636,-0.376291,0.174145,1.163103,-0.151465,-0.450389,0.237335,-1.003339,-1.461538,-1.033114
002780.XSHE,-2.601305,-0.583052,-0.5128520000000001,0.20496,0.8158850000000001,-0.6394489999999999,0.3549469999999999,-1.150724,-2.206589,-0.816174
002781.XSHE,-3.257802,-0.914885,-1.753155,0.005645,-1.464803,1.559026,-0.178546,-2.897942,-1.671773,0.142451
002782.XSHE,-1.6392330000000002,0.874492,0.2656139999999999,0.948971,2.135595,-0.8413360000000001,0.905745,-0.816345,0.481135,-1.034339
002783.XSHE,-2.323456,-0.693211,-0.78672,-0.058338,1.480881,0.0232199999999999,0.528634,-0.770119,-2.352878,0.265488
002785.XSHE,-1.989576,-1.617826,0.990264,1.66658,1.95874,-1.058562,1.369348,-0.754254,-0.7082890000000001,-0.635538
002786.XSHE,-2.473241,-1.248968,-0.719494,0.7303810000000001,1.15467,-0.620893,0.16443,-2.62697,-1.330907,0.522828
002787.XSHE,-3.034026,-0.678075,-0.642041,-1.388135,-0.7764409999999999,1.368134,-0.124567,-1.759712,-1.140302,-0.231658
002788.XSHE,-2.624232,-0.985659,-0.631732,-1.472031,0.749169,1.450993,-1.035418,-0.12653,-1.04088,0.058877
002789.XSHE,-3.031807,-0.424543,-1.172454,0.05198,-0.7663909999999999,0.826991,0.4852399999999999,-0.759202,-1.908456,0.3829909999999999
002790.XSHE,-2.278608,-1.17186,0.400865,1.795929,1.564504,-0.043781,0.8334010000000001,-0.270312,-1.90882,-1.164996
002791.XSHE,0.164606,0.702996,0.3351389999999999,0.559046,-0.015877,-1.181303,0.306367,-0.940689,0.619015,-0.628533
002792.XSHE,-1.861826,-0.566519,-0.8570190000000001,-0.619105,2.058745,-0.041801,0.042441,-0.965004,-1.587037,-0.915477
002793.XSHE,-1.154486,-0.657479,-0.6812699999999999,-0.48612,1.939839,-0.398316,-0.529547,-0.630815,-1.102287,-0.454182
002795.XSHE,-2.645317,-1.162798,-0.649667,1.288992,0.6861550000000001,-0.5787220000000001,0.642984,-0.776108,-1.57616,-0.539661
002796.XSHE,-2.914399,-0.586808,-1.524783,0.55067,-0.263396,0.1018309999999999,-0.214497,-2.008641,-0.503778,-0.711932
002797.XSHE,-0.4635609999999999,-0.055941,-0.515995,-0.6377149999999999,1.058952,0.139141,0.634188,-0.356292,-0.6230680000000001,0.7131430000000001
002798.XSHE,-1.979792,-0.704154,-1.145027,0.913685,1.96793,1.204549,0.898641,1.089646,1.0355299999999998,-0.304124
002799.XSHE,-2.640601,-0.597225,-0.908213,-0.703203,0.700389,-0.536978,-0.51357,0.022401,1.247535,-0.495409
002800.XSHE,-3.168193,-0.408589,-0.476271,-0.937413,-1.422459,-0.246076,-0.396135,-0.780525,0.02848,-0.655241
002801.XSHE,-2.13395,0.2161179999999999,-0.737386,0.027886,1.79223,-0.547061,0.846148,-0.335791,-0.97209,-2.02147
002802.XSHE,-2.769849,-0.289024,-0.790539,0.2195239999999999,0.280806,-0.621488,-0.264779,-0.46282,0.329474,-1.194256
002803.XSHE,-1.741884,0.158583,-1.472221,1.558591,2.114839,-0.592359,0.957285,0.4143189999999999,0.603533,-0.884223
002805.XSHE,-1.818948,1.104494,1.670235,1.817589,2.0828740000000003,-0.935052,2.268623,-1.006345,-1.066139,-0.935564
002806.XSHE,-2.528541,-0.419896,0.052783,1.655517,1.0153370000000002,-0.241688,1.544999,-0.896591,-2.07354,-0.778748
002807.XSHE,-1.6517849999999998,-1.665834,-0.566531,-1.420205,2.134352,2.847918,-1.134559,2.078482,0.166995,1.923209
002808.XSHE,-2.913348,-0.355099,-0.698184,-0.23105,-0.2591429999999999,-0.494901,0.5961069999999999,-0.702968,-1.644761,-1.118331
002809.XSHE,-2.911901,-0.568126,-0.6834060000000001,-1.072007,-0.253296,0.812148,-0.334814,0.8884280000000001,-0.124258,-0.767636
002810.XSHE,-0.826334,1.173892,1.321087,0.006114,1.587658,-1.18351,-0.307275,-0.892763,-0.209684,-0.860301
002811.XSHE,-2.774802,-0.7644810000000001,-0.5119020000000001,-0.4496279999999999,0.263491,0.481494,-0.967851,-0.075101,-0.8977069999999999,-0.135368
002812.XSHE,0.938348,1.395416,1.569918,0.416521,-1.182025,-1.248736,0.38395,-1.129921,-1.49382,-0.5268079999999999
002813.XSHE,-2.46443,0.963089,-0.45863,0.4187369999999999,1.17591,-1.0516219999999998,1.823446,-0.500035,-1.487402,-0.890028
002815.XSHE,-1.164721,-0.520644,0.10182,0.431543,1.948345,-0.4162149999999999,0.859419,-0.232783,-1.094546,-0.356568
002816.XSHE,-3.076144,-0.4216649999999999,-0.791431,0.382366,-0.97106,-0.60028,-0.206544,-0.894699,-2.990002,-1.221209
002817.XSHE,-2.925503,-0.8193389999999999,-0.3902489999999999,-0.256806,-0.308585,-0.141473,-0.006278,-0.455899,-1.2895450000000002,-1.09733
002818.XSHE,-1.540714,-1.129802,-0.48302,-0.328203,2.133327,0.64331,-0.37106,0.826907,-0.7654920000000001,-1.274601
002819.XSHE,-1.362686,-1.000352,0.094084,1.0040129999999998,2.078354,-0.2143989999999999,-0.5206569999999999,-0.772145,-0.4432029999999999,-0.652032
002820.XSHE,-2.922091,-1.249895,-0.578009,-1.196713,-0.294648,0.28238,-1.020745,-0.508138,-2.280206,-1.304082
002821.XSHE,0.784319,0.6614869999999999,0.6069,0.192699,-0.990857,-1.247465,0.220301,-1.206424,0.021791,-1.151032
002822.XSHE,-2.300128,-1.2989879999999998,-1.053206,0.1873119999999999,1.525166,1.42267,0.231992,0.2926,-0.8569319999999999,0.015627
002823.XSHE,-2.527273,-0.139517,-0.368826,-0.384709,1.018649,-0.054972,0.338863,-0.7553529999999999,-1.346029,0.353645
002824.XSHE,-1.759585,1.204819,1.6413240000000002,1.189942,2.108768,-0.984705,1.295886,-0.6702859999999999,-0.546326,-0.713041
002825.XSHE,-2.384194,-0.2375489999999999,-0.212442,1.410094,1.357435,-0.4804279999999999,1.345268,-0.438486,-0.274814,-1.201886
002826.XSHE,-2.989502,-1.001954,-0.464206,-1.113179,-0.578692,-0.230903,-0.186563,-0.198389,-0.447396,-1.27641
002827.XSHE,-2.644895,-0.393488,-0.635921,-0.7714770000000001,0.68743,-0.53922,-0.776593,-0.516731,-1.542484,-0.650831
002828.XSHE,-3.148663,-0.230596,-0.81805,-0.305604,-1.32366,0.569705,0.916768,-0.351004,-0.924552,-0.154501
002829.XSHE,-1.960749,0.305669,-0.196769,-0.695216,1.985076,-0.880685,0.5168050000000001,-0.6135,-0.8892950000000001,-0.717476
002830.XSHE,-3.292574,-0.593062,-0.758868,-0.286567,-1.464803,0.129221,0.314109,-0.959618,-1.798733,-0.439334
002831.XSHE,-0.498309,-1.588343,-0.024358,0.102495,1.114231,-0.411618,-0.445867,-0.290501,-0.955076,-0.542882
002832.XSHE,-1.186598,-0.78005,0.2302449999999999,0.052972,1.965967,-0.716004,-0.355023,-0.211511,-1.695816,-0.930337
002833.XSHE,-1.445939,0.646583,-0.1408859999999999,-0.750089,2.111868,-0.790471,0.7247060000000001,-0.064478,0.173261,-0.72965
002835.XSHE,-2.82535,-0.255664,-0.779008,-0.085044,0.081422,-0.286888,0.423302,-0.2327679999999999,-1.455924,-0.97662
002836.XSHE,-3.273741,-0.479658,-0.580936,-0.141877,-1.464803,-0.577535,-0.52594,-0.403917,-2.249707,-2.1289740000000004
002837.XSHE,-1.063199,1.171326,1.519953,1.621797,1.85684,-1.050783,1.216045,-1.055739,-0.926759,-0.683797
002838.XSHE,-1.773909,-0.8497389999999999,-1.006351,0.289667,2.103305,-0.557612,0.153213,-0.505629,-0.5921569999999999,-0.842777
002839.XSHE,-1.441705,-1.2242030000000002,-0.360432,-0.990467,2.110487,2.267578,0.223236,0.819136,-0.073668,1.923253
002840.XSHE,-1.948567,-1.696231,-0.323573,1.092157,1.995535,-0.4911779999999999,0.1837089999999999,-0.311689,-0.947665,1.248407
002841.XSHE,0.031667,-0.7128939999999999,-1.315803,0.481477,0.215592,-0.933409,-0.907378,-0.41666,-0.1950319999999999,-0.677819
002842.XSHE,-2.68692,0.458059,-0.772014,-0.858974,0.557098,-0.2058849999999999,0.527139,-0.366814,-1.914943,0.078065
002843.XSHE,-2.852035,-0.1801309999999999,0.143551,-0.24584,-0.018656,-0.5921890000000001,-0.137364,-0.575518,-0.8274440000000001,-0.793146
002845.XSHE,-1.873603,-0.127544,-0.398464,-0.056099,2.051304,-0.032465,0.674901,0.704859,0.102351,-0.207177
002846.XSHE,-2.781454,-0.714799,-0.89838,-0.561187,0.240088,-0.311587,-0.505467,-0.3053369999999999,1.292415,0.383502
002847.XSHE,-1.289002,0.4489649999999999,-0.23005,1.832342,2.037914,-1.213806,0.690933,-0.762245,0.895438,-0.47515
002848.XSHE,-3.216151,-0.484187,-0.898611,-1.052926,-1.464803,-0.788728,-0.68343,-2.320949,-2.994345,-0.273343
002849.XSHE,-3.114354,-0.141966,-0.5203909999999999,-1.160479,-1.154059,0.194997,-0.5264909999999999,0.073859,0.428785,-0.556471
002850.XSHE,-0.231382,0.766138,1.950731,1.254638,0.672773,-1.0641969999999998,0.745203,-1.013047,-0.5160939999999999,-0.907458
002851.XSHE,-0.957983,0.863823,0.048734,-0.957579,1.746241,-0.854319,-0.450122,-0.73268,-0.71638,-0.733329
002852.XSHE,-2.03838,-0.364466,-0.674085,0.147423,1.90899,0.196436,0.615106,-0.215689,-1.4916459999999998,-0.590218
002853.XSHE,-2.536439,-0.475225,-1.216776,0.071541,0.994581,0.739197,0.237334,0.149218,0.721035,-0.736351
002855.XSHE,-2.854309,-1.316289,-0.813665,-0.036883,-0.02731,0.686032,-0.993956,0.695401,0.8879799999999999,-0.449738
002856.XSHE,-3.195719,-1.255038,-1.069611,-0.434247,-1.464803,0.291745,-0.410381,-0.984116,-1.307754,-0.513081
002857.XSHE,-2.8590470000000003,-0.465151,0.4201069999999999,0.4438819999999999,-0.045413,-0.685337,-0.051414,-0.621182,-1.853062,-1.185728
002858.XSHE,-2.563452,-1.135846,-0.353531,1.936669,0.921955,-0.634818,0.860374,-0.83594,-3.025026,-1.187969
002859.XSHE,-1.091413,0.217329,-0.172621,-0.7223649999999999,1.883832,-1.002439,0.419782,-0.666112,-0.8904700000000001,-0.300261
002860.XSHE,-2.064487,0.170005,0.5096729999999999,0.1976619999999999,1.879669,-0.705557,1.170917,-0.688127,-0.469288,-0.741945
002861.XSHE,-3.0129240000000004,-0.859017,-1.121376,-0.564641,-0.681705,0.440083,-0.689667,-0.441758,0.177349,-0.355989
002862.XSHE,-3.097496,-1.548098,-0.2312139999999999,2.491764,-1.072557,-0.394628,1.00159,-0.952726,-3.025026,-1.056378
002863.XSHE,-2.601035,-0.8352719999999999,-0.331845,0.20293,0.816659,0.717084,0.448193,-0.121205,-1.551727,0.027263
002864.XSHE,-2.75177,-0.841517,-0.5562010000000001,-0.68504,0.343228,-0.397348,0.31463,-0.217023,0.380775,-0.788089
002865.XSHE,-1.569089,-0.63085,2.284111,3.023752,2.13613,-1.053944,0.88421,-0.707885,-2.000398,0.248134
002866.XSHE,-2.414526,-0.487875,-0.740283,-0.943007,1.291313,0.3244599999999999,-0.100419,-0.121897,0.1659769999999999,-0.767093
002867.XSHE,-0.835333,-0.6278520000000001,-0.329765,-0.2325949999999999,1.599155,-0.513951,-0.548038,0.073542,-0.822032,-1.15799
002868.XSHE,-3.16244,-0.732861,-0.993648,-0.8704879999999999,-1.393186,0.118555,-1.557775,-0.76155,-1.807175,-0.681012
002869.XSHE,-2.6385490000000003,0.1066759999999999,-1.781163,0.506909,0.706555,1.352833,0.344412,-0.618085,1.6445,-1.284536
002870.XSHE,-2.270581,-0.4602489999999999,1.234234,1.7105400000000002,1.578809,-0.7372029999999999,1.234853,-0.602988,-0.7385189999999999,1.213251
002871.XSHE,-3.090293,-0.618432,-0.487483,-0.946003,-1.038101,-0.217077,-0.316472,-0.679237,-1.645952,-1.092523
002872.XSHE,-3.185922,-1.267566,-0.666802,-0.647841,-1.464803,2.847918,-0.934555,-2.370808,-3.025026,-0.697765
002873.XSHE,-2.7983860000000003,-0.8521340000000001,-0.282448,0.0295199999999999,0.179757,-0.20534,0.60345,-0.165576,-1.617634,-0.534881
002875.XSHE,-3.178161,-0.429913,-0.826593,-0.0636029999999999,-1.464803,0.397492,0.4913119999999999,-0.472339,-1.675914,-0.717774
002876.XSHE,-1.478921,0.105429,0.285592,0.189625,2.1214060000000003,-0.747274,0.563366,-0.2575199999999999,0.409378,-0.692082
002877.XSHE,-2.8556630000000003,-0.39225,-0.570052,-1.563312,-0.032475,-0.292283,-0.828198,-0.834514,-2.019702,-0.315852
