code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002612.XSHE,-1.445555,-0.845355,0.933398,3.147943,2.144571,-0.567923,2.047072,-1.065574,0.206281,-0.792172
002613.XSHE,-2.2517560000000003,1.7732900000000005,-0.188974,0.189109,1.680146,-0.322998,1.181993,-0.719317,-0.491763,-1.114895
002614.XSHE,-1.608524,0.8703280000000001,-0.234456,0.550647,2.174971,0.1457119999999999,1.19223,0.158499,0.565443,-0.481956
002615.XSHE,-2.8195,-0.831268,-0.5602729999999999,0.444359,0.217204,-0.359547,0.7399359999999999,-0.4252039999999999,-0.5143939999999999,-0.133037
002616.XSHE,-1.846794,0.009208,-0.732157,-0.356956,2.114723,-0.23585,-0.243188,1.092572,-0.896115,1.841311
002617.XSHE,-1.3334469999999998,0.457464,0.163685,1.683459,2.093425,-0.609434,1.977163,-0.803225,-1.011873,0.188064
002618.XSHE,-2.296729,1.164588,-2.665178,1.352566,1.602969,-0.086463,1.443456,-0.25424,-2.831881,-0.843791
002619.XSHE,-2.351757,1.102667,-1.686337,-0.236459,1.500052,1.480933,0.635858,-2.87575,-2.831881,-1.46011
002620.XSHE,-2.759909,-0.309003,-0.533809,-0.8684870000000001,0.4237439999999999,1.845231,-0.141725,-0.8905190000000001,-1.240298,-0.556379
002621.XSHE,-1.994284,-0.516062,-1.005362,0.086677,2.008147,-0.708542,-0.671036,-0.814801,0.564654,-0.508571
002622.XSHE,-2.679985,0.300215,-1.247116,0.374984,0.680179,0.056648,1.188833,-0.5285880000000001,-1.09952,-0.967272
002623.XSHE,-1.815976,2.52097,1.121505,0.052451,2.130046,-0.448855,1.115151,-1.014813,-0.5514939999999999,-0.591866
002624.XSHE,0.145669,0.182696,-0.654827,0.0672799999999999,0.033731,-0.856649,0.5576979999999999,-0.040404,0.6811119999999999,-1.036397
002625.XSHE,-0.060834,0.882099,1.539094,2.310796,0.394611,-0.941029,0.977756,-0.7299140000000001,-2.831881,-1.389417
002626.XSHE,-0.668355,0.499698,0.965331,1.343518,1.39182,-1.051898,0.5941420000000001,-0.06279,1.075858,-0.940456
002627.XSHE,-2.515272,-1.3823379999999998,-0.773338,0.479037,1.13703,0.77446,-0.053758,-0.158964,-1.08355,0.047031
002628.XSHE,-2.509587,-0.855925,-1.251561,-1.421394,1.151131,1.44357,-0.2362989999999999,-2.87575,0.445477,0.6065159999999999
002629.XSHE,-3.550869,-2.100013,-1.831175,1.026694,-1.600962,-1.42932,-0.462325,-0.167296,0.134876,-0.00503
002630.XSHE,-2.543325,0.217669,-0.8383879999999999,-0.4403899999999999,1.065851,1.925524,0.8830870000000001,1.476316,-1.604676,1.303277
002631.XSHE,-2.0188740000000003,-0.365071,-1.1204610000000002,-0.478149,1.984838,-0.441371,-0.166388,-0.675029,0.362432,-0.398692
002632.XSHE,-2.142056,0.277362,-0.817796,-1.069616,1.843035,-0.0990429999999999,-0.59826,0.020752,0.696178,-1.297873
002633.XSHE,-3.348701,-0.5717479999999999,-0.742632,-0.8476469999999999,-1.600962,-0.259863,-0.856348,-0.884131,-1.482067,-1.01798
002634.XSHE,-2.334042,-0.816634,-0.22878,1.752257,1.534215,-0.883717,0.777855,-0.484297,-1.869024,-1.485039
002635.XSHE,-1.275246,2.019787,-0.90731,-0.778478,2.057893,-0.161044,1.160864,-0.190576,-0.7852,-1.244533
002636.XSHE,-1.752953,0.556042,-1.079142,0.8225959999999999,2.154224,-0.245333,0.137224,-0.280851,0.079511,-0.7832210000000001
002637.XSHE,-1.965744,0.42777,0.028549,-0.033355,2.033175,0.170601,0.742521,1.041596,0.070655,-0.4961359999999999
002638.XSHE,-2.5869310000000003,-2.343507,-2.541211,2.139655,0.949872,2.498985,0.4915989999999999,-1.757059,-2.17176,-1.242147
002639.XSHE,-2.138987,-0.135286,-1.48543,0.52115,1.847087,0.056888,1.318283,-0.633509,0.729387,-0.724969
002640.XSHE,-1.502572,1.969924,-1.714388,-0.303687,2.1613580000000003,0.212101,1.258635,-0.625001,-0.036311,-0.585996
002641.XSHE,-1.509524,0.572788,-0.200526,-0.189279,2.162962,-0.164363,0.090395,1.120804,0.178102,-0.551308
002642.XSHE,-2.408966,-0.050398,-1.282166,-0.595448,1.38293,1.154046,0.259805,-1.109619,-0.4723239999999999,-0.956338
002643.XSHE,-0.884266,0.988428,0.35957,-0.1061329999999999,1.682127,-0.625367,0.244921,-0.5946279999999999,-1.198867,-1.204636
002644.XSHE,-2.299326,-0.868568,-1.013047,-0.326158,1.598323,-0.199839,-0.860568,-0.544461,0.590846,-0.939312
002645.XSHE,-1.983576,-0.290475,-1.060846,0.207494,2.017791,0.199467,0.654786,0.028839,0.649875,-1.124015
002646.XSHE,-1.571364,-0.315157,0.209642,2.449682,2.172871,-0.650796,1.339061,-0.881785,-0.938119,-1.305927
002647.XSHE,-1.533282,-1.167694,2.0804,3.147943,2.167702,-1.17139,-0.445756,-0.9005799999999999,-2.660484,0.133243
002648.XSHE,-0.33866,0.281603,1.255012,0.327617,0.872501,-0.223417,0.416059,0.419135,0.935336,0.625433
002649.XSHE,-1.942459,0.608059,-0.608708,-1.057018,2.052003,0.083717,0.911018,0.265611,-1.531896,-0.719653
002650.XSHE,-1.647591,-0.471293,0.319639,1.483399,2.173966,-0.517792,0.696383,-0.5040859999999999,-0.254448,-1.124574
002651.XSHE,-1.314345,0.090845,0.619053,2.133003,2.082418,-0.8598680000000001,0.8616540000000001,-0.888793,0.036611,-1.181764
002652.XSHE,-2.924579,0.439094,-1.124814,0.854239,-0.179873,-0.8428479999999999,0.030435,0.133126,-1.296201,1.347688
002653.XSHE,-0.675141,0.770399,-0.807794,-0.501959,1.401651,-1.135416,-0.369104,-0.7303430000000001,1.148989,-0.5630729999999999
002654.XSHE,-2.351874,0.8333290000000001,-1.031001,-0.8240709999999999,1.499822,0.321011,0.0988,-0.312183,-0.26748,-0.628847
002655.XSHE,-2.515157,0.024418,-1.469303,0.6634909999999999,1.137318,-0.951316,1.19001,-0.3897,0.400026,-0.573901
002656.XSHE,-3.357929,-1.006251,-2.485451,0.744263,-1.600962,0.41857,-0.663237,-2.87575,-1.71558,-1.117709
002657.XSHE,-2.223443,0.971711,-1.712534,-1.247675,1.725595,0.177055,0.1119599999999999,-1.284262,-1.02164,-1.01443
002658.XSHE,-2.321504,-0.925836,-1.03416,-0.56329,1.5578,0.204709,-0.767436,0.427937,-0.088828,-0.659688
002659.XSHE,-2.207103,-0.185542,-0.8419620000000001,0.163963,1.750733,0.370886,0.614516,-1.4490040000000002,-1.107309,-0.1343079999999999
002660.XSHE,-2.773985,0.753625,-0.5245350000000001,-0.286668,0.376153,-0.572145,1.303013,-0.481955,-0.655646,-0.5094890000000001
002661.XSHE,-1.7776880000000002,0.143213,-0.371156,0.1233269999999999,2.145866,-0.32309,0.697446,-0.108646,-1.51845,-0.8303
002662.XSHE,-1.858365,0.541552,0.0139889999999999,1.4126459999999998,2.108365,0.170142,1.126075,-0.937784,-2.245752,-0.781579
002663.XSHE,-2.284824,-0.10314,-1.418611,-0.818543,1.624,1.805406,-0.081861,-2.87575,-0.997497,-0.527173
002664.XSHE,-1.890556,0.214466,-0.926793,1.133996,2.088914,-0.143225,0.744674,0.091052,0.6466649999999999,-0.683947
002665.XSHE,-1.864324,-0.142646,-1.7641060000000002,-0.027975,2.10496,1.860183,0.532454,-1.220986,-2.831881,-1.054094
002666.XSHE,-2.201787,1.113395,-0.411164,-0.993884,1.7587419999999998,0.795778,0.793663,0.150084,0.483627,-1.10661
002667.XSHE,-3.077168,-0.257025,-0.820355,-0.281051,-0.8339850000000001,-0.007306,-0.106901,-0.593908,-0.327077,-1.281665
002668.XSHE,-2.107907,-0.280477,-1.6414349999999998,-0.2908239999999999,1.886606,0.40158,1.26123,1.389901,-2.831881,-0.0601779999999999
002669.XSHE,-2.210328,1.346421,-0.120057,-0.415889,1.7458349999999998,0.2218929999999999,1.221644,-0.137429,0.003836,-1.081271
002670.XSHE,-0.548046,1.38176,-1.388499,1.074904,1.211069,-0.079622,1.319792,0.91211,-2.831881,-0.3533969999999999
002671.XSHE,-2.672766,-0.859094,-0.820053,-0.6704899999999999,0.7022010000000001,1.315806,-0.826591,-0.7486520000000001,0.24908,-0.97949
002672.XSHE,-1.562994,-0.99373,-1.113571,-0.310343,2.171994,0.15099,-0.313918,0.313738,0.070504,-0.257683
002673.XSHE,-0.297199,0.609483,-0.7658520000000001,-1.075407,0.80271,0.24561,0.146321,-0.634422,-2.086045,0.5092770000000001
002674.XSHE,-1.993969,-0.92564,1.415616,2.643254,2.008435,-0.282701,0.189902,-1.160212,-0.778457,-1.241225
002675.XSHE,-0.756526,0.296355,0.526813,0.750844,1.516183,-0.8272079999999999,0.184107,-0.8973270000000001,-0.300501,-0.8510690000000001
002676.XSHE,-2.69442,-0.4278909999999999,-0.807415,0.386067,0.635583,-0.158782,0.368818,-0.642022,-1.89904,-0.766899
002677.XSHE,-1.332788,-0.666974,0.211088,0.368146,2.093056,-1.084806,0.6226430000000001,-0.19685,0.8532629999999999,-1.119848
002678.XSHE,-1.378219,-0.79325,-0.437776,-0.509696,2.116652,-0.462293,-2.044322,-0.463018,-0.457692,-1.06429
002679.XSHE,-2.650261,-0.057262,-1.227509,0.244277,0.769656,-0.609354,-0.153782,-0.8292430000000001,-1.688575,0.4686729999999999
002681.XSHE,-1.489286,0.285375,-0.338892,0.793934,2.1580220000000003,-0.728546,0.687517,-1.214665,-1.929492,-0.281262
002682.XSHE,-2.657459,-1.865897,-1.197118,1.669501,0.7482770000000001,1.890862,0.895274,0.413651,0.055425,0.516252
002683.XSHE,-0.49487,1.819497,0.985122,0.514649,1.12765,-0.907437,0.6585449999999999,-0.949879,0.62656,-0.354682
002684.XSHE,-2.918095,-1.654557,-1.688322,1.452884,-0.154134,-0.062948,-0.571753,1.281332,-1.359383,2.02243
002685.XSHE,-2.104325,-1.27952,-1.197266,1.000136,1.890984,1.845957,0.361274,1.119843,2.031268,-1.036153
002686.XSHE,-2.473752,-0.582396,-0.8788600000000001,-0.002185,1.237519,-0.527097,-0.0395839999999999,-1.216206,-0.546218,-0.428249
002687.XSHE,-2.8712720000000003,-0.827945,-0.351177,-0.603765,0.02688,0.332074,0.374058,0.234154,0.724133,-1.154219
002688.XSHE,-2.293062,0.8394530000000001,-1.122377,-0.932076,1.609492,-0.1850359999999999,-0.125299,0.30093,-1.275848,-0.659454
002689.XSHE,-2.344995,-0.227908,-0.930103,0.3587869999999999,1.513208,-0.397968,-0.033623,-0.683805,-2.119132,-0.807856
002690.XSHE,-0.305557,0.521446,0.0129229999999999,-0.103769,0.816837,-1.313057,-0.098145,-1.071725,0.535159,-1.198826
002691.XSHE,-3.086048,-0.642361,-1.460792,0.5978020000000001,-0.874964,0.187297,-0.366086,-0.76122,-0.7467600000000001,-1.210952
002692.XSHE,-2.847537,-1.683052,-1.223232,-0.482908,0.1154029999999999,0.1306,-1.707573,-0.229989,-2.240234,0.654583
002693.XSHE,-2.931695,-1.01306,-1.209082,-0.4164319999999999,-0.208313,-0.665331,-0.3851449999999999,-0.696835,0.749983,-0.648753
002694.XSHE,-3.054566,-0.201626,-1.428574,-0.527414,-0.7311529999999999,0.273591,0.731924,0.2534659999999999,-1.551908,-0.418727
002695.XSHE,-1.2119209999999998,0.039623,-0.027543,0.83315,2.012664,-0.911413,0.452659,-0.936717,-1.183696,-1.213018
002696.XSHE,-2.7086330000000003,-0.795721,-1.26674,0.761901,0.5909369999999999,0.22199,0.5629890000000001,-0.965707,-1.591681,-0.279206
002697.XSHE,-1.472716,0.163824,-1.38779,-0.239276,2.153369,-0.380838,0.270868,0.173845,0.429928,-0.789651
002698.XSHE,-1.238935,0.33138,-0.228763,-0.92735,2.032775,-0.861023,-0.800952,-0.516962,0.241022,-0.840534
002699.XSHE,-1.805283,1.427178,-0.320922,0.3301159999999999,2.13482,0.043257,0.444588,-1.431623,-0.713095,-1.308731
002700.XSHE,-3.103049,-0.8563540000000001,-2.032602,0.7425229999999999,-0.954328,0.682018,-0.136368,-2.731007,-0.104403,-1.285612
002701.XSHE,-1.114123,0.1392,0.1250079999999999,-0.150621,1.930131,-0.173642,-0.014464,-0.163165,-1.389667,0.03397
002702.XSHE,-2.087209,1.196527,0.484309,0.841042,1.911406,-0.973021,2.031614,-1.043732,1.078657,-0.946119
002703.XSHE,-2.209405,0.638295,-0.5258729999999999,-0.822786,1.747241,-0.509201,0.44964,-0.636432,-2.590075,-0.96804
002705.XSHE,-0.241285,-0.4989,1.853232,1.915481,0.7075229999999999,-1.080871,-0.377832,-0.666342,-0.53933,-0.6112310000000001
002706.XSHE,-0.771331,0.96035,2.138615,0.602633,1.536317,-1.190409,-0.023508,-0.973897,-2.360321,-0.969123
002707.XSHE,-1.979335,1.277666,-1.065881,1.20371,2.021526,-0.269652,1.483696,-1.178669,-1.507677,-0.402837
002708.XSHE,-2.501278,-0.373635,-1.160161,-0.7866390000000001,1.171544,-0.008703,0.356394,-0.474938,-0.276827,-0.8555389999999999
002709.XSHE,0.040072,1.237945,3.272049,1.593944,0.217973,-1.303567,1.25855,-1.235314,0.244486,-0.753893
002711.XSHE,-3.716528,-2.492748,-2.431325,-0.022289,-1.600962,-0.11306,-0.31828,0.661621,-2.297104,2.02243
002712.XSHE,-2.463981,0.3921179999999999,-1.915227,0.030911,1.26033,1.6281709999999998,0.806856,-0.578472,-2.831881,-1.173041
002713.XSHE,-2.421676,0.998648,-1.261799,0.18586,1.355482,-1.04259,-0.627341,-0.260396,-0.314679,-0.142458
002714.XSHE,0.937527,-0.172423,-0.126791,0.34847,-1.169501,-1.055767,0.359039,1.457983,0.473971,-0.506945
002715.XSHE,-2.661001,-0.4158479999999999,0.681469,-0.2697989999999999,0.73769,-0.911677,-0.756904,-0.747584,0.91882,-0.983393
002716.XSHE,-2.651309,-1.723154,-1.419879,2.721616,0.766555,-0.026622,0.978616,-2.835437,-2.039253,2.0201990000000003
002717.XSHE,-1.847697,-0.489662,-1.48259,-0.63085,2.114239,0.998273,0.2411869999999999,0.178153,-0.0572059999999999,0.4985699999999999
002718.XSHE,-2.777368,-0.373417,-0.992677,0.256445,0.364606,0.291441,0.559606,-0.433537,-0.265415,-0.955822
002719.XSHE,-3.17864,-1.113383,-1.452275,-0.027583,-1.3218530000000002,0.273178,-0.338304,-0.475638,-0.952484,-0.826793
002721.XSHE,-2.438663,0.017194,-2.261586,0.0180789999999999,1.31798,2.656111,0.202869,0.617297,-0.749748,0.404703
002722.XSHE,-2.837205,-0.399562,-1.120371,-1.301817,0.153265,1.216247,-0.8832209999999999,0.182538,0.714387,-0.694325
002723.XSHE,-2.675078,-0.940831,-0.273471,1.369246,0.695168,-0.742683,0.2463139999999999,-1.129856,-0.3386139999999999,-0.655488
002724.XSHE,-1.838485,0.0788929999999999,-0.100426,0.488405,2.119084,-0.262821,1.121686,-0.037,-0.367509,-1.273341
002725.XSHE,-2.73633,0.662139,-1.1214309999999998,-1.191209,0.501826,-0.244706,0.358802,-0.578163,-1.059349,-1.082342
002726.XSHE,-1.088939,0.001919,0.389546,0.8495440000000001,1.906515,-0.8256819999999999,0.8300850000000001,-0.01589,0.186054,-0.225816
002727.XSHE,-0.568484,-0.117253,0.252044,0.595052,1.242588,-0.8218709999999999,0.656532,-0.675147,-0.3438969999999999,-0.778922
002728.XSHE,-2.608223,-1.012906,-1.261149,-0.452164,0.89085,-0.347496,-0.366094,-0.237005,0.631889,-0.36016
002729.XSHE,-2.547167,-0.587224,0.432595,0.176918,1.055895,-1.030058,-0.499198,-0.572923,-0.265838,-1.337906
002730.XSHE,-2.293446,0.560628,0.700412,0.187165,1.608812,-0.70198,0.681703,-1.0441049999999998,-0.549739,-1.059451
002731.XSHE,-3.019637,0.117033,-1.496435,-0.567209,-0.576341,0.7647010000000001,0.204956,0.575033,-1.231883,0.606336
002732.XSHE,-2.323021,0.59887,-0.465136,-0.545721,1.554973,-0.6353300000000001,-0.5221100000000001,-0.541856,0.3361639999999999,-1.090114
002733.XSHE,-1.636548,0.371269,-1.132617,-0.274491,2.174589,-0.325117,1.103684,-0.888935,0.1150119999999999,-0.820543
002734.XSHE,-2.076082,0.872287,-0.62526,-1.054751,1.924242,0.006205,0.3457929999999999,1.171762,0.130338,-0.493409
002735.XSHE,-1.925785,-1.400888,1.620974,0.89991,2.064617,-1.065118,0.343866,-0.562479,0.577133,-0.8380209999999999
002736.XSHE,0.937527,1.102669,-0.362883,-1.178944,-1.169501,0.199277,-1.226962,-0.224261,-1.7576470000000002,0.760177
002737.XSHE,-1.524466,-0.147821,-0.7760819999999999,-0.031999,2.166077,-0.460559,0.158512,0.538564,-0.891452,-0.880383
002738.XSHE,-1.859256,0.947688,0.083386,-0.397329,2.107861,-0.114526,1.371934,-0.4356239999999999,0.569516,-0.2382719999999999
002739.XSHE,-0.14649,-0.5124890000000001,-0.944301,0.334719,0.543957,-0.321057,0.368429,-0.8775280000000001,-0.931216,-0.485035
002740.XSHE,-2.698099,0.234307,-1.476918,0.911505,0.6240979999999999,1.689073,0.975689,-1.967051,-2.186394,-0.807449
002741.XSHE,-2.076864,0.613484,-0.548746,-0.60296,1.923351,-0.72992,0.170925,-0.549682,0.591353,-0.400142
002742.XSHE,-2.505094,-1.053079,-1.197669,0.411939,1.162197,0.074673,-0.210269,-0.610985,-1.188153,-0.1124599999999999
002743.XSHE,-2.679087,-0.09598,-0.369054,-0.138348,0.68293,1.308088,0.241866,0.3174949999999999,-0.329702,0.241625
002745.XSHE,-0.714966,0.941768,-0.636781,-0.156543,1.458489,0.419778,0.843849,0.407198,0.199721,-0.1484589999999999
002746.XSHE,-1.881787,-0.777642,-1.352482,-0.358796,2.094471,0.304394,0.297774,1.071852,-0.535213,-1.204899
002747.XSHE,-0.715054,2.319672,1.622617,0.540076,1.458614,-1.2728780000000002,0.4429189999999999,-1.363465,-1.887536,0.1452
002748.XSHE,-3.082817,-0.70627,-1.148952,-0.440382,-0.8600180000000001,0.5892689999999999,-1.023884,-0.6119,-0.5694670000000001,-0.333315
002749.XSHE,-1.972049,-0.30767,-0.280234,-0.501533,2.027831,-0.803485,-0.958704,-0.187229,-1.63681,-0.884526
002750.XSHE,-2.342827,0.666042,-1.223099,1.857668,1.517396,-0.976371,1.179204,-0.768545,-1.319626,-1.248669
002751.XSHE,-2.466138,0.584383,-1.053625,-1.014735,1.2553219999999998,-0.111023,0.655373,-0.523393,0.539729,0.166956
002752.XSHE,-2.026089,-1.926323,-1.029882,0.7851239999999999,1.977689,-0.4141189999999999,-0.564982,-1.060755,-1.516227,-0.066915
002753.XSHE,-2.4683770000000003,-0.677379,-0.85656,0.049845,1.250107,0.2393219999999999,0.122652,-0.104572,-0.585233,-0.890036
002755.XSHE,-1.099182,0.112756,-0.85459,-0.6379130000000001,1.916232,-0.8865120000000001,0.45463,-0.1939519999999999,0.844448,-1.158572
002756.XSHE,-1.275179,0.1842369999999999,0.204322,0.784021,2.057849,-0.546334,1.372357,-0.689828,-0.094944,-0.8365379999999999
002757.XSHE,-2.085217,0.8381799999999999,-0.197302,-0.572098,1.913729,-0.234309,0.2873489999999999,0.210055,0.635927,-0.945214
002758.XSHE,-1.916989,-1.071568,-0.508141,-0.297293,2.070981,0.300021,0.009272,-0.494059,-2.682543,-0.3843
002759.XSHE,-1.920675,1.277766,1.584378,2.879669,2.068338,-0.0628809999999999,1.417081,-0.954824,-2.210808,-1.228537
002760.XSHE,-3.06326,-0.781452,-0.823441,-0.051821,-0.770459,-0.348204,0.2929239999999999,-0.053657,0.370004,-0.607858
002761.XSHE,-1.445865,-0.272099,-1.201321,-0.765416,2.14468,-0.108079,0.351353,-2.87575,2.052594,2.02243
002762.XSHE,-2.934101,-0.544358,-0.7981060000000001,0.703277,-0.2179719999999999,0.095375,0.8319129999999999,-1.01032,-2.210951,-1.362146
002763.XSHE,-2.467748,-1.0599610000000002,-0.596425,-0.436749,1.251574,0.424624,0.073261,0.725787,-1.312497,-1.135469
002765.XSHE,-2.385255,-0.668503,-1.020027,1.494566,1.43274,0.172348,1.6512099999999998,-0.719803,-2.024622,-0.33564
002766.XSHE,-3.246664,-2.071974,-1.426656,0.970961,-1.600962,-0.586447,-0.852511,-0.168208,-2.404377,1.380388
002767.XSHE,-2.948433,-0.940559,-1.106884,-0.485983,-0.275988,-0.26703,-0.417811,-0.6599430000000001,-1.336702,-1.171355
002768.XSHE,-1.571459,-0.092389,-0.883497,0.561789,2.17288,-0.370248,0.936894,1.18844,0.912354,-0.709974
002769.XSHE,-2.616779,0.516297,-0.735867,-0.910379,0.8666870000000001,0.143041,0.230437,-0.907478,-1.363753,-0.1545359999999999
002770.XSHE,-2.850285,-1.145189,-1.287091,1.24197,0.105265,0.860352,1.295266,-1.7073759999999998,-2.831881,-0.567995
002771.XSHE,-2.71615,0.345253,-0.909288,-0.490413,0.567029,-0.6197779999999999,0.3763039999999999,-0.5771970000000001,-2.287105,-0.903253
002772.XSHE,-2.309692,-0.060039,-0.392677,-0.1584839999999999,1.579573,0.546307,0.685351,0.116533,-0.833492,0.584703
002773.XSHE,-0.148749,-0.088061,-0.504167,0.094957,0.5478810000000001,-1.108475,-0.314044,-0.960453,-0.5111,-0.747661
002774.XSHE,-2.7700560000000003,-0.4646949999999999,-1.176824,-0.773622,0.389513,-0.043436,-0.7229720000000001,-0.488672,-0.5353859999999999,-0.916876
002775.XSHE,-2.640491,-0.241219,-0.531894,-1.256636,0.798381,1.42593,-0.613478,0.758939,-0.738741,0.15635
002776.XSHE,-2.492021,0.588912,-2.350771,0.092554,1.194012,1.092633,0.7168140000000001,0.540149,-2.202635,-1.047283
002777.XSHE,-1.637721,1.050378,-1.0949719999999998,-0.7187180000000001,2.174535,-1.05089,0.198698,-0.652099,-1.0225799999999998,-0.782245
002778.XSHE,-2.763498,-0.933116,-0.179041,0.1488,0.41168,-0.8963690000000001,0.2818199999999999,-0.4756439999999999,-0.689129,0.199498
002779.XSHE,-2.97122,-0.940833,-0.93232,1.181924,-0.369904,-0.4285479999999999,-0.21569,-0.689463,-2.137677,-1.052622
002780.XSHE,-2.644043,-0.6896220000000001,-0.528941,0.353199,0.787975,-0.818447,0.6966060000000001,-0.870199,-2.439334,-0.982335
002781.XSHE,-2.208135,-1.751567,0.208186,1.306596,1.7491709999999998,-0.075271,0.270621,-0.544087,-0.257257,-0.412724
002782.XSHE,-1.828275,0.526197,-0.173319,0.024879,2.12421,-0.7710279999999999,0.586968,-0.51795,-1.849541,-1.7936869999999998
002783.XSHE,-2.120773,-0.429411,-0.211505,0.142193,1.87058,-0.336276,0.895328,-0.326775,-2.475635,0.139798
002785.XSHE,-2.457647,-1.043737,0.222513,2.313507,1.274952,-0.908069,1.010104,-0.7783979999999999,-0.8875629999999999,-0.742442
002786.XSHE,-2.560331,-0.12818,-1.263043,0.508363,1.021397,-0.570955,0.462939,-2.446874,-2.831881,-0.001086
002787.XSHE,-2.812671,-0.211233,-1.042545,-0.381853,0.24155,0.651925,0.462127,-0.0568679999999999,-1.380443,-0.5755600000000001
002788.XSHE,-2.426641,-0.137739,-0.440974,-1.160836,1.344617,0.664108,-0.125,0.673622,-0.7381840000000001,-0.19139
002789.XSHE,-2.706739,-0.8084859999999999,-0.37043,-0.902284,0.596931,0.05937,0.206384,-1.725828,-1.220246,0.172421
002790.XSHE,-2.657106,-0.113206,-1.034594,-1.025307,0.74933,0.524736,-0.644362,0.0062229999999999,-1.717903,-2.070594
002791.XSHE,0.031043,-0.073026,2.9438150000000003,2.125391,0.233776,-1.276709,0.146439,-1.100731,-0.166659,-0.811276
002792.XSHE,-1.771084,0.374226,-1.437599,-0.831408,2.14824,-0.5707810000000001,0.246284,-0.94259,-1.575249,-0.951067
002793.XSHE,-0.909729,-0.078032,-0.675254,0.076885,1.712982,-0.749574,0.444916,-0.631633,-0.537375,-0.6938840000000001
002795.XSHE,-2.509553,-0.75856,-0.719071,-0.98227,1.151215,-0.850045,-0.253298,-0.5272859999999999,-1.835138,-0.643679
