code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002775.XSHE,-2.774361,-0.053398,0.07374,-0.35652,0.281919,-1.259968,-0.251293,-3.083965,-2.696046,2.011917
002776.XSHE,-3.187524,-1.31617,0.285486,1.267376,-1.508494,-1.402462,-1.087966,-3.083965,-2.964555,-0.024499
002777.XSHE,-1.029781,2.074707,2.041496,2.184611,1.831482,-1.4122860000000002,1.766043,-1.4027,-1.068546,-0.953592
002778.XSHE,-3.0409580000000003,-1.058289,-0.211034,0.4009,-0.793028,-0.7303029999999999,-0.610462,-0.631411,0.344509,-0.233621
002779.XSHE,-2.481864,-0.015383,0.58907,-0.08767,1.151429,-1.058111,-1.356229,-0.774922,-0.922422,-1.117361
002780.XSHE,-3.023453,0.284836,-0.401279,0.065977,-0.713642,-0.515021,0.466808,-1.070789,-0.883984,-0.765791
002781.XSHE,-4.288634,-1.453394,-3.102282,2.9206220000000003,-1.636394,-0.248511,0.268271,-2.081717,-2.964555,0.7055899999999999
002782.XSHE,-1.576134,1.495284,0.434506,0.4645229999999999,2.150568,-1.008721,0.333954,-0.647049,1.018474,-0.520671
002783.XSHE,-2.41935,0.843291,-0.191032,-0.7309060000000001,1.298366,-0.260411,0.2315559999999999,-0.365718,-0.12112,0.182076
002785.XSHE,-2.21603,0.2847179999999999,-1.3008540000000002,0.618423,1.688406,-1.259792,0.943045,-0.591644,-0.405524,-0.637966
002786.XSHE,-2.588535,1.7845799999999998,0.03145,0.6628310000000001,0.8698370000000001,-1.291841,0.627506,-1.66835,-1.658927,0.975419
002787.XSHE,-2.509829,0.166105,1.190022,1.039118,1.081419,-0.156302,1.305534,-0.008904,-0.495517,-0.419785
002788.XSHE,-2.318325,-0.152873,0.4716109999999999,-0.698233,1.508578,0.831491,-0.090514,1.085098,-0.8023710000000001,0.249703
002789.XSHE,-2.780466,-0.167424,0.086847,0.651096,0.260423,-1.530656,0.556693,-1.368407,-2.710848,2.011917
002790.XSHE,-2.313316,0.974469,0.93865,0.268246,1.518146,0.011645,0.053486,-0.064161,-0.134581,-1.20457
002791.XSHE,-0.517576,0.704234,-1.458064,0.789413,1.145586,-1.109319,0.352536,-1.145185,0.669543,-0.551886
002792.XSHE,-1.57445,0.559215,0.5917479999999999,1.832763,2.15046,-0.605392,2.302792,-0.934862,-1.766531,-1.094483
002793.XSHE,-1.571418,0.211113,-0.762408,0.371059,2.15025,-0.114683,-0.619273,-2.018049,-0.8317889999999999,-0.470185
002795.XSHE,-2.369101,0.338425,1.36775,1.101355,1.407064,-0.85456,1.151512,-0.307614,-0.320465,-0.721529
002796.XSHE,-2.595898,0.319682,1.302441,2.290157,0.848931,-0.736409,1.946062,-1.306982,-2.266552,-0.758644
002797.XSHE,-0.4982359999999999,0.600481,-0.34133,-1.450871,1.114885,0.245321,-0.002886,-1.5240790000000002,0.143033,0.744858
002798.XSHE,-2.621705,0.6965720000000001,-1.148587,-0.149346,0.774127,2.798396,-0.3229889999999999,-0.5099,-0.3582599999999999,0.6825760000000001
002799.XSHE,-2.287208,0.17038,-0.004984,0.4992609999999999,1.56673,-0.3586789999999999,0.169839,-0.636262,1.657034,-0.648347
002800.XSHE,-2.719096,-0.393811,1.046681,2.667482,0.470085,-0.971796,1.758973,-1.005409,-0.586133,-0.719569
002801.XSHE,-1.916956,1.040192,-0.163412,-0.48117,2.037306,-0.7989,-0.317923,-0.208909,-0.6491,-1.3265790000000002
002802.XSHE,-2.9141790000000003,0.463283,-0.35078,-0.904937,-0.246504,-0.584731,-0.902388,-0.037236,-0.590666,-1.434734
002803.XSHE,-1.615727,-0.039046,1.814969,2.842251,2.151325,-0.8922260000000001,2.385993,-0.56414,-0.488054,-0.922053
002805.XSHE,-1.843567,0.650568,-0.602931,1.104889,2.085614,-0.383316,1.262561,-0.634517,1.85037,-0.54322
002806.XSHE,-2.857304,0.042976,-0.108981,0.8279139999999999,-0.022349,0.093331,1.02421,-0.667616,-1.170099,-0.6267189999999999
002807.XSHE,-1.448707,-1.063765,-0.119558,-0.793612,2.125576,2.798396,-0.101333,1.912709,0.046925,1.9893490000000005
002808.XSHE,-2.347953,1.7731669999999995,2.736284,2.52551,1.450351,-1.389216,2.655848,-1.317362,-1.977853,-1.505319
002809.XSHE,-2.882111,0.15009,0.066005,-0.981714,-0.118546,0.767598,-0.015508,0.468232,-0.30594,-1.011992
002810.XSHE,-1.69872,1.420902,-1.95385,0.008026,2.1415490000000004,-0.8662489999999999,-0.013003,0.090696,-0.683018,-0.646562
002811.XSHE,-2.905498,-0.294676,-0.090348,-0.355326,-0.2114599999999999,0.078996,-1.148902,-0.382729,-2.964555,-0.0269529999999999
002812.XSHE,0.817418,0.285856,-2.375475,1.085063,-1.053182,-1.163859,0.5631470000000001,-0.374682,1.399529,-0.416464
002813.XSHE,-2.290662,0.234361,0.604217,0.665467,1.560426,-1.431496,0.143051,-0.950633,-1.272549,-1.034371
002815.XSHE,-1.021001,0.97199,0.308661,-0.602367,1.822317,-0.138454,1.058784,-0.229005,0.163198,-0.442075
002816.XSHE,-3.480122,-0.804262,-1.276412,1.471832,-1.636394,-0.576906,0.2392989999999999,-0.860784,-1.990956,-1.305621
002817.XSHE,-2.645728,0.044831,0.259687,0.6180260000000001,0.702345,-0.65971,0.294678,-0.527115,-1.610339,-1.075026
002818.XSHE,-1.309558,-0.086113,0.092082,-0.783663,2.061569,0.145061,-0.1221839999999999,0.37219,-0.727851,-1.331658
002819.XSHE,-1.437655,0.568659,0.295653,1.154645,2.121849,-0.0292899999999999,0.754444,-1.257787,0.7110390000000001,-1.10154
002820.XSHE,-2.993341,-1.7615869999999998,-0.103976,2.222341,-0.580054,0.015931,1.228875,-1.28469,-2.250235,-1.398527
002821.XSHE,0.217723,0.824528,-1.409828,0.431879,-0.117588,-0.754342,0.70411,-0.536226,0.974541,-1.319484
002822.XSHE,-2.432726,0.2431309999999999,-0.246621,-0.29501,1.268027,1.81467,0.193788,-2.9427060000000003,-0.002497,0.30933
002823.XSHE,-2.573946,0.223158,-0.2297949999999999,-0.433777,0.910696,-0.259921,0.394776,-0.0887,-0.4604479999999999,0.300106
002824.XSHE,-1.87669,1.891257,-0.549635,0.350526,2.065528,-0.903794,0.912609,-0.19921,1.206077,-0.5624399999999999
002825.XSHE,-2.461361,0.584929,-0.021712,0.033218,1.201069,-0.252033,0.989937,-0.130191,0.31943,-1.082975
002826.XSHE,-2.878926,-1.289763,0.072489,0.5463279999999999,-0.1060589999999999,-0.536153,0.183096,-0.3891739999999999,0.204568,-1.177057
002827.XSHE,-2.380205,-0.246687,-0.114006,0.611951,1.3837549999999998,-1.017756,0.6794060000000001,-1.042132,0.6259319999999999,-0.048631
002828.XSHE,-3.079617,-0.639379,0.16065,1.426312,-0.972875,-0.299105,1.665187,-0.958574,-1.079935,-0.055692
002829.XSHE,-1.745718,-0.157755,0.437084,0.5618989999999999,2.128954,-0.804705,0.863309,-0.7107899999999999,1.406027,-0.842375
002830.XSHE,-3.113427,0.317496,0.677473,-0.400034,-1.135331,-0.387625,0.095657,-0.5007590000000001,-0.546396,-0.4119319999999999
002831.XSHE,-0.513354,-1.041842,-0.501123,-0.682133,1.138906,-0.404252,-0.6379199999999999,0.116155,-1.073257,-0.486267
002832.XSHE,-0.726159,-1.676489,0.862351,0.687481,1.457781,-1.090996,-0.596023,-0.580516,-1.736989,-1.082449
002833.XSHE,-1.6755639999999998,1.379322,-0.037507,-0.358775,2.145856,-0.682717,0.2174699999999999,0.088449,-0.230123,-0.843255
002835.XSHE,-2.4861720000000003,0.5468350000000001,1.388309,1.9127,1.140817,-0.810786,1.917575,-0.552096,1.031877,-1.146002
002836.XSHE,-2.999062,0.178708,0.64591,0.019468,-0.60515,-0.952637,-0.6829810000000001,-0.613645,-1.626437,-1.329734
002837.XSHE,-0.76825,1.308475,0.582967,1.587859,1.515933,-1.395764,1.353432,-1.345516,-0.182917,-0.67438
002838.XSHE,-1.591748,0.307605,-0.4367149999999999,0.510229,2.151275,-0.5170600000000001,0.225023,-0.91776,0.351231,-0.77015
002839.XSHE,-1.349417,-0.943639,-0.341586,-1.031719,2.083616,2.665721,-0.26981,1.912709,0.098185,2.002333
002840.XSHE,-1.226691,-0.339363,-0.158162,0.886498,2.006708,-0.984422,0.6405420000000001,0.8212659999999999,-1.237938,0.386692
002841.XSHE,0.1547359999999999,0.4138439999999999,0.484878,0.090281,-0.007979,-0.94646,-0.240482,-0.434802,-0.153301,-0.78132
002842.XSHE,-2.742171,1.6594509999999998,-0.109118,-0.427914,0.392915,-0.491855,0.820104,-1.528949,-1.754152,-0.032867
002843.XSHE,-2.397751,-0.730529,0.616157,1.615571,1.346102,-1.0714860000000002,0.076369,0.000759,0.607155,-0.501602
002845.XSHE,-2.0912040000000003,0.767512,0.38178,1.061341,1.864945,0.171547,1.462949,0.487504,0.0956289999999999,-0.344303
002846.XSHE,-2.590293,-0.382608,0.201542,1.545927,0.864864,-0.812787,0.52689,-0.719472,0.449305,0.222484
002847.XSHE,-0.886114,-2.05389,1.140294,1.398822,1.668521,-1.524103,-0.636181,-1.133868,0.970161,-0.506916
002848.XSHE,-3.124364,1.20292,0.1330839999999999,0.4203,-1.188928,-1.231516,0.990245,-1.027713,-2.402171,-0.453402
002849.XSHE,-2.463222,0.518863,1.563272,0.018101,1.196623,-0.43646,0.051213,-1.117799,-0.02136,-0.59102
002850.XSHE,-0.277791,-0.033365,-0.0718169999999999,1.458748,0.749332,-1.175411,0.615512,-0.680285,1.936573,-0.269733
002851.XSHE,-0.986159,0.801528,-0.409263,0.177777,1.7848939999999998,-1.0139479999999998,-0.487303,-0.777226,-0.609405,-0.619386
002852.XSHE,-1.987209,0.303723,-0.578823,1.382986,1.977817,-0.472207,0.8699100000000001,-0.636421,-1.185658,-0.525614
002853.XSHE,-2.350866,1.047644,0.297533,0.930176,1.444474,-0.6050989999999999,0.427022,-0.342199,-0.398875,-0.575194
002855.XSHE,-2.793409,0.029374,0.548797,1.072262,0.214384,-0.066982,0.244991,-1.145957,-0.515969,-0.371561
002856.XSHE,-3.332836,0.132927,-0.347548,-0.155424,-1.636394,0.016127,0.350085,-2.81389,-2.328712,-0.0774059999999999
002857.XSHE,-2.747174,-0.806308,0.433832,0.721863,0.375921,-1.034786,-0.521853,-0.94694,-1.554677,-1.293595
002858.XSHE,-2.244328,-1.304341,1.16202,2.9206220000000003,1.6419009999999998,-1.159331,2.261386,-1.48844,-1.910434,-1.117946
002859.XSHE,-1.229422,0.341341,-0.293698,-0.0767679999999999,2.0087040000000003,-0.985969,-0.4994399999999999,-1.031194,-0.924612,-0.531802
002860.XSHE,-2.2442580000000003,0.942051,-0.2358309999999999,0.349346,1.642019,-0.612772,0.836412,-0.257635,-0.238732,-0.814174
002861.XSHE,-3.057364,1.776529,0.0323699999999999,-0.344727,-0.8685879999999999,0.242472,0.860067,-0.8561270000000001,-0.903322,-0.40902
002862.XSHE,-2.799292,-1.121502,0.5521020000000001,0.998599,0.193248,-0.984945,0.507238,-1.006238,-2.443294,-1.067487
002863.XSHE,-2.596523,0.8306399999999999,0.02973,-0.237409,0.8471479999999999,0.698001,0.529093,0.836534,-1.176575,0.225859
002864.XSHE,-2.184802,-2.31168,0.559565,2.9206220000000003,1.736904,-1.071948,2.557197,-0.660057,0.598865,-0.610591
002865.XSHE,-0.750664,-0.131966,1.470112,2.286232,1.491857,-1.6120290000000002,1.145519,1.637697,2.025887,1.81736
002866.XSHE,-1.53881,1.963481,0.8303370000000001,1.877187,2.146752,-0.936641,2.067672,-0.8044,0.112424,-0.788328
002867.XSHE,-0.823738,0.939603,0.071355,-0.419943,1.589727,-0.591598,-0.791413,0.210013,-0.459502,-1.213695
002868.XSHE,-1.938879,0.211053,2.520236,2.542945,2.020156,-1.412911,0.093982,-1.124799,-1.951212,-0.4559609999999999
002869.XSHE,-2.12005,1.468842,1.186456,0.906289,1.828212,-0.129671,1.037612,-0.778944,-0.706773,-1.271776
002870.XSHE,-2.30231,1.163548,-0.205025,0.053926,1.538889,-0.372459,0.1031369999999999,-0.49291,1.920242,0.18194
002871.XSHE,-2.612066,-0.117629,0.892191,0.6804,0.802346,-0.919297,0.856557,-0.376455,-0.531399,-1.16727
002872.XSHE,-3.014916,-1.188852,0.158324,-0.709884,-0.675389,2.492331,-1.333216,-1.180892,-2.964555,-0.937509
002873.XSHE,-2.415141,-1.353533,0.394119,1.375181,1.307788,-0.640524,0.807348,-0.753566,-0.8021699999999999,-0.734611
002875.XSHE,-2.503168,-2.31168,1.601499,2.9206220000000003,1.098335,-0.649343,2.161967,-1.989148,-1.6701580000000005,-0.945074
002876.XSHE,-1.723228,2.217167,-0.276974,0.735959,2.135632,-0.6200600000000001,1.4034870000000002,-0.347661,0.0062829999999999,-0.829349
002877.XSHE,-2.526285,0.283595,1.717613,1.843299,1.038963,-0.7778619999999999,1.6955790000000002,-1.130727,-1.291493,-0.120474
002878.XSHE,-2.1522330000000003,1.7522220000000002,0.640778,0.699902,1.7843759999999995,-0.989311,1.504991,-0.782964,-0.046885,-0.781417
002879.XSHE,-2.558101,1.154969,-0.0083319999999999,-0.435204,0.954221,0.236919,0.0772,-0.4799029999999999,0.127115,-1.134427
002880.XSHE,-1.659245,-0.8630110000000001,-0.101577,0.129794,2.14815,-0.944267,-1.803493,-1.1197780000000002,-0.8426610000000001,-0.895899
002881.XSHE,-1.374719,1.549543,0.344542,0.944423,2.096093,-1.297283,1.115271,-1.044849,0.160591,-0.5112949999999999
002882.XSHE,-1.7678189999999998,1.103429,1.62873,1.949725,2.121213,-0.729867,1.188643,-0.272615,-0.454854,-1.072798
002883.XSHE,-3.038851,-0.350944,0.389069,0.726779,-0.783407,-0.515264,1.209052,-0.8754,-0.167785,-0.802559
002884.XSHE,-1.881082,-0.423595,-0.96642,-0.767521,2.062654,-0.479079,-1.516506,0.399211,-1.3744120000000002,-2.53451
002885.XSHE,-1.754909,1.323386,1.044403,0.963133,2.125877,-1.044757,1.468065,-0.4682119999999999,-0.028582,-0.5002939999999999
002886.XSHE,-2.293353,1.697299,-0.443295,-0.182188,1.555487,-0.723787,0.510311,-0.489432,0.067788,-0.396705
002887.XSHE,-2.580752,-0.226451,-0.012576,-0.895819,0.8917299999999999,0.957777,-0.1451059999999999,-0.376876,-2.964555,0.513402
002888.XSHE,-2.777311,1.671556,1.3898700000000002,2.17946,0.27155,-1.160784,2.253382,-0.820283,-1.6979540000000002,-1.387207
002889.XSHE,-2.437365,-0.339006,0.124859,-0.205744,1.257365,0.398489,0.091472,0.836305,-1.909196,-0.689278
002890.XSHE,-3.093977,0.325074,0.2466699999999999,-0.472167,-1.041284,-0.5807220000000001,-0.684347,-0.809789,-0.7055859999999999,-1.252478
002891.XSHE,-1.792288,0.28738,-0.709449,-0.271945,2.111262,-0.6700020000000001,-0.176453,-1.15976,-0.845252,-0.520131
002892.XSHE,-2.317286,1.553103,-0.503667,-0.164156,1.510568,-0.621695,0.439288,-0.636896,-1.086243,-1.112181
002893.XSHE,-3.039262,-0.151493,-0.123164,-0.712083,-0.785281,-0.469605,-0.404484,0.255581,-1.610895,-0.375759
002895.XSHE,-1.202733,0.535158,0.036636,0.1065089999999999,1.988661,-0.5149729999999999,-0.0006309999999999,0.64762,0.94383,0.003442
002896.XSHE,-2.373364,0.76423,0.464925,1.6523150000000002,1.398162,-0.747957,1.407445,-1.026979,-0.689604,-1.015515
002897.XSHE,-1.679412,1.323308,-0.002078,1.432839,2.145226,-1.002535,1.020665,-0.340469,0.697001,-0.053898
002898.XSHE,-2.946442,-1.280415,-0.250473,1.471662,-0.379385,-0.8331200000000001,0.6695479999999999,-0.979827,-2.361765,-0.854901
002899.XSHE,-3.132405,-0.4903869999999999,0.25122,-0.7382770000000001,-1.228657,0.672847,-0.383277,-0.590595,-1.250468,-0.05467
002900.XSHE,-2.272907,-0.064483,-0.619542,0.226651,1.592436,0.016615,-0.066897,-1.081866,-1.685372,-0.6880470000000001
002901.XSHE,-0.828393,-2.31168,-0.474485,1.671215,1.595764,-1.172768,-0.507214,-0.584842,1.112786,-1.22111
002902.XSHE,-2.283086,1.674075,0.791663,0.625391,1.574205,-0.799574,2.226341,-0.47573,-0.416444,-0.262885
002903.XSHE,-2.242163,0.659802,1.214065,1.861291,1.645546,-1.1103809999999998,2.218544,-1.0360280000000002,1.15939,-1.24547
002905.XSHE,-2.394803,1.038103,0.213082,0.37106,1.352501,-1.6430360000000002,0.2487329999999999,-0.909215,-2.964555,2.011917
002906.XSHE,-1.028267,2.209875,-1.069586,-0.065776,1.82991,-0.749512,-0.251145,-0.8552649999999999,0.61424,-0.8718899999999999
002907.XSHE,-1.56944,-0.834973,0.486802,1.98889,2.150103,-1.102598,0.497817,-0.864597,-0.221929,-0.915571
002908.XSHE,-1.702032,0.034835,1.093601,1.671839,2.140832,-1.23378,1.818973,-1.150711,-0.4801899999999999,-1.152147
002909.XSHE,-2.565764,0.592043,-0.0530519999999999,0.277926,0.93328,-0.810958,0.564773,-0.531615,-1.454313,-0.441825
002910.XSHE,-2.800767,-0.381576,0.077015,0.5060319999999999,0.187927,0.317527,0.381092,-0.236944,-0.270982,-0.191973
002911.XSHE,-1.1532440000000002,-0.4595869999999999,0.398021,0.717382,1.94841,-0.816736,-1.007677,0.059772,0.38306,0.0169479999999999
002912.XSHE,-1.640343,0.464063,1.495678,2.009059,2.150051,-1.070469,0.717978,-1.396744,-2.078857,-1.198406
002913.XSHE,-1.111351,0.972585,0.4192369999999999,0.539914,1.911305,-0.817132,0.319745,-0.318473,0.5024609999999999,-0.4011389999999999
002915.XSHE,-1.797071,0.512154,0.542208,-0.190852,2.1091450000000003,-0.8828389999999999,0.110128,-0.410033,0.225601,-0.922217
002916.XSHE,0.150724,0.972396,0.4244,-0.13437,-0.000966,-0.920021,0.113701,-0.760067,-0.5096390000000001,-0.751901
002917.XSHE,-2.366086,-0.063926,0.066843,0.8381540000000001,1.413323,-0.3325889999999999,0.497964,-0.036799,-1.677791,-0.702775
002918.XSHE,-1.666966,2.177914,0.055308,0.8315950000000001,2.147141,-0.339798,0.7937069999999999,-0.0172569999999999,-0.465414,0.491724
002919.XSHE,-1.56571,-0.573166,1.146937,2.479036,2.149802,-1.491363,0.734879,-0.8945860000000001,-1.048493,-1.008634
002920.XSHE,0.376035,2.003851,-1.043331,0.255447,-0.387092,-1.42505,0.019173,-1.199462,1.255043,-0.585493
002921.XSHE,-3.027327,0.061472,-0.406574,-0.427965,-0.731102,0.447784,0.114166,-0.47281,-0.4227689999999999,-0.413051
002922.XSHE,-2.107328,0.979481,0.192792,-0.303145,1.844708,-0.451204,0.519401,0.093033,-0.309588,-0.663605
002923.XSHE,-2.108253,0.055664,0.130525,0.288027,1.843525,-0.889547,0.222202,-0.739348,-1.436566,-0.452071
002925.XSHE,-0.997662,0.871603,-0.505529,-0.636968,1.7974330000000005,-0.574613,-0.754409,-0.0518159999999999,-0.3163559999999999,-0.964121
002926.XSHE,-0.643799,0.805395,-0.18558,-1.157767,1.338991,1.829928,-0.668597,-0.74587,0.280414,1.140867
002927.XSHE,-2.592054,0.449489,0.4572859999999999,0.954023,0.85987,-0.571735,0.448138,-0.597804,-0.914322,-1.01725
002928.XSHE,-1.045523,-0.3089389999999999,-0.476351,-0.139514,1.847641,-0.671089,-0.930937,-0.800733,-2.964555,2.011917
002929.XSHE,-1.354009,1.390996,1.828348,0.706232,2.085969,-0.306715,0.643917,-0.471678,0.734371,-0.142205
002930.XSHE,-1.427781,-0.902077,0.0931159999999999,-0.539165,2.118315,-0.933806,-1.88158,-0.633512,0.299209,0.808759
002931.XSHE,-2.897042,0.7697189999999999,-0.210861,-0.251787,-0.177614,-0.666467,-0.536343,-0.258945,-1.225214,-0.624494
002932.XSHE,-1.469183,-1.631918,-0.2265309999999999,1.019412,2.13184,0.7142430000000001,0.981806,1.912709,2.025887,-1.09057
002933.XSHE,-2.473678,-0.4343689999999999,0.167932,1.123,1.171418,-0.194683,1.136373,-0.89631,-2.04509,-1.212345
002935.XSHE,-1.758053,0.699186,0.4589229999999999,0.290243,2.124778,-1.005925,0.222515,-1.144021,-2.0112240000000003,-0.836256
002936.XSHE,-0.737058,-1.538243,-0.796929,-1.049331,1.473013,2.798396,-1.1193110000000002,-3.083965,-1.096225,1.979761
002937.XSHE,-1.651966,1.320195,1.288309,0.3708579999999999,2.148978,-1.206047,-0.239807,-0.8646219999999999,-1.6309280000000002,-0.988635
002938.XSHE,0.5030180000000001,0.90358,0.188478,0.113631,-0.5941890000000001,-0.418467,0.175615,0.274591,0.120301,-1.066977
002939.XSHE,-0.148161,0.530357,-0.6295229999999999,-0.921415,0.524795,0.923587,0.002468,-1.0723790000000002,0.023477,1.110467
002940.XSHE,-2.216621,-0.749991,1.110854,1.107426,1.687459,-0.524383,0.270206,-0.5033569999999999,-1.19039,-0.801575
002941.XSHE,-1.095652,-0.8509770000000001,0.815013,1.092859,1.896707,-0.990895,1.164943,-0.060146,0.5353,1.325554
002942.XSHE,-2.509602,0.403353,0.413502,-0.766125,1.081996,-0.450399,-1.515457,-0.188891,-1.2021620000000002,-1.030083
002943.XSHE,-2.018596,1.090314,0.278685,0.744777,1.946923,-0.960925,1.411415,-0.268673,0.050085,-0.718428
002945.XSHE,-0.091735,0.485379,-0.159769,-0.468218,0.425816,-1.206503,-0.322884,-1.44973,-0.039766,0.830792
002946.XSHE,-0.980504,-0.8111010000000001,0.7239399999999999,0.714249,1.778664,-1.205071,-0.63325,-0.933479,0.333499,0.425325
002947.XSHE,-2.042948,0.648208,0.1212369999999999,-0.113968,1.92108,-0.536529,0.555721,0.055955,-0.347507,-1.095711
002948.XSHE,-0.714929,-1.375567,-0.647141,-0.71422,1.441965,2.798396,-0.936433,1.74237,-0.007821,2.011917
002949.XSHE,-2.635216,0.157862,0.6826909999999999,0.290803,0.734011,-0.011382,0.2103539999999999,-0.046137,0.184279,-0.281354
002950.XSHE,-1.6569189999999998,-0.956772,-0.54469,-0.339411,2.148428,-0.4257439999999999,-0.523696,0.301183,-0.5974970000000001,-0.703299
002951.XSHE,-2.270254,-0.053488,0.4727939999999999,0.8150430000000001,1.597134,0.143492,-0.687359,-0.990177,-2.964555,-1.540359
002952.XSHE,-2.566286,1.324811,0.776147,0.238803,0.931846,-0.730874,0.508312,-0.6604479999999999,-0.793675,-1.100604
002953.XSHE,-2.231706,0.293471,-0.099221,0.8792629999999999,1.6629470000000002,-0.737337,1.183607,-0.289902,-0.490183,-0.244938
002955.XSHE,-1.824861,1.138358,2.172206,1.279334,2.09573,0.2086489999999999,1.194015,0.3759679999999999,-0.265727,-1.015918
002956.XSHE,-2.431939,-0.7503770000000001,-0.40254,-0.049323,1.269828,-0.333478,-0.419628,-0.918632,-0.337011,-1.125112
002957.XSHE,-1.701789,0.670097,0.114152,0.56611,2.140885,-0.473089,0.420178,-0.576283,0.344524,-0.613596
002958.XSHE,-0.89102,-1.348225,-0.709059,-1.22255,1.674522,2.798396,-1.419958,-1.311045,-0.162792,1.996626
002959.XSHE,-1.073311,-0.065298,0.348156,1.072317,1.875295,-1.206037,0.168382,-0.92028,-0.6083270000000001,-0.4618069999999999
002960.XSHE,-0.995288,-0.109775,-0.233594,-0.029235,1.79486,-0.424964,-0.603002,-0.5364300000000001,-0.8949229999999999,-1.090262
002961.XSHE,-1.7625400000000002,1.915478,-0.333121,-0.879136,2.123169,-0.5281560000000001,-0.728932,-0.30755,1.032145,1.591943
002962.XSHE,-2.391993,1.354907,0.288856,0.090425,1.358569,0.048844,1.592982,-0.363025,-1.599633,-1.411153
002963.XSHE,-2.894949,0.749484,-0.189361,-0.20302,-0.169282,0.790141,-0.576742,-1.028385,-2.964555,-1.006604
002965.XSHE,-1.582032,1.511395,0.791745,1.511985,2.150897,-0.652794,1.712435,0.056858,-0.35931,-0.662566
002966.XSHE,-0.399151,-1.921134,0.013576,-0.222876,0.953804,2.798396,-0.44419,1.912709,0.457972,2.011917
