code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002781.XSHE,-3.132483,-1.202072,-1.859219,2.084112,-1.5047,-0.200171,0.0616,-2.453643,-3.005115,0.837081
002782.XSHE,-1.375724,2.261118,0.914758,0.6990310000000001,2.04673,-1.1411950000000002,0.720368,-1.195079,0.745587,-1.010611
002783.XSHE,-2.322982,1.06691,-0.351701,0.086341,1.353059,-0.379416,0.772913,-0.984103,-1.546066,0.723445
002785.XSHE,-1.967766,0.37723,0.043668,0.334175,1.893332,-1.254656,0.8957790000000001,-0.8773780000000001,-0.578067,-0.605839
002786.XSHE,-2.35785,0.589249,0.434283,0.8206040000000001,1.278768,-1.236657,0.5910989999999999,-1.83726,-1.677231,0.982263
002787.XSHE,-2.897377,-0.27334,-0.2705619999999999,-1.378204,-0.422897,0.876044,-0.7033229999999999,-0.082727,-0.054588,-0.319523
002788.XSHE,-2.4689520000000003,-0.650803,0.068851,-0.786655,1.014784,0.996651,-0.123555,-0.962749,-1.286161,0.1381109999999999
002789.XSHE,-2.709485,-0.402599,0.306433,2.424338,0.293423,-1.440427,2.091341,-2.921702,-2.7199470000000003,0.355443
002790.XSHE,-2.32921,-0.280163,0.516604,0.667805,1.340085,-0.0160289999999999,0.150372,-0.067419,-1.218138,-1.152036
002791.XSHE,-0.403559,0.644645,-0.425938,2.039453,0.959073,-1.072103,0.81006,-0.673671,1.242262,-0.666229
002792.XSHE,-2.009538,0.278794,-1.171861,-0.916788,1.849191,0.172673,-0.231223,-0.845882,-1.777881,-1.000166
002793.XSHE,-1.2769549999999998,0.197015,-0.838226,0.850143,1.998207,-0.259162,-0.179981,-0.939546,-0.310614,-0.431502
002795.XSHE,-2.6040400000000004,0.170617,-0.250751,-0.224227,0.635716,-0.560511,0.415408,-0.352776,-0.325369,-0.540285
002796.XSHE,-2.631724,0.019956,-1.047189,2.153621,0.5498689999999999,-0.541552,1.035654,-2.740919,-2.290923,-0.653575
002797.XSHE,-0.44892,0.325867,-0.34839,-0.8082199999999999,1.031844,0.2324639999999999,0.5898979999999999,-1.0827950000000002,0.463714,0.74003
002798.XSHE,-2.457841,0.484035,-1.777429,-0.343833,1.043088,2.732991,0.076584,0.991139,0.8994559999999999,0.623917
002799.XSHE,-2.388598,-1.045339,-0.45986,0.8241709999999999,1.2099,-0.8687229999999999,-0.069263,-0.709803,1.6758970000000002,-0.643462
002800.XSHE,-2.99362,-0.245234,-0.016806,0.76635,-0.8451040000000001,-0.6015520000000001,0.730734,-0.393805,-0.583902,-0.6607149999999999
002801.XSHE,-1.66327,0.548535,0.869841,0.615243,2.075284,-1.044019,0.748154,-0.573497,-0.438225,-1.297479
002802.XSHE,-2.845585,0.205192,-0.3645489999999999,-0.28559,-0.211438,-0.69548,-0.728234,-0.2431179999999999,0.346027,-1.298219
002803.XSHE,-2.087568,0.416014,-1.468909,1.104161,1.753406,-0.262338,0.54852,-0.028704,-0.137168,-0.906298
002805.XSHE,-1.365835,2.216696,2.873226,1.971215,2.042702,-1.281216,2.373862,-1.012398,0.040763,-0.636677
002806.XSHE,-2.613166,1.498695,0.09295,0.714603,0.6077279999999999,-0.138686,1.545791,-0.4750689999999999,-1.1788299999999998,-0.696358
002807.XSHE,-1.29899,-1.23145,0.192473,-0.521008,2.010603,2.554355,-0.1236369999999999,1.3505200000000002,-0.149642,1.960216
002808.XSHE,-2.732861,1.097343,-0.240103,0.578815,0.2118429999999999,-1.069912,1.130858,-1.184297,-2.000234,-1.022148
002809.XSHE,-2.841631,0.352369,-0.398206,-1.2435969999999998,-0.195742,0.663313,-0.372932,0.034457,-0.30267,-0.8347120000000001
002810.XSHE,-1.144195,0.468678,-0.594403,0.816901,1.905549,-1.167257,0.053805,-0.640967,-0.649878,-0.624969
002811.XSHE,-2.767763,0.265586,-0.02134,0.656978,0.086115,0.16538,-0.560184,0.7823060000000001,-1.688276,-0.210218
002812.XSHE,0.995809,0.7050930000000001,0.872641,0.2001619999999999,-1.21779,-1.396953,0.26289,-1.094818,-0.207705,-0.563472
002813.XSHE,-2.176511,-0.215125,0.227152,1.736617,1.622324,-1.341137,1.1526299999999998,-0.730213,-1.372109,-0.91931
002815.XSHE,-1.228654,1.131634,-0.282706,-0.5429069999999999,1.967997,-0.357008,0.454677,0.084333,-0.762251,-0.373003
002816.XSHE,-2.904922,-0.259107,-0.739716,-0.337296,-0.454612,-0.954496,-0.4525479999999999,-1.1013700000000002,-1.999867,-1.30918
002817.XSHE,-2.7149650000000003,-0.217103,-0.1628619999999999,-0.18536,0.274484,-0.522556,0.213328,-0.4257479999999999,-1.616493,-1.0033379999999998
002818.XSHE,-1.476522,-1.311924,0.007863,-1.162784,2.076722,0.529953,-0.4720859999999999,0.869455,-0.995442,-1.3009540000000002
002819.XSHE,-1.664657,-0.000309,-1.074486,0.549124,2.074979,0.125687,-0.462092,-0.6526649999999999,0.4811109999999999,-1.235812
002820.XSHE,-3.098962,-0.477687,-0.81911,-0.968215,-1.352111,0.445651,-0.375921,-0.751045,-2.080879,-1.337673
002821.XSHE,0.4161979999999999,0.630042,-0.639075,0.785768,-0.4287899999999999,-0.940116,0.704641,-0.606156,1.353895,-1.232825
002822.XSHE,-2.339012,-0.189466,-0.742845,0.146768,1.319404,1.573989,0.468325,-0.002208,0.001158,0.252907
002823.XSHE,-2.417988,-0.724071,-0.211315,-0.305489,1.141098,-0.378418,0.323814,-0.1162079999999999,-0.466966,0.391233
002824.XSHE,-1.206293,2.8633610000000003,1.629378,1.673774,1.952631,-1.326233,1.372741,-1.017737,1.249497,-0.394314
002825.XSHE,-2.484782,0.769117,-0.196613,0.451074,0.97372,-0.512261,1.126852,0.210304,0.5367810000000001,-0.927398
002826.XSHE,-2.852636,-0.801161,-0.238178,-0.366636,-0.23959,-0.509017,0.505562,-0.329642,0.2091179999999999,-1.305051
002827.XSHE,-2.5673310000000003,-0.118471,-0.4271899999999999,-0.683516,0.74521,-0.733798,-0.4992609999999999,-0.793307,-0.455143,-0.564824
002828.XSHE,-3.16943,0.289112,-0.813991,0.236407,-1.5047,0.039967,0.819852,-1.441039,-1.090707,0.006965
002829.XSHE,-2.008192,1.443264,-0.568189,-0.274096,1.85069,-0.94971,0.5594600000000001,-0.711609,1.046583,-0.857083
002830.XSHE,-3.184334,-0.727154,-0.207765,0.389719,-1.5047,-0.209885,0.419939,-0.348782,-0.548878,-0.431414
002831.XSHE,-0.446507,-0.6163649999999999,-0.1144039999999999,-0.6129600000000001,1.0280049999999998,-0.447166,-1.042426,-0.29678,-1.09256,-0.456214
002832.XSHE,-1.167693,-1.179039,0.196407,-0.390245,1.924115,-0.655887,-0.650287,-0.0533019999999999,-1.7530869999999998,-0.995169
002833.XSHE,-1.73873,0.7357739999999999,-0.6556,-0.920604,2.05201,-0.543931,-0.414945,1.237296,-0.3509239999999999,-0.708091
002835.XSHE,-2.663006,0.425418,-0.544058,0.183151,0.4494399999999999,-0.585938,0.655857,-0.683183,0.8866200000000001,-1.058648
002836.XSHE,-3.073909,-0.132548,-0.037967,-0.512342,-1.227197,-0.936899,-1.026927,-0.5777800000000001,-1.6355959999999998,-1.249491
002837.XSHE,-1.072489,2.8633610000000003,0.165737,0.984165,1.843461,-1.194472,1.282341,-1.046547,0.165315,-0.698642
002838.XSHE,-1.191321,-0.555704,1.225247,1.86637,1.941867,-0.85645,0.997879,-1.067164,0.403726,-0.8305790000000001
002839.XSHE,-1.21064,-1.226859,0.115027,-0.899651,1.955685,2.660837,0.114823,1.486109,0.112615,1.960752
002840.XSHE,-1.338752,-0.858906,0.952298,1.561837,2.03071,-1.1269360000000002,0.27721,-0.26099,-1.240594,1.213023
002841.XSHE,0.1171779999999999,-0.616541,-0.660986,-0.165941,0.0727049999999999,-1.059807,-1.22583,-0.5251939999999999,-0.138925,-0.7030420000000001
002842.XSHE,-2.681461,0.626426,-0.546259,-1.35501,0.388471,-0.395163,-0.254608,-0.4686329999999999,-2.345476,0.147629
002843.XSHE,-2.1211580000000003,-0.2214219999999999,1.7736,1.7097509999999998,1.706694,-1.189743,0.933255,-0.536482,-0.6267729999999999,-0.68584
002845.XSHE,-2.142184,0.711116,-0.980897,-0.850462,1.6757369999999998,0.5094810000000001,0.364135,2.002986,1.47249,-0.274572
002846.XSHE,-2.717058,-1.218593,-0.93796,1.019284,0.267221,-0.5471229999999999,0.052558,-0.535243,0.455496,0.46293
002847.XSHE,-1.228242,-0.284946,0.126722,0.370558,1.967721,-1.406793,-0.454848,-0.974334,1.14561,-0.525755
002848.XSHE,-2.925798,0.607696,0.204428,-0.401946,-0.5435810000000001,-1.170122,0.01828,-1.019867,-2.420166,-0.483333
002849.XSHE,-3.068087,-0.291626,-0.3516559999999999,-0.7835979999999999,-1.198557,0.014912,-0.219011,-0.5626439999999999,-0.0181379999999999,-0.619213
002850.XSHE,-0.172598,0.739103,0.90288,0.946234,0.573166,-1.190565,0.656291,-0.931729,0.519887,-0.7518520000000001
002851.XSHE,-0.986637,0.728263,-0.5540470000000001,0.309291,1.758937,-0.937467,-0.341395,-0.8781610000000001,-0.606106,-0.626296
002852.XSHE,-2.152083,-1.851916,-0.4752699999999999,0.8525659999999999,1.6607029999999998,0.136314,0.072703,-2.073332,-1.408077,-0.671091
002853.XSHE,-2.715808,0.194893,-1.359005,-0.357508,0.271561,-0.039158,-0.047534,0.023809,-0.39504,-0.497143
002855.XSHE,-2.841896,-0.352907,-0.6823640000000001,-0.699116,-0.196793,0.112535,-1.362333,-0.649321,-0.527177,-0.306785
002856.XSHE,-3.08193,0.058844,-0.782184,0.653833,-1.26689,-0.285163,0.62084,-1.7474900000000002,-2.345422,-0.358685
002857.XSHE,-2.914279,-0.405055,0.15586,-0.541193,-0.494271,-0.7705270000000001,-1.348533,-0.579304,-1.563249,-1.2477
002858.XSHE,-3.035223,0.195929,-1.00506,0.233888,-1.0396459999999998,-0.239382,0.326082,-1.0649959999999998,-2.727292,-1.0755549999999998
002859.XSHE,-1.341962,0.09675,-0.336789,-0.182005,2.032204,-0.96673,-0.506613,-0.514128,-0.580507,-0.341286
002860.XSHE,-2.048414,-0.0068569999999999,0.243702,1.650568,1.803668,-0.724346,1.322476,-0.504538,-0.194428,-1.067503
002861.XSHE,-3.0444560000000003,-0.113553,-0.992212,-0.269846,-1.083824,0.339086,-0.328543,-1.147139,-0.913385,-0.3892239999999999
002862.XSHE,-3.228826,-0.8354090000000001,-0.8679899999999999,0.7373390000000001,-1.5047,-0.418334,0.47162,-0.904867,-2.466399,-1.030629
002863.XSHE,-2.294263,-0.3381949999999999,-0.027568,-0.090392,1.411255,0.094463,1.069687,-0.162074,-1.177383,0.04178
002864.XSHE,-2.482512,-0.299003,1.021636,2.353372,0.979663,-0.776963,2.228173,-0.32043,0.5388189999999999,-0.36995
002865.XSHE,-0.5653130000000001,0.8434440000000001,2.816339,2.8137830000000004,1.2122959999999998,-1.448955,0.994005,-1.266077,-0.210776,0.295767
002866.XSHE,-1.656905,0.745302,1.462759,2.533709,2.076628,-0.743398,2.2345770000000003,-0.941545,-0.021533,-0.7559020000000001
002867.XSHE,-0.939309,0.084122,-0.370673,-0.754822,1.7079,-0.452417,-0.998498,0.536669,-0.7688550000000001,-1.215727
002868.XSHE,-2.910863,-0.275229,0.343138,1.301986,-0.479752,-0.43466,-0.500854,-0.709236,-1.868533,-0.590178
002869.XSHE,-2.394487,-0.19222,-0.759685,0.97537,1.196348,0.606861,0.80284,-1.193392,-0.875583,-1.312091
002870.XSHE,-2.163169,-0.253717,-0.10086,-0.009464,1.6435110000000002,-0.502938,-0.425932,-0.397688,1.707695,0.820616
002871.XSHE,-2.823621,0.622452,-0.054782,0.08817,-0.125026,-0.681976,0.547583,-0.5785,-1.7006009999999998,-1.149693
002872.XSHE,-3.123397,-1.289501,-0.300015,-1.243564,-1.476583,2.758413,-1.7525380000000002,-0.783764,-3.005115,-0.8458459999999999
002873.XSHE,-2.605391,0.140292,0.128154,1.121676,0.631592,-0.498745,0.985984,-0.465401,-1.30843,-0.632746
002875.XSHE,-2.992951,-1.843667,-0.5215569999999999,0.503602,-0.842038,0.456287,0.803937,-1.438356,-1.999974,-1.003799
002876.XSHE,-1.6407310000000002,1.979686,-0.303325,1.368996,2.079617,-0.653732,1.13059,-0.308377,0.0959309999999999,-0.767379
002877.XSHE,-2.752546,-0.508592,-0.2337199999999999,-0.103353,0.141514,-0.521584,0.406209,-0.93238,-1.298335,-0.21154
002878.XSHE,-2.172089,0.716957,-0.272016,1.103139,1.629406,-0.909352,0.924885,-0.4759489999999999,-0.714795,-0.6532020000000001
002879.XSHE,-2.343766,0.997493,-0.445852,-0.0557059999999999,1.309259,-0.023916,0.877167,-0.507827,-0.247921,-1.23997
002880.XSHE,-1.876998,-0.5507850000000001,-0.83681,-0.753337,1.972691,-0.6302220000000001,-2.226584,-0.749152,-1.175192,-1.123263
002881.XSHE,-1.576391,0.615789,0.563656,0.88276,2.085573,-1.355481,0.523863,-0.981932,0.189703,-0.550226
002882.XSHE,-1.997322,-2.290845,-0.170517,2.680215,1.862607,-0.441654,0.519012,-1.7912400000000002,-0.2124869999999999,-0.828783
002883.XSHE,-3.072216,0.260186,0.125716,1.494739,-1.218853,-0.437043,1.672807,-0.559533,-0.797617,-0.795083
002884.XSHE,-1.688994,-0.389287,-0.006423,-1.057706,2.068882,-0.73822,-1.572396,0.183293,-2.018772,-1.412607
002885.XSHE,-1.605592,1.060467,1.700524,2.285064,2.084033,-1.281428,2.1572880000000003,-0.8285030000000001,-2.0544580000000003,-0.420129
002886.XSHE,-2.068125,2.171234,0.0637549999999999,0.22193,1.7789240000000002,-0.82744,0.599704,-0.854411,-0.884345,-0.641903
002887.XSHE,-2.588918,0.143757,-0.828082,-0.0126489999999999,0.681417,0.935727,0.332771,0.3891469999999999,-2.750605,0.7373930000000001
002888.XSHE,-2.921427,0.300306,-0.204522,0.470314,-0.524804,-0.918233,0.768827,-0.832141,-1.705958,-1.360864
002889.XSHE,-2.433746,-0.184912,-0.324378,-0.972687,1.102998,0.3956409999999999,-0.818077,0.315404,-1.928462,-0.528529
002890.XSHE,-3.094839,0.582643,-0.318323,-0.839134,-1.331367,-0.482985,-0.4573939999999999,-0.8468209999999999,-0.710123,-1.1362370000000002
002891.XSHE,-1.641748,0.040585,-0.578545,0.045006,2.079447,-0.814997,-0.850131,-1.066624,-0.904973,-0.7686
002892.XSHE,-1.908816,1.43431,0.2379119999999999,1.223287,1.947409,-0.919491,1.377368,-0.823109,-0.8872190000000001,-1.047269
002893.XSHE,-2.938315,0.368329,-0.523803,0.078415,-0.597791,-0.279886,0.667808,0.0102239999999999,-2.080092,-0.241646
002895.XSHE,-0.937158,0.848865,1.535888,1.516442,1.7055080000000002,-0.897349,1.166858,-0.39985,0.481772,-0.102867
002896.XSHE,-2.0786740000000004,-0.0045119999999999,0.750099,2.486875,1.7652169999999998,-1.103502,1.045916,-0.602842,-0.234354,-0.357629
002897.XSHE,-1.282064,2.104782,0.7426189999999999,1.414205,2.001159,-1.2074790000000002,1.074533,-1.105179,0.737269,0.182641
002898.XSHE,-2.819046,-0.657295,0.389358,1.531677,-0.107268,-0.769867,0.94704,-0.89607,-2.924768,-0.838988
002899.XSHE,-3.171615,0.17855,-0.6069439999999999,-1.122192,-1.5047,0.817263,-0.7055279999999999,-0.5685859999999999,-1.26,-0.135034
002900.XSHE,-2.124346,0.316279,-0.420853,0.710946,1.7020849999999998,-0.139155,0.922978,-1.054096,-1.689195,-0.7025100000000001
002901.XSHE,-0.965609,-0.349061,-1.168743,0.004461,1.736637,-0.993038,-2.137121,-0.385875,1.117815,-1.234323
002902.XSHE,-2.176578,1.180641,0.056701,2.0703400000000003,1.622216,-0.82744,2.455017,-0.8964219999999999,-2.1484330000000003,-0.125872
002903.XSHE,-2.699023,0.906802,-0.0353459999999999,-0.2842139999999999,0.329256,-0.621588,1.298906,-0.187625,-0.822916,-1.173306
002905.XSHE,-2.536938,1.7349139999999998,-0.018297,0.144703,0.8321719999999999,-1.10071,-0.0363389999999999,-1.075391,-3.005115,2.052273
002906.XSHE,-0.450842,1.812185,0.7458130000000001,0.774879,1.0349,-1.143464,0.277432,-1.258203,-0.578186,-0.850967
002907.XSHE,-1.945286,0.695739,-0.094167,0.886883,1.915076,-0.90289,0.019612,-0.626127,-0.219521,-0.848427
002908.XSHE,-2.23786,0.250715,-0.094773,0.084364,1.517815,-0.767949,1.2872370000000002,-0.288278,-0.687508,-0.997879
002909.XSHE,-2.191205,0.627051,3.878277,2.306207,1.598357,-0.989514,1.388929,-0.8252870000000001,-1.458005,-0.4665399999999999
002910.XSHE,-2.670017,-0.244914,-0.225488,-0.4146149999999999,0.426429,0.554096,-0.032179,-0.311755,-0.892833,-0.338967
002911.XSHE,-0.925994,-0.489147,-0.374323,1.103472,1.692999,-0.717544,-0.8817290000000001,-0.462674,0.262659,0.4678489999999999
002912.XSHE,-2.170648,0.611588,-1.553093,-0.306073,1.6317,-0.36244,-0.578216,-1.233989,-1.654884,-1.197569
002913.XSHE,-1.419001,0.294017,-0.327766,-0.6474479999999999,2.062106,-0.420605,-0.8831040000000001,1.628992,0.656646,-0.395398
002915.XSHE,-1.822223,1.137732,0.25771,0.3461079999999999,2.00996,-0.781223,1.0616290000000002,-0.807623,0.300028,-1.211227
002916.XSHE,0.095648,-0.198655,-0.585204,-0.768601,0.1098339999999999,-0.834758,-0.8211219999999999,-0.678952,-0.417534,-0.623467
002917.XSHE,-2.400818,1.148568,0.158845,0.543558,1.181648,-0.20493,0.6777350000000001,-0.366539,-1.518635,-0.685245
002918.XSHE,-1.926437,1.084315,-1.004458,1.182105,1.932238,0.461383,0.682913,0.675838,-1.276805,0.482467
002919.XSHE,-2.358601,0.543786,-1.099368,0.186187,1.277122,-0.953556,-0.925588,0.153923,-0.940063,-1.145727
002920.XSHE,0.878382,0.913889,1.090471,1.0130709999999998,-1.087165,-1.471327,-0.1418819999999999,-1.402126,-0.030569,-0.748922
002921.XSHE,-2.826965,0.640576,-0.3517619999999999,-0.6589520000000001,-0.138058,0.198816,-0.195973,-0.983704,-0.1867859999999999,-0.33999
002922.XSHE,-1.837232,2.6748,0.5127109999999999,0.6913239999999999,2.000525,-0.748015,1.998981,-0.770459,-1.022819,-0.749704
002923.XSHE,-2.206123,0.743634,-0.154976,0.752266,1.573341,-0.765517,0.192441,-0.285098,-1.441033,-0.464017
002925.XSHE,-0.903047,0.15437,-1.1973,-0.5605100000000001,1.666778,-0.6262,-1.361918,0.159124,-0.277728,-0.917415
002926.XSHE,-0.708781,-0.297663,-0.733617,-0.780828,1.419623,2.161727,-1.096401,0.400042,0.419688,1.171431
002927.XSHE,-2.611557,0.092376,-0.01808,0.394284,0.612686,-0.506562,0.355638,-0.4767939999999999,-0.919494,-1.017295
002928.XSHE,-1.298261,0.012556,-0.205782,-0.567571,2.010207,-0.641382,-1.094602,-0.175599,-2.18231,2.052273
002929.XSHE,-1.487475,0.805496,0.450003,-0.806776,2.078732,-0.190674,-0.0577049999999999,-0.647374,0.752265,-0.117727
002930.XSHE,-1.348387,-0.262965,-0.013308,-0.495375,2.035136,-0.8921309999999999,-1.806501,-0.737305,0.29974,0.910421
002931.XSHE,-2.725675,0.6771149999999999,-0.643491,-0.23856,0.237143,-0.765356,-0.219516,-1.465393,-0.879434,-0.337438
002932.XSHE,-1.297017,-2.290845,1.159717,2.647936,2.009529,-0.4171289999999999,1.8589,2.002986,1.992054,-1.203862
002933.XSHE,-2.413979,1.857081,-0.221691,0.444697,1.150656,-0.152851,0.996567,-1.018064,-0.692659,-1.167392
002935.XSHE,-1.821435,1.344792,0.109099,-0.161138,2.010439,-0.864825,-0.2039109999999999,-0.8187369999999999,-1.983529,-0.964483
002936.XSHE,-0.62366,-1.496792,-0.670766,-1.650756,1.29883,2.758413,-1.7291880000000002,-2.971453,-0.758946,1.860895
002937.XSHE,-1.749036,1.50896,0.466682,0.564583,2.047762,-1.117224,0.199292,-0.938763,-1.578971,-1.076224
002938.XSHE,0.532615,0.051484,-0.7541800000000001,0.006664,-0.611915,-0.552602,-0.506606,-0.328633,-0.172776,-1.028835
002939.XSHE,-0.351885,0.412808,-0.399617,-0.037691,0.8747520000000001,0.612111,0.387968,-0.564416,1.387612,1.3139459999999998
002940.XSHE,-2.300513,-1.061717,-0.2380139999999999,0.346396,1.398819,-0.425296,0.2313309999999999,-0.6783020000000001,-0.893329,-0.9527
002941.XSHE,-1.397398,-2.290845,0.390706,2.102538,2.054892,-0.714259,1.126293,0.267036,0.537296,1.21462
002942.XSHE,-2.589457,-0.137271,-0.333625,-0.663424,0.6798029999999999,-0.303156,-1.053167,-0.003746,-1.205114,-1.074839
002943.XSHE,-1.845578,1.45799,2.061947,1.987718,1.995026,-1.210213,2.4390970000000003,-0.8866040000000001,-0.4527779999999999,-0.70955
002945.XSHE,0.020782,-0.956977,0.185824,1.289268,0.239338,-1.146788,0.187773,-1.4093950000000002,0.285307,1.325374
002946.XSHE,-1.36875,0.0681669999999999,-0.769964,-0.8984270000000001,2.043909,-0.766735,-0.863093,-0.510158,0.341513,0.616797
002947.XSHE,-2.1246560000000003,0.622727,-0.7500640000000001,-0.380128,1.7016349999999998,-0.366569,0.232576,-0.149425,0.216712,-1.2179950000000002
002948.XSHE,-0.6924,-1.64907,-0.619173,-1.348306,1.396914,2.758413,-0.955748,2.002986,0.020435,2.03132
002949.XSHE,-2.663088,0.373204,-0.91421,-0.2722969999999999,0.449172,0.009714,-0.222097,0.619815,1.000648,-0.20892
002950.XSHE,-1.482965,-0.327393,-0.789971,0.06994,2.077934,-0.577922,-0.099212,0.027505,-0.591743,-0.687241
002951.XSHE,-2.327061,0.162313,-0.211723,1.2148709999999998,1.344576,-0.210129,-0.081112,-0.739274,-0.8205520000000001,-1.434361
002952.XSHE,-2.677205,0.565966,-0.5656359999999999,0.283249,0.402647,-0.552319,0.75497,-1.125184,-0.872552,-1.150565
002953.XSHE,-2.1720080000000004,0.54438,1.0093379999999998,1.715034,1.629535,-0.731596,2.092009,-0.041487,-0.647004,-0.208476
002955.XSHE,-1.951258,0.906193,-0.016845,0.6636340000000001,1.909436,0.354906,0.7635350000000001,-0.483187,-0.450115,-1.033164
002956.XSHE,-2.46994,-0.825622,-1.0167959999999998,0.6396109999999999,1.012248,-0.21885,0.066527,-0.8379260000000001,-0.633206,-1.132075
002957.XSHE,-1.6608459999999998,0.770629,-0.7574390000000001,1.236179,2.075807,-0.493421,1.074976,-0.808569,0.458522,-0.657683
002958.XSHE,-0.8364809999999999,-1.305618,-0.760115,-1.502314,1.586983,2.758413,-1.397809,2.002986,-0.157691,1.98553
002959.XSHE,-1.458072,-1.116102,-0.248251,0.800138,2.072771,-0.867049,0.644459,-0.748149,-0.403059,-0.788794
002960.XSHE,-0.974217,1.069412,0.3241699999999999,0.610822,1.74584,-0.861108,0.623205,-0.31637,0.02623,-0.968466
002961.XSHE,-1.626435,0.5877680000000001,-0.899647,-1.087434,2.081755,-0.661004,0.1117269999999999,0.403762,-0.604759,1.675012
002962.XSHE,-2.444378,0.2113519999999999,-0.713592,-0.654234,1.07681,0.183772,-0.372745,-0.292902,-0.761202,-1.296318
002963.XSHE,-2.91082,0.1438569999999999,-1.218256,0.3663079999999999,-0.479567,1.169176,0.507323,-0.867958,-1.24325,-1.039833
002965.XSHE,-1.410629,1.349632,0.225251,2.378173,2.0594200000000003,-1.011262,1.960947,-1.094215,0.07805,-0.118892
002966.XSHE,-0.534047,-1.496307,-0.33186,-0.993498,1.164791,2.758413,0.122673,1.053652,-0.176715,2.001631
002967.XSHE,-1.061599,0.758836,-1.35588,0.725493,1.833338,-0.8436319999999999,0.7761239999999999,-1.133849,-1.328627,-0.7659189999999999
002968.XSHE,-1.867276,-0.961897,-0.384635,-0.461985,1.979879,-1.072152,-0.475051,-0.3935599999999999,-0.591906,-0.954905
002969.XSHE,-2.256985,0.194431,-1.214387,-0.569633,1.482821,0.308295,-0.4779319999999999,-0.2711,-0.7812979999999999,-0.257702
