code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002530.XSHE,-1.179346,2.294146,0.970229,1.16957,1.958152,-0.700652,1.290532,-1.001863,0.6260020000000001,-1.436742
002531.XSHE,-1.241957,0.592398,-0.110411,-0.346123,2.004381,-0.011696,-0.081608,0.37875,-0.95125,-0.029756
002532.XSHE,-2.431163,-0.024705,-0.167818,-0.197786,1.24358,-0.29065,-0.181342,0.11994,-0.413227,-1.199394
002533.XSHE,-2.135125,0.170772,-0.2556179999999999,-0.4369949999999999,1.781398,0.640787,0.057954,0.28251,0.4169609999999999,-0.729438
002534.XSHE,-1.80837,0.204828,0.098544,-0.535326,2.080708,-0.007664,-1.222422,0.2497309999999999,-0.361179,-0.595684
002535.XSHE,-2.815373,0.34692,-1.1002299999999998,1.510968,0.1078829999999999,2.469051,0.71339,-1.109022,-0.628063,-0.393206
002536.XSHE,-2.509459,0.5961529999999999,-0.7818890000000001,1.221752,1.05429,0.570851,0.729294,0.2264429999999999,-1.086178,-0.894202
002537.XSHE,-1.458432,1.377586,-1.19074,1.676735,2.111041,0.5851109999999999,0.670583,-0.5429039999999999,-2.084711,-1.195614
002538.XSHE,-2.316069,0.180567,-0.7866029999999999,-0.330855,1.485192,1.561045,0.330825,0.561465,-0.958261,-0.752847
002539.XSHE,-2.0286720000000003,0.688471,-0.472138,-0.562555,1.910685,0.416047,0.1785,0.207724,-1.002768,0.014015
002540.XSHE,-1.61625,-0.040798,-0.323237,1.258951,2.130951,0.282089,0.16472,-0.557197,-0.481085,-1.520129
002541.XSHE,-1.634992,0.657261,0.628361,0.156946,2.129779,0.4537239999999999,0.453247,0.355456,0.176438,-0.464839
002542.XSHE,-1.56001,-0.2372639999999999,-0.84359,0.340893,2.1298630000000003,-0.043577,-0.0961409999999999,-0.915539,-0.816026,-0.515828
002543.XSHE,-1.6868759999999998,0.182713,-0.587426,-0.48066,2.122432,0.01551,-1.235002,0.6272220000000001,0.3759639999999999,-0.90355
002544.XSHE,-1.300618,2.245541,-0.118777,0.092887,2.041688,-1.090602,0.977332,-1.292615,1.311556,-0.437392
002545.XSHE,-1.450774,0.19834,-0.3871199999999999,-0.055879,2.1087740000000004,1.10412,-0.282862,-0.271356,-0.854461,-1.204306
002546.XSHE,-2.286603,0.924693,-0.456067,-0.682569,1.540251,0.865242,-0.21085,-0.113891,-2.3594,-1.534739
002547.XSHE,-1.259733,2.073092,-0.2371619999999999,1.0518610000000002,2.016313,-0.989287,2.38568,-0.500263,-1.297282,-0.438895
002548.XSHE,-2.212382,1.113749,-0.958402,0.901273,1.667038,-0.256186,0.960172,0.082517,-0.6180439999999999,-0.621242
002549.XSHE,-2.071837,1.220575,0.330664,0.738503,1.862126,-1.0655629999999998,0.2228929999999999,-1.029338,0.875396,-0.870825
002550.XSHE,-1.7584229999999998,-0.219608,-0.42289,-0.380333,2.10212,-0.555247,-0.208655,-0.6133350000000001,-1.340427,-1.273827
002551.XSHE,-1.679675,-2.400576,-0.286017,3.186189,2.123816,-0.634304,1.567173,-0.466009,-0.599488,-0.569958
002552.XSHE,-1.772137,0.728233,1.889573,3.186189,2.096843,-1.406572,1.819722,-0.6506810000000001,-0.4664279999999999,-1.549757
002553.XSHE,-2.903236,0.691876,-0.863825,-0.249135,-0.228526,-0.5672590000000001,0.338538,-0.44825,-0.6080399999999999,-1.466549
002554.XSHE,-2.417347,-0.052922,-0.627202,-0.368575,1.27486,0.0311329999999999,0.38039,-0.398808,-1.817106,-0.467835
002555.XSHE,0.650576,0.553563,1.932565,1.7424240000000002,-0.78427,-1.4513969999999998,1.118299,-1.061227,-0.240168,-1.114318
002556.XSHE,-1.763382,0.141793,-0.1701859999999999,1.566342,2.100264,-0.421537,0.989635,-0.0870799999999999,-0.128755,-0.497532
002557.XSHE,-0.5387770000000001,0.270507,0.996939,0.801185,1.182682,-1.223135,-0.048287,-1.105558,-0.1094359999999999,-1.222927
002558.XSHE,0.046709,-0.3869829999999999,-0.611371,0.205,0.201691,-1.120342,-0.454137,-1.070925,-1.6484279999999998,-1.387998
002559.XSHE,-2.272444,0.868777,0.168562,-0.027598,1.565744,-0.362051,0.6682680000000001,-0.010086,-0.285485,-1.096999
002560.XSHE,-2.553628,0.873058,-0.320322,-0.22919,0.938309,0.157461,0.681021,-0.233711,-1.044148,-0.7509239999999999
002561.XSHE,-2.3863380000000003,-0.315388,-0.5363399999999999,-1.311993,1.342777,0.48817,-1.475055,-0.004353,-0.082236,-1.4885
002562.XSHE,-1.932847,1.046312,-0.6867479999999999,0.451804,2.000254,-0.336646,1.308062,-1.236466,-0.6108020000000001,-0.786956
002563.XSHE,-0.5248470000000001,-0.4104399999999999,-0.598921,0.212808,1.1611790000000002,-0.075584,-0.744875,0.383807,-1.274074,-1.248037
002564.XSHE,-2.148149,0.92989,-0.946741,-0.603935,1.763352,1.050109,-0.223521,-2.997493,2.154848,1.780666
002565.XSHE,-1.865516,1.414747,-0.4751649999999999,0.8888790000000001,2.048667,-0.6425609999999999,1.252687,-1.184113,0.322423,-1.081923
002566.XSHE,-2.63096,-1.849766,-0.195764,1.1036290000000002,0.7188439999999999,0.6810039999999999,0.612903,-0.03914,0.291429,-1.346961
002567.XSHE,-1.6488759999999998,1.175806,-0.953109,0.7995270000000001,2.1284080000000003,-0.221572,1.07706,2.029481,-0.292078,-0.813433
002568.XSHE,-0.792748,0.202423,1.159204,1.188481,1.546069,-1.387674,0.012952,-1.248261,-0.0127689999999999,-1.447102
002569.XSHE,-3.203538,-1.947928,-0.3124409999999999,1.2359950000000002,-1.564606,-1.160287,-0.950559,-1.393828,-0.995628,-1.018362
002570.XSHE,-1.696506,1.055724,-0.447302,0.127485,2.120393,-0.93575,0.1235599999999999,-1.357283,-1.255035,-0.37076
002571.XSHE,-2.765101,1.192287,-0.74383,0.225584,0.286998,0.360079,0.8569899999999999,-0.397287,-0.638712,-1.914077
002572.XSHE,-0.706954,0.907522,-0.452086,-0.280498,1.429986,-0.817837,0.594946,-0.302431,0.163969,-1.151441
002573.XSHE,-1.641071,0.611092,-1.16564,-0.305073,2.129232,0.503406,-0.400516,0.22875,0.554772,-0.462517
002574.XSHE,-2.618967,-0.165247,-0.686854,-0.57498,0.754268,2.336783,-0.438764,-0.7759699999999999,-0.996864,-1.336573
002575.XSHE,-2.079572,0.393226,-0.5771569999999999,0.120555,1.852873,-1.1371950000000002,-0.1491,-0.7057680000000001,-2.800718,-1.659698
002576.XSHE,-3.09057,0.679719,-0.846086,-0.723619,-1.048819,0.063652,-0.007242,-0.530135,0.8781120000000001,-1.1738620000000002
002577.XSHE,-2.356551,1.603115,-0.3820179999999999,1.176188,1.4050790000000002,-0.79895,0.8497950000000001,-0.612889,0.387177,-1.597042
002578.XSHE,-2.3447310000000003,-0.276038,-0.549462,-0.144673,1.429008,-0.452254,-0.40929,-0.349341,-2.800718,-1.464657
002579.XSHE,-1.709099,1.722966,0.784408,0.402382,2.117404,-1.085264,1.358748,-0.990002,1.428277,-0.551458
002580.XSHE,-2.88029,0.858978,-0.6160100000000001,-0.081963,-0.137762,0.2142869999999999,0.641158,-0.360877,-1.328339,-0.758074
002581.XSHE,-1.812312,-1.920245,-0.22609,3.186189,2.078759,-0.4736479999999999,1.511637,-0.657169,-1.2265469999999998,-0.887754
002582.XSHE,-1.934625,0.350856,-0.398472,0.651946,1.998816,0.329719,1.251242,-0.700592,0.251394,-0.906159
002583.XSHE,-0.906638,0.748024,-0.8271299999999999,0.5928869999999999,1.6877509999999998,-1.476409,1.229444,-0.405921,0.846699,-0.321432
002584.XSHE,-2.19006,-2.400576,-0.2375409999999999,3.186189,1.701899,-0.203229,2.038739,-1.330827,-1.626217,-0.671661
002585.XSHE,-1.806689,1.209752,-0.744143,-0.262157,2.081527,2.348214,0.5289689999999999,-0.055491,-0.504139,-1.083778
002586.XSHE,-2.398412,-0.789848,-1.6356190000000002,0.92752,1.316706,2.469051,-0.586242,-0.589148,-0.635157,-0.347248
002587.XSHE,-2.010951,1.637448,0.3230699999999999,0.011476,1.929125,-0.845477,1.275362,-0.349653,0.742791,-0.928864
002588.XSHE,-1.968606,0.158324,-0.653185,-0.082585,1.96972,1.022864,0.00617,0.268878,-2.800718,-1.144173
002589.XSHE,-1.308553,-0.023458,-0.90539,0.47426,2.046273,0.515512,1.359044,1.210809,-0.552905,-0.069127
002590.XSHE,-2.20975,1.171627,-0.341009,0.461497,1.671227,-0.280486,0.393659,-0.596123,-0.74532,-0.80166
002591.XSHE,-2.505765,1.351114,0.111672,0.2389099999999999,1.063686,-0.331897,1.364203,-0.5091289999999999,0.722233,-1.445865
002592.XSHE,-2.350824,1.008461,-1.089397,1.4473280000000002,1.4167299999999998,-0.007664,0.2397239999999999,-0.702489,-0.497908,-1.122343
002593.XSHE,-2.581987,0.697559,-0.384342,0.229677,0.860274,0.539778,0.731154,-0.766169,-1.09511,-0.741903
002594.XSHE,0.998232,0.518846,0.2606699999999999,0.700882,-1.224654,-0.86474,0.963129,-1.332733,0.783708,0.032152
002595.XSHE,-0.712803,-0.473868,0.107626,-0.410812,1.438135,-0.8960600000000001,-1.208682,-0.6565489999999999,0.0814899999999999,-1.268379
002596.XSHE,-1.516018,1.086813,-0.554033,1.541192,2.124318,-0.4957789999999999,1.33752,-0.264846,-0.937145,-0.571531
002597.XSHE,-1.025507,-0.1194609999999999,0.337273,-0.44685,1.818523,-0.681411,-0.118424,0.015892,0.220859,-1.072662
002598.XSHE,-2.789661,0.09176,-0.568634,0.123613,0.200692,-0.479018,-0.01974,-0.354957,0.8235790000000001,-0.999324
002599.XSHE,-2.526613,0.765336,-0.921769,1.955676,1.010045,0.21906,0.948014,-0.2469199999999999,0.2785809999999999,-0.918704
002600.XSHE,0.740924,1.591693,1.6575220000000002,1.098156,-0.91132,-1.303911,2.544805,-1.041674,-0.212763,-0.631409
002601.XSHE,-0.0659179999999999,0.740777,0.270698,0.290446,0.397142,-0.527328,0.155344,0.358001,-0.874944,-0.705585
002602.XSHE,0.7298180000000001,-0.514518,0.134089,1.247076,-0.896125,-0.787101,0.7416520000000001,-0.778332,-0.353409,-1.158016
002603.XSHE,-0.631391,-2.400576,0.699878,2.553598,1.321851,-0.492092,0.871865,-0.919629,0.0240039999999999,-1.5183799999999998
002604.XSHE,-3.338168,-2.400576,-0.749578,-1.024871,-1.564606,0.0408829999999999,-1.059785,-2.997493,-1.041098,1.48659
002605.XSHE,-0.957817,-0.036298,3.432749,3.186189,1.7463259999999998,-1.4143059999999998,1.674002,-0.813258,-0.080434,-0.5887680000000001
002606.XSHE,-2.689251,0.489067,-0.554974,-0.342945,0.539295,-0.517795,0.22548,-0.2220369999999999,-1.039,-1.119243
002607.XSHE,0.998232,-0.167311,0.8288989999999999,0.8414290000000001,-1.224654,-1.67044,1.111408,-1.361379,-1.020765,-0.426227
002608.XSHE,-0.376079,0.32623,-0.5855640000000001,-0.584808,0.923627,1.527194,-1.3986040000000002,1.477284,0.534131,0.073318
002609.XSHE,-1.501248,1.6528740000000002,0.4047929999999999,0.578716,2.121555,-0.952544,0.92038,-1.23634,-0.447813,-1.28647
002610.XSHE,-1.499775,-0.188126,-0.778153,1.113528,2.121255,0.564569,0.95393,-0.088581,-2.800718,0.049199
002611.XSHE,-1.544606,1.0312709999999998,-0.375657,0.3422,2.1283830000000004,0.0354709999999999,1.209928,-0.857582,-0.5022979999999999,-0.68382
002612.XSHE,-2.2457290000000003,-0.47788,-0.5251979999999999,0.131164,1.612159,0.761944,0.113535,0.129097,0.194189,-0.8366979999999999
002613.XSHE,-1.936515,0.8186260000000001,-0.552242,2.561472,1.997278,-0.83455,1.176322,-0.6542939999999999,-0.963591,-1.347738
002614.XSHE,-1.496597,0.108948,-1.313974,1.88256,2.120592,-0.421766,1.359221,-0.5206649999999999,0.539633,-0.8986059999999999
002615.XSHE,-2.792632,0.284506,-0.5992850000000001,-0.5016970000000001,0.190095,-0.4398939999999999,-0.200392,-0.112951,-1.086006,-0.197424
002616.XSHE,-1.734255,0.591625,0.159396,-0.561262,2.110327,-0.5542729999999999,-0.43259,-0.042793,-1.7030029999999998,0.380138
002617.XSHE,-1.30474,1.700579,-0.5582229999999999,1.322296,2.044084,-0.8299340000000001,1.739736,-0.791454,-2.687052,0.183019
002618.XSHE,-1.632756,1.227794,-0.563408,0.562404,2.12996,-0.972575,0.454482,-0.70258,-2.800718,-1.0081719999999998
002619.XSHE,-1.885704,0.8840790000000001,-0.74969,0.5774239999999999,2.0353790000000003,0.480872,0.6592210000000001,-0.663165,-2.314917,-1.554821
002620.XSHE,-2.716732,0.5435369999999999,-0.4627189999999999,-0.928946,0.450349,1.470603,-0.364437,-1.155668,-0.639554,-0.690926
002621.XSHE,-1.681764,0.266511,-0.465342,0.192543,2.123427,-1.142593,-0.741732,-1.137901,-0.415643,-0.8510540000000001
002622.XSHE,-2.456121,1.191608,-0.613322,0.741653,1.185475,-0.373277,0.983547,-0.8359479999999999,-2.263587,-1.138698
002623.XSHE,-1.687009,1.7243959999999998,1.877904,2.439112,2.122405,-0.745965,0.932656,-1.7144529999999998,0.627458,-0.682942
002624.XSHE,0.55619,-0.257975,1.158657,1.545564,-0.643837,-1.307616,0.772345,-1.012603,1.070461,-0.797128
002625.XSHE,-0.6637109999999999,1.216656,-0.969454,0.476233,1.368738,-0.4862109999999999,0.880016,-1.5072370000000002,-2.500275,-1.627667
002626.XSHE,-1.036934,0.48608,0.671003,0.570584,1.830091,-1.016025,0.035989,-0.047856,0.950743,-0.8155859999999999
002627.XSHE,-2.426585,-0.780519,0.098235,0.4766689999999999,1.254016,0.4999479999999999,0.02725,-0.601165,-0.264816,-0.383439
002628.XSHE,-2.291852,0.317738,-0.7885340000000001,-0.071325,1.530642,0.7026979999999999,0.391819,-1.677775,0.0431089999999999,-0.010623
002629.XSHE,-3.402011,-1.6726299999999998,-0.582527,2.536691,-1.564606,-1.595376,0.630159,-2.509097,1.002169,-0.02326
002630.XSHE,-2.5298830000000003,0.579334,-1.392724,0.147525,1.001496,1.851704,0.8475540000000001,-0.717815,-1.657418,0.6618890000000001
002631.XSHE,-1.824762,1.134633,-0.242984,0.5606939999999999,2.07235,-0.7426520000000001,0.535455,-0.465352,0.2076039999999999,-0.6373479999999999
002632.XSHE,-1.942813,1.030231,-0.2778,-0.232829,1.992085,-0.534705,0.212925,-0.377846,-0.661133,-1.162144
002633.XSHE,-3.3059830000000003,-0.103646,-0.439741,-0.618029,-1.564606,-0.4842909999999999,-0.75578,-0.614286,-0.254125,-1.373334
002634.XSHE,-2.626312,-0.22261,-0.7680060000000001,1.125661,0.732633,-0.905412,0.834166,-0.582074,-2.480714,-1.208979
002635.XSHE,-0.835256,1.303354,1.212066,1.850182,1.600695,-0.443727,2.333864,-0.8667520000000001,-0.044149,-1.405922
002636.XSHE,-1.6392209999999998,1.264106,-0.447502,0.6100760000000001,2.129407,-0.548118,0.753967,0.033705,-0.099169,-0.980052
002637.XSHE,-2.042316,1.170325,0.387312,0.237292,1.895897,0.004146,0.577875,0.361257,0.140728,-0.658319
002638.XSHE,-1.96542,0.192828,-0.355829,0.902091,1.972578,0.75011,1.0076969999999998,-1.881266,-2.242642,-1.357431
002639.XSHE,-1.750132,2.225683,-0.335041,0.729701,2.105092,-0.587249,2.067206,-1.544074,-0.5350699999999999,-0.909453
002640.XSHE,-1.356712,1.27525,-1.306802,1.36502,2.071667,0.951789,1.247315,0.904371,1.167823,-0.829198
002641.XSHE,-1.652971,0.653795,1.219742,1.030272,2.127921,-0.206175,0.237039,0.330006,-0.465352,-0.944022
002642.XSHE,-1.961329,0.029278,-0.064563,0.693056,1.976209,0.0261,0.76266,-1.372377,-1.208203,-1.118531
002643.XSHE,-0.767929,1.0343719999999998,0.7164229999999999,0.4463439999999999,1.513267,-0.870245,0.350139,-0.934557,-0.597029,-1.462055
002644.XSHE,-2.1579,-1.92892,-0.197925,1.236612,1.7495169999999998,-0.583994,-0.087947,-0.6119939999999999,-1.059831,-0.956592
002645.XSHE,-1.958299,0.103473,-0.137449,1.309709,1.978869,-0.522946,0.666237,-0.532254,1.576502,-1.320397
002646.XSHE,-2.05919,-0.058459,-0.790371,-0.19109,1.876892,-0.099188,-0.635537,-0.687958,-0.599935,-1.452902
002647.XSHE,-1.063998,-0.375923,0.314896,1.271028,1.856752,-1.503821,-0.182192,-0.67687,-2.4273830000000003,-0.2298889999999999
002648.XSHE,-0.66973,1.993759,0.2215369999999999,-0.077489,1.377367,-0.22339,0.530354,0.404769,1.280109,-0.8300420000000001
002649.XSHE,-1.794591,1.971022,0.075559,-0.265135,2.087221,-0.301015,1.53765,-0.331687,-1.127011,-0.8927930000000001
002650.XSHE,-2.092382,-0.323228,-0.76937,0.036611,1.837175,-0.066339,0.282794,-0.187042,-1.441752,-1.467798
002651.XSHE,-2.03236,0.826068,-0.4926279999999999,-0.4865859999999999,1.906739,-0.261384,-0.318193,-0.51308,-2.433475,-1.412749
002652.XSHE,-2.877306,0.7890199999999999,-0.8984610000000001,-0.000297,-0.126111,-0.512798,-0.147429,-1.414629,-0.756009,0.825254
002653.XSHE,-0.425917,0.49935,0.943054,0.987692,1.004692,-1.4386709999999998,0.1196049999999999,-1.228407,1.004301,-0.765304
002654.XSHE,-2.094459,1.46078,-0.06866,0.54577,1.834586,-0.19605,0.895706,-1.555359,-0.420263,-0.727356
002655.XSHE,-2.10317,1.213242,0.537435,1.983203,1.823592,-1.370498,2.053217,-1.340433,-0.287939,-0.757529
002656.XSHE,-2.984285,0.058382,-2.895893,2.264958,-0.565873,-0.0813,1.018027,-0.310617,-0.6839569999999999,-1.064288
002657.XSHE,-1.7817029999999998,2.415826,-0.379349,-0.188542,2.092893,-0.569117,1.6123459999999998,-0.77542,-1.85814,-1.236873
002658.XSHE,-2.15377,0.319573,-0.685662,-0.2973139999999999,1.755411,-0.111483,-0.6983060000000001,-0.4150109999999999,-0.508155,-0.910088
002659.XSHE,-2.313036,0.047443,-1.083488,0.424612,1.490985,0.193458,0.391369,-0.89754,-2.04013,-0.139303
002660.XSHE,-2.605894,1.342778,0.061921,0.136774,0.792296,-1.00594,1.388882,-0.82171,-0.050074,-0.55988
002661.XSHE,-1.893715,-1.882003,-0.598823,1.001878,2.029816,-0.431767,0.636733,-0.714783,-0.986394,-0.583769
002662.XSHE,-1.916221,0.496334,-1.4919129999999998,2.9222810000000004,2.013301,-0.1549289999999999,0.40683,-0.139324,-0.634781,-1.106028
002663.XSHE,-2.0604150000000003,1.334639,-0.94673,0.00722,1.875482,1.88532,0.093632,-1.26324,-2.026267,-0.48405
002664.XSHE,-1.7173330000000002,0.5886279999999999,-0.459788,-0.188703,2.115251,-0.559355,0.526895,-0.444906,-0.182141,-1.045061
002665.XSHE,-1.440055,0.207478,-0.99645,0.3118849999999999,2.1054060000000003,0.665931,0.5943729999999999,-1.042991,-2.800718,-1.364356
002666.XSHE,-1.99155,1.687705,0.587284,1.047999,1.948327,0.191742,1.7378049999999998,-0.37062,-0.334234,-1.792225
002667.XSHE,-3.082039,0.469356,-0.612282,-0.353639,-1.008321,-0.194638,0.1264829999999999,-0.658459,-2.6052880000000003,-1.4604549999999998
002668.XSHE,-1.827078,1.88537,-0.994755,1.154535,2.071116,0.0331959999999999,2.295742,-1.216619,-2.122392,0.1314789999999999
002669.XSHE,-2.08313,0.817946,-0.4149819999999999,0.776985,1.84856,-0.228067,1.291724,-0.934014,0.267394,-1.495252
002670.XSHE,-0.523302,1.637057,-0.3352489999999999,-0.199023,1.158786,-0.108514,0.661836,-0.265932,-2.800718,-0.20939
002671.XSHE,-2.781271,-0.0564789999999999,-0.50856,-0.55402,0.230432,1.197325,-0.351643,-0.2430639999999999,-1.115693,-0.988261
002672.XSHE,-1.331055,0.70448,-0.887216,0.32481,2.058661,-0.359671,0.380892,-0.293667,-0.555932,-0.587446
002673.XSHE,-0.067767,0.368521,-0.352857,-0.760474,0.400345,-0.182687,0.184701,-0.008078,-1.767883,0.316115
002674.XSHE,-2.524575,-0.2455969999999999,-0.388073,0.430812,1.0153530000000002,0.760919,-0.769432,-0.586336,-0.6226619999999999,-1.367736
002675.XSHE,-1.022332,0.409296,0.449227,0.587245,1.815277,-0.724117,0.6305189999999999,-0.948672,-0.848425,-1.10526
002676.XSHE,-2.760529,0.033211,-1.044825,0.534525,0.302815,-0.244652,0.069228,-0.557577,-2.800718,-0.814549
002677.XSHE,-1.42365,0.052677,-0.438249,-0.545675,2.099817,-1.201461,0.5364909999999999,-0.261613,0.141889,-1.238293
002678.XSHE,-1.284329,0.198176,-0.040852,-0.8039470000000001,2.031928,-0.6934600000000001,-1.971584,-1.235729,-0.078276,-1.268029
002679.XSHE,-2.282267,0.308125,-0.471758,1.085165,1.548124,-1.090024,-0.100686,-0.5133489999999999,-0.833781,-0.0860409999999999
002681.XSHE,-1.345092,1.630294,-0.241562,1.073773,2.065926,-0.6374449999999999,1.674959,-0.6875819999999999,-1.317914,-1.137806
002682.XSHE,-2.646386,0.428222,-0.504812,-0.787204,0.672524,1.967899,-0.546244,-2.347673,0.602839,0.708338
002683.XSHE,-0.4918649999999999,2.265134,1.922845,1.178293,1.109719,-1.301083,1.00746,-1.320883,-1.3953950000000002,-0.7825850000000001
002684.XSHE,-2.364779,-2.400576,0.179813,3.186189,1.388155,-1.619916,0.5351319999999999,-2.162628,-1.246351,1.185673
002685.XSHE,-1.629844,0.075626,-0.3382199999999999,0.130403,2.130179,0.4529359999999999,-0.181241,-0.225967,2.106719,-1.23851
002686.XSHE,-2.666849,0.676396,-1.118131,-0.011112,0.609754,0.2336489999999999,-0.7455189999999999,0.104951,0.270231,-0.651859
002687.XSHE,-2.844582,0.544128,-0.3679989999999999,-0.50052,-0.000621,-0.075311,0.180578,0.144195,-0.011427,-1.26683
002688.XSHE,-1.960859,0.958895,0.6443,1.290227,1.976624,-0.676387,0.905444,-0.4426449999999999,-1.06968,-0.78108
002689.XSHE,-2.339777,0.740071,-0.921529,0.302643,1.438907,-0.539621,-0.587711,-0.70273,-2.457606,-0.8780319999999999
002690.XSHE,-0.386063,0.438434,0.545462,-0.15345,0.939974,-1.45604,0.257247,-1.223675,0.188185,-1.4655790000000002
002691.XSHE,-2.934822,0.723079,-1.148588,-0.121841,-0.3568679999999999,-0.2126469999999999,-0.492208,-0.5738989999999999,-0.668772,-1.371427
002692.XSHE,-2.535445,-1.103441,-0.7395109999999999,1.463065,0.98687,-0.45748,-0.737367,-1.824154,-2.093434,-0.761486
002693.XSHE,-2.766026,-1.435235,-0.292458,1.778311,0.283787,-0.952647,0.4660319999999999,-0.5615640000000001,0.075931,-0.790326
002694.XSHE,-2.865985,0.579489,-1.4333129999999998,-0.112645,-0.082228,-0.175155,0.648239,0.106764,-1.223483,-0.63939
002695.XSHE,-1.37942,-0.178427,0.07935,0.5415810000000001,2.0821650000000003,-1.009421,0.458318,-0.99881,-1.641707,-1.310082
002696.XSHE,-2.877795,0.98729,-1.0589879999999998,0.801636,-0.128018,0.448217,1.157755,1.277037,-0.056061,-0.482462
002697.XSHE,-1.090119,0.010367,0.0448589999999999,0.305089,1.881476,-0.970336,0.27675,-0.7484770000000001,0.064881,-0.999246
002698.XSHE,-1.178206,1.047234,0.317132,-0.536791,1.95725,-1.111516,-0.2389909999999999,-0.918546,-0.401252,-0.986264
002699.XSHE,-1.902633,1.7500509999999998,-0.8388040000000001,0.843651,2.02343,0.081232,0.603176,-1.436298,-1.7545110000000002,-1.339266
002700.XSHE,-2.577431,-0.054353,-1.050323,0.575856,0.8730020000000001,-0.485018,0.1077829999999999,-0.443693,-0.949582,-1.481937
002701.XSHE,-1.226885,-0.172297,-0.397391,-0.365791,1.993846,-0.041115,-0.263495,0.493602,-1.6520860000000002,-0.267653
002702.XSHE,-2.653451,0.4274199999999999,-0.676445,0.049081,0.6510239999999999,-0.733988,0.967291,-0.707987,-1.402653,-1.226329
