code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002515.XSHE,-1.992196,-1.041908,-0.431903,-0.13624,1.931112,-0.634792,0.2954489999999999,-0.8985569999999999,0.597821,-1.300021
002516.XSHE,-1.532159,-0.578687,0.4653359999999999,1.130676,2.116253,-0.234731,0.390254,-0.872917,-0.955649,-1.272486
002517.XSHE,-1.339944,-0.370139,-0.160381,-0.092887,2.05385,-0.477652,0.8743629999999999,-0.375284,-2.818467,-1.285734
002518.XSHE,-0.915106,1.750432,1.461691,0.801442,1.6884009999999998,-0.892365,1.383264,-0.860448,-0.489296,-0.8775629999999999
002519.XSHE,-2.04002,-0.831619,-0.269972,-0.529079,1.880893,0.290879,0.3610739999999999,-0.6085010000000001,-2.0154330000000003,-1.20135
002520.XSHE,-1.488177,0.110503,0.1276779999999999,0.8996940000000001,2.108489,-0.200733,1.551903,-0.738985,0.6009140000000001,0.000576
002521.XSHE,-2.570092,-0.569177,-0.450489,-0.122833,0.860791,2.502928,0.139824,0.10878,-0.462039,-0.965295
002522.XSHE,-1.813056,0.8431069999999999,-0.0220509999999999,-0.268215,2.064757,-0.469264,0.8914610000000001,-0.379253,1.03894,-0.645682
002523.XSHE,-2.30816,-0.76751,-0.530276,-0.288962,1.476223,0.4601739999999999,-0.240238,-0.748301,-1.403903,-0.71024
002524.XSHE,-2.118274,0.2913679999999999,-0.8067350000000001,-0.283177,1.784815,-1.183913,0.31258,-0.668619,0.943244,1.009203
002526.XSHE,-2.297864,-0.812127,-0.5689890000000001,-0.631243,1.4958049999999998,0.899784,-0.071033,-0.551118,-1.156706,-1.08657
002527.XSHE,-1.985479,0.922826,-0.08088,-0.7289329999999999,1.93766,0.1761069999999999,0.354844,-0.5479430000000001,-0.165074,-0.438289
002528.XSHE,-2.264328,-1.145656,-0.91621,-0.791605,1.557273,1.3556860000000002,-1.440717,-0.935173,1.305449,-0.3433469999999999
002529.XSHE,-1.729248,1.00847,2.627514,2.572798,2.09933,-1.070974,1.969496,-0.874384,-0.5761229999999999,-0.991506
002530.XSHE,-2.125178,-0.838996,-1.367047,0.961568,1.775493,-0.11373,0.0051259999999999,-2.656131,-1.774518,-0.755977
002531.XSHE,-0.321945,-0.852147,1.488701,2.683803,0.82155,-0.7254390000000001,1.310291,-0.5102260000000001,1.243288,-0.2491469999999999
002532.XSHE,-0.2099349999999999,0.930639,-0.291623,0.08387,0.6316649999999999,0.359417,1.81234,1.047573,0.581711,-0.040832
002533.XSHE,-1.7579220000000002,0.41996,0.295587,0.924145,2.0894220000000003,0.098222,1.2971629999999998,-0.067703,0.456338,-0.3391679999999999
002534.XSHE,-0.932213,0.083111,0.860981,2.205519,1.7082119999999998,-0.7942140000000001,0.097926,-0.419207,0.308106,-0.23542
002535.XSHE,-3.250509,-1.160952,-0.5644979999999999,0.20352,-1.486022,0.145504,0.228271,0.164067,-1.5614940000000002,0.389056
002536.XSHE,-2.153268,1.542072,-0.257535,0.128403,1.736118,0.169828,1.502812,-0.715249,-0.924752,-0.72344
002537.XSHE,-1.78617,0.169023,-0.8394,-0.7857609999999999,2.077717,0.554894,0.777014,-0.574805,-1.394254,-0.684913
002538.XSHE,-1.580723,1.327784,1.408054,0.943182,2.120087,0.418196,1.798261,-0.19369,0.016818,-0.984742
002539.XSHE,-1.171147,1.82511,1.311603,0.76603,1.942585,-0.476954,1.812156,0.141743,0.4939689999999999,-0.025713
002540.XSHE,-1.4252200000000002,-0.71992,-0.034007,1.35364,2.090516,0.088321,0.969216,-0.733252,-0.310601,-1.249652
002541.XSHE,-0.591137,-0.314339,0.019662,0.523885,1.251488,-0.589957,0.053907,-0.433437,0.8274790000000001,0.105127
002542.XSHE,-2.093595,-0.459341,-0.779836,-0.752115,1.81701,1.157067,-0.515885,-0.791456,0.495507,0.181565
002543.XSHE,-2.032115,-0.460692,-0.315465,-0.719878,1.889633,1.115182,-0.740225,0.605637,-1.125409,-0.572589
002544.XSHE,-0.8592989999999999,-0.151697,0.7415930000000001,0.674934,1.621251,-0.8179649999999999,0.8911370000000001,-1.243946,-0.045895,-0.351417
002545.XSHE,-1.434308,0.431087,-0.329479,-0.5146569999999999,2.093598,1.080293,0.049609,-0.126794,-0.005099,-1.000452
002546.XSHE,-2.461115,-1.236708,-0.466294,0.320689,1.14488,1.683717,0.068115,-0.2236389999999999,-0.136164,-1.390023
002547.XSHE,-2.110262,-1.047888,-1.069454,1.066886,1.795461,-0.484548,1.181059,-1.6658130000000002,-0.371855,-0.053683
002548.XSHE,-2.295318,-0.940807,-0.832493,0.14892,1.5005959999999998,0.471193,0.634047,-0.527246,-0.676862,0.475634
002549.XSHE,-1.517374,0.595992,0.773522,0.988585,2.114092,-1.059451,0.735418,-1.018453,0.579944,-0.783567
002550.XSHE,-1.990866,-1.382368,-0.373082,-0.195929,1.932419,-0.185867,-0.611739,-0.7769729999999999,0.226409,-1.318995
002551.XSHE,-2.266104,-1.332627,-0.928105,-0.746007,1.554106,1.060316,-0.298073,-0.197366,-1.385186,-0.881382
002552.XSHE,-2.142159,-1.135218,-0.381673,1.088353,1.7519669999999998,-0.95835,-0.095335,-0.670876,1.107284,-2.103064
002553.XSHE,-2.281234,-0.923926,-0.2555429999999999,0.809199,1.526727,-0.558012,1.3855959999999998,-0.153054,0.602541,-1.319056
002554.XSHE,-2.271823,-0.631418,0.193524,0.965116,1.543841,0.4191479999999999,1.268789,-0.402441,-0.535203,-0.655187
002555.XSHE,0.133564,0.795111,-0.656705,0.365665,0.035066,-0.8778809999999999,1.040925,-0.2419599999999999,1.091584,-0.957495
002556.XSHE,-1.390522,-0.165606,-0.194206,-0.955274,2.077268,-0.2410429999999999,0.005549,-0.059122,0.224503,-0.392307
002557.XSHE,-0.534172,-0.540442,-0.020031,0.8258790000000001,1.164516,-0.909591,0.142157,-0.637521,0.373235,-0.5727720000000001
002558.XSHE,-0.741105,-0.614453,-1.482687,0.2125369999999999,1.467178,0.1393859999999999,-0.580642,-0.281941,-0.8153239999999999,-1.247534
002559.XSHE,-2.027303,0.58709,0.077208,0.402449,1.894868,-0.34158,1.285479,-0.5101760000000001,-0.757173,-0.648323
002560.XSHE,-2.485516,0.18523,-1.001567,-0.582796,1.084823,0.942645,0.5831029999999999,-0.985437,-0.01376,-0.917434
002561.XSHE,-2.584724,-1.750938,-0.548585,-1.098316,0.819491,1.07172,-1.815835,-0.287684,-1.6884119999999998,-1.048139
002562.XSHE,-2.067797,-0.6327149999999999,-0.7880010000000001,-0.263875,1.84879,0.4345239999999999,0.418212,-1.126384,-1.565105,-0.199565
002563.XSHE,-0.817276,-1.089497,-0.8727450000000001,-0.013671,1.568245,0.367483,-0.283123,0.7739090000000001,0.122076,-0.808048
002564.XSHE,-2.347925,-0.144062,-0.531795,1.296382,1.397422,0.62727,0.948634,-2.899984,-0.330912,2.081361
002565.XSHE,-2.095491,0.617626,-0.836758,0.24736,1.814599,-0.159723,0.9006649999999999,-0.546532,-1.932738,-0.95423
002566.XSHE,-2.691886,-1.29737,-0.2926559999999999,0.130045,0.493547,1.1471360000000002,0.2201389999999999,0.185866,-0.2212329999999999,-1.119141
002567.XSHE,-1.653476,-1.313082,-0.875353,-0.19336,2.11619,1.091289,0.412097,1.032652,-0.657375,0.927197
002568.XSHE,-0.06192,0.657989,-0.030735,0.0661409999999999,0.375507,-1.176943,0.071485,-0.953881,1.822793,-1.205446
002569.XSHE,-3.408437,-1.347322,-0.926655,0.11334,-1.486022,-0.725545,-0.844657,-1.157604,-1.244257,-0.8899809999999999
002570.XSHE,-2.062794,-0.717477,-0.72605,0.054674,1.854734,-0.3214639999999999,0.62324,-0.8232079999999999,0.152413,-0.317369
002571.XSHE,-2.584775,0.410377,-0.28315,0.051653,0.8193459999999999,0.193042,0.989294,-0.667625,-0.259772,-0.730114
002572.XSHE,-1.013838,-0.37792,-1.145401,0.219371,1.797452,-0.1576779999999999,0.77335,0.61621,-0.457725,-0.5357390000000001
002573.XSHE,-1.545807,-0.056045,-0.1243809999999999,-0.0685279999999999,2.11784,0.723817,0.093188,-0.317871,-0.7233649999999999,1.459278
002574.XSHE,-2.741253,-0.8414969999999999,-0.284406,0.340155,0.3291929999999999,2.654748,0.003924,-1.444734,-1.526455,-1.059841
002575.XSHE,-2.535091,-1.669775,-0.523587,0.712622,0.956522,-0.580801,-1.285151,-0.7397100000000001,-2.968212,-1.363272
002576.XSHE,-2.444554,0.388534,0.1431839999999999,1.308963,1.184487,-0.4177899999999999,1.789284,-0.693283,1.2931860000000002,-0.782274
002577.XSHE,-2.554779,-0.233862,-0.7075229999999999,-0.916724,0.903202,-0.244954,-0.685295,-0.599136,-1.1154879999999998,-1.392526
002578.XSHE,-2.22901,0.089496,-0.367054,-0.0111019999999999,1.618221,-0.322939,0.85301,-1.040358,-0.565599,-1.21153
002579.XSHE,-1.851409,0.263665,-0.729957,-0.989781,2.043144,0.004564,-0.03016,-0.179255,0.943522,-0.160752
002580.XSHE,-2.266952,0.532211,0.343867,0.8352360000000001,1.55259,-0.065126,1.601026,-0.752204,-1.21186,-0.915412
002581.XSHE,-1.481604,0.350163,-0.118471,0.956224,2.106986,-0.603575,1.144248,-0.711499,-3.008265,-1.356051
002582.XSHE,-2.325997,-1.66157,-0.805612,-0.203366,1.441502,2.27383,0.10044,0.805541,0.089173,-1.1620780000000002
002583.XSHE,-1.347386,-1.024899,-0.637038,-0.091641,2.057596,0.334973,0.205557,-0.628849,-0.097834,-0.269332
002584.XSHE,-2.275443,0.47811,-0.53073,-0.5579689999999999,1.537292,0.325763,1.489278,0.355503,0.323638,-0.522053
002585.XSHE,-0.363807,1.7787970000000002,1.434279,0.027257,0.8911950000000001,-0.5484479999999999,1.080901,-0.376673,0.424456,-1.141577
002586.XSHE,-2.533375,-1.866098,-0.138103,0.906025,0.961106,2.006831,-0.682258,-0.890373,-1.678104,-0.22145
002587.XSHE,-2.509805,-0.175964,-0.938459,-0.568355,1.023024,-0.028609,0.263854,-0.779708,-0.566503,-0.891561
002588.XSHE,-1.870548,0.8787860000000001,-0.064234,-0.983757,2.0309630000000003,1.088728,0.878582,0.308137,-0.633184,-0.8825790000000001
002589.XSHE,-2.022721,-0.7994359999999999,-1.128571,-0.859791,1.899791,2.82435,-0.5041770000000001,1.360851,-0.8911180000000001,-0.325239
002590.XSHE,-2.260252,-0.4853739999999999,-0.485558,-0.586873,1.564504,0.081368,0.132146,-0.563444,-0.578396,-0.635736
002591.XSHE,-3.1252150000000003,-0.161304,-0.98582,-0.46763,-1.275433,0.156715,0.0035369999999999,-2.601416,-0.7104239999999999,-0.893444
002592.XSHE,-2.915068,-1.537945,-0.16473,2.650539,-0.323692,0.031983,1.318002,-2.85054,-1.829489,-0.856484
002593.XSHE,-2.503963,-0.5457270000000001,-0.341407,-0.565842,1.038072,0.961121,0.1796589999999999,0.1453539999999999,0.382201,-0.394387
002594.XSHE,0.950178,2.4649520000000003,1.397995,-1.078933,-1.193541,-1.12897,1.179273,-1.170821,-0.2071889999999999,-0.19013
002595.XSHE,-0.71024,-0.883025,-0.321245,-0.188096,1.424508,-0.523193,-0.662881,-0.306197,0.5273869999999999,-1.2125290000000002
002596.XSHE,-2.234546,-0.199954,-1.298394,-0.6053029999999999,1.608922,0.8878940000000001,-0.260716,-0.6910029999999999,-2.309997,0.154724
002597.XSHE,-0.5020180000000001,1.3260120000000002,0.532857,-0.115001,1.114357,-0.8325809999999999,0.566652,-0.5245569999999999,-0.448738,-0.683287
002598.XSHE,-2.289815,0.250086,0.751352,1.701153,1.51088,-0.634112,1.84261,-0.6183960000000001,0.73053,-0.710354
002599.XSHE,-2.45743,-0.445126,0.5865630000000001,2.124484,1.153772,-0.075576,1.835116,-0.992875,-1.804286,-0.621938
002600.XSHE,0.017126,-0.660466,-1.553659,0.864317,0.2376579999999999,-0.3987969999999999,0.362106,0.296876,-1.897207,-0.1978849999999999
002601.XSHE,0.269333,1.438895,-0.161267,-0.722911,-0.197863,-0.5503060000000001,0.6263380000000001,0.341933,0.393911,-0.425079
002602.XSHE,0.140184,-0.348751,-0.470647,0.284049,0.023602,0.3518159999999999,0.678187,-0.037549,-1.010367,-1.149736
002603.XSHE,-0.5457850000000001,-1.379007,-0.4512569999999999,0.055728,1.182449,-0.355951,-0.274687,0.326213,0.822772,-0.895977
002605.XSHE,-1.737106,-0.306516,-1.045727,0.044823,2.096811,-0.3906449999999999,0.022085,1.105991,1.309636,-0.7733949999999999
002606.XSHE,-2.204482,-0.436747,0.2484309999999999,1.181302,1.658297,-0.4412029999999999,1.754902,-0.570778,-1.617594,-1.145043
002607.XSHE,0.155443,1.015246,-2.1086,0.577913,-0.002789,-1.236256,0.960979,-0.789486,-2.003775,-0.138755
002608.XSHE,-0.67583,-1.112569,-0.319067,-0.1227849999999999,1.375842,2.710484,-1.969459,1.488276,-0.203951,0.403593
002609.XSHE,-1.950761,-0.371211,-0.604608,-0.660204,1.969551,-0.177838,-0.4852359999999999,-0.5363060000000001,0.054561,-0.789914
002610.XSHE,-0.591137,0.219667,1.422227,2.378577,1.251489,-0.921927,2.634014,-0.838417,-1.502471,-0.3487159999999999
002611.XSHE,-1.6772470000000002,-0.081393,-0.123749,-0.1105609999999999,2.112334,0.2311639999999999,0.622495,0.077948,-0.357036,-0.721585
002612.XSHE,-0.956144,0.539316,0.77689,1.6406900000000002,1.735293,-0.850958,2.460767,-1.005989,0.08038,-0.54696
002613.XSHE,-2.472964,-0.217607,-0.723888,-0.6765899999999999,1.115968,0.057391,0.128999,-0.5916859999999999,-0.333094,-0.979436
002614.XSHE,-1.675417,0.027544,-0.849252,-0.229665,2.112677,0.511088,0.5889909999999999,0.315335,0.396328,-0.522378
002615.XSHE,-2.669616,-0.426674,0.052915,0.691697,0.5647270000000001,-0.374975,1.367152,-0.3618989999999999,-0.782028,-0.038654
002616.XSHE,-2.220539,-1.009586,-0.963279,0.38136,1.632269,0.446552,-0.04203,0.540464,-0.581389,2.081361
002617.XSHE,-0.451864,1.854326,1.037131,0.5335810000000001,1.034709,-1.017972,2.334699,-1.198331,-1.284424,0.0706909999999999
002618.XSHE,-3.174873,-1.626202,-2.173427,2.286603,-1.486022,0.67409,1.313848,-2.899984,-2.949725,-0.662158
002619.XSHE,-2.572796,-2.377792,-0.42755,2.698825,0.853217,0.904845,1.024298,-1.054924,-3.008265,-1.419937
002620.XSHE,-2.8071650000000004,0.399574,-0.6938850000000001,0.365452,0.095407,2.1170560000000003,0.782029,-1.152588,-1.303445,-0.499577
002621.XSHE,-2.507066,-0.6376,-1.427308,0.338605,1.030094,-0.208333,-1.270995,-0.945385,-0.2847159999999999,-0.514301
002622.XSHE,-2.196773,-0.551866,0.037376,2.392952,1.6705139999999998,-0.803556,1.420022,-1.0902379999999998,-1.755478,-0.742628
002623.XSHE,-1.666241,1.525484,-0.316399,-0.109914,2.114281,-0.0489389999999999,0.950304,-0.54275,-0.007828,-0.909059
002624.XSHE,-0.21325,0.7697729999999999,-1.303628,0.566709,0.637347,-0.5257890000000001,0.989355,-0.246639,-0.4273649999999999,-0.7019380000000001
002625.XSHE,-0.005736,-0.0516299999999999,-0.052881,-0.001791,0.277543,-0.895982,0.635091,-1.19902,-3.008265,-1.379721
002626.XSHE,-0.8416170000000001,-0.2494309999999999,-0.548493,-0.3570239999999999,1.5991959999999998,-0.8046449999999999,-0.362246,0.022374,0.667759,-0.731841
002627.XSHE,-2.275515,-1.825441,-0.454205,-0.2223639999999999,1.537161,1.009062,-0.010733,0.272952,-2.522432,-0.49612
002628.XSHE,-2.751071,-1.185339,-0.7955899999999999,-1.302073,0.295414,2.522255,-0.676496,-2.644223,0.112574,1.201439
002629.XSHE,-3.566963,-1.872022,-0.479117,0.645472,-1.486022,-1.331731,-0.2053219999999999,-0.944739,-2.009369,0.081304
002630.XSHE,-2.633388,0.370705,-0.590925,-0.005299,0.676635,1.208541,1.002414,-2.899984,-2.638387,2.081361
002631.XSHE,-2.0794490000000003,0.388718,-0.315732,-0.007559,1.834672,-0.327154,0.316191,-0.979754,-0.70997,-0.063162
002632.XSHE,-2.108845,-0.333345,-0.413672,-0.275303,1.797324,-0.01172,0.005974,0.785469,0.885434,-0.8283510000000001
002633.XSHE,-3.417461,-0.1471849999999999,-0.5755140000000001,-0.84224,-1.486022,-0.078177,-0.726132,-1.1102459999999998,-0.803271,-1.056738
002634.XSHE,-2.723432,-0.598973,-1.250925,0.645652,0.389573,-0.378801,0.154927,-0.403711,0.31506,-1.1230950000000002
002635.XSHE,-1.335089,-0.309115,-0.918518,-0.3401679999999999,2.051351,0.18663,1.17199,-0.502288,-0.4249979999999999,-1.060239
002636.XSHE,-1.379977,0.38274,0.008744,0.29874,2.072784,-0.376618,0.4176899999999999,2.07888,-0.6351760000000001,-0.642763
002637.XSHE,-1.634452,0.054242,-0.169617,0.156845,2.11835,0.095339,0.4359649999999999,0.785921,0.3060179999999999,-0.1180109999999999
002638.XSHE,-2.628863,-0.032467,-0.647582,-0.0925309999999999,0.690276,2.364242,0.360576,-1.915102,-0.628015,-0.975237
002639.XSHE,-1.98786,0.0293639999999999,-0.287659,0.0281839999999999,1.935353,-0.214381,1.661404,-0.8719819999999999,-0.2077099999999999,-0.655199
002640.XSHE,-2.304672,-1.403157,-1.735227,1.258371,1.4828940000000002,0.255686,1.175783,1.701582,-0.6272310000000001,-0.146628
002641.XSHE,-1.932482,-0.153446,-1.2279520000000002,-0.741522,1.985038,1.218082,-0.937703,1.799561,0.615973,-0.753205
002642.XSHE,-2.460254,-0.300116,-0.579442,-0.644245,1.146961,-0.05182,0.452077,-2.708498,-0.204367,-0.592584
002643.XSHE,-0.657313,0.563986,-0.0286139999999999,0.0058909999999999,1.349194,-0.6573829999999999,0.081494,-0.6663399999999999,-1.042118,-1.090703
002644.XSHE,-2.373719,-1.376757,-0.568336,-0.880397,1.343583,-0.005289,-1.556054,-0.3947199999999999,0.488252,-0.8947209999999999
002645.XSHE,-1.193237,0.791759,0.46424,1.024942,1.959897,-0.597685,0.8634459999999999,-0.433129,-0.185981,-1.052881
002646.XSHE,-1.523562,-0.25278,0.208001,1.066603,2.115053,-0.470512,1.099265,-1.114741,-1.347177,-1.33444
002647.XSHE,-2.1796290000000003,-1.047346,-2.101402,2.206532,1.6970439999999998,-1.058884,1.852662,-0.8669309999999999,-2.87187,0.008736
002648.XSHE,0.292342,1.014868,1.0830540000000002,-0.07303,-0.236757,-0.5800029999999999,0.00571,0.440902,0.4487069999999999,0.821031
002649.XSHE,-1.7616919999999998,-0.244637,0.0087599999999999,-0.026801,2.087972,0.008646,1.398857,-0.184599,-0.78094,-0.730837
002650.XSHE,-1.843085,-0.971447,-0.962954,0.959451,2.048151,-0.0817799999999999,0.522021,-0.369834,-0.281149,-1.348124
002651.XSHE,-1.259286,0.71109,0.104515,-0.036952,2.006825,-0.813114,0.500688,-0.6412359999999999,0.453967,-1.1031959999999998
002652.XSHE,-3.084202,-0.689681,-0.504537,-0.6456649999999999,-1.075183,-0.793621,-0.583874,-1.55441,-2.211503,0.056632
002653.XSHE,-0.787717,-1.071396,-0.948405,0.67871,1.529766,-0.990256,-0.636459,-0.7874260000000001,0.7059449999999999,-0.635353
002654.XSHE,-2.518414,-0.748945,-0.681127,-0.698597,1.000632,0.7609739999999999,-0.572293,-1.308559,0.344868,-0.349554
002655.XSHE,-1.901971,-0.064897,0.36477,1.384761,2.008916,-1.100452,1.962154,-0.565913,0.908573,-0.6583859999999999
002656.XSHE,-2.955329,-1.722778,0.327659,2.410695,-0.491932,-0.149126,1.054567,0.134021,-1.497725,-0.907326
002657.XSHE,-2.40661,-0.522792,-0.91277,-1.101827,1.271777,0.6014970000000001,-0.291778,-0.916951,-0.3905929999999999,-1.018789
002658.XSHE,-2.001877,0.182214,-0.154667,0.83357,1.921457,0.0153289999999999,1.301715,-0.7114550000000001,-0.221381,-0.918811
002659.XSHE,-2.893039,-1.027075,-1.1601549999999998,0.8893979999999999,-0.2343989999999999,2.347315,0.082487,-0.925585,-0.396628,0.1562079999999999
002660.XSHE,-2.836347,0.157968,-0.6594479999999999,-0.65508,-0.013433,-0.351311,0.590042,-0.966978,-0.854369,-0.481739
002661.XSHE,-2.308141,-1.032537,-1.118651,0.257562,1.476259,0.6808350000000001,0.630182,0.206213,0.738366,-0.926442
002662.XSHE,-1.852383,-0.514131,-0.219281,0.126114,2.0425470000000003,0.310346,0.62384,0.077157,-2.613537,-0.998361
002663.XSHE,-2.483501,-1.215924,-0.767722,0.005833,1.089858,2.33582,-0.325892,-1.684123,-1.266837,-0.5204449999999999
002664.XSHE,-1.476851,1.166968,-0.00993,0.178374,2.105844,-0.475947,0.644975,-0.682894,0.155887,-0.485352
002665.XSHE,-1.492895,-0.708275,0.448454,2.446756,2.109514,0.470521,1.907938,-1.398382,-2.607295,-0.996653
002666.XSHE,-2.267481,0.222696,-0.608133,-0.968124,1.551644,1.16373,0.728699,-0.023864,0.522922,-1.116069
002667.XSHE,-1.974755,0.689815,1.331342,3.021101,1.94786,-0.988032,1.533969,-0.970538,0.314617,-1.141184
002668.XSHE,-1.923143,-2.056887,-0.538061,0.776688,1.992608,-0.123079,-0.01466,0.386629,-3.008265,-0.2410119999999999
002669.XSHE,-2.077824,0.5293100000000001,-0.547291,0.7060960000000001,1.836664,0.00999,1.323499,0.0300149999999999,1.388703,-0.797254
002670.XSHE,-0.892503,-0.550435,-0.669976,-0.260563,1.661663,0.580864,0.105471,0.259102,-1.745424,-0.332238
002671.XSHE,-2.83743,-0.818487,-0.670445,-0.990777,-0.017535,1.800243,-0.8765200000000001,-1.292014,-0.93787,-0.971372
002672.XSHE,-1.886961,-0.786037,-0.8256399999999999,-0.987679,2.019767,0.964674,-0.940671,0.364553,-0.329102,0.326741
002673.XSHE,-0.3074119999999999,-0.646284,-0.656331,-0.810823,0.797186,1.025972,-0.424502,-2.899984,-0.245851,0.4838729999999999
002674.XSHE,-2.478892,-0.98092,-0.637062,0.422389,1.101326,0.8573129999999999,-0.313844,0.108789,-1.008289,-0.7961199999999999
002675.XSHE,-1.217994,-0.734401,-1.187272,0.889659,1.978347,-0.2997599999999999,0.068961,-0.465455,0.81447,-0.791609
002676.XSHE,-2.428923,-1.010953,0.4525399999999999,1.127271,1.221029,-0.372087,0.455302,-0.726471,-0.8451040000000001,-0.693871
002677.XSHE,-1.414959,-0.447925,-0.379942,-0.742534,2.086842,-0.882127,0.115676,0.140675,0.8420290000000001,-1.156401
002678.XSHE,-1.538102,-1.914844,-0.4393359999999999,0.750341,2.116993,-0.140303,-1.784828,-0.313554,-0.8659100000000001,-1.036647
002679.XSHE,-2.511735,-0.102702,-0.310239,1.199892,1.018026,-0.686369,0.692858,-0.8961620000000001,-1.7931150000000002,0.6119640000000001
002681.XSHE,-1.760787,-1.065562,-0.899077,0.525879,2.088323,-0.4724899999999999,0.296614,-0.7937770000000001,-0.878577,-0.059535
002682.XSHE,-2.902851,-0.586009,-0.604154,-0.193717,-0.273933,1.681611,0.182143,1.401532,-1.7972549999999998,1.503466
002683.XSHE,-0.780307,0.019061,-0.719313,-0.1292869999999999,1.51997,-0.5792930000000001,0.265111,-0.613853,0.8040010000000001,-0.179803
002684.XSHE,-2.487669,-2.03671,0.7865409999999999,2.822957,1.079427,0.001131,0.497638,-2.090754,-2.818901,1.602593
002685.XSHE,-2.304868,-0.799771,-0.943083,0.27748,1.48252,1.6471169999999995,0.230618,-2.861886,-0.078374,-0.977494
002686.XSHE,-2.348848,-1.018937,-0.463697,0.117018,1.395533,-0.067826,0.06539,-0.559199,-0.741326,-0.7264109999999999
002687.XSHE,-2.744466,-0.1302019999999999,-0.329418,0.582601,0.318178,0.17523,1.158493,0.374819,0.396359,-1.001638
002688.XSHE,-2.188725,-0.790679,-0.6781659999999999,-0.568028,1.683079,0.3652849999999999,-0.4934409999999999,0.305352,-0.065734,-0.884712
