code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002067.XSHE,-2.198404,-0.683621,-0.418853,-1.392255,1.817582,2.641614,-0.82873,0.725132,-0.572689,-0.391325
002068.XSHE,-1.638202,2.153552,-0.384976,0.316182,2.212713,-0.398965,0.6684060000000001,-0.7213149999999999,0.543769,-0.210873
002069.XSHE,-2.580418,-0.42307,-0.3063889999999999,-0.538884,1.030381,-1.842417,2.166617,-0.707262,-0.713458,0.191891
002072.XSHE,-2.718112,-1.632882,0.176805,1.237667,0.6263850000000001,-1.836256,0.231648,-1.136965,2.073156,-0.702909
002073.XSHE,-1.87318,1.700646,0.233699,-0.8597229999999999,2.144785,1.030133,0.339248,0.122188,1.380444,-0.097104
002074.XSHE,0.2466829999999999,1.587746,-1.04483,-0.6183069999999999,-0.166517,-0.2852949999999999,0.614441,-1.18248,0.76179,0.458321
002075.XSHE,-1.488814,0.109566,-0.854833,-1.153567,2.191539,0.717533,-0.717865,-0.006079,-0.217028,-0.8073359999999999
002076.XSHE,-2.5945720000000003,0.193429,1.1510479999999998,0.512549,0.991947,-1.497889,0.275259,-1.267394,-1.539767,-0.8193959999999999
002077.XSHE,-1.389041,0.999984,0.961627,1.721899,2.152232,-0.714403,2.004751,-1.442203,-1.139051,-1.1692360000000002
002078.XSHE,-0.254646,-0.8815639999999999,-0.309009,-0.523467,0.7222430000000001,0.790057,-0.7510180000000001,0.770835,0.542063,-0.197371
002079.XSHE,-1.317667,1.84849,0.3784639999999999,-0.1618099999999999,2.112625,-0.966945,1.585079,-1.1415620000000002,0.447429,-1.252614
002080.XSHE,-0.134855,2.187681,-0.3038,-0.492824,0.51134,-0.114602,-0.136671,0.68109,0.648324,-0.060282
002081.XSHE,-1.060942,0.317791,-0.2655409999999999,-0.820017,1.8990240000000005,1.436741,-0.8404950000000001,0.6856439999999999,-0.587088,-0.351538
002082.XSHE,-2.08393,0.0776,-0.8582040000000001,-0.364657,1.966041,0.119497,0.037276,-1.520525,-2.967002,-0.877661
002083.XSHE,-2.288198,-0.326478,-0.314973,-0.2882429999999999,1.674114,1.573195,-0.313429,1.201824,-0.500661,-0.1190869999999999
002084.XSHE,-2.6496470000000003,-0.0702,-0.50839,0.0633389999999999,0.835706,0.547981,0.1046049999999999,-0.341733,-0.206502,-0.165353
002085.XSHE,-1.108752,0.334409,-0.050268,-0.113546,1.946612,-0.174467,-0.079856,0.4451859999999999,-0.048386,-0.534862
002086.XSHE,-2.941763,-1.014489,0.320897,1.057837,-0.179095,-0.307266,-0.129058,-3.254217,-1.205433,0.6049
002087.XSHE,-3.281243,-1.583465,-0.615823,1.7435470000000002,-1.753795,-0.107879,-0.201977,-3.254217,-2.291121,1.153533
002088.XSHE,-1.374565,-0.31429,-0.053233,-0.223554,2.144953,-0.831242,-1.395829,-0.12478,-0.15068,-1.198683
002089.XSHE,-3.339817,-2.060825,-3.039992,2.860529,-1.753795,0.7904720000000001,1.330314,-2.181965,-2.533223,-0.6334489999999999
002090.XSHE,-1.954321,1.034899,0.1986,0.721229,2.089902,-0.977767,1.171215,-0.951334,-1.5747719999999998,-0.732256
002091.XSHE,-1.064796,0.313251,-0.634193,-1.228457,1.902983,1.766501,-0.675463,1.852957,-0.202005,0.128796
002092.XSHE,-0.7388819999999999,0.640436,-0.802125,-0.4912649999999999,1.500802,2.680275,0.265334,0.8957370000000001,-1.025719,1.1536
002093.XSHE,-1.620775,1.612097,0.635756,0.5587260000000001,2.2126900000000003,-0.2340719999999999,1.185329,-0.945466,-1.686375,-1.2815379999999998
002094.XSHE,-2.6616470000000003,-0.109841,-0.42646,0.227766,0.800236,0.069297,0.2357389999999999,-2.309731,-2.408084,-0.59615
002095.XSHE,-1.975701,0.485311,1.6160450000000002,2.453322,2.07259,-1.283128,1.813894,-1.850454,-0.515134,-1.085827
002096.XSHE,-0.921327,-0.339976,0.2322679999999999,0.193839,1.74193,-0.422754,-0.034726,-0.953207,-0.218136,-0.7937529999999999
002097.XSHE,-1.707741,-0.046893,-0.652112,-1.069386,2.20607,0.4162729999999999,-0.927295,-0.6871010000000001,-0.689913,2.007679
002098.XSHE,-2.815576,-0.522365,-0.4499869999999999,-0.397434,0.2987329999999999,-0.255926,-0.810791,0.178583,0.409275,-0.8993629999999999
002099.XSHE,-1.125222,-1.206583,-0.044243,-0.437338,1.962223,-0.186471,-1.00354,-1.215593,-1.018138,-1.0208549999999998
002100.XSHE,-1.181538,-0.488961,-0.260638,0.060657,2.012464,0.475524,0.8664059999999999,0.795467,0.450451,-0.034525
002101.XSHE,-1.4209969999999998,1.470448,0.043045,0.62812,2.16691,0.011695,1.00146,-0.3125699999999999,-0.112882,-0.7117
002102.XSHE,-1.427129,-1.535778,0.802445,0.365578,2.169505,-0.401494,-0.5094420000000001,-1.76242,0.151522,-0.420548
002103.XSHE,-2.475437,0.240497,0.364392,1.099116,1.2940040000000002,-1.002984,1.112344,-0.512897,0.793078,-0.4315229999999999
002104.XSHE,-1.8490990000000005,0.761587,0.4031119999999999,0.0054659999999999,2.157849,-0.7367090000000001,1.642612,-1.220575,-1.654729,-1.321043
002105.XSHE,-2.819466,0.380903,-0.871082,-0.960761,0.284918,-0.417258,-0.8728299999999999,0.753113,0.4384189999999999,-0.733667
002106.XSHE,-1.868645,0.576441,-0.1628109999999999,-1.287096,2.1473560000000003,1.091964,-0.337126,0.176175,0.255766,-1.156743
002107.XSHE,-2.306715,-0.8395790000000001,-0.027117,0.049634,1.641476,-1.182444,-0.260664,-0.6634939999999999,-0.934501,-1.112289
002108.XSHE,-1.613307,0.5674600000000001,-1.00991,-1.137402,2.212477,0.49233,-0.454031,-0.765234,-0.762246,-0.972916
002109.XSHE,-2.090633,-1.117538,-0.4194729999999999,-0.2483949999999999,1.95838,1.470574,-1.192665,-1.226385,0.548673,0.95591
002110.XSHE,-1.208935,-0.432778,-0.630287,-0.947117,2.035098,2.680275,-1.325634,-0.589787,-0.507947,-0.2777929999999999
002111.XSHE,-2.048742,0.432085,-0.118099,-0.136144,2.004203,0.2964429999999999,-0.222109,-0.3240719999999999,-1.130858,-0.781464
002112.XSHE,-2.536495,0.805227,1.370173,1.962253,1.1452440000000002,-1.361895,2.520626,-1.489762,0.657782,-0.252892
002113.XSHE,-3.290322,-1.305608,-0.601219,1.863772,-1.753795,-0.871632,0.519718,-2.3112060000000003,-0.940637,-1.474669
002114.XSHE,-2.82723,1.322838,-0.262653,-1.303677,0.257173,0.062296,0.103227,-1.247708,0.064778,-0.61612
002115.XSHE,-2.048848,1.15441,0.801446,0.572396,2.004092,-0.175495,2.004436,-1.047843,-0.192908,-0.679549
002116.XSHE,-1.905591,1.384892,0.429238,0.883393,2.124892,-0.8465440000000001,1.471129,-0.477421,-0.341994,-0.319506
002117.XSHE,-2.069049,1.154756,0.7741979999999999,0.7870699999999999,1.982599,-0.8403649999999999,1.270612,-0.938755,-1.732849,-1.135537
002118.XSHE,-3.291671,-0.294228,-1.277531,1.37811,-1.753795,1.604574,0.016142,-3.254217,-2.967002,0.804091
002119.XSHE,-2.037946,1.511072,0.240815,0.263696,2.015223,-1.019403,1.72459,-0.525891,-0.3619989999999999,-0.738208
002120.XSHE,-0.142467,0.384703,-1.281776,0.2157739999999999,0.524844,-0.134293,-0.022726,0.235314,-0.283276,-0.132375
002121.XSHE,-1.2287290000000002,1.438784,0.222043,0.381196,2.050693,-1.717186,1.073743,-1.141969,0.177955,0.854248
002122.XSHE,-1.514746,-0.665064,2.147189,2.534245,2.198546,-1.002188,1.01938,-1.051953,-1.871601,-0.998968
002123.XSHE,-1.312381,2.867716,0.327686,0.430338,2.109327,-0.742747,1.715809,-1.379783,-0.687041,-0.785513
002124.XSHE,-1.468548,-0.746595,-0.845809,-0.1720529999999999,2.185125,-0.6139899999999999,0.601666,1.852957,-0.15319,1.088535
002125.XSHE,-1.665932,1.548232,-0.5790420000000001,-0.417513,2.211366,-0.665429,0.305955,0.129529,0.27397,-0.246469
002126.XSHE,-1.3119,1.622158,0.045201,0.342296,2.109024,-0.310587,1.22677,-0.476705,0.185199,-0.236705
002127.XSHE,-1.30596,0.8444809999999999,-0.375224,-0.711004,2.105254,-0.4156069999999999,0.65069,-0.119978,-0.98676,-1.354471
002128.XSHE,-0.2307989999999999,-0.050834,-0.153572,-0.8525959999999999,0.680575,1.362505,-0.174757,1.852957,0.5069060000000001,-0.4117689999999999
002129.XSHE,1.0002,1.1662290000000002,0.171016,-0.180402,-1.2920459999999998,-0.8219290000000001,0.640988,-0.084235,1.995962,0.4037679999999999
002130.XSHE,-1.460553,1.018335,0.309585,-0.74721,2.182371,-0.131777,0.20783,0.298083,0.360457,-0.709711
002131.XSHE,-0.907061,0.389872,0.4352789999999999,0.83315,1.7244560000000002,0.82326,1.341894,-1.017595,0.30534,-0.975668
002132.XSHE,-1.943906,0.922855,-0.779899,-0.377896,2.0979,0.503722,0.087677,0.535304,0.537659,-0.19498
002133.XSHE,-2.612445,0.090529,-0.248605,-0.4266569999999999,0.942415,2.680275,-0.032986,-1.946388,0.352882,2.007679
002134.XSHE,-2.772055,0.372803,-0.016487,-0.061635,0.449413,-1.227553,0.202864,-1.098788,1.206903,-0.766018
002135.XSHE,-1.528172,0.837672,-0.799357,-0.948872,2.201637,0.772936,-0.11217,-0.872489,-0.000173,-0.100486
002136.XSHE,-2.718227,1.351384,-0.439546,-0.913165,0.626017,-0.261513,-0.057213,-0.175226,1.705066,-1.107514
002137.XSHE,-2.163296,0.10802,0.471047,1.610775,1.867139,-0.6753520000000001,1.841922,-1.005286,-0.183752,-1.277716
002138.XSHE,-0.749276,1.042537,-0.5044489999999999,-0.4292359999999999,1.515505,-0.8706219999999999,0.071459,-0.8614950000000001,0.40364,-0.391634
002139.XSHE,-1.034622,2.117712,-0.217459,-0.810928,1.871426,-0.435608,0.629097,-0.390517,0.600482,-0.632246
002140.XSHE,-1.746904,1.333414,-0.072782,-0.798376,2.197468,0.09494,-0.026516,-0.780036,-0.0021149999999999,0.019506
002141.XSHE,-2.207049,0.922103,-0.664181,-0.836628,1.804822,-0.934619,-0.8480530000000001,-0.915305,-0.018807,-1.4460540000000002
002142.XSHE,1.0002,-0.229065,-0.6524770000000001,-0.022215,-1.2920459999999998,1.26056,-0.198972,1.852957,0.0551269999999999,2.000587
002144.XSHE,-2.912663,-0.136567,0.1121009999999999,-0.132406,-0.06341,1.534919,0.2425179999999999,-0.658407,-0.656346,-1.446002
002145.XSHE,-0.472839,0.914827,-0.656199,-0.523386,1.092137,-0.1473,0.27684,-0.8313530000000001,-0.359126,-0.96513
002146.XSHE,-1.662824,0.013484,-1.981426,0.4461989999999999,2.211602,2.680275,-0.149696,-3.254217,-2.204184,2.007679
002148.XSHE,-2.458385,2.436917,0.692153,-0.150035,1.33332,-0.5926170000000001,1.516924,-1.007141,-0.157636,-1.434235
002149.XSHE,-1.595592,0.465395,0.361183,-0.096708,2.21149,-0.621496,0.1605619999999999,-1.195757,0.244769,-0.441501
002150.XSHE,-1.718086,1.270707,1.90225,2.236051,2.204143,-1.092097,1.24468,-0.730825,-0.449839,-1.307865
002151.XSHE,-0.832204,-0.122806,0.12836,-0.201263,1.628787,-1.003848,0.7678189999999999,-1.672302,0.3144389999999999,-0.842174
002152.XSHE,-0.327951,0.654334,0.788721,-0.446027,0.8490260000000001,-0.4485449999999999,0.266862,-0.979618,0.195919,-0.98632
002153.XSHE,-0.044131,2.670574,1.200198,0.7107829999999999,0.349756,-1.223454,0.6714180000000001,-1.924441,-2.198877,-1.305824
002154.XSHE,-1.484309,-0.141283,0.711471,0.548708,2.190184,-0.330715,0.638849,-0.094433,0.213334,-1.041633
002155.XSHE,-0.861564,0.218663,0.670616,0.685445,1.667088,-0.6386,0.948504,-0.6599079999999999,0.4634649999999999,-1.313498
002156.XSHE,-0.291125,1.7434490000000002,0.413876,0.4863909999999999,0.785597,-0.267908,1.96691,-0.829095,1.077541,0.172201
002157.XSHE,-1.755378,0.5596810000000001,-2.305245,0.64967,2.195136,-0.561227,0.292254,-3.254217,-1.519131,2.007679
002158.XSHE,-1.121921,0.946047,0.091683,-0.152727,1.959126,-1.024692,-0.28062,-0.480022,0.6891229999999999,-0.712282
002159.XSHE,-2.543239,0.628947,1.088501,1.292618,1.1280370000000002,-0.521308,1.655146,-1.132796,-2.556444,-0.839511
002160.XSHE,-2.19471,1.228586,-0.5504859999999999,-1.118471,1.822967,1.098394,0.23655,-0.051133,0.333893,-0.126644
002161.XSHE,-2.316537,1.11377,0.001836,-0.203957,1.623732,-0.5432859999999999,0.095704,-1.03261,-0.830601,-0.75012
002162.XSHE,-2.274451,0.140484,-0.583705,0.349973,1.697663,-0.999014,0.266617,-1.263343,-1.315159,-0.329644
002163.XSHE,-1.443281,-0.211445,-0.337292,-0.364928,2.175993,-1.400386,-0.004183,-1.30886,-1.011468,-0.390932
002164.XSHE,-2.5356810000000003,0.6056199999999999,-0.429674,-0.600731,1.14731,-0.365832,-0.121891,-0.775154,-1.848826,-0.8048569999999999
002165.XSHE,-2.49514,-1.0389389999999998,-0.966653,0.224154,1.247371,0.38992,0.768958,0.155915,-1.109744,0.011845
002166.XSHE,-1.941268,0.8983190000000001,-0.4542989999999999,0.2292159999999999,2.0998810000000003,0.035319,0.943477,-0.890325,0.262555,-0.988769
002167.XSHE,-1.952236,1.36104,0.607507,0.271196,2.091526,-0.95348,1.671941,-1.304879,1.3023360000000002,-0.526493
002168.XSHE,-2.324854,0.7595270000000001,0.329708,0.789533,1.608471,-1.90634,1.538619,-1.305842,-2.967002,2.007679
002169.XSHE,-1.75683,1.146217,-0.640409,-0.642662,2.194719,-0.084848,0.664834,-1.34439,-0.6083529999999999,-0.751695
002170.XSHE,-1.863832,0.7951020000000001,-0.010876,-0.596486,2.150029,-0.554984,0.667708,0.512716,0.489375,-0.4325239999999999
002171.XSHE,-1.38257,1.091657,-0.601324,-0.959441,2.149026,0.305908,-0.471458,-0.010712,0.858142,-0.0288839999999999
002172.XSHE,-2.601188,-0.058308,-0.4920739999999999,-0.112096,0.973744,-1.806294,0.134875,-0.665801,-1.3361610000000002,1.024478
002173.XSHE,-2.453425,1.6525459999999998,-0.094044,-0.420991,1.344575,0.171818,0.96575,-1.070705,-0.8459559999999999,-1.300994
002174.XSHE,-0.837828,-0.3769619999999999,1.4583620000000002,2.60242,1.636199,-0.989598,2.079921,-1.346835,-2.123104,-0.937704
002175.XSHE,-2.372455,0.206861,-0.035063,-0.041428,1.516946,-1.415965,-0.194268,-0.930923,-0.7652899999999999,-1.269247
002176.XSHE,-0.577365,2.0059970000000003,-1.04215,-0.073041,1.259469,-1.219752,0.993371,1.852957,1.347378,-0.93022
002177.XSHE,-2.688863,-0.401905,-0.6277050000000001,0.289909,0.7178800000000001,0.449561,0.4416779999999999,-0.884857,-2.393675,-1.538745
002178.XSHE,-2.5239540000000003,0.985607,-0.344115,-0.3386679999999999,1.176827,-1.410568,0.318879,-1.253652,-1.160106,-0.45485
002179.XSHE,0.81942,-1.133373,-0.363028,-0.455267,-1.069972,-1.227989,-0.6277520000000001,-0.768634,-0.164527,-0.871179
002180.XSHE,0.3245389999999999,-0.5270630000000001,-0.478259,0.137087,-0.3013389999999999,-0.892957,-0.272465,-0.757436,-0.5064930000000001,0.160516
002181.XSHE,-1.787568,0.87725,0.792784,1.505544,2.184723,0.56513,1.485422,-1.7841900000000002,-1.14078,-1.042419
002182.XSHE,-0.974177,1.52303,0.624166,-0.3158809999999999,1.804436,-0.952933,1.17024,-0.2566969999999999,0.3124909999999999,-0.606082
002183.XSHE,-1.035394,0.996327,-0.298148,-0.679595,1.87225,0.362834,-0.066986,-0.68411,-0.141537,0.148938
002184.XSHE,-1.974386,1.624219,0.157025,0.336313,2.07369,-1.033341,1.295012,-1.02576,0.1542349999999999,-0.698579
002185.XSHE,-0.245469,0.699183,-0.041219,-0.6637069999999999,0.70623,-0.132856,0.4500119999999999,-0.954611,-0.008327,-0.609059
002186.XSHE,-2.319557,-0.02191,1.157415,2.020321,1.618214,-1.185738,1.465508,-1.634054,-2.625435,-0.59858
002187.XSHE,-2.048842,-0.250807,-0.479331,-0.140014,2.004099,0.985048,-0.320861,-0.382886,-2.928629,0.195931
002188.XSHE,-3.020357,1.153017,0.265751,0.390128,-0.508369,-1.6744439999999998,0.479962,-0.981352,2.073156,-0.630141
002189.XSHE,-2.137346,0.965019,0.086092,-0.294385,1.90146,-0.8961819999999999,0.483218,-1.499965,-0.7142069999999999,-0.4596729999999999
002190.XSHE,-1.562144,0.201352,-0.6154229999999999,0.094626,2.207795,-0.485856,0.169245,-1.028707,-1.195519,-1.0779299999999998
002191.XSHE,-1.29044,0.302652,-0.93597,-1.130263,2.095111,0.5913970000000001,-0.282046,-0.2817679999999999,0.113203,-1.231992
002192.XSHE,-0.675951,1.592664,-1.503923,0.852957,1.409543,-1.351742,1.486983,1.744026,2.073156,-1.35212
002193.XSHE,-2.969347,0.011172,-0.020231,1.5237120000000002,-0.291844,2.680275,1.082062,-1.302007,-2.85554,-0.561816
002194.XSHE,-1.806919,1.086426,0.117695,0.12107,2.177268,-0.4731039999999999,1.754896,-0.5115029999999999,-0.191166,-1.315243
002195.XSHE,-0.830842,1.112858,1.187845,0.2969449999999999,1.6269870000000002,0.0609679999999999,1.209457,-0.929876,-2.967002,-1.50259
002196.XSHE,-2.35711,0.730054,-1.003514,-0.555162,1.547234,-0.655883,-0.204388,-0.747183,0.358358,-0.070656
002197.XSHE,-1.810228,1.943748,0.700439,-0.100759,2.175902,-0.47181,2.071385,-0.87315,-1.23473,0.642532
002198.XSHE,-2.286648,-0.8501719999999999,0.56087,-0.234918,1.6768,-1.226147,-0.133825,-1.03544,0.211642,-1.458622
002199.XSHE,-3.092614,1.101282,-0.27043,-0.4791539999999999,-0.833219,-1.166224,0.101832,-1.52072,-0.132528,-0.828674
002200.XSHE,-3.099452,-1.016047,0.654578,0.295067,-0.865081,-1.796721,-1.351226,-1.170319,-0.603324,2.007679
002201.XSHE,-1.7384369999999998,0.729769,-0.663508,-0.288404,2.19963,-1.355921,-0.3525,-1.028245,-0.802819,-0.4156979999999999
002202.XSHE,0.177226,0.128886,-0.5889409999999999,-1.195643,-0.044521,0.765985,-0.261255,-0.01758,-0.2103949999999999,0.990177
002203.XSHE,-0.4916859999999999,-0.038916,-0.183521,-1.232548,1.122866,-0.08333,-1.843576,-0.296591,0.267278,0.271037
002204.XSHE,-1.3426870000000002,-0.2234739999999999,-0.133313,0.184247,2.127562,0.467289,0.305752,-1.093646,0.527582,-0.186411
002205.XSHE,-2.961486,0.1322819999999999,0.445525,0.709162,-0.259401,-0.586864,1.4850290000000002,-2.095758,-2.376408,1.525943
002206.XSHE,-1.7837439999999998,0.735005,-0.556663,-0.588625,2.186089,-0.03327,-0.136695,0.017467,0.209386,-0.4599479999999999
002207.XSHE,-3.04679,-0.3592349999999999,-0.4719109999999999,-0.224717,-0.624718,-1.720255,0.422775,-1.107026,-0.198274,-0.487084
002208.XSHE,-1.944593,-0.178805,-0.450003,-0.776885,2.097381,2.272846,-0.3973239999999999,-2.246354,-0.410647,2.007679
002209.XSHE,-2.992596,0.709203,0.530737,0.93435,-0.38923,-0.8020079999999999,1.040285,-0.441535,-0.096098,-0.265947
002210.XSHE,-1.862466,-0.4980979999999999,-0.6335430000000001,-0.448285,2.150776,-1.74964,-0.8074140000000001,-1.0591,-2.179387,0.454013
002211.XSHE,-3.389305,0.131016,-0.598238,-0.2430639999999999,-1.753795,-1.654138,-1.055929,-0.930547,-2.361666,-0.269187
002212.XSHE,-1.165152,1.006543,-0.142016,-0.015941,1.998355,0.930026,0.730667,-1.106201,-1.539693,-1.230709
002213.XSHE,-2.5405740000000003,1.9335830000000005,-0.098738,-0.3385289999999999,1.134856,-1.104566,0.4794819999999999,-1.1511,2.073156,-1.3863
002214.XSHE,-1.597501,0.614296,-0.356126,-0.906876,2.2116290000000003,-0.878185,-0.508128,-1.430734,-0.959281,-1.25495
002215.XSHE,-1.566168,0.634674,0.761941,0.375379,2.208365,-0.195805,1.12917,-0.344684,-0.42475,-0.323245
002216.XSHE,-1.01234,-0.8562629999999999,-0.50462,-0.067896,1.847307,-0.87013,0.018085,-0.32323,0.307007,-0.8628120000000001
002217.XSHE,-1.433619,0.549362,0.215327,-0.17199,2.172172,0.030162,-0.09522,-2.085773,-1.752809,0.345998
002218.XSHE,-1.6797990000000005,0.864101,-0.398307,-0.5891529999999999,2.210048,0.186355,0.2351599999999999,-1.312045,-0.2573539999999999,-0.500421
002219.XSHE,-0.955366,-1.130083,1.519468,1.411191,1.7825970000000002,-1.436776,-0.391681,-0.810261,-0.358051,-0.294825
002221.XSHE,-1.020567,-0.369487,-0.1262579999999999,-0.179165,1.856292,0.697246,-0.4243689999999999,0.087448,-0.568475,1.41051
002222.XSHE,-1.321201,1.137309,2.081669,1.453639,2.114803,-1.4175799999999998,2.120706,-1.27042,0.25324,-1.42153
002223.XSHE,-0.178682,-0.418994,0.02888,0.253236,0.588925,-0.786644,0.346384,-0.4551229999999999,0.41411,-0.8955280000000001
002224.XSHE,-2.407237,-0.314392,-0.364884,-1.014315,1.445506,0.651231,-0.804683,-0.298658,-0.8664870000000001,-1.130529
002225.XSHE,-2.255393,0.570511,-0.310603,-1.078144,1.729354,0.959264,-0.1147859999999999,-0.350351,-0.503687,0.418239
002226.XSHE,-1.019792,-0.307184,-0.012525,-0.7062430000000001,1.85545,0.321819,-0.612012,-0.1451039999999999,-0.455766,-0.2933199999999999
002227.XSHE,-2.368711,0.845867,-0.597472,-0.183279,1.524404,-0.8176359999999999,0.337461,-1.276103,-1.864643,-0.885764
002228.XSHE,-2.21422,-0.399548,-0.311814,-1.0334,1.794069,0.94202,-1.227562,-0.31921,-0.191223,0.033737
002229.XSHE,-1.32989,0.75267,2.225814,2.860529,2.120062,-1.361972,2.906001,-1.926742,-1.720223,-1.051542
002230.XSHE,1.0002,2.903851,1.089656,1.135109,-1.2920459999999998,-1.4855120000000002,1.956262,-1.652565,0.594965,-0.6874859999999999
002231.XSHE,-2.7633080000000003,0.941864,-0.2406599999999999,0.801688,0.478839,-1.379649,1.209694,-1.107036,-0.135574,-0.973751
002232.XSHE,-1.868966,2.2749740000000003,0.781097,0.263898,2.147176,-1.071733,1.279938,-1.060862,-0.8376610000000001,-0.969376
002233.XSHE,-1.417029,-0.971142,-0.299829,-0.661888,2.165193,2.409749,-0.8359530000000001,0.2676449999999999,-0.598483,-2.282304
002234.XSHE,-1.748187,-0.641932,0.190684,0.673586,2.197126,-0.460002,0.974908,-0.292224,-1.7501099999999998,-0.959789
002235.XSHE,-2.265716,1.54847,0.89951,1.46849,1.712325,-1.003872,2.106866,-1.188682,-1.672726,-1.30708
002236.XSHE,0.568317,2.903851,1.532764,0.730862,-0.703462,-0.352416,1.925733,-0.692585,-0.145893,-0.956038
002237.XSHE,-1.085275,-0.1723839999999999,0.454816,-0.285466,1.923661,0.352585,0.42056,-0.581703,0.14085,-0.052112
002238.XSHE,-1.858245,1.054143,0.641725,0.903588,2.153058,-0.529435,0.389662,-0.572018,-1.24702,-0.766053
002239.XSHE,-1.533975,0.314214,-0.5875859999999999,-0.736823,2.202858,0.45576,-0.485752,-1.121238,0.466297,-0.580375
002240.XSHE,-0.238467,1.378249,-1.068269,0.117314,0.693995,-0.488333,1.0517450000000002,1.781959,1.256821,-0.875532
002241.XSHE,0.4775069999999999,1.765164,-0.781833,0.936745,-0.5579350000000001,-0.2778239999999999,1.847026,-0.4136689999999999,1.428768,-0.424931
002242.XSHE,-1.189643,0.085007,-0.584118,-0.179915,2.019286,-0.879908,-0.8642629999999999,-0.461052,-0.302565,-0.635777
002243.XSHE,-1.32057,0.817891,-0.0960429999999999,-0.655995,2.114415,0.421988,-0.301044,-0.74911,-0.920873,0.089487
