code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002810.XSHE,-1.044542,1.893982,1.058975,-0.602983,1.840698,-1.149461,0.0231719999999999,-0.5863510000000001,-0.140863,-0.943966
002811.XSHE,-2.81442,-1.232238,-0.646389,-0.786007,0.04119,0.594338,-1.6937830000000005,0.3332199999999999,-0.8717790000000001,-0.175811
002812.XSHE,0.951025,1.088078,1.7521509999999998,0.6537569999999999,-1.189622,-1.290264,0.393896,-1.267062,-1.492908,-0.4936979999999999
002813.XSHE,-2.534384,0.114527,-0.336909,0.946673,0.943511,-1.028434,1.710693,-0.322869,-1.454367,-0.958436
002815.XSHE,-1.343978,-0.805505,-0.232402,-0.127998,2.066673,-0.239064,0.474699,0.233519,-1.048456,-0.3218
002816.XSHE,-2.951754,-0.8908159999999999,-0.915857,1.045999,-0.511484,-0.763578,-0.147503,-0.698873,-2.938909,-0.883641
002817.XSHE,-2.804333,-1.658262,-0.104174,0.00646,0.078833,-0.302131,0.1932579999999999,-0.3422929999999999,-1.258726,-0.988525
002818.XSHE,-1.503682,-1.23332,-0.508475,-0.933853,2.121115,0.418591,-0.6317,0.551513,-0.8316120000000001,-1.182413
002819.XSHE,-1.748645,-2.122441,0.1711619999999999,2.555415,2.099127,-1.192861,0.241436,-0.637099,-0.422533,-0.69605
002820.XSHE,-2.876759,-1.266118,-0.639559,-1.284103,-0.200326,0.229506,-0.96208,-0.350525,-2.237117,-1.2131379999999998
002821.XSHE,0.518821,1.767512,0.697905,-0.6093,-0.5998479999999999,-1.2021959999999998,0.147478,-1.18316,0.02169,-1.154336
002822.XSHE,-2.31943,-1.416444,-0.991931,0.012978,1.447214,1.501174,-0.074419,0.669245,-0.822202,-0.036864
002823.XSHE,-2.427859,-1.155072,-0.1292579999999999,-0.276003,1.212606,-0.132643,0.507556,-0.407056,-1.315105,0.3065989999999999
002824.XSHE,-1.86542,1.616272,1.0654629999999998,0.61558,2.038591,-0.959249,1.3034370000000002,-0.62953,-0.519057,-0.789013
002825.XSHE,-2.591337,-1.082581,-0.556086,-0.278632,0.783356,-0.2468989999999999,0.182521,-0.329897,-0.256751,-0.967251
002826.XSHE,-3.067124,-1.165153,-0.65846,-0.759784,-1.035393,-0.108279,-0.140721,-0.087028,-0.427397,-1.153941
002827.XSHE,-2.59778,-0.714747,-0.637097,-0.043044,0.764509,-0.5899369999999999,-0.295252,-0.292867,-1.509286,-0.565932
002828.XSHE,-3.079971,-0.924962,-0.797334,-0.460679,-1.097206,0.52923,0.5688770000000001,0.065275,-0.899157,-0.287314
002829.XSHE,-1.931932,0.8547799999999999,-0.245252,-0.92954,1.988456,-0.858467,1.096365,-0.699757,-0.861369,-0.915667
002830.XSHE,-3.207728,-1.306115,-0.781076,-0.042299,-1.486281,-0.041927,0.049825,-0.682933,-1.781357,-0.529882
002831.XSHE,-0.675235,-0.435484,-0.367341,-0.774275,1.386798,-0.2461469999999999,-0.6309560000000001,-0.029389,-0.921435,-0.5502100000000001
002832.XSHE,-1.121053,-0.8841950000000001,0.354603,0.421808,1.912298,-0.812815,-0.0175069999999999,-0.309338,-1.6597080000000002,-0.802113
002833.XSHE,-1.331316,0.197858,-0.146613,-0.279484,2.060245,-0.959944,0.608961,-0.122023,0.2036349999999999,-1.045226
002835.XSHE,-2.828762,-0.453288,-0.617731,0.668988,-0.013016,-0.303056,0.926257,-0.2169179999999999,-1.42628,-0.904798
002836.XSHE,-3.271091,-1.603749,-0.8570760000000001,0.233065,-1.486281,-0.5678449999999999,-1.052734,-0.116322,-2.207088,-1.226106
002837.XSHE,-1.482126,-0.395308,-0.110198,1.333748,2.116752,-0.947244,1.225131,-0.8541040000000001,-0.901232,-0.5550350000000001
002838.XSHE,-1.88437,-0.431077,-0.890033,0.127698,2.025493,-0.4530909999999999,0.070072,-0.028249,-1.0447110000000002,-0.764938
002839.XSHE,-1.39658,-1.167007,-0.359726,-1.006892,2.090141,2.043717,0.419459,1.042756,-0.077783,1.6612189999999998
002840.XSHE,-2.312475,-1.317393,-0.797762,-0.17348,1.46095,0.093921,-0.661623,1.362185,-0.742788,1.174354
002841.XSHE,0.348873,-0.587633,-0.3158809999999999,0.123323,-0.324846,-1.137824,-1.376261,-0.665615,-0.171996,-0.688896
002842.XSHE,-2.417052,-0.045408,-0.305114,-0.413638,1.237738,-0.544535,1.001617,-0.444341,-1.876481,0.0332649999999999
002843.XSHE,-2.8288,-0.677567,-0.035953,0.024623,-0.01316,-0.73117,0.196388,-0.630456,-0.803968,-0.6918270000000001
002845.XSHE,-1.617262,-0.274758,0.683153,0.103153,2.127745,-0.471558,1.24129,-0.040787,0.106352,-0.11698
002846.XSHE,-2.717395,-0.950101,-0.788462,0.044159,0.3869829999999999,-0.418776,0.019387,0.06051,1.538211,0.0892179999999999
002847.XSHE,-1.7907669999999998,1.47073,-1.47027,0.405831,2.081227,-1.087984,0.556515,-0.157591,0.928627,-0.328459
002848.XSHE,-3.176002,-0.825599,-0.760721,-0.619983,-1.486281,-0.698395,-0.075437,-2.429194,-2.943491,-0.4365489999999999
002849.XSHE,-3.067655,-0.5063489999999999,-0.635655,-0.622264,-1.037935,0.12099,-0.23274,0.028272,0.43803,-0.5352399999999999
002850.XSHE,-0.5350729999999999,1.304552,0.987688,0.358107,1.17725,-0.941856,0.680369,-1.025867,-0.515826,-0.897961
002851.XSHE,-0.981879,0.6702899999999999,-0.21288,-1.585183,1.7757009999999998,-0.838407,-0.414051,-0.6838890000000001,-0.69023,-0.762965
002852.XSHE,-2.338489,-0.011334,-0.658351,-0.673966,1.40877,0.250379,-0.1307849999999999,-0.437014,-1.005361,-0.680178
002853.XSHE,-2.432977,-0.638945,-0.795026,-0.585971,1.200564,0.525403,-0.0682929999999999,0.2213989999999999,0.729038,-0.810336
002855.XSHE,-2.763837,-1.213884,-0.6735180000000001,-0.940751,0.2259789999999999,0.511888,-1.00031,0.144825,0.892158,-0.5024890000000001
002856.XSHE,-3.190099,-1.390904,-1.003964,0.098933,-1.486281,0.381637,-0.464677,-0.730009,-1.277934,-0.538701
002857.XSHE,-2.948057,-0.057174,-0.178467,-0.441646,-0.495609,-0.602549,0.1474369999999999,-0.529542,-1.815339,-1.083709
002858.XSHE,-2.654604,-0.760496,-0.283878,1.616796,0.591745,-0.540538,1.34115,-0.573908,-2.994815,-1.030499
002859.XSHE,-1.186765,0.145912,0.146725,-0.863332,1.966538,-0.977336,0.20254,-0.638314,-0.86998,-0.35123
002860.XSHE,-2.294702,-0.869612,0.161395,-0.588322,1.495349,-0.567821,0.564088,-0.564418,-0.485331,-0.563475
002861.XSHE,-2.927028,-0.978891,-1.009004,0.035506,-0.406376,0.3374769999999999,-0.0610809999999999,0.178364,0.189213,-0.400489
002862.XSHE,-2.998265,-1.8225,-0.717487,3.090341,-0.716011,-0.50236,1.835711,-0.927522,-2.994815,-0.962106
002863.XSHE,-2.666002,-1.260506,-0.707264,-0.153126,0.555667,0.934895,-0.073073,0.316126,-1.5175379999999998,0.00948
002864.XSHE,-2.925537,-0.979316,-0.6476649999999999,-1.279861,-0.400115,-0.204925,0.048207,-0.039545,0.390999,-0.715571
002865.XSHE,-2.193797,-1.4111129999999998,0.4679399999999999,1.326166,1.671789,-0.653583,0.472106,-0.627213,-1.961569,-0.488634
002866.XSHE,-2.3119810000000003,-0.4630479999999999,-0.389424,-0.4535619999999999,1.461922,0.153888,0.4939449999999999,-0.089721,0.178417,-0.775582
002867.XSHE,-0.776379,-0.307135,-0.250944,-0.041231,1.526786,-0.625576,-0.306848,0.511189,-0.763441,-1.13995
002868.XSHE,-3.081071,-1.155587,-0.640436,-0.812229,-1.102532,0.036455,-1.229443,-0.3826739999999999,-1.7700049999999998,-0.959937
002869.XSHE,-2.627614,0.165822,-1.632356,0.20088,0.6752729999999999,1.191272,0.562461,2.169239,1.639664,-1.150085
002870.XSHE,-2.293386,0.04753,0.31422,0.249797,1.497857,-0.797793,0.8619290000000001,-0.50592,-0.70696,1.647309
002871.XSHE,-3.038987,-0.678491,-0.69185,-1.024205,-0.902476,-0.240407,0.060988,-0.380835,-1.610724,-1.051274
002872.XSHE,-3.119197,-1.5606,-0.459342,-0.364816,-1.290316,2.821709,-0.874707,-2.112938,-2.994815,-0.6481899999999999
002873.XSHE,-2.911122,-0.809008,-0.454716,-1.150649,-0.340075,-0.123886,-0.401947,0.1322829999999999,-1.582478,-0.4369699999999999
002875.XSHE,-3.108753,-0.974393,-0.524113,0.61237,-1.238249,0.381226,1.006883,-0.411197,-1.625526,-0.79866
002876.XSHE,-1.369896,-0.330051,0.5999939999999999,0.2114639999999999,2.078894,-0.8507239999999999,0.7234649999999999,-0.507556,0.388675,-0.6597689999999999
002877.XSHE,-2.800987,-0.7245060000000001,-0.7203229999999999,-1.297856,0.0912309999999999,-0.3653079999999999,-0.540169,-0.578132,-1.979829,-0.335636
002878.XSHE,-2.334152,-1.092796,-0.547158,0.274192,1.417621,-0.732915,0.204225,0.048887,-0.738872,-0.814459
002879.XSHE,-2.355809,-1.927623,-0.277968,-0.020166,1.372811,-0.025184,-0.002182,-0.148296,-0.363736,-1.5886559999999998
002880.XSHE,-1.7481970000000002,-0.584548,-0.315671,-0.519587,2.099294,-0.6953159999999999,-1.275102,-0.3425559999999999,-0.592709,-1.270506
002881.XSHE,-1.920041,-0.50525,0.288541,1.351687,1.998279,-1.117081,1.232429,-1.048517,-0.929041,-0.48581
002882.XSHE,-1.941101,-3.013542,-0.487737,2.361194,1.980623,-0.351367,0.661502,-1.05944,-0.075673,-0.820261
002883.XSHE,-3.251448,-1.008623,-0.932465,-1.021709,-1.486281,-0.109323,-0.6335029999999999,0.03241,-1.143462,-0.8905270000000001
002884.XSHE,-1.6595799999999998,-0.592639,0.000841,-0.398809,2.122913,-0.720665,-0.6149720000000001,-0.064033,-2.281272,-1.282967
002885.XSHE,-2.745142,-0.5474859999999999,-0.552338,0.8098380000000001,0.291779,-0.361015,0.965376,-0.639023,-2.667532,-0.446792
002886.XSHE,-2.113428,-0.079927,-0.251424,-0.037099,1.79005,-0.680199,0.875333,-0.437067,-0.455139,-0.834735
002887.XSHE,-2.456813,-1.237473,-0.4347689999999999,-0.097544,1.143322,0.582137,0.1138069999999999,1.180184,-2.711726,0.34533
002888.XSHE,-3.009811,-0.826534,-0.82647,-1.096101,-0.768173,-0.6646890000000001,-0.371796,-0.537999,-1.709416,-1.18782
002889.XSHE,-2.461503,-0.73058,-0.6392720000000001,-0.96371,1.13183,0.404178,-0.580457,0.245342,-1.466307,-0.43622
002890.XSHE,-3.193609,-0.697176,-0.8737590000000001,1.0039280000000002,-1.486281,-0.202504,0.408435,-0.609505,-0.407223,-1.124089
002891.XSHE,-1.483064,0.596298,-0.0278759999999999,-0.5592779999999999,2.116962,-0.838692,0.091818,-0.757109,-0.551769,-0.879495
002892.XSHE,-1.814484,0.395438,0.465996,0.57797,2.069211,-0.859807,1.129782,-0.916074,-0.912444,-0.806621
002893.XSHE,-2.851766,-1.204746,-0.556358,1.651442,-0.101649,-0.276366,1.442976,0.094203,-2.230489,-0.0618429999999999
002895.XSHE,-1.119913,0.70912,0.941015,1.661416,1.911297,-0.741911,0.788691,-0.81813,0.284262,-0.648242
002896.XSHE,-2.637306,-0.3841199999999999,-0.395748,0.076902,0.6455850000000001,-0.586332,0.499587,-0.126404,-0.004855,-0.7385689999999999
002897.XSHE,-1.738671,-0.0815309999999999,0.095329,1.836656,2.1027310000000003,-0.822478,1.151761,-0.771732,0.161073,0.117251
002898.XSHE,-3.056671,-1.595795,-0.689059,0.051334,-0.985624,-0.291528,-0.565723,-0.813335,-2.994815,-0.8264739999999999
002899.XSHE,-2.998265,-0.814159,-0.565976,-0.439652,-0.716011,0.5286310000000001,0.836189,-0.413172,-1.1493,-1.051996
002900.XSHE,-1.7695299999999998,0.261861,0.78669,2.293343,2.090797,-0.356285,1.871967,-0.274892,-1.817051,-1.04651
002901.XSHE,-0.80623,0.156383,-0.672172,0.370349,1.566057,-1.10264,-0.802828,-0.530472,1.2964950000000002,-1.0014459999999998
002902.XSHE,-2.589653,-0.737351,-0.110078,1.286447,0.788257,-0.210537,1.52872,-0.975771,-2.66327,-0.341298
002903.XSHE,-2.46838,-0.749088,-0.091816,0.202971,1.114845,-0.749937,1.766803,-0.453924,-2.531248,-0.92628
002905.XSHE,-2.662839,-1.676564,-0.910432,0.221153,0.565728,-0.277963,-0.32829,-0.363159,-2.994815,2.113639
002906.XSHE,-0.812642,1.790475,0.889223,0.259425,1.574362,-0.846615,0.295088,-1.147266,-1.214034,-0.933719
002907.XSHE,-2.1004,-0.995487,-0.729903,-0.05558,1.807414,-0.6702560000000001,-1.086001,-0.467791,0.194816,-0.692122
002908.XSHE,-2.421929,-0.624876,-0.289303,0.8983700000000001,1.226444,-0.686723,1.3185209999999998,-0.560632,-1.227283,-1.01125
002909.XSHE,-2.676816,-0.637509,-0.541338,-0.888689,0.520991,-0.398508,-0.294362,0.56618,-0.8764040000000001,-0.5172939999999999
002910.XSHE,-2.765341,-1.319177,-0.5591189999999999,0.038457,0.220626,0.8172590000000001,0.6824859999999999,-0.088726,-1.237326,-0.307736
002911.XSHE,-1.408864,-0.991144,-0.43137,-0.064715,2.094856,-0.408542,-1.041659,-0.205249,0.552611,0.981397
002912.XSHE,-1.810455,-0.852183,-1.384773,1.058129,2.071352,-0.609246,0.1145549999999999,-0.122541,-1.195072,-0.98358
002913.XSHE,-1.030869,-1.365555,0.938944,1.637873,1.82699,-0.764109,0.069566,-0.5562779999999999,0.151233,-0.605549
002915.XSHE,-1.789145,0.288988,0.044821,0.181266,2.0819970000000003,-0.719691,1.236482,-0.513629,-0.259415,-0.741564
002916.XSHE,-0.027451,-0.0284529999999999,-0.1036609999999999,0.302217,0.324094,-0.919291,0.09691,-0.621058,-0.344794,-0.389358
002917.XSHE,-2.765168,-0.90145,-0.692763,-1.052078,0.221242,-0.3981369999999999,-0.420349,-0.504111,-2.432589,-0.693311
002918.XSHE,-1.338398,-0.161469,-0.766933,0.313726,2.063877,-0.396851,0.3442969999999999,0.350024,-1.998525,0.01843
002919.XSHE,-2.100811,-0.4850239999999999,0.181348,-0.310489,1.806874,-0.982378,-0.0392029999999999,-0.046743,-1.465503,-1.042955
002920.XSHE,0.034559,0.753753,0.493911,-0.074173,0.215556,-1.133099,-0.117823,-1.102202,-0.7325109999999999,-0.858507
002921.XSHE,-3.05961,-0.396018,-0.4870109999999999,-1.1264459999999998,-0.999568,0.073639,0.023642,-0.2509619999999999,-0.101301,-0.15694
002922.XSHE,-2.354932,-0.08349,-0.127333,0.570972,1.374656,-0.0566799999999999,1.6841959999999998,-0.709493,-0.990713,-0.78587
002923.XSHE,-1.973563,1.008183,0.369711,-0.368649,1.951061,-0.8295969999999999,0.386573,-0.375896,-1.4892299999999998,-0.60341
002925.XSHE,-0.563631,-1.026863,-0.070053,-0.162211,1.221254,-0.832469,-0.809476,0.211111,0.21954,-0.7038220000000001
002926.XSHE,-0.582325,-0.658158,-0.7142310000000001,-0.99366,1.249715,1.370722,-0.0907299999999999,0.489353,0.589194,0.8839239999999999
002927.XSHE,-2.695471,-1.107226,-0.8213090000000001,-0.594282,0.46015,-0.312779,-0.0279829999999999,-0.447663,-1.310117,-0.995693
002928.XSHE,-1.288425,-0.971354,-0.705226,0.594328,2.036283,-0.391163,-0.401078,0.142391,-0.551283,2.113639
002929.XSHE,-1.825688,-0.378175,-0.216951,-0.659304,2.063044,0.192886,0.232946,-0.300459,-0.961047,-0.100879
002930.XSHE,-1.70694,-0.688565,-0.250551,-0.684916,2.112604,-0.553358,-0.171719,-0.2108219999999999,-0.612355,1.090521
002931.XSHE,-2.6193720000000003,-0.237573,-0.516578,-0.1491289999999999,0.700248,-0.695611,0.6614939999999999,-0.139967,-0.555006,-0.602892
002932.XSHE,-1.839821,0.555728,0.412162,0.2236639999999999,2.054809,-0.569457,1.525372,0.6240399999999999,-0.48444,-1.864381
002933.XSHE,-2.409845,-0.816318,-0.656741,0.29075,1.2542799999999998,0.006862,1.099086,-0.717684,-1.080032,-1.124669
002935.XSHE,-2.16851,-0.862268,-0.720104,-0.377167,1.711086,-0.4765029999999999,0.942887,-0.8228129999999999,-0.954855,-0.8936139999999999
002936.XSHE,-0.565976,-1.713167,-0.535744,-0.958601,1.224839,2.821709,-0.477483,1.057758,-0.240165,1.6754490000000002
002937.XSHE,-2.226564,-0.551671,-0.132525,-0.4402649999999999,1.617964,-0.687292,0.981121,-0.156082,-0.7444390000000001,-1.069237
002938.XSHE,0.404976,-0.078626,-0.385811,0.184358,-0.417513,-0.540261,0.717378,-0.190631,0.233103,-0.900509
002939.XSHE,-0.316139,-0.622871,-0.829252,0.465696,0.822147,0.330662,0.768986,-1.473845,-0.56113,1.089126
002940.XSHE,-2.507199,-0.0902169999999999,-0.7979510000000001,0.221379,1.015912,-0.087038,1.20763,0.081423,-0.7652939999999999,-0.92786
002941.XSHE,-1.747693,-2.067859,-1.05589,2.250892,2.099482,-0.340456,1.743542,-0.412307,-0.33715,1.490961
002942.XSHE,-2.754462,-0.86687,-1.009768,-0.394298,0.25914,0.126366,0.32645,0.21123,-0.920555,-1.01419
002943.XSHE,-2.824553,-0.283724,-0.513166,1.319732,0.002975,-0.291569,1.977235,-0.992301,-0.637419,-0.8151930000000001
002945.XSHE,-0.308386,-1.065971,-0.481365,-0.072834,0.8091,-0.8616590000000001,0.380765,2.169239,-0.555946,1.21296
002946.XSHE,-1.251578,-0.193353,-0.738866,-0.0596789999999999,2.013065,-0.746664,0.99676,-0.5469,-0.271271,0.591569
002947.XSHE,-2.151836,-0.561238,-0.977611,0.012811,1.735944,-0.541144,0.4808779999999999,-0.58922,-0.802841,-1.119978
002948.XSHE,-0.743572,-1.256129,-0.511808,-0.834261,1.482519,2.037004,0.599831,2.169239,-0.289313,1.7519650000000002
002949.XSHE,-2.506119,-0.871704,-0.827269,0.403451,1.018735,-0.101421,0.186801,0.4279479999999999,-0.630927,-0.219336
002950.XSHE,-1.564214,-0.465467,-1.013388,0.029242,2.128132,-0.5153939999999999,0.511776,0.963459,-0.368456,-0.743679
002951.XSHE,-2.2948150000000003,-1.039426,-1.143908,-0.556331,1.495134,-0.257421,0.055922,-0.035349,-0.7526930000000001,-1.191735
002952.XSHE,-2.811574,-1.04326,-0.843615,-0.884494,0.051849,-0.247429,-0.218971,-0.597105,-1.090961,-1.085119
002953.XSHE,-2.422623,-0.818244,-0.664755,-0.903368,1.224832,-0.395834,0.3423449999999999,-1.183868,-0.81889,-0.224306
002955.XSHE,-2.182395,-1.14232,-1.191162,-0.205601,1.689748,0.807705,0.1089589999999999,0.332531,-0.4047429999999999,-0.960418
002956.XSHE,-2.314946,0.226108,-0.846526,0.277607,1.4560879999999998,-0.3100469999999999,0.711551,-0.154137,-0.6048939999999999,-1.018805
002957.XSHE,-1.2217209999999998,0.141721,0.027356,0.435597,1.992516,-0.792934,0.8819229999999999,-0.890518,-0.056476,-0.92359
002958.XSHE,-0.7293390000000001,-1.417177,-0.738703,-0.8846940000000001,1.462966,2.665775,-0.371469,2.008017,-0.272203,1.709758
002959.XSHE,-1.693243,0.6385069999999999,-1.325667,-0.23117,2.116126,-0.612684,0.591394,0.115017,-0.6504909999999999,-0.769044
002960.XSHE,-1.404145,0.589788,-0.2388969999999999,-0.7922239999999999,2.093079,-0.416758,0.43382,0.051944,-0.076909,-0.941482
002961.XSHE,-1.451998,-0.2687469999999999,-0.642957,-0.5590390000000001,2.109054,-0.785763,0.5421590000000001,-0.466622,-1.32062,1.457263
002962.XSHE,-2.307269,-1.08164,-0.61093,0.8259120000000001,1.471132,0.0266579999999999,0.906304,-0.225348,-0.8707219999999999,-1.2472370000000002
002963.XSHE,-2.658847,-0.62437,-0.822412,-1.083442,0.578372,0.675149,0.358802,-0.827901,-0.747581,-1.0564
002965.XSHE,-2.39452,-0.469944,-1.040571,-0.340478,1.288881,0.163543,0.141735,-0.235605,-0.464692,-0.235275
002966.XSHE,-0.6683819999999999,-1.522003,-0.6288630000000001,-0.8968950000000001,1.376949,2.755879,0.025925,2.169239,-0.265358,1.720525
002967.XSHE,-0.8106359999999999,0.039083,0.358719,-0.478076,1.571769,-0.922944,0.620897,-1.002964,0.224818,-0.775192
002968.XSHE,-1.879192,-1.145848,0.042038,-0.066798,2.029164,-0.971397,-0.427006,-0.530438,-0.5099779999999999,-1.296576
002969.XSHE,-2.0572060000000003,-1.98556,-0.868082,1.336259,1.861462,-0.063764,0.314023,0.077523,-0.625592,-0.69562
002970.XSHE,-1.5769799999999998,0.432484,-0.807918,0.0425959999999999,2.128605,-0.867525,0.451481,-0.696705,-0.602542,-0.793651
002971.XSHE,-2.426356,-0.537706,-0.416517,-0.261022,1.216123,-0.38361,0.727035,-0.415542,-0.8054479999999999,-0.546514
002972.XSHE,-2.418525,-1.443824,-0.721302,-0.283491,1.234335,-0.328751,0.055208,-0.32726,-0.474334,-1.2056950000000002
002973.XSHE,-1.823867,-0.799596,-0.855226,-0.088013,2.064068,-0.682596,0.128128,-0.031007,-0.414155,0.309933
002975.XSHE,-1.46969,-0.1005,-0.478402,0.3573179999999999,2.113799,-0.988509,1.0845790000000002,-0.2706929999999999,-0.119894,-1.075898
002976.XSHE,-2.68879,-0.6339859999999999,-0.6919310000000001,-0.296842,0.4820899999999999,-0.462471,0.681038,-0.509153,-1.037339,-0.806928
002977.XSHE,-1.868905,0.0906759999999999,-0.402334,0.071289,2.036252,-0.947851,1.110744,-0.632004,-0.884978,-1.066441
002978.XSHE,-0.649384,0.431409,-0.149585,-0.362725,1.349422,-0.8799450000000001,1.472301,-0.275336,0.151095,-1.2050459999999998
002979.XSHE,-1.416004,1.007954,0.637513,-0.5830609999999999,2.09746,-1.1127049999999998,0.9000290000000001,-0.49545,-0.374046,-0.979879
002980.XSHE,-2.241376,-0.26258,-0.819625,-0.262455,1.592548,-0.694063,0.33245,-0.128025,-0.40318,-1.192243
002981.XSHE,-2.840994,-0.706383,-1.000137,-0.344283,-0.059885,-0.170155,0.433368,-0.6228859999999999,-1.103809,-0.8183600000000001
002982.XSHE,-2.3356790000000003,0.339155,-1.570389,-0.563651,1.414512,-0.060762,0.623642,-0.0548409999999999,-0.4827979999999999,-0.714406
002983.XSHE,-2.238598,-0.00765,0.198389,0.262308,1.597366,-0.640262,1.482535,-1.082187,-0.8407319999999999,-0.956411
002984.XSHE,-0.872159,0.148587,-0.262408,-0.05391,1.649201,-0.403516,1.14829,0.336661,-0.2687,-0.927147
002985.XSHE,-0.407917,0.196883,0.983175,0.297519,0.97441,-1.209977,0.99931,-0.930583,-0.067698,-1.100666
002986.XSHE,-1.761137,-1.629501,-0.1960309999999999,1.411855,2.094273,-0.510838,0.732857,-0.3799349999999999,-0.572075,-1.16795
002987.XSHE,-1.82578,-0.7441939999999999,-1.053427,0.4839,2.062991,-0.513309,0.8856809999999999,-0.143998,-0.642937,-1.098596
002988.XSHE,-2.152872,-0.713018,-0.524191,0.127376,1.734422,0.098747,1.1614790000000002,-0.681322,-0.593503,-0.528036
002989.XSHE,-2.382454,-0.3199909999999999,-1.460486,0.576951,1.315573,0.118128,0.331484,0.285027,-0.5641619999999999,-0.7005239999999999
002990.XSHE,-1.732619,0.260596,-0.862082,-0.7178939999999999,2.104801,-0.564483,0.478546,0.616556,-0.480832,-0.926397
002991.XSHE,-2.166127,-0.158712,-1.383641,-0.084618,1.71469,-0.435706,1.220659,-0.310656,-0.602917,-1.145867
002992.XSHE,-2.658875,-1.307744,-1.170969,0.6794359999999999,0.578283,0.278604,0.6767310000000001,-1.1259629999999998,-1.024275,-0.554187
002993.XSHE,-1.588195,-0.042055,-0.6375609999999999,0.4075,2.128727,-0.550601,1.807684,0.537315,-0.4609279999999999,-0.628361
002995.XSHE,-2.766753,-1.419349,-0.750696,0.656304,0.2155929999999999,-0.018011,0.567416,-0.667138,-1.543311,-0.8022600000000001
002996.XSHE,-1.557027,0.237473,0.296001,1.496605,2.127709,-0.70409,2.717669,-0.816124,-0.431454,-0.7570600000000001
