code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002682.XSHE,-2.673881,0.15859,0.444254,0.681293,0.555954,0.7630319999999999,1.324353,-0.466862,-2.358507,0.969992
002683.XSHE,-0.504494,0.973534,0.075082,0.229155,1.128672,-0.921735,-0.0246009999999999,-1.141181,0.665101,0.050591
002685.XSHE,-2.251007,-0.2167059999999999,-0.0008089999999999,1.282704,1.589113,0.354535,0.90157,-2.621587,-1.606183,-0.866131
002686.XSHE,-2.324465,0.349946,0.075086,-0.256671,1.452402,-0.238224,0.276643,-0.7725270000000001,-0.686754,-0.746858
002687.XSHE,-2.694674,-0.560008,0.302207,-0.418881,0.4889989999999999,0.06732,0.512034,0.5942270000000001,0.36193,-1.1077709999999998
002688.XSHE,-2.165051,0.23817,-0.026486,-0.651593,1.727857,0.187574,-0.6592279999999999,-0.2817469999999999,-0.255023,-0.8487049999999999
002689.XSHE,-1.919993,0.314423,0.972466,2.068264,2.005294,-0.944918,1.6393209999999998,-1.044429,-1.306785,-0.8396790000000001
002690.XSHE,-0.530353,0.5144479999999999,-0.311469,-0.150728,1.169088,-1.376739,-0.508415,-1.088751,0.17941,-1.233226
002691.XSHE,-2.950103,-0.412718,0.4614399999999999,0.082346,-0.468381,-0.151278,-0.835192,-0.762025,-1.976811,-1.185343
002692.XSHE,-2.585284,-1.27199,0.686657,-0.648767,0.8235290000000001,-0.475717,-1.937805,-0.171444,-0.247198,-0.578782
002693.XSHE,-2.480252,-1.092286,2.190467,2.859953,1.104564,-1.188274,1.666022,-0.921627,-0.833198,-0.6505489999999999
002694.XSHE,-2.519653,0.1897049999999999,0.7804989999999999,0.227221,1.003647,-1.655731,-0.231577,-1.918981,-2.001009,0.5367569999999999
002695.XSHE,-1.744968,-0.234037,0.168277,0.300613,2.104937,-0.52488,0.625961,-1.062164,0.07726,-1.157566
002696.XSHE,-2.698815,-1.052339,0.611332,0.577738,0.4754739999999999,0.218421,1.076288,-0.571768,-1.716078,-0.4429649999999999
002697.XSHE,-1.6422330000000005,-0.8596290000000001,0.457468,-0.380544,2.128621,0.102573,0.318478,0.163954,0.079745,-0.478685
002698.XSHE,-0.931919,-0.607246,0.472983,-0.00659,1.719135,-1.052724,-1.009132,-0.748581,0.497684,-0.57743
002699.XSHE,-2.515954,-1.286657,-0.8648319999999999,1.683399,1.013349,0.69304,1.379342,1.002621,-0.974779,-1.13303
002700.XSHE,-2.92801,-1.312475,0.357688,0.1244509999999999,-0.375417,-0.5241680000000001,-1.548079,-0.750329,-0.926099,-1.125605
002701.XSHE,-1.107297,-1.477915,-0.178757,-0.367077,1.89961,0.432262,-0.8746309999999999,-0.221534,0.290031,-0.375407
002702.XSHE,-2.486891,-0.5454899999999999,0.525468,0.290571,1.087935,-0.815475,1.65667,-0.958964,0.514112,-0.4956149999999999
002703.XSHE,-1.6175,1.678592,1.531019,2.065845,2.130696,-1.116419,1.921629,-1.601699,-0.56111,-0.902053
002705.XSHE,-0.909585,1.041288,-0.627722,-0.45069,1.6931599999999998,-0.270394,-0.166127,0.094077,0.5781350000000001,-0.668797
002706.XSHE,-0.901808,2.243009,-0.404005,-0.052909,1.683968,-0.910395,-0.197961,-0.8490530000000001,0.288606,-0.905699
002707.XSHE,-1.393254,1.248927,2.418612,1.421156,2.089815,-1.650025,2.3636060000000003,-1.875606,-3.013428,1.1617110000000002
002708.XSHE,-2.365948,0.919686,-0.170958,1.15933,1.367594,-0.446912,-0.055458,-1.268618,-0.5530619999999999,-0.606105
002709.XSHE,0.8377709999999999,2.1518770000000003,0.200394,0.093056,-1.052385,-1.353253,1.433578,-0.292511,0.794856,-0.346063
002712.XSHE,-2.538092,-0.1228359999999999,0.111343,-0.176573,0.954572,0.5507770000000001,0.6094609999999999,-0.8623639999999999,-2.295358,-0.939749
002713.XSHE,-2.569861,-0.879712,-0.262522,1.285398,0.8672219999999999,-1.154973,0.402429,-1.294659,-1.950869,0.5850989999999999
002714.XSHE,0.986838,-1.3144209999999998,-0.4473109999999999,0.0667649999999999,-1.227162,-1.016545,0.6002069999999999,0.424656,0.84124,0.032848
002715.XSHE,-2.647719,-0.267945,0.986788,0.666798,0.637935,-1.098965,-1.250344,-0.940137,-1.0046959999999998,-0.179646
002716.XSHE,-1.7062,-0.708227,0.5729479999999999,0.721853,2.116777,-0.802333,0.206038,-1.503964,-2.82064,-0.151316
002717.XSHE,-1.964865,-0.320155,-0.158993,1.241645,1.966982,1.002523,1.294295,-2.241184,-3.013428,0.467632
002718.XSHE,-2.918489,0.419333,0.4895,-0.339201,-0.335963,0.101957,0.260254,-0.7639729999999999,-1.721653,-0.93497
002719.XSHE,-2.71887,-0.522211,0.092795,2.859953,0.409064,-0.907381,1.621779,-1.507505,0.2469039999999999,-0.316521
002721.XSHE,-2.313217,0.175479,-0.032735,0.934352,1.474445,-1.115252,0.949833,-3.027274,-3.013428,1.181923
002722.XSHE,-2.705737,-0.62157,0.01787,-0.379827,0.4527229999999999,1.032055,-0.46583,0.402339,-0.042793,-0.7987029999999999
002723.XSHE,-2.317914,-0.610677,0.279371,1.804762,1.46529,-0.583438,0.852649,-1.606655,0.016775,-0.642597
002724.XSHE,-1.673971,1.3621299999999998,-1.252071,-0.016458,2.123925,-0.391972,-0.632251,-0.120179,0.254084,-1.317126
002725.XSHE,-2.803667,0.030604,-0.205781,0.163592,0.111468,-0.134638,0.604015,-0.6899350000000001,-1.5361200000000002,-1.176659
002726.XSHE,-1.355373,-2.116784,-0.399801,-0.365518,2.0729450000000003,-0.661774,-0.400065,-0.699018,0.394636,-0.220202
002727.XSHE,-0.6628350000000001,0.288765,0.728809,1.0526719999999998,1.367966,-0.557817,0.961682,-0.282767,0.370823,-0.32773
002728.XSHE,-1.986709,-0.268214,2.65469,2.859953,1.946365,-0.973933,2.708605,-0.724168,-0.651909,-0.512429
002729.XSHE,-2.078983,-0.871818,0.647632,0.184554,1.844681,-1.400319,-0.690651,-1.317726,-0.611368,-1.227132
002730.XSHE,-2.504416,0.681319,-0.7980649999999999,-0.4877039999999999,1.043309,-0.11342,-0.0348959999999999,-0.362663,-0.329019,-1.02481
002731.XSHE,-2.17037,-0.937742,1.295891,2.14131,1.71992,-0.688769,0.1670569999999999,-1.041866,-1.840344,-0.379106
002732.XSHE,-2.461077,0.262498,0.456433,0.633983,1.151752,-0.415804,0.599871,-0.4544829999999999,0.317919,-0.927681
002733.XSHE,-1.6935950000000002,0.776003,-0.312671,1.020241,2.119861,-0.482277,1.097645,-1.242368,-1.117166,-0.540602
002734.XSHE,-2.30328,0.0512899999999999,-0.2581179999999999,-0.72234,1.49358,0.614368,-0.7826810000000001,1.915216,0.318081,0.3921969999999999
002735.XSHE,-2.067062,0.0929919999999999,0.070053,0.4278689999999999,1.859167,-1.156297,0.233023,-0.867656,-0.453497,-0.6098060000000001
002736.XSHE,0.7766109999999999,-0.95167,-0.282048,-1.1646459999999998,-0.97299,1.073719,-1.570444,-0.185898,0.102603,0.961634
002737.XSHE,-0.950349,0.075595,1.608448,1.494908,1.740088,-0.881608,1.066703,-0.2084389999999999,-1.317601,-0.984849
002738.XSHE,-0.073086,1.03215,1.094724,1.00127,0.404177,-1.1779959999999998,1.761904,1.176506,1.646594,-0.879877
002739.XSHE,-0.2323199999999999,1.53828,0.646565,-0.43721,0.679657,-0.842124,0.583052,-0.990775,-2.65326,0.883025
002740.XSHE,-3.188851,-1.116669,-0.471921,0.3754989999999999,-1.569275,-0.013428,-0.534867,-2.849385,-2.618804,0.477401
002741.XSHE,-1.570917,1.339139,0.081236,-0.406174,2.130918,-0.985874,-0.200418,-0.75066,0.257339,-0.437552
002742.XSHE,-2.945941,-0.679096,0.016529,0.9686,-0.450719,0.1144599999999999,0.360616,-0.7605689999999999,-1.297403,-0.3438989999999999
002743.XSHE,-2.704867,0.127077,-0.44187,-1.195715,0.4555899999999999,2.517763,-0.980966,-0.24261,0.203334,0.351072
002745.XSHE,-1.109165,1.378317,-1.0414450000000002,-0.6517029999999999,1.901293,1.843266,0.276545,0.750313,-1.07881,-0.515904
002746.XSHE,-1.548131,-0.197917,0.7515729999999999,0.305077,2.129306,0.096636,0.4927109999999999,-1.223044,-1.485408,-1.082991
002747.XSHE,-0.667323,1.7404540000000002,0.080886,0.322336,1.374441,-1.289212,0.657338,-1.4445290000000002,0.913285,0.0777279999999999
002748.XSHE,-2.699896,1.343101,0.291631,-0.533964,0.4719319999999999,0.032921,-0.395098,0.312803,0.02908,-0.77863
002749.XSHE,-2.226083,-0.379196,-0.17706,-0.5532159999999999,1.631665,-0.538717,-1.423999,-0.08496,-2.720445,-0.868175
002750.XSHE,-2.114173,0.13955,1.245433,2.559006,1.7995310000000002,-1.258099,1.623291,-0.947056,0.0154169999999999,-1.282954
002751.XSHE,-3.375424,-0.786145,-1.32166,1.01872,-1.569275,0.315423,0.394928,-3.027274,-1.736437,1.120064
002752.XSHE,-1.957577,0.882173,-0.151295,-0.3165969999999999,1.973572,0.082763,-0.517775,-0.434677,0.749901,-0.019479
002753.XSHE,-2.437838,0.950313,0.111593,0.29028,1.207271,0.4629979999999999,0.1070609999999999,0.514524,-0.638428,-0.671497
002755.XSHE,-1.603944,-0.250486,-0.627201,0.270694,2.131254,-0.358571,-1.690078,-0.6426970000000001,-0.678171,-1.387983
002756.XSHE,0.102426,0.765011,-0.09685,1.1321450000000002,0.097795,-0.970379,1.55032,1.7126869999999998,0.8538180000000001,-1.2365
002757.XSHE,-2.375547,-0.611681,-0.47634,0.684528,1.347174,0.524833,0.645257,0.006829,-0.438539,-0.519502
002758.XSHE,-1.6275700000000002,-0.134277,0.959382,1.422043,2.130017,-0.00165,2.195026,1.961469,1.979555,-0.213527
002759.XSHE,-1.676074,2.129379,-1.011001,-0.887267,2.123532,0.071875,0.15466,0.988613,1.979555,-0.994508
002760.XSHE,-2.70566,0.182832,0.238903,-0.020808,0.452976,-0.397753,-0.167908,-0.2918219999999999,1.498928,-0.710699
002761.XSHE,-0.5280229999999999,-0.289383,1.100115,1.910556,1.165466,-0.801674,2.085522,0.703984,1.979555,1.765247
002762.XSHE,-2.129235,0.8130350000000001,0.276282,1.543957,1.779107,-0.995253,2.347399,-1.628975,-2.32557,-1.442839
002763.XSHE,-2.458863,-0.677076,0.001321,-0.355876,1.157119,0.4653529999999999,0.0206669999999999,0.151976,-0.218322,-1.209743
002765.XSHE,-1.920346,2.005969,0.525619,0.848248,2.005014,-0.407188,1.218854,-0.455839,0.3231699999999999,-0.437828
002766.XSHE,-1.964139,0.080082,0.5776819999999999,2.17386,1.967645,-1.320348,1.052324,-1.120426,-2.397719,-0.8037479999999999
002767.XSHE,-2.964334,-0.2495369999999999,0.127157,-0.118827,-0.529316,-0.308784,-0.072013,-0.8398629999999999,-0.0913279999999999,-1.090499
002768.XSHE,-1.532954,1.070545,0.481141,0.15805,2.127616,-0.127209,0.839516,0.865822,1.469183,-0.201124
002769.XSHE,-2.491736,0.483645,1.220969,0.858555,1.075701,-0.121294,0.5627260000000001,-0.775489,-1.748729,-0.19998
002771.XSHE,-2.683998,-0.9001620000000001,0.624572,2.366499,0.523576,-0.776835,2.142025,-0.759133,-2.156348,-0.995399
002772.XSHE,-2.389386,0.183452,0.294433,-0.239292,1.317202,1.487314,0.50534,-1.088189,0.3678929999999999,0.794459
002773.XSHE,-0.90826,-0.837709,-0.2494289999999999,0.288029,1.691599,-0.291714,-0.033974,-0.320756,-1.170341,-1.367185
002774.XSHE,-2.784929,-0.4339739999999999,-0.1370549999999999,-0.266648,0.179593,0.022621,-0.855617,-0.333148,1.286367,-0.871527
002775.XSHE,-2.872355,0.020208,0.224301,-0.243833,-0.1499339999999999,-1.114487,-0.105361,-3.027274,-3.013428,2.0169040000000003
002776.XSHE,-3.114184,-1.418434,0.2735039999999999,1.369369,-1.221933,-1.382572,-0.129197,-2.489201,-3.013428,-0.0703169999999999
002777.XSHE,-1.768561,0.3447659999999999,0.192378,0.949866,2.095966,-0.959825,0.403505,-0.6179520000000001,-0.656914,-1.007488
002778.XSHE,-2.9856130000000003,-1.328859,0.10234,0.318305,-0.621969,-0.755162,-0.820417,-0.570442,0.377774,-0.21158
002779.XSHE,-2.456477,-0.203967,0.974657,0.506671,1.162887,-1.0334139999999998,-1.060464,-0.692078,-0.936844,-1.13602
002780.XSHE,-2.925527,0.321956,-0.224679,0.732819,-0.365092,-0.607,1.100833,-1.184835,-0.8954040000000001,-0.780384
002781.XSHE,-3.103686,-1.2443879999999998,0.660535,2.520849,-1.170323,-0.187252,0.3890139999999999,-2.476985,-3.013428,0.635197
002782.XSHE,-1.395768,2.077128,0.334185,1.096661,2.090838,-1.188408,0.488643,-0.981937,0.726671,-0.631916
002783.XSHE,-2.335436,1.190501,-0.180725,-0.313103,1.430513,-0.320792,0.378845,-0.952026,-1.547589,0.566154
002785.XSHE,-1.737505,0.4695899999999999,1.269972,0.043387,2.107495,-1.41489,0.936148,-1.217673,-0.374502,-0.6672640000000001
002786.XSHE,-2.2393080000000003,2.716332,1.0557,0.73036,1.609324,-1.392478,1.154087,-1.4267040000000002,-1.697284,1.046884
002787.XSHE,-2.873135,-0.175901,0.433179,-1.007083,-0.153007,0.6602819999999999,-0.525933,0.954886,-0.043197,-0.353997
002788.XSHE,-2.3866560000000003,-0.1303369999999999,0.711983,-0.316586,1.323164,0.8605659999999999,0.411013,-0.206482,-1.298904,0.114298
002789.XSHE,-2.684002,-0.302137,0.231282,1.761837,0.523564,-1.49478,1.45951,-3.027274,-2.743479,1.927758
002790.XSHE,-2.16008,0.548642,0.959439,0.353151,1.735197,-0.273515,0.001603,-0.351137,-1.240694,-1.208575
002791.XSHE,-0.095816,0.156938,-0.086515,2.031508,0.443788,-1.2942870000000002,0.6929960000000001,-1.233872,1.209619,-0.575983
002792.XSHE,-2.083611,0.525115,-0.847826,-0.325619,1.838947,0.251476,-0.237177,-0.794294,-1.800059,-1.109102
002793.XSHE,-1.485241,-0.263443,-0.075994,1.498261,2.119155,-0.2180099999999999,0.725907,-1.239046,-0.827206,-0.4973229999999999
002795.XSHE,-2.55092,0.153222,0.388345,1.0907790000000002,0.919726,-0.737481,1.00647,-0.084241,-0.319243,-0.707201
002796.XSHE,-2.7337990000000003,0.6447390000000001,0.071641,1.195484,0.358649,-0.541274,1.150615,-1.276169,-2.32286,-0.7662760000000001
002797.XSHE,-0.460571,0.410839,-0.405569,-1.174311,1.05897,0.219001,-0.079441,-1.483263,0.223958,0.704574
002798.XSHE,-2.388748,0.276053,-0.897474,0.181323,1.318597,1.908029,-0.196444,-0.479603,0.043466,0.714947
002799.XSHE,-2.15447,-0.285934,0.637798,1.431981,1.743393,-0.506518,0.975659,-0.590691,1.720691,-0.674913
002800.XSHE,-2.651969,-1.602086,1.375572,2.859953,0.624789,-0.985297,2.382491,-0.91178,-0.582997,-0.748416
002801.XSHE,-1.805129,1.189972,0.141995,-0.223412,2.079374,-0.937218,-0.2409059999999999,-0.2184579999999999,-0.416531,-1.342822
002802.XSHE,-2.865441,0.295332,-0.162419,-0.31806,-0.122781,-0.65591,-0.949759,-0.09377,0.365016,-1.398381
002803.XSHE,-1.858086,-1.046897,-0.252867,2.292312,2.049427,-0.54828,1.993259,-0.515521,-0.146053,-0.981206
002805.XSHE,-1.451893,1.50317,0.919025,0.984965,2.110464,-0.939712,1.503924,-0.314194,0.199405,-0.659381
002806.XSHE,-2.78295,0.779109,-0.604563,0.4346319999999999,0.1867089999999999,-0.026324,0.471064,-0.604358,-1.189334,-0.611367
002807.XSHE,-1.446522,-1.205429,0.006019,-0.6065550000000001,2.108855,2.776297,-0.341041,1.961469,-0.101078,1.925096
002808.XSHE,-2.790457,0.460035,-0.153073,1.496499,0.159636,-1.1115,1.542549,-1.440078,-2.026523,-1.49024
002809.XSHE,-2.840335,0.380776,0.01004,-0.8644799999999999,-0.025779,0.626869,-0.003739,0.483231,-0.29628,-1.023464
002810.XSHE,-1.514076,1.876613,-1.638126,0.339713,2.124835,-1.002101,0.030549,-0.215277,-0.658885,-0.650918
002811.XSHE,-2.878904,-0.4517229999999999,-0.180717,0.016148,-0.175823,0.256169,-1.165455,0.041466,-1.708686,-0.136397
002812.XSHE,0.986838,0.812867,-1.471326,1.241563,-1.227162,-1.323009,0.721308,-0.739455,-0.17293,-0.505065
002813.XSHE,-2.36253,0.989612,-0.137761,0.127041,1.374793,-1.3533879999999998,-0.195982,-0.8225959999999999,-1.386587,-1.047366
002815.XSHE,-1.422031,0.931863,-0.774517,-1.040918,2.100791,-0.004386,-0.085105,0.682674,-0.7512800000000001,-0.395016
002816.XSHE,-3.294542,-0.440196,-1.220383,0.07335,-1.569275,-0.75812,-0.1343,-0.8205620000000001,-2.026447,-1.318375
002817.XSHE,-2.616533,-0.137782,1.391584,1.639057,0.7323970000000001,-0.677906,1.331688,-0.450456,-1.635626,-1.08667
002818.XSHE,-1.371823,-0.185441,0.256216,-0.38329,2.080605,0.250996,-0.170667,0.600404,-1.066746,-1.324506
002819.XSHE,-1.597406,-0.458233,-0.491587,1.795438,2.131377,-0.078722,0.187156,-0.8607370000000001,0.502576,-1.26524
002820.XSHE,-2.59413,-2.049959,0.633151,2.859953,0.798086,-0.535582,2.000742,-1.053843,-2.108911,-1.390779
002821.XSHE,0.345411,0.845057,-1.564093,0.94387,-0.317612,-0.8570969999999999,0.902965,-0.64735,1.36246,-1.299951
002822.XSHE,-2.405353,0.0535159999999999,-0.755676,0.248444,1.281836,1.708451,0.6471640000000001,0.158602,0.21673,0.372143
002823.XSHE,-2.492041,0.303456,-0.4482649999999999,0.191267,1.07493,-0.354184,0.8985620000000001,-0.085471,-0.463577,0.404009
002824.XSHE,-1.770404,2.483721,-0.522914,0.661378,2.095209,-0.950113,1.147308,-0.28624,1.295893,-0.559721
002825.XSHE,-2.438607,0.919314,0.338125,0.146743,1.205462,-0.258171,0.891238,0.101737,0.345717,-1.101609
002826.XSHE,-2.866363,-1.821197,0.862124,1.403885,-0.12639,-0.5625479999999999,0.943654,-0.310616,0.225503,-1.194706
002827.XSHE,-2.546973,0.371516,-0.0417579999999999,-0.191936,0.93051,-0.841036,0.233422,-0.94949,-0.4515149999999999,-0.215935
002828.XSHE,-2.996524,-0.6859069999999999,0.4374989999999999,2.163764,-0.6702,-0.396503,2.147369,-0.931943,-1.09944,-0.060482
002829.XSHE,-1.864267,-0.137445,-0.156446,0.813418,2.045467,-1.034942,0.525728,-0.704413,0.928323,-0.808565
002830.XSHE,-3.107667,-0.110107,0.683053,0.033404,-1.189842,-0.371396,0.298284,-0.418333,-0.547183,-0.430027
002831.XSHE,-0.222665,-0.7044090000000001,0.300708,-0.4642239999999999,0.66313,-0.710505,-0.4088969999999999,-0.461138,-1.086897,-0.51181
002832.XSHE,-0.921869,-0.7047439999999999,0.607877,-0.487015,1.707525,-0.8814540000000001,-0.741907,-0.332361,-1.760223,-1.096043
002833.XSHE,-1.82458,0.418128,-1.211364,-0.271077,2.069196,-0.456759,-0.0362069999999999,0.257081,-0.2357679999999999,-0.7892520000000001
002835.XSHE,-2.71981,-0.582232,-0.187237,0.934033,0.405915,-0.5089859999999999,0.550205,-0.336472,0.940178,-1.163546
002836.XSHE,-2.890276,-0.2390179999999999,0.957724,0.8500620000000001,-0.221189,-1.001678,0.172311,-0.551107,-1.655036,-1.343627
002837.XSHE,-0.903475,1.312349,0.84495,1.456085,1.685944,-1.321821,0.973522,-1.318164,0.14063,-0.6540520000000001
002838.XSHE,-1.582969,0.596679,1.042908,1.3981,2.131317,-0.5011359999999999,0.773892,-0.854799,0.404661,-0.975936
002839.XSHE,-1.312314,-1.034601,-0.126995,-0.824657,2.050518,2.4778860000000003,-0.208959,1.961469,0.145056,1.928268
002840.XSHE,-1.281299,-0.8626370000000001,0.499741,1.437052,2.032278,-0.905699,1.108344,1.220225,-1.1578540000000002,0.4962979999999999
002841.XSHE,0.067135,-0.8614850000000001,-0.94871,-0.5358149999999999,0.159293,-0.832832,-1.061336,-0.2843469999999999,-0.111528,-0.804034
002842.XSHE,-2.786841,0.909877,-0.4875229999999999,-0.798326,0.172702,-0.325756,-0.148638,-1.433884,-2.378639,0.033239
002843.XSHE,-2.141601,-1.342039,2.14302,2.77553,1.761841,-1.208292,0.483253,-0.713809,-0.497482,-0.419243
002845.XSHE,-1.981303,-0.294171,-0.0629769999999999,2.223241,1.951589,0.0444,2.026816,0.560721,1.513324,-0.359655
002846.XSHE,-2.433093,-1.128489,1.630584,2.75778,1.218381,-0.918582,1.585551,-0.683237,0.47667,0.2269449999999999
002847.XSHE,-1.013584,-1.480009,0.953176,0.66522,1.808543,-1.483076,-0.504711,-1.111577,1.199583,-0.629608
002848.XSHE,-3.141843,0.493414,0.045555,0.493904,-1.360181,-1.177902,0.582604,-0.949508,-2.454776,-0.487878
002849.XSHE,-2.4371150000000004,-0.546992,1.774977,0.374611,1.208968,-0.439618,0.349033,-1.015334,-0.006175,-0.5933609999999999
002850.XSHE,-0.226764,0.988284,-0.017785,1.497794,0.67015,-1.189799,1.099157,-0.7769199999999999,0.558926,-0.327454
002851.XSHE,-1.10058,0.910373,-0.535071,0.506035,1.893515,-0.8655299999999999,-0.776392,-0.733287,-0.602722,-0.646154
002852.XSHE,-2.070389,-0.063145,0.474732,1.188553,1.855165,-0.128073,0.440114,-0.8533270000000001,-1.14344,-0.559291
002853.XSHE,-2.146801,0.246009,0.9967,1.889809,1.754446,-0.7904329999999999,1.141948,-0.8579979999999999,-0.382211,-0.593458
002855.XSHE,-2.798161,0.377724,-0.023622,0.46975,0.131627,-0.037348,-0.264045,-1.118359,-0.524864,-0.377729
002856.XSHE,-3.281825,0.4021889999999999,-0.303723,0.0588529999999999,-1.569275,-0.0624679999999999,0.24219,-2.6371990000000003,-2.361655,-0.093873
002857.XSHE,-2.971695,-0.876408,-0.0275839999999999,0.112525,-0.561156,-0.800036,-1.163017,-0.838781,-1.581285,-1.308377
002858.XSHE,-2.865961,-0.467962,0.000659,1.61069,-0.124819,-0.580413,1.406832,-1.118594,-2.333213,-1.132482
002859.XSHE,-1.211026,0.543021,0.179622,-0.328714,1.984729,-1.097595,-0.708196,-0.873208,-0.620933,-0.338427
002860.XSHE,-2.126338,1.446995,0.1766309999999999,1.030996,1.783088,-0.708337,1.360982,-0.6759109999999999,-0.226591,-0.840209
002861.XSHE,-3.082039,0.630142,-0.387802,-0.0921559999999999,-1.065393,0.304734,-0.088341,-0.783026,-0.918661,-0.340508
002862.XSHE,-2.855064,-1.155736,0.904112,1.151112,-0.082387,-0.898098,0.937775,-0.917806,-2.501801,-1.078329
002863.XSHE,-2.502215,0.900966,-0.16577,0.175798,1.048971,0.480188,1.108026,0.74264,-1.188034,0.25965
002864.XSHE,-2.456755,-2.251501,1.269569,2.859953,1.162216,-0.8236209999999999,2.6791810000000003,-0.397565,0.561529,-0.413168
002865.XSHE,-0.334346,0.8192290000000001,3.441974,2.8046450000000003,0.852247,-1.647636,1.251457,-0.6462180000000001,0.070411,1.932723
002866.XSHE,-1.105189,2.029317,3.461654,2.445905,1.897705,-1.199974,2.738161,-1.280958,-0.002753,-0.782189
002867.XSHE,-0.800288,0.878482,-0.092839,-0.533251,1.557308,-0.56976,-0.616713,0.1648869999999999,-0.375144,-1.228157
002868.XSHE,-1.43706,0.504264,5.027745,2.859953,2.10588,-1.491535,1.018344,-0.94971,-1.892392,-0.558029
002869.XSHE,-2.05925,1.60663,1.043405,0.555926,1.868441,-0.198173,0.652193,-1.058743,-0.69313,-1.285603
002870.XSHE,-2.2769060000000003,0.18102,-0.2354909999999999,-0.167267,1.542853,-0.389833,-0.191514,-0.53869,1.447866,0.478415
002871.XSHE,-2.739213,0.909938,0.7670100000000001,0.772038,0.34016,-0.718522,0.613784,-0.231496,-1.721326,-1.1630120000000002
002872.XSHE,-3.065552,-1.473981,0.439584,-0.8925120000000001,-0.986808,2.679768,-1.212435,-1.11654,-3.013428,-0.938838
