code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002709.XSHE,-0.275506,1.624369,1.109482,0.521046,0.755309,-1.211162,1.061104,-1.177417,0.114954,-0.740186
002711.XSHE,-3.760159,-2.553931,-2.687497,0.3130199999999999,-1.649612,-0.175967,-0.245936,-0.311417,-2.283775,1.086957
002712.XSHE,-2.368793,0.225108,0.307507,0.504257,1.403125,1.337177,0.968092,0.161807,-2.8812,-1.24951
002713.XSHE,-2.464081,1.181447,-0.7369720000000001,0.004311,1.191941,-1.041428,-0.715116,-0.4838479999999999,-0.262849,-0.1768829999999999
002714.XSHE,0.981743,-0.153274,0.807249,0.4732,-1.215959,-1.159454,0.565233,1.833236,0.690565,-0.4797899999999999
002715.XSHE,-2.623052,-0.398451,0.224551,-0.02852,0.771533,-0.928933,-0.5715680000000001,-0.659122,0.947308,-1.292925
002716.XSHE,-2.815792,-1.82181,-2.322484,2.12061,0.140792,-0.0548539999999999,0.792242,-2.918257,-2.029735,1.996498
002717.XSHE,-1.816631,-0.29603,-1.449825,-0.528223,2.089826,0.8904299999999999,0.34359,0.5036069999999999,-0.3675199999999999,0.293675
002718.XSHE,-2.877111,-0.292106,-0.8359040000000001,0.233588,-0.089139,0.429652,0.180851,-0.410026,-0.252787,-0.96753
002719.XSHE,-3.290022,-0.679625,-1.453,0.109344,-1.649612,0.473696,-0.157911,-0.364962,-0.934547,-0.915399
002721.XSHE,-2.486475,0.053235,-1.550866,-0.130871,1.137951,2.6318740000000003,0.028568,0.221527,-0.730162,0.226591
002722.XSHE,-2.804537,-0.2579869999999999,-1.048653,-1.0926,0.181428,1.140779,-0.3947179999999999,0.05945,0.740337,-0.70549
002723.XSHE,-2.734945,-0.775278,-0.806292,1.431966,0.42207,-0.696755,0.295675,-1.132199,-0.317254,-0.706992
002724.XSHE,-1.944901,0.408178,0.117097,-0.626876,2.005605,-0.132502,0.575824,0.103096,-0.354627,-1.283082
002725.XSHE,-2.661489,0.846301,-0.819333,-0.958818,0.656602,-0.338952,0.778421,-0.660054,-1.040676,-1.1375030000000002
002726.XSHE,-1.2928,0.213733,0.463654,0.540143,2.043727,-0.7631359999999999,0.8879049999999999,0.0874009999999999,0.217045,-0.48623
002727.XSHE,-0.626897,-0.250218,0.521323,0.7389600000000001,1.316395,-0.82935,0.815863,-0.588842,-0.328905,-0.688569
002728.XSHE,-2.610402,-0.539153,-1.172079,-1.102738,0.8082060000000001,-0.336573,-0.34258,-0.046711,0.65813,-0.375436
002729.XSHE,-2.438086,-0.7550479999999999,-0.019849,0.665664,1.252512,-1.077045,-0.142223,-0.540149,-0.243691,-2.248444
002730.XSHE,-2.266003,0.678353,0.048523,0.6976640000000001,1.598283,-0.735192,0.950324,-0.2053559999999999,-0.6286970000000001,-1.128824
002731.XSHE,-2.955343,0.003327,-1.045644,-0.044565,-0.403825,0.600923,0.5186890000000001,-1.979437,-1.213774,-0.385959
002732.XSHE,-2.2334970000000003,0.159279,0.03631,-0.155989,1.653174,-0.729668,-0.357564,-0.635817,0.331283,-1.0706
002733.XSHE,-1.6902700000000002,0.491809,-0.808114,-0.8586370000000001,2.133166,-0.202273,0.561918,-0.816876,-0.259623,-0.779329
002734.XSHE,-2.000707,0.704861,0.00535,-0.739681,1.95559,-0.108164,0.544864,1.088547,0.16038,-0.555405
002735.XSHE,-1.944661,-1.298628,2.045423,1.038737,2.005802,-1.064711,0.441612,-0.482188,0.6028220000000001,-0.959983
002736.XSHE,0.981743,1.0185,-0.262787,-0.912874,-1.215959,0.080453,-1.057044,-0.052094,-1.748659,1.13015
002737.XSHE,-1.412595,-0.378238,-0.168028,0.511983,2.103717,-0.568391,0.723216,0.305167,-0.871557,-0.904618
002738.XSHE,-1.917762,0.827298,-0.902733,-0.588126,2.026946,0.006522,0.8612860000000001,-0.300469,0.624372,-0.178378
002739.XSHE,-0.244679,-0.760984,-0.979313,0.4714319999999999,0.703032,-0.345177,0.278126,-0.878545,-0.889576,-0.518405
002740.XSHE,-2.600521,0.076873,-1.459132,1.854622,0.836458,1.355569,1.4476950000000002,-1.809992,-2.173339,-0.8163159999999999
002741.XSHE,-1.980317,0.565659,-0.521163,-0.2595449999999999,1.974831,-0.796311,0.625815,-1.143205,1.011617,-0.426718
002742.XSHE,-2.512362,-0.70518,-0.532784,0.58705,1.073433,0.134147,0.1316,-0.409702,-1.170087,-0.134016
002743.XSHE,-2.589007,-0.025769,0.251128,0.142638,0.868942,1.00109,0.199695,0.060169,-0.303316,0.208247
002745.XSHE,-0.7357600000000001,0.5153979999999999,-0.398928,0.3316699999999999,1.47168,0.130422,0.995739,0.4179199999999999,0.251865,0.386345
002746.XSHE,-1.91189,-0.662996,-1.0191940000000002,-0.529292,2.03131,0.401739,0.505486,1.3310620000000002,-0.528339,-1.222905
002747.XSHE,-0.786284,1.875928,0.771497,-0.016271,1.5398379999999998,-1.238418,0.39549,-1.40362,-1.875346,0.217715
002748.XSHE,-3.014367,-0.8333780000000001,-0.8791760000000001,0.162194,-0.657434,0.422832,-0.811049,-0.685978,-0.549012,-0.351379
002749.XSHE,-1.91431,-0.08577,-0.210393,-0.396596,2.029522,-0.861144,-0.679908,-0.241919,-1.618793,-1.270108
002750.XSHE,-2.481135,-0.076913,-1.4037540000000002,-0.191644,1.1509790000000002,-0.8811700000000001,-0.408103,-0.6970430000000001,-1.3029,-1.270996
002751.XSHE,-2.320207,0.718743,-0.908475,-0.667384,1.499509,-0.305162,0.94341,-0.242723,0.565426,0.08802
002752.XSHE,-2.076128,-1.555237,-1.054229,-0.139646,1.874531,-0.338088,-1.422965,-0.923554,-1.504781,-0.202697
002753.XSHE,-2.470452,-0.887476,-0.603657,0.243141,1.176751,0.2214489999999999,0.360723,-0.186867,-0.564248,-0.926037
002755.XSHE,-0.985045,0.247982,-0.720456,-0.3685219999999999,1.779912,-0.984614,0.8418540000000001,-0.191568,1.273743,-1.186193
002756.XSHE,-1.769669,0.152057,-0.513744,-0.5055689999999999,2.110378,0.135676,0.158335,0.082332,-0.539053,-0.838454
002757.XSHE,-1.964299,1.005998,0.2801949999999999,-0.146101,1.989163,-0.404719,0.83798,-0.04987,0.6562279999999999,-0.976339
002758.XSHE,-2.7660720000000003,-0.910203,-0.512157,-0.345151,0.316682,-0.659094,-0.209621,-0.1221759999999999,-2.670694,-0.3195409999999999
002759.XSHE,-1.906456,0.706159,-1.04807,2.359739,2.03527,-0.04902,1.312825,-0.8378,-2.197135,-1.249698
002760.XSHE,-3.0086,-0.678529,-0.396719,-0.392016,-0.6320319999999999,-0.432841,0.040299,0.007595,0.395228,-0.692595
002761.XSHE,-1.4093719999999998,0.038221,-1.122477,-0.303567,2.102452,-0.1900619999999999,0.535496,-2.918257,2.113959,2.006899
002762.XSHE,-2.781584,-0.928492,0.471271,1.6020299999999998,0.262812,-0.162778,1.230839,-1.079882,-1.949521,-1.394157
002763.XSHE,-2.46777,-1.324349,-0.841144,-0.247046,1.183162,0.368065,-0.069913,0.377015,-1.294631,-1.192113
002765.XSHE,-2.547834,-0.771083,-1.20068,-0.20948,0.981317,0.480134,0.576088,-0.656191,-2.010528,-0.3536829999999999
002766.XSHE,-3.296302,-2.082379,-1.344793,1.301167,-1.649612,-0.354665,-0.73975,0.127996,-2.391424,1.225866
002767.XSHE,-2.921402,-1.037103,-0.533883,-0.179874,-0.264323,-0.315173,0.0044329999999999,-0.725679,-1.319212,-1.2483030000000002
002768.XSHE,-1.458778,-0.204434,-0.245662,1.152715,2.119632,-0.5176229999999999,1.088765,0.566587,0.912645,-0.686446
002769.XSHE,-2.487013,0.7292649999999999,-1.009227,-0.730118,1.136635,-0.073485,0.532853,-1.134523,-1.346819,-0.221009
002770.XSHE,-2.955705,-1.018394,-2.084345,1.530771,-0.405338,1.044492,0.962889,-2.245908,-2.8812,-0.587209
002771.XSHE,-2.605236,0.373288,-0.774453,0.168872,0.8230190000000001,-0.715858,0.973461,-0.5085390000000001,-2.273446,-1.140917
002772.XSHE,-2.394782,0.153637,-0.400351,0.054816,1.348468,0.7036020000000001,0.778121,0.210959,-0.814166,0.61456
002773.XSHE,-0.150575,-0.183347,0.113149,0.292068,0.541669,-1.107913,-0.221512,-0.968485,-0.499767,-0.688652
002774.XSHE,-2.694844,-0.516596,-1.076986,-0.206999,0.552549,-0.154743,-0.213934,-0.618317,-0.47356,-0.999821
002775.XSHE,-2.5512740000000003,-0.489171,-0.786081,-1.255047,0.972153,1.003067,-0.569005,1.147243,-1.000706,-0.660883
002776.XSHE,-2.168026,0.854324,-1.243455,-0.402588,1.754072,0.343387,0.333417,-0.13954,-2.18848,-1.077298
002777.XSHE,-1.710893,0.763686,-1.072545,-0.85509,2.128663,-1.00732,-0.027748,-0.4336859999999999,-0.973706,-0.875375
002778.XSHE,-2.732333,-1.118814,-0.8313860000000001,0.490331,0.4307479999999999,-0.663257,0.214267,-0.490164,-0.6690689999999999,-1.267618
002779.XSHE,-2.991899,-0.961797,-1.000729,1.753027,-0.559234,-0.403757,0.31788,-0.567037,-2.123889,-1.1052620000000002
002780.XSHE,-2.619254,-0.593645,-0.178731,0.716758,0.7826029999999999,-0.8249489999999999,1.154568,-0.837669,-2.4270080000000003,-0.984535
002781.XSHE,-2.130808,-1.328966,0.232086,0.484568,1.805787,-0.154627,-0.1380849999999999,-0.459887,-0.235055,-0.42048
002782.XSHE,-1.848339,0.861049,-0.580492,-0.8574620000000001,2.0728880000000003,-0.7883899999999999,-0.181099,-0.497697,-1.834165,-1.583621
002783.XSHE,-2.05956,0.134158,0.152413,0.055794,1.89369,-0.397362,0.923217,-0.3738039999999999,-2.46299,-0.07296
002785.XSHE,-2.146845,-1.244849,0.987841,2.350529,1.783998,-1.069205,1.123753,-0.708658,-0.8692700000000001,-0.785442
002786.XSHE,-2.509843,0.341021,-0.809475,-0.324135,1.079811,-0.578024,0.1688839999999999,-2.345503,-2.8812,0.049137
002787.XSHE,-2.701533,-0.477803,-0.224005,-0.017165,0.531195,0.32927,0.4220399999999999,-0.243202,-1.367856,-0.609308
002788.XSHE,-2.4063220000000003,-0.175489,-0.315882,-0.934759,1.323494,0.559963,-0.015878,0.713865,-0.723055,-0.156407
002789.XSHE,-2.784625,-0.863194,-0.8451700000000001,-0.67676,0.252144,0.177521,0.112048,-0.976634,-1.202314,0.188324
002790.XSHE,-2.651713,-0.13999,-0.786316,-0.599949,0.686337,0.4805069999999999,-0.287094,0.133676,-1.701712,-1.341796
002791.XSHE,0.023549,0.385173,3.53855,2.15347,0.239169,-1.2717200000000002,0.261393,-1.14635,-0.154972,-0.8736809999999999
002792.XSHE,-1.686667,0.46957,-1.347725,-0.630645,2.133853,-0.6410710000000001,0.5326529999999999,-1.415269,-1.868699,-0.981821
002793.XSHE,-0.775189,-0.14851,0.233002,0.630367,1.525098,-0.866347,1.105227,-0.670933,-0.516602,-0.623771
002795.XSHE,-2.478716,-0.622587,-0.61457,-0.7298560000000001,1.156849,-0.867383,0.043156,-0.577318,-1.819485,-0.71978
002796.XSHE,-2.252762,0.610699,-1.755913,-0.458389,1.621032,-0.270196,0.317643,-0.063012,0.659392,-0.898825
002797.XSHE,0.0654179999999999,1.656365,0.253105,-0.066551,0.1663079999999999,-0.58558,2.034143,-1.040013,-1.098128,0.79118
002798.XSHE,-1.405649,0.836357,-0.235261,0.175171,2.100966,-0.2493,0.834202,0.313076,1.135462,-0.57145
002799.XSHE,-2.3614490000000004,0.6545,-0.19621,0.524446,1.418176,-0.952025,0.773284,-0.44969,0.161913,-0.505887
002800.XSHE,-3.057688,0.107591,-0.6357649999999999,0.1330569999999999,-0.852619,-0.636783,0.812133,-1.091321,0.22564,-0.6693520000000001
002801.XSHE,-2.042792,-1.141531,-0.219623,-0.716839,1.912299,-0.8258989999999999,0.532998,-0.6401399999999999,-1.0977370000000002,-1.247482
002802.XSHE,-2.435559,0.18306,0.0025629999999999,0.2355429999999999,1.258279,-1.007786,0.424353,-0.814208,0.383946,-1.387493
002803.XSHE,-0.97323,1.685356,2.319065,0.884024,1.767011,-1.193644,0.8404459999999999,-0.449733,1.207994,-0.8323229999999999
002805.XSHE,-2.956782,0.663695,-0.824607,-0.8292639999999999,-0.409841,-0.5242829999999999,1.036322,-0.630763,-0.97122,-0.786253
002806.XSHE,-2.85322,-0.058758,-1.47916,-0.664452,0.002172,0.381885,0.216951,-0.70297,-0.720444,-0.720598
002807.XSHE,-1.471248,-0.640532,-0.842306,-1.248623,2.123212,2.430515,-0.590685,2.072654,0.071737,1.700361
002808.XSHE,-2.594234,0.086509,0.004606,-0.531343,0.8542540000000001,-0.849407,1.337967,-0.4534229999999999,-2.29064,-1.500435
002809.XSHE,-2.68759,0.641969,-0.320153,-0.730767,0.5755239999999999,0.056512,0.5773659999999999,0.7930050000000001,-0.017058,-1.105785
002810.XSHE,-1.712857,0.269266,1.573481,0.367853,2.1281830000000004,-1.097076,0.6042890000000001,-0.612421,-0.2889469999999999,-0.794146
002811.XSHE,-2.576413,-0.4489939999999999,-0.650871,-0.753566,0.903943,0.134063,-0.942659,0.311602,-0.20883,-0.313197
002812.XSHE,0.6351760000000001,1.148594,1.134227,0.278782,-0.7682140000000001,-1.152059,0.571072,-1.192664,-1.487182,0.26955
002813.XSHE,-2.81012,0.132765,-0.706937,0.400364,0.161331,-1.124336,1.41566,-2.14546,-1.853896,-0.193939
002815.XSHE,-0.961084,1.618527,-1.017193,-1.160565,1.753557,-0.724123,0.544374,-0.4353229999999999,-0.619737,-0.888048
002816.XSHE,-2.408902,-1.498999,0.243244,0.301886,1.317852,-1.077828,-0.317632,-0.743514,-2.8812,-1.294171
002817.XSHE,-2.818525,-0.70001,-0.50766,-0.5163810000000001,0.130852,-0.444626,0.4597529999999999,-0.4287979999999999,-0.74257,-1.374528
002818.XSHE,-1.331769,0.272267,-0.15079,-0.934382,2.066114,0.039061,-0.077121,0.326198,-0.6980390000000001,-1.297307
002819.XSHE,-1.869084,-0.462051,0.077744,1.910693,2.060445,-1.213828,0.952121,-1.167109,-0.290981,-0.80915
002820.XSHE,-2.734957,-0.2106489999999999,-0.821966,-0.937066,0.422031,-0.139917,-0.401468,-0.481397,-1.9568330000000005,-1.458854
002821.XSHE,0.405888,-0.273469,1.063123,0.740466,-0.4116479999999999,-1.242199,0.248784,-1.279693,-0.415887,-1.897411
002822.XSHE,-1.936786,-0.301553,-0.5120399999999999,0.326846,2.012188,0.332353,1.008393,-0.2540989999999999,-1.05267,-0.701013
002823.XSHE,-2.439452,0.537139,-0.887444,-0.587325,1.249384,-0.27386,0.45628,0.053744,-1.592203,0.223043
002824.XSHE,-2.462667,1.21951,-0.47855,0.75483,1.195294,-0.727719,1.24641,-0.645504,-1.421022,-0.848358
002825.XSHE,-2.6814880000000003,0.17017,-0.552928,0.171247,0.594699,-0.581382,0.7364189999999999,-0.323872,-0.558515,-1.051873
002826.XSHE,-2.769345,-0.303732,-0.727442,0.325547,0.305392,-0.603817,0.669208,-0.473902,-0.67686,-1.085734
002827.XSHE,-2.402904,1.346395,-0.295574,0.962627,1.330937,-0.794307,0.50005,-0.641536,-2.351426,-0.848542
002828.XSHE,-2.986975,-0.190325,-1.448906,-0.7051470000000001,-0.537984,0.234148,0.705785,-0.645533,-0.310148,-0.294608
002829.XSHE,-1.6891779999999998,0.107553,0.4863699999999999,1.111735,2.133377,-1.07887,1.725761,-1.045926,-1.211737,-0.916134
002830.XSHE,-3.015586,-0.499155,-0.6645409999999999,0.206076,-0.662825,-0.430791,0.939012,-1.0574059999999998,-2.152114,-0.616677
002831.XSHE,-0.396784,0.378311,0.454136,-0.1139859999999999,0.957152,-0.79594,-0.024423,-0.401309,-0.73993,-0.377196
002832.XSHE,-1.441453,-0.976921,-0.607386,1.098163,2.1141490000000003,-0.84949,0.634347,0.186279,-1.19223,-0.616324
002833.XSHE,-1.488307,-0.105733,0.595244,0.188789,2.127606,-0.969753,0.351948,-0.259716,0.813607,-1.16452
002835.XSHE,-2.367932,0.722621,0.3644239999999999,1.631751,1.404898,-0.876445,1.485652,-0.649304,-2.787375,-1.507724
002836.XSHE,-2.968223,-0.331079,-0.920729,0.313481,-0.4579649999999999,-0.86805,-0.3049179999999999,-0.43116,-2.118696,-0.902146
002837.XSHE,-1.698675,0.847938,-0.030184,0.581553,2.1314490000000004,-0.937408,0.561294,-0.629494,-0.8991299999999999,-0.475099
002838.XSHE,-1.205891,-0.23795,0.500753,2.665624,1.984333,-1.112715,1.135234,-0.469006,-1.577868,-0.8255450000000001
002839.XSHE,-1.291797,-0.247909,-0.512075,-0.343984,2.043116,1.4848,0.91986,1.953569,0.5049359999999999,1.73315
002840.XSHE,-2.116028,-0.1272859999999999,-0.864641,-0.469876,1.825212,-0.373839,-0.31393,1.647229,-0.550349,-0.057404
002841.XSHE,0.365346,-1.238889,-0.1153119999999999,-0.016579,-0.345126,-1.271642,-0.746668,-0.855035,0.150122,-0.535593
002842.XSHE,-2.620155,0.106859,-1.038577,-0.516818,0.779984,-0.455491,0.443775,-0.645386,-1.460129,-0.146124
002843.XSHE,-3.086393,-1.0408,-0.76791,0.190387,-0.986227,-0.457658,0.356569,-0.285168,-0.704034,-1.499661
002845.XSHE,-1.746421,1.656593,0.670812,0.536979,2.118586,-0.892065,1.521948,-0.185216,-1.216895,0.073018
002846.XSHE,-2.525408,0.928291,-0.91741,-0.076558,1.040055,-0.780308,0.51781,-0.4106979999999999,-0.637737,-0.282257
002847.XSHE,-0.845126,-0.435739,2.848558,2.013272,1.615777,-1.35717,0.616171,-1.196366,0.5977279999999999,-0.182754
002848.XSHE,-2.831383,0.0767429999999999,-0.90479,-0.2199719999999999,0.083702,-0.5116890000000001,1.288907,-0.657825,-2.42466,-0.948935
002849.XSHE,-2.9191990000000003,0.0139949999999999,-0.7567119999999999,-1.308558,-0.255429,-0.354413,0.2193409999999999,-0.448762,-0.543702,-0.4757229999999999
002850.XSHE,-0.91998,1.618901,0.715531,0.2989449999999999,1.7066119999999998,-1.0282209999999998,0.780987,-1.044879,-0.194254,-1.050113
002851.XSHE,-0.909287,0.227136,0.276975,0.281949,1.6940509999999998,-1.1314030000000002,0.560876,-0.747074,-0.376819,-0.428172
002852.XSHE,-2.026123,1.354014,0.100533,0.575962,1.930027,-0.25636,0.736325,-0.332603,-0.334856,-1.04287
002853.XSHE,-2.440277,0.97757,-0.245879,0.360029,1.247493,-0.360227,0.618859,0.4739529999999999,-0.6155390000000001,-0.794022
002855.XSHE,-2.5815200000000003,0.678295,-0.7635390000000001,-0.76275,0.889817,-0.011114,0.127292,0.394608,-0.672575,-0.714554
002856.XSHE,-2.755583,-0.128161,-1.431732,-0.373733,0.352598,-0.403256,0.763878,-1.046281,-0.67984,-0.541393
002857.XSHE,-3.048588,0.080555,-0.8379909999999999,-0.432438,-0.810975,-0.634732,-0.071286,-0.1748,-1.76472,-1.262802
002858.XSHE,-2.896291,-1.088499,-1.053143,0.983982,-0.1640579999999999,-0.847298,0.596275,-0.018505,-1.229065,-1.062342
002859.XSHE,-1.266666,0.433481,-0.536783,-0.620442,2.027218,-1.040199,0.157958,-0.751384,-0.097324,-0.967381
002860.XSHE,-2.585112,-0.321555,-0.3977489999999999,-0.687519,0.879827,-0.49735,0.593512,-0.237936,-0.931334,-0.725771
002861.XSHE,-2.529292,0.647513,-0.971282,-0.359607,1.030007,-0.387531,0.722965,-0.1494869999999999,-0.657533,-1.024618
002862.XSHE,-2.663438,-0.217664,0.1042859999999999,0.479396,0.650632,-0.8329989999999999,0.841192,-0.786886,-0.826145,-1.221738
002863.XSHE,-2.478282,-1.656189,0.2116449999999999,0.680184,1.1579,-0.472485,0.914566,0.4504869999999999,-0.753822,0.430654
002864.XSHE,-2.776884,-0.8430270000000001,-1.225788,-0.5049939999999999,0.279228,-0.5585289999999999,0.788813,-0.410749,-0.621614,-0.984722
002865.XSHE,-2.807191,-0.43659,-0.78657,0.405885,0.17189,-0.283022,1.086432,-0.503602,-0.818766,-0.180767
002866.XSHE,-2.029793,1.239025,-0.066319,0.450975,1.92619,-0.436411,1.622739,0.006021,-0.513675,-0.939004
002867.XSHE,-0.8389110000000001,0.294788,-0.0450949999999999,0.273283,1.60794,-0.674253,-0.339936,0.125063,0.195381,-1.233826
002868.XSHE,-2.800897,-0.126972,-0.437621,-1.00774,0.19447,-0.432805,-0.376422,-0.267125,-0.3392,-1.126045
002869.XSHE,-1.586618,0.8512059999999999,0.393472,-0.381805,2.141283,-0.706807,1.115387,1.595463,-0.282842,-0.817416
002870.XSHE,-2.58587,-0.638175,-0.422888,0.143246,0.877714,-0.656341,0.978674,-0.358581,-0.4394909999999999,-1.102967
002871.XSHE,-2.910568,-1.292949,-0.8891600000000001,1.249213,-0.220759,-0.507081,1.6642119999999998,-0.040049,-0.541004,-1.650627
002872.XSHE,-2.9495400000000003,-1.041412,-0.8962690000000001,-0.515232,-0.3796489999999999,2.6318740000000003,0.018826,-0.970853,-0.6650590000000001,-0.946619
002873.XSHE,-2.84056,-0.179015,-0.8684569999999999,0.215602,0.049665,-0.428696,0.354392,-0.373766,-0.637637,-0.519025
002875.XSHE,-2.996425,-0.2177849999999999,-1.023636,0.5499390000000001,-0.578849,0.019417,1.066449,-1.045755,-0.372805,-1.0754709999999998
002876.XSHE,-1.932878,0.628302,-0.957042,-0.671132,2.0152970000000003,-0.484918,0.699859,-0.5313180000000001,-0.187927,-0.596585
002877.XSHE,-2.627339,0.017966,-0.870907,-0.609973,0.7589779999999999,-0.681926,0.537382,-0.533003,-0.452456,-0.5131479999999999
002878.XSHE,-2.008604,0.626555,-0.3750969999999999,0.432546,1.947835,-1.0679610000000002,1.036414,-0.4764199999999999,-0.8055899999999999,-0.8407600000000001
002879.XSHE,-2.456613,0.088578,-0.612978,-0.870534,1.209571,-0.072252,0.453997,0.106674,-0.781529,-1.822173
002880.XSHE,-1.514288,-0.143018,0.039595,0.261263,2.133169,-0.969503,0.065789,-0.770881,-0.255886,-1.309603
002881.XSHE,-2.278868,0.959529,-1.159624,-0.4449229999999999,1.575665,-1.01528,0.369751,-0.6792560000000001,-0.58541,-0.985396
002882.XSHE,-2.224585,-0.773047,-0.8914200000000001,0.277751,1.667664,-0.124705,0.090215,-0.03085,-0.82109,-1.058576
002883.XSHE,-2.9547630000000003,0.134517,-0.5364939999999999,-0.239135,-0.401403,-0.679254,0.373774,-0.571821,-0.74287,-1.174099
002884.XSHE,-1.779522,-0.160889,0.970385,0.911262,2.10651,-0.540523,0.482542,0.913012,-0.109972,-1.438909
002885.XSHE,-2.526428,0.7021189999999999,-0.864345,-0.300069,1.0374219999999998,-0.653687,1.182879,-0.311692,-0.656709,-0.588008
002886.XSHE,-2.3179990000000004,0.275179,-0.348967,0.39326,1.503711,-0.5915,1.19252,-1.087504,-0.376126,-0.8822180000000001
002887.XSHE,-2.230799,-0.152521,-0.317202,-0.5880569999999999,1.657587,0.043065,0.469992,1.158626,-0.333335,-0.512865
002888.XSHE,-2.723819,0.815232,-1.043029,-0.898702,0.458864,-0.973724,0.896993,-0.490399,-0.713558,-1.314925
002889.XSHE,-2.305516,0.691974,-0.632224,-1.106692,1.527183,-0.122167,0.872711,-1.02883,-0.3739699999999999,-0.054584
002890.XSHE,-2.839906,0.029089,0.7622680000000001,1.082157,0.052101,-0.7142,0.99372,-0.5912310000000001,-0.518912,-1.228142
002891.XSHE,-1.539246,0.750314,0.787626,-0.068328,2.137208,-1.139354,0.690351,-1.180789,-0.26916,-0.730534
002892.XSHE,-2.442671,-0.261376,-0.906305,0.117865,1.24199,-0.871287,0.758024,-0.3507989999999999,-0.8878870000000001,-1.17924
002893.XSHE,-2.849095,-0.355194,-0.854302,-0.243823,0.017715,-0.5094529999999999,0.966218,-0.297815,-0.544554,-0.196598
002895.XSHE,-1.869681,0.064658,-0.9004110000000001,-0.48078,2.060071,0.006522,0.692866,-0.3185119999999999,-0.314328,-1.052443
002896.XSHE,-2.706489,0.7047859999999999,-0.179766,-0.089709,0.515269,-0.660737,0.809161,-0.506264,-0.382633,-0.910923
002897.XSHE,-1.978684,2.202329,-0.29344,-0.363557,1.976324,-0.751871,1.6703439999999998,-0.398515,-0.538081,-0.386418
