code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002898.XSHE,-2.755535,-0.6968979999999999,-0.033364,2.152205,-0.016065,-0.936958,1.460345,-0.955543,-2.937691,-0.932243
002899.XSHE,-3.0607990000000003,-0.485166,0.006556,-0.82083,-1.357285,0.502638,-0.355385,-0.564458,-1.250003,-0.049697
002900.XSHE,-2.008162,0.373525,-0.50259,1.343793,1.785361,-0.381741,1.213873,-1.043369,-1.6847150000000002,-0.706533
002901.XSHE,-0.8033,-0.85177,0.152172,2.176775,1.53634,-1.150389,0.1691349999999999,-0.767822,1.160456,-1.2255790000000002
002902.XSHE,-2.464453,1.709081,0.309434,0.472367,0.916716,-0.602388,1.302264,-1.0289549999999998,-2.13766,-0.260529
002903.XSHE,-2.288953,0.087463,0.996712,2.749809,1.331053,-1.076878,2.536812,-0.785277,-0.748393,-1.188112
002905.XSHE,-2.463728,1.274198,-0.4748729999999999,0.810886,0.918649,-1.52352,0.502889,-0.420936,-2.991373,2.014764
002906.XSHE,-0.7025279999999999,2.361153,0.272993,0.264805,1.404182,-1.040054,-0.044114,-1.180293,-0.55461,-0.8325170000000001
002907.XSHE,-1.219789,0.1663359999999999,0.095567,2.895585,1.941155,-1.395239,1.532539,-0.853683,-0.1950869999999999,-0.923154
002908.XSHE,-1.989368,-0.298504,1.239034,0.590971,1.807246,-1.0475139999999998,1.534504,-0.797168,-0.711224,-1.133218
002909.XSHE,-2.332431,1.184836,0.457234,1.082716,1.238199,-1.000279,1.1476030000000002,-0.5747,-1.450421,-0.463226
002910.XSHE,-2.802347,-0.446187,-0.035848,-0.462151,-0.196629,0.291736,-0.1217,-0.446132,-0.8777729999999999,-0.065515
002911.XSHE,-1.182456,-0.8673930000000001,0.719037,1.6902849999999998,1.915794,-0.6912159999999999,-0.2405179999999999,0.520519,0.293716,0.180087
002912.XSHE,-1.834616,0.077392,-0.856894,0.8110609999999999,1.94973,-0.864936,0.515246,-1.474358,-1.641274,-1.251265
002913.XSHE,-1.456349,0.445788,-0.652378,-0.759119,2.041649,-0.3425539999999999,-1.320324,0.298439,0.540557,-0.385106
002915.XSHE,-1.7271169999999998,1.3614,0.2286099999999999,0.01135,2.011025,-0.91371,0.949874,-0.851914,0.248898,-0.921576
002916.XSHE,0.041269,-0.086255,-0.595106,-0.741604,0.207184,-0.7829119999999999,-0.866959,-0.52846,-0.392872,-0.7353930000000001
002917.XSHE,-2.179544,0.665887,0.495697,1.403394,1.5373139999999998,-0.559728,1.525036,-0.67267,-1.622827,-0.713091
002918.XSHE,-1.615629,1.484572,-0.632297,1.440285,2.044155,-0.372747,1.040292,-0.240678,-1.419559,0.790675
002919.XSHE,-1.706127,-0.609737,0.454006,1.933631,2.019571,-1.423217,-0.4016619999999999,-0.8538319999999999,-1.012957,-1.012421
002920.XSHE,0.524275,0.922148,0.500579,1.064644,-0.589669,-1.472172,0.319438,-1.306018,0.007262,-0.603468
002921.XSHE,-2.879065,0.22378,-0.111519,0.6928880000000001,-0.511803,0.174741,0.714087,-0.643071,-0.161814,-0.443271
002922.XSHE,-1.925827,2.228049,0.405951,0.743106,1.873774,-0.6916100000000001,1.179351,-0.576745,-1.009272,-0.729748
002923.XSHE,-2.07957,0.057894,0.153164,0.2114889999999999,1.692784,-0.928659,-0.166444,-0.671751,-1.433253,-0.4351529999999999
002925.XSHE,-0.944485,0.735865,-0.704447,-0.50822,1.701344,-0.582134,-1.026826,-0.060312,-0.281648,-0.96361
002926.XSHE,-0.552874,0.048211,-0.192158,-0.47229,1.189338,1.6698540000000002,-0.378346,-1.087515,-0.012911,1.092433
002927.XSHE,-2.653936,0.713545,-0.038393,-0.341907,0.346015,-0.470563,-0.440799,-0.4919439999999999,-0.904754,-1.028833
002928.XSHE,-1.097097,0.070223,0.065172,-0.179695,1.848985,-1.204959,-0.976847,-1.192558,-2.991373,2.014764
002929.XSHE,-1.452493,0.4236359999999999,0.420954,-0.782141,2.040903,-0.198734,-0.225719,-0.574504,0.797057,-0.119651
002930.XSHE,-1.391105,-0.851823,0.701975,0.123773,2.02488,-0.94977,-1.410756,-0.705721,0.32219,0.8882329999999999
002931.XSHE,-2.814148,0.600475,-0.396308,-0.096678,-0.2435449999999999,-0.769257,-0.7101,-0.304631,-0.864007,-0.540304
002932.XSHE,-1.262806,-1.503938,0.690442,1.314725,1.967326,0.180555,1.561601,1.92051,1.995933,-1.296741
002933.XSHE,-2.524638,0.501551,-0.6740649999999999,0.677393,0.749768,-0.081346,0.7557229999999999,-0.8520909999999999,-2.064235,-1.207386
002935.XSHE,-1.637905,0.677396,0.105368,0.81235,2.039919,-1.101483,0.646667,-1.155204,-2.009122,-0.852549
002936.XSHE,-0.6169020000000001,-1.576017,-0.408197,-1.191222,1.283728,2.702777,-1.581449,0.264509,-0.987312,1.81976
002937.XSHE,-1.624702,1.537784,1.454897,0.752899,2.042571,-1.226301,0.382644,-0.96922,-1.564712,-0.999062
002938.XSHE,0.603795,0.1943609999999999,-0.485926,-0.198191,-0.708263,-0.537119,-0.5852229999999999,-0.1305849999999999,-0.137126,-0.989601
002939.XSHE,-0.065049,0.458732,-0.441075,-0.5869840000000001,0.390136,0.779675,-0.22526,-1.136754,1.196203,0.842633
002940.XSHE,-2.103607,-0.887324,0.46328,0.331422,1.6582009999999998,-0.687228,0.344204,-0.8050069999999999,-0.874685,-0.890483
002941.XSHE,-1.42176,-1.108177,-0.238386,0.601834,2.033849,-0.723789,0.31314,0.4462689999999999,0.571856,1.529178
002942.XSHE,-2.544981,-0.065196,0.003326,-0.928844,0.690365,-0.354589,-1.219155,-0.0637539999999999,-1.194111,-1.041085
002943.XSHE,-1.756175,2.438374,1.708375,1.611118,1.997375,-1.322025,2.297383,-0.8257120000000001,-0.505514,-0.611133
002945.XSHE,0.034426,-0.729276,0.114718,0.086631,0.2189579999999999,-1.2451530000000002,-0.610038,-1.048196,0.240713,1.264603
002946.XSHE,-1.298071,0.091705,-0.395642,-0.823734,1.986268,-0.93668,-1.211908,-0.594424,0.372632,0.584149
002947.XSHE,-2.012996,1.01768,0.487083,0.268031,1.779566,-0.524185,1.031481,-0.158616,0.24436,-1.064426
002948.XSHE,-0.672301,-1.865746,-0.270914,-0.842015,1.362464,2.702777,-1.105195,1.198515,0.035673,2.005515
002949.XSHE,-2.525369,-0.3053599999999999,-0.463766,0.35207,0.747661,-0.135945,0.2249489999999999,0.1109619999999999,1.025149,-0.344151
002950.XSHE,-1.524384,-0.168989,-0.197594,-0.436552,2.049591,-0.556071,0.145399,0.246121,-0.57216,-0.719835
002951.XSHE,-2.199717,0.5411130000000001,-0.5725180000000001,1.268068,1.502175,0.125581,0.315096,-0.876915,-0.706241,-1.519579
002952.XSHE,-2.483187,1.645473,1.275848,0.540478,0.8661479999999999,-0.797279,1.225868,-0.8653629999999999,-0.58167,-1.109855
002953.XSHE,-2.293777,0.336494,0.011132,0.532032,1.321061,-0.639997,1.002603,-0.161066,-0.700809,-0.210247
002955.XSHE,-1.6973509999999998,0.235165,0.459443,1.316156,2.022822,0.01479,1.396827,-0.377581,-0.3326989999999999,-1.025188
002956.XSHE,-2.42901,-0.609507,-0.7838390000000001,0.19041,1.00898,-0.31077,-0.497648,-0.961902,-0.279487,-1.133657
002957.XSHE,-1.678259,0.69858,-0.4364189999999999,1.0698299999999998,2.029243,-0.460474,0.4325199999999999,-0.795493,0.415783,-0.632962
002958.XSHE,-0.816384,-1.370803,-0.399839,-1.29381,1.552667,2.702777,-1.452591,1.260379,-0.494993,1.92426
002959.XSHE,-1.322775,-0.911213,-0.474004,1.051211,1.998151,-1.0429389999999998,0.300878,-0.7823869999999999,-0.345061,-0.529658
002960.XSHE,-0.932426,0.959548,0.167435,0.306184,1.6882549999999998,-0.888704,-0.117398,-0.573113,-0.024416,-0.975179
002961.XSHE,-1.698479,1.304369,-0.91374,-0.8266100000000001,2.022415,-0.596152,-0.54591,0.391245,-0.664557,1.561239
002962.XSHE,-2.336148,0.317551,-0.134624,0.906154,1.229968,-0.046166,1.484616,-0.279882,-0.739638,-1.399027
002963.XSHE,-2.843799,0.571874,-0.6612319999999999,-0.017125,-0.363921,0.865049,0.029169,-1.446205,-1.145949,-1.108447
002965.XSHE,-1.369098,2.291134,1.913657,2.12562,2.017274,-0.838201,2.071209,-0.888916,-0.357123,-0.679616
002966.XSHE,-0.328803,-2.085644,0.486158,-0.4148449999999999,0.835716,2.486236,-0.329542,1.496975,-0.1461829999999999,1.956899
002967.XSHE,-1.196052,0.484854,-0.4579439999999999,0.5748489999999999,1.92531,-0.76221,0.365203,-1.067353,-1.39417,-0.795309
002968.XSHE,-1.985215,-0.964569,-0.254581,-0.593934,1.811944,-1.056573,-0.7154,-0.411666,-0.785583,-1.030009
002969.XSHE,-2.210802,-1.528821,-0.406809,0.5369149999999999,1.482315,0.13867,0.049932,-0.306508,-0.7120770000000001,-0.277938
002970.XSHE,-2.1777610000000003,1.06398,-1.183556,-0.054956,1.540358,-0.6299739999999999,0.078971,-0.452212,-0.201852,-1.040821
002971.XSHE,-2.390315,0.361537,-0.212776,-0.33075,1.104676,-0.5749340000000001,0.172753,-0.8935209999999999,-0.634117,0.002058
002972.XSHE,-2.251077,-1.57091,-0.208108,1.129772,1.406841,-0.678795,1.042931,-0.4938329999999999,-0.457181,-1.247562
002973.XSHE,-1.936535,0.388654,-0.563902,-0.021822,1.86336,-0.616468,0.504905,-0.4405689999999999,-0.4726729999999999,0.612275
002975.XSHE,-1.954668,0.200266,-0.951447,0.368681,1.844992,-0.756203,0.271099,-0.5960770000000001,-0.355563,-0.663875
002976.XSHE,-2.471541,2.247605,0.545447,0.7388899999999999,0.897731,-0.829101,1.912475,-0.954213,-0.684424,-0.6045050000000001
002977.XSHE,-2.213634,0.167917,-0.778389,-0.042593,1.477178,-0.87497,0.2772969999999999,-0.901281,-0.6761689999999999,-1.228631
002978.XSHE,-0.938502,0.2048449999999999,-0.309227,-0.057914,1.694875,-0.5721609999999999,0.731546,0.501379,-0.071574,-1.298239
002979.XSHE,-1.786366,0.973478,-0.4787939999999999,0.028304,1.980923,-1.1564370000000002,0.173851,-0.749479,-0.298139,-0.526036
002980.XSHE,-1.969948,0.652043,-0.239169,0.683661,1.828793,-1.1021040000000002,1.6579259999999998,-1.002315,-0.511845,-1.378098
002981.XSHE,-2.734401,-0.817658,-0.201396,-0.358927,0.0625889999999999,-0.563185,1.012857,-0.8530760000000001,-0.942415,-0.600482
002982.XSHE,-2.035193,-0.202809,-0.088657,0.388426,1.752086,-0.567557,1.203279,-0.593596,-0.15953,0.013791
002983.XSHE,-2.335489,-0.24261,-0.335622,-0.134315,1.231431,-0.69886,1.019053,-0.46163,-0.7393029999999999,-1.081591
002984.XSHE,-0.653813,0.999683,-0.203626,-0.101771,1.336508,-0.5251859999999999,0.602222,-0.103773,-0.54865,-0.732111
002985.XSHE,-0.8087439999999999,0.350332,-0.788492,0.2163659999999999,1.543158,-1.17793,0.6638270000000001,-0.8951889999999999,-0.107488,-1.302061
002986.XSHE,-1.942418,-0.033897,-0.178725,-0.535424,1.857502,-0.2588519999999999,-0.324569,1.2896459999999998,-0.141427,-0.638428
002987.XSHE,-1.288625,-0.811847,0.950871,2.569738,1.98142,-1.07217,2.775336,-1.107191,-0.535899,-1.178638
002988.XSHE,-2.321104,1.569059,-0.1567589999999999,0.00634,1.262999,0.317054,0.589188,-0.55923,-0.38602,0.190355
002989.XSHE,-2.483844,1.632299,-0.688353,0.833716,0.864352,0.0665549999999999,0.671046,-0.196827,-0.951299,-0.183766
002990.XSHE,-1.615298,0.803351,-0.5365260000000001,0.7568159999999999,2.04421,-0.8049109999999999,1.269254,-0.878617,-0.615798,-1.089287
002991.XSHE,-1.700427,0.360656,0.135905,0.218986,2.021704,-1.037146,0.72814,-1.036584,-0.40073,-1.264915
002992.XSHE,-1.366796,0.458358,1.697541,2.663181,2.016422,-1.4077309999999998,2.2571790000000003,-1.72525,-0.155101,-0.672705
002993.XSHE,-1.267312,1.03015,0.119027,0.685245,1.969874,-0.321606,1.708563,-0.385342,-0.158558,-0.938099
002995.XSHE,-2.05077,0.375925,-0.6342720000000001,2.7238450000000003,1.7319349999999998,-1.032775,2.469758,-1.035443,-1.106323,-1.031257
002996.XSHE,-1.7558669999999998,1.639427,-0.018559,0.229616,1.997531,-0.505057,1.225843,-0.258086,-0.224031,-0.119749
002997.XSHE,-2.006846,2.88889,0.938527,1.249995,1.7869259999999998,-0.929923,1.902457,-0.918293,-0.714266,-0.157596
002998.XSHE,-2.731099,-0.4167149999999999,-0.477927,-1.081746,0.074719,0.4292899999999999,-0.4858939999999999,-0.581453,-0.880552,-1.111124
002999.XSHE,-2.103724,1.0083,0.379712,1.455033,1.658027,-0.906829,2.443207,0.300131,-0.567923,0.519343
003000.XSHE,-2.089897,0.8858459999999999,0.95747,0.46306,1.678139,-1.077026,0.417375,-1.003863,-0.468302,-1.21015
003001.XSHE,-2.792104,0.070105,-0.738482,0.351444,-0.156365,0.22188,1.540258,-0.8581559999999999,-1.1179940000000002,-0.842778
003002.XSHE,-2.02087,0.828435,1.6893,1.7620779999999998,1.769983,-1.01326,2.183574,-0.58905,-0.5266350000000001,-1.1680620000000002
003003.XSHE,-2.939459,0.26259,-0.368538,0.059608,-0.777108,0.391135,1.12789,-0.7348140000000001,-1.09565,-1.128483
003004.XSHE,-2.823195,0.504112,0.3357989999999999,1.451784,-0.279892,-0.661872,1.575077,-0.721414,-1.108781,-1.237668
003005.XSHE,-1.262786,-1.175506,1.373045,2.895585,1.967315,-1.308977,2.737696,-0.913438,-0.587396,-1.229397
003006.XSHE,-1.809206,0.7854260000000001,-1.2618280000000002,1.599043,1.966917,-1.088871,0.926974,-0.869649,-0.386303,-1.1900620000000002
003007.XSHE,-2.562119,-1.494801,0.064276,2.895585,0.639141,-0.903115,2.664276,-1.021054,-1.021547,-1.248695
003008.XSHE,-2.752157,0.233172,-0.274665,-0.071895,-0.003372,-0.250678,0.816206,-0.39905,-2.070414,-1.480561
003009.XSHE,-1.701244,-0.242738,-0.314894,0.619812,2.021404,-1.0482870000000002,1.310915,-1.301197,-0.446245,-0.453043
003010.XSHE,-2.806085,-0.699595,-0.721387,2.021657,-0.21143,-0.120565,1.329551,-1.019148,-1.404832,-1.4534790000000002
003011.XSHE,-2.712457,-0.395511,-0.107948,1.3061120000000002,0.1423869999999999,0.253757,1.113722,0.755278,-0.760997,-0.775832
003012.XSHE,-1.301483,0.230006,-0.896266,-0.198241,1.987978,0.618358,-0.421489,-0.143191,0.118427,-0.7384069999999999
003013.XSHE,-1.727789,-0.5014649999999999,0.160884,-0.256214,2.010733,-0.732474,0.685643,-0.382029,-0.542453,-0.59946
003015.XSHE,-2.616239,0.396964,-0.335981,-0.738712,0.470209,-0.430239,-0.368631,-0.174198,-0.882252,-1.171488
003016.XSHE,-2.279395,0.005181,-0.250396,-0.740089,1.350622,0.812949,-0.227836,0.054449,-0.720313,-1.183036
003017.XSHE,-2.908132,0.018033,-0.3132769999999999,-0.874914,-0.637578,-0.183589,-0.061411,-0.965284,-0.96877,-0.988947
003018.XSHE,-2.529411,-2.138475,0.101853,0.949604,0.7359680000000001,-0.149029,1.48883,-0.428864,-0.8797959999999999,-1.392078
003019.XSHE,-2.315024,0.476299,-0.042549,-0.634936,1.276133,-0.379073,0.658868,0.04708,-0.623066,-1.173615
003020.XSHE,-2.0049360000000003,-0.860713,0.459233,1.098574,1.789189,-0.786051,0.982291,-0.582935,-0.673339,-0.937321
003021.XSHE,-1.277693,2.88889,0.02258,1.919424,1.975603,-0.831575,1.495851,-1.211474,-0.22825,-1.296619
003022.XSHE,0.164373,1.380347,0.7731979999999999,2.6910130000000003,-0.003699,-1.2667540000000002,2.360604,-1.051292,0.341238,-0.53747
003023.XSHE,-2.557925,-0.987323,2.487789,2.895585,0.651777,-0.111164,2.409787,-0.425806,-0.638488,-1.019041
003025.XSHE,-2.386202,-0.366788,-0.083874,0.151811,1.114541,-0.788193,1.269805,-0.592471,-0.503506,-1.258751
003026.XSHE,-2.133276,0.934763,-0.709681,0.221281,1.61309,-1.190179,0.4200319999999999,-0.969362,-0.6008760000000001,-0.692408
003027.XSHE,-2.513256,1.130201,0.402109,0.994424,0.782345,0.140682,1.724315,-0.770281,-1.059428,-1.010091
003028.XSHE,-2.138907,2.216715,0.030754,0.973772,1.604223,-0.694465,1.870996,-0.159834,-0.6392100000000001,-1.2125709999999998
003029.XSHE,-1.723971,-2.235976,0.928798,2.895585,2.012375,-1.08963,1.836807,-1.1117709999999998,-0.6730470000000001,-1.159042
003030.XSHE,-2.390169,-1.58072,0.368023,1.180132,1.105026,-0.720715,0.917838,-1.324284,-0.8254819999999999,-0.7004279999999999
003031.XSHE,-0.573542,0.482502,2.0901400000000003,1.342214,1.220184,-1.58007,0.998651,-1.575431,-0.584457,-1.021134
003032.XSHE,-1.698796,0.545666,-0.5716359999999999,1.318178,2.0223,-1.112465,1.969842,-1.101875,-1.450435,-0.909466
003033.XSHE,-2.179493,0.722704,1.352872,0.834525,1.537402,-0.921283,1.3375,-0.799316,-0.651825,-0.997582
003035.XSHE,-0.4826789999999999,0.8202010000000001,-0.0587059999999999,-1.00595,1.082107,-0.867101,-0.226228,-1.025579,-0.225192,0.2235219999999999
003036.XSHE,-2.516344,0.5714520000000001,0.297253,0.6887979999999999,0.773552,-0.3382239999999999,1.422274,0.149575,-0.548122,-0.716171
003037.XSHE,-1.6957919999999995,-1.688709,0.136188,1.358,2.02338,-0.89102,2.25593,-0.550265,-0.257375,0.106135
003038.XSHE,-1.437611,1.429184,0.6836439999999999,1.079809,2.037732,-1.074225,1.566319,-0.897761,-0.010003,-0.580653
003039.XSHE,-1.2186290000000002,0.8497170000000001,-0.554829,-0.039883,1.940403,-1.0574370000000002,0.804653,-0.3861429999999999,0.114291,-0.722852
003040.XSHE,-1.380348,0.177333,0.026704,0.981414,2.021282,-1.239644,1.979272,-1.3769049999999998,-0.673552,-0.913751
003041.XSHE,-2.856639,-1.23768,0.409527,1.128832,-0.41717,0.208592,1.7773880000000002,-0.104019,-1.269386,-0.926515
003042.XSHE,-2.065844,0.8266680000000001,-0.331563,1.7107560000000002,1.711752,-0.562289,2.5430740000000003,-0.784456,-0.5490470000000001,-0.400418
003043.XSHE,-1.855217,0.745289,0.654652,2.134886,1.934542,-1.212197,2.023342,-0.910222,-0.4259979999999999,-1.283231
003816.XSHE,1.021368,-1.7152759999999998,0.110249,-1.11289,-1.223589,0.8127439999999999,-0.922711,0.515863,0.059136,2.014764
300001.XSHE,-0.809779,1.712352,-0.74616,-0.379638,1.54445,-0.5428850000000001,0.027256,-1.184112,0.0985299999999999,-0.032581
300002.XSHE,-1.395845,0.63149,-0.397682,-0.8509049999999999,2.026391,-0.0466209999999999,0.483929,0.088999,1.024634,-1.285103
300003.XSHE,0.1836829999999999,-0.4855399999999999,0.433519,0.290219,-0.036519,-0.773219,0.6148600000000001,-0.63585,0.632634,-0.578731
300004.XSHE,-2.544996,0.562153,-0.355116,-0.758654,0.6903229999999999,0.2509989999999999,-0.773452,-1.905739,-0.712024,-1.428712
300005.XSHE,-1.611934,0.436911,-0.18553,0.115948,2.044746,-0.7878069999999999,-0.55278,-1.449642,-1.664396,-1.253377
300006.XSHE,-2.043278,-0.325714,-0.795854,0.29499,1.741716,-0.2476969999999999,0.09479,-1.114362,-1.437816,-0.982668
300007.XSHE,-1.7316349999999998,1.14655,-0.174174,-0.037958,2.009042,-0.399042,1.103176,-0.438295,0.435152,-0.4999979999999999
300008.XSHE,-1.597239,-0.75955,-0.534568,0.102642,2.046779,-0.999309,0.677578,-1.305285,-0.858381,-0.617351
300009.XSHE,-0.754838,0.361164,-0.130082,-0.587937,1.474164,-1.194941,0.259809,-0.818244,-0.740685,-1.271936
300010.XSHE,-2.3997080000000004,1.638927,-0.933059,1.306467,1.081925,-0.527223,1.781246,-1.525918,-1.830122,0.602125
300011.XSHE,-2.370144,0.837432,-0.399336,-0.963744,1.1525040000000002,-0.329485,-0.476609,-1.448564,-0.4999119999999999,-0.334553
300012.XSHE,-0.0547919999999999,0.389074,-0.062246,-0.3401639999999999,0.372503,-1.291269,-0.734375,-1.129767,0.787235,-1.091284
300013.XSHE,-2.814935,-0.822674,-0.440601,2.224164,-0.246692,-1.7439349999999998,1.350152,-0.81447,-2.075023,1.701012
300014.XSHE,1.021368,2.88889,0.246501,0.244137,-1.223589,-1.382771,0.980082,-1.08034,0.676462,0.286262
300015.XSHE,1.021368,1.271938,0.009015,0.367834,-1.223589,-1.500394,0.395538,-1.329282,-0.929221,-0.789158
300016.XSHE,-2.265982,-0.312381,-0.447696,-0.8121970000000001,1.377577,-0.26193,-0.7261340000000001,-0.782667,-0.338982,-0.686438
300017.XSHE,-0.972142,0.2952889999999999,-0.39863,-0.904366,1.730607,0.344096,0.130386,-1.339289,-1.254961,-1.328273
300018.XSHE,-2.3646830000000003,0.272804,0.285301,0.089564,1.165212,-0.585723,0.69595,-0.782611,0.061337,-1.365959
300019.XSHE,-1.63788,1.65252,-0.1943079999999999,-0.424621,2.039925,-0.769935,0.428113,-0.503322,1.405572,-1.14044
300020.XSHE,-2.039678,0.748926,-0.567708,-0.8163159999999999,1.7463560000000002,0.722841,0.410689,-0.4680229999999999,-0.5055029999999999,-0.6492760000000001
300021.XSHE,-2.14886,0.050578,-0.14754,-1.048363,1.5883120000000002,-0.337721,0.38083,-0.46892,0.373823,0.5038520000000001
300022.XSHE,-2.897466,0.388765,-0.182289,-0.579625,-0.591014,-1.632356,0.653921,-0.307874,-0.657628,-0.07787
300024.XSHE,-0.8622049999999999,0.787034,-0.264757,0.197849,1.608229,-0.939178,0.247008,-0.36277,-0.8240299999999999,-0.246907
300025.XSHE,-2.627305,1.2120030000000002,0.310139,-0.21422,0.4343149999999999,-0.911035,-0.091981,-0.725696,-1.522076,-0.953429
300026.XSHE,-0.551697,-0.174397,0.190856,1.761464,1.1875719999999998,-0.516169,1.645131,-0.878166,0.7310369999999999,-0.8372780000000001
300027.XSHE,-1.726951,1.074057,-0.989055,-0.3946159999999999,2.011096,-0.6449630000000001,-0.128469,-1.962811,-2.40951,0.4547489999999999
300029.XSHE,-2.963964,-0.185319,0.771486,2.671707,-0.889152,-1.680452,0.623708,-1.086199,-0.358712,-0.157889
300030.XSHE,-2.654075,0.029111,-0.478524,-0.2138699999999999,0.345548,-0.53323,-0.1572329999999999,-0.95993,0.7370909999999999,-0.77851
300031.XSHE,-1.655809,1.74778,-0.737101,0.335286,2.035664,0.149,1.331019,-0.23438,0.3608719999999999,-1.041745
300032.XSHE,-2.093811,-0.125409,0.1237119999999999,-0.27574,1.672506,-0.89738,-0.222077,-1.242516,-1.134618,-0.255813
300033.XSHE,0.309204,1.112292,-0.614378,-0.5985729999999999,-0.246988,-1.36255,0.882793,-0.8627799999999999,1.155191,-1.178599
300034.XSHE,-0.439447,-0.398783,1.233353,1.075452,1.014323,-1.358378,0.093513,-1.374479,1.065095,-0.589327
300035.XSHE,-0.903054,2.05563,-0.124497,0.205836,1.655561,-0.677108,0.935255,-0.76077,1.613838,-0.24738
300036.XSHE,-1.367736,0.163451,-0.418696,-0.2521,2.016771,-0.627009,0.6541319999999999,-0.972885,0.011597,-1.00304
300037.XSHE,-0.226167,2.152039,-0.037909,-0.255463,0.664794,-0.908434,0.829594,0.049339,1.603753,-0.472035
300039.XSHE,-1.594229,-0.106091,-0.00855,1.233552,2.047134,-0.110572,1.216759,-0.587754,-1.438879,-1.447504
300040.XSHE,-2.224555,1.432729,-0.296923,-0.8986879999999999,1.45713,0.5744520000000001,0.249099,0.578735,-0.8924989999999999,1.508876
300041.XSHE,-1.573996,2.88889,0.760306,0.839332,2.04898,-0.653347,0.995573,-0.6131220000000001,0.615334,-0.527478
300042.XSHE,-2.6509150000000004,0.63869,-0.375869,-1.045325,0.356169,-0.2294139999999999,-0.180086,-0.445693,-0.213332,-1.401583
