code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002073.XSHE,-1.71972,1.413053,0.082449,-1.011608,2.095024,0.633039,0.080442,-0.566951,1.412299,-0.139192
002074.XSHE,0.183691,0.983126,-1.061482,-0.765289,-0.015884,0.009497,0.2459719999999999,-1.114165,0.79924,0.758679
002075.XSHE,-1.416046,-0.537316,-0.323408,-1.098857,2.097984,0.541307,-0.909507,-0.440488,-0.195482,-0.805546
002076.XSHE,-2.656722,0.455593,0.5986600000000001,0.226244,0.490646,-1.528574,-0.372629,-1.237428,-1.571373,-0.850435
002077.XSHE,-1.40116,1.541671,0.497484,0.465487,2.093033,-0.695669,1.868942,-1.030154,-1.158104,-1.2461950000000002
002078.XSHE,-0.100033,-0.922653,0.018722,-0.539199,0.476879,0.715072,-0.8882209999999999,0.684426,0.548445,-0.273642
002079.XSHE,-1.328452,0.901111,-0.425876,-0.012668,2.062593,-0.957149,1.162875,-1.230231,0.390932,-1.293628
002080.XSHE,-0.026991,1.061224,-0.279536,-0.713174,0.349815,-0.191358,-0.586716,1.0343209999999998,0.670044,0.074199
002081.XSHE,-1.115263,0.192989,-0.431167,-1.226825,1.917823,1.787606,-1.124534,0.969121,-0.616537,-0.357991
002082.XSHE,-2.205299,-0.419908,-0.961104,-0.5631109999999999,1.605373,0.277667,-0.738108,-1.396378,-2.912202,-0.90737
002083.XSHE,-2.294919,-0.904117,0.013535,-0.587032,1.439044,1.582568,-0.90418,0.001972,-0.5833510000000001,-0.143219
002084.XSHE,-2.626717,0.396278,-0.227059,0.051471,0.587173,0.436218,0.438097,-0.276046,-0.296144,-0.305235
002085.XSHE,-1.106956,0.603545,0.030494,-0.343963,1.910634,-0.105178,-0.311532,0.860089,-0.021871,-0.5359470000000001
002086.XSHE,-2.983912,-1.179609,-0.029301,0.1830369999999999,-0.790816,-0.342352,-1.330993,-3.216082,-1.214027,0.6096729999999999
002087.XSHE,-3.009543,-1.521583,-0.631463,2.092487,-0.909732,-0.7066279999999999,-0.014781,-3.216082,-2.306491,1.325181
002088.XSHE,-1.499509,0.210007,-0.322132,-0.246119,2.117353,-0.817796,-1.385119,-0.006338,-0.1403049999999999,-1.104564
002089.XSHE,-3.199468,-1.537884,-0.994029,2.153142,-1.549332,0.255945,0.326933,-2.307335,-2.549559,-0.709766
002090.XSHE,-2.147236,0.480149,-0.185665,-0.4674069999999999,1.699631,-0.8235899999999999,0.1225329999999999,-0.962603,-1.597083,-0.420956
002091.XSHE,-1.074702,-0.5389689999999999,-0.7188979999999999,-1.277099,1.8817,1.95043,-1.113027,1.773502,-0.1830099999999999,0.3930619999999999
002092.XSHE,-0.681729,0.633587,-0.320204,-0.628644,1.41583,2.646025,-0.068619,-0.901686,-0.899442,1.02977
002093.XSHE,-1.606184,0.787171,0.210905,0.300643,2.120381,-0.265575,0.558936,-1.069821,-1.713162,-1.377456
002094.XSHE,-2.677484,-0.031587,-0.195035,-0.298464,0.421868,0.005671,0.5962350000000001,-3.088696,-2.452108,-0.658445
002095.XSHE,-1.875031,1.70578,0.666539,1.567516,2.00889,-1.3860709999999998,1.616252,-1.158902,-0.551212,-1.164858
002096.XSHE,-0.972684,-0.41676,-0.2010849999999999,-0.473814,1.779948,-0.262817,-0.5301710000000001,-0.8135359999999999,-0.201013,-0.973447
002097.XSHE,-1.724835,-0.0310709999999999,-0.344939,-1.260019,2.093155,0.506239,-0.785551,-0.616598,-0.6562520000000001,1.960554
002098.XSHE,-2.830824,-0.6973550000000001,-0.101084,-0.8636459999999999,-0.137747,-0.267516,-1.134021,0.139802,0.4415949999999999,-0.951174
002099.XSHE,-1.065862,-1.014933,0.149506,0.0163099999999999,1.873491,-0.280263,-1.261535,-1.424558,-1.076219,-1.100012
002100.XSHE,-1.325242,-0.7553880000000001,-0.535552,-0.409193,2.0610150000000003,0.621488,-0.080359,0.433035,0.324641,0.01241
002101.XSHE,-1.137597,1.521769,-0.079237,0.086447,1.936606,0.225157,0.856331,-0.4763239999999999,-0.069993,-0.710348
002102.XSHE,-1.545421,-1.316515,-0.093717,-0.280949,2.12173,-0.112528,-1.2696889999999998,-2.139062,0.175128,-0.497987
002103.XSHE,-2.499934,0.958089,0.460474,0.039029,0.958378,-1.01032,0.911333,-0.368553,0.8385450000000001,-0.4322439999999999
002104.XSHE,-1.839259,0.7245729999999999,0.271018,-0.625382,2.034233,-0.737255,0.942196,-0.954089,-1.6794639999999998,-1.436004
002105.XSHE,-2.810983,-0.039635,-0.547002,-1.199935,-0.0601159999999999,-0.4934479999999999,-1.062078,0.626223,0.474923,-0.8626219999999999
002106.XSHE,-1.749797,0.6142850000000001,-0.143465,-1.228383,2.083112,0.764778,-0.3417469999999999,0.7887149999999999,0.289942,-1.15097
002107.XSHE,-2.400051,-1.04436,-0.342476,-0.300745,1.2104549999999998,-1.1545,-0.8875299999999999,-0.703857,-0.938735,-1.144587
002108.XSHE,-1.662839,-0.311711,-0.608536,-1.234585,2.111536,0.528981,-0.783698,-0.573013,-0.7606539999999999,-0.922937
002109.XSHE,-2.066679,-1.120872,-0.597417,-0.661694,1.813423,1.1779389999999998,-2.028693,-1.134519,0.591379,1.228347
002110.XSHE,-1.172591,-0.663025,-0.262233,-0.699517,1.964407,2.646025,-1.194174,-1.349075,-0.6058720000000001,-0.150588
002111.XSHE,-1.999573,-0.169466,-0.34559,-0.768256,1.89363,0.105544,-0.787845,-0.6084689999999999,-1.0547030000000002,-0.679886
002112.XSHE,-2.6467560000000003,0.686455,0.953935,0.8717010000000001,0.523083,-1.345769,1.3583809999999998,-1.439809,0.7031470000000001,-0.288161
002114.XSHE,-2.846626,0.746718,-0.052791,-0.51178,-0.200704,-0.148418,0.628867,-1.708443,0.093891,-0.617388
002115.XSHE,-1.94168,1.177558,0.4582819999999999,-0.077165,1.952525,-0.380697,1.136695,-1.223302,-0.1671089999999999,-0.716851
002116.XSHE,-1.959277,1.432754,0.868455,-0.002716,1.935614,-0.555888,0.473174,-0.488797,-0.3174599999999999,-0.35301
002117.XSHE,-2.00882,1.3763729999999998,0.545556,-0.071867,1.883347,-0.916245,0.413904,-0.976418,-1.7529549999999998,-1.10186
002119.XSHE,-2.06411,0.643335,-0.3654679999999999,0.156126,1.816734,-1.027818,1.103406,-0.717332,-0.347448,-0.8123229999999999
002120.XSHE,-0.150122,0.743332,-1.091894,0.009636,0.563609,0.045751,-0.124,0.239111,-0.275971,0.161608
002121.XSHE,-1.34941,1.864631,-0.892661,-0.59309,2.0724150000000003,-1.467501,0.318076,-0.888583,0.233153,0.266973
002122.XSHE,-1.734368,0.441122,0.229629,1.066728,2.089501,-0.778925,0.133139,-0.923786,-1.91065,-1.042506
002123.XSHE,-1.038002,2.754432,0.454485,0.5133850000000001,1.846848,-1.025135,1.493641,-1.548757,-0.660958,-0.796112
002124.XSHE,-1.511621,-0.688431,-0.882022,-0.230323,2.11895,-0.815704,0.033746,0.702287,-0.19591,1.440431
002125.XSHE,-1.6625470000000002,0.64013,-0.628739,-0.200294,2.111601,-0.6359279999999999,0.1189809999999999,-0.490584,0.276082,-0.361954
002126.XSHE,-0.8920110000000001,1.077718,1.292482,0.110581,1.6892220000000002,-0.795497,0.8056260000000001,-0.807228,0.2341659999999999,-0.292024
002127.XSHE,-1.431942,0.554108,-1.198746,-1.032339,2.10278,-0.18968,-0.373188,0.015593,-0.987285,-1.421493
002128.XSHE,-0.153575,-0.79165,0.102144,-0.8713540000000001,0.5695720000000001,1.356248,-0.5983850000000001,1.773502,0.6135649999999999,-0.456345
002129.XSHE,1.015257,0.792088,-0.901871,0.17299,-1.218684,-0.481356,0.656942,0.8406450000000001,2.078043,0.506342
002130.XSHE,-1.429543,0.515425,-0.189654,-0.719767,2.102089,-0.118673,0.194786,0.280174,0.392706,-0.713565
002131.XSHE,-0.8600770000000001,0.983153,0.243348,-0.31126,1.650988,1.135849,1.026759,-1.0985200000000002,0.37337,-1.054453
002132.XSHE,-2.075962,0.660463,-1.002244,-0.900813,1.801297,0.793225,-0.597601,0.553165,0.561658,-0.170622
002133.XSHE,-2.6362650000000003,-0.534637,0.468796,-0.150979,0.556823,2.646025,0.326176,-0.066791,0.393636,1.7705349999999995
002134.XSHE,-2.727146,-0.012077,0.167696,0.207017,0.250671,-1.309999,0.370709,-1.500705,1.265762,-0.7819649999999999
002135.XSHE,-1.682353,0.2917389999999999,-0.432056,-1.247739,2.106746,1.22866,-0.3418449999999999,-0.966217,-0.00133,-0.11358
002136.XSHE,-2.739731,0.424538,-0.8778020000000001,-1.323444,0.205775,-0.274434,-0.912145,-0.557052,1.782691,-1.113397
002137.XSHE,-2.277051,0.924461,-0.040505,-0.058384,1.474265,-0.576393,1.173937,-1.063985,-0.16976,-1.3169799999999998
002138.XSHE,-0.507875,1.309847,0.053607,-0.8832110000000001,1.156863,-1.058576,-0.091757,-1.052306,0.4467689999999999,-0.452514
002139.XSHE,-0.974822,1.985117,-0.4189779999999999,-1.089421,1.7822330000000002,-0.415881,0.649716,-0.412018,0.639413,-0.671071
002140.XSHE,-1.759767,0.390612,-0.487372,-1.402622,2.078669,0.141471,-1.066857,-0.6662,0.025889,0.071403
002141.XSHE,-2.3774450000000003,0.728489,-1.1646,-1.096558,1.262734,-0.820427,-0.8765040000000001,-0.8683850000000001,0.004381,-1.52434
002142.XSHE,1.015257,0.314577,-0.322213,-0.023729,-1.218684,1.292398,0.022461,1.773502,0.0753409999999999,1.960554
002144.XSHE,-2.96004,-0.831656,0.21811,-0.713431,-0.6825640000000001,1.530713,-0.144295,-0.523732,-0.650033,-1.452466
002145.XSHE,-0.453554,1.064147,-0.984567,-0.5070319999999999,1.071125,-0.09679,-0.0727429999999999,-1.102635,-0.344558,-0.93834
002146.XSHE,-1.365881,1.656997,-0.087243,2.5057720000000003,2.079544,2.646025,1.873607,-3.216082,-2.241251,1.960554
002148.XSHE,-2.429552,1.6095270000000002,0.118915,-1.021656,1.139608,-0.6950850000000001,0.540319,-1.101119,-0.137011,-1.465256
002149.XSHE,-1.58988,0.002956,-0.128944,-0.449561,2.121557,-0.644745,-0.343732,-1.100775,0.2822389999999999,-0.404363
002150.XSHE,-1.994361,1.576037,0.44156,0.882402,1.899318,-0.858447,0.341246,-0.491885,-0.4371109999999999,-0.612614
002151.XSHE,-0.720534,0.044746,-0.174038,0.243821,1.469897,-0.92874,0.935215,-1.6576959999999998,0.364156,-0.978643
002152.XSHE,-0.167983,0.657729,0.383835,-0.489716,0.594417,-0.618185,0.013297,-1.070518,-0.154921,-0.913949
002153.XSHE,-0.0345759999999999,2.314862,0.351294,0.25791,0.363029,-1.199732,-0.08136,-1.927399,-2.219575,-1.376221
002154.XSHE,-1.398781,-0.882425,1.046177,0.8383219999999999,2.0922,-0.401574,0.293649,0.017308,0.256302,-1.029667
002155.XSHE,-0.920833,0.7113550000000001,-0.267631,-0.3366929999999999,1.722622,-0.5120439999999999,0.8428450000000001,-0.565681,0.5051979999999999,-1.350583
002156.XSHE,-0.162333,1.532541,0.04443,0.56653,0.584679,-0.402327,1.621247,-1.193499,1.109128,0.149188
002157.XSHE,-1.306608,-2.341495,-1.152675,2.660744,2.051473,-0.6795939999999999,0.592431,-3.216082,-1.534783,1.847313
002158.XSHE,-1.007402,-0.016034,0.078109,-0.268887,1.816267,-1.112411,-0.4335859999999999,-0.365353,0.7449319999999999,-0.74164
002159.XSHE,-2.595148,0.18159,0.627008,0.390937,0.685102,-0.49942,0.501606,-0.8360280000000001,-2.548475,-0.973265
002160.XSHE,-2.200868,0.5221899999999999,-0.3164929999999999,-1.639702,1.612935,1.051122,-0.441986,0.138598,0.328557,0.151859
002161.XSHE,-2.218758,0.772683,0.0506649999999999,-0.916479,1.582025,-0.664442,-0.133921,-0.997583,-0.8284950000000001,-0.755775
002162.XSHE,-2.199904,-0.5261680000000001,-0.007902,0.107849,1.614572,-1.025037,0.2610989999999999,-1.250001,-1.3230110000000002,-0.445062
002163.XSHE,-1.5512780000000002,-0.674262,-0.663504,0.046412,2.121958,-1.375227,-0.853801,-0.737053,-0.941791,-0.421466
002164.XSHE,-2.537709,0.54455,-0.202506,-0.640704,0.853884,-0.428804,0.089517,-1.166041,-1.806084,-0.845986
002165.XSHE,-2.396673,-0.900258,-0.235056,-0.058922,1.218379,0.089521,0.2746909999999999,-0.946447,-1.114331,0.0441709999999999
002166.XSHE,-1.82967,0.004256,-0.884497,0.613324,2.040455,-0.168383,0.678765,-1.052411,0.29046,-1.0025620000000002
002167.XSHE,-1.946121,1.197876,-0.171913,-0.4339159999999999,1.948338,-0.940004,0.530986,-0.77869,1.356373,-0.485458
002168.XSHE,-2.420169,1.034582,0.196133,-0.1526539999999999,1.162466,-0.419766,0.4250649999999999,-1.456767,-2.912202,0.6518609999999999
002169.XSHE,-1.86908,0.6896680000000001,-0.6570229999999999,-0.771624,2.013341,0.03277,0.162472,-1.119391,-0.579838,-0.689833
002170.XSHE,-1.993517,0.067063,-0.0874149999999999,-1.028126,1.900231,-0.380064,-0.141482,1.182497,0.641286,-0.426502
002171.XSHE,-1.3576780000000002,0.391901,-0.566901,-1.1681700000000002,2.076059,0.234235,-0.776744,-0.427753,0.839659,-0.011572
002172.XSHE,-2.599431,-0.412591,0.102841,-0.062496,0.672033,-1.853732,0.443163,-0.381188,-1.350883,0.898809
002173.XSHE,-2.332644,0.708906,0.952602,1.270971,1.361253,-0.140512,1.7548709999999998,-1.0947049999999998,-0.849663,-1.378744
002174.XSHE,-1.208454,1.58598,0.229326,1.205426,1.990782,-0.55461,1.42851,-1.793822,-1.802589,-0.969064
002175.XSHE,-2.32468,0.234654,-0.237973,0.492293,1.378064,-1.404744,-0.00915,-0.962851,-0.768154,-1.319211
002176.XSHE,-0.835083,1.3540450000000002,-1.884585,-0.077167,1.620191,-1.032224,0.686457,1.773502,1.447661,-0.827617
002177.XSHE,-2.405625,1.003802,1.137732,1.1810459999999998,1.1973,-0.198127,1.626191,-0.97529,-2.363939,-1.595894
002178.XSHE,-2.5688720000000003,0.310719,-0.455625,0.406909,0.763806,-1.433458,0.7478819999999999,-1.44107,-1.173318,-0.47422
002179.XSHE,0.968135,-1.6482259999999995,-0.200522,0.169167,-1.169502,-1.235767,-0.318365,-0.952071,-0.163882,-0.908289
002180.XSHE,0.070301,0.043615,-1.000565,0.679287,0.180344,-0.4742399999999999,-0.142947,-0.497629,-0.524401,0.560024
002181.XSHE,-1.935529,1.1587379999999998,-0.0044659999999999,0.074101,1.958234,0.933469,-0.038515,-1.800789,-1.150998,-1.023784
002182.XSHE,-0.908368,1.316361,-0.06151,-0.740941,1.708309,-0.7453930000000001,0.313344,-0.475942,0.322506,-0.479443
002183.XSHE,-1.162994,0.3312469999999999,-0.47844,-0.992061,1.956983,0.7906529999999999,-0.175619,-0.282933,-0.096859,0.093568
002184.XSHE,-2.0076810000000003,1.145053,0.193546,-0.119989,1.884627,-1.034196,1.046416,-0.893964,0.146438,-0.610438
002185.XSHE,-0.206519,0.431859,-0.385469,-0.835809,0.660612,-0.048639,-0.289382,-1.07201,-0.009509,-0.5419149999999999
002186.XSHE,-2.268051,0.186422,0.541726,0.703818,1.491613,-1.257297,0.642961,-1.392878,-2.260857,-0.685241
002187.XSHE,-2.097273,-0.5674939999999999,-0.197414,-0.775832,1.7724919999999995,1.084606,-0.646162,-0.710726,-2.912202,0.249211
002188.XSHE,-3.050569,1.49639,0.186134,-0.350371,-1.105932,-1.705341,0.759703,-1.02798,2.078043,-0.659698
002189.XSHE,-2.17443,0.613509,-0.255191,-0.8844629999999999,1.656783,-0.920989,-0.454924,-1.344283,-0.7048,-0.542602
002190.XSHE,-1.6403279999999998,0.080739,-0.634584,-0.666984,2.115944,-0.247158,-0.412018,-1.2577459999999998,-1.207364,-1.07631
002191.XSHE,-1.4149200000000002,-0.774329,-0.882782,0.181242,2.097626,0.562004,-0.417891,-0.386959,0.152685,-1.157549
002192.XSHE,-0.946119,1.805385,-2.041531,0.413167,1.75103,-1.179777,1.016568,1.519425,2.078043,-1.030389
002193.XSHE,-3.14508,-0.2179449999999999,-0.326847,0.967595,-1.549332,2.646025,0.8112189999999999,-1.861758,-2.88961,-0.530397
002194.XSHE,-1.752361,1.055391,-0.394791,-0.79781,2.081993,-0.559375,0.591084,-0.476637,-0.170154,-1.356906
002195.XSHE,-0.727174,0.106391,0.7014199999999999,-0.055083,1.478996,-0.052345,0.806797,-0.923836,-2.912202,-1.56951
002196.XSHE,-2.440962,-0.244234,-0.857504,0.436238,1.111403,-0.5668989999999999,0.476278,-0.938777,0.5118,-0.024834
002197.XSHE,-1.791568,1.786307,0.1079079999999999,-1.067239,2.062829,-0.519269,1.323931,-1.138558,-1.244911,0.5993189999999999
002198.XSHE,-2.409314,-0.472785,0.087935,-0.067613,1.188533,-1.186878,-0.363613,-1.009562,0.242136,-1.540974
002199.XSHE,-2.945779,0.765656,0.329721,0.7836489999999999,-0.619042,-1.360919,0.783138,-1.549117,-0.110649,-0.8463579999999999
002200.XSHE,-3.271777,-0.985201,0.051193,-0.339027,-1.549332,-1.820458,-2.143263,-1.3475780000000002,-0.601548,1.960554
002201.XSHE,-1.869981,0.357481,-1.1856,-0.5943689999999999,2.012673,-1.310925,-0.992579,-1.11197,-0.80216,-0.3885619999999999
002202.XSHE,0.112678,-0.134858,-0.404447,-1.0448959999999998,0.106747,1.1568889999999998,-0.5647439999999999,0.069702,-0.20349,1.475115
002203.XSHE,-0.41734,-0.783461,0.085974,-1.041034,1.012895,-0.04295,-1.856611,-0.355145,0.303291,0.289246
002204.XSHE,-1.399361,-0.2181429999999999,-0.157144,-1.175839,2.092404,0.668519,-0.777356,-0.738643,0.5655560000000001,-0.135578
002205.XSHE,-3.002622,0.5535800000000001,0.144641,-0.283384,-0.877345,-0.678634,0.688102,-2.022516,-2.418096,1.511701
002206.XSHE,-1.755095,-0.084261,-0.5080899999999999,-0.736696,2.080782,-0.029367,-0.508933,0.142366,0.2433179999999999,-0.5005569999999999
002207.XSHE,-2.925977,0.302127,-0.133456,-0.045061,-0.532249,-1.8012740000000005,0.789546,-1.225747,-0.186703,-0.440892
002208.XSHE,-1.940742,-0.237866,-0.006702,-0.39016,1.953402,2.301963,0.2180969999999999,1.773502,-0.396265,1.960554
002209.XSHE,-2.982696,-0.0138669999999999,0.081926,0.07172,-0.785242,-0.8235540000000001,0.583384,-0.056567,-0.072252,-0.313155
002210.XSHE,-1.967001,-0.527749,-0.771578,-0.183376,1.927919,-1.770025,-0.6530050000000001,-1.048691,-2.144535,0.4418649999999999
002211.XSHE,-3.154376,0.454176,0.7775270000000001,0.5104850000000001,-1.549332,-1.779679,0.032671,-1.010096,-2.40852,-0.3085719999999999
002212.XSHE,-1.171834,0.761655,-0.611663,-0.689458,1.963827,1.002381,-0.0032409999999999,-1.009405,-1.547781,-1.320634
002213.XSHE,-2.439719,1.242297,-0.212887,0.180332,1.114499,-1.273241,0.880222,-1.261792,2.078043,-1.500357
002214.XSHE,-1.617615,0.187778,-0.8127949999999999,-0.984869,2.119195,-0.923435,-0.900819,-1.945341,-0.780038,-1.287134
002215.XSHE,-1.678409,-0.023872,0.174566,-0.278096,2.107787,-0.00927,0.182757,0.0447199999999999,-0.417066,-0.2097699999999999
002216.XSHE,-1.023751,-0.8476370000000001,-0.1063359999999999,-0.542235,1.832775,-0.887388,-0.658011,-0.247254,0.238262,-0.930186
002217.XSHE,-1.248852,0.2747449999999999,-0.213523,0.977246,2.017841,-0.927904,0.4758479999999999,-2.136716,-1.776118,0.596008
002218.XSHE,-1.804633,0.339413,-0.637652,-1.08953,2.055578,0.461153,-0.882882,-1.292789,-0.225207,-0.470768
002219.XSHE,-1.115397,-1.04326,-0.1083269999999999,0.519646,1.917938,-1.344415,-0.8827729999999999,-1.460369,-0.570417,-0.159996
002221.XSHE,-0.839218,-1.123616,0.430354,0.007239,1.625338,0.379011,-0.455583,-0.912179,-0.68588,1.283003
002222.XSHE,-1.040814,1.245075,1.056326,1.570295,1.84959,-1.5785209999999998,1.945212,-1.446283,0.281373,-1.431272
002223.XSHE,-0.056674,-0.928046,0.3472449999999999,0.043876,0.401508,-0.840448,0.221451,-0.337408,0.465505,-1.024344
002224.XSHE,-2.278006,-0.522875,0.234129,-1.008893,1.472409,0.276818,-0.7194729999999999,-0.589749,-0.8669120000000001,-1.170046
002225.XSHE,-2.27504,-0.126517,-0.270194,-1.392714,1.478163,0.974815,-0.859743,-0.130468,-0.490088,0.4101479999999999
002226.XSHE,-1.003161,-0.713326,-0.173323,-1.026937,1.811922,0.245861,-1.18506,-0.141421,-0.443727,-0.1565619999999999
002227.XSHE,-2.502711,0.573332,-0.36158,-0.977848,0.950871,-0.744688,-0.576651,-1.347253,-1.890109,-0.916175
002228.XSHE,-2.220795,-0.7357229999999999,0.035041,-1.265857,1.578442,0.940358,-1.525189,-0.683349,-0.200978,0.015373
002229.XSHE,-0.682236,1.382092,4.768328,2.758411,1.4165450000000002,-1.6535509999999998,2.756514,-1.946446,-1.488377,-1.056433
002230.XSHE,1.015257,2.134739,1.005866,0.995744,-1.218684,-1.458812,1.967272,-1.643673,0.6267560000000001,-0.649408
002231.XSHE,-2.77792,0.797157,-0.299453,-0.05309,0.065758,-1.419709,1.091944,-1.081924,-0.114594,-1.08039
002232.XSHE,-1.759207,1.6629599999999998,0.113475,0.061983,2.078925,-1.1866450000000002,0.632945,-1.135772,-0.837242,-1.052533
002233.XSHE,-1.336729,-0.8553629999999999,0.265844,-0.825241,2.0665720000000003,2.26065,-0.8034979999999999,0.489185,-0.532151,-2.364991
002234.XSHE,-1.965634,-0.457215,-0.364869,0.123326,1.929293,-0.198127,0.30465,-0.1451,-1.78319,-0.982568
002235.XSHE,-2.012073,1.215054,0.800796,1.888177,1.879672,-1.250789,2.689702,-1.331603,-1.697743,-1.310073
002236.XSHE,0.681552,2.754432,0.6668810000000001,0.614722,-0.810017,-0.328178,1.811955,-0.554376,-0.112732,-1.028887
002237.XSHE,-0.955379,-0.292634,0.192301,-0.422155,1.761219,0.179321,0.010502,-0.776828,0.175296,0.578543
002238.XSHE,-1.95238,0.908531,0.039013,-0.255813,1.942345,-0.449331,-0.6403399999999999,-0.469451,-1.258307,-0.7508050000000001
002239.XSHE,-1.489589,0.5773699999999999,-0.365006,-0.805005,2.115812,0.383195,-0.253057,-1.2548700000000002,0.4615689999999999,-0.628322
002240.XSHE,-0.5228520000000001,1.270306,-1.807691,0.029949,1.180138,0.159338,0.518143,1.602894,1.017114,-0.835298
002241.XSHE,0.4289739999999999,1.670308,-1.573795,0.018017,-0.4261279999999999,-0.0144139999999999,1.2852629999999998,-0.6914140000000001,1.441726,-0.283249
002242.XSHE,-1.198742,0.511162,-0.467149,-0.932878,1.983854,-0.896508,-1.266318,-0.525277,-0.294095,-0.711117
002243.XSHE,-1.271044,0.794127,-0.0404589999999999,-1.147228,2.031479,0.404498,-0.698533,-0.709295,-0.925176,0.011995
002244.XSHE,-0.157317,0.1041769999999999,0.8242389999999999,0.491604,0.576029,0.913698,0.300745,1.773502,0.725949,1.901787
002245.XSHE,-1.184803,1.648461,-1.6156,-0.3396909999999999,1.973632,0.031985,0.202053,-0.866984,0.373704,-0.8865870000000001
002246.XSHE,-2.022593,-1.094718,-0.19275,0.287887,1.867579,0.068386,0.451308,-1.124657,-0.519333,-0.993592
002247.XSHE,-3.054782,0.365496,-0.5669770000000001,-0.236861,-1.126495,-1.204393,0.142393,-1.970905,-1.626389,-0.466035
002248.XSHE,-2.688365,0.947114,-0.335803,-0.571083,0.385168,-1.837193,0.4268649999999999,-1.210645,2.007629,0.196566
002249.XSHE,-1.0455370000000002,-0.119413,-0.209497,-1.23064,1.854168,0.381799,-0.2193449999999999,-0.489402,0.8708799999999999,-0.878017
002250.XSHE,-1.520241,0.402628,-2.051337,-0.187139,2.119894,1.036052,-0.305195,0.102839,0.98744,0.043197
002251.XSHE,-2.231624,0.4370279999999999,-0.436799,1.008127,1.559173,1.748611,1.111943,-2.996451,-2.218509,1.960554
002252.XSHE,0.265431,-0.665248,0.5161180000000001,-0.172063,-0.155377,0.339628,-0.459056,-0.701051,1.352653,-1.535341
