code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002623.XSHE,-2.041602,0.553108,-0.608548,-0.5277810000000001,1.979774,0.03883,0.207552,0.024165,0.025108,-0.658806
002624.XSHE,-0.166537,0.069984,-1.54024,0.282831,0.572277,-0.641792,0.544226,0.1051319999999999,-0.352775,-0.644588
002625.XSHE,0.02996,0.535216,-0.194003,1.242641,0.225752,-0.978883,1.0145959999999998,-1.306497,-2.880506,-1.238866
002626.XSHE,-0.499951,0.043577,1.043308,0.697731,1.135016,-1.087157,0.830782,-0.409996,0.6056779999999999,-0.735345
002627.XSHE,-2.409864,-2.128119,-0.716733,-0.743081,1.399817,0.6304029999999999,0.012348,0.271399,-2.376074,-0.115475
002628.XSHE,-2.637096,-1.732109,-1.175517,-1.757513,0.8266469999999999,2.13257,-0.479925,-2.70801,0.064686,1.189044
002629.XSHE,-3.458168,-1.991254,-1.298084,-0.003403,-1.411558,-1.379729,-0.357981,-1.055851,-1.899533,0.109805
002630.XSHE,-2.620236,-0.419996,-0.537822,1.397552,0.8752780000000001,1.451122,1.619992,-1.6475099999999998,-2.487168,1.713275
002631.XSHE,-2.226453,-0.5487609999999999,-1.379623,-0.6119899999999999,1.739483,-0.163548,-0.662614,-0.529297,-0.7016100000000001,-0.092695
002632.XSHE,-2.209393,-1.335167,-1.141247,-0.655324,1.765823,0.092203,-0.548471,1.368155,0.779196,-0.7932279999999999
002633.XSHE,-3.440889,-1.4938870000000002,-1.049048,-0.573987,-1.411558,-0.010874,-0.983042,-0.747536,-0.7862210000000001,-1.01538
002634.XSHE,-2.550238,-1.495023,-0.7308899999999999,0.617587,1.066531,-0.606597,0.2048699999999999,-0.313223,0.250628,-1.024252
002635.XSHE,-1.455692,0.578036,-1.645041,-0.624771,2.161178,0.438566,0.360354,-0.4083449999999999,-0.802945,-1.082989
002636.XSHE,-1.379022,-0.433666,0.8935139999999999,1.605948,2.129309,-0.537254,0.874625,1.159276,-0.044642,-0.623396
002637.XSHE,-1.751794,-1.033397,0.147821,0.039562,2.170613,0.087459,0.5107079999999999,0.470143,0.198076,-0.278763
002638.XSHE,-2.3448990000000003,-2.104896,-0.549361,1.088501,1.5321870000000002,1.700747,0.735214,-0.939756,-0.6203960000000001,-1.083072
002639.XSHE,-2.091968,-1.124229,-0.778488,1.3040770000000002,1.923973,-0.079081,1.956181,-0.4921939999999999,-0.237137,-0.6345649999999999
002640.XSHE,-2.235752,-1.485435,-4.177658,2.379005,1.724761,-0.6670159999999999,1.322946,1.263251,-0.628146,0.2243949999999999
002641.XSHE,-1.622259,-0.759382,-0.6194029999999999,-0.704079,2.189878,0.37806,-0.7160479999999999,1.393141,0.391883,-0.6782739999999999
002642.XSHE,-2.380572,-1.376324,-1.302605,0.809704,1.461174,-0.177765,1.21782,-1.571304,-0.153602,-0.60109
002643.XSHE,-1.081934,0.919573,-1.149035,-0.480552,1.908199,-0.3694659999999999,-0.082929,-0.328279,-0.985414,-1.014316
002644.XSHE,-2.189994,-1.2511370000000002,-0.584431,-0.94625,1.794721,-0.267491,-0.48861,-0.4568239999999999,0.411301,-0.870717
002645.XSHE,-1.635481,-0.115407,1.009537,1.177882,2.189641,-0.2209219999999999,1.073067,-0.11825,-0.22971,-0.997216
002646.XSHE,-1.362704,-0.589752,0.86923,2.727242,2.121097,-0.785852,1.90091,-0.650162,-1.626914,-1.131169
002647.XSHE,-1.871526,-3.023133,-2.583364,3.244831,2.117665,-1.203199,2.364164,-0.765763,-2.700791,-0.047254
002648.XSHE,0.187565,1.063726,1.514002,0.4720279999999999,-0.051549,-0.729141,0.090573,0.1213009999999999,0.347358,0.603951
002649.XSHE,-1.976221,-0.394636,-0.593296,-0.963383,2.041831,0.305565,0.664723,0.3674179999999999,-0.763618,-0.67119
002650.XSHE,-1.641868,-1.269759,-0.125069,0.5185350000000001,2.189389,-0.4264189999999999,0.097699,-0.38365,-0.301025,-1.101375
002651.XSHE,-1.304227,0.762253,0.016727,0.352663,2.087695,-0.78994,0.221808,-0.690231,0.408836,-1.073856
002652.XSHE,-3.02432,-1.464412,-0.818118,0.071769,-0.581174,-0.8547370000000001,-0.497931,-0.248332,-2.091786,-0.264704
002653.XSHE,-0.685397,-0.172073,0.018493,0.4805529999999999,1.418813,-1.082137,-0.244963,-0.723254,0.656125,-0.650091
002654.XSHE,-2.389333,-1.864747,-1.0149860000000002,0.158767,1.4431120000000002,0.517995,0.092939,0.1248609999999999,0.277005,-0.424713
002655.XSHE,-2.512795,-0.999803,-1.033811,0.7151850000000001,1.1618959999999998,-0.8584620000000001,1.189917,-0.214421,0.802673,-0.560983
002656.XSHE,-3.4015760000000004,-1.580871,-1.65467,0.165911,-1.411558,0.644388,-0.2852679999999999,-0.633267,-1.427262,-0.7923
002657.XSHE,-2.2515080000000003,-0.7139300000000001,-1.598948,-0.800289,1.699218,0.313337,0.244058,-0.894426,-0.4047739999999999,-0.970796
002658.XSHE,-1.867866,-1.58266,1.0759379999999998,2.886402,2.119807,-0.272511,2.179635,-0.8905379999999999,-0.333719,-0.8772760000000001
002659.XSHE,-2.728162,-1.667744,-1.958655,0.26095,0.54635,1.870376,0.146166,-1.292544,-0.381831,0.049485
002660.XSHE,-2.874418,-1.026261,-1.395289,-0.451578,0.031987,-0.3447,0.846958,-0.449281,-0.8294360000000001,-0.463384
002661.XSHE,-2.129475,-0.1087359999999999,-1.325677,-0.983165,1.877785,0.323706,0.1017909999999999,0.369567,0.5335489999999999,-0.96966
002662.XSHE,-2.009429,-0.775014,-0.7611760000000001,-0.449129,2.011757,0.500606,0.195943,0.376295,-2.463175,-0.823074
002663.XSHE,-2.4079,-1.810256,-1.438662,0.286151,1.404017,2.175642,0.063957,-2.70801,-1.663735,-0.511621
002664.XSHE,-1.816717,-1.160188,-0.843318,0.348628,2.146248,-0.107903,0.187923,-0.345327,0.123369,-0.512165
002665.XSHE,-1.957223,-1.0030370000000002,-1.243021,1.6966869999999998,2.057713,1.808909,1.504099,-2.011259,-2.457182,-0.903395
002666.XSHE,-2.315722,-0.2755559999999999,-0.93821,-1.305251,1.587278,1.303533,0.209162,-0.018191,0.4434439999999999,-1.413887
002667.XSHE,-2.31597,-1.254033,0.6285970000000001,1.615465,1.58682,-0.8028890000000001,0.805309,-0.6941,0.252011,-1.830411
002668.XSHE,-1.828039,-2.37578,-0.3059449999999999,0.920111,2.140953,-0.3713639999999999,1.062733,1.185756,-2.880506,-0.215179
002669.XSHE,-2.472201,-0.031636,-1.504794,-1.2600209999999998,1.2599280000000002,0.862459,0.0692779999999999,-0.721512,1.244968,-0.898292
002670.XSHE,-0.781195,0.524604,-0.732245,0.922947,1.553524,0.2677,1.205357,0.416222,-1.6610060000000002,-0.370034
002671.XSHE,-2.785406,-1.82226,-0.93016,-0.918835,0.354626,1.683098,-1.089759,-1.766706,-0.912824,-0.93617
002672.XSHE,-1.781953,-1.458048,-1.316304,-0.601464,2.1605540000000003,0.6820729999999999,-0.553389,0.592217,-0.292666,-0.190682
002673.XSHE,-0.268735,0.022879,-0.982063,-1.122434,0.74973,0.798948,-0.223919,-2.359977,-0.269408,0.215027
002674.XSHE,-2.41063,-1.545924,-0.590371,0.897984,1.398175,0.579307,-0.522148,-0.723866,-1.0426799999999998,-1.18749
002675.XSHE,-0.978626,0.918565,-0.597256,-0.486095,1.7993740000000005,-0.638622,-0.178814,-0.681286,0.751313,-0.759393
002676.XSHE,-2.677484,-0.99864,-0.493684,-0.137462,0.7060310000000001,-0.062526,0.263726,-0.552838,-0.8228770000000001,-0.6064649999999999
002677.XSHE,-1.240582,-0.497568,0.390251,0.270338,2.044524,-1.104919,0.531922,-0.173742,0.755602,-1.111334
002678.XSHE,-1.559758,-1.231799,-0.913296,-1.080433,2.18588,-0.153495,-2.105685,-0.005838,-0.842542,-0.985621
002679.XSHE,-2.086058,0.082224,-1.103425,2.50995,1.930887,-0.98255,1.721998,-0.733721,-1.7027310000000002,0.210799
002681.XSHE,-1.573918,-0.777574,-0.923409,0.5211359999999999,2.187516,-0.623273,0.6555300000000001,0.121121,-0.855585,-0.218053
002682.XSHE,-2.895439,-2.035915,-1.35483,-0.038745,-0.048648,1.7099650000000002,0.0266199999999999,-1.204192,-1.708182,1.263302
002683.XSHE,-0.806713,0.525349,-1.225184,-0.025851,1.587827,-0.648442,0.204426,-0.719723,0.735933,-0.219661
002684.XSHE,-2.805765,-3.007539,-1.675057,2.9576990000000003,0.283485,0.1172769999999999,0.654863,-1.942468,-2.651073,2.057702
002685.XSHE,-2.194529,-2.36115,-1.7272169999999998,0.791345,1.788064,1.403241,0.058092,-2.216189,-0.118151,-0.821334
002686.XSHE,-2.433876,-1.1230719999999998,-0.962779,-0.19032,1.347442,0.037043,-0.42121,-0.301269,-0.7311449999999999,-0.58472
002687.XSHE,-2.855534,-1.380675,-0.76913,-1.127257,0.102967,0.306756,0.159574,0.65467,0.343077,-1.0378120000000002
002688.XSHE,-2.183617,-1.055914,-0.457258,0.43133,1.803976,-0.258937,0.666392,0.123294,-0.111769,-0.522638
002689.XSHE,-2.463007,-1.5590959999999998,-1.200449,-0.7277,1.281365,-0.1731319999999999,-0.942398,-0.2959219999999999,-1.842018,-0.700723
002690.XSHE,-0.319184,-0.398111,-0.127387,-0.123019,0.8360219999999999,-1.29639,-0.293147,-1.065959,0.279611,-1.114355
002691.XSHE,-3.181432,-1.254573,-1.390032,-0.323493,-1.322141,0.518618,-0.521861,-0.648868,-1.551572,-1.082108
002692.XSHE,-2.8577470000000003,-1.894012,-0.937108,-1.324773,0.094719,0.029934,-2.105685,-1.53215,-0.8477110000000001,0.6940729999999999
002693.XSHE,-3.0013810000000003,-1.660143,-0.82986,0.545195,-0.481526,-0.527718,-0.277554,-0.777075,0.840133,-0.560076
002694.XSHE,-3.141103,-1.349499,-1.329079,-0.4450739999999999,-1.122059,0.069958,0.184283,-0.19111,-1.99464,-0.276493
002695.XSHE,-1.514161,0.209878,-1.073295,-0.618748,2.177767,-0.701836,-0.390355,-0.651713,0.545121,-1.082211
002696.XSHE,-2.954928,-1.416836,-1.18247,-0.2204539999999999,-0.286227,0.850016,0.128884,-0.3015219999999999,-1.954738,-0.284139
002697.XSHE,-1.6611599999999995,-1.022658,-1.317716,-0.502918,2.188078,-0.049009,-0.194184,0.450435,0.4214699999999999,-0.254142
002698.XSHE,-1.205099,-1.006208,-0.284005,-0.5866279999999999,2.017494,-0.847706,-0.755905,-0.48312,0.503941,-0.773641
002699.XSHE,-2.127125,-1.123881,-1.2496459999999998,1.271984,1.880797,0.074296,0.288694,-1.341191,-1.484171,-1.107847
002700.XSHE,-2.998549,-1.589999,-1.14889,-0.868367,-0.46937,0.0995289999999999,-0.832449,-0.619769,-0.786473,-1.114536
002701.XSHE,-1.2599,-0.563331,-0.173766,-0.07459,2.058359,0.2912949999999999,0.058234,0.455106,-0.161367,-0.1030869999999999
002702.XSHE,-2.51681,-0.472768,-0.8408620000000001,-0.315616,1.151898,-0.5837680000000001,0.735608,-0.735326,0.182447,-0.8276959999999999
002703.XSHE,-2.024485,-0.59521,-0.292256,0.667592,1.997141,-0.625959,0.716065,-0.522572,-2.445159,-0.87424
002705.XSHE,-0.64099,0.168828,-0.5507380000000001,0.712508,1.353422,-0.718866,-0.372819,-0.046353,0.1441589999999999,-0.6225189999999999
002706.XSHE,-0.798031,0.240403,1.133753,-0.039803,1.576234,-1.188985,-0.122816,-0.637518,-0.744984,-0.6637069999999999
002707.XSHE,-2.003228,0.368498,-1.40522,0.7362489999999999,2.017598,-1.064387,1.116194,-1.8404080000000005,-2.080014,0.2640389999999999
002708.XSHE,-2.520655,-1.394338,-0.969698,-1.147315,1.1422709999999998,0.206736,-0.462757,-0.451196,-0.3773849999999999,-0.717869
002709.XSHE,0.564021,2.294152,2.5076,1.436958,-0.6786399999999999,-1.289716,1.331491,-1.017417,-0.158031,-0.635604
002711.XSHE,-4.30388,-1.867432,-1.52411,1.426213,-1.411558,0.144146,-2.105685,0.164704,-2.60865,2.057702
002712.XSHE,-2.502391,-1.673609,-1.307917,1.542708,1.187548,0.60109,0.58078,-2.232785,-2.672161,-0.968124
002713.XSHE,-2.595883,-0.939776,-1.273174,-0.261836,0.943753,-0.674457,-1.17364,0.619213,-1.008252,0.102273
002714.XSHE,0.865771,0.489626,0.466855,0.608126,-1.106988,-0.974021,0.240534,1.5347110000000002,0.972528,-0.270412
002715.XSHE,-2.868377,-1.168261,-1.02253,-0.408816,0.0548429999999999,-0.6605840000000001,-1.417984,-1.207755,-0.553613,-0.283064
002716.XSHE,-1.724364,-1.712857,0.092719,0.612821,2.177898,-0.6283850000000001,-0.193748,-0.419207,-2.880506,-0.15717
002717.XSHE,-2.039879,-1.521035,-1.912085,0.568588,1.981559,1.264574,0.931354,-0.763315,-1.520755,0.6302439999999999
002718.XSHE,-2.957417,-1.479478,-1.063835,-1.013309,-0.296473,0.8696790000000001,-0.211388,0.029854,-0.921701,-0.85934
002719.XSHE,-3.004634,-1.993898,-0.445597,-0.19416,-0.495527,0.155878,-0.191527,0.256396,-0.504137,-0.548434
002721.XSHE,-2.460682,-2.3180970000000003,-1.233177,1.6878540000000002,1.286741,0.86572,0.5322560000000001,-2.70801,-2.6962490000000003,0.600225
002722.XSHE,-2.804277,-1.4758209999999998,-0.597475,-0.786622,0.28874,1.326511,-0.7681060000000001,0.137488,-0.426058,-0.6553770000000001
002723.XSHE,-2.36106,-0.953802,-0.079362,1.480456,1.500517,-0.891349,0.565862,-1.169272,0.1217309999999999,-0.359378
002724.XSHE,-1.517887,-0.393026,1.004649,0.6297520000000001,2.178591,-0.576897,0.5238729999999999,-0.341834,-0.242729,-1.186293
002725.XSHE,-2.941098,-1.274044,-1.569161,-0.39091,-0.2297489999999999,0.286622,0.047392,0.154878,-1.419318,-1.002217
002726.XSHE,-1.302071,-1.260829,0.227963,0.225801,2.086347,-0.560681,0.343203,1.119776,0.721958,-0.332922
002727.XSHE,-0.753691,0.172958,-0.073487,-0.037034,1.515783,-0.5949479999999999,0.5944149999999999,-0.375972,0.392304,-0.369621
002728.XSHE,-2.569179,-0.885919,-0.2117119999999999,0.981445,1.016458,-0.254359,1.58431,-0.040157,-0.3544,-0.439481
002729.XSHE,-2.434215,-1.3802219999999998,-0.4399949999999999,-0.936217,1.346691,-1.058032,-1.258198,-0.6711239999999999,-0.489593,-1.203157
002730.XSHE,-2.204605,-1.237442,1.539057,1.497048,1.773059,-0.722906,0.591388,-0.407142,-0.079778,-0.949358
002731.XSHE,-3.053019,-1.7244150000000005,-1.268293,-0.371394,-0.708861,1.01862,0.150642,0.333358,-1.712668,-0.34975
002732.XSHE,-2.365965,-0.391902,-0.111719,-0.758671,1.490742,-0.510942,-0.434648,-0.362018,0.040256,-0.939484
002733.XSHE,-1.885483,0.240245,-1.741432,-0.250473,2.109185,0.055039,0.427282,-0.525169,-0.2536199999999999,-0.700278
002734.XSHE,-2.157566,-0.254833,-0.7112569999999999,-1.448137,1.840554,0.4381069999999999,-0.49376,1.26604,0.097597,-0.073517
002735.XSHE,-2.2430060000000003,-1.111887,0.20692,0.8211959999999999,1.713093,-0.847899,0.7761060000000001,-0.526512,0.266701,-0.638202
002736.XSHE,0.644521,-0.246696,-1.086442,-0.8672639999999999,-0.8012060000000001,0.714797,-1.490025,-0.2524369999999999,0.21103,0.8687860000000001
002737.XSHE,-1.542586,-0.950823,-0.2887659999999999,-0.222665,2.183331,-0.242642,0.243761,0.591997,-1.454928,-0.881567
002738.XSHE,-1.163697,1.703077,1.146778,0.6857,1.983377,-0.673227,1.905721,-0.804665,0.738983,-0.672017
002739.XSHE,-0.313231,-0.492818,-1.021425,-0.108877,0.825893,-0.5874699999999999,0.139458,-0.584354,-2.050415,0.452316
002740.XSHE,-2.889291,-2.162182,-1.948542,1.422495,-0.0248889999999999,0.032912,0.920066,-2.70801,-1.772154,-0.396061
002741.XSHE,-1.924678,-0.71609,-0.311172,-0.5247390000000001,2.0827150000000003,-0.783944,0.497839,-0.6555270000000001,0.162404,-0.376961
002742.XSHE,-2.837209,-1.7335599999999998,-1.183797,0.621134,0.170532,0.8797229999999999,0.774346,-0.329032,-0.731344,-0.1701069999999999
002743.XSHE,-2.59114,-1.47014,-0.961849,-0.473806,0.95685,1.938584,-0.08246,0.154025,0.259061,0.159347
002745.XSHE,-0.758087,-0.126403,-0.509912,-0.123216,1.521867,0.3988219999999999,1.046957,0.230636,-0.363651,-0.031107
002746.XSHE,-1.914056,-1.16567,-1.35048,-1.0334020000000002,2.090278,0.922039,-0.372817,0.8204950000000001,-1.094252,-1.109178
002747.XSHE,-0.494438,2.294152,1.183196,0.291485,1.126181,-1.269531,0.33476,-1.256158,-0.335962,0.1912
002748.XSHE,-3.056477,-1.790663,-0.65677,0.1607309999999999,-0.724476,0.46213,-1.06146,-0.241301,-0.694638,-0.248989
002749.XSHE,-2.253542,-0.937376,-1.111756,-0.7648550000000001,1.695866,-0.547826,-0.991382,0.279072,-2.237133,-0.719414
002750.XSHE,-2.497961,-0.847002,-1.43132,-0.5518430000000001,1.19836,-0.797036,-0.448378,-0.766367,-1.174158,-0.9311
002751.XSHE,-2.423997,-0.865822,-1.0854780000000002,-0.254671,1.369218,-0.04135,1.138751,-0.2846349999999999,0.1872849999999999,0.1779329999999999
002752.XSHE,-1.991785,-2.070803,-0.945427,-0.728159,2.028104,0.095742,-1.232792,-0.313537,0.035975,-0.32006
002753.XSHE,-2.437189,-1.282506,-0.470922,-0.946933,1.340068,0.476217,0.263827,-0.108703,-0.8339610000000001,-0.793652
002755.XSHE,-1.237809,-0.986306,-1.040385,-0.130347,2.042487,-0.695185,0.047059,-0.023264,0.7798350000000001,-1.114621
002756.XSHE,-0.626843,1.870936,2.642188,1.877705,1.332228,-0.925106,1.6975790000000002,-0.841251,0.176673,-1.46972
002757.XSHE,-2.210761,-0.592006,-0.725792,-0.786948,1.763743,0.0587049999999999,-0.261856,0.627786,0.008239,-0.808762
002758.XSHE,-2.08215,-1.635879,-1.003186,-0.286426,1.935405,0.515386,-0.119522,1.264876,1.609878,-0.080812
002759.XSHE,-1.167144,1.130176,1.262773,2.8587290000000003,1.986321,-0.8256459999999999,1.886266,-0.6887220000000001,0.0593559999999999,-1.120162
002760.XSHE,-2.898429,-1.284773,-0.7504350000000001,-0.4097699999999999,-0.060259,-0.399709,0.023386,-0.1336619999999999,1.223149,-0.494928
002761.XSHE,-1.541958,-1.651779,-1.125392,-0.666401,2.183226,0.38183,0.05382,-0.5076,1.859376,2.057702
002762.XSHE,-1.995895,-1.874943,3.868391,3.244831,2.024371,-0.884689,2.775898,-0.5533,-1.954077,-1.241599
002763.XSHE,-2.384833,-1.228297,0.943234,0.884444,1.452421,0.093586,1.188459,0.689491,-1.058329,-1.043807
002765.XSHE,-2.267082,-1.46849,0.2441469999999999,1.001142,1.673231,0.048412,1.636893,-0.4672699999999999,-0.924477,-0.259008
002766.XSHE,-2.904617,-1.943499,-0.106143,0.285614,-0.084395,0.18609,-0.988529,-2.70801,-2.6237060000000003,1.885288
002767.XSHE,-2.984674,-1.964514,-1.460641,-0.13377,-0.410289,-0.10767,-0.452132,-0.767986,-0.4974729999999999,-1.057668
002768.XSHE,-1.749485,-0.456602,-1.217325,-1.01876,2.171295,-0.050847,0.090174,0.942053,1.1990610000000002,-0.617093
002769.XSHE,-2.702837,-0.94359,-1.383985,-0.061198,0.627315,0.454872,0.3300889999999999,0.232677,-0.71101,-0.207629
002770.XSHE,-2.859265,-2.423938,-1.07769,0.764254,0.08905,-0.982987,0.797732,-2.70801,-2.880506,-0.123751
002771.XSHE,-2.714891,-1.396212,-0.759205,-0.6243350000000001,0.58907,-0.537281,-0.206037,-0.493142,-2.516331,-0.804203
002772.XSHE,-2.505837,-1.241224,-0.929817,-0.458114,1.179091,1.219837,0.163448,0.388234,0.688439,1.108294
002773.XSHE,-0.8093090000000001,-0.299729,-3.049342,1.797402,1.591278,-0.534408,0.97485,-0.397445,-0.345756,-1.090352
002774.XSHE,-2.830418,-1.211395,-1.105537,-1.032863,0.195245,0.164993,-1.0613860000000002,-0.050934,-0.736679,-0.743875
002775.XSHE,-2.758159,-1.889702,-0.515505,-0.856909,0.4474,1.4992370000000002,-0.50069,0.1078,-1.127854,0.5045069999999999
002776.XSHE,-3.313938,-1.236252,-4.528763,1.536268,-1.411558,2.6797880000000003,0.875793,-1.489012,-2.124205,-0.847059
002777.XSHE,-1.930982,-0.690823,-1.833057,-0.036065,2.078088,-0.7903439999999999,-0.215296,-0.306036,-1.014194,-0.800186
002778.XSHE,-2.813915,-1.675558,-0.2500219999999999,-0.256716,0.2545719999999999,-0.723429,-0.0271399999999999,0.046077,0.5410050000000001,0.308626
002779.XSHE,-3.180416,-2.287623,-1.187086,1.0967049999999998,-1.317013,-0.077985,-0.402866,-0.738896,-1.38838,-0.906434
002780.XSHE,-2.707867,-1.142145,-1.401769,-0.429559,0.61142,-0.765085,0.1934,-1.1602860000000002,-1.706956,-0.685914
002781.XSHE,-2.946494,-2.861054,-3.112531,2.586098,-0.251698,0.953634,0.8631979999999999,-2.70801,-1.582201,0.013503
002782.XSHE,-2.023869,-0.2327139999999999,-1.469425,-0.468339,1.997751,-0.5931930000000001,-0.259277,-0.433751,0.410864,-1.007699
002783.XSHE,-2.388784,-1.368206,-1.527145,-0.259667,1.444252,0.146124,-0.129093,-0.508575,-2.20959,0.167588
002785.XSHE,-2.447334,-1.913971,-0.425492,0.642837,1.317265,-0.8229360000000001,0.614535,-0.680203,-0.690895,-0.62164
002786.XSHE,-2.409208,-0.593781,-0.882157,1.13204,1.401222,-0.522342,0.928324,-1.63308,-1.268678,0.294364
002787.XSHE,-2.963969,-1.223544,-1.262661,-1.178474,-0.323562,1.173016,-0.185157,-0.184622,-0.8552299999999999,-0.286655
002788.XSHE,-2.5017080000000003,-0.79581,-0.559473,-1.416891,1.189219,0.983419,-0.058699,-0.471074,-0.995569,-0.029536
002789.XSHE,-3.09633,-1.426018,-1.256351,-0.615445,-0.907988,0.65145,0.2513,-2.253061,-1.799482,0.478437
002790.XSHE,-2.747189,-1.735011,-1.096862,-0.523401,0.4839729999999999,0.911809,-0.613517,-0.210029,-1.798022,-1.078781
002791.XSHE,0.13993,1.070514,2.110559,0.41028,0.031843,-1.247264,0.033835,-1.022172,0.554852,-0.80038
002792.XSHE,-1.960047,-0.955064,-1.662612,-0.392462,2.055413,-0.393016,0.237035,-1.0462129999999998,-1.317336,-0.7821199999999999
002793.XSHE,-1.089651,-1.038448,-0.809317,-0.052835,1.915722,-0.556567,-0.1995559999999999,-0.670216,-1.053985,-0.5327770000000001
002795.XSHE,-2.724075,-0.985219,-1.299231,0.575083,0.559578,-0.593434,0.090547,-0.505487,-1.491673,-0.4101069999999999
002796.XSHE,-2.581837,-0.659397,-2.808111,0.472121,0.982305,0.327358,0.046235,-0.407446,-0.501297,-0.81157
002797.XSHE,-0.482804,0.42741,-1.3221969999999998,-0.5363359999999999,1.107475,0.053797,1.045173,-0.844217,-0.589395,0.5300189999999999
002798.XSHE,-1.832219,-0.442271,-1.7800029999999998,0.4850489999999999,2.138919,0.652301,0.5319020000000001,1.248112,0.964522,-0.398687
002799.XSHE,-2.352764,-0.6263479999999999,-0.0089,-0.1144329999999999,1.516877,-0.8588819999999999,0.225101,-0.655504,1.3205,-0.489217
002800.XSHE,-3.215338,-0.972893,-1.0016969999999998,-0.980097,-1.411558,-0.32368,-0.401842,-0.846723,-0.010292,-0.637988
002801.XSHE,-1.906866,-1.161978,0.101267,-1.017181,2.0952330000000003,-0.834966,0.820263,0.007769,-0.7608590000000001,-1.162493
002802.XSHE,-2.497045,-0.746553,-0.480312,1.037745,1.200587,-0.891338,0.7613949999999999,-0.479464,0.269459,-1.192672
002803.XSHE,-1.51923,0.915976,-0.887697,0.072144,2.178881,-0.8255030000000001,0.507993,0.507566,0.573802,-0.79745
002805.XSHE,-2.4722470000000003,0.387142,0.304712,0.809945,1.2598200000000002,-0.899365,1.856621,-0.731093,-1.379674,-0.5186649999999999
002806.XSHE,-2.9796560000000003,-0.944699,-0.8729969999999999,0.713963,-0.38911,0.281587,0.876447,-0.872064,-1.952969,-0.397391
