code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002297.XSHE,-2.074513,1.537858,0.225782,-0.216908,1.876461,-0.2278389999999999,0.923128,-0.683515,-0.944463,-1.188973
002298.XSHE,-1.95528,0.923156,-0.4489939999999999,-0.90184,1.999567,1.395085,0.5294800000000001,-0.980105,0.5365479999999999,-0.791235
002299.XSHE,-0.496395,-0.911602,-0.3079389999999999,0.029031,1.122609,-0.35661,-0.6115149999999999,-0.292481,0.241248,-0.783034
002300.XSHE,-2.036441,0.0781039999999999,0.534181,0.7942140000000001,1.920056,-0.555882,0.766252,-0.74269,0.539385,0.1152509999999999
002301.XSHE,-2.023336,0.002507,-1.075466,-0.074865,1.934122,0.723147,-0.290439,-0.158376,0.086341,-0.481356
002302.XSHE,-1.32154,-0.5479609999999999,-0.42599,-0.630339,2.069877,0.960586,-0.618988,0.052478,0.63976,-0.1225359999999999
002303.XSHE,-1.961258,-0.92214,-0.4599859999999999,-0.688805,1.994323,1.321597,0.044213,-0.723675,0.001532,-0.984689
002304.XSHE,0.961626,0.524425,-0.41558,-0.381663,-1.203139,-1.090782,-0.022002,-0.82242,-0.10678,-1.155157
002305.XSHE,-2.3791740000000003,-2.312469,0.02201,1.625645,1.372607,1.64567,0.6095079999999999,1.998836,-0.581201,2.011412
002306.XSHE,-2.65817,-0.678932,0.2145369999999999,0.478182,0.646343,-1.529054,-0.524181,-0.887021,1.422277,-0.765083
002307.XSHE,-1.908341,-0.302826,-0.794771,-0.930566,2.0374380000000003,0.388338,0.246603,-0.86746,-0.610943,2.011412
002308.XSHE,-2.280046,0.155442,-0.360752,-0.002978,1.567923,0.3900139999999999,0.159932,-1.1473,-1.676396,-1.1876719999999998
002309.XSHE,-1.857012,1.590805,-0.173064,0.3814369999999999,2.072252,0.64505,1.38744,-2.964004,-2.59108,-0.062635
002310.XSHE,-1.671225,-0.6926260000000001,-1.030453,-0.5967640000000001,2.143487,2.737943,-0.791366,-0.4590939999999999,-1.478024,2.011412
002311.XSHE,0.8660770000000001,-1.290748,0.032786,0.128752,-1.090363,-1.193258,-0.949975,-0.962309,0.773379,-0.325413
002312.XSHE,-0.784319,1.408442,0.713559,0.0892029999999999,1.545203,-0.448363,0.483401,-0.740356,1.970235,-1.158311
002313.XSHE,-2.22162,0.469121,-0.6739649999999999,-1.506029,1.668557,0.504265,-0.7598739999999999,-1.053527,-0.951131,-0.295884
002314.XSHE,-1.26635,-2.012677,-0.282955,2.139944,2.036493,1.376506,0.625116,1.256244,-0.0527889999999999,2.011412
002315.XSHE,-2.017061,0.533367,-0.349479,-1.081657,1.940688,-0.292767,0.600579,-0.314381,-1.062404,-0.979564
002316.XSHE,-2.7476990000000003,0.488652,0.098695,2.816276,0.35454,-1.423978,2.366533,-2.191511,0.339522,2.011412
002317.XSHE,-1.55893,0.358363,0.4612449999999999,1.319545,2.147599,-0.125651,1.505016,-1.071606,-0.8652610000000001,-1.116795
002318.XSHE,-0.94203,1.070252,0.962014,-0.183679,1.740952,-0.6134850000000001,0.179091,-0.270142,0.935442,-1.043898
002319.XSHE,-2.699781,-1.137727,0.259349,0.955591,0.514416,-1.470463,-0.8236760000000001,-0.866547,-1.481678,-0.182846
002320.XSHE,-1.145675,-0.5389430000000001,-0.451424,-1.013021,1.945378,-0.597642,-1.511466,-0.388308,-1.847549,-1.422878
002321.XSHE,-1.859125,-0.817187,-0.619414,0.976888,2.070952,-0.905006,-0.2570929999999999,-1.844495,-1.215871,-0.032454
002322.XSHE,-2.2919810000000003,0.814921,-0.130071,-0.374237,1.546062,1.016717,-0.013222,-0.063534,0.386092,-1.381332
002323.XSHE,-1.851624,-1.880916,0.628683,1.733032,2.075513,-1.633367,-0.1032579999999999,-0.939626,-3.0250630000000003,1.728246
002324.XSHE,-0.982883,-0.8660629999999999,0.204006,0.5794050000000001,1.786632,-1.062661,0.261869,-1.104134,-1.211113,-0.849726
002325.XSHE,-2.406959,-0.523907,-0.117031,-1.022117,1.312163,1.186397,-0.5127689999999999,-1.900058,-0.6868350000000001,0.623152
002326.XSHE,-0.4344989999999999,2.702316,2.132865,1.379826,1.023268,-1.203529,2.031095,-0.623141,0.292185,-0.331555
002327.XSHE,-1.7168580000000002,-0.966631,0.2425679999999999,-0.839658,2.133662,0.0071769999999999,-0.954385,0.635724,-0.140344,-1.152065
002328.XSHE,-2.215865,0.716112,0.287502,-1.223673,1.677901,0.583075,0.42598,-0.186282,-1.311115,-0.963821
002329.XSHE,-2.260463,0.043095,-0.5665,0.25386,1.60283,0.031316,0.832716,-1.030356,-0.951319,0.293807
002330.XSHE,-2.233098,-0.00565,-0.092241,1.718948,1.649617,-0.490605,0.910903,-1.356409,0.941162,-0.8834559999999999
002331.XSHE,-2.467352,0.387658,-1.07541,-0.074261,1.171946,0.435705,-0.470235,-1.15156,-0.489906,-1.16842
002332.XSHE,-1.33159,-0.430883,-0.211509,-0.111437,2.075368,-0.145126,0.380078,-0.0065299999999999,0.039409,-0.934621
002333.XSHE,-2.452433,-1.161944,-0.115846,-0.274932,1.2077209999999998,0.235336,-0.939347,-1.27152,-1.02346,-1.320486
002334.XSHE,-2.0545560000000003,0.913352,0.204208,-0.77105,1.899823,-0.351294,0.751747,-0.432255,-0.180568,-0.667616
002335.XSHE,-1.120165,2.702316,0.7821239999999999,0.285987,1.923104,-0.786654,1.18349,-0.600784,-0.028369,0.42882
002336.XSHE,-2.627712,-0.547886,0.039695,2.028035,0.738899,-0.597738,-0.087837,-1.577777,-0.889495,2.011412
002337.XSHE,-2.763251,0.602557,0.381378,-0.824909,0.3008,-0.02946,-0.218227,-1.202926,-1.350337,-1.13304
002338.XSHE,-2.076144,0.143472,0.073775,0.231719,1.874501,-1.0041129999999998,0.1383,-0.806229,-1.211097,-1.4105299999999998
002339.XSHE,-2.468609,-0.1743569999999999,0.258281,0.186698,1.168899,0.260217,0.536197,-0.528157,-0.63279,-0.743913
002340.XSHE,-0.017611,1.275809,0.056156,-1.051459,0.310884,-0.542039,1.214662,-0.787387,-0.1337829999999999,-0.307879
002341.XSHE,-1.981107,1.309477,-0.227534,-0.279765,1.976217,0.548027,0.2811599999999999,-2.11084,-2.537167,-0.4913659999999999
002342.XSHE,-2.24513,-0.103074,0.5836140000000001,-0.055384,1.62933,0.426975,1.011377,-0.554817,0.7962520000000001,-0.845302
002343.XSHE,-2.723152,-0.429009,-0.520835,-0.05642,0.437512,-0.079702,0.076808,-0.774733,-2.327725,-0.730418
002344.XSHE,-1.912153,-0.747092,0.141173,-0.693925,2.034579,2.737943,-0.7575270000000001,-0.4213989999999999,-1.399373,-0.683864
002345.XSHE,-1.983417,-0.522423,0.530187,0.191344,1.974041,0.603504,0.399762,-0.041405,-0.458847,-0.855318
002346.XSHE,-1.6756650000000002,0.2183739999999999,1.011756,0.742219,2.142743,-0.602051,0.031831,-0.360371,-0.024261,-1.321947
002347.XSHE,-2.774284,0.3997,0.208313,-0.879913,0.262119,0.315336,0.271657,-0.405791,1.279613,-0.6883199999999999
002348.XSHE,-2.56581,-1.534729,-0.609329,2.376069,0.916743,-0.79686,1.823204,-1.102862,-1.132577,-0.967386
002349.XSHE,-1.283716,0.186373,2.522951,2.816276,2.04758,-0.981014,1.915116,-0.5892310000000001,-1.3209110000000002,-1.2731629999999998
002350.XSHE,-2.246214,0.036844,0.811132,1.231586,1.62748,-0.079347,0.876243,-0.794585,-1.648082,-0.877858
002351.XSHE,-1.431432,-0.193047,-0.93426,-0.807053,2.119673,-0.890336,-0.117413,-0.269577,0.502934,-1.389509
002352.XSHE,0.961626,-0.574389,-0.202905,0.339751,-1.203139,-0.757845,-0.7324609999999999,-1.090225,0.8102,-0.052611
002353.XSHE,-0.024133,-0.008104,0.060571,0.327506,0.322322,-0.6894710000000001,0.3685739999999999,-0.502366,1.618883,-0.954609
002354.XSHE,-1.7138650000000002,0.55052,1.896356,1.87658,2.134455,-0.314977,1.428997,-0.8434719999999999,-2.610358,-0.99861
002355.XSHE,-2.456451,-0.646796,-0.2500489999999999,0.596486,1.19816,0.8781059999999999,0.266795,-0.210558,-1.404893,-0.867799
002356.XSHE,-1.927028,-1.491129,1.401431,2.610798,2.02306,-0.03958,-0.252984,-1.4037959999999998,-3.0250630000000003,0.7412479999999999
002357.XSHE,-3.032714,-1.474057,0.093774,1.251124,-0.7804270000000001,0.925924,0.64277,-0.076509,-1.300005,-0.610913
002358.XSHE,-2.652603,-1.096867,-0.711444,-0.016732,0.663511,2.737943,-0.471159,-2.44727,-2.593626,-0.771451
002360.XSHE,-2.399662,1.122624,0.24231,-0.367731,1.328282,-0.333286,0.509394,-0.340883,0.3982199999999999,-0.940272
002361.XSHE,-2.057143,0.193053,0.029867,-0.919282,1.896858,0.030747,0.012198,-0.7685609999999999,-0.2190929999999999,-0.64665
002362.XSHE,-2.299998,0.4827649999999999,-0.4748989999999999,-1.356481,1.531125,-0.278736,-0.060174,-0.918048,1.493128,-1.274406
002363.XSHE,-2.797263,0.231449,-0.278294,-1.125916,0.180063,1.613148,-0.488231,-0.7794399999999999,-0.6119180000000001,-1.032799
002364.XSHE,-2.081668,0.645937,-0.66501,-1.2440209999999998,1.867808,-0.065957,-0.314589,-0.742401,0.174439,-1.039473
002365.XSHE,-2.654498,-0.303438,-0.0365949999999999,-1.046629,0.657678,0.718938,0.027257,-0.498275,-0.240758,-1.354139
002366.XSHE,-2.317458,0.169424,0.138889,1.162073,1.497893,-1.054282,1.254994,-2.688676,-3.0250630000000003,1.560733
002367.XSHE,-1.899629,0.164923,-0.581704,-1.58582,2.043828,0.179341,-0.826707,0.535554,0.086991,-0.625383
002368.XSHE,-1.069202,0.982341,-0.304778,-0.454677,1.875633,-0.852153,0.281776,-0.788795,-0.134218,0.173346
002369.XSHE,-2.242995,-0.340501,-0.129842,0.48658,1.632963,-0.499697,0.356406,-1.060181,-1.697291,0.0121599999999999
002370.XSHE,-2.512258,-0.674496,0.87179,2.816276,1.0597,-1.246422,1.998061,-0.7630939999999999,-2.872808,1.060626
002371.XSHE,0.961626,1.7917599999999998,0.246455,0.821362,-1.203139,-1.255508,0.792856,-1.475263,1.458661,-0.417271
002372.XSHE,-0.224687,-1.063973,0.6309060000000001,0.4819239999999999,0.6714640000000001,-1.217297,-0.836341,-0.644768,-0.920982,-1.203777
002373.XSHE,-0.665661,0.567472,-0.794013,-1.373135,1.379985,0.280815,0.003046,-0.227969,1.189431,-0.911217
002374.XSHE,-1.827435,0.8648049999999999,3.990004,2.816276,2.089251,-0.198494,2.391109,-0.782799,-2.228768,-0.1232839999999999
002375.XSHE,-1.539634,-0.926744,-0.602793,0.326424,2.145535,1.7382939999999998,-0.5905739999999999,-0.201247,-0.129718,-0.387428
002376.XSHE,-1.958551,-0.0549259999999999,-0.407935,-1.218006,1.996709,0.438087,-1.002433,-0.7369640000000001,-0.04102,-0.523172
002377.XSHE,-2.597089,-1.269637,-0.499281,0.18101,0.828584,0.3664469999999999,-0.707291,-2.894463,-0.44786,0.098501
002378.XSHE,-1.661344,0.49859,-0.216144,-0.039701,2.144981,-0.8391930000000001,0.1937579999999999,-0.428638,-0.466391,-0.239711
002379.XSHE,-2.5481130000000003,-0.092902,-0.379717,-1.0814700000000002,0.965091,-0.0447339999999999,-0.671129,-1.313447,0.7578560000000001,-0.646991
002380.XSHE,-2.538866,0.214429,-0.228973,-1.277765,0.989919,0.850439,0.050494,-0.653361,0.334321,-1.108019
002381.XSHE,-2.516658,-0.399605,-0.476356,-1.3095709999999998,1.04833,0.475787,-0.721845,0.6905,0.675277,-1.050393
002382.XSHE,-1.101517,-1.19059,-0.806697,0.7937489999999999,1.906187,1.5289,0.5031979999999999,1.993581,0.8753040000000001,-0.58806
002383.XSHE,-1.96495,-0.011958,-0.5765,0.364033,1.991036,-0.689392,0.297636,-2.0453900000000003,-2.7322990000000003,1.102805
002384.XSHE,-0.070095,0.864525,0.157306,-0.3926,0.402854,-0.48415,0.782425,-0.277413,0.377848,-0.1399099999999999
002385.XSHE,-0.270943,0.532755,0.352907,0.404068,0.750635,-0.482858,1.539763,-0.834324,-0.523692,-0.317692
002386.XSHE,-1.553975,0.933113,0.690186,0.2651989999999999,2.147145,0.58078,0.969902,0.930849,0.53065,0.0408759999999999
002387.XSHE,-1.29604,-0.325982,-0.808214,-0.697565,2.055125,2.70037,-1.076157,-0.216207,1.970235,0.634659
002388.XSHE,-2.614617,0.20022,-0.337028,-1.36998,0.777662,0.089746,-0.911064,-0.409332,0.901993,-0.75393
002389.XSHE,-0.730629,0.8714120000000001,-0.045124,-0.581357,1.472185,-0.372207,0.698814,-1.143538,0.12418,-1.253462
002390.XSHE,-1.275725,0.727352,-0.500049,0.259812,2.042544,0.317896,0.393944,-0.964975,-0.203752,-1.067913
002391.XSHE,-2.084674,-1.011172,-0.023143,-1.413761,1.864131,1.512973,-0.386613,0.284498,-0.4629109999999999,-0.8835430000000001
002392.XSHE,-1.992941,0.571991,-0.083371,-1.200467,1.964914,1.30692,-0.278649,0.62712,0.917509,-1.017048
002393.XSHE,-2.322169,-0.998376,-0.262933,-1.251533,1.48876,2.337137,-1.3296940000000002,-0.663071,0.004736,-1.402168
002394.XSHE,-2.687935,-0.970556,-0.482599,-1.516219,0.5526220000000001,2.737943,-1.851466,-0.342764,-0.388446,-0.749459
002395.XSHE,-2.593117,0.621827,-0.978252,-0.710342,0.839973,-0.5494399999999999,-1.218856,-0.7273609999999999,-0.502287,-0.514813
002396.XSHE,-1.044864,1.30652,-0.480814,-0.8146220000000001,1.851607,-0.561704,0.927045,-0.414542,0.21259,-0.685575
002397.XSHE,-2.604538,-0.922434,-0.599862,-1.095636,0.807078,0.5440010000000001,-0.171368,-1.057083,-0.142917,-0.593681
002398.XSHE,-2.062318,-0.700448,-0.09634,-0.5191,1.89087,0.662008,-0.117873,0.58155,-0.197496,-0.75755
002399.XSHE,-0.580437,-1.482519,-0.540732,-0.28668,1.2532530000000002,0.034005,-1.694147,-0.40799,1.069865,-0.525293
002400.XSHE,-1.351022,-0.5386890000000001,-0.2286889999999999,0.992905,2.085461,-0.176896,1.532602,-0.966189,-1.580661,-0.959015
002401.XSHE,-2.369201,0.559354,-0.274594,-1.637427,1.393686,-0.456654,-0.738808,-0.167295,1.027406,-0.4178729999999999
002402.XSHE,-0.73285,2.055841,0.360862,-1.374598,1.475265,-1.078196,0.587499,-0.843966,1.255447,-0.776227
002403.XSHE,-2.773221,-0.800333,-0.506001,-1.065639,0.265864,1.646921,-2.007591,-1.010673,-0.406519,-0.523147
002404.XSHE,-2.472377,-0.541895,-0.523703,-1.21517,1.159728,0.2306409999999999,-0.975708,-0.856648,-0.1079589999999999,-0.677084
002405.XSHE,-0.1254829999999999,0.480364,-0.05682,0.5433,0.499621,-0.5415800000000001,1.56092,-1.543092,-1.158877,-1.307366
002406.XSHE,-2.382704,-0.290072,-0.373982,-1.684486,1.365068,1.5228,-0.858564,0.477408,0.687052,-0.906639
002407.XSHE,-0.287547,1.498469,0.841933,0.324951,0.778866,-1.170258,1.993498,-0.571623,0.116668,-0.528918
002408.XSHE,-0.4965739999999999,1.032761,0.932431,-0.013077,1.122893,-0.0309699999999999,0.278961,1.998836,1.021448,-0.400811
002409.XSHE,-0.431405,0.396481,0.242117,0.320896,1.01824,-0.902075,0.658748,-1.052418,0.808796,-1.315242
002410.XSHE,0.380834,-0.23797,-0.540501,-0.199944,-0.37528,-1.327198,-0.641463,-1.336013,0.301536,-1.019217
002411.XSHE,-1.106702,0.861563,0.333135,1.764258,1.910944,0.6522,0.939414,-1.025904,-0.47586,-0.449771
002412.XSHE,-2.510105,-0.803901,-0.037441,1.171975,1.06524,0.256548,0.888642,-0.105998,-1.336013,-1.978323
002413.XSHE,-1.605019,0.064936,-0.377375,-0.919956,2.149285,0.560196,0.725549,-1.210588,0.6376069999999999,-1.216605
002414.XSHE,0.122458,0.6902659999999999,-0.2757179999999999,-0.5060279999999999,0.065651,-1.148419,-0.229804,-0.955926,0.601096,-1.339599
002415.XSHE,0.961626,0.133703,-0.36666,-0.911539,-1.203139,-1.167942,-0.719754,-0.612733,0.067721,-0.862606
002416.XSHE,-1.187283,0.6779,0.105745,-0.490406,1.979502,-0.098632,-0.179034,-0.560125,-0.164694,-0.3331159999999999
002417.XSHE,-3.002408,0.1062869999999999,-0.778054,1.624927,-0.644238,-1.203854,1.844475,-0.935976,1.390751,-1.251941
002418.XSHE,-2.306992,0.901679,0.823575,0.44903,1.517929,-0.345885,0.264509,-1.00191,-1.176306,-0.777903
002419.XSHE,-1.516519,-2.378584,-0.8268040000000001,2.071752,2.142029,-0.004595,0.339335,0.069822,-1.432683,2.011412
002420.XSHE,-2.432551,0.8699459999999999,1.310185,0.04736,1.254233,-1.005858,-0.0685429999999999,-0.967127,-1.106598,-0.263489
002421.XSHE,-1.847562,-0.026104,-0.233838,-0.567108,2.0779240000000003,0.1572619999999999,0.6382180000000001,-0.5977439999999999,-0.463135,0.480836
002422.XSHE,-0.530141,-1.252335,-0.397335,-0.651609,1.175691,0.242216,0.184888,-0.343326,0.4715899999999999,-0.182635
002423.XSHE,-0.784387,-1.029221,-0.589933,-1.166076,1.545294,1.543519,-1.407231,1.998836,-1.284129,2.011412
002424.XSHE,-1.499492,-0.451042,-0.428462,-0.250739,2.138734,-0.159073,0.755501,-0.430818,-0.287792,-0.8300489999999999
002425.XSHE,-1.7142669999999998,1.2749549999999998,0.115479,0.048698,2.13435,0.857842,1.7072900000000002,0.782737,-0.651273,-1.438646
002426.XSHE,-1.6493759999999995,-0.104965,-0.221099,-0.262717,2.146492,0.347661,0.143785,-1.375692,-1.199387,-0.517842
002427.XSHE,-2.651852,-1.600306,-0.678732,0.937036,0.6658189999999999,-0.139693,-0.962197,-2.466125,-1.4460540000000002,1.632279
002428.XSHE,-1.583466,1.537387,-0.281916,-0.904628,2.149071,-1.036319,0.774662,-1.5209700000000002,1.197126,-0.8347
002429.XSHE,-0.7682140000000001,-0.042551,-0.7504890000000001,-1.045035,1.523616,0.636739,-0.94732,1.089022,-0.116838,-0.553167
002430.XSHE,-0.495459,0.1960839999999999,0.0910769999999999,0.370228,1.121126,-0.70613,-0.360407,-0.404518,0.727446,-0.512525
002431.XSHE,-2.098552,-0.151557,0.100513,0.170294,1.846813,1.647861,0.404042,-0.7900510000000001,-1.306528,0.7781680000000001
002432.XSHE,-0.466375,-1.352179,4.521847,2.816276,1.074734,-1.39333,2.760524,-0.911631,1.970235,-1.1551280000000002
002433.XSHE,-2.32849,0.010804,1.101828,1.189485,1.4763959999999998,2.737943,1.151852,1.135777,-0.565756,-0.949986
002434.XSHE,-1.288207,1.024808,0.6761550000000001,0.668237,2.05036,0.3504219999999999,0.3104119999999999,0.121952,-0.097897,-0.853799
002435.XSHE,-1.997896,-0.8517299999999999,-0.120944,0.51162,1.960067,1.858117,-0.04365,-0.331739,-1.7726110000000002,-0.8436530000000001
002436.XSHE,-0.856366,1.810466,-0.071614,-0.995432,1.638273,-0.958694,0.6938529999999999,-0.810014,0.294825,-0.372653
002437.XSHE,-1.951204,-0.4788729999999999,-0.353396,-0.87634,2.003088,-0.4466569999999999,-0.21049,-0.683966,-0.724218,-0.541615
002438.XSHE,-1.657084,0.440508,1.042586,0.4357649999999999,2.145556,-0.42976,0.382221,-0.430134,0.288186,-0.8303309999999999
002439.XSHE,-0.6262220000000001,-0.602767,-0.818729,-0.388419,1.322111,-0.7619,0.2227559999999999,-0.5189020000000001,0.539351,-1.163123
002440.XSHE,-1.365748,-1.018148,-0.310126,-0.990789,2.092644,1.409574,-0.467084,0.2897699999999999,-0.813308,-1.1525459999999998
002441.XSHE,-2.0656060000000003,-0.4458689999999999,0.140225,-0.526266,1.887027,1.30541,0.266721,-0.082989,0.262651,-0.952285
002442.XSHE,-2.591601,0.93344,-0.151995,-0.450208,0.844305,0.133785,0.370215,0.14999,-0.071587,-0.6707
002443.XSHE,-2.180728,-0.204751,1.182483,0.947289,1.7327830000000002,0.6789069999999999,1.200548,0.796335,0.387005,-1.00241
002444.XSHE,-0.451457,-0.105121,-0.170123,-0.310241,1.050726,-0.335279,-1.059195,-0.249513,0.8749879999999999,-0.922714
002445.XSHE,-1.831992,-0.027944,0.987697,0.191378,2.086776,-0.532782,-0.419689,-0.085506,-3.021266,-1.251989
002446.XSHE,-1.930482,0.059778,-0.834522,-0.625141,2.020302,0.192048,0.755679,-0.994622,-1.730175,-1.188942
002447.XSHE,-2.716224,-1.365478,-0.197795,-0.068322,0.460522,-1.255459,-0.8200049999999999,-1.095795,-3.0250630000000003,0.038974
002448.XSHE,-2.327016,-0.287937,-0.140638,-0.999235,1.479291,0.994582,0.41115,-0.0161919999999999,-0.199545,-0.674435
002449.XSHE,-1.911145,0.266228,-0.307953,-1.2867620000000002,2.035339,0.541094,0.276603,0.2327469999999999,-0.6103430000000001,-0.913735
002451.XSHE,-2.588192,-0.23204,-0.5351229999999999,-0.679114,0.8540139999999999,-0.782044,-0.501165,-1.483948,-0.604003,-0.7875479999999999
002452.XSHE,-2.108682,1.055759,0.8177,0.139288,1.833822,-0.194786,1.121301,0.118068,-0.117597,-0.786417
002453.XSHE,-1.085516,-0.14495,1.876652,2.5333080000000003,1.891252,-1.08745,1.3009959999999998,-0.929165,1.355337,-0.902838
002454.XSHE,-2.244047,0.988133,0.255448,0.275836,1.631174,1.4076879999999998,-0.141276,-0.058694,-1.032739,-0.8849739999999999
002455.XSHE,-1.7502529999999998,1.394492,0.94394,0.6439050000000001,2.123371,-0.7703899999999999,1.278296,-0.6598729999999999,-0.593299,0.380456
002456.XSHE,-0.580291,0.541118,-0.746637,-0.213173,1.253031,-0.046512,0.598863,0.159133,-1.35322,-0.157953
002457.XSHE,-2.531409,-0.297183,0.290492,-0.1119859999999999,1.009722,0.763888,1.0930879999999998,-0.74508,1.515153,-0.8283020000000001
002458.XSHE,-1.421718,-0.7239939999999999,-0.354923,-0.422077,2.1162,-0.467574,0.413938,-0.906011,-0.402644,-0.72187
002459.XSHE,0.961626,1.504999,2.142799,1.863861,-1.203139,-1.218004,1.329811,-1.127214,1.970235,-0.030805
002460.XSHE,0.961626,1.7357349999999998,0.210192,0.490055,-1.203139,-1.312399,1.954976,-1.137919,-0.484201,-0.872403
002461.XSHE,-0.8013140000000001,-0.373144,-0.5486409999999999,-1.181309,1.56768,0.034169,-1.74717,-0.736791,-1.6916099999999998,-0.933796
002462.XSHE,-2.3144310000000003,-1.127299,-0.260984,-1.297709,1.503723,1.77912,-0.900233,1.497118,0.495218,-0.3729119999999999
002463.XSHE,-0.33759,1.670736,-0.187422,-0.166138,0.8632690000000001,-0.883812,0.7070850000000001,-0.5617449999999999,0.8947620000000001,-0.928214
002464.XSHE,-2.801079,-0.556226,-0.087521,2.119642,0.166242,-0.383258,0.468068,-1.311317,-3.0250630000000003,0.736186
002465.XSHE,-0.6490239999999999,0.220652,-0.448408,-1.544146,1.355741,-0.097523,-0.244119,-0.728557,-0.091285,-1.119534
002466.XSHE,0.961626,1.348933,1.404934,1.837069,-1.203139,-1.296609,2.100312,-1.11525,-1.436408,0.562817
002467.XSHE,-1.921418,0.534107,-0.470629,-0.633935,2.027473,-0.301823,0.019477,-0.656281,-0.100057,-1.316815
002468.XSHE,-1.186137,0.180806,-0.4522359999999999,0.081189,1.978599,0.677347,-0.1047609999999999,-1.024714,-0.8766129999999999,-0.123778
002469.XSHE,-2.267099,1.04651,0.275119,-1.341233,1.591135,0.38774,0.320851,0.895224,1.089781,-1.160241
002470.XSHE,-1.521618,-2.084095,0.957959,2.288568,2.1428990000000003,0.784191,0.0026309999999999,-2.708337,-2.639376,-0.5626329999999999
002471.XSHE,-2.44157,0.171864,-0.323193,-0.4375409999999999,1.233298,-0.1867589999999999,0.364243,-0.269034,-1.248178,-0.3144699999999999
002472.XSHE,-0.8555370000000001,1.110835,2.076248,0.783118,1.637236,-0.732572,0.510863,-0.987519,0.4779989999999999,-0.698094
