code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002774.XSHE,-2.6165990000000003,-1.1241709999999998,0.131939,0.26487,0.996034,-0.219476,0.089584,0.90348,1.226382,-0.932523
002775.XSHE,-2.802606,-0.307512,0.289466,0.933957,0.416494,-0.981263,0.35379,-2.963875,-2.979217,2.024489
002776.XSHE,-3.109313,-2.31896,-0.4577489999999999,-0.1050329999999999,-0.827169,2.698289,-0.821418,-2.799602,-2.421573,-0.941457
002777.XSHE,-1.938023,0.824089,-0.561739,-0.8827459999999999,2.1455330000000004,-0.820958,-0.892357,-0.151923,-0.635958,-0.97253
002778.XSHE,-3.058267,-0.332162,-0.694505,-1.079868,-0.594015,-0.5334770000000001,-0.917674,-0.502587,0.344082,0.071828
002779.XSHE,-2.2911200000000003,-0.34044,1.196005,1.858892,1.723234,-1.0937370000000002,0.114571,-0.7770600000000001,-0.941357,-1.111266
002780.XSHE,-2.884619,-0.3548179999999999,-0.404246,0.896098,0.120169,-0.489543,1.184492,-1.458874,-0.678519,-0.880647
002781.XSHE,-3.457539,-1.260418,-1.720466,1.6493080000000002,-1.7874709999999998,-0.1275339999999999,0.384434,-2.731849,-3.004449,0.8789610000000001
002782.XSHE,-1.433204,1.826212,0.126909,0.305478,2.201186,-1.142289,0.599478,-1.222921,0.67547,-1.04128
002783.XSHE,-2.414973,0.7707,-0.302676,-0.013518,1.487386,-0.256241,0.5492600000000001,-0.86379,-1.555533,0.689994
002785.XSHE,-2.019471,0.641408,0.530929,0.5583060000000001,2.079022,-1.253399,0.8599690000000001,-0.8298760000000001,-0.589328,-0.639161
002786.XSHE,-2.403257,0.065716,-0.27931,0.042079,1.511783,-1.231265,0.288445,-1.712003,-1.682643,0.944982
002787.XSHE,-2.939084,-0.22973,-0.216504,-1.452743,-0.090949,1.047138,-0.661237,0.0250169999999999,-0.073627,-0.339354
002788.XSHE,-2.417564,-0.522453,0.162714,-0.747099,1.481929,0.985802,0.107912,-1.008813,-1.287733,0.1137589999999999
002789.XSHE,-2.653873,0.066536,0.944974,2.370397,0.889901,-1.467392,2.363137,-2.85047,-2.719437,0.313761
002790.XSHE,-2.483814,0.6599079999999999,0.045514,0.088224,1.334979,0.275308,0.345422,0.268855,-1.2220799999999998,-1.180232
002791.XSHE,-0.275018,0.55204,-1.259763,2.147173,0.759214,-1.185171,0.512617,-0.800094,1.236877,-0.6918810000000001
002792.XSHE,-2.105671,0.486526,-0.957376,-0.983931,1.989047,0.343538,-0.533916,-0.813184,-1.777802,-1.0308959999999998
002793.XSHE,-1.243942,-0.108333,-0.629501,1.028402,2.086548,-0.368198,0.088334,-0.999146,-0.305654,-0.468725
002795.XSHE,-2.759245,-0.077557,-0.196745,-0.36654,0.562898,-0.45413,0.291753,-0.208752,-0.341678,-0.573861
002796.XSHE,-2.904179,0.392859,-0.952171,0.064086,0.045683,-0.154359,-0.27147,-2.963875,-2.291378,-0.684531
002797.XSHE,-0.4739029999999999,0.386666,-0.521016,-0.927313,1.099883,0.149845,0.725748,-1.110675,0.460647,0.694431
002798.XSHE,-2.370054,0.415742,-1.37153,-0.129883,1.578531,2.364145,0.406289,1.048718,0.905727,0.5475760000000001
002799.XSHE,-2.52277,-1.11867,-0.4703729999999999,0.236151,1.241768,-0.757516,-0.293261,-0.5513239999999999,1.6457689999999998,-0.675825
002800.XSHE,-3.024981,-0.531539,0.42408,0.969447,-0.4477529999999999,-0.550117,0.976253,-0.333995,-0.5924189999999999,-0.693738
002801.XSHE,-1.7442099999999998,0.46313,0.73447,0.5096569999999999,2.235816,-1.018864,0.788884,-0.508466,-0.444029,-1.326333
002802.XSHE,-2.7216970000000003,0.130555,-0.61893,-0.05554,0.684053,-0.8122060000000001,-0.386682,-0.287044,0.328005,-1.327068
002803.XSHE,-2.011111,0.53177,-1.268082,1.591981,2.086664,-0.393629,1.315427,-0.025793,-0.119398,-0.936851
002805.XSHE,-1.556507,1.808187,1.026277,1.103539,2.239403,-1.228234,1.998386,-0.945634,-0.038234,-0.669841
002806.XSHE,-2.631796,1.233923,-0.225631,0.737078,0.953356,-0.100158,1.46392,-0.441842,-1.185533,-0.707104
002807.XSHE,-1.417176,-1.181681,0.323761,-0.900207,2.194019,2.864901,-0.025679,1.6630470000000002,-0.1541789999999999,1.906658
002808.XSHE,-2.890232,0.812959,-0.259171,0.316107,0.098947,-0.966261,1.015425,-1.138892,-2.0035580000000004,-1.052798
002809.XSHE,-2.871958,0.305534,-0.365056,-1.161907,0.167595,0.783151,-0.3033889999999999,0.1023179999999999,-0.314484,-0.86495
002810.XSHE,-1.050033,1.017368,0.8195110000000001,0.49914,1.907201,-1.279612,-0.5747979999999999,-0.738629,-0.645108,-0.699321
002811.XSHE,-2.658493,0.436931,0.267427,0.945431,0.8764040000000001,0.164433,-0.161637,0.587228,-1.689776,-0.228875
002812.XSHE,0.956268,1.094335,0.598503,0.194389,-1.268237,-1.465866,0.275735,-1.240366,-0.218128,-0.593341
002813.XSHE,-2.299335,-0.397588,0.099195,0.526412,1.709077,-1.315646,0.8286479999999999,-0.669896,-1.371122,-0.95014
002815.XSHE,-1.312738,1.386001,-0.471601,-0.5157430000000001,2.135609,-0.3233,0.472358,0.195074,-0.7687649999999999,-0.383038
002816.XSHE,-3.014852,-0.256285,-0.160901,-0.305409,-0.404138,-0.863558,-0.393471,-1.111768,-1.995269,-1.338092
002817.XSHE,-2.761969,-0.009894,-0.194149,-0.534611,0.553908,-0.457638,0.342484,-0.36889,-1.615599,-1.028297
002818.XSHE,-1.466617,-1.10716,0.10949,-1.31704,2.214534,0.436468,-0.31513,0.8362209999999999,-0.965564,-1.329785
002819.XSHE,-1.6546599999999998,-0.071095,-1.156609,0.897644,2.247262,0.057657,-0.2174309999999999,-0.632434,0.4657239999999999,-1.264682
002820.XSHE,-3.050264,-0.557391,-0.603344,-0.892502,-0.558435,0.389914,-0.387785,-0.705244,-2.078719,-1.365693
002821.XSHE,0.407158,0.453054,-0.598186,0.8261120000000001,-0.45519,-1.006031,0.478357,-0.997612,1.214122,-1.262002
002822.XSHE,-2.2843310000000003,-0.2416239999999999,-0.384301,0.405865,1.734775,1.4050049999999998,1.031161,-0.067013,-0.0146509999999999,0.190741
002823.XSHE,-2.495603,-1.005681,-0.137176,-0.954075,1.307308,-0.272081,-0.203799,0.009679,-0.482258,0.397093
002824.XSHE,-1.251839,2.916618,1.044044,1.504363,2.092589,-1.343526,1.803512,-1.027792,1.229475,-0.418767
002825.XSHE,-2.608193,0.893443,-0.310223,0.076875,1.019291,-0.352541,0.966896,0.640784,0.526432,-0.958091
002826.XSHE,-2.950921,-0.629301,0.178945,-0.686415,-0.138373,-0.331663,0.309113,-0.226528,0.190947,-1.333856
002827.XSHE,-2.623208,-0.036677,-0.355166,-0.809082,0.977572,-0.6804399999999999,-0.492141,-0.7658189999999999,-0.47081,-0.594055
002828.XSHE,-3.171275,0.231923,-0.364017,0.557304,-1.12479,0.085626,1.393451,-1.312393,-1.14631,-0.046225
002829.XSHE,-2.033184,1.687244,-0.540112,-0.574016,2.066077,-0.952844,0.525909,-0.592735,0.8794930000000001,-0.887971
002830.XSHE,-3.193454,-0.922701,0.0605049999999999,0.6342869999999999,-1.235273,-0.158294,0.6529050000000001,-0.297064,-0.560657,-0.465653
002831.XSHE,-0.468164,-0.544131,-0.0768679999999999,-0.497619,1.090354,-0.5110979999999999,-1.065636,-0.321413,-1.091676,-0.483363
002832.XSHE,-1.054985,-1.056887,0.502246,-0.8565440000000001,1.912481,-0.77856,-0.8680979999999999,-0.286047,-1.744854,-1.02656
002833.XSHE,-1.70704,0.6601779999999999,-0.764203,-0.823153,2.242789,-0.6155010000000001,-0.196752,1.176168,-0.360199,-0.727961
002835.XSHE,-2.815677,0.620572,-0.608641,-0.272032,0.37098,-0.348028,0.2255309999999999,-0.542104,0.865174,-1.088989
002836.XSHE,-3.076874,-0.106306,0.024973,-0.403489,-0.677756,-0.8949889999999999,-0.606017,-0.5278109999999999,-1.636204,-1.278658
002837.XSHE,-1.325759,2.420486,-0.215959,0.961288,2.143971,-1.092706,1.046302,-0.848707,0.1591769999999999,-0.73031
002838.XSHE,-1.452914,-1.5124030000000002,0.030083,0.637796,2.209323,-0.929762,0.226223,-0.97349,0.377183,-0.848009
002839.XSHE,-1.265112,-1.111724,0.195214,-1.0780809999999998,2.102507,1.955052,0.258526,1.603825,0.104595,1.90719
002840.XSHE,-1.472177,-0.892777,0.4385699999999999,1.296604,2.216543,-1.082019,0.039739,-0.338187,-1.246253,1.311918
002841.XSHE,0.128488,-0.555886,-0.5073350000000001,-0.011295,0.0343459999999999,-1.131793,-1.255761,-0.6271180000000001,-0.145253,-0.73528
002842.XSHE,-2.714213,0.578735,-0.330526,-1.323417,0.7075819999999999,-0.343007,-0.307496,-0.407122,-2.341002,0.124124
002843.XSHE,-2.780766,0.180055,0.069386,-0.8634229999999999,0.4911109999999999,-0.782349,-0.894107,-0.16707,-0.635907,-0.7585430000000001
002845.XSHE,-2.117962,0.594394,-1.084862,-0.873072,1.974528,0.463146,0.077608,1.264077,1.444562,-0.300281
002846.XSHE,-2.804722,-1.683015,-0.378258,0.37039,0.40917,-0.430751,0.180912,-0.4543649999999999,0.434867,0.431737
002847.XSHE,-1.33071,-0.319394,-0.07807,0.793009,2.147071,-1.406006,-0.390362,-0.920556,1.123196,-0.559258
002848.XSHE,-2.98322,0.396759,0.298186,-0.464063,-0.270595,-1.143452,0.004613,-0.964269,-2.415074,-0.5168159999999999
002849.XSHE,-3.069434,-0.4535909999999999,-0.274563,-0.631315,-0.6441020000000001,0.06952,0.079624,-0.535148,-0.033933,-0.650292
002850.XSHE,-0.091352,1.420756,0.728088,0.778884,0.431418,-1.27713,0.6112,-1.060812,0.499331,-0.782536
002851.XSHE,-1.096566,1.237706,-0.9836,-0.327932,1.955437,-0.89943,-0.4914449999999999,-0.8100109999999999,-0.606873,-0.657848
002852.XSHE,-2.14874,-2.31896,-0.77265,0.8506049999999999,1.936285,0.1117369999999999,0.354436,-1.06816,-1.417987,-0.7040310000000001
002853.XSHE,-2.776399,0.113006,-1.176161,0.132475,0.5058159999999999,0.087299,0.2659829999999999,0.333787,-0.416427,-0.52289
002855.XSHE,-2.898593,-0.4601689999999999,-0.543726,-0.737692,0.067105,0.253321,-1.296302,-0.445578,-0.544393,-0.339419
002856.XSHE,-3.208825,0.1146599999999999,-0.402654,0.420496,-1.313082,-0.049092,0.799408,-1.78449,-2.349173,-0.399986
002857.XSHE,-2.863777,-0.319048,0.095952,-0.604151,0.197913,-0.812317,-1.065462,-0.548895,-1.564517,-1.276879
002858.XSHE,-2.974717,0.052363,-0.916556,0.1643619999999999,-0.2353829999999999,-0.303787,0.158654,-1.112935,-2.720971,-1.1048870000000002
002859.XSHE,-1.277913,0.293061,-0.459604,-0.451102,2.111788,-1.049525,-0.419286,-0.568465,-0.5716289999999999,-0.35695
002860.XSHE,-2.106649,-0.285326,0.389212,1.126147,1.987907,-0.686392,1.064129,-0.293441,-0.1845369999999999,-1.097424
002861.XSHE,-3.059764,-0.2574869999999999,-0.671875,0.07415,-0.600703,0.420938,-0.150424,-1.096675,-0.92456,-0.419901
002862.XSHE,-3.241623,-0.755212,-0.240757,0.455588,-1.482504,-0.369677,0.495255,-0.86645,-2.463671,-1.0607209999999998
002863.XSHE,-2.527453,-0.144831,0.110148,-1.16869,1.230219,0.587681,-0.238015,0.054465,-1.1794440000000002,0.01229
002864.XSHE,-2.3197810000000003,0.1433579999999999,0.875921,2.41725,1.67294,-0.927412,2.579772,-0.374551,0.519564,-0.3855949999999999
002865.XSHE,-0.952465,1.593665,2.263546,2.091949,1.796325,-1.436491,0.718684,-1.176973,-0.270442,0.981036
002866.XSHE,-2.2618720000000003,0.457063,-0.644363,-0.860368,1.771955,0.043384,-0.231338,-0.062238,0.021883,-0.785403
002867.XSHE,-0.956586,0.233929,-0.489904,-0.5965739999999999,1.801262,-0.5008520000000001,-0.739476,0.526907,-0.769367,-1.244499
002868.XSHE,-2.812418,-0.465418,0.254303,0.677187,0.382386,-0.5450699999999999,-0.2272719999999999,-0.659087,-1.869685,-0.614487
002869.XSHE,-2.5508040000000003,0.515847,-1.090425,-0.025963,1.171516,1.027696,-0.071861,-1.158065,-0.880942,-1.3393959999999998
002870.XSHE,-2.160833,-0.186993,0.32737,-0.148249,1.920514,-0.523744,-0.198783,-0.395989,1.681375,0.795265
002871.XSHE,-3.03073,0.599951,0.029922,-0.358881,-0.4726899999999999,-0.4276899999999999,0.258615,-0.485813,-1.7,-1.179511
002872.XSHE,-3.086463,-1.256073,0.029355,-1.282697,-0.7214659999999999,2.903523,-1.393159,-0.706433,-3.020739,-0.882387
002873.XSHE,-2.566959,0.000995,0.184244,1.520606,1.129817,-0.545565,1.290957,-0.495796,-1.30516,-0.655464
002875.XSHE,-2.896611,-2.057246,-0.137747,0.6782630000000001,0.074679,0.289091,0.708123,-1.329253,-2.001685,-1.035386
002876.XSHE,-1.736123,1.666396,-1.295805,0.8371700000000001,2.237606,-0.584361,1.291093,-0.078352,0.097276,-0.787312
002877.XSHE,-2.825184,-0.78278,-0.323073,-0.265417,0.337468,-0.420864,0.157169,-0.930235,-1.302266,-0.232901
002878.XSHE,-2.209889,1.009599,-0.131932,1.170143,1.852167,-0.896451,0.978689,-0.362764,-0.718557,-0.686071
002879.XSHE,-2.450451,0.967857,-0.598739,-0.288508,1.410785,0.169313,0.4255819999999999,-0.264446,-0.244901,-1.268793
002880.XSHE,-1.890293,-0.42816,-0.640534,-0.7664340000000001,2.176451,-0.617574,-2.005445,-0.703363,-1.167445,-1.149704
002881.XSHE,-1.51435,0.842701,1.027932,0.692437,2.229781,-1.399053,0.596118,-1.030934,0.181526,-0.5835199999999999
002882.XSHE,-2.130659,-2.037547,-0.180291,0.858736,1.95908,-0.21477,-0.685539,-1.922894,-0.228009,-0.860641
002883.XSHE,-3.000137,0.1890119999999999,1.460248,1.618938,-0.341516,-0.508055,2.111715,-0.5573670000000001,-0.806289,-0.8285799999999999
002884.XSHE,-1.6413369999999998,-0.352471,0.255542,-0.988881,2.247421,-0.816922,-1.2608,0.06107,-2.009044,-1.44071
002885.XSHE,-1.857123,1.605856,0.693376,1.67189,2.194527,-1.209347,2.33367,-0.895558,-2.053233,-0.514606
002886.XSHE,-2.0943080000000003,1.7583380000000002,-0.364865,0.200283,2.00209,-0.8249120000000001,0.509792,-0.842767,-0.880553,-0.664669
002887.XSHE,-2.565111,0.1239849999999999,0.143835,0.119975,1.134632,0.8926700000000001,0.648713,0.573403,-2.749099,0.660131
002888.XSHE,-2.988751,0.0357629999999999,-0.066131,-0.5772579999999999,-0.293659,-0.8592059999999999,0.070854,-0.798092,-1.70491,-1.389304
002889.XSHE,-2.426453,-0.016978,-0.057891,-0.75564,1.463049,0.382396,-0.411731,0.34296,-1.914091,-0.562692
002890.XSHE,-3.168387,0.30926,-0.378542,-0.875502,-1.11056,-0.360752,-0.326946,-0.8208059999999999,-0.720871,-1.166142
002891.XSHE,-1.6502869999999998,-0.016967,-0.5351600000000001,0.316324,2.247358,-0.841258,-0.57711,-1.068998,-0.904441,-0.796078
002892.XSHE,-2.19663,1.381269,-0.671441,-0.03145,1.871336,-0.680292,0.415299,-0.373872,-0.876141,-1.068154
002893.XSHE,-2.999768,0.385495,-0.061127,-0.295537,-0.339957,-0.161592,0.4876569999999999,0.145718,-2.076723,-0.286047
002895.XSHE,-0.890697,0.912154,1.337698,1.424352,1.719768,-0.983696,1.33554,-0.627812,0.435675,-0.129452
002896.XSHE,-2.673628,-0.075161,-0.255315,-0.491166,0.8316520000000001,-0.631858,-0.742488,-0.361294,-0.2472079999999999,-0.343286
002897.XSHE,-1.533764,2.489843,0.470529,1.047171,2.234667,-1.099016,0.905661,-0.947691,0.715829,0.16496
002898.XSHE,-2.734441,-0.6450170000000001,0.394898,1.52298,0.643513,-0.8455379999999999,1.42507,-0.842458,-2.9164060000000003,-0.8656450000000001
002899.XSHE,-3.1576470000000003,0.099372,-0.352487,-1.004457,-1.057941,0.8604209999999999,-0.311614,-0.522412,-1.266047,-0.157626
002900.XSHE,-2.180556,0.7610640000000001,-0.8622350000000001,0.717673,1.893882,-0.064385,0.784003,-0.981562,-1.685918,-0.702489
002901.XSHE,-0.952962,-0.423387,-1.20721,0.347802,1.796921,-1.04791,-1.896725,-0.450113,1.097162,-1.263434
002902.XSHE,-2.5329,0.932292,-0.772369,-0.29243,1.216692,-0.4585229999999999,1.154732,-0.8675280000000001,-2.154424,-0.119693
002903.XSHE,-2.755608,0.861008,-0.180464,-0.251371,0.574862,-0.59117,1.311539,-0.050317,-0.832176,-1.148732
002905.XSHE,-2.582441,1.311002,-0.374658,0.192126,1.089008,-1.083504,-0.072742,-0.910155,-3.020739,2.024489
002906.XSHE,-0.5521050000000001,2.324986,0.413538,0.604549,1.227534,-1.137418,0.160293,-1.256594,-0.580964,-0.881366
002907.XSHE,-1.983707,0.303566,-0.193478,0.69821,2.1103970000000003,-0.8825850000000001,-0.377889,-0.587443,-0.2329969999999999,-0.870676
002908.XSHE,-2.322268,0.453664,0.098227,0.081235,1.6684560000000002,-0.699162,1.191361,-0.132733,-0.692715,-1.029346
002909.XSHE,-1.866467,0.85001,-0.036886,1.229337,2.189714,-1.203011,0.039975,-0.7981199999999999,-1.457863,-0.474031
002910.XSHE,-2.649934,-0.528003,0.120622,-0.141111,0.901349,0.5299010000000001,0.57623,-0.277298,-0.901948,-0.372187
002911.XSHE,-1.50204,-0.279794,-0.109768,-1.243031,2.226285,-0.390381,-2.195264,-0.169258,0.244802,0.426109
002912.XSHE,-2.169957,0.771109,-1.492743,-0.478597,1.908334,-0.380838,-0.442619,-1.048691,-1.513807,-1.226943
002913.XSHE,-1.386131,0.2299469999999999,-0.374431,-0.509713,2.178752,-0.513037,-0.891727,1.58115,0.645961,-0.418113
002915.XSHE,-1.864202,0.980826,0.125321,0.552692,2.190901,-0.7702260000000001,1.355546,-0.6402220000000001,0.283801,-1.244098
002916.XSHE,0.074725,0.1248529999999999,-0.26371,-0.713041,0.1312289999999999,-0.900091,-0.829357,-0.7399600000000001,-0.421014,-0.6559560000000001
002917.XSHE,-2.485319,0.214671,-0.30101,-0.251868,1.3314709999999998,-0.070653,-0.341549,-0.198215,-1.519549,-0.698933
002918.XSHE,-1.735377,1.284638,-1.690938,1.145508,2.237763,0.086927,0.615847,0.526425,-1.247085,0.632547
002919.XSHE,-2.497216,0.164994,-0.848096,0.1290339999999999,1.303486,-0.8534649999999999,-0.987141,0.5049520000000001,-0.945065,-1.175058
002920.XSHE,0.625266,0.792231,0.8678389999999999,0.8212139999999999,-0.8102229999999999,-1.458319,-0.3014179999999999,-1.380521,-0.043373,-0.781195
002921.XSHE,-2.905918,0.449791,-0.3574,-0.834242,0.03899,0.3952989999999999,-0.124001,-0.987987,-0.199292,-0.387352
002922.XSHE,-1.992871,2.366298,0.358025,0.539856,2.102684,-0.613421,1.672652,-0.665628,-1.0268620000000002,-0.7813939999999999
002923.XSHE,-2.177836,0.967012,0.062945,1.158581,1.897623,-0.808936,1.10209,-0.28026,-1.441583,-0.508212
002925.XSHE,-0.889266,0.209111,-1.154918,-0.239803,1.717939,-0.704554,-1.267516,0.0758549999999999,-0.284496,-0.944641
002926.XSHE,-0.7142109999999999,-0.579525,-0.778975,-0.999647,1.476991,1.970967,-0.903327,0.3562,0.401728,1.123018
002927.XSHE,-2.418372,0.432175,-0.335871,0.157499,1.480224,-0.72473,0.237999,-0.52254,-0.927706,-1.047977
002928.XSHE,-1.303028,-0.274315,-0.217434,-0.2787469999999999,2.129179,-0.685604,-1.1915,-0.137459,-2.1487380000000003,2.024489
002929.XSHE,-1.521751,0.885191,0.034087,-0.71286,2.231734,-0.172009,0.146951,-0.659338,0.7334069999999999,-0.124266
002930.XSHE,-1.451355,-0.311709,0.108249,-0.568188,2.2087060000000003,-0.845865,-1.735797,-0.646785,0.28959,0.87469
002931.XSHE,-2.764844,0.561285,-0.445413,-0.561079,0.544388,-0.726128,-0.279165,-1.479936,-0.8860520000000001,-0.350813
002932.XSHE,-1.334443,-2.31896,1.476481,2.700338,2.14938,-0.423912,2.103395,2.033617,1.988216,-1.233193
002933.XSHE,-2.333567,1.503259,-0.576996,0.469102,1.6478389999999998,-0.282483,1.077589,-1.133967,-0.6575840000000001,-1.19023
002935.XSHE,-1.8040080000000005,1.100439,0.045543,0.279782,2.217787,-0.937889,0.295623,-0.8399559999999999,-1.974609,-0.995484
002936.XSHE,-0.622283,-1.338908,-0.357884,-1.714249,1.338251,2.903523,-1.47725,-2.963875,-0.773058,1.807984
002937.XSHE,-1.97132,1.387615,0.013271,0.2384369999999999,2.120467,-1.001003,0.472585,-0.763598,-1.577497,-1.105792
002938.XSHE,0.3756219999999999,0.299438,-0.656671,-0.080412,-0.401378,-0.489081,-0.6590239999999999,-0.212207,-0.1794609999999999,-1.059496
002939.XSHE,-0.273512,0.6044010000000001,-0.808692,0.388792,0.7565649999999999,0.27885,0.8271040000000001,-0.5823649999999999,1.374478,1.264604
002940.XSHE,-2.303217,-0.604371,0.391065,0.2438199999999999,1.702316,-0.433383,0.2595659999999999,-0.700539,-0.891387,-0.983803
002941.XSHE,-1.413602,-2.1057330000000003,0.878064,2.167803,2.192354,-0.741984,1.48193,0.292284,0.513062,1.11175
002942.XSHE,-2.578977,-0.202654,-0.153173,-0.573635,1.0982120000000002,-0.315275,-0.77175,0.009439,-1.208051,-1.105185
002943.XSHE,-2.091917,0.976333,1.924636,2.309197,2.004788,-1.10102,2.537395,-0.738328,-0.426556,-0.7384350000000001
002945.XSHE,-0.032841,-0.93954,0.206813,1.622566,0.325728,-1.175938,0.532515,-1.376885,0.269081,1.275957
002946.XSHE,-1.331688,0.057918,-0.597063,-0.700362,2.147678,-0.8437530000000001,-0.6789430000000001,-0.576088,0.330034,0.617526
002947.XSHE,-2.161487,0.756038,-0.773345,-0.337828,1.919649,-0.3340869999999999,0.286529,-0.079507,0.160331,-1.247322
002948.XSHE,-0.674683,-1.521587,-0.397739,-1.413091,1.418265,2.903523,-0.58143,2.033617,0.024675,1.977298
002949.XSHE,-2.64032,0.337898,-0.581236,-0.082067,0.92906,-0.018438,0.040181,0.724482,0.979073,-0.2350429999999999
002950.XSHE,-1.565729,-0.321978,-0.603457,-0.321753,2.241017,-0.524179,-0.596709,0.092347,-0.598078,-0.718388
002951.XSHE,-2.377952,0.290932,-0.702146,0.2550469999999999,1.562973,-0.1372799999999999,-0.47407,-0.693649,-0.850826,-1.462322
002952.XSHE,-2.890613,0.531361,-0.582389,0.015315,0.0975029999999999,-0.259426,0.136687,-1.189151,-0.971662,-1.180377
002953.XSHE,-2.376384,0.693448,-0.4721229999999999,-0.988589,1.566077,-0.522277,-0.104672,0.369015,-0.712364,-0.1418589999999999
002955.XSHE,-1.979128,0.691383,0.065568,-0.123396,2.114167,0.383158,0.507862,-0.424084,-0.442602,-1.062667
002956.XSHE,-2.421325,-1.258125,-0.519877,0.413603,1.4739719999999998,-0.294559,0.656831,-0.808991,-0.622009,-1.161992
002957.XSHE,-1.770379,0.892352,-0.938074,1.005782,2.228972,-0.382339,1.267361,-0.684431,0.437693,-0.690002
002958.XSHE,-0.789818,-1.195871,-0.473251,-1.514352,1.585079,2.903523,-1.022201,2.033617,-0.170442,1.931806
002959.XSHE,-1.419562,-0.996743,0.076391,1.129575,2.195117,-0.936206,0.95484,-0.797592,-0.378336,-0.820883
002960.XSHE,-1.063401,1.21877,0.35245,0.4497239999999999,1.921376,-0.8362430000000001,0.417651,-0.172754,0.034956,-1.000766
002961.XSHE,-1.58353,0.6152890000000001,-0.7945770000000001,-0.901925,2.243627,-0.742139,0.490126,0.302826,-0.658355,1.623314
002962.XSHE,-2.413917,0.286923,-0.7043,-0.591403,1.489602,0.1252319999999999,0.076627,-0.273682,-0.7369939999999999,-1.32518
