code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002678.XSHE,-1.521594,-0.587725,0.01681,-0.234681,2.0665,-0.2299159999999999,-1.843253,-0.6328159999999999,-0.882057,-1.058807
002679.XSHE,-2.5954770000000003,0.306663,-0.281758,-0.678142,0.554267,-0.8928649999999999,-0.639725,-0.888776,-2.184236,0.647153
002681.XSHE,-1.653466,0.566416,0.0309589999999999,-0.217026,2.054052,-0.651737,0.014633,-0.402153,-0.396791,-0.651297
002682.XSHE,-2.604102,0.142733,-0.065488,0.774027,0.526954,0.6157090000000001,0.924721,-0.542504,-2.329957,1.003296
002683.XSHE,-0.522054,1.164299,0.048151,-0.039837,1.150343,-0.933142,-0.266788,-1.163211,0.674822,-0.000712
002685.XSHE,-2.116082,-0.143805,0.810837,2.0649900000000003,1.658685,0.09444,1.5755709999999998,-2.605437,-1.5800299999999998,-0.887358
002686.XSHE,-2.243891,0.508703,0.27428,-0.073035,1.439782,-0.37158,0.8089890000000001,-0.83681,-0.663257,-0.763532
002687.XSHE,-2.723605,-0.333675,0.1375859999999999,-1.227026,0.119207,0.1236309999999999,-0.467985,0.8007489999999999,0.387315,-1.1165969999999998
002688.XSHE,-2.15469,0.268344,0.063488,-0.461185,1.597982,0.1829619999999999,-0.37559,-0.391111,-0.2328329999999999,-0.860943
002689.XSHE,-1.993384,0.701206,0.432367,1.905319,1.821638,-0.921711,1.409799,-1.126455,-1.281355,-0.849309
002690.XSHE,-0.526954,0.66787,0.129666,-0.029343,1.157863,-1.438536,-0.39943,-1.125768,0.193107,-1.241847
002691.XSHE,-2.9008540000000003,-0.433741,0.539292,0.394173,-0.590175,-0.24816,-0.341946,-0.820176,-1.949311,-1.193956
002692.XSHE,-2.453161,-1.075605,0.6414770000000001,-0.503584,0.965199,-0.6674899999999999,-1.6410900000000002,-0.289242,-0.2249519999999999,-0.5893510000000001
002693.XSHE,-2.349731,-1.295853,1.772285,2.84596,1.218402,-1.318744,2.082824,-0.985476,-0.809228,-0.679041
002694.XSHE,-2.3913740000000003,0.577133,0.966513,0.274911,1.120932,-1.74794,-0.389939,-3.084803,-1.973641,0.51736
002695.XSHE,-1.867192,-0.168972,-0.702783,-0.752937,1.943863,-0.369877,-0.943131,-1.022118,0.089451,-1.161864
002696.XSHE,-2.7233560000000003,-0.727545,0.335421,-0.307965,0.120117,0.2771679999999999,0.03691,-0.602025,-1.689455,-0.438897
002697.XSHE,-1.640087,-0.8674200000000001,-0.048192,-0.515724,2.05716,0.121589,0.217295,0.170483,0.0889529999999999,-0.480338
002698.XSHE,-0.8629959999999999,-0.332,0.875158,0.016087,1.620586,-1.142306,-0.664457,-0.873309,0.511413,-0.60213
002699.XSHE,-2.353022,-1.235894,-0.694353,1.691541,1.210916,0.335474,1.57597,0.72805,-0.950511,-1.143139
002700.XSHE,-2.8492490000000004,-0.746008,0.578742,0.234281,-0.3703599999999999,-0.653984,-1.264067,-0.833944,-0.902051,-1.134394
002701.XSHE,-1.032284,-1.158589,0.048648,-0.255623,1.803611,0.31774,-0.74995,-0.317655,0.3118889999999999,-0.397732
002702.XSHE,-2.515333,-0.03137,-0.04135,-0.060551,0.794788,-0.827418,1.020137,-1.005888,0.5371229999999999,-0.494633
002703.XSHE,-1.556026,1.961157,0.926379,2.1862310000000003,2.067086,-1.20557,2.017559,-0.944783,-0.55888,-0.911651
002705.XSHE,-0.955802,0.731438,-0.7400329999999999,-0.488418,1.725814,-0.181145,-0.304713,0.166793,0.584908,-0.684046
002706.XSHE,-0.825896,2.704126,-0.663764,0.192233,1.57544,-1.006256,0.063796,-0.907255,0.310714,-0.909939
002707.XSHE,-1.563843,1.673032,0.6894140000000001,0.65486,2.0668490000000004,-1.714691,2.032811,-2.042988,-2.989941,1.168228
002708.XSHE,-2.43914,0.444418,0.10782,1.174613,1.001719,-0.361813,0.051044,-1.3862139999999998,-0.505446,-0.623205
002709.XSHE,0.791403,2.332791,0.1028839999999999,-0.1827079999999999,-0.973009,-1.3859,1.202778,-0.192207,0.819225,-0.364693
002712.XSHE,-2.6024580000000004,0.0962,-0.246234,-0.845959,0.53218,0.740844,-0.0663179999999999,-0.917257,-2.267013,-0.949075
002713.XSHE,-2.62821,-0.455295,-0.442339,1.219959,0.4491189999999999,-1.175618,0.074152,-1.389734,-1.794473,0.579182
002714.XSHE,1.020397,-1.2874709999999998,-0.228825,0.2747699999999999,-1.233101,-1.102015,0.549439,0.324331,0.8328270000000001,0.009903
002715.XSHE,-2.491184,-0.160592,1.17306,1.089311,0.862635,-1.253035,-0.607556,-1.002579,-0.980194,-0.21197
002716.XSHE,-1.5744790000000002,-0.8530629999999999,0.549317,1.176196,2.066303,-0.958098,0.6212949999999999,-1.528528,-2.797601,-0.185534
002717.XSHE,-1.887014,0.205287,-0.42561,0.200769,1.927594,0.8479180000000001,1.031888,-1.357437,-2.989941,0.441979
002718.XSHE,-2.858712,0.290732,0.163105,-0.507603,-0.409841,-0.0156099999999999,-0.006305,-0.8522280000000001,-1.695128,-0.944333
002719.XSHE,-3.247801,0.234965,-0.258445,0.175521,-1.574578,-0.332766,-0.325157,-2.090298,0.267653,-0.26747
002721.XSHE,-2.472837,0.25673,-0.305284,-0.027451,0.912772,-1.054141,-0.484512,-3.084803,-2.989941,1.168403
002722.XSHE,-2.726498,-0.673237,-0.025433,-0.38825,0.108647,1.1393719999999998,-0.756011,0.446524,-0.0212389999999999,-0.821318
002723.XSHE,-2.176345,-0.563495,-0.116966,1.564473,1.561901,-0.7732829999999999,0.646785,-1.7086119999999998,0.038287,-0.650961
002724.XSHE,-1.674304,1.126134,-0.8505229999999999,0.1836809999999999,2.048355,-0.398232,-0.7507199999999999,-0.123481,0.270396,-1.325367
002725.XSHE,-2.73264,-0.059972,0.2085719999999999,0.719722,0.086117,-0.264173,1.03234,-0.756159,-1.510066,-1.185342
002726.XSHE,-1.271851,-1.846478,0.111567,-0.054899,1.987643,-0.773972,-0.362629,-0.8063899999999999,0.413908,-0.254573
002727.XSHE,-0.617578,0.092196,0.207416,0.85777,1.293442,-0.617685,0.939137,-0.35696,0.382741,-0.339726
002728.XSHE,-1.652296,-0.611556,0.368139,2.84596,2.054341,-1.250123,2.52895,-1.109282,-0.624581,-0.482184
002729.XSHE,-1.77018,-0.481048,1.064725,0.110022,2.008357,-1.563163,-0.848707,-1.494968,-0.560683,-1.235765
002730.XSHE,-2.515448,0.8492780000000001,-0.544301,-0.5332479999999999,0.794461,-0.099744,-0.721637,-0.381999,-0.306533,-1.033955
002731.XSHE,-1.975559,-0.669656,1.581604,2.84596,1.841628,-0.91807,0.8220850000000001,-1.087878,-1.813325,-0.3956719999999999
002732.XSHE,-2.548307,-0.022461,-0.617041,-1.041446,0.698708,-0.306469,-1.595582,-0.165366,0.268871,-0.931692
002733.XSHE,-1.659363,1.57851,0.639436,0.424731,2.052546,-0.5403479999999999,1.090124,-1.349725,-1.097544,-0.560329
002734.XSHE,-2.234112,0.092548,-0.284035,-0.62564,1.458369,0.481193,-0.4516949999999999,1.250637,0.305832,0.3199929999999999
002735.XSHE,-2.023018,-0.605535,-0.1565869999999999,0.7493340000000001,1.78637,-1.237781,0.378914,-0.935345,-0.4803979999999999,-0.622924
002736.XSHE,0.815704,-0.98955,-0.154804,-1.14051,-1.003768,1.11429,-1.548028,-0.246521,0.088854,0.952598
002737.XSHE,-0.800562,-0.172483,1.552371,1.426986,1.54366,-1.039526,0.739301,-0.48918,-1.469225,-0.994133
002738.XSHE,-0.078694,1.0843120000000002,1.940989,0.86908,0.415827,-1.217631,1.889261,1.142261,1.67993,-0.90339
002739.XSHE,-0.315086,1.345908,-0.725353,-0.623373,0.818288,-0.775904,0.212979,-1.014867,-2.418774,0.969852
002740.XSHE,-3.134444,-1.0468959999999998,-0.4453439999999999,0.197691,-1.574578,-0.079404,-0.966303,-2.784219,-2.589467,0.463707
002741.XSHE,-1.497897,1.823262,0.161595,-0.378003,2.064573,-1.084027,0.304755,-0.905889,0.277262,-0.4547319999999999
002742.XSHE,-2.8483240000000003,-0.37581,-0.872698,0.331472,-0.366521,-0.072923,-0.409764,-0.8632299999999999,-1.272197,-0.356367
002743.XSHE,-2.63417,0.215825,-0.306882,-1.1042610000000002,0.429538,2.321635,-0.914648,-0.443729,0.215032,0.275012
002745.XSHE,-1.047231,1.532888,-0.7811779999999999,-0.586125,1.817813,1.7578349999999998,0.39244,0.594004,-0.6143770000000001,-0.549633
002746.XSHE,-1.420321,-0.2388949999999999,0.47657,0.508202,2.049836,-0.116823,0.775153,-1.358076,-1.445811,-1.095281
002747.XSHE,-0.628063,2.156059,-0.067832,0.42915,1.308674,-1.362724,0.828683,-1.516665,0.9353,0.059262
002748.XSHE,-2.570999,1.545711,0.010069,-0.612935,0.630257,-0.198311,-0.479361,0.170321,0.050374,-0.80701
002749.XSHE,-2.1789650000000003,-0.346027,-0.255432,-0.272283,1.557435,-0.6209720000000001,-0.836873,-0.244107,-2.701266,-0.8847780000000001
002750.XSHE,-1.867929,0.4507279999999999,0.6825600000000001,2.597611,1.943277,-1.429965,2.083036,-1.005316,0.036643,-1.291376
002751.XSHE,-3.371949,-0.296869,-1.7745220000000002,0.7401270000000001,-1.574578,0.303274,0.364375,-3.084803,-1.709914,1.213889
002752.XSHE,-1.945282,1.098959,0.2198739999999999,-0.5328430000000001,1.873499,0.074275,-0.650121,-0.53204,0.760544,-0.05509
002753.XSHE,-2.383149,0.988773,-0.213299,0.342984,1.140656,0.36206,0.135199,0.300007,-0.625513,-0.697006
002755.XSHE,-1.4676,-0.142946,-0.5595720000000001,0.428909,2.060336,-0.552229,-1.390362,-0.727448,-0.6546069999999999,-1.396276
002756.XSHE,0.234668,1.841494,0.827401,0.200289,-0.124303,-1.099958,1.269039,1.215051,0.8498629999999999,-1.244962
002757.XSHE,-2.323546,-0.608765,0.223683,1.048636,1.276658,0.431187,1.160164,-0.041234,-0.41577,-0.611965
002758.XSHE,-1.527296,0.4162869999999999,0.463922,1.453445,2.066779,-0.1636109999999999,2.436864,1.900912,1.999336,-0.228042
002759.XSHE,-1.572157,2.411207,-0.727052,-0.941256,2.066444,-0.100544,0.156814,0.8650200000000001,1.999336,-1.005425
002760.XSHE,-2.793463,-0.5991270000000001,0.08032,-0.146118,-0.145113,-0.288929,-0.5287270000000001,-0.252773,1.515912,-0.7259869999999999
002761.XSHE,-0.34542,-0.661119,0.956401,2.439874,0.8684870000000001,-0.990719,2.238877,0.477968,1.999336,1.697324
002762.XSHE,-2.582463,0.2406,-0.559825,0.199523,0.594949,-0.5823189999999999,0.837145,-1.601451,-2.307304,-1.4505370000000002
002763.XSHE,-2.421319,-0.806446,-0.099057,-0.335759,1.047132,0.402452,-1.078943,0.116869,-0.196195,-1.219162
002765.XSHE,-1.812382,2.210619,1.261335,1.242772,1.983348,-0.565262,1.607166,-0.642571,0.3376719999999999,-0.480329
002766.XSHE,-2.059803,0.220531,0.2283659999999999,1.437985,1.739002,-1.338814,0.195424,-1.232049,-2.369017,-0.813549
002767.XSHE,-2.975692,0.053383,0.19168,0.024435,-0.928901,-0.314203,0.116717,-0.894706,-0.069688,-1.099523
002768.XSHE,-1.572217,1.0018200000000002,0.201621,-0.224343,2.06644,-0.045723,0.65477,0.953109,1.478412,-0.215286
002769.XSHE,-2.334377,0.637191,0.81722,0.8596219999999999,1.252844,-0.379101,0.7905979999999999,-0.8524440000000001,-1.7219209999999998,-0.211983
002771.XSHE,-2.750195,-0.460891,1.236732,1.865559,0.020898,-0.747186,1.529981,-0.800725,-2.128393,-1.004576
002772.XSHE,-2.367004,0.125304,0.294835,-0.452701,1.178695,1.488834,0.317527,-1.145303,0.3881409999999999,0.690053
002773.XSHE,-0.905857,-1.065044,0.155901,0.670824,1.670594,-0.28356,0.423731,-0.334557,-1.145405,-1.377717
002774.XSHE,-2.728357,-0.4705609999999999,-0.170547,0.23193,0.101846,-0.085398,-0.5740430000000001,-0.395084,1.303933,-0.8810629999999999
002775.XSHE,-2.822054,-0.089063,-0.110718,-0.461858,-0.2589639999999999,-1.204994,-0.687491,-3.084803,-2.989941,1.996985
002776.XSHE,-3.254481,-1.598001,-0.880191,0.658382,-1.574578,-1.397565,-1.2083540000000002,-2.335572,-2.989941,-0.082161
002777.XSHE,-1.6878959999999998,0.378837,0.637211,1.3277219999999998,2.0440720000000003,-1.065944,0.808025,-0.780958,-0.641936,-1.017176
002778.XSHE,-2.87516,-1.189916,0.04614,0.698555,-0.479342,-0.907317,-0.318751,-0.654485,0.398136,-0.242994
002779.XSHE,-2.345364,-0.107458,0.666357,0.5151060000000001,1.228279,-1.163441,-0.946197,-0.766586,-0.912653,-1.144859
002780.XSHE,-2.8850580000000003,0.415943,-0.8959729999999999,0.664806,-0.521709,-0.690376,0.921096,-1.319454,-0.57776,-0.778217
002781.XSHE,-2.892371,-0.472752,-0.30983,2.090571,-0.553276,-0.306141,0.402196,-2.477712,-2.989941,0.620562
002782.XSHE,-1.422868,2.58832,0.647345,0.8806809999999999,2.05052,-1.224403,0.739935,-1.049621,0.7765340000000001,-0.642825
002783.XSHE,-2.338883,1.322442,0.001883,-0.1900339999999999,1.242819,-0.3775409999999999,0.5115890000000001,-1.031424,-1.524545,0.48996
002785.XSHE,-1.7177630000000002,0.554994,0.5872569999999999,0.21268,2.033067,-1.489271,1.034958,-1.314696,-0.553802,-0.677295
002786.XSHE,-2.273277,2.369866,-0.0772559999999999,0.259058,1.382046,-1.448142,0.873603,-1.559903,-1.670822,1.04827
002787.XSHE,-2.824309,-0.1778539999999999,0.417411,-1.104003,-0.2680869999999999,0.5609430000000001,-0.509774,0.8933200000000001,-0.021758,-0.408479
002788.XSHE,-2.311799,-0.742713,0.657417,-0.505833,1.302042,0.70544,0.284478,-0.267945,-1.27347,0.063431
002789.XSHE,-2.56304,-0.585579,-0.188372,1.845576,0.654483,-1.598591,1.587951,-3.084803,-2.716715,1.914322
002790.XSHE,-2.26942,-0.2468429999999999,0.773342,0.464894,1.389785,-0.0989429999999999,-0.058048,-0.203179,-1.221542,-1.2181799999999998
002791.XSHE,-0.102434,-0.209808,-0.802858,2.287857,0.456849,-1.343345,1.155727,-1.195159,1.239711,-0.582926
002792.XSHE,-2.056824,0.469514,-0.392502,0.027718,1.7429880000000002,0.216811,0.399325,-0.852226,-1.7731669999999995,-1.120175
002793.XSHE,-1.365152,-0.4358649999999999,-0.000407,1.206493,2.031773,-0.397321,0.353059,-1.385029,-0.830666,-0.524574
002795.XSHE,-2.315558,0.636033,0.094187,0.96837,1.293969,-0.99843,1.055032,-0.288383,-0.296954,-0.718137
002796.XSHE,-2.727609,0.783926,0.015121,1.349089,0.104585,-0.579232,1.05165,-1.362527,-2.294504,-0.781048
002797.XSHE,-0.4027469999999999,0.4147439999999999,-0.298859,-1.050241,0.962063,0.1554859999999999,0.222853,-1.580635,0.218127,0.696295
002798.XSHE,-2.463302,0.344836,-1.470926,-0.277287,0.938351,2.311847,-0.496056,-0.326392,0.253625,0.703392
002799.XSHE,-2.238946,-0.350837,0.32192,1.169483,1.4492200000000002,-1.06732,0.317024,-0.598439,1.736862,-0.6826
002800.XSHE,-2.699236,0.312168,0.970688,1.956965,0.206852,-0.996769,1.858294,-0.972167,-0.559764,-0.7582939999999999
002801.XSHE,-1.73452,1.22094,0.621189,-0.002405,2.025922,-1.036194,0.089114,-0.3825659999999999,-0.402463,-1.350971
002802.XSHE,-2.832776,0.504717,-0.279173,-0.280539,-0.302523,-0.730074,-0.908453,-0.134913,0.385327,-1.406416
002803.XSHE,-1.899153,-0.559516,-0.5700689999999999,1.775625,1.917099,-0.512938,1.644036,-0.492787,-0.131853,-0.989226
002805.XSHE,-1.36396,1.711271,1.158901,1.4058540000000002,2.031316,-1.049444,1.936975,-0.709796,0.2229969999999999,-0.6910310000000001
002806.XSHE,-2.811199,0.8695309999999999,0.054607,0.490967,-0.2153449999999999,0.019502,0.59807,-0.638508,-1.164341,-0.649437
002807.XSHE,-1.41782,-1.1058,-0.009035,-0.484376,2.049151,2.673553,-0.2872909999999999,1.900912,-0.102655,1.9132240000000005
002808.XSHE,-2.769886,0.873051,0.116819,1.6393240000000002,-0.0537179999999999,-1.182419,1.906367,-1.532924,-1.999077,-1.492058
002809.XSHE,-2.77659,0.409265,0.041174,-0.637479,-0.079478,0.493038,0.356095,0.407014,-0.273942,-1.03866
002810.XSHE,-1.437083,1.659244,-1.340774,0.6691600000000001,2.054093,-1.102462,0.0325279999999999,-0.362446,-0.640721,-0.673243
002811.XSHE,-2.7765720000000003,-0.587604,0.359951,0.419327,-0.079408,0.053369,-0.779921,-0.0779919999999999,-1.682093,-0.206064
002812.XSHE,1.020397,1.2110299999999998,-0.619337,0.636484,-1.233101,-1.333393,0.461984,-0.692262,-0.158148,-0.528375
002813.XSHE,-2.357991,0.939386,0.255862,0.338973,1.199543,-1.422012,0.102035,-0.8803860000000001,-1.36084,-1.057465
002815.XSHE,-1.348629,1.152703,-0.311209,-1.068176,2.02518,-0.116125,-0.041844,0.4813989999999999,-0.735839,-0.449895
002816.XSHE,-3.110319,-0.308957,-0.119479,0.11902,-1.574578,-0.979045,-0.209191,-0.902308,-1.9988,-1.328374
002817.XSHE,-2.408199,0.093003,0.8534799999999999,1.966722,1.079851,-0.925538,1.6945740000000002,-0.579433,-1.609177,-1.100222
002818.XSHE,-1.394486,-0.4652449999999999,0.255441,-0.055848,2.042143,0.338831,-0.220487,0.666359,-1.059816,-1.332709
002819.XSHE,-1.547784,-0.538041,0.450513,2.704302,2.067187,-0.152407,0.8306680000000001,-0.920605,0.522565,-1.274529
002820.XSHE,-3.035718,-1.1839309999999998,-0.3679179999999999,0.317836,-1.218024,0.155251,0.181937,-1.211771,-2.081093,-1.389815
002821.XSHE,0.281183,1.283526,-0.7069270000000001,0.937452,-0.202711,-0.806366,0.848966,-0.4901529999999999,1.391152,-1.308348
002822.XSHE,-2.3382970000000003,0.066212,-0.502549,0.156986,1.244126,1.557101,0.7266090000000001,-0.067911,0.2371239999999999,0.281175
002823.XSHE,-2.512584,0.4827899999999999,0.096159,0.4626689999999999,0.80262,-0.340826,0.917851,-0.080493,-0.440854,0.291209
002824.XSHE,-1.777022,2.337173,-0.41239,0.8515149999999999,2.004616,-0.985205,0.961058,-0.256111,1.319939,-0.5773159999999999
002825.XSHE,-2.439751,0.964082,0.177521,0.142453,1.000142,-0.26809,1.0381049999999998,0.153184,0.366084,-1.110849
002826.XSHE,-2.708963,-1.628406,0.486931,1.325403,0.172151,-0.777634,1.169744,-0.4339229999999999,0.246205,-1.203292
002827.XSHE,-2.582373,0.198457,-0.16389,-0.515843,0.595226,-0.8488,-0.36133,-1.011378,-0.428836,-0.240926
002828.XSHE,-2.721155,-0.490108,0.540177,2.723806,0.128127,-0.766771,2.49035,-1.010579,-1.074763,-0.089555
002829.XSHE,-1.783495,0.57394,0.79809,0.096229,2.0009650000000003,-1.139894,0.385655,-0.880948,0.937928,-0.8264520000000001
002830.XSHE,-3.066454,-0.17243,0.330016,0.052973,-1.372192,-0.457945,0.386018,-0.475396,-0.524134,-0.446068
002831.XSHE,-0.214215,-0.400756,0.774119,-0.361272,0.648562,-0.7283970000000001,-0.526648,-0.493968,-1.071687,-0.5310520000000001
002832.XSHE,-0.967342,-0.832023,0.163722,-0.362147,1.738088,-0.8665069999999999,-0.765378,-0.290831,-1.742289,-1.104631
002833.XSHE,-1.800444,0.29766,-0.382816,-0.203502,1.990893,-0.502548,-0.422122,0.226655,-0.1559859999999999,-0.84534
002835.XSHE,-2.649233,-0.382096,0.342041,1.647848,0.379436,-0.626768,1.408344,-0.503542,0.950457,-1.172614
002836.XSHE,-2.894739,0.139543,0.8552569999999999,1.117189,-0.563545,-1.051269,0.369289,-0.584806,-1.628571,-1.351774
002837.XSHE,-0.92278,1.743771,1.370123,1.266846,1.6896799999999998,-1.371343,1.070705,-1.359239,0.1593109999999999,-0.665029
002838.XSHE,-1.387595,0.694368,-0.186416,0.761495,2.039862,-0.750009,0.230568,-0.948789,0.45268,-0.992053
002839.XSHE,-1.273599,-1.094341,-0.215515,-0.751945,1.988621,2.484248,-0.161161,1.900912,0.148086,1.916387
002840.XSHE,-1.284156,-0.748635,0.380384,1.7187130000000002,1.994408,-0.936592,0.65589,1.164276,-1.13516,0.471995
002841.XSHE,0.13157,-0.668686,-0.2365,-0.374053,0.051896,-0.922508,-1.060149,-0.364219,-0.094581,-0.81547
002842.XSHE,-2.735804,0.95932,-0.352126,-0.605541,0.0744529999999999,-0.421516,0.175793,-1.520694,-2.349999,-0.013575
002843.XSHE,-1.978969,-0.8822399999999999,2.464141,2.84596,1.837874,-1.350971,1.051936,-0.979081,-0.483713,-0.436022
002845.XSHE,-2.038341,-0.2005809999999999,0.382503,2.203141,1.767125,0.17026,1.771948,0.687759,1.530137,-0.3889579999999999
002846.XSHE,-2.269398,-0.938414,0.058887,2.599439,1.389828,-1.095652,1.43764,-0.772563,0.4965989999999999,0.27162
002847.XSHE,-0.951541,-0.788409,0.494626,0.521315,1.721236,-1.568985,-0.51185,-1.209308,1.209008,-0.639745
002848.XSHE,-2.989269,0.8809370000000001,0.276465,0.8771540000000001,-0.992925,-1.324145,0.937613,-1.012521,-2.425905,-0.498851
002849.XSHE,-2.461768,-0.574941,0.93918,0.476153,0.942437,-0.425731,0.660469,-1.0833,0.015243,-0.58687
002850.XSHE,-0.4888439999999999,1.024057,-0.559949,0.984861,1.098911,-1.055035,0.951285,-0.557022,0.570623,-0.327637
002851.XSHE,-1.006447,1.090029,0.285452,0.6926680000000001,1.778277,-0.979596,-0.588256,-0.892293,-0.584716,-0.6574949999999999
002852.XSHE,-2.0512650000000003,0.090888,-0.6501359999999999,0.542481,1.7503540000000002,-0.159313,0.060702,-1.140735,-1.111517,-0.569747
002853.XSHE,-2.303696,-0.5127,0.857452,2.155809,1.31928,-0.652759,1.154755,-0.810883,-0.365357,-0.604154
002855.XSHE,-2.762304,0.380205,0.030268,0.613398,-0.024803,-0.108942,-0.004342,-1.205845,-0.502017,-0.402692
002856.XSHE,-3.18576,0.457285,-0.2665659999999999,0.358529,-1.574578,-0.243396,0.273515,-2.628288,-2.336079,-0.118472
002857.XSHE,-2.897041,-0.745683,-0.048361,0.29103,-0.573549,-0.916556,-0.97953,-0.902194,-1.555045,-1.316628
002858.XSHE,-2.827633,-0.414437,0.171429,2.159688,-0.281569,-0.660474,1.652896,-1.268975,-2.738016,-1.141807
002859.XSHE,-1.20947,0.572681,-0.332713,-0.36873,1.949109,-1.143895,-0.594828,-0.838362,-0.5946640000000001,-0.336815
002860.XSHE,-1.975611,1.604192,0.050041,1.068706,1.841571,-0.893689,1.795324,-0.942355,-0.206249,-0.849984
002861.XSHE,-3.02226,0.559952,-0.295017,0.24816,-1.151835,0.180192,0.4562819999999999,-0.8529950000000001,-0.894547,-0.399568
002862.XSHE,-2.933942,-0.748233,0.182578,1.082839,-0.7369939999999999,-0.872706,0.861181,-0.980804,-2.472858,-1.0872700000000002
002863.XSHE,-2.587047,1.063323,-0.0766559999999999,-0.397657,0.580691,0.715262,0.188103,0.941593,-1.162926,0.210866
002864.XSHE,-2.302432,-1.168025,1.098401,2.84596,1.321949,-1.003711,2.601896,-0.506855,0.581253,-0.4430479999999999
002865.XSHE,-0.221335,1.011315,3.864327,2.632434,0.660663,-1.7374029999999998,1.223846,-0.973081,0.063939,1.889874
002866.XSHE,-0.995016,1.7381369999999998,2.930201,2.556344,1.7667560000000002,-1.31168,2.804005,-1.40613,0.010835,-0.791998
002867.XSHE,-0.963004,0.560654,-0.669956,-0.8413200000000001,1.733496,-0.349579,-0.982788,0.5615220000000001,-0.756903,-1.235926
002868.XSHE,-1.6440259999999998,0.485112,2.24737,2.84596,2.056289,-1.502679,0.8059390000000001,-1.024944,-1.865271,-0.5463939999999999
