code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002254.XSHE,-1.26403,1.058288,-0.316395,-1.081281,1.995456,-0.495384,0.3025489999999999,0.364236,1.06624,-0.324741
002255.XSHE,-2.022556,2.250417,-0.058871,-0.133503,1.854161,0.520263,1.332634,-0.138106,0.14229,-0.819699
002256.XSHE,-1.902669,2.118185,0.3408219999999999,0.434985,1.969016,-0.940377,1.7529119999999998,-1.397375,-2.092688,-0.816663
002258.XSHE,-0.8926559999999999,0.438007,0.636261,-0.5529999999999999,1.656254,-0.440963,0.376778,0.603861,0.633268,-0.4487069999999999
002259.XSHE,-2.895616,-1.038775,-0.48389,-0.118194,-0.359216,-1.454213,-2.000186,-0.352226,-0.047427,0.855195
002261.XSHE,-1.515124,1.121928,-0.7605850000000001,0.072431,2.091154,-0.221065,0.623881,-1.145627,0.8992389999999999,-1.120627
002262.XSHE,-1.067362,-0.903056,-0.267815,-1.089984,1.841622,-0.426821,-1.058527,-0.03305,-0.241251,-1.235916
002263.XSHE,-1.791082,1.078018,0.0875809999999999,-0.382804,2.041535,-0.218951,0.445208,-0.41453,0.954402,-1.352877
002264.XSHE,-2.286265,-0.971103,-0.174427,0.714015,1.455198,-0.654962,-0.167095,-0.707487,-0.934272,0.625674
002265.XSHE,-2.048076,1.23016,1.1689200000000002,1.750572,1.82455,-1.03344,1.092969,-0.696537,-0.8384299999999999,-0.8814770000000001
002266.XSHE,-0.453524,0.781601,-0.606267,-0.801208,1.038823,-0.393336,0.0555649999999999,0.272365,1.990488,-0.4474979999999999
002267.XSHE,-1.499192,-0.274708,0.1192319999999999,-0.917992,2.0888150000000003,0.916542,-0.522313,0.0113099999999999,-0.617771,-0.135686
002268.XSHE,-0.128364,2.081774,0.5177510000000001,0.4667739999999999,0.496304,-1.189091,0.976221,-1.317341,-0.00512,-1.084974
002269.XSHE,-2.137205,-0.489795,-0.8580840000000001,0.570288,1.706364,-1.2215049999999998,-0.045372,-1.676333,-2.254477,0.352728
002270.XSHE,-1.567251,1.1257780000000002,0.896849,0.090291,2.095023,-0.267901,0.923855,-0.7078720000000001,-1.31706,-1.040581
002271.XSHE,0.8887379999999999,0.109088,0.081421,0.332524,-1.103146,-0.828686,0.53214,-0.555933,-0.262752,-0.736124
002272.XSHE,-2.611337,1.826845,-0.143296,0.3034659999999999,0.654968,0.180244,1.671889,-0.7390399999999999,1.074426,-0.3387719999999999
002273.XSHE,-0.875151,1.617875,-0.631362,-0.714116,1.63546,-0.072207,1.03306,-0.8235879999999999,-0.781091,-1.304494
002274.XSHE,-1.504248,0.966668,0.214677,-0.4268699999999999,2.089615,0.040926,0.488411,2.01207,0.275366,-0.681761
002275.XSHE,-1.59822,-0.383714,-0.066827,-0.8663569999999999,2.094516,-0.484584,-1.526256,-0.489749,-0.557782,-0.890243
002276.XSHE,-1.421604,0.181909,0.193323,-0.789153,2.069927,-0.003263,0.449615,-0.8298129999999999,0.281258,-0.033177
002277.XSHE,-1.7786919999999995,-0.87431,0.691415,1.116423,2.04763,1.847085,0.6050449999999999,-0.8561120000000001,-2.180875,0.700617
002278.XSHE,-2.948989,0.086597,-0.492012,-0.352401,-0.585114,0.334094,-0.15229,-0.6521359999999999,0.184816,-0.922669
002279.XSHE,-2.410601,-0.122563,-0.550762,-0.235228,1.191598,-0.888237,-0.0177389999999999,-0.566915,-0.215967,0.466158
002280.XSHE,-1.636887,0.935326,-0.345878,1.658827,2.090873,-1.066075,0.738831,-1.6792919999999998,-0.222253,0.8637440000000001
002281.XSHE,-1.148668,0.038132,-1.06587,-0.97359,1.912821,-0.121859,-0.542966,-0.4626149999999999,0.003972,-0.629778
002282.XSHE,-2.182117,0.516072,-0.8145640000000001,-0.553465,1.637883,1.003598,-1.483243,-0.4467069999999999,0.478079,-1.357214
002283.XSHE,-1.607486,2.0480810000000003,-0.375481,-0.266181,2.09395,0.7747689999999999,0.472389,0.272959,0.236881,-0.932988
002284.XSHE,-1.624128,1.382421,0.721392,0.269111,2.092449,-0.523926,1.266738,-1.1485,-0.72313,-0.096807
002285.XSHE,-1.829303,-0.117828,-0.951753,1.440402,2.020302,0.393068,0.178566,-0.546788,-2.072236,-0.043799
002286.XSHE,-2.1503400000000004,0.654658,-0.50236,-0.409184,1.6869630000000002,-0.227548,0.7680779999999999,2.01207,1.10351,-0.744097
002287.XSHE,-1.125085,-0.922626,-0.007492,-0.52457,1.893229,-0.8221379999999999,-1.79263,-0.692068,-0.096308,-0.565964
002288.XSHE,-1.969652,1.467584,-0.953185,-0.669388,1.909709,-0.566404,0.479888,-0.64141,0.288425,-0.341834
002289.XSHE,-2.826875,0.6510779999999999,-1.040065,1.072447,-0.085225,-1.223935,0.243911,-1.001123,-1.319577,-1.164722
002290.XSHE,-2.95886,0.444235,-0.162866,-0.943564,-0.628175,-0.635162,-0.729693,0.284331,0.032248,0.477512
002291.XSHE,-0.923572,0.8779549999999999,-0.402434,0.870087,1.6920419999999998,-0.434064,1.010709,-0.699118,-0.499779,-1.149574
002292.XSHE,-1.735254,0.443237,-0.791267,1.185124,2.066001,-0.040849,0.8955069999999999,-1.273524,-0.883885,-0.681094
002293.XSHE,-1.400578,-0.719675,0.04,-1.002534,2.062722,-0.33916,-1.698509,0.242628,-0.038885,-0.8641690000000001
002294.XSHE,-0.350379,-0.379058,-0.042006,-0.842317,0.8717,-0.758221,-1.515775,-1.092953,-1.522764,-1.237009
002295.XSHE,-3.01534,1.028918,-0.279387,-1.096585,-0.882333,0.8590040000000001,-0.340954,0.292164,-0.390844,-0.548154
002296.XSHE,-2.544467,0.237884,-0.300284,-0.22476,0.8495030000000001,0.245047,0.26434,-0.08119,0.900122,-1.092162
002297.XSHE,-2.019962,1.89706,-0.3159079999999999,-0.037257,1.857068,-0.24729,1.111665,-0.756397,-0.6840149999999999,-1.099306
002298.XSHE,-1.866499,0.38005,-0.584982,-0.737924,1.996054,1.2857809999999998,0.6884319999999999,-0.645949,-0.018857,-0.752733
002299.XSHE,-0.58325,-0.23254,-0.457566,-0.671037,1.239256,-0.2321349999999999,-0.791608,-0.241511,0.087264,-0.572268
002300.XSHE,-1.910589,1.110454,0.202881,0.064434,1.962633,-0.6683819999999999,0.551707,-0.770606,0.616541,-0.110495
002301.XSHE,-2.046155,0.054702,-1.224475,-0.408834,1.826844,0.415278,-0.62188,-0.7098979999999999,-0.400132,-0.338418
002302.XSHE,-1.37513,-0.431073,-0.419782,-0.6430899999999999,2.052845,1.264006,-0.200241,0.280941,0.413502,-0.15199
002303.XSHE,-1.976676,-0.119824,-0.358066,-1.29288,1.902781,1.463814,-0.6979420000000001,-0.713899,-0.441691,-0.918683
002304.XSHE,0.984656,0.300126,0.194594,-0.705814,-1.210599,-1.076315,-0.74952,-0.791952,-0.31444,-1.0789799999999998
002305.XSHE,-2.189321,-2.200024,0.627858,2.878898,1.626329,0.69276,1.33421,0.161499,-1.6583169999999998,2.051057
002306.XSHE,-2.613546,0.7784989999999999,-0.098795,-0.009936,0.648266,-1.534918,-0.25114,-0.8990299999999999,1.783094,-0.666429
002307.XSHE,-1.450985,-1.5515139999999998,0.189531,1.863895,2.078521,-0.460738,1.855208,-1.104244,-1.246267,2.051057
002308.XSHE,-2.227909,0.292201,-0.750418,0.0902299999999999,1.561726,-0.011079,0.322963,-1.167093,-1.896987,-1.194873
002309.XSHE,-2.208257,0.4758729999999999,-0.721902,1.600221,1.595201,-0.230589,1.231681,-1.002722,-3.007124,0.298625
002310.XSHE,-1.777943,-0.055274,-1.197956,-0.445528,2.047986,2.777297,-0.6803560000000001,-1.027671,-2.380745,1.54528
002311.XSHE,0.8688959999999999,-1.485635,-0.294562,0.02618,-1.079452,-1.176595,-1.046352,-0.94109,0.741118,-0.032322
002312.XSHE,-0.34809,0.563938,1.124855,0.484145,0.867926,-0.699943,1.623851,-0.8958870000000001,1.944234,-0.8638819999999999
002313.XSHE,-2.823777,0.121804,-2.518053,0.4908939999999999,-0.073319,2.423205,-0.4137699999999999,0.903712,-1.101529,-0.187451
002314.XSHE,-1.383646,-0.620871,0.374654,1.731011,2.05629,1.627549,1.059652,0.840142,0.239802,2.051057
002315.XSHE,-2.165012,0.062137,-0.450025,-0.485138,1.664682,-0.144759,0.2020559999999999,-0.124119,-0.317423,-0.798143
002316.XSHE,-3.273789,0.044454,-2.501763,2.450302,-1.502289,0.966586,1.313665,-1.492228,-1.05859,1.07534
002317.XSHE,-1.125681,-1.239717,1.107162,2.824866,1.893735,-0.740097,1.538511,-0.980127,-0.749685,-0.791745
002318.XSHE,-0.891618,0.479268,0.515787,-0.669098,1.6550330000000002,-0.633275,-0.673912,-0.331294,0.5412600000000001,-0.931173
002319.XSHE,-2.541051,-1.2742870000000002,0.407707,-0.518335,0.8590129999999999,-1.527034,-1.381632,-0.8588520000000001,-1.129546,-0.003499
002320.XSHE,-1.203876,-0.185364,-0.550342,-0.631207,1.955164,-0.541856,-1.315667,-0.2990739999999999,-2.651298,-1.314636
002321.XSHE,-1.969333,-1.746333,-0.924583,0.073952,1.91002,-0.953961,-1.616665,-2.9641330000000004,-2.238451,0.474206
002322.XSHE,-2.345864,0.275592,-0.719923,-0.830576,1.335172,1.095658,-0.781147,0.008901,-0.068316,-1.326876
002323.XSHE,-1.471172,-0.785729,1.075823,2.370746,2.083414,-1.404194,0.594741,-1.647907,-3.007124,-1.045613
002324.XSHE,-0.896497,1.005804,0.464285,0.348992,1.660767,-1.112143,0.655438,-1.344006,-1.145982,-0.6929810000000001
002325.XSHE,-2.259914,0.092181,-0.277549,0.370025,1.504633,0.815627,0.983944,-1.066753,-1.259149,-0.334536
002326.XSHE,-0.388479,2.86091,0.429986,0.567362,0.93412,-1.181764,2.320585,-0.49533,-0.145475,-0.216079
002327.XSHE,-1.7925220000000002,-1.119712,-0.098148,-1.306507,2.040802,0.1194549999999999,-1.096749,0.737876,-0.298114,-1.145432
002328.XSHE,-1.983201,-0.334863,0.326477,-0.280367,1.896225,0.234699,1.601614,-0.169619,-0.987162,-0.831893
002329.XSHE,-1.929821,0.496616,0.41115,-0.2036089999999999,1.946437,-0.57605,0.711517,-0.95103,-0.73788,0.4785609999999999
002330.XSHE,-1.981912,-0.320569,0.148073,1.49725,1.897529,-0.087864,1.308541,-1.320775,0.975801,-1.009007
002331.XSHE,-2.512411,0.496392,-1.175875,0.18189,0.937098,0.457629,-0.0938809999999999,-1.146427,-1.311245,-1.06657
002332.XSHE,-1.451445,-0.016814,-0.7440829999999999,-0.804176,2.078642,0.139389,-0.281238,0.253748,0.106448,-0.975015
002333.XSHE,-2.129824,-1.085991,-0.2723239999999999,2.248866,1.717038,-0.293534,0.930889,-1.203375,0.176392,-1.16031
002334.XSHE,-1.925116,1.978322,0.066925,-0.283869,1.950491,-0.492347,1.435973,-0.5709420000000001,-0.2374639999999999,-0.5192260000000001
002335.XSHE,-0.797451,2.821855,0.194051,0.491554,1.538739,-0.976635,1.738188,-0.8597440000000001,-0.589522,0.247232
002336.XSHE,-2.6621360000000003,-0.329273,0.221185,1.277502,0.4963,-0.924194,-0.747152,-2.846468,-1.53223,2.051057
002337.XSHE,-2.445392,0.072065,-0.0100299999999999,1.529477,1.1086280000000002,-0.467833,0.850535,-0.598202,-0.270719,-1.069215
002338.XSHE,-2.07114,0.931761,-0.694489,-0.043324,1.796187,-0.953134,0.173424,-0.727224,0.117868,-1.319717
002339.XSHE,-2.3102560000000003,0.2585639999999999,-0.547241,1.450524,1.408264,-0.0291339999999999,1.367453,-0.682218,-1.371125,-0.613023
002340.XSHE,0.046507,1.579179,-0.132296,-0.742572,0.193634,-0.537308,1.288624,-0.88108,-0.27649,-0.026498
002341.XSHE,-1.945393,0.587322,-0.063678,0.4240319999999999,1.932592,-0.205148,0.287696,-2.128988,-3.007124,-0.007153
002342.XSHE,-2.145554,1.039464,-0.191861,-0.5986520000000001,1.694093,0.2731699999999999,0.520345,-0.484937,0.839563,-0.721827
002343.XSHE,-2.61295,1.003488,-0.182488,-0.504887,0.650075,-0.460488,0.404638,-0.637459,-2.461533,-0.7238020000000001
002344.XSHE,-1.853783,-0.107225,-0.018792,-1.147935,2.004746,2.777297,-0.7372350000000001,-0.52895,-0.718136,-0.590533
002345.XSHE,-2.240207,0.457219,-0.237907,-0.938967,1.540168,1.292172,-0.45753,0.731685,-0.01589,-0.706829
002346.XSHE,-1.796744,0.399615,-0.524683,0.348512,2.038623,-0.38734,-0.081107,-0.419412,0.322533,-1.100361
002347.XSHE,-2.701371,0.077734,0.8566549999999999,0.8670770000000001,0.367195,0.210954,1.719643,-0.66632,1.20704,-0.648559
002348.XSHE,-2.804184,0.568163,-0.542098,1.472423,0.0011,-0.713114,1.730591,-1.114567,-1.7245099999999998,-0.865956
002349.XSHE,-1.241296,0.601532,2.276366,2.841072,1.980963,-0.97381,1.746589,-0.574982,-0.408834,-1.233565
002350.XSHE,-2.136831,1.021843,0.393902,0.628779,1.706908,-0.244203,1.209447,-0.545126,-1.102986,-0.8176829999999999
002351.XSHE,-1.631743,0.309824,-1.2551139999999998,-0.8096260000000001,2.091553,-0.7054189999999999,-0.560481,-0.447833,0.543846,-1.312632
002352.XSHE,0.984656,0.354088,-0.7477699999999999,-0.333999,-1.210599,-0.587726,-0.615854,-0.8743559999999999,0.779874,-0.178083
002353.XSHE,-0.124418,-0.37106,0.064266,0.485925,0.489505,-0.249842,0.151625,-0.290877,1.150354,-0.9006649999999999
002354.XSHE,-1.797502,0.196013,0.016581,0.687327,2.038226,-0.194965,0.25283,-1.078822,-1.788031,-0.94448
002355.XSHE,-2.369158,0.540434,-0.117328,2.569311,1.285113,0.161039,1.535308,-1.41392,-1.976162,-0.743008
002356.XSHE,-1.6467080000000005,-1.558856,1.375946,0.906572,2.0894060000000003,-1.33892,-0.754995,-0.184779,-2.481585,-0.97076
002357.XSHE,-2.966128,-0.941192,-0.176234,0.316617,-0.660133,0.7573270000000001,0.934097,-0.215523,-1.339838,-0.582443
002358.XSHE,-2.544477,-0.973973,-0.256614,-0.592709,0.849476,1.956876,-0.784263,0.087865,-2.745103,-0.658611
002360.XSHE,-2.469864,0.670427,-0.358032,-0.530766,1.047795,-0.021333,0.091036,-0.27423,-0.282589,-0.860684
002361.XSHE,-2.00946,0.234355,-0.7950659999999999,0.30295,1.868641,-0.077704,0.839664,-0.862814,-0.162499,-0.780254
002362.XSHE,-2.3504150000000004,0.286051,-0.886093,0.066828,1.325533,-0.199826,0.18252,-1.125634,0.997506,-1.184955
002363.XSHE,-2.484591,1.133336,0.818354,0.487914,1.010191,0.677117,1.050229,-0.072586,-0.6834939999999999,-0.947149
002364.XSHE,-2.043597,0.6955020000000001,-0.812938,-0.5174380000000001,1.829882,-0.060275,0.6713319999999999,-0.654134,0.677906,-0.982037
002365.XSHE,-2.313736,-0.8588950000000001,0.498702,0.4593609999999999,1.401303,0.1245589999999999,1.3950049999999998,-0.282505,-0.6667529999999999,-2.146356
002366.XSHE,-2.15441,-0.568562,-0.354431,1.91745,1.680848,-0.2276119999999999,0.943054,-1.810761,-3.007124,0.651989
002367.XSHE,-1.842207,0.030668,-0.314254,-1.319866,2.012294,0.028013,-0.750625,0.4575439999999999,0.4151289999999999,-0.589893
002368.XSHE,-1.235539,1.4736479999999998,-1.002514,-0.921698,1.97715,-0.6315350000000001,-0.1784599999999999,-0.540094,-0.219347,0.147746
002369.XSHE,-2.610824,0.889459,-1.3175059999999998,-0.235354,0.65652,-0.166788,0.390848,-0.588975,-1.466659,0.20948
002370.XSHE,-2.583697,-0.227844,0.176848,1.639732,0.7373310000000001,-1.400852,1.434408,-1.327718,-2.53317,1.466901
002371.XSHE,0.984656,0.492977,-0.178984,1.146049,-1.210599,-1.256279,0.976416,-1.466368,1.675787,-0.729557
002372.XSHE,-0.240686,0.180799,0.500434,-0.266824,0.688288,-1.2232379999999998,-1.033248,-0.603816,-0.547504,-1.150072
002373.XSHE,-0.904311,0.868553,-1.7377169999999995,-0.1789349999999999,1.669889,0.908189,-0.069173,-0.323578,0.512605,-0.981797
002374.XSHE,-1.870786,1.505119,0.2078,2.332163,1.993029,-0.457977,1.827163,-1.349034,-2.515603,-0.122333
002375.XSHE,-1.710911,0.434452,-1.3301889999999998,-0.288957,2.074289,2.048102,-0.516392,-0.298434,-0.683996,-0.351099
002376.XSHE,-2.069056,0.231317,-0.788148,-0.256679,1.798812,0.637901,-0.39673,-0.592382,-0.448429,-0.435068
002377.XSHE,-2.439601,-0.031841,0.482479,1.161525,1.122724,-0.5580970000000001,0.5040899999999999,-2.550081,-1.542278,0.008288
002378.XSHE,-1.613231,1.20633,-0.087538,-0.8478829999999999,2.093503,-0.829361,-0.2483409999999999,-0.523813,0.414175,-0.226548
002379.XSHE,-2.316437,-0.3441639999999999,0.032993,-0.718251,1.395872,-0.391702,-0.010468,-1.186118,0.076285,-0.515343
002380.XSHE,-2.470413,-0.44568,0.981137,1.63815,1.046406,0.709933,1.428763,-1.624588,0.273848,-0.933768
002381.XSHE,-2.577509,-0.050341,-0.763073,-1.515767,0.755391,0.620233,-0.991081,0.424259,0.353142,-0.334167
002382.XSHE,-1.453307,-0.312496,-2.022957,0.1433029999999999,2.079126,2.227262,-0.257025,2.01207,1.215654,-0.292542
002383.XSHE,-1.938604,0.3275619999999999,-0.713259,0.953252,1.938708,-0.649089,0.925911,-0.837226,-1.343369,0.989832
002384.XSHE,-0.0297089999999999,1.098749,-0.143617,0.474313,0.325745,-0.427968,0.925688,-0.20376,0.082539,-0.250557
002385.XSHE,-0.313844,-0.411297,-0.372608,0.21286,0.811175,-0.471,1.171564,-0.83716,0.12269,-0.09976
002386.XSHE,-1.504731,1.454327,0.192213,-0.736166,2.089688,0.5636,0.988311,0.633229,0.177942,0.056244
002387.XSHE,-1.443026,0.639299,-1.347256,-0.816901,2.076364,2.777297,-1.204981,-2.9641330000000004,0.6155689999999999,1.297981
002388.XSHE,-2.466925,0.334314,-0.112249,-0.158924,1.055209,-0.095041,0.4396319999999999,-0.6550729999999999,1.027926,-0.785007
002389.XSHE,-0.79977,1.515765,-0.708055,-0.6234350000000001,1.541727,-0.183557,0.531732,-1.203635,-0.6581779999999999,-1.169558
002390.XSHE,-1.206232,0.42422,0.278544,1.202271,1.956858,0.245578,0.6733939999999999,-0.938368,-0.20539,-1.0325
002391.XSHE,-2.069322,-0.984094,-0.147717,-1.477684,1.7984779999999998,1.529755,-0.544683,0.557286,-1.053863,-0.620471
002392.XSHE,-2.024193,0.255309,-0.8144399999999999,-1.175724,1.852317,1.54479,0.018712,0.386582,0.544664,-0.978838
002393.XSHE,-2.244246,-0.7178939999999999,0.0041789999999999,-0.4892899999999999,1.532985,2.12794,-0.739174,-0.281351,-0.810355,-1.303811
002394.XSHE,-2.696267,-0.759301,-0.464808,-1.409924,0.384317,2.777297,-1.407085,0.362529,-0.6847300000000001,-0.596482
002395.XSHE,-2.7227240000000004,0.944727,-1.011141,-0.6987800000000001,0.294492,-0.370117,-1.302227,-0.667797,-0.8173819999999999,0.142677
002396.XSHE,-1.089743,0.56361,-0.50462,-0.7906880000000001,1.862236,-0.4358069999999999,0.416761,-0.2702969999999999,0.085751,-0.6217239999999999
002397.XSHE,-2.311701,-1.579759,-0.229002,1.823119,1.4053790000000002,-0.187358,0.74242,-1.34495,-0.8423229999999999,-0.493602
002398.XSHE,-2.086439,0.28581,-0.6395609999999999,-0.528732,1.7765240000000002,0.82919,0.278446,0.315004,-0.183876,-0.7049340000000001
002399.XSHE,-0.520991,-0.8230430000000001,0.145338,0.059908,1.144587,-0.024853,-1.600701,-0.896014,0.474742,-0.55019
002400.XSHE,-1.518106,0.611646,-0.211348,0.031535,2.091532,0.212081,0.90606,-0.6455350000000001,-0.506949,-0.948922
002401.XSHE,-2.383223,0.3385559999999999,-0.370035,-0.655111,1.254016,-0.359094,-0.5692729999999999,-0.199681,0.438645,-0.416643
002402.XSHE,-0.8891680000000001,2.754157,-0.536684,-0.117721,1.6521419999999998,-0.906017,0.839024,-0.646193,1.000584,-0.74657
002403.XSHE,-2.595145,-0.527552,0.075267,0.24224,0.703554,0.990949,0.268938,-1.419311,-0.7956810000000001,-0.342076
002404.XSHE,-2.355262,-0.58759,-0.1400809999999999,-0.926335,1.315191,0.019156,-0.3810699999999999,-1.246315,-0.319662,-0.665808
002405.XSHE,-0.227133,1.339115,-0.3291679999999999,-0.054908,0.665309,-0.3895949999999999,1.226148,-1.31733,-1.283586,-1.236023
002406.XSHE,-2.402086,-0.516424,-0.5640649999999999,0.0132889999999999,1.211279,1.67956,0.296442,0.149607,-0.169321,-0.8574950000000001
002407.XSHE,-0.104859,2.151559,0.576471,0.170461,0.455776,-1.142126,2.349716,0.24304,0.799502,-0.51221
002408.XSHE,-0.5704859999999999,0.29512,-0.234175,-0.471074,1.220094,0.301691,-0.2771699999999999,2.01207,-0.298112,-0.314113
002409.XSHE,-0.526522,0.771345,-0.647515,0.262326,1.153115,-0.802697,0.61716,-1.008038,1.113804,-1.1915440000000002
002410.XSHE,0.316367,0.22799,-0.424573,0.025882,-0.266888,-1.348107,-0.866108,-1.246281,0.530155,-0.865345
002411.XSHE,-1.2272040000000002,0.278497,-0.888278,0.878598,1.971529,0.676316,0.217121,-0.7124739999999999,-1.281562,-0.306348
002412.XSHE,-2.519909,0.501711,-0.195437,-0.03386,0.916935,0.408614,0.175488,-0.12405,-1.727754,-1.247125
002413.XSHE,-1.605572,0.819117,-0.850874,-0.833045,2.0940830000000004,0.590741,0.273317,-1.210238,-0.12301,-1.093717
002414.XSHE,-0.018153,0.95008,-0.967247,-0.737855,0.305715,-1.067991,-0.278653,-0.521419,0.023857,-1.263315
002415.XSHE,0.984656,0.0407449999999999,-0.911472,0.074639,-1.210599,-0.997484,-0.234486,-0.192832,0.393054,-0.8110149999999999
002416.XSHE,-1.2604879999999998,0.808945,-0.16292,-0.657662,1.993258,0.0064099999999999,-0.576929,0.170689,0.351527,-0.446748
002417.XSHE,-3.467334,-0.63775,-1.405748,2.083625,-1.502289,-1.21812,1.075249,-1.469777,-0.5121020000000001,-0.962251
002418.XSHE,-2.203048,0.7328560000000001,0.216937,0.4209989999999999,1.603874,-0.417117,0.49773,-1.018217,-0.844817,-0.61752
002419.XSHE,-1.626543,-0.067183,-0.259481,0.206562,2.092179,0.235014,0.007092,-0.113927,-1.970367,2.051057
002420.XSHE,-2.556695,0.760828,0.531223,0.6013109999999999,0.815131,-0.8707459999999999,-0.07906,-0.428022,-0.432539,-0.375065
002421.XSHE,-1.749998,-0.479022,-0.677485,0.286973,2.060284,-0.360862,0.652718,-1.061016,-0.793826,0.928811
002422.XSHE,-0.351817,-0.18076,0.09662,-0.750306,0.8740700000000001,-0.06281,0.052759,-0.4997649999999999,-0.096427,0.116272
002423.XSHE,-0.948609,-0.732115,-0.794415,-0.942708,1.7201229999999998,2.217494,-1.360408,2.01207,0.517331,2.051057
002424.XSHE,-1.254706,-0.629588,0.1317849999999999,0.475336,1.989622,-0.433758,1.407477,-0.57865,-0.823759,-0.83516
002425.XSHE,-1.971862,0.366541,-1.246692,0.248654,1.907544,1.6048129999999998,0.770994,-0.798506,-0.6490560000000001,-1.352863
002426.XSHE,-1.538369,0.8237180000000001,-0.054734,-0.062212,2.093602,0.218355,0.3341389999999999,-1.033087,-1.87254,-0.558076
002427.XSHE,-2.233635,-1.381336,0.945995,1.1367,1.551747,-0.109516,-1.034529,-2.692318,-2.24845,0.941668
002428.XSHE,-1.6114389999999998,1.403323,-0.384679,-0.6496350000000001,2.09365,-0.995098,0.58029,-1.589321,0.312903,-0.796828
002429.XSHE,-0.814429,0.499429,-0.939459,-0.540349,1.56047,0.8281,-1.037707,0.653925,1.045037,-0.6863319999999999
002430.XSHE,-0.095139,0.274632,0.533493,0.401834,0.438992,-1.012857,-0.569054,-0.8053680000000001,0.393968,-0.352609
002431.XSHE,-2.074112,0.305575,0.083716,1.698553,1.79242,0.945118,1.390894,-2.0636490000000003,-1.584725,1.227249
