code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002945.XSHE,-0.209192,-0.404902,-1.017758,1.284951,0.634417,-0.937442,1.54035,0.711204,-0.4420779999999999,1.05394
002946.XSHE,-1.17325,-0.74943,-0.625269,0.257063,1.950684,-0.8538540000000001,1.2552219999999998,-0.627242,-0.276756,0.5791270000000001
002947.XSHE,-1.843835,-0.331971,-0.395309,0.2566719999999999,2.055572,-0.634969,0.986765,-1.021777,-0.744049,-1.163142
002948.XSHE,-0.768882,-1.37797,-0.538021,-1.239294,1.5101950000000002,2.423794,0.434335,1.499511,0.218209,2.04407
002949.XSHE,-2.474437,-0.5229520000000001,-1.08818,0.061648,1.121294,-0.113714,0.613158,0.343198,-0.624355,-0.221243
002950.XSHE,-1.579046,-0.809709,-0.879308,-0.320467,2.127363,-0.454663,0.212605,-0.0570549999999999,-0.427547,-0.684018
002951.XSHE,-2.315938,-1.120354,-0.8665299999999999,-0.7969069999999999,1.469917,-0.164395,0.589403,-0.396736,-0.742296,-1.355667
002952.XSHE,-2.8775470000000003,-0.7422350000000001,-0.834644,-1.311193,-0.163292,-0.189623,-0.8574809999999999,-0.8969239999999999,-1.2538049999999998,-1.1591360000000002
002953.XSHE,-2.296617,-0.622156,0.340008,0.5548270000000001,1.506832,-0.528794,1.669323,-0.483789,-0.8629690000000001,-0.175419
002955.XSHE,-2.083498,-0.6390359999999999,-0.6700729999999999,-0.187379,1.83799,0.6184890000000001,0.859819,-0.737514,-0.8622340000000001,-0.944092
002956.XSHE,-2.289064,-0.5976600000000001,-0.858405,-0.31867,1.520943,-0.357426,0.522703,-0.545913,-0.66683,-1.143767
002957.XSHE,-1.462867,1.04142,0.170961,-0.065691,2.109292,-0.5964689999999999,0.547642,-0.694206,-0.1174559999999999,-0.974174
002958.XSHE,-0.762876,-1.314959,-0.814704,-1.4367370000000002,1.502124,2.824072,-0.7229800000000001,2.051162,0.303043,1.958278
002959.XSHE,-1.428359,-0.387808,-0.716417,1.543678,2.098596,-0.838779,0.846152,-0.5798840000000001,-0.4635109999999999,-0.8409760000000001
002960.XSHE,-1.012811,0.631786,1.299619,0.4739569999999999,1.802422,-0.778698,0.7541,-0.611243,0.087741,-0.910161
002961.XSHE,-1.380098,0.8839790000000001,-0.482266,-0.376182,2.079726,-0.826586,1.209306,-0.370959,-0.955391,1.679947
002962.XSHE,-2.377549,-0.378588,-0.927939,-0.6633,1.344211,0.132721,-0.323995,-0.341375,-1.00724,-1.273336
002963.XSHE,-2.741866,-0.643721,-0.924324,-1.318292,0.336402,0.833784,-0.359858,-0.588825,-0.786833,-1.04516
002965.XSHE,-2.348853,0.505838,-0.170549,0.02576,1.404284,0.0947929999999999,0.581346,-0.853094,-0.463959,-0.298886
002966.XSHE,-0.712224,-1.489172,-0.76494,-1.367512,1.432582,2.824072,-0.5213409999999999,1.904179,-0.250958,1.985936
002967.XSHE,-1.042103,0.3477909999999999,-0.617576,-0.500627,1.832334,-0.781131,0.6462829999999999,-0.903736,-0.927478,-0.789714
002968.XSHE,-1.990206,-1.154817,-0.362582,0.5066510000000001,1.94121,-0.935271,-0.481184,-0.581014,-0.510803,-0.962394
002969.XSHE,-2.0499560000000003,-1.266374,-0.642634,0.158979,1.877915,-0.073688,-0.250021,-0.1375809999999999,-0.622142,-0.297429
002970.XSHE,-1.761943,0.675253,-0.790404,0.543988,2.095577,-0.768934,1.036237,-0.740217,-0.705013,-0.857145
002971.XSHE,-2.3701790000000003,0.488717,-0.356543,-0.356461,1.3598940000000002,-0.4749319999999999,0.595245,-0.61177,-0.8146399999999999,-0.506213
002972.XSHE,-2.454499,-1.094174,-0.50881,-0.8020390000000001,1.169736,-0.295989,-0.435313,-0.414055,-0.512429,-1.30883
002973.XSHE,-1.920417,-0.772221,-0.917926,-0.641466,2.002788,-0.5916359999999999,-0.136746,-0.036999,-0.5002489999999999,0.38882
002975.XSHE,-1.563965,0.257652,-0.667622,0.689037,2.126627,-0.925251,0.821469,-0.4647199999999999,0.137601,-1.213929
002976.XSHE,-2.715428,-0.427594,-0.34996,0.11497,0.425583,-0.458129,1.090486,-0.54897,-1.173858,-0.8407819999999999
002977.XSHE,-2.001286,0.063702,-0.477614,-0.031841,1.93022,-0.883858,0.791602,-0.6641130000000001,-0.949724,-1.192333
002978.XSHE,-0.992804,0.8386120000000001,-0.472524,-0.795277,1.781304,-0.5523170000000001,0.905058,0.545322,-0.228035,-2.101738
002979.XSHE,-1.695078,0.711326,-0.035804,-0.4588,2.116154,-1.035573,0.355674,-0.540253,-0.160801,-0.936897
002980.XSHE,-2.3094240000000004,0.07141,-0.841143,-0.805611,1.482494,-0.599655,0.286115,-0.5876170000000001,-0.8674940000000001,-1.302673
002981.XSHE,-2.905407,-0.483275,-0.702133,-0.930957,-0.2747989999999999,-0.130655,0.4499,-0.780332,-1.267543,-0.8434780000000001
002982.XSHE,-2.155678,-1.3126799999999998,-1.1687809999999998,1.468943,1.7410740000000002,-0.352306,0.989147,-0.610306,-0.5086729999999999,-0.66051
002983.XSHE,-2.286342,0.528151,-0.367352,-0.790087,1.525984,-0.616767,0.994259,-1.098026,-0.962263,-1.347719
002984.XSHE,-0.6757029999999999,-0.257739,0.07016,0.532083,1.380872,-0.5970989999999999,0.561752,-0.167514,-0.595363,-1.008764
002985.XSHE,-0.467201,0.205114,0.920896,0.093774,1.063926,-1.216364,0.731228,-1.006185,-0.156183,-1.199567
002986.XSHE,-1.971651,-0.3175,0.47467,0.831609,1.958863,-0.279521,-0.082415,-0.29003,0.011026,-1.1949299999999998
002987.XSHE,-1.846815,-0.264831,-0.413738,-0.216644,2.0538,-0.492566,0.735056,-0.24043,-0.701375,-1.181865
002988.XSHE,-2.153713,-0.293011,0.5301710000000001,0.669157,1.743915,0.092888,1.021662,-0.596478,-0.557377,-0.5890890000000001
002989.XSHE,-2.408021,-0.5198189999999999,-1.611509,0.602521,1.277469,0.108107,0.078221,-0.5375770000000001,-0.646675,-0.6869
002990.XSHE,-1.669096,0.360202,-0.724258,-0.8767149999999999,2.121315,-0.637228,0.4233449999999999,-0.442926,-0.653622,-0.976953
002991.XSHE,-1.791195,-0.404151,-0.902694,1.455704,2.083192,-0.823183,1.35136,-0.858985,-0.182414,-1.226959
002992.XSHE,-2.785504,-0.842467,-1.054929,0.751311,0.183427,0.390423,0.5377689999999999,-1.314113,-1.208416,-0.4712979999999999
002993.XSHE,-1.54413,-0.296771,-0.474022,0.052724,2.124915,-0.5902890000000001,1.481908,-0.05139,-0.596255,-0.664578
002995.XSHE,-2.597705,-1.425441,-0.4709939999999999,1.280753,0.791338,-0.222367,1.015872,-0.801878,-1.635186,-0.903457
002996.XSHE,-1.894631,0.771618,-0.465014,-0.00412,2.022259,-0.368669,1.400149,-0.385255,-0.466971,-0.667215
002997.XSHE,-2.528103,-0.169033,-0.323346,-0.296493,0.984153,-0.267765,1.19202,-0.487098,-0.997372,-0.504356
002998.XSHE,-2.638216,-0.7827350000000001,-0.764396,-0.344902,0.6711739999999999,0.311769,0.497756,-0.813052,-0.933206,-1.291643
002999.XSHE,-2.7726900000000003,-0.655253,-0.922452,-0.835053,0.229101,0.031754,0.261757,-0.323506,-0.99269,0.699447
003000.XSHE,-2.235601,-1.138189,-0.8459409999999999,0.721681,1.615717,-0.81398,0.460636,-0.8440840000000001,-0.658087,-1.241962
003001.XSHE,-2.698485,-0.482573,-1.426006,0.145,0.481359,0.2253079999999999,0.94817,-1.307531,-0.76862,-0.846576
003002.XSHE,-2.824783,-0.637208,-0.5169090000000001,-0.247425,0.0395,0.041762,0.464157,-0.513245,-1.015733,-1.27703
003003.XSHE,-2.978811,-0.821241,-1.1558620000000002,-0.101351,-0.583525,0.6541279999999999,0.511017,-0.956612,-1.04174,-0.72853
003004.XSHE,-2.872906,-0.756492,-0.701098,-0.5586720000000001,-0.145015,-0.40103,0.406288,-0.5563899999999999,-0.994907,-2.0815330000000003
003005.XSHE,-2.496915,0.098605,-1.41688,-0.740649,1.065056,0.014965,-0.0216,-0.103088,-0.906632,-1.128155
003006.XSHE,-1.7129419999999995,-0.036318,-0.617823,0.063279,2.111694,-0.966431,0.472969,-0.629602,-0.465308,-1.168733
003007.XSHE,-3.01848,-0.590427,-1.0428540000000002,-0.613027,-0.759521,-0.040161,0.492601,-0.934176,-1.029085,-1.220953
003008.XSHE,-2.749374,-1.708516,-0.7496149999999999,1.623949,0.3105969999999999,-0.1103869999999999,1.229021,-0.466715,-1.251283,-1.477764
003009.XSHE,-1.5219,0.603527,0.679172,-0.341742,2.122004,-1.000847,1.992007,-1.06705,-0.652157,-1.027216
003010.XSHE,-2.664977,-0.455272,-1.203376,0.72769,0.588536,-0.129521,0.766672,-0.868741,-1.123586,-1.259392
003011.XSHE,-2.436875,-0.618789,-0.491771,0.928279,1.211438,-0.252655,0.837159,-0.0721059999999999,-0.770895,-0.790633
003012.XSHE,-1.0052530000000002,-0.529699,-1.455215,0.146099,1.7945099999999998,0.08517,0.330522,0.1862,-0.1804349999999999,-0.747575
003013.XSHE,-1.68294,-0.954244,-0.374205,-0.527193,2.11876,-0.670291,0.5836180000000001,-0.385689,-0.341016,-0.487796
003015.XSHE,-2.522755,0.307211,-0.625834,-0.488285,0.998265,-0.250325,0.677718,-0.332549,-1.078845,-1.157984
003016.XSHE,-2.206706,-0.225194,-0.765845,0.172517,1.663268,0.8023680000000001,1.052674,0.756065,-0.824478,-1.202083
003017.XSHE,-2.907411,-0.392541,-0.581551,-0.422731,-0.282941,0.123698,0.071627,-0.328521,-1.052284,-1.076376
003018.XSHE,-2.621377,-0.701709,-0.741639,-0.989385,0.721842,0.054963,0.195516,-0.12255,-0.880274,-1.329942
003019.XSHE,-2.397129,-0.388271,0.383898,0.526787,1.301675,-0.298815,1.340839,-0.664338,-1.016896,-1.01308
003020.XSHE,-2.280435,-0.6519520000000001,-0.000543,0.57804,1.536843,-0.45366,0.8480780000000001,-0.379553,-0.741622,-0.978121
003021.XSHE,-1.207243,0.066755,0.3296199999999999,0.786602,1.976956,-0.762785,0.577214,-0.967544,-0.487652,-1.308978
003022.XSHE,0.013719,2.20183,1.470357,1.214169,0.247053,-1.069497,2.203867,-0.808383,-0.028099,-0.398133
003023.XSHE,-2.8662650000000003,-0.629243,-0.739959,-0.497518,-0.1190119999999999,0.573642,1.1800469999999998,-0.0613809999999999,-1.139514,-0.99278
003025.XSHE,-2.350009,0.266923,0.236811,0.480781,1.401915,-0.704531,1.861234,-0.593763,-0.440616,-1.218423
003026.XSHE,-1.739758,0.991538,1.495806,0.0616909999999999,2.103585,-1.139445,1.828429,-0.8991979999999999,-0.5995550000000001,-0.994326
003027.XSHE,-2.513105,-0.378238,-0.995028,-0.305742,1.023479,0.179479,1.003514,-0.6830350000000001,-0.912754,-1.521618
003028.XSHE,-2.165216,0.84588,0.0423399999999999,-0.934626,1.727123,-0.6360359999999999,1.247419,-0.474668,-0.902532,-0.996119
003029.XSHE,-2.341835,-0.160142,-0.315738,-0.603939,1.4185709999999998,-0.364169,0.6642640000000001,-0.516121,-0.8702219999999999,-1.084773
003030.XSHE,-2.503153,-0.21753,-0.635807,0.055429,1.049144,-0.434482,0.8773280000000001,-0.6666300000000001,-0.609823,-0.6107899999999999
003031.XSHE,-1.207725,0.149501,2.710562,1.154514,1.977315,-1.203073,1.548859,-1.189748,-0.679024,-1.035598
003032.XSHE,-1.599548,0.3164619999999999,0.382746,1.223428,2.127571,-1.014757,2.472763,-1.011974,-0.940495,-0.770375
003033.XSHE,-2.850965,-0.718007,-0.77786,-0.071777,-0.059763,-0.06437,1.31321,-0.802104,-1.066078,-1.116912
003035.XSHE,-0.4005599999999999,-0.576101,1.127043,1.173735,0.956136,-0.8635290000000001,2.2279880000000003,-1.038704,-0.123846,0.158186
003036.XSHE,-2.650788,0.431521,-0.1867859999999999,0.183953,0.632679,-0.11631,1.649389,-1.342955,-0.602486,-0.570897
003037.XSHE,-2.031916,-0.2199849999999999,-0.587505,0.347614,1.898073,-0.429313,1.531168,-0.4611119999999999,-0.173955,0.018321
003038.XSHE,-1.494853,-0.198888,2.158826,2.990243,2.117068,-1.1661709999999998,2.294608,-1.147514,-0.402157,-0.660129
003039.XSHE,-0.8604809999999999,-0.4696869999999999,1.456762,1.452091,1.628383,-1.104214,2.428531,-0.53205,0.264283,-0.65422
003040.XSHE,-1.275193,0.577584,2.484266,1.481353,2.023667,-1.114639,2.72802,-1.000725,-0.792246,-0.945441
003041.XSHE,-2.78192,-0.5066470000000001,-0.063192,0.664529,0.196266,0.087492,1.644263,-0.867767,-1.102717,-1.021417
003042.XSHE,-2.647316,-0.309763,-1.067833,-0.015455,0.643368,0.447005,0.8138810000000001,-0.5382979999999999,-0.937231,-0.40081
003043.XSHE,-1.883454,-0.101621,3.436732,2.449313,2.03016,-1.042704,2.075296,-0.988397,-0.686842,-1.308827
003816.XSHE,0.954148,-1.042149,-0.34541,-0.30872,-1.196919,0.6909930000000001,0.5678,0.42475,0.0571049999999999,2.059537
300001.XSHE,-0.573583,1.103495,0.165535,-0.213184,1.2299129999999998,-0.726194,0.74773,-1.18115,-0.18078,-0.120834
300002.XSHE,-1.269997,0.088899,-0.094163,0.364269,2.020375,-0.33464,1.524945,-0.319586,-0.683701,-1.153593
300003.XSHE,-0.154857,-1.145849,-1.177273,0.395511,0.540732,-0.532184,0.1048369999999999,-0.0021219999999999,0.8492540000000001,-0.430371
300004.XSHE,-2.508958,-0.633075,-0.323266,0.843932,1.034215,0.91251,0.220776,-0.772861,-0.353231,-1.163689
300005.XSHE,-1.598382,-0.963052,0.480484,0.727418,2.127584,-0.643035,0.153099,-1.27527,-2.658913,-1.262839
300006.XSHE,-1.846053,-0.614913,-0.864145,1.356923,2.054256,-0.318707,0.8615780000000001,-1.254415,-0.607751,-1.118567
300007.XSHE,-1.550035,1.331016,0.720648,0.524324,2.125513,-0.6103,1.731445,-0.556405,0.225778,-0.38465
300008.XSHE,-1.639311,-0.455905,-0.4697949999999999,0.33591,2.125327,-0.80079,1.05225,-1.140931,-2.908441,-0.922416
300009.XSHE,-0.796203,-0.571729,-0.308698,-0.391478,1.546423,-0.993625,0.4137439999999999,-0.78298,-0.812027,-1.241808
300010.XSHE,-2.404679,1.7242540000000002,-2.075502,0.583025,1.2849389999999998,-0.934315,1.553621,-1.412493,-1.530806,0.6428
300011.XSHE,-2.354847,1.116358,-0.175163,0.4674,1.391958,-0.199622,0.631983,-1.20976,-0.622799,-0.247871
300012.XSHE,-0.079636,-0.997368,-0.420218,0.312719,0.4100439999999999,-1.163804,-0.2160659999999999,-1.0346959999999998,0.1471329999999999,-1.0078
300013.XSHE,-2.970308,0.0083349999999999,-1.268118,-0.073287,-0.5466439999999999,-1.179616,0.624599,-2.181187,-1.894446,0.514703
300014.XSHE,0.954148,2.499356,1.525582,-0.473713,-1.196919,-1.236104,0.655129,-1.088585,0.005639,-0.533576
300015.XSHE,0.954148,0.699863,-0.596841,-0.04116,-1.196919,-1.330634,-0.050981,-1.188685,-0.890659,-0.4589729999999999
300016.XSHE,-2.254845,-0.6244930000000001,-0.79756,-0.200495,1.582627,-0.109663,-0.134821,-0.268741,0.095989,-0.588201
300017.XSHE,-1.020533,0.045499,-0.732313,0.2080159999999999,1.810426,0.378827,1.018686,-0.873318,-2.4443650000000003,-1.2287
300018.XSHE,-2.363861,-0.3336659999999999,0.150323,0.852351,1.373199,-0.437792,1.527128,-0.63388,-0.425332,-1.342674
300019.XSHE,-1.652635,1.146449,0.605344,0.6352369999999999,2.123782,-0.663917,1.241834,-0.5654560000000001,0.923814,-1.334591
300020.XSHE,-2.000957,0.304298,-0.714255,-0.232077,1.930551,0.636687,0.906805,-0.8196680000000001,-0.120983,-0.708412
300021.XSHE,-2.161192,-0.79262,-0.264408,-0.7380939999999999,1.7330419999999995,-0.407642,0.8337389999999999,-0.785025,-0.780015,0.508582
300022.XSHE,-3.004769,0.054438,-0.580318,1.0299120000000002,-0.697956,-1.378109,1.557361,-0.953406,-1.470454,0.1121819999999999
300023.XSHE,-2.959589,-0.277784,-1.632769,2.135703,-0.50057,-0.5725819999999999,0.042939,-0.880655,-2.951346,-1.207725
300024.XSHE,-0.908732,0.5023810000000001,-0.914042,0.012656,1.686713,-0.655147,-0.196625,-0.961231,-0.729406,-0.176762
300025.XSHE,-3.036481,-0.057644,-0.366998,-0.311451,-0.841533,-0.909698,0.420958,-1.015667,-1.683194,-0.419758
300026.XSHE,-0.850498,-1.982441,-0.443245,2.491449,1.615964,-0.127788,0.727646,-0.387779,0.3382989999999999,-0.6779109999999999
300027.XSHE,-1.432535,-0.686519,-0.8549530000000001,-0.2760869999999999,2.100016,-0.312299,-0.034586,-0.490929,-2.245843,0.101865
300029.XSHE,-3.360093,-0.931037,-0.296269,0.780399,-1.488113,0.033789,-0.402077,-1.203447,-2.355381,0.7988069999999999
300030.XSHE,-2.563944,-1.080665,-0.5806899999999999,1.056914,0.8869969999999999,-0.331669,0.485988,-0.295577,0.731647,-0.8162689999999999
300031.XSHE,-1.419694,1.295634,0.727417,1.721477,2.09554,-0.458409,2.051578,-0.319833,0.588217,-0.8180729999999999
300032.XSHE,-2.117211,0.353716,0.098072,0.534931,1.794614,-0.484329,0.68233,-0.7866489999999999,-1.6661529999999998,-0.307649
300033.XSHE,0.4139279999999999,1.806921,-0.4591,-0.995623,-0.435926,-1.240041,1.328409,-0.709155,0.389834,-1.017507
300034.XSHE,-0.612197,2.221699,1.574389,0.0214,1.288041,-1.112492,0.670409,-1.162975,0.914782,-0.7658149999999999
300035.XSHE,-0.8877459999999999,1.580254,2.227136,1.634451,1.661691,-1.066372,1.44419,-0.968771,0.984106,-0.595274
300036.XSHE,-1.152408,0.8224459999999999,0.55419,0.762065,1.933651,-0.737603,1.678623,-0.912056,-0.3476329999999999,-1.052753
300037.XSHE,-0.035322,1.552311,0.729052,0.323274,0.332725,-1.041558,0.868975,-0.869583,-0.453385,-0.8382139999999999
300038.XSHE,-2.845166,-1.412931,-1.972176,1.306339,-0.037547,2.235681,0.562127,-2.923913,-2.172483,0.41583
300039.XSHE,-1.954451,-1.341248,-0.41394,0.300109,1.974394,0.275996,-0.147777,-0.561175,-1.536963,-1.404461
300040.XSHE,-2.021648,0.582846,1.015827,1.234501,1.909139,0.113796,1.987975,-0.348736,-0.934488,1.272145
300041.XSHE,-1.685743,1.133206,0.094498,-0.681543,2.118188,-0.5380729999999999,0.7354649999999999,-0.5130859999999999,0.533899,-0.622396
300042.XSHE,-2.552606,0.174767,-0.5709380000000001,0.131516,0.918219,-0.25001,0.993207,-0.667431,-0.010138,-1.412303
300043.XSHE,-2.263419,-0.5724520000000001,-0.648907,-0.34761,1.567514,0.6347079999999999,0.778997,-0.942886,-1.26306,-0.321956
300044.XSHE,-2.743631,-0.8877309999999999,-1.206336,1.7440060000000002,0.330357,0.806826,0.5376920000000001,-0.736169,-2.209378,0.502491
300045.XSHE,-1.7877150000000002,0.720646,-0.5000060000000001,0.471418,2.084775,-0.629788,1.521212,-0.709167,-0.5561659999999999,-1.066371
300046.XSHE,-2.019413,0.739213,0.021519,0.303031,1.91151,-0.840918,1.359298,-0.726757,-1.099277,-1.414347
300047.XSHE,-2.113067,0.426937,-0.266608,-0.085243,1.8001220000000002,0.8108380000000001,1.567433,-0.706854,-0.53392,-0.827787
300048.XSHE,-1.689948,-0.5265850000000001,1.034723,1.124255,2.117297,-0.692814,0.814411,-0.90981,-2.061195,-1.046132
300049.XSHE,-2.412442,-0.164821,0.138784,1.482417,1.267531,-0.101546,0.847852,-0.4871439999999999,-0.6203810000000001,-0.989978
300050.XSHE,-2.699905,-0.302064,-0.957392,-0.768423,0.476726,1.580811,0.08338,-0.849458,-1.022858,-1.158369
300051.XSHE,-3.128537,-2.282728,-0.643362,1.820472,-1.282272,-0.999167,-0.24995,-0.951623,-1.388988,0.518727
300052.XSHE,-1.5991959999999998,2.448815,2.598863,1.773429,2.127575,-1.208947,2.877737,-0.851527,-0.6154390000000001,-0.92877
300053.XSHE,-1.805603,0.944561,-0.398881,-0.984164,2.076319,0.032837,0.45228,-0.7529859999999999,-0.512734,-1.187304
300054.XSHE,-0.694538,1.211657,0.865072,-0.46269,1.4077,-0.91435,0.8082600000000001,-1.179283,-1.462791,-1.260551
300055.XSHE,-1.338529,0.685906,1.141206,1.624676,2.059923,0.038821,0.453331,-0.771251,-2.891709,-1.027485
300056.XSHE,-2.721592,-0.348946,-0.806366,0.542802,0.405023,-0.279821,0.228706,-0.519992,0.665048,-0.923451
300057.XSHE,-1.841895,0.162273,0.914838,1.226556,2.056713,0.3594489999999999,1.057641,-0.775401,-0.202404,-0.039722
300058.XSHE,-0.625887,0.23553,0.06497,1.747322,1.308352,-0.193513,1.836511,-0.541607,0.771475,-0.659068
300059.XSHE,0.954148,2.283945,0.560966,-2.094477,-1.196919,-1.147622,1.141474,-0.901746,0.07556,0.218767
300061.XSHE,-1.6403009999999998,-0.380802,0.769149,2.990243,2.125226,-0.963429,2.46484,-1.275533,-2.030416,-0.883674
300062.XSHE,-2.438863,0.037637,0.262133,1.399263,1.206788,-0.699612,1.847214,-0.671082,-1.966695,-0.366575
300063.XSHE,-2.416002,0.0368779999999999,-0.5925699999999999,-0.43764,1.259483,-0.180269,1.070641,-0.395667,-0.669115,-0.452045
300064.XSHE,-2.889046,-2.753556,-1.469967,2.990243,-0.208942,-0.005549,1.253085,-2.311974,-2.545497,-0.612356
300065.XSHE,-1.443307,0.393175,1.498275,2.906944,2.10352,-0.942505,2.217688,-1.1875790000000002,-0.851353,-0.615271
300066.XSHE,-2.056732,-0.007029,-0.33626,-0.798445,1.870107,-0.195376,-0.202045,-0.458993,0.315476,-1.34614
300067.XSHE,-2.206529,0.260449,-0.608705,-0.969204,1.663552,0.245125,0.564523,-0.452084,-1.293842,-1.286207
300068.XSHE,-1.2649860000000002,0.163427,-0.11316,1.04796,2.017157,0.149897,1.485618,-0.74959,-0.865924,-0.039824
300069.XSHE,-2.643522,-0.203314,0.382078,1.430733,0.654997,-1.128318,-0.670277,-0.943952,-1.97307,-0.8476870000000001
300070.XSHE,-0.581597,-0.927491,-0.669063,-0.5727220000000001,1.242077,1.7745259999999998,0.113751,0.011189,-0.597962,1.7720490000000002
300071.XSHE,-3.0486,-0.787068,0.09066,1.087146,-0.8975110000000001,0.201484,0.150589,-2.278248,-2.019669,0.809145
300072.XSHE,-0.880017,0.015671,0.053561,0.996742,1.652339,-0.144387,0.272825,-1.231781,-3.021093,-0.7386020000000001
300073.XSHE,-0.1041119999999999,2.499356,1.509215,-0.133192,0.452665,-0.774381,1.162255,-0.92759,-0.4556989999999999,-0.7009810000000001
300074.XSHE,-2.884235,0.086066,-0.561778,-1.040899,-0.18978,0.337051,-0.2363969999999999,-0.596889,-0.616204,-0.845354
300075.XSHE,-1.654605,0.694969,-0.03318,0.566945,2.123519,-0.093732,1.373659,-0.87066,-0.2590389999999999,-1.143078
300076.XSHE,-2.775685,0.628741,0.004684,1.1611,0.218482,-0.04664,1.40881,-1.509242,0.349533,-1.373606
300077.XSHE,-1.095525,0.7026399999999999,1.68478,2.651742,1.883695,-1.19698,1.951819,-0.816599,-1.2576120000000002,-0.485408
300078.XSHE,-1.930154,-0.321325,-1.046885,-0.7627189999999999,1.994979,0.057687,-0.0072489999999999,-0.7262770000000001,-1.233403,-0.017495
300079.XSHE,-1.244824,2.041352,0.490287,1.373916,2.003765,-0.414885,2.0369770000000003,-1.112899,-1.2036870000000002,-1.296948
300080.XSHE,-1.26608,0.847181,-0.076936,0.1208099999999999,2.017863,-0.061515,0.391404,-0.793379,-0.8591549999999999,-0.528906
300081.XSHE,-1.32686,1.362851,1.0928950000000002,2.476218,2.053788,-0.687314,2.774443,-1.084253,-1.514935,-1.23819
300082.XSHE,-1.405366,2.45416,0.839569,0.909454,2.090167,-0.448899,0.841608,-0.326479,0.19112,-0.8478209999999999
300083.XSHE,-0.767293,1.436364,0.601467,-0.110417,1.5080639999999998,-1.008799,1.17108,-0.780213,-0.880077,-0.0156199999999999
300084.XSHE,-2.863953,0.1715819999999999,-0.050644,1.320652,-0.109999,0.450957,1.377902,-0.5326350000000001,-1.009517,-0.565142
