code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002818.XSHE,-1.392122,0.177499,-0.451852,-0.872439,2.095613,-0.096039,-0.138544,0.4456229999999999,-0.029447,-1.349331
002819.XSHE,-2.161961,1.082016,0.434788,1.433986,1.7423959999999998,-1.3228950000000002,1.5491,-1.045726,-0.437271,-0.931567
002820.XSHE,-2.728311,0.046106,-0.253875,-0.245452,0.394944,-0.266986,-0.210855,-0.405006,-0.7634270000000001,-1.624785
002821.XSHE,0.110866,0.217577,0.940214,0.737056,0.094433,-1.503001,0.288927,-1.3861059999999998,0.083554,-2.022946
002822.XSHE,-1.57362,0.328886,1.205443,1.20982,2.137599,-0.7334510000000001,1.500184,-0.7450439999999999,-0.312436,-0.430874
002823.XSHE,-2.281702,0.5026430000000001,-0.358582,0.525893,1.545251,-0.687932,1.293587,-0.058924,-0.72109,0.096568
002824.XSHE,-2.858828,0.68285,-0.6207590000000001,0.1446329999999999,-0.076817,-0.513959,0.6752229999999999,-0.38799,-0.790971,-0.929442
002825.XSHE,-2.929074,0.588501,-0.95772,-0.179973,-0.358201,-0.478178,0.554751,-0.352558,-0.39178,-1.193326
002826.XSHE,-2.794291,-0.004534,-0.884335,0.025363,0.16462,-0.773416,0.485989,-0.5878909999999999,-0.394684,-1.318751
002827.XSHE,-2.558934,0.049689,-0.441897,-0.345271,0.912506,-0.8482200000000001,-0.1227359999999999,-0.658845,-0.322376,-1.272614
002828.XSHE,-2.786365,0.1021379999999999,-0.658297,1.127702,0.193163,-0.317123,1.260799,-0.17167,0.2202,-0.310992
002829.XSHE,-1.941493,-0.866361,-0.228817,1.512973,1.995821,-1.192549,1.001382,-1.32837,-0.278104,-0.806327
002830.XSHE,-3.033257,0.1036319999999999,-0.943072,0.318799,-0.812196,-0.556673,0.385893,-0.941142,-0.625921,-0.799239
002831.XSHE,-0.402638,-0.093712,0.448611,0.324894,0.973878,-0.980472,0.1208369999999999,-0.550248,0.306903,-0.7542270000000001
002832.XSHE,-1.597347,-0.194216,-0.1776579999999999,0.075769,2.138005,-0.92664,0.2957079999999999,-0.127896,-0.330506,-1.365657
002833.XSHE,-1.761189,0.256335,0.2144309999999999,0.155184,2.106132,-1.032195,0.4264739999999999,-0.354063,-0.388154,-1.340689
002835.XSHE,-2.559957,0.699145,0.341063,0.963794,0.909689,-0.931851,1.582064,-0.5837979999999999,-0.7309859999999999,-1.318452
002836.XSHE,-2.968671,0.3215679999999999,-0.89299,0.377648,-0.525526,-1.039485,0.228962,-0.219744,-0.5427420000000001,-0.8868739999999999
002837.XSHE,-1.616861,1.58872,-0.23233,2.019631,2.137414,-1.199638,1.818482,-1.088783,-0.336417,-0.531728
002838.XSHE,-1.464449,-2.349607,-0.580008,3.120715,2.120347,-1.312635,1.409402,-1.052345,-0.098044,-0.972989
002839.XSHE,-1.290109,0.528964,-0.678347,-0.705959,2.0438560000000003,1.561597,0.759079,-0.4870239999999999,0.154885,1.70256
002840.XSHE,-2.150963,-0.309121,-0.75625,0.067829,1.758334,-0.595648,-0.104922,-0.339223,-0.565145,-0.8614620000000001
002841.XSHE,0.435832,-0.304678,0.136345,0.1126809999999999,-0.453136,-1.455417,0.876992,-0.969414,0.290373,-0.613029
002842.XSHE,-2.400501,0.481416,-0.676601,0.792122,1.3052860000000002,-0.899148,1.400969,-0.7231029999999999,-0.555232,-0.239978
002843.XSHE,-3.042725,0.262513,-0.6503479999999999,-0.28683,-0.85567,-0.619562,0.324762,-0.53077,-0.778337,-1.291485
002845.XSHE,-2.167841,1.123047,-0.243176,0.322085,1.733729,-0.78127,1.749767,-0.1125039999999999,-0.509896,-0.221584
002846.XSHE,-2.092745,0.310234,1.189726,0.973948,1.836799,-1.2607959999999998,2.088325,-1.01166,-0.150173,-0.721748
002847.XSHE,-1.879364,-0.085905,0.312605,0.812986,2.0432080000000004,-1.266173,1.770512,-0.992858,-0.396275,-0.90508
002848.XSHE,-2.7642990000000003,1.19276,-0.418099,0.913911,0.271364,-0.807773,2.010665,-1.180138,-0.6960149999999999,-1.001121
002849.XSHE,-2.969827,0.21913,-0.705017,-0.561866,-0.530506,-0.552366,0.342734,-0.577669,-0.757853,-0.735813
002850.XSHE,-1.032138,0.7271770000000001,1.6497669999999998,1.849181,1.834062,-1.14746,1.695772,-1.244345,-0.0135449999999999,-1.150169
002851.XSHE,-1.087285,1.264148,0.09076,0.0267779999999999,1.887635,-1.240644,1.089271,-0.915974,-0.311117,-0.832491
002852.XSHE,-2.22959,0.088197,-0.566738,-0.296646,1.636429,-0.072877,0.059188,-0.8351620000000001,-0.189323,-1.431362
002853.XSHE,-2.551815,0.37396,-0.634428,-0.1910359999999999,0.932005,-0.380917,0.953008,-0.203683,-0.377191,-0.976169
002855.XSHE,-2.284803,1.092511,0.449329,0.91624,1.539559,-0.6197199999999999,1.991973,-0.917451,-0.384342,-0.7074590000000001
002856.XSHE,-2.748224,0.332706,-0.779882,0.107885,0.327166,-0.762843,1.917469,-0.964459,-0.664248,-0.757518
002857.XSHE,-3.116785,0.4742399999999999,-0.5893649999999999,-0.152313,-1.208748,-0.762903,0.344908,-0.7333390000000001,-0.799147,-1.329886
002858.XSHE,-2.972284,0.438797,-0.668898,0.103792,-0.5411090000000001,-0.946553,0.899446,-0.631572,-0.770896,-1.003748
002859.XSHE,-1.121752,0.318777,-0.008356,0.531277,1.918827,-1.301613,0.8196260000000001,-1.061426,-0.185194,-1.2185629999999998
002860.XSHE,-2.506516,0.658816,-0.068104,-0.032139,1.05195,-0.824786,1.97004,-0.119694,-0.644084,-1.388405
002861.XSHE,-2.187377,0.58213,0.6278590000000001,1.235043,1.704187,-0.908391,1.510877,-1.132363,-0.463362,-1.231746
002862.XSHE,-3.007581,0.177567,-0.260984,0.265998,-0.696172,-0.6530050000000001,1.771639,-0.550822,-0.5567949999999999,-1.3989
002863.XSHE,-2.868341,0.354415,-0.916735,-0.28649,-0.1137789999999999,-0.147555,0.2453929999999999,0.758307,-0.6154149999999999,0.331257
002864.XSHE,-2.603334,0.76264,-0.735708,0.356174,0.786851,-0.9195,1.227939,-0.47211,-0.361402,-1.719429
002865.XSHE,-3.014514,0.200439,-1.028935,1.10159,-0.72723,-0.2110739999999999,2.105832,-1.449168,-0.655624,-0.287263
002866.XSHE,-2.026362,2.680093,0.582397,1.0479379999999998,1.914404,-1.031739,2.432841,-0.444299,-0.461442,-1.005388
002867.XSHE,-0.962079,-0.320052,-0.396097,0.40524,1.7598200000000002,-0.747282,0.817077,0.167348,0.138739,-1.3100690000000002
002868.XSHE,-2.801472,-0.059917,-0.538461,0.443486,0.138553,-0.616232,1.247966,-0.339984,-0.094036,-1.351245
002869.XSHE,-1.386002,1.129201,1.658697,1.542556,2.093054,-1.237655,2.420547,-0.17439,1.103322,-0.600418
002870.XSHE,-2.6000240000000003,1.483659,0.088408,1.411007,0.796459,-0.695682,2.133735,-0.395485,-0.653941,-1.406136
002871.XSHE,-2.759377,0.139513,-0.742912,-0.1159289999999999,0.288554,-0.815113,1.481398,-0.433184,-0.6987180000000001,-1.400749
002872.XSHE,-2.949032,-0.200126,-1.6927709999999998,0.707245,-0.441742,2.479785,0.4788239999999999,-0.1451059999999999,-0.421654,-1.108761
002873.XSHE,-2.817169,-0.193217,-0.437212,0.13724,0.0808779999999999,-0.646768,1.136534,-0.465884,-0.3986719999999999,-1.024025
002875.XSHE,-2.890959,0.562569,-0.7228,1.117007,-0.203093,-0.29427,1.781602,-0.469014,-0.455467,-1.257983
002876.XSHE,-1.786957,1.588644,0.81202,1.2807540000000002,2.095368,-1.246149,1.35313,-1.159039,-0.252243,-0.441627
002877.XSHE,-2.554375,0.277073,-0.532205,0.336045,0.925012,-0.93157,1.040823,-0.5085109999999999,-0.6411140000000001,-0.714371
002878.XSHE,-1.780054,1.478845,1.294335,2.369369,2.09841,-1.374651,2.184113,-1.17448,-0.473498,-1.014804
002879.XSHE,-2.373883,0.240972,-0.338411,-0.258866,1.363012,-0.3340349999999999,0.54802,-0.4596989999999999,-0.746992,-1.433833
002880.XSHE,-1.617541,-0.982566,-0.103369,1.2562879999999998,2.137378,-1.114891,1.260734,-1.036881,-0.194552,-1.5831110000000002
002881.XSHE,-2.011329,1.145155,0.224561,1.240355,1.930261,-1.3583,2.217903,-0.739636,-0.456294,-1.073734
002882.XSHE,-2.087899,0.333877,-0.506306,-0.790732,1.842888,-0.455659,0.697285,-0.414027,-0.6666350000000001,-1.163649
002883.XSHE,-3.016875,0.611703,-0.70706,-0.486431,-0.737854,-0.8546739999999999,0.918363,-0.76781,-0.658367,-1.4442959999999998
002884.XSHE,-2.351769,0.32422,-0.3009699999999999,-0.22848,1.409216,-0.503591,0.578205,0.110744,-0.584183,-1.593904
002885.XSHE,-2.440389,1.284049,-0.113473,0.096474,1.214401,-0.925031,1.915793,-0.402344,-0.6032390000000001,-0.672081
002886.XSHE,-2.483187,1.2013969999999998,-0.080948,0.7579279999999999,1.110958,-1.000367,2.0836330000000003,-1.22506,-0.279781,-0.953041
002887.XSHE,-2.388415,0.187024,-0.6937949999999999,-0.659432,1.331786,0.056928,0.676088,-0.590058,-0.478438,-1.381298
002888.XSHE,-2.57203,0.426305,-0.040963,1.051956,0.876167,-1.231778,2.535883,-0.532215,-0.648323,-1.541408
002889.XSHE,-2.237026,1.475477,-0.366828,-0.2914219999999999,1.623932,-0.451878,1.536342,-0.774356,-0.049053,-0.16141
002890.XSHE,-2.821944,0.356423,0.428572,-0.065396,0.063147,-0.905312,0.5519930000000001,-0.608893,-0.716299,-1.429785
002891.XSHE,-2.104028,0.3693869999999999,0.429932,0.914409,1.822361,-1.115884,0.998495,-1.191076,-0.199501,-0.7294
002892.XSHE,-2.231023,0.6055020000000001,-0.201616,1.7639490000000002,1.634035,-1.168331,2.297826,-0.604683,-0.559776,-1.3936959999999998
002893.XSHE,-2.962138,0.119123,-0.884862,0.542403,-0.497479,-0.625771,1.009871,-0.702104,-0.506125,-0.296645
002895.XSHE,-1.94154,0.175045,-0.843882,-0.1023,1.995782,-0.510475,1.622256,-0.349819,-0.20661,-1.238081
002896.XSHE,-2.899439,0.797265,-0.910626,-0.007481,-0.2371,-0.714499,0.7742640000000001,-0.533231,-0.686657,-1.061315
002897.XSHE,-1.962633,1.593187,0.609993,1.086067,1.977369,-0.9997,2.422104,-1.214027,-0.517417,-1.07221
002898.XSHE,-2.718076,0.558234,-0.780928,-0.510392,0.4292,-0.834149,0.492725,-0.687339,-0.381401,-1.380246
002899.XSHE,-3.040366,0.571231,-0.879649,-0.800126,-0.844802,0.2335429999999999,0.268388,-0.579341,-0.5686359999999999,-1.353013
002900.XSHE,-2.164607,-2.349607,-0.589299,0.726571,1.7385080000000002,-0.3387469999999999,1.037296,-0.032929,-0.284937,-1.150146
002901.XSHE,-0.314709,0.342263,0.993198,1.401592,0.8284790000000001,-1.528905,1.837544,-1.311934,0.011872,-1.374898
002902.XSHE,-1.932214,1.490706,-0.124008,1.213447,2.003544,-1.075251,1.995853,-0.25089,0.03689,-0.992031
002903.XSHE,-2.820467,0.7681399999999999,-1.022237,1.120691,0.068642,-0.822074,1.864195,-0.607102,-0.715884,-1.545584
002905.XSHE,-2.208958,1.23559,-0.265479,1.14224,1.670222,-0.148287,2.300926,-0.651914,-0.5877760000000001,-1.067657
002906.XSHE,-1.71167,0.666621,-0.350093,0.7123,2.122331,-0.086344,0.934464,-1.353167,-0.29724,-1.280717
002907.XSHE,-1.528599,-2.349607,-0.82326,2.8715,2.133501,-1.334173,2.493409,-0.658546,-0.174087,-0.927301
002908.XSHE,-2.581361,1.253661,-0.581747,0.057655,0.8499059999999999,-0.909942,1.490219,-0.404545,-0.6837810000000001,-1.424442
002909.XSHE,-2.87357,0.415726,-0.406625,0.016092,-0.134247,-0.940226,1.314966,-0.465394,-0.381372,-0.784419
002910.XSHE,-2.820635,0.260401,-0.919641,-0.004395,0.068016,0.100779,1.174407,-0.065812,-0.795135,-0.437472
002911.XSHE,-1.484869,-0.2333239999999999,-0.7658229999999999,-0.18399,2.125449,-0.677767,-0.675203,0.122824,-0.333617,-0.655845
002912.XSHE,-0.638278,1.710394,0.8760979999999999,0.740609,1.339885,-1.489188,1.3925,-1.327941,-0.359257,-1.508837
002913.XSHE,-1.34667,1.139477,0.253696,0.077309,2.074922,-0.948402,1.946294,-0.621456,-0.216332,-1.22776
002915.XSHE,-2.248313,1.645593,-0.329839,0.977622,1.604638,-0.760694,2.118776,-0.8514299999999999,-0.14655,-0.952799
002916.XSHE,0.647096,1.689934,1.248363,1.01441,-0.778177,-1.526237,2.0076560000000003,-1.296768,0.407422,-0.5385260000000001
002917.XSHE,-2.518376,1.158737,-0.156391,0.804257,1.021232,-0.950739,1.954594,-0.7014319999999999,-0.314771,-1.506315
002918.XSHE,-1.473103,0.6694479999999999,0.893605,0.918512,2.122612,-0.685253,1.188407,0.030224,0.132554,-0.867516
002919.XSHE,-2.961609,0.127911,-0.30185,1.0963120000000002,-0.495216,-0.733325,1.951174,-0.560265,-0.39788,-1.3785120000000002
002920.XSHE,-0.6046229999999999,0.774386,0.6598390000000001,0.124779,1.290168,-1.107696,1.280794,-1.357533,-0.167051,-1.313723
002921.XSHE,-3.1481630000000003,0.560457,-0.964629,-0.615221,-1.365383,-0.234504,0.2375469999999999,-0.495754,-0.692388,-0.83009
002922.XSHE,-2.870937,0.554501,-0.757599,0.05885,-0.123926,-0.262603,1.07569,-0.334814,-0.750692,-1.117712
002923.XSHE,-2.323307,0.708006,-0.474872,-0.084671,1.466358,-0.87051,1.6612080000000002,-0.059857,-0.3125969999999999,-1.1497389999999998
002925.XSHE,-0.294458,0.389523,0.367553,0.927663,0.7944859999999999,-1.291955,1.178101,-0.8694879999999999,0.087864,-1.293088
002926.XSHE,-0.2841579999999999,1.406506,-0.271686,-0.65186,0.7771319999999999,0.365293,0.8220850000000001,-0.109613,-0.7514270000000001,0.59041
002927.XSHE,-2.414594,0.941654,-0.379073,0.558635,1.27378,-0.935625,1.578435,-0.947553,-0.6842520000000001,-1.311373
002928.XSHE,-1.621512,0.84159,-0.512339,-0.184946,2.137149,-0.659866,1.238788,0.356993,0.096085,1.321945
002929.XSHE,-1.749554,0.939352,-0.699998,-0.291408,2.110465,-0.3548949999999999,1.354043,-0.123606,-0.495622,-1.060113
002930.XSHE,-2.012446,0.806779,-0.608467,0.253654,1.929104,-0.533523,1.481035,-0.8446600000000001,-0.00941,-0.65763
002931.XSHE,-2.691868,0.088551,-0.376191,0.334787,0.515143,-1.022358,1.653159,-0.453714,-0.6797489999999999,-1.28313
002932.XSHE,-2.5553060000000003,-2.349607,-0.765361,1.14684,0.922466,-1.012085,1.460423,-0.549625,-0.353032,-1.6658389999999998
002933.XSHE,-2.037585,0.3411949999999999,-0.596819,-0.022326,1.902155,-0.7270439999999999,1.162505,-0.804582,-0.239082,-1.6017860000000002
002935.XSHE,-1.756503,0.8293959999999999,-0.315261,0.688954,2.107916,-1.117962,1.698825,-1.334693,-0.2076739999999999,-1.315893
002936.XSHE,-0.392602,-0.053996,-0.943241,-0.873293,0.95748,2.072,0.598649,0.001033,-0.263934,1.728732
002937.XSHE,-1.998736,1.019415,-0.168847,0.167339,1.943065,-1.142957,1.837696,-0.950986,-0.451981,-1.36838
002938.XSHE,0.992916,0.810554,1.490268,0.951595,-1.218754,-1.212716,1.869363,-0.974878,0.4825899999999999,-1.087847
002939.XSHE,0.069324,1.159294,-0.010593,0.1190119999999999,0.166576,-0.470506,1.859318,-0.698341,-0.778652,0.7198760000000001
002940.XSHE,-2.315334,1.12605,-0.565602,0.326582,1.481903,-0.873699,1.441261,-0.267163,-0.311207,-1.257591
002941.XSHE,-1.270517,0.936148,-0.78784,1.816763,2.031761,-1.035266,2.34413,-1.273142,-0.298171,0.8784790000000001
002942.XSHE,-2.307852,0.6365930000000001,-0.062249,1.346347,1.496304,-0.912669,1.986261,-0.067909,-0.275296,-1.22881
002943.XSHE,-2.6615,0.633103,-1.241308,1.886376,0.611556,-0.705866,1.642413,-0.894084,-0.671216,-1.358079
002945.XSHE,-0.01699,1.2198,0.598592,0.563678,0.316886,-1.284055,2.545705,-0.382387,-0.772004,0.3281
002946.XSHE,-1.309305,0.763854,-0.1439119999999999,-0.022203,2.055046,-1.118309,1.501491,-0.769382,-0.2631949999999999,-0.442637
002947.XSHE,-1.562025,1.184608,1.386492,1.83675,2.136957,-1.235725,2.266128,-0.5282140000000001,-0.3024159999999999,-1.519519
002948.XSHE,-0.418797,0.320161,-0.7424970000000001,-0.547343,1.000161,1.973718,1.397521,-0.514231,-0.174228,1.717675
002949.XSHE,-2.176518,0.137853,-0.0438319999999999,1.381867,1.720748,-0.8648870000000001,1.857979,-0.865425,-0.522617,-1.111145
002950.XSHE,-0.732002,-2.349607,0.142274,3.120715,1.47294,-1.372981,2.798368,-1.268102,-0.035249,-0.944945
002951.XSHE,-1.5621200000000002,0.660142,-0.599627,1.513734,2.136964,-1.199174,1.638684,-0.36202,-0.034733,-1.481021
002952.XSHE,-2.275556,0.936079,-0.2280329999999999,1.533452,1.556443,-1.05074,2.148616,-0.44238,-0.546786,-1.478735
002953.XSHE,-2.30925,0.711968,-0.122523,0.607525,1.493626,-0.901387,2.1056630000000003,-0.624268,-0.728831,-1.315952
002955.XSHE,-1.204599,2.176763,-1.147619,0.576094,1.986214,-0.897991,2.371119,-0.885234,-0.179916,-1.229157
002956.XSHE,-2.21492,0.564525,-0.437581,-0.289679,1.660591,-0.668804,1.434307,-0.747162,-0.179295,-1.44719
002957.XSHE,-1.034451,1.406487,1.244954,1.546841,1.836398,-1.173911,2.398318,-1.091689,-0.218992,-1.450335
002958.XSHE,-0.169144,0.984999,-0.505443,0.62839,0.5808810000000001,0.6113069999999999,1.84395,-0.119603,-0.206203,1.765944
002959.XSHE,-1.503973,1.714911,1.117171,0.927041,2.129453,-1.111776,2.105464,-0.907313,-0.393698,-1.19309
002960.XSHE,-1.76318,0.6585850000000001,-0.176956,-0.0459199999999999,2.1053580000000003,-0.369769,1.358706,-0.307064,-0.4187939999999999,-1.33679
002961.XSHE,-0.8931969999999999,1.456943,5.7720910000000005,3.120715,1.680504,-1.367318,3.073941,-0.653655,-0.704519,0.711295
002962.XSHE,-1.542983,1.121932,3.65574,2.724542,2.135279,-1.060159,2.548814,-1.077452,-0.292684,-1.46599
002963.XSHE,-2.038296,-0.22418,-0.351117,1.1057860000000002,1.901368,-0.628616,1.934193,0.080916,-0.488375,-0.933084
002965.XSHE,-1.822887,1.007568,1.6463259999999995,2.1990220000000003,2.077635,-0.865833,2.871605,-0.5407109999999999,-0.435572,-0.831076
002966.XSHE,-0.18596,1.257765,-1.030757,0.430008,0.609816,0.979246,2.456685,-0.548049,-0.213419,1.728579
002967.XSHE,-0.946787,1.238625,5.7720910000000005,3.120715,1.742738,-1.401673,2.853076,-1.8007919999999995,-0.094181,-0.953629
002968.XSHE,-1.944615,0.466321,5.7720910000000005,3.120715,1.993172,-1.269544,2.190621,-1.43995,-0.089168,-1.006294
002969.XSHE,-1.355159,0.912701,5.7720910000000005,3.120715,2.07908,-1.064251,2.863255,-0.2187619999999999,0.040016,-1.0081790000000002
002970.XSHE,-1.021544,1.3752030000000002,5.7720910000000005,3.120715,1.823271,-1.408007,2.647452,-1.627535,-0.106372,-1.029572
002971.XSHE,-1.967303,0.490376,-0.311848,3.120715,1.973131,-1.101401,3.043997,-1.697766,-0.211441,-0.87646
002972.XSHE,-2.100114,1.836659,5.7720910000000005,2.909625,1.827412,-1.0008,2.172011,-0.906397,-0.51347,-1.030789
002973.XSHE,-1.332213,1.219027,5.7720910000000005,3.120715,2.067534,-1.380268,3.057519,-0.365221,-0.3091489999999999,-0.6986140000000001
002975.XSHE,-1.467881,0.358795,-0.565695,-2.19274,2.121263,-1.3255549999999998,-0.671068,0.695511,-0.335817,1.9652
003816.XSHE,0.992916,0.045624,-0.5224300000000001,-0.16671,-1.218754,-0.125695,1.457538,-0.0821559999999999,0.143718,1.9652
300001.XSHE,-0.353425,1.003443,0.080769,0.8543790000000001,0.892966,-1.333812,0.96277,-1.251505,0.195108,-0.2092409999999999
300002.XSHE,-1.601995,1.829837,-0.912758,-0.310532,2.13794,0.365581,0.579624,-1.303227,-1.556683,-1.279243
300003.XSHE,0.485904,-0.068919,0.406485,0.570539,-0.5330699999999999,-1.346956,0.723071,-0.94795,0.33388,-0.419738
300004.XSHE,-2.409981,1.008803,0.854261,1.663905,1.284165,0.238977,1.161642,-1.590962,-2.096118,-2.185017
300005.XSHE,-2.18215,0.5312359999999999,-0.104447,0.017939,1.712202,0.155882,0.5311100000000001,-1.069452,-1.333314,-1.41591
300006.XSHE,-1.986899,0.421671,0.540663,1.1718309999999998,1.954703,-0.62051,1.382992,-0.26507,-1.501054,-0.7925
300007.XSHE,-2.07976,1.870559,0.471522,0.522379,1.852962,-0.621259,1.751086,-0.664233,0.516646,-0.161727
300008.XSHE,-2.530154,0.487643,-0.997097,1.010373,0.99025,-0.958356,1.267629,-1.556471,-2.327995,-0.4849779999999999
300009.XSHE,-0.760401,-1.135492,-0.492527,0.237948,1.511567,-1.220802,1.108662,-1.16923,-0.421855,-1.498123
300010.XSHE,-0.874251,1.614234,0.513044,1.7579490000000002,1.6576490000000002,-1.042224,1.712082,-1.451956,-0.93684,-0.554052
300011.XSHE,-2.303871,0.767813,-0.735657,0.07452,1.503895,-0.0203169999999999,0.6579010000000001,-1.131105,-0.485836,-0.685227
300012.XSHE,-0.260128,-0.354948,1.276193,0.5471739999999999,0.7364850000000001,-1.389884,0.6171810000000001,-1.305684,-1.231218,-1.358169
300013.XSHE,-2.549526,1.0473290000000002,-1.052804,1.087827,0.938237,-0.092471,0.64652,-0.301017,0.951965,-0.518519
300014.XSHE,0.688221,2.226701,1.985378,1.738536,-0.8372450000000001,-1.425527,1.546709,-1.230619,0.7465890000000001,-0.670303
300015.XSHE,0.992916,-0.057947,0.880725,0.169219,-1.218754,-1.558159,0.137118,-1.4606860000000002,-0.0642529999999999,-0.979448
300016.XSHE,-1.941138,0.792083,-0.25058,0.166948,1.996121,-0.928931,1.198073,-0.734574,-0.061777,-1.570119
300017.XSHE,-0.423439,2.2363,-0.465443,0.461559,1.007685,-0.539933,1.5661770000000002,-1.108726,-1.421117,-1.407898
300018.XSHE,-2.586815,1.5255459999999998,-0.583246,0.4787079999999999,0.834415,-0.5117659999999999,1.151217,-1.076308,-1.550943,-1.574894
300019.XSHE,-2.180002,1.092347,0.39713,0.658407,1.715473,-1.022343,0.785279,-0.941878,-0.359019,-1.28786
300020.XSHE,-1.650826,1.907392,-0.333257,-0.654692,2.1343650000000003,-0.23711,1.052968,-1.1408459999999998,-1.096445,-0.886056
300021.XSHE,-2.149832,1.124989,-0.432929,-0.098093,1.759953,-0.630634,0.645208,0.379282,-0.410642,-0.401805
300022.XSHE,-3.139746,0.709142,-0.749256,0.692846,-1.322953,-1.36485,0.792547,-1.375865,0.4902609999999999,-0.284998
300023.XSHE,-2.798662,0.575549,-0.596966,0.653609,0.148777,-1.253369,1.047769,-0.6556850000000001,-1.021057,-0.068606
300024.XSHE,-0.387743,0.8536299999999999,-0.723299,-0.4420779999999999,0.949523,-0.940128,0.524767,-1.333481,-0.323738,-0.996978
300025.XSHE,-2.774787,1.611936,-0.528673,0.222852,0.234425,-0.619562,1.202335,-0.242296,-1.597518,-0.575767
300026.XSHE,-0.917235,-2.349607,-0.4343729999999999,2.523271,1.708867,-0.278339,0.8299639999999999,-0.945012,-2.3136400000000004,-1.4746290000000002
300027.XSHE,-1.186627,0.870684,-0.769215,0.38609,1.972533,0.471193,0.374758,-0.7351850000000001,-1.260874,-0.540167
300028.XSHE,-4.313174,-2.349607,-1.365977,-1.315693,-1.544619,-0.24566,0.911055,-1.877441,-2.792836,-1.072304
300029.XSHE,-3.22464,0.6083689999999999,-0.301978,1.749681,-1.544619,-1.517525,1.154153,-1.228341,-0.157248,-0.84109
