code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300180.XSHE,-1.6482830000000002,-0.010177,-0.4193189999999999,-0.464921,2.111773,0.614876,-0.2008349999999999,-0.68302,-2.382852,-0.571066
300181.XSHE,-1.303171,-0.840878,1.106611,1.75981,2.037505,-0.8838389999999999,1.288894,-0.941554,1.039887,-1.004824
300182.XSHE,-0.797867,1.770819,0.558325,0.706479,1.551834,-0.377632,2.064405,-0.487242,-1.158847,-1.015708
300183.XSHE,-1.527807,1.553924,0.636789,-0.588448,2.114207,-0.485,0.333302,-0.8565020000000001,-0.829857,-1.377827
300184.XSHE,-1.829357,1.612757,-0.022824,-1.304391,2.0441740000000004,0.2138179999999999,0.613256,-0.700947,-2.011572,-0.940219
300185.XSHE,-1.374417,-0.086842,-0.6955319999999999,-1.293561,2.072584,0.520077,-0.771725,-0.862749,0.254237,-0.133892
300187.XSHE,-2.325859,-0.182481,-0.476881,-0.3533409999999999,1.402053,-0.48056,-1.005077,-0.416738,-0.865468,0.285142
300188.XSHE,-0.78535,-0.147362,0.340346,0.560901,1.535426,-0.962412,0.958419,-1.366216,-0.176769,-0.973598
300189.XSHE,-2.223649,-0.8622280000000001,-0.725615,-0.196497,1.594381,-1.057874,0.588677,-1.0623479999999998,-2.683555,-1.352271
300190.XSHE,-2.437536,0.024804,-0.765991,-1.391938,1.152863,2.712502,-1.73637,-0.055311,-0.03533,0.648365
300191.XSHE,-1.859648,-0.375843,-0.520416,-0.502432,2.024871,-1.037504,-0.227167,-0.774048,1.995987,-0.979028
300192.XSHE,-2.489183,1.602439,0.461385,1.2510370000000002,1.02331,-0.979822,1.556455,-1.288094,-1.123683,-0.781201
300193.XSHE,-2.280637,0.340903,-0.5275770000000001,-1.274375,1.491264,0.086207,-0.8195680000000001,-0.4046949999999999,0.151634,-1.12714
300194.XSHE,-2.072169,-0.6623829999999999,-0.1743,-0.087123,1.819891,1.037226,0.270278,-0.212326,-0.727878,-0.751955
300195.XSHE,-2.632678,0.792212,0.28953,-0.8565780000000001,0.613839,1.6594259999999998,-0.055416,-0.738347,-0.65991,0.5907979999999999
300196.XSHE,-1.7658040000000002,0.6855829999999999,-0.1595069999999999,-1.202452,2.077061,0.27954,-0.362782,1.047219,0.028131,-0.992728
300197.XSHE,-1.7795330000000005,-0.37999,-0.46603,-1.238872,2.070817,1.390875,-0.7219909999999999,-1.532804,-2.9990900000000003,2.03188
300198.XSHE,-2.538479,1.017056,-0.565511,-0.22052,0.890962,-0.337192,-0.281167,-1.562839,-1.543012,0.2465429999999999
300199.XSHE,-1.369984,0.268813,0.33197,2.845257,2.070682,-1.243282,1.600852,1.201869,-1.936003,0.211418
300200.XSHE,-2.300093,0.477357,-0.213441,-0.2350159999999999,1.453693,-0.022612,-0.073458,-0.453479,-1.000473,-1.295282
300201.XSHE,-2.250185,-2.320204,0.356413,2.769389,1.547644,-0.605554,0.162047,-0.804483,-1.115731,-0.8330059999999999
300203.XSHE,-1.171731,-0.435656,0.771968,1.835794,1.948797,-0.7761680000000001,0.0143729999999999,-1.448044,-0.602937,0.38945
300204.XSHE,-2.04113,-0.912187,-0.6116189999999999,2.845257,1.8577,-0.8305170000000001,0.40016,-1.448887,-2.062424,-1.269599
300205.XSHE,-1.841249,1.512788,0.324528,-0.0533419999999999,2.036879,-0.927951,0.798812,-1.0444,-1.741041,-0.5504220000000001
300206.XSHE,-1.6137,-0.94424,-0.075283,1.079831,2.1158,-0.938573,0.097847,-0.755447,0.35185,-1.251454
300207.XSHE,-0.055941,2.093425,-1.455388,-0.570574,0.371776,-0.549221,0.64856,-0.261913,0.49207,1.188048
300208.XSHE,-1.667562,0.457633,-0.499399,-0.1718859999999999,2.10833,-1.221488,-0.387664,-1.124405,-1.833536,-0.225436
300209.XSHE,-2.705819,0.166971,-0.7547659999999999,0.700358,0.376109,-1.32015,0.551139,-2.870556,-0.727538,-0.21409
300210.XSHE,-3.174291,0.1822069999999999,-0.5618989999999999,-1.231909,-1.6403029999999998,-0.080943,-0.6682279999999999,-1.073046,-1.397313,-0.7634770000000001
300211.XSHE,-2.531411,1.408591,-0.156876,0.928878,0.910467,-1.17393,0.261693,-0.92572,1.865321,-1.331797
300212.XSHE,-0.446052,1.823808,1.073834,2.53858,1.033998,-1.237521,2.371432,-1.541837,-1.661274,0.014668
300213.XSHE,-2.294563,1.169524,0.293059,-0.231604,1.464496,0.202362,0.717199,-0.62839,-0.846282,-1.146361
300214.XSHE,-2.473237,0.069992,-0.423397,-1.305809,1.064295,0.8995190000000001,-1.523208,-0.354068,0.289734,-1.288545
300215.XSHE,-2.185912,0.4205859999999999,-0.951328,-1.056047,1.65707,-0.181822,-0.9001,0.007825,-0.14726,-0.552714
300217.XSHE,-1.413756,1.163808,1.062315,0.4682489999999999,2.087789,-0.5680109999999999,1.2181879999999998,-0.401488,0.121815,-0.613119
300218.XSHE,-2.804748,0.905958,-0.6809189999999999,-1.066032,0.022132,0.156425,-0.911162,0.8024140000000001,0.519315,-0.827152
300219.XSHE,-1.899638,2.0349150000000003,-0.966625,-0.97273,1.995713,-0.372411,-0.190392,-0.1923619999999999,-0.6439020000000001,-0.281437
300220.XSHE,-3.026811,0.960175,-0.6095119999999999,0.0595299999999999,-0.914805,-1.529971,0.076508,-1.380825,-0.4879199999999999,-0.312676
300221.XSHE,-2.683177,0.640495,-0.580515,-1.089503,0.4518479999999999,-0.126458,-0.318146,0.17801,-0.369663,-0.991922
300222.XSHE,-1.816836,1.548529,-0.313209,-0.116629,2.051462,-0.668954,0.50478,-1.033071,-0.989806,-0.262148
300223.XSHE,0.073575,1.220907,-0.796086,0.073043,0.145175,-0.875674,0.925406,-1.166453,1.995987,-1.396793
300224.XSHE,-1.327615,1.26627,-0.502459,-1.09695,2.050612,-0.679662,-0.045069,-0.336002,1.995987,-0.1753559999999999
300225.XSHE,-2.458173,1.3697700000000002,-2.107391,1.730694,1.102202,-0.924617,1.126567,-1.002832,-1.046341,-0.990253
300226.XSHE,-1.258983,1.679839,0.770404,1.444128,2.011051,-1.233601,0.906779,-0.979187,-0.7980109999999999,-0.183778
300227.XSHE,-2.185562,1.455341,-0.018991,-0.045585,1.65763,-0.5570649999999999,1.056246,-0.950594,-1.406837,-0.748033
300228.XSHE,-2.443545,0.241986,-0.913158,-0.109564,1.138264,0.191602,0.252131,-0.6612819999999999,-0.695294,-0.616324
300229.XSHE,-0.4467029999999999,1.692268,3.677626,2.594407,1.0350469999999998,-1.43412,2.823364,-1.412706,-0.511077,-0.791612
300230.XSHE,-2.402186,-0.620125,0.0035759999999999,-1.072109,1.236265,0.8262959999999999,-0.51341,0.4316649999999999,-1.650404,-1.00906
300231.XSHE,-2.215873,0.799372,0.52299,-0.093884,1.60766,-0.534691,1.242912,-0.382262,0.691682,-0.524399
300232.XSHE,-1.571245,0.473681,-0.212808,-0.951642,2.117046,0.29466,0.368043,-0.281494,-0.615029,-0.5070859999999999
300233.XSHE,-1.45907,-0.365242,-0.827932,0.022397,2.101492,-0.394442,0.072484,-0.297209,-0.820095,-0.835442
300234.XSHE,-2.597897,1.130551,-0.549888,-1.2719049999999998,0.719915,-0.503767,-0.2316489999999999,-0.762035,0.355001,-1.096522
300235.XSHE,-2.6674,-0.298584,0.544636,1.550727,0.5034810000000001,-0.8703639999999999,1.915009,-0.8750450000000001,-0.368292,-1.506094
300236.XSHE,-1.164124,0.608992,-0.395929,-0.085524,1.942763,-0.596011,0.414004,-1.33795,-0.0314129999999999,-1.075936
300237.XSHE,-2.507189,-0.855447,-0.644931,-0.565285,0.975962,0.313942,-0.265988,-1.971969,-2.811284,1.287848
300238.XSHE,-2.435184,0.77495,-1.194109,1.036752,1.1585450000000002,-1.190599,0.033513,-1.088519,-0.378548,-0.8908010000000001
300239.XSHE,-2.254369,0.653374,-0.085839,-0.507869,1.540071,-0.454466,0.1125119999999999,-0.963804,0.4193409999999999,-1.0246959999999998
300240.XSHE,-2.681219,0.134917,-0.262108,-0.064599,0.4583069999999999,0.120191,-0.217977,-0.118621,1.019576,-0.273438
300241.XSHE,-2.287707,0.800217,-0.50158,-1.110742,1.477753,0.147451,0.011946,-0.5594720000000001,-2.530368,-0.528241
300242.XSHE,-2.641214,0.171542,0.264374,-0.2576699999999999,0.587123,-1.099399,0.246571,0.1744339999999999,0.4428439999999999,-0.901223
300243.XSHE,-2.949281,0.385611,-1.181942,-1.242578,-0.564669,-0.266205,-1.014958,-0.391856,-0.017981,0.06835
300244.XSHE,-0.776558,-0.200699,-1.015507,-0.149333,1.523798,-0.191633,0.4147109999999999,0.417977,0.879606,-0.069623
300245.XSHE,-2.466179,0.5010020000000001,0.670922,0.222844,1.082154,-0.244439,0.991281,-0.958549,-0.290169,-1.329582
300246.XSHE,-2.589792,-1.341531,-0.454287,0.8384020000000001,0.743999,-0.141164,0.011726,-0.946954,0.4605189999999999,-0.7200989999999999
300247.XSHE,-2.54703,0.57138,0.245051,-0.954133,0.8671280000000001,-0.5958899999999999,-0.206513,-0.8488829999999999,-1.594626,-1.32857
300248.XSHE,-1.872038,1.003489,0.212948,1.0788209999999998,2.016287,-0.665242,1.228397,-0.802834,-0.537552,-1.200343
300249.XSHE,-1.976044,0.269341,0.8484799999999999,2.30955,1.928069,-1.310178,2.6831810000000003,-0.8276819999999999,-1.080313,-0.139459
300250.XSHE,-2.183065,2.802288,2.204951,1.984709,1.6616220000000002,-1.198686,2.697561,-0.8788549999999999,-0.412693,-1.14406
300251.XSHE,-0.412039,1.026437,-0.867455,0.929322,0.978851,-0.600086,0.404317,-1.156049,-1.3897700000000002,-1.398255
300252.XSHE,-1.716272,1.278656,0.261505,1.718595,2.095734,-0.350775,1.70148,-0.856347,-1.467915,-0.439457
300253.XSHE,-0.282076,1.148427,-0.280121,2.11001,0.7624479999999999,-1.193742,0.885855,-1.406797,0.13562,-0.831081
300254.XSHE,-3.137237,-0.305486,-0.3401369999999999,1.330908,-1.457752,-0.3516559999999999,0.324915,-0.928112,-1.69206,0.223938
300255.XSHE,-1.983008,-0.936089,-0.6016100000000001,-0.6972229999999999,1.9211080000000005,0.251033,-1.316318,-0.942005,0.618179,-0.415732
300256.XSHE,-1.7120990000000005,-1.0616139999999998,-0.585779,0.233765,2.097034,-0.422487,-0.3548699999999999,-0.132712,-1.928082,-0.779645
300257.XSHE,-0.797085,0.159514,-0.129522,0.595364,1.550813,-0.6631100000000001,-0.979845,-0.947895,0.203866,-0.28336
300258.XSHE,-1.972116,1.049439,-0.515843,-0.513459,1.931936,0.332553,-0.493826,-0.328555,-0.619012,-0.830981
300259.XSHE,-2.159406,0.320242,-0.393838,-1.361541,1.6984849999999998,0.465455,-0.8435299999999999,-0.189293,-0.67471,-1.269657
300260.XSHE,-0.922342,0.804756,1.510541,2.845257,1.705002,-1.409642,1.673752,-1.058709,0.987407,-0.37101
300261.XSHE,-1.2113,0.5135689999999999,0.354387,1.6434509999999998,1.978637,-1.06026,1.09282,-0.894661,-0.432389,-0.710499
300262.XSHE,-3.020244,-0.537946,-0.721766,-0.064488,-0.884167,-0.993352,-0.274483,-2.764915,-2.9990900000000003,1.68382
300263.XSHE,-1.691257,2.260884,-0.000175,-0.5260100000000001,2.102906,-0.324381,0.975807,-0.7917420000000001,0.633005,-0.280754
300264.XSHE,-2.498252,1.473112,0.5996600000000001,0.520201,0.999604,-1.528784,1.739052,-1.1877719999999998,-1.959178,-0.293119
300265.XSHE,-2.4069580000000004,0.803774,-0.099073,-0.554453,1.225252,-0.4262869999999999,-0.082942,-0.926263,-0.454375,-0.500276
300266.XSHE,-1.92756,-0.380619,0.238613,-0.021046,1.97283,-0.958703,0.3715239999999999,-2.014785,-1.756472,2.03188
300267.XSHE,-1.701432,-0.424413,-0.222206,-0.4160939999999999,2.100169,0.694337,0.009975,-1.569601,-1.80363,-1.368303
300268.XSHE,-2.492157,-1.282018,-0.2036589999999999,2.231316,1.015568,-0.359307,0.5480659999999999,1.699345,0.453237,2.03188
300269.XSHE,-2.748254,0.046945,0.412404,0.426064,0.228903,-1.529776,0.25666,-0.668646,-2.002744,0.026517
300270.XSHE,-2.856684,0.063692,0.618312,0.127135,-0.17904,-0.641472,0.286777,-1.069175,-2.2008,-1.137965
300271.XSHE,-1.516135,1.226442,0.039241,0.483788,2.112749,0.522386,1.17728,-0.3765219999999999,0.183568,-1.211688
300272.XSHE,-2.400032,-0.205381,-0.084803,-0.7904220000000001,1.24121,-0.5296960000000001,-0.465213,-0.817145,-0.374433,-0.762072
300273.XSHE,-3.08171,-0.934072,-2.0529490000000004,2.845257,-1.178143,1.902319,0.657586,-2.7687470000000003,-2.177073,0.297288
300274.XSHE,1.012597,0.787396,-0.22063,1.6887279999999998,-1.255901,-1.389467,1.6521689999999998,-1.062768,1.074007,-0.131339
300275.XSHE,-2.168653,-0.095215,2.03496,2.546966,1.68428,-1.1656540000000002,1.300329,-1.34053,-0.260898,-0.8757290000000001
300276.XSHE,-1.983114,0.653863,-0.378546,-1.060478,1.921001,-0.179978,-0.241274,-0.902531,-2.30155,-0.741688
300277.XSHE,-2.628473,0.451211,0.097671,-0.938784,0.626897,-1.1580549999999998,-0.652714,-0.947336,-0.187538,-1.077485
300278.XSHE,-1.7855299999999998,0.535795,0.311851,-0.390919,2.067942,-0.8443219999999999,-0.419712,-0.93348,-2.48641,-0.793512
300279.XSHE,-2.609621,0.618092,-0.461995,-0.5914229999999999,0.684655,-0.446296,-0.12934,-1.035635,0.655504,-0.466341
300280.XSHE,-2.323156,1.372468,-1.189144,0.666475,1.40757,0.402131,0.603849,-0.606089,1.7587419999999998,-0.728887
300281.XSHE,-2.803227,0.262667,-0.088865,-1.311985,0.02786,0.138668,-1.151926,-0.95332,-0.048289,-1.303045
300282.XSHE,-2.963512,-1.2850469999999998,1.019934,1.563696,-0.627054,0.773022,-0.620282,0.064394,-2.9990900000000003,-1.121769
300283.XSHE,-2.712226,0.691369,-0.188819,-1.055799,0.354325,-0.640879,-0.169618,-0.7387199999999999,0.8225680000000001,-0.064162
300284.XSHE,-1.613558,-0.359751,-0.290717,-0.6606810000000001,2.115811,1.7156490000000002,0.353554,0.030357,-1.246027,-0.535245
300285.XSHE,-0.327094,0.853416,-0.614909,0.013895,0.8383209999999999,-1.069051,-0.880289,-1.048304,-0.054648,-1.190107
300286.XSHE,-1.510355,1.101519,2.065514,0.939784,2.11192,-1.30285,-0.263551,-1.0636290000000002,0.775941,-1.07273
300287.XSHE,-1.7980740000000002,0.686574,-0.088186,-0.285989,2.061636,-0.6603979999999999,1.124723,-1.297464,-1.184498,-0.852345
300288.XSHE,-2.073354,0.8216620000000001,1.049727,1.7474900000000002,1.818392,-0.67866,1.789302,-0.812397,-0.897943,-1.237732
300289.XSHE,-2.462834,-0.26318,-0.476102,-1.0103950000000002,1.090558,0.066361,-0.579019,-0.800048,-1.553261,-1.39321
300290.XSHE,-2.39915,0.658208,-0.03693,-0.072417,1.2432299999999998,-0.7006600000000001,0.598651,-1.377234,-1.699371,-0.910259
300291.XSHE,-1.770806,0.7060770000000001,0.164416,2.030994,2.074841,0.171754,1.070134,-0.7803680000000001,-2.048554,-1.393535
300292.XSHE,-2.014941,1.034475,-0.01419,-0.461352,1.887453,-0.916039,0.8717020000000001,-0.849161,0.271807,-0.622829
300293.XSHE,-2.238528,0.8902370000000001,-0.338579,1.178297,1.568447,-1.04176,1.231143,-0.877984,-1.965683,0.865778
300294.XSHE,-0.795637,-0.234117,-0.087777,-0.0021609999999999,1.548923,-0.380341,-0.173,-1.104262,-0.708036,-1.393457
300295.XSHE,-2.865713,1.81294,0.176981,-0.68845,-0.215113,0.343618,1.044337,-1.059658,-1.430901,-1.158677
300296.XSHE,-0.817419,0.763745,-0.320843,-1.31447,1.5771110000000002,-0.150796,0.15937,-0.583048,-1.248259,-0.572106
300297.XSHE,-3.401295,-1.6459549999999998,-3.312475,2.845257,-1.6403029999999998,-0.901649,0.601675,-3.058692,-2.9990900000000003,0.5083529999999999
300298.XSHE,-0.765949,-0.718665,0.4296569999999999,1.357351,1.509655,-1.211707,-0.661601,-1.168894,0.072702,-0.8633549999999999
300299.XSHE,-1.912109,1.067408,-0.047197,0.7034520000000001,1.985752,-1.429345,1.493244,-0.776123,-0.356958,-0.675623
300300.XSHE,-2.4393990000000003,0.972312,0.153905,-0.230184,1.148351,-1.272255,0.133863,-1.529336,-1.739631,-0.263341
300301.XSHE,-3.181818,-0.447077,-1.091406,1.408834,-1.6403029999999998,-0.226425,-0.183532,-3.058692,-1.239639,-0.455877
300302.XSHE,-2.036712,0.647134,-0.011379,1.163649,1.862856,-0.729416,0.983581,-0.838628,-1.428252,-1.131209
300303.XSHE,-1.7928540000000002,0.786561,-0.369773,-1.303737,2.064308,-0.212525,-0.031141,-0.680549,-0.1609799999999999,-0.6388659999999999
300304.XSHE,-2.212847,0.553181,-0.4578149999999999,-1.171254,1.612776,0.285957,-1.000661,-0.6362180000000001,0.426179,-1.183468
300305.XSHE,-2.377392,1.984576,-0.500033,-0.537508,1.292242,0.072002,-0.219573,0.294072,0.8857959999999999,-0.523983
300306.XSHE,-2.494843,1.396706,0.220217,-0.469546,1.008549,-0.116291,1.150099,-0.609143,-0.353753,-1.356513
300307.XSHE,-2.113336,0.796433,-0.590186,-0.162431,1.7654150000000002,0.259682,0.440731,-1.226466,-0.5557439999999999,-0.879812
300308.XSHE,0.167255,1.404131,0.376215,1.839339,-0.017824,-0.906054,1.670111,-1.052347,0.162082,-0.96852
300309.XSHE,-3.887794,-2.320204,-2.058123,2.845257,-1.6403029999999998,0.600173,1.617185,-2.489758,-2.9990900000000003,2.03188
300310.XSHE,-2.287745,0.5849,-0.336066,-0.756895,1.4776790000000002,-0.167248,0.458727,-0.558103,-0.390169,-0.93092
300311.XSHE,-1.962892,0.738804,0.322403,0.268665,1.9408490000000005,-1.225158,1.625881,-1.108629,-2.581368,-0.674363
300313.XSHE,-3.036956,-0.1937849999999999,-1.326656,0.559833,-0.962497,-1.593537,-0.065413,-1.245081,-1.273649,0.0314329999999999
300314.XSHE,-2.093951,-1.050664,1.2292610000000002,1.931336,1.7916869999999998,-0.992481,0.422358,-1.003734,0.57593,-1.2745540000000002
300315.XSHE,-1.177853,0.149554,0.131299,-0.133805,1.953585,-0.43325,0.53178,-1.627875,-0.761629,-1.343099
300316.XSHE,0.7477699999999999,-0.2386349999999999,-0.1448569999999999,0.414297,-0.937368,-1.334355,-0.358087,-0.782543,0.982141,-0.46863
300317.XSHE,-1.830687,-0.2912119999999999,-0.079728,2.50693,2.043376,-0.7491479999999999,1.578858,-0.229694,-1.266262,-1.116261
300318.XSHE,-2.092471,0.026766,-1.060869,-0.294468,1.7936470000000002,-0.7230270000000001,-0.92321,-1.370408,-1.049994,-0.68752
300319.XSHE,-1.506077,1.2909469999999998,0.154896,-0.144789,2.1112610000000003,-0.1721859999999999,0.5462090000000001,-0.622433,0.4937939999999999,-1.0521
300320.XSHE,-1.95125,1.55389,-0.375722,0.313735,1.951764,-0.4665569999999999,0.033489,-0.657579,0.160451,-0.8593280000000001
300321.XSHE,-3.188144,0.112675,-0.067789,-1.428566,-1.6403029999999998,-0.367897,-1.659648,-0.891964,-0.7319260000000001,-1.3917620000000002
300322.XSHE,-2.137591,1.918405,-0.247005,0.146353,1.7309709999999998,-0.779167,1.023147,-0.751742,-0.933904,-0.4567489999999999
300323.XSHE,-1.395527,-0.133895,-0.597731,-0.304454,2.08112,0.5061720000000001,0.14051,-0.3799,-1.162021,-0.5593060000000001
300324.XSHE,-1.877549,0.1542069999999999,-0.194002,-0.294148,2.01234,0.454814,0.344729,-1.009592,-2.1227080000000003,-0.813807
300326.XSHE,-1.972218,0.154107,-0.953981,-1.13173,1.931836,0.1408029999999999,-0.503026,-0.309756,-0.2868219999999999,-1.276956
300327.XSHE,-1.021968,1.297609,-0.692912,0.366796,1.81327,-1.402264,0.724634,-1.152587,0.195314,-1.135487
300328.XSHE,-2.0609040000000003,1.661401,-0.704925,-0.799295,1.833935,-1.001342,-0.027287,-1.024317,-1.868626,-0.256679
300329.XSHE,-3.014909,0.4818729999999999,-0.098771,-0.748685,-0.859408,-0.048211,-0.222938,-1.376734,-1.213395,-0.953436
300330.XSHE,-3.679705,-0.708021,-1.793019,0.321758,-1.6403029999999998,-0.421375,-1.838532,-0.951055,0.7270939999999999,-0.8663129999999999
300331.XSHE,-1.787316,2.066094,0.178253,0.842651,2.067068,-0.6900609999999999,1.161545,-1.082198,-0.612247,-0.765235
300332.XSHE,-1.326648,-0.635935,0.568052,0.120221,2.0501150000000004,-0.495826,-0.8058390000000001,-0.262829,-0.172946,-0.4282899999999999
300333.XSHE,-2.737192,0.737477,-0.219461,-0.817339,0.267942,-0.688942,0.230882,-1.159589,-0.853044,-1.51501
300334.XSHE,-2.692728,-0.569277,-0.601685,1.808519,0.420135,-0.7851100000000001,0.6848989999999999,-0.860449,-1.105707,-0.581518
300335.XSHE,-2.769142,-0.232933,-0.093554,-0.064127,0.1539,0.912338,0.634288,0.017285,-2.00628,-0.6298819999999999
300336.XSHE,-3.213801,-0.433237,-0.917161,2.051569,-1.6403029999999998,-0.7504810000000001,-0.5031439999999999,-2.342503,-2.9990900000000003,0.814605
300337.XSHE,-1.795975,2.348383,0.180951,0.005496,2.062719,-0.920277,0.6926329999999999,-0.273801,0.991945,-0.492147
300338.XSHE,-3.032185,0.4399409999999999,0.203596,1.581874,-0.940013,-1.603812,0.723333,-1.801669,-1.650539,0.5721310000000001
300339.XSHE,-0.635633,2.254114,1.058183,1.240939,1.326566,-1.237643,2.462202,-1.418837,-0.025914,-0.810314
300340.XSHE,-2.482436,1.520425,0.733627,1.604472,1.040759,-1.051049,1.522296,-0.949132,-0.7803220000000001,0.416164
300341.XSHE,-1.659828,0.190486,0.0821419999999999,2.007931,2.109815,-1.043847,0.894951,-0.582095,0.323184,-1.124233
300342.XSHE,-2.192901,0.3596,-0.004966,0.219658,1.645792,-0.538412,0.657193,-0.787392,-0.3060719999999999,-1.020782
300343.XSHE,-1.23803,1.490538,-0.563686,-0.724349,1.997293,-1.223969,0.764764,1.134197,-1.563572,-0.957997
300344.XSHE,-2.172373,1.322547,1.279862,2.166385,1.678492,-1.320345,1.448956,-1.3901139999999998,-1.987731,-1.057626
300345.XSHE,-2.000296,-0.6009439999999999,1.522918,0.779062,1.903243,-1.085368,-0.351969,-1.201842,0.353205,-1.108461
300346.XSHE,-0.688191,1.095445,-0.367027,-0.0900929999999999,1.402405,-1.400021,1.835447,-1.458457,1.486858,-0.130296
300347.XSHE,0.7252430000000001,1.601601,-0.131278,0.682742,-0.90651,-0.967167,0.420387,-0.943795,0.731299,-1.223881
300348.XSHE,-1.385367,1.220234,-0.242483,0.010872,2.07712,-1.222218,1.098857,-1.252625,-1.074389,-0.736418
300349.XSHE,-1.983116,-0.35449,0.527855,-0.571596,1.920999,0.687056,-0.992174,-0.207671,-1.212504,-0.8271649999999999
300350.XSHE,-2.568827,0.5839,-0.6350140000000001,-0.499701,0.805189,-0.74821,0.095083,-0.98107,-1.063577,-0.63593
300351.XSHE,-1.885708,2.802288,0.619638,0.856641,2.006349,-0.4526479999999999,1.045711,-0.942453,-0.4726609999999999,-1.163235
300352.XSHE,-1.557773,0.2344909999999999,0.2815269999999999,0.2343869999999999,2.116605,-1.029786,1.298471,-1.253529,-1.294193,-0.81534
300353.XSHE,-1.715512,0.754376,1.034818,1.283077,2.095974,-1.294793,1.2110299999999998,-1.5079280000000002,-0.64132,-0.29638
300354.XSHE,-1.831086,1.47918,1.88652,0.319088,2.043136,-1.428303,-0.5041770000000001,-1.078936,1.264737,-1.320093
300355.XSHE,-1.967502,0.395999,-0.750845,-1.085007,1.936424,0.974794,0.170219,-0.12347,-2.531628,2.03188
300356.XSHE,-3.036544,-1.603406,0.972591,2.845257,-0.960551,-0.445223,-0.686709,-1.581499,-0.77293,-0.0610389999999999
300357.XSHE,-0.456395,-0.3280909999999999,-0.27347,-0.10195,1.050627,-1.494865,-1.216978,-1.348417,-1.379284,-1.443166
